rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716944,6691448,6570378,6615601,6545878,6595597,6593075,6568881,6649984,6541376,6640542,6580979,6495016,6606005,6577457,6508597,6545787,6505492,6527565,6406245
153,0,1,0,6728917,6704120,6582475,6627896,6557450,6608227,6604634,6581203,6662577,6555095,6653064,6593030,6507307,6618487,6590607,6521235,6559943,6518423,6539942,6418380
154,31,1,0,6716730,6692357,6570723,6615838,6545909,6596410,6592617,6569409,6649570,6541960,6639828,6580797,6495134,6605885,6577831,6508461,6547355,6505202,6527840,6406205
155,0,1,0,6729803,6705001,6583373,6628075,6558060,6608462,6605169,6582096,6662735,6554947,6653372,6593683,6507285,6618267,6590163,6521793,6560707,6518118,6541268,6419618
156,31,1,0,6716561,6691472,6569700,6614900,6545342,6595331,6591085,6568455,6649105,6541491,6639344,6580201,6493764,6604621,6576467,6508315,6546527,6503830,6527736,6406499
157,0,1,0,6729139,6704233,6582575,6628172,6558044,6608457,6604587,6581219,6662489,6555022,6653199,6593306,6507290,6618286,6590713,6521463,6559841,6518541,6540739,6419219
158,31,1,0,6715935,6690859,6570084,6615277,6544776,6595590,6592203,6568701,6649632,6541855,6639203,6580070,6493805,6605386,6577386,6507444,6546123,6504849,6526316,6406497
159,0,1,0,6728420,6702776,6582835,6627963,6557626,6608712,6605318,6581039,6662287,6554394,6653000,6592947,6506794,6619324,6590777,6521363,6560224,6518028,6539186,6419184
160,31,1,0,6715034,6690645,6569950,6614980,6544836,6595016,6591874,6567712,6649006,6540762,6638929,6579876,6493597,6606166,6577597,6507484,6546680,6504290,6525543,6405520
161,0,1,0,6728454,6703854,6582639,6626936,6557174,6607578,6604595,6580212,6662551,6553764,6652919,6592966,6506105,6618491,6591106,6520509,6560061,6518053,6538793,6419190
162,31,1,0,6716416,6691284,6570398,6615063,6544599,6594961,6592533,6568518,6650394,6541637,6639482,6579842,6494579,6606318,6577484,6507781,6546674,6505125,6526145,6406490
163,0,1,0,6728768,6704201,6583319,6627738,6556886,6607176,6605235,6581229,6662672,6553960,6652517,6592646,6507069,6618967,6591071,6520345,6559626,6518038,6539247,6419679
164,31,1,0,6716189,6691871,6570370,6615359,6544854,6595069,6592731,6568564,6649214,6540277,6639561,6579067,6494377,6606606,6577490,6507416,6546503,6504864,6526322,6407084
165,0,1,0,6728863,6704203,6582734,6628079,6557573,6608194,6604825,6580666,6662582,6554016,6653234,6592365,6507747,6618145,6589925,6520414,6559719,6518125,6539661,6419863
166,31,1,0,6716592,6691171,6570633,6615416,6545535,6596267,6593140,6568810,6649993,6541713,6640340,6580572,6495176,6605454,6578218,6506758,6546399,6505465,6527475,6407583
167,0,1,0,6729752,6704512,6583201,6629396,6558251,6609176,6606470,6582352,6662720,6555195,6653836,6593682,6507850,6619139,6591941,6521188,6559928,6518453,6541126,6419811
168,31,1,0,6716842,6692498,6570597,6615981,6544995,6596258,6593618,6569330,6649576,6542100,6640029,6580649,6494659,6606921,6578633,6507761,6547187,6505539,6527233,6406664
169,0,1,0,6728663,6704310,6582639,6627688,6556057,6608036,6604946,6581525,6662533,6554249,6653007,6592982,6506889,6618658,6591284,6519994,6559707,6518065,6539606,6419255
170,31,1,0,6715939,6691793,6570250,6614495,6543745,6595148,6592612,6568846,6649137,6541313,6638628,6580217,6493936,6605949,6577745,6506657,6547442,6505414,6526478,6406862
171,0,1,0,6727344,6703697,6581475,6626144,6556043,6607048,6604872,6580738,6660944,6553451,6651353,6592420,6505245,6617938,6589500,6519190,6559811,6517562,6538857,6418020
172,31,1,0,6716938,6692733,6571022,6615187,6544536,6596281,6593900,6569548,6649765,6541821,6639754,6580958,6494330,6606529,6578193,6507671,6547920,6506037,6527172,6406761
173,0,1,0,6728813,6704418,6582906,6627714,6556973,6608881,6606400,6582147,6662471,6554732,6652482,6593263,6507388,6618848,6590913,6520483,6561009,6518352,6539491,6419140
174,31,1,0,6716509,6691726,6571219,6615338,6544916,6596554,6593743,6569544,6650279,6542293,6639648,6581272,6494314,6606207,6577272,6507263,6548673,6506073,6526360,6405958
175,0,1,0,6729183,6704108,6582894,6627609,6557557,6608934,6606047,6582686,6662774,6555402,6652584,6594098,6507166,6619031,6591046,6520863,6561452,6518762,6539609,6419465
176,31,1,0,6716982,6692526,6569766,6615027,6545358,6595953,6593277,6569859,6649965,6542249,6639512,6580767,6494413,6606778,6578286,6507350,6547562,6505865,6526204,6406315
177,0,1,0,6730353,6705768,6582992,6628194,6558102,6609361,6606351,6582758,6663360,6555104,6653227,6593926,6507087,6619070,6591334,6520701,6561346,6519040,6540259,6419451
178,31,1,0,6717292,6692371,6569572,6615321,6545213,6596013,6593683,6570028,6650341,6542464,6639310,6580705,6493777,6606271,6577892,6507372,6547809,6505478,6526624,6405661
179,0,1,0,6729134,6704592,6581963,6627492,6557095,6607784,6605331,6581642,6662381,6554511,6652218,6592849,6506198,6618425,6590376,6520037,6560041,6518322,6539502,6419016
180,31,1,0,6716685,6692793,6569629,6615319,6546018,6595612,6593032,6569047,6649764,6541977,6639383,6580785,6493896,6605909,6577500,6507298,6548120,6505517,6526715,6406846
181,0,1,0,6729386,6705194,6582488,6627219,6558594,6608352,6605920,6581629,6663010,6554978,6652726,6594130,6507569,6619468,6591145,6520640,6561565,6518741,6540883,6419645
182,31,1,0,6716918,6692194,6569884,6615562,6545904,6595355,6592909,6568781,6650143,6541892,6639529,6580838,6494463,6606795,6578198,6506546,6548374,6506386,6527058,6407000
183,0,1,0,6729662,6704725,6583147,6627712,6558600,6607623,6605704,6581497,6662734,6555071,6651990,6593611,6506840,6620043,6591001,6519312,6561764,6519235,6539904,6419317
184,31,1,0,6717162,6691889,6570645,6615888,6545633,6595978,6593109,6569761,6650707,6542195,6639791,6581380,6494681,6608617,6578563,6506865,6548685,6506181,6527434,6406826
185,0,1,0,6729774,6703642,6582600,6627929,6557974,6608424,6606082,6582599,6663100,6554631,6652524,6594025,6507204,6620920,6591698,6520313,6561602,6519389,6540052,6419728
186,31,1,0,6716357,6690836,6570432,6615611,6545332,6595429,6593261,6569416,6649818,6541300,6638920,6580792,6494130,6606864,6578034,6506751,6547546,6505579,6526280,6407063
187,0,1,0,6729348,6703111,6582688,6627336,6557971,6608157,6605931,6581644,6663021,6554947,6652190,6593524,6507192,6619506,6590512,6520489,6561088,6518618,6540120,6419596
188,31,1,0,6716838,6691341,6571272,6615936,6546952,6596782,6593907,6569587,6651197,6543104,6639852,6581538,6494719,6607650,6578939,6508245,6548687,6506810,6526822,6407957
189,0,1,0,6729667,6702901,6582628,6627472,6558806,6608532,6606768,6582187,6663121,6555311,6652184,6593610,6506863,6619529,6590937,6520808,6560977,6519239,6539529,6420337
190,31,1,0,6717614,6690627,6570900,6615882,6546438,6596666,6594192,6569473,6650919,6542459,6638568,6581286,6494999,6607023,6578452,6508437,6547948,6506238,6526786,6407823
191,0,1,0,6729448,6703009,6582839,6627407,6557679,6608473,6605722,6581721,6663520,6554424,6651408,6593544,6506678,6619868,6590665,6520644,6560437,6518870,6539109,6419763
192,31,1,0,6716325,6690190,6569229,6614122,6544946,6595167,6592025,6568436,6650350,6540920,6637982,6580486,6493697,6606490,6577256,6507238,6546134,6505501,6525905,6406731
193,0,1,0,6729744,6703230,6582209,6627331,6557954,6607676,6605636,6581571,6663472,6554104,6651831,6593709,6506812,6619632,6590099,6520730,6559634,6518625,6539286,6419542
194,31,1,0,6717139,6691164,6569838,6614184,6545061,6594693,6592947,6568879,6650030,6541574,6638710,6580812,6494174,6606417,6577058,6507357,6547431,6505070,6525909,6406278
195,0,1,0,6730420,6704642,6583682,6627375,6558671,6608600,6605994,6581926,6663028,6554682,6652399,6593919,6507734,6619416,6590880,6521248,6560996,6519358,6539556,6419709
196,31,1,0,6717429,6691973,6570842,6614813,6545946,6595898,6592773,6568449,6650553,6541956,6639332,6580955,6494968,6607132,6578041,6507411,6547661,6505861,6526345,6406664
197,0,1,0,6729386,6703918,6581984,6626416,6557278,6607734,6604363,6580386,6662073,6554159,6650798,6592668,6506589,6618739,6590235,6519639,6560560,6518273,6539071,6418461
198,31,1,0,6717411,6691400,6570431,6614714,6546062,6595803,6592685,6568609,6649994,6542466,6638550,6580799,6494320,6607659,6578423,6506675,6547668,6506008,6526857,6406554
199,0,1,0,6729617,6703063,6582915,6626968,6558249,6608144,6604592,6581742,6662591,6554768,6651691,6593788,6506985,6620384,6591288,6519670,6561080,6519064,6539349,6419586
200,31,1,0,6716672,6690899,6570338,6615167,6545694,6594992,6591850,6568577,6649763,6541393,6638671,6580472,6493838,6607742,6578292,6507049,6547697,6505715,6525942,6406281
201,0,1,0,6729769,6703726,6582837,6628253,6558691,6608061,6605399,6581524,6663634,6554876,6651832,6593446,6506779,6620791,6592040,6520676,6560864,6518833,6539476,6419510
202,31,1,0,6716233,6691168,6570719,6615428,6545220,6595857,6592652,6568934,6650795,6541909,6638042,6580899,6493783,6607237,6578832,6507548,6547828,6505731,6526121,6406191
203,0,1,0,6730074,6705053,6583637,6628484,6558237,6609302,6606479,6582564,6664358,6556111,6652541,6594943,6507912,6621434,6592089,6521484,6562095,6519586,6540722,6420988
204,31,1,0,6716996,6691735,6570407,6615184,6544851,6596006,6593327,6568346,6650585,6542033,6638764,6581279,6494721,6607591,6578442,6508733,6548235,6505545,6527243,6407672
205,0,1,0,6729692,6704252,6582854,6627969,6557908,6608550,6605877,6581332,6663566,6555415,6652382,6593660,6507669,6619797,6591331,6521331,6560759,6518705,6540001,6420417
206,31,1,0,6717366,6692107,6571409,6615062,6546086,6596146,6593261,6568844,6650972,6542250,6639147,6581882,6495322,6606383,6579111,6508693,6547218,6505857,6527004,6407550
207,0,1,0,6728963,6703007,6582805,6626493,6558013,6608150,6605085,6580049,6662653,6554739,6650999,6592459,6506540,6618365,6590791,6520424,6559116,6518111,6539080,6419010
208,31,1,0,6716663,6690733,6570614,6614765,6546403,6596386,6592389,6568759,6649962,6542527,6638392,6580059,6494184,6606377,6578824,6507332,6546923,6505790,6526130,6406871
209,0,1,0,6729233,6702957,6582572,6627189,6558306,6608678,6604390,6581104,6662286,6555190,6651743,6593240,6506290,6618534,6591241,6520305,6560353,6518291,6538725,6419140
210,31,1,0,6716979,6691493,6570563,6615442,6546406,6596481,6592159,6568920,6649504,6542773,6638949,6580410,6494452,6606287,6578344,6508266,6547304,6506230,6526401,6407067
211,0,1,0,6729974,6704608,6583521,6628434,6559441,6609802,6605942,6581596,6662462,6555839,6652462,6593256,6507480,6619904,6591843,6521807,6561531,6519594,6540801,6419962
212,31,1,0,6717080,6691646,6569922,6615259,6546781,6596458,6592386,6568651,6649517,6543027,6639557,6580406,6494548,6606100,6577889,6507299,6546387,6505814,6526990,6406360
213,0,1,0,6729748,6703677,6582563,6627812,6559708,6609481,6605476,6581636,6662878,6555435,6651991,6592977,6506966,6619127,6591003,6520029,6560558,6519177,6539969,6419303
214,31,1,0,6717978,6691301,6571031,6615587,6547460,6597311,6593607,6569067,6650514,6543073,6639514,6581259,6494696,6607858,6578590,6507949,6547626,6506464,6527407,6406703
215,0,1,0,6729615,6703408,6582334,6627695,6559528,6609492,6605876,6581917,6663542,6555426,6651949,6593097,6507761,6620434,6591867,6520737,6560221,6518736,6539881,6418644
216,31,1,0,6717174,6690589,6570591,6615284,6547129,6597098,6593863,6569485,6650533,6542667,6639178,6580793,6495605,6607597,6578580,6508122,6547480,6506376,6526910,6406360
217,0,1,0,6728822,6702276,6582221,6627371,6558420,6608342,6604966,6581594,6662966,6554366,6651645,6592425,6507122,6619375,6591233,6520106,6560625,6518768,6540001,6418526
218,31,1,0,6716170,6689943,6569965,6615065,6546227,6596516,6593372,6569697,6649866,6542379,6638976,6579812,6494935,6606669,6579036,6507433,6547185,6505376,6526319,6405871
219,0,1,0,6728698,6702861,6582520,6627661,6559462,6608878,6605097,6581408,6662519,6555154,6651397,6592121,6506237,6618965,6590807,6519713,6559987,6517956,6538484,6418551
220,31,1,0,6716716,6690806,6570584,6616129,6546554,6597239,6592626,6570096,6650360,6542815,6638867,6580492,6493119,6607756,6578486,6506860,6547616,6505330,6526147,6405921
221,0,1,0,6729129,6703253,6582189,6628458,6559016,6609355,6606020,6582057,6663176,6555615,6651773,6593270,6506448,6619717,6591312,6519935,6560870,6518024,6539690,6418101
222,31,1,0,6715605,6689295,6568593,6614907,6545532,6595781,6592194,6568140,6649204,6541397,6637948,6579673,6492834,6606074,6577257,6506594,6546502,6503921,6525187,6404526
223,0,1,0,6727946,6701531,6580667,6627361,6557685,6609004,6604569,6580608,6661608,6554303,6650855,6592194,6505801,6619387,6590871,6519258,6559782,6516967,6538645,6418337
224,31,1,0,6716336,6689317,6569049,6615152,6545283,6596706,6592801,6568598,6649474,6541915,6638211,6579986,6493708,6605968,6578277,6506464,6547061,6504883,6526034,6406123
225,0,1,0,6730525,6703674,6583457,6627939,6558829,6609989,6606731,6582486,6663344,6556196,6652836,6594265,6507832,6619768,6592273,6521053,6562139,6519318,6540269,6420339
226,31,1,0,6716912,6690725,6570506,6615241,6545767,6597313,6592992,6570203,6650347,6542253,6639098,6580748,6494637,6606281,6578743,6506483,6547552,6505376,6525788,6406697
227,0,1,0,6728199,6703417,6582056,6626596,6556937,6608881,6604796,6581423,6662009,6554342,6651763,6592790,6506331,6618212,6589884,6519353,6559721,6517375,6537972,6418517
228,31,1,0,6716473,6691202,6570415,6613958,6545454,6596774,6592704,6568150,6649789,6542536,6638829,6580815,6494087,6605960,6577526,6507087,6546786,6504763,6525426,6406119
229,0,1,0,6729134,6703595,6582396,6627306,6558438,6609475,6606014,6581354,6662507,6554947,6651686,6593840,6506351,6619064,6590152,6520494,6560231,6517926,6538650,6419182
230,31,1,0,6715796,6689973,6569099,6614305,6545153,6596562,6592507,6568300,6648990,6541814,6638557,6580413,6493352,6605461,6577053,6506793,6546584,6504165,6525230,6405615
231,0,1,0,6728457,6703271,6582173,6626790,6558017,6609722,6605827,6582021,6662839,6555381,6652314,6593578,6506243,6618879,6591141,6520369,6560739,6517857,6539004,6419375
232,31,1,0,6716241,6690586,6569959,6613988,6545778,6596787,6593178,6569290,6649248,6542178,6639920,6581727,6494117,6606096,6577864,6506976,6546733,6505294,6526572,6406289
233,0,1,0,6728863,6703025,6582007,6626132,6557413,6609111,6605192,6581681,6661982,6554383,6652620,6592965,6506535,6617872,6589825,6519360,6559285,6518667,6538844,6418909
234,31,1,0,6716225,6690436,6569785,6614118,6545183,6596296,6592038,6568918,6649510,6541281,6639610,6580607,6494043,6606152,6577813,6506344,6545494,6505650,6525818,6406554
235,0,1,0,6729257,6703150,6582091,6626941,6557073,6608806,6604540,6581671,6662282,6554449,6652433,6592862,6506461,6618557,6591802,6519720,6559357,6518075,6539515,6418836
236,31,1,0,6716295,6691098,6569537,6614153,6544976,6596337,6592371,6569617,6649555,6542151,6639370,6579759,6493596,6605450,6578484,6506402,6545820,6505096,6526791,6405136
237,0,1,0,6729014,6703474,6582189,6627716,6557287,6609133,6605787,6582240,6663079,6555683,6652204,6593321,6506727,6618459,6591627,6519869,6558855,6518263,6540083,6419007
238,31,1,0,6716152,6691064,6569718,6614212,6545352,6595889,6592972,6568821,6649453,6542450,6638491,6580243,6493891,6605675,6578243,6506426,6545288,6503992,6526595,6406067
239,0,1,0,6728800,6703174,6582180,6626642,6557100,6608818,6604647,6581548,6661892,6555840,6651788,6593187,6506403,6617569,6591122,6519298,6558291,6517301,6539061,6418944
240,31,1,0,6716408,6690494,6569685,6614364,6544491,6595757,6592435,6568496,6649490,6542476,6637689,6580436,6494232,6604779,6576995,6506204,6544997,6504727,6525533,6406024
241,0,1,0,6729196,6702977,6581940,6626819,6557031,6608876,6604958,6581384,6662282,6555463,6650767,6592921,6505883,6617517,6591703,6518960,6558023,6517512,6538578,6418360
242,31,1,0,6715928,6689955,6569071,6613824,6543949,6595759,6592507,6568188,6649644,6541992,6637658,6580184,6493778,6604648,6577813,6505663,6544877,6504318,6525105,6404153
243,0,1,0,6729321,6703632,6582558,6628261,6557514,6609043,6606382,6581499,6663436,6555498,6651621,6593130,6506868,6618288,6591338,6519835,6559009,6518349,6539764,6418234
244,31,1,0,6715817,6690146,6568993,6614620,6544431,6595278,6592705,6567313,6648845,6542569,6638025,6579439,6493636,6605214,6577853,6505525,6544793,6504423,6526074,6405017
245,0,1,0,6729601,6703886,6582491,6627562,6557396,6609604,6605616,6581735,6662355,6555914,6650660,6593046,6507470,6618444,6591440,6519497,6559448,6517971,6539549,6418757
246,31,1,0,6715771,6691106,6569717,6614560,6544777,6596148,6593191,6567934,6648763,6542707,6637658,6579109,6494168,6606048,6577417,6505633,6544683,6504055,6525873,6405593
247,0,1,0,6728620,6703719,6581716,6627161,6556770,6608448,6605439,6580378,6661750,6555196,6650422,6591798,6505601,6618959,6590114,6518941,6557823,6517436,6539291,6417829
248,31,1,0,6716172,6691420,6569315,6614358,6544321,6595516,6592612,6567948,6648782,6543255,6637712,6578469,6493146,6605817,6577461,6505805,6544963,6504408,6525966,6405342
249,0,1,0,6728084,6703708,6581780,6626946,6557039,6607626,6604952,6580208,6661717,6555192,6650420,6591573,6505726,6619021,6590141,6519174,6558128,6517128,6538854,6418431
250,31,1,0,6715227,6691212,6569749,6614795,6544392,6595341,6591898,6567362,6648826,6542005,6636894,6579090,6493202,6606302,6577729,6505937,6545849,6503892,6525379,6405684
251,0,1,0,6728694,6704317,6582888,6628969,6557628,6608882,6605727,6581925,6662546,6556021,6651169,6593486,6507368,6619274,6591494,6519739,6560236,6517949,6539517,6419875
252,31,1,0,6715719,6690644,6569483,6615147,6544004,6594997,6591450,6568577,6648772,6541926,6636901,6579524,6492654,6604781,6576931,6505506,6545198,6504392,6525922,6405789
253,0,1,0,6728232,6703641,6581626,6627476,6556685,6607805,6604345,6580718,6662141,6555150,6650003,6592856,6505718,6617432,6590662,6518672,6558413,6517384,6538840,6418792
254,31,1,0,6715383,6689961,6569000,6614659,6544330,6595154,6591057,6567894,6649365,6542412,6636632,6579480,6492854,6605013,6577526,6505426,6544082,6503991,6524954,6405496
255,0,1,0,6727739,6702414,6581478,6627447,6556678,6608162,6603481,6581020,6661820,6554983,6649349,6591869,6505518,6618282,6590589,6517871,6557739,6517409,6537500,6418508
256,31,1,0,6716452,6690226,6569645,6614928,6544810,6596356,6591888,6568774,6649710,6542306,6636904,6579777,6493907,6606542,6578042,6505396,6545444,6504852,6525071,6405804
257,0,1,0,6728374,6702656,6582249,6627737,6557362,6608193,6603909,6581701,6662071,6554774,6650763,6592534,6506725,6619037,6591455,6519275,6559315,6517307,6537625,6417774
258,31,1,0,6715632,6690193,6569453,6614981,6545425,6595578,6591899,6568613,6649613,6541948,6637649,6579931,6493437,6606518,6578242,6505857,6546117,6505436,6525117,6405942
259,0,1,0,6728349,6702867,6581329,6627473,6557434,6607971,6604507,6580811,6662083,6554420,6650700,6592257,6506478,6618979,6591002,6518957,6559351,6517095,6537297,6417561
260,31,1,0,6714722,6689748,6568671,6613595,6544283,6594424,6591604,6567330,6648610,6540752,6636904,6578570,6492157,6605648,6577001,6505460,6544917,6503623,6522769,6404616
261,0,1,0,6727637,6703055,6581260,6626529,6556480,6607500,6604094,6580079,6661929,6554125,6650924,6591781,6504865,6617828,6590190,6518652,6558199,6516852,6535707,6418078
262,31,1,0,6716119,6690973,6569890,6614323,6545389,6596001,6592328,6567932,6649447,6541862,6638163,6579238,6492893,6606089,6577276,6506155,6545335,6504377,6523584,6406120
263,0,1,0,6727606,6702244,6581569,6625932,6556887,6607673,6604171,6579680,6661173,6553976,6650313,6591552,6505046,6617572,6589393,6518565,6557229,6515983,6535582,6417598
264,31,1,0,6715881,6689674,6568800,6614087,6544094,6594906,6591124,6567447,6648089,6541761,6636856,6578078,6492353,6604764,6577064,6505101,6544290,6503405,6522912,6404275
265,0,1,0,6729421,6703332,6581774,6627512,6557761,6608733,6604528,6580900,6662433,6554803,6650816,6592509,6505955,6618992,6591201,6519649,6559150,6517641,6537185,6418137
266,31,1,0,6716933,6690478,6569193,6612836,6544859,6595721,6591076,6568440,6648928,6541490,6637231,6579486,6492903,6605600,6577589,6506269,6544731,6504143,6523961,6404760
267,0,1,0,6729489,6703582,6581370,6625984,6557481,6608837,6603994,6581566,6662004,6555141,6650611,6591905,6505865,6618693,6590921,6519895,6558468,6517238,6537889,6417570
268,31,1,0,6716979,6690631,6569249,6612957,6544904,6595854,6592074,6567879,6648865,6542109,6637500,6579136,6492698,6606103,6577856,6506039,6544953,6504076,6524474,6405532
269,0,1,0,6729337,6704169,6581661,6626622,6557505,6608861,6604607,6580804,6662087,6554494,6650971,6592269,6505731,6619234,6590580,6519639,6559072,6517783,6537515,6418987
270,31,1,0,6716790,6690585,6569849,6613071,6544772,6596289,6591841,6568099,6648963,6541350,6637288,6578996,6492665,6604899,6577456,6505846,6545636,6503881,6523940,6405689
271,0,1,0,6729122,6702857,6581531,6625799,6556900,6608346,6604155,6580671,6661526,6554683,6650125,6591634,6505295,6618471,6590939,6518413,6557293,6516793,6537750,6418208
272,31,1,0,6717103,6691215,6569947,6614308,6544918,6597063,6592887,6569346,6650300,6542192,6637530,6579803,6493347,6606525,6577965,6506544,6545490,6504373,6525489,6406736
273,0,1,0,6728992,6703629,6582055,6626651,6557790,6608770,6604697,6581328,6662540,6554316,6650491,6591961,6505986,6619911,6590952,6519251,6558497,6517422,6538515,6417740
274,31,1,0,6715944,6690380,6568759,6613345,6544223,6594989,6591278,6567233,6648812,6540260,6636604,6578625,6491867,6606071,6576352,6505806,6544357,6503679,6524320,6404599
275,0,1,0,6728691,6703189,6581716,6626154,6557432,6608067,6604800,6580866,6662353,6553981,6650507,6592392,6506069,6618947,6590399,6519684,6557304,6517590,6537544,6418032
276,31,1,0,6715870,6691148,6569321,6613618,6545077,6595848,6592037,6568502,6650033,6541696,6637400,6579083,6493444,6605770,6577648,6506551,6544552,6504746,6524897,6405210
277,0,1,0,6728488,6703411,6581918,6626043,6556951,6608427,6604662,6580795,6662308,6554155,6650285,6591545,6505860,6618495,6590293,6519514,6557547,6517319,6537072,6418172
278,31,1,0,6716180,6690829,6569669,6613463,6545166,6595738,6591999,6568979,6649485,6541957,6637149,6578964,6493803,6607238,6578373,6506644,6544754,6505217,6524978,6406353
279,0,1,0,6729252,6703232,6581929,6626249,6558032,6608527,6605016,6581612,6662552,6555489,6651392,6592014,6506316,6619453,6591150,6519962,6557708,6518010,6537986,6418814
280,31,1,0,6716974,6691200,6569994,6614313,6545745,6596431,6592259,6568743,6649792,6543038,6638727,6580430,6494036,6607357,6578938,6507706,6545435,6505466,6525633,6406693
281,0,1,0,6729416,6703622,6582532,6626525,6558129,6608564,6604832,6581801,6662650,6555280,6651599,6593101,6506237,6620355,6591263,6520696,6559467,6517800,6538524,6419790
282,31,1,0,6716754,6690615,6569796,6613796,6545536,6595594,6592267,6568510,6649311,6541725,6637754,6579202,6493518,6607274,6578528,6508017,6545952,6505038,6525592,6406394
283,0,1,0,6729210,6702113,6581330,6626183,6557041,6607260,6604869,6580641,6661573,6554053,6650589,6591090,6506060,6618657,6590943,6519432,6558415,6517520,6538364,6418446
284,31,1,0,6717141,6690378,6569967,6613746,6545062,6595592,6593120,6568475,6649272,6542139,6638433,6578947,6493951,6606773,6578637,6507432,6545867,6505037,6526063,6406368
285,0,1,0,6728092,6702494,6582082,6626241,6556958,6607448,6604547,6580340,6661553,6554855,6651027,6591418,6506449,6619771,6591000,6519822,6558459,6517713,6538148,6418943
286,31,1,0,6716425,6690774,6570584,6614776,6545600,6595536,6593247,6568494,6649872,6542891,6638379,6579657,6494590,6607018,6578125,6507317,6545545,6505559,6525757,6407628
287,0,1,0,6729060,6703553,6582552,6626574,6557906,6608380,6605909,6581111,6662554,6555124,6650940,6592080,6507111,6618894,6591253,6520537,6558212,6518427,6538814,6419913
288,31,1,0,6716225,6689978,6569227,6613637,6544972,6595032,6592146,6567908,6649468,6541656,6636854,6578387,6493996,6606379,6576918,6506813,6544559,6504556,6524812,6405859
289,0,1,0,6729590,6703419,6582624,6626874,6558845,6608726,6605019,6581362,6662433,6555137,6650680,6592074,6506443,6619498,6589363,6520631,6558646,6517701,6538427,6418622
290,31,1,0,6717177,6691525,6570527,6614170,6545954,6595934,6592483,6568783,6649890,6542251,6637548,6578856,6493713,6607113,6577445,6507891,6545592,6505159,6525682,6406765
291,0,1,0,6730583,6704068,6583323,6627222,6558458,6608840,6605076,6581693,6663026,6554972,6650937,6592302,6507334,6620258,6590663,6520820,6559868,6518587,6539108,6418995
292,31,1,0,6715906,6690757,6570646,6614300,6545732,6595545,6592558,6568496,6649735,6541888,6638151,6578944,6494173,6606802,6578112,6507032,6546519,6505357,6525497,6406553
293,0,1,0,6728976,6703270,6583042,6626959,6558040,6608212,6605406,6581302,6662355,6555237,6651483,6592286,6506659,6620033,6590794,6520207,6559885,6518571,6538990,6419301
294,31,1,0,6716428,6691349,6570703,6614794,6545656,6596025,6593153,6568567,6649589,6542333,6638438,6580139,6495122,6606884,6577751,6507233,6546972,6505398,6526293,6406671
295,0,1,0,6728600,6703091,6582839,6626688,6557420,6607761,6604764,6580873,6662442,6554819,6650914,6592401,6507010,6619541,6590284,6519937,6559435,6517211,6538451,6418218
296,31,1,0,6717213,6690994,6570368,6614642,6545107,6595654,6592116,6569239,6649799,6542537,6638910,6579772,6494195,6607694,6578097,6507053,6545600,6504917,6526290,6406243
297,0,1,0,6729839,6703897,6582960,6627255,6558120,6608307,6605299,6581835,6662681,6555506,6651557,6592343,6506918,6620847,6592229,6520158,6558869,6518398,6539168,6418746
298,31,1,0,6716705,6690838,6570424,6614423,6545377,6595853,6592048,6568748,6649595,6542318,6638149,6578807,6493498,6607684,6578351,6506507,6544632,6504417,6525521,6405725
299,0,1,0,6730091,6704388,6583811,6628169,6558774,6609090,6606155,6581978,6662773,6555549,6651067,6592622,6506904,6620902,6591700,6520230,6559112,6518289,6539577,6419715
300,31,1,0,6716438,6691104,6570202,6615161,6545221,6595171,6593221,6568651,6648829,6542530,6637188,6579317,6493281,6606872,6578453,6506438,6544420,6505126,6525033,6406279
301,0,1,0,6729922,6704076,6582810,6628224,6558297,6608636,6606670,6581958,6662922,6555952,6650800,6592791,6506822,6619923,6591235,6520923,6559438,6518792,6538701,6419780
302,31,1,0,6717697,6691848,6570736,6615552,6545894,6596762,6593878,6568985,6649574,6543322,6637879,6579724,6494718,6607348,6578796,6507990,6546896,6504877,6525552,6407355
303,0,1,0,6729667,6703605,6582741,6627321,6557475,6608133,6605811,6580773,6661689,6555082,6649719,6592399,6506284,6618216,6590887,6519755,6559142,6517527,6537997,6419357
304,31,1,0,6716473,6690723,6570478,6614364,6545011,6595670,6593063,6568624,6649172,6541524,6636551,6579689,6493010,6605700,6578110,6506352,6545974,6504596,6524418,6406060
305,0,1,0,6728679,6702284,6582452,6626822,6557571,6607766,6605282,6580881,6662398,6554817,6649647,6591855,6505685,6619076,6591450,6519750,6558533,6517576,6537482,6419094
306,31,1,0,6716353,6690252,6569618,6614151,6544968,6596252,6593183,6568379,6649526,6541864,6637539,6579000,6494053,6607042,6578392,6507340,6545912,6505369,6525890,6406311
307,0,1,0,6729756,6702987,6583019,6627195,6557480,6609284,6605741,6582098,6662734,6554740,6651335,6592655,6506724,6619659,6591219,6520125,6559867,6518112,6539731,6420383
