rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714484,6688919,6568474,6614090,6543921,6594583,6592676,6567056,6647518,6540573,6637362,6579301,6490792,6605076,6575815,6505121,6542414,6500784,6523602,6407315
153,0,1,1,6727550,6702852,6581215,6626489,6557184,6607960,6605819,6580530,6661365,6554398,6651437,6593010,6504517,6618456,6589463,6519404,6556773,6514680,6537423,6421712
154,31,1,1,6714714,6690161,6568504,6614525,6544332,6595174,6592846,6568435,6648562,6541377,6638745,6580676,6493221,6607047,6577154,6506401,6544224,6502463,6525063,6408885
155,0,1,1,6727509,6702507,6581587,6628170,6557259,6608347,6605303,6580966,6661548,6553860,6651516,6593954,6505681,6619624,6590252,6519968,6557634,6515170,6537975,6421989
156,31,1,1,6714890,6689274,6569121,6615297,6544748,6595499,6592381,6568531,6648800,6541702,6638262,6580821,6493239,6606412,6576963,6505815,6544011,6502429,6524642,6409030
157,0,1,1,6727698,6701983,6581716,6627011,6557573,6607811,6605722,6581040,6661255,6554342,6650929,6593462,6505090,6619499,6590049,6518396,6557488,6515197,6537072,6421615
158,31,1,1,6715707,6691162,6570101,6615850,6546541,6596847,6594711,6569990,6649885,6542778,6640131,6581816,6494104,6607869,6578060,6506849,6545444,6503950,6525811,6410140
159,0,1,1,6727930,6702921,6582239,6628239,6558996,6608760,6606502,6581983,6661793,6555411,6652503,6594370,6506416,6619002,6589760,6519708,6557951,6515871,6537522,6422142
160,31,1,1,6715651,6690034,6569101,6615541,6545476,6595729,6592941,6568321,6648453,6541134,6638604,6580954,6492699,6605581,6576292,6505363,6544365,6501473,6523821,6408651
161,0,1,1,6727853,6702516,6581466,6627899,6557709,6608581,6605311,6580564,6661215,6553869,6651338,6593038,6505089,6618890,6589311,6518261,6556981,6514692,6535997,6420741
162,31,1,1,6716241,6690280,6569714,6615706,6546295,6595957,6593153,6568778,6649551,6541889,6638328,6580864,6493470,6606380,6577434,6506264,6544407,6502049,6524319,6408993
163,0,1,1,6727622,6702615,6581154,6627859,6558546,6607298,6605094,6580787,6661819,6553668,6650775,6593420,6504924,6618775,6589023,6518327,6556826,6515012,6537113,6420624
164,31,1,1,6715171,6691076,6569699,6615567,6546688,6596302,6593240,6568517,6649822,6541610,6638155,6581636,6493550,6606453,6577780,6506246,6544861,6502402,6524962,6407661
165,0,1,1,6727029,6702708,6581012,6627465,6558087,6608556,6605096,6581010,6661545,6553637,6650663,6593342,6505096,6618961,6588576,6518309,6556970,6515142,6536426,6419991
166,31,1,1,6714444,6691085,6569042,6615686,6545970,6595918,6593336,6568762,6648579,6541302,6638003,6580377,6492941,6605932,6576092,6505268,6544075,6502520,6523930,6407730
167,0,1,1,6728031,6703398,6581446,6628604,6557707,6608730,6606293,6581444,6660953,6553892,6651048,6593160,6505642,6618326,6589897,6518908,6557849,6515012,6537416,6420856
168,31,1,1,6715320,6691327,6569241,6615416,6545377,6595412,6593699,6569209,6648634,6540854,6638652,6580710,6493115,6605636,6577490,6505906,6545438,6502598,6524433,6408342
169,0,1,1,6727026,6702458,6581205,6627645,6557540,6608172,6605333,6581606,6661742,6554073,6651481,6593230,6505617,6618323,6589913,6519180,6557947,6515389,6537099,6421120
170,31,1,1,6713570,6688812,6568557,6614985,6544578,6594869,6592689,6567956,6648365,6540901,6637940,6580450,6492310,6605944,6575808,6505316,6544626,6501768,6523608,6407349
171,0,1,1,6726690,6701609,6580643,6627427,6558128,6607596,6605476,6581326,6661082,6554383,6650994,6593572,6505445,6618984,6589361,6518891,6558267,6515209,6536860,6420424
172,31,1,1,6714552,6689218,6568221,6614110,6545346,6595205,6593154,6568660,6648078,6541008,6637386,6580291,6491744,6605363,6576566,6506014,6544969,6502381,6523943,6407220
173,0,1,1,6726986,6701273,6580657,6626929,6556892,6607606,6605948,6580502,6660520,6553711,6650638,6593183,6504070,6617851,6588947,6518731,6558345,6515349,6536458,6419147
174,31,1,1,6714389,6689845,6568715,6614387,6544686,6594891,6592708,6567911,6648130,6540932,6637333,6580729,6492024,6605188,6575909,6505923,6545318,6502415,6523940,6406525
175,0,1,1,6727087,6702761,6580284,6626690,6556717,6607123,6606682,6580792,6660773,6553846,6650872,6593782,6504675,6617202,6589092,6518935,6558675,6515870,6536386,6419822
176,31,1,1,6714684,6690276,6568385,6613725,6544352,6594382,6593526,6567922,6648062,6540663,6637043,6580621,6491411,6605635,6576012,6505304,6544989,6502421,6523407,6407387
177,0,1,1,6727019,6702443,6580489,6626461,6556726,6606933,6605423,6580480,6661355,6552918,6649653,6593328,6504633,6618337,6589680,6517740,6558050,6515710,6536772,6419414
178,31,1,1,6714260,6689362,6568061,6613911,6544000,6593961,6591960,6567369,6648124,6540265,6637157,6580269,6491685,6605480,6576125,6504373,6544359,6501882,6523161,6406314
179,0,1,1,6726228,6701948,6580447,6626564,6555596,6606688,6605010,6580526,6660470,6552216,6649775,6592403,6504461,6617473,6588602,6518063,6557889,6514615,6536795,6418570
180,31,1,1,6714271,6690958,6568746,6614745,6544170,6594409,6593067,6568689,6648435,6540074,6638020,6580759,6492094,6606257,6576732,6505377,6545223,6502886,6523850,6406597
181,0,1,1,6727251,6704116,6580915,6627081,6556701,6607529,6605684,6580454,6660733,6553017,6650634,6593351,6504852,6618508,6589883,6518646,6558075,6515169,6537120,6419665
182,31,1,1,6715033,6691824,6568945,6615163,6544358,6595116,6593425,6568530,6649117,6540533,6638254,6581623,6492243,6606613,6578062,6505421,6545337,6502829,6524335,6406659
183,0,1,1,6726962,6704270,6582094,6626889,6556885,6607649,6606487,6581056,6662803,6553564,6650827,6594637,6505409,6618224,6590380,6519212,6558780,6515850,6537204,6419510
184,31,1,1,6713580,6690949,6568342,6613790,6544169,6595308,6593341,6568498,6649270,6540426,6637400,6581258,6492574,6605067,6576841,6504914,6545251,6501233,6522859,6406378
185,0,1,1,6725785,6703064,6580949,6626520,6556319,6607225,6605853,6580942,6661096,6552274,6650318,6593612,6504337,6618228,6588911,6517576,6558183,6514439,6536606,6419718
186,31,1,1,6714920,6691384,6568677,6615294,6545617,6595328,6594429,6569320,6648914,6540357,6638455,6581473,6492833,6604962,6576681,6505796,6545662,6502802,6525229,6407454
187,0,1,1,6727558,6703622,6580682,6627306,6557691,6607214,6606061,6581255,6661495,6552410,6651612,6593521,6504961,6617656,6589278,6518518,6558710,6514904,6537784,6419847
188,31,1,1,6713625,6691403,6567895,6614153,6545084,6594705,6593732,6568524,6648397,6540249,6638258,6580393,6492241,6605681,6576073,6505490,6544916,6502309,6524836,6406552
189,0,1,1,6726554,6703887,6580521,6626455,6557198,6607531,6606322,6580921,6660688,6553018,6651095,6593529,6505062,6619350,6588411,6519271,6558440,6514893,6537929,6419859
190,31,1,1,6714379,6691333,6568340,6614314,6544725,6595351,6592988,6568867,6648323,6540318,6637830,6580353,6492416,6605927,6576030,6506072,6545072,6501702,6524733,6407544
191,0,1,1,6726396,6703230,6580528,6626725,6557325,6607531,6605182,6581241,6661440,6552515,6650516,6592684,6504643,6618536,6588512,6518897,6558448,6514592,6537567,6419825
192,31,1,1,6714462,6691104,6568599,6615086,6545363,6595451,6592372,6568757,6649013,6540233,6638207,6581044,6492527,6606770,6575680,6505626,6545250,6502350,6524361,6407347
193,0,1,1,6727108,6703054,6580674,6627306,6557470,6607924,6605106,6581117,6661169,6553458,6651171,6593270,6505172,6618472,6589579,6519202,6558837,6514925,6537433,6420152
194,31,1,1,6714638,6691102,6568631,6614927,6545059,6595059,6592444,6569026,6648159,6540722,6638132,6580506,6492650,6605039,6576415,6505728,6546465,6501811,6524285,6407759
195,0,1,1,6726824,6703350,6580836,6626724,6557048,6606903,6605309,6581038,6661152,6553410,6650429,6593591,6504805,6617722,6589351,6518817,6558693,6514753,6537306,6420153
196,31,1,1,6714748,6691076,6568573,6614325,6545311,6594585,6592706,6569384,6648720,6541117,6637859,6581099,6492989,6606706,6576040,6506493,6545646,6502801,6525186,6407690
197,0,1,1,6727242,6702760,6579958,6626592,6557090,6606968,6605004,6581763,6661511,6554103,6650249,6593461,6505251,6618781,6588211,6518924,6558372,6515040,6537814,6420252
198,31,1,1,6715127,6691139,6568017,6615253,6545621,6594994,6592850,6568869,6649466,6541497,6637510,6581058,6492795,6606201,6576166,6506651,6545337,6502245,6524859,6407218
199,0,1,1,6727473,6703036,6581112,6627101,6557669,6607200,6604843,6580733,6661382,6552723,6650166,6593405,6505044,6618171,6588874,6519501,6557911,6515105,6537346,6419260
200,31,1,1,6714913,6690660,6568806,6614315,6545288,6595345,6592254,6568677,6648387,6540479,6637462,6580364,6492120,6605517,6575924,6505791,6545318,6502098,6524929,6407372
201,0,1,1,6726671,6702003,6580241,6625801,6556803,6606771,6603936,6580909,6660875,6552767,6650365,6592387,6504559,6617836,6587642,6517796,6557634,6514031,6536855,6419037
202,31,1,1,6714784,6690327,6568505,6613955,6544798,6594578,6592748,6568216,6647849,6540249,6637773,6580592,6492181,6604921,6575954,6505412,6544742,6501550,6524464,6406853
203,0,1,1,6727197,6703104,6581243,6626852,6558054,6608133,6605580,6581251,6661553,6552865,6651171,6593223,6505589,6617628,6588992,6518871,6558210,6514586,6537282,6420022
204,31,1,1,6714771,6689766,6567899,6614333,6545631,6594518,6592457,6568163,6648380,6539614,6637718,6580106,6492687,6604221,6576552,6505338,6544463,6500995,6523596,6406328
205,0,1,1,6727537,6702617,6581206,6627252,6558408,6607727,6605285,6581178,6661224,6552941,6650590,6593308,6505652,6617828,6589131,6518937,6557866,6514682,6537566,6418769
206,31,1,1,6714357,6689957,6568627,6614695,6545675,6595652,6593117,6569173,6648950,6539494,6637393,6580698,6492438,6605804,6575541,6505665,6545131,6501162,6525068,6406646
207,0,1,1,6726181,6701558,6580558,6625909,6557249,6607540,6604915,6580799,6660868,6552256,6649966,6592779,6505010,6618373,6587941,6518592,6557318,6514270,6537043,6419427
208,31,1,1,6715092,6690947,6568103,6614027,6545037,6595361,6592588,6568992,6649216,6540278,6637464,6580562,6492668,6605673,6575789,6505369,6544280,6501142,6524710,6406326
209,0,1,1,6726624,6702546,6580637,6625407,6557685,6607030,6604745,6580671,6661209,6552865,6649356,6592646,6504559,6618189,6588166,6518186,6557039,6513673,6537255,6418728
210,31,1,1,6714941,6691357,6569532,6614643,6545680,6595108,6593156,6569438,6649456,6541099,6637787,6580882,6492622,6606620,6576937,6506684,6545388,6502578,6524701,6407396
211,0,1,1,6726384,6702268,6580111,6626324,6557139,6606776,6604411,6581059,6661402,6552534,6649231,6592364,6503651,6617776,6588966,6518516,6556363,6514021,6536486,6418980
212,31,1,1,6713983,6690357,6567986,6614366,6545132,6594128,6591662,6568415,6648840,6540118,6636381,6579481,6490912,6605007,6576362,6506066,6543200,6501666,6524057,6406618
213,0,1,1,6727704,6703871,6580937,6626894,6557877,6607655,6605119,6580733,6662092,6553009,6650435,6592930,6505533,6618220,6590190,6519338,6557566,6515153,6537991,6419759
214,31,1,1,6713831,6690064,6567625,6613577,6544217,6594548,6591332,6567269,6648306,6539615,6636604,6578710,6491485,6604071,6575900,6504711,6543091,6500986,6523825,6405883
215,0,1,1,6726879,6702675,6580375,6626449,6557213,6607521,6604797,6580261,6661251,6552993,6649586,6592208,6504880,6616669,6589214,6518606,6557324,6514734,6537103,6419186
216,31,1,1,6714386,6690402,6568413,6614520,6544753,6594600,6592478,6568300,6648408,6539689,6637538,6579769,6492227,6604346,6576108,6505554,6543641,6501596,6524608,6406796
217,0,1,1,6727001,6701979,6580950,6626510,6556892,6607172,6605140,6580755,6661833,6552705,6650477,6592394,6505255,6617622,6589710,6518554,6557362,6514603,6538163,6419792
218,31,1,1,6714198,6688954,6568503,6614071,6544291,6595098,6591988,6568378,6648860,6540140,6636940,6579348,6492430,6604836,6575594,6505666,6544721,6501873,6524794,6406945
219,0,1,1,6727618,6701875,6581312,6626489,6557339,6607706,6605387,6581211,6661536,6554005,6650869,6592307,6504803,6617305,6588253,6518845,6557818,6514809,6538446,6419517
220,31,1,1,6714781,6689634,6568762,6613111,6545032,6594840,6592179,6568876,6648544,6540760,6637888,6579378,6492161,6604928,6574335,6506030,6544840,6502182,6524755,6406695
221,0,1,1,6727302,6701632,6580066,6625205,6557103,6607347,6604719,6580779,6660793,6552561,6650830,6591715,6503988,6617471,6587805,6517971,6557398,6514609,6537365,6419489
222,31,1,1,6715539,6691033,6569047,6613673,6545987,6595791,6592650,6569563,6649325,6540498,6639079,6580020,6492712,6606607,6577391,6505509,6545659,6502544,6525587,6407413
223,0,1,1,6727694,6703308,6581266,6626791,6557886,6607686,6605727,6581365,6661829,6552447,6651294,6592869,6504361,6619060,6589817,6518404,6559026,6515040,6538530,6420390
224,31,1,1,6715016,6690696,6569304,6614146,6545757,6595303,6592336,6568749,6649043,6540450,6639069,6580589,6492479,6605430,6576102,6504757,6545627,6502407,6524532,6407749
225,0,1,1,6728015,6703629,6581412,6626921,6558280,6607915,6605745,6582208,6661773,6553662,6651546,6593604,6504771,6618902,6589762,6519000,6558158,6514783,6537703,6420486
226,31,1,1,6714642,6690663,6568652,6613915,6544961,6593973,6592266,6569222,6647918,6540330,6637730,6580116,6491741,6605537,6575963,6505568,6544484,6501378,6524695,6407222
227,0,1,1,6727620,6703705,6581167,6627501,6558309,6607379,6605606,6581701,6661577,6553599,6651919,6592932,6505475,6618682,6589699,6519088,6558878,6514326,6538449,6421043
228,31,1,1,6715256,6691496,6568439,6614561,6545446,6595061,6593229,6569248,6648726,6540999,6638894,6579744,6493330,6606565,6576959,6506524,6545148,6501898,6525460,6409088
229,0,1,1,6728289,6703876,6581050,6626905,6558069,6607371,6605647,6581727,6661642,6553823,6651895,6592402,6505813,6619111,6589845,6519139,6558088,6514908,6538448,6421626
230,31,1,1,6714660,6691175,6568600,6614254,6545471,6594217,6591866,6569191,6648126,6539985,6638664,6579506,6492235,6606506,6576546,6505721,6544309,6501752,6525359,6408441
231,0,1,1,6727238,6703817,6580455,6626522,6557858,6607038,6604481,6581344,6661024,6552975,6651743,6592247,6505239,6619014,6589012,6518991,6557539,6514615,6537899,6420995
232,31,1,1,6715602,6691784,6569006,6614978,6545909,6594731,6593075,6569474,6649076,6541071,6638902,6580766,6493328,6607089,6577249,6506302,6545715,6502898,6525983,6408902
233,0,1,1,6727879,6704299,6581304,6627210,6558331,6607388,6605591,6581858,6661697,6554161,6651853,6593028,6505608,6619671,6589679,6518996,6559213,6515519,6538419,6421290
234,31,1,1,6715080,6691443,6568337,6614227,6545321,6594659,6592819,6569286,6648864,6540861,6637999,6579746,6492929,6606246,6576949,6505834,6544836,6501993,6525080,6408025
235,0,1,1,6727219,6703377,6580399,6626530,6557544,6606697,6604220,6581126,6661028,6553276,6651021,6592614,6505076,6618439,6588466,6518236,6557824,6514440,6537861,6420399
236,31,1,1,6715407,6691042,6568382,6615132,6545346,6594475,6592940,6568886,6648553,6540923,6638317,6580549,6493114,6607505,6576234,6505344,6544918,6502082,6525366,6408039
237,0,1,1,6727573,6703515,6580853,6627756,6557599,6606978,6605798,6581691,6661783,6554234,6651567,6593348,6505992,6620074,6589195,6518629,6558824,6514834,6537774,6421494
238,31,1,1,6715324,6691089,6568497,6614356,6545110,6594170,6593078,6568630,6648554,6541582,6637814,6580601,6492637,6606795,6576503,6505570,6545649,6501883,6523733,6408436
239,0,1,1,6727761,6702798,6580637,6626808,6557692,6606477,6605593,6580845,6661995,6553916,6650976,6593161,6505492,6619039,6588835,6518296,6558592,6514904,6536674,6420201
240,31,1,1,6716294,6691553,6569281,6615024,6545869,6594576,6593621,6568899,6649413,6541716,6638980,6581643,6493635,6607475,6576543,6505815,6546233,6502756,6525041,6408546
241,0,1,1,6727685,6702810,6580806,6625737,6557606,6605698,6604909,6580875,6661255,6553338,6651130,6593336,6505044,6619131,6588562,6517942,6558373,6514516,6536824,6420414
242,31,1,1,6714986,6690403,6568147,6613484,6545559,6593666,6592334,6569023,6649075,6540608,6639157,6580582,6493207,6606120,6576132,6505244,6545455,6502540,6524723,6408306
243,0,1,1,6728225,6702678,6580111,6626787,6558147,6606593,6605412,6581643,6661737,6553775,6652324,6593191,6505413,6618281,6588609,6518578,6559078,6515511,6538882,6421572
244,31,1,1,6715267,6690081,6568230,6615026,6545527,6594593,6592937,6569397,6649089,6541196,6638984,6580319,6492993,6606207,6576084,6506042,6546699,6502785,6525694,6408769
245,0,1,1,6727015,6702087,6580359,6626649,6556440,6606494,6604608,6581529,6661556,6553980,6650973,6592723,6505082,6618150,6588717,6518035,6558810,6515507,6538097,6420511
246,31,1,1,6714973,6690955,6568542,6615134,6544917,6594942,6592019,6569000,6649326,6541356,6638751,6580410,6492803,6605519,6575823,6505823,6545385,6503133,6524975,6408193
247,0,1,1,6726914,6702822,6579959,6626662,6556623,6606920,6603856,6581072,6660811,6553998,6650531,6592169,6504796,6618028,6587843,6518533,6557242,6514074,6537693,6419730
248,31,1,1,6715307,6691484,6568344,6615107,6546108,6594700,6592757,6569443,6648800,6541136,6638454,6580077,6493063,6606620,6576216,6505947,6544974,6502756,6525970,6407570
249,0,1,1,6727667,6703552,6580242,6627048,6557854,6606505,6605100,6581822,6661558,6553879,6652141,6592445,6505577,6619033,6589342,6518703,6557801,6515749,6538529,6420131
250,31,1,1,6715043,6691241,6567869,6614244,6545564,6593844,6592472,6569005,6648812,6540910,6638830,6580233,6492803,6606717,6576035,6505743,6545491,6502622,6525615,6407669
251,0,1,1,6727764,6703582,6580288,6627313,6558372,6606592,6604509,6582157,6661644,6554911,6651839,6592832,6505665,6618689,6588917,6518814,6558199,6515152,6538305,6420793
252,31,1,1,6715541,6691019,6568050,6614146,6545594,6593776,6592320,6568929,6648955,6541525,6638926,6580381,6493249,6606370,6576945,6505887,6545511,6502636,6525120,6408374
253,0,1,1,6728181,6702280,6580481,6626502,6557795,6606627,6605450,6581471,6662120,6553692,6651016,6593565,6505731,6619189,6589437,6518492,6558354,6515188,6538130,6420903
254,31,1,1,6715592,6689190,6567755,6614140,6545699,6594256,6591607,6569506,6649451,6540920,6638742,6580959,6493319,6605481,6577115,6505769,6544817,6502887,6525265,6408879
255,0,1,1,6727853,6702271,6580502,6626473,6557283,6606779,6604985,6582236,6661728,6553440,6651400,6593653,6506065,6618488,6590078,6519131,6558739,6515790,6537623,6421376
256,31,1,1,6715449,6690135,6567429,6613733,6544903,6594134,6592130,6569369,6648624,6540861,6638694,6580615,6494044,6606283,6576725,6506137,6545482,6502518,6524747,6408531
257,0,1,1,6727185,6702060,6579387,6626171,6556735,6606322,6604099,6581661,6661106,6553586,6651056,6592914,6505893,6619007,6588310,6519091,6557791,6515102,6537010,6420486
258,31,1,1,6716470,6690157,6567653,6614346,6545779,6594328,6592445,6569836,6649473,6541520,6638882,6581118,6493438,6606451,6576229,6506227,6545724,6503654,6524969,6408599
259,0,1,1,6728865,6702204,6580201,6626490,6557329,6606180,6604323,6581861,6661637,6553662,6651471,6593968,6506314,6618890,6589329,6519204,6558599,6516051,6538033,6420259
260,31,1,1,6715410,6689786,6567460,6613316,6544574,6593222,6591954,6568839,6649686,6540183,6637876,6580485,6493545,6606148,6576120,6505583,6544880,6502059,6524901,6407494
261,0,1,1,6727272,6701976,6580234,6625546,6556552,6606266,6604788,6581723,6662024,6553455,6650981,6592863,6505954,6618594,6588079,6519301,6558554,6514756,6538755,6420367
262,31,1,1,6715054,6689850,6568644,6613603,6544784,6594049,6592126,6569935,6648956,6540673,6637964,6580832,6493459,6607236,6575509,6506535,6545533,6502670,6525912,6408157
263,0,1,1,6726512,6701568,6580289,6625972,6555821,6605958,6603836,6581534,6660646,6552814,6650749,6592893,6505601,6618674,6588011,6518879,6557775,6515418,6538444,6419805
264,31,1,1,6714526,6689327,6568131,6614334,6543986,6593854,6591580,6569172,6648088,6540078,6637516,6580161,6492565,6606864,6575660,6505950,6545129,6502832,6525105,6408019
265,0,1,1,6727462,6701766,6580305,6626527,6557134,6606603,6603804,6581948,6661405,6553158,6650624,6593513,6505132,6619491,6588791,6519130,6558299,6515967,6537630,6420356
266,31,1,1,6715359,6688947,6568012,6613514,6544676,6594126,6591716,6569504,6648657,6540541,6637723,6580839,6492523,6606325,6575470,6505852,6545124,6502218,6524667,6407214
267,0,1,1,6726836,6701014,6579678,6625155,6556279,6605737,6603209,6581166,6660442,6551791,6649854,6593050,6504481,6617255,6586999,6517908,6556695,6514384,6536197,6419388
268,31,1,1,6715749,6690368,6567979,6613681,6545241,6593797,6591934,6569623,6648863,6540153,6638047,6581136,6492578,6605044,6575418,6506178,6545009,6502222,6524589,6406993
269,0,1,1,6727449,6702701,6580312,6625864,6557248,6606473,6604779,6582400,6661832,6552994,6650972,6594001,6505413,6617654,6588212,6519400,6558260,6515389,6536893,6419184
270,31,1,1,6714031,6688684,6567134,6612696,6544129,6592613,6591056,6568916,6647402,6539535,6636719,6580290,6491904,6604840,6574839,6505335,6544008,6501268,6522940,6406114
271,0,1,1,6727306,6702090,6579572,6625048,6556784,6606240,6604081,6581583,6659887,6552812,6649966,6593068,6505127,6618067,6588039,6518520,6557634,6515110,6536446,6419413
272,31,1,1,6715701,6690290,6568540,6614248,6544748,6595105,6591780,6569915,6648735,6540198,6637970,6581246,6493227,6606674,6575935,6506152,6545062,6503055,6524501,6407624
273,0,1,1,6727561,6702551,6580501,6626405,6556136,6606203,6604039,6581734,6660670,6552764,6650646,6593216,6504753,6617817,6588205,6518447,6556685,6515042,6536497,6419894
274,31,1,1,6714953,6690175,6568538,6614447,6544756,6594419,6592419,6569546,6648158,6540888,6638472,6581199,6492752,6605687,6577009,6506899,6544479,6502866,6525114,6407398
275,0,1,1,6726099,6702647,6579756,6625860,6556148,6605710,6603947,6581336,6659939,6552340,6650983,6593023,6504043,6618446,6587875,6518210,6556479,6514597,6537035,6418925
276,31,1,1,6713285,6689891,6567449,6613318,6543813,6592906,6590823,6568474,6647106,6540143,6637194,6579780,6491742,6605603,6574901,6504493,6544083,6501602,6524495,6406680
277,0,1,1,6726934,6703163,6579980,6626246,6556828,6605441,6604510,6581089,6660525,6552318,6651286,6593277,6505002,6619052,6588594,6518055,6558063,6514797,6537506,6420497
278,31,1,1,6714570,6689742,6566955,6613516,6543971,6592891,6591962,6568922,6647315,6538892,6636939,6580005,6492108,6605305,6575278,6505106,6544070,6501669,6524389,6407545
279,0,1,1,6726973,6702954,6579419,6626285,6557159,6605967,6603655,6581228,6661401,6552089,6650107,6592628,6505283,6618472,6589143,6518023,6556950,6515158,6537287,6420070
280,31,1,1,6714114,6689759,6566693,6613614,6544304,6592969,6591157,6568194,6648633,6539116,6636919,6579555,6492160,6605307,6575630,6504415,6543531,6501737,6523824,6406901
281,0,1,1,6727183,6702345,6579439,6625729,6557424,6606346,6603899,6581216,6661153,6552593,6650187,6591928,6504958,6618271,6588607,6518076,6557019,6514780,6537525,6419534
282,31,1,1,6715078,6690923,6568601,6614353,6545627,6594503,6591956,6568942,6648978,6540963,6637720,6579897,6493081,6605795,6576236,6506144,6544410,6502347,6525340,6407518
283,0,1,1,6726931,6703218,6580132,6626687,6557478,6606435,6604260,6581662,6661150,6553122,6650248,6593046,6505284,6618798,6588574,6518655,6557551,6515257,6537957,6419820
284,31,1,1,6714962,6690510,6568249,6615051,6545910,6595370,6591513,6569645,6649012,6541142,6638904,6581059,6493777,6606524,6576499,6507155,6545598,6503026,6525734,6407889
285,0,1,1,6726302,6702564,6579937,6626450,6556304,6606440,6603993,6580796,6661281,6552771,6650060,6593108,6503931,6618185,6588685,6518791,6557712,6514868,6537516,6419555
286,31,1,1,6714945,6690770,6568409,6614392,6544784,6594476,6591908,6568863,6648932,6540988,6638049,6581088,6492849,6606729,6576550,6506557,6544640,6502354,6525261,6407036
287,0,1,1,6727391,6702037,6579449,6626397,6556972,6606164,6603967,6580590,6660833,6552429,6649690,6592276,6504475,6617923,6587962,6517873,6556890,6513826,6536911,6418731
288,31,1,1,6715497,6689897,6568156,6615090,6544993,6594583,6592178,6568944,6649064,6540580,6637666,6580437,6492733,6606359,6575749,6505677,6544397,6501926,6524705,6406732
289,0,1,1,6727137,6701766,6580456,6626807,6557034,6607272,6604549,6581591,6660771,6553700,6649755,6592704,6505271,6618380,6587992,6518621,6557214,6515266,6537458,6419140
290,31,1,1,6715482,6690822,6568667,6615282,6546372,6595125,6592665,6569791,6648841,6541760,6637852,6580992,6493975,6606860,6576390,6506449,6544940,6503476,6525059,6407691
291,0,1,1,6727288,6702932,6580292,6626578,6557768,6606922,6604563,6581699,6661486,6554120,6650532,6592977,6505734,6619033,6588693,6518835,6558107,6515482,6537857,6420784
292,31,1,1,6715374,6690226,6567856,6613913,6545277,6594432,6591735,6569061,6648653,6541728,6638101,6580941,6493054,6606347,6576123,6506599,6544834,6502563,6524597,6408028
293,0,1,1,6727864,6702013,6580268,6626658,6557500,6606967,6604082,6582342,6661435,6554321,6650931,6593201,6505868,6617841,6589312,6519450,6557743,6515881,6537476,6420939
294,31,1,1,6715843,6689968,6568266,6614725,6544805,6594908,6591887,6570208,6649560,6541477,6638283,6580551,6494108,6606084,6576236,6506061,6544516,6503085,6525004,6408345
295,0,1,1,6728675,6703125,6581207,6626565,6558338,6607295,6605266,6582912,6662430,6555113,6651798,6593644,6506356,6618495,6590021,6519937,6558451,6516164,6538535,6421277
296,31,1,1,6716137,6690737,6569210,6614241,6545950,6594581,6593461,6569879,6650301,6542589,6638759,6580875,6493976,6605800,6576200,6507040,6545237,6502986,6525411,6408598
297,0,1,1,6728765,6703299,6581497,6627374,6558718,6607622,6605479,6583081,6662438,6554921,6651536,6593985,6506570,6619594,6589170,6519961,6558010,6516590,6538466,6420679
298,31,1,1,6715135,6689506,6568170,6613725,6545702,6593979,6591882,6569644,6648465,6540947,6637827,6580001,6492725,6606340,6575688,6505849,6543278,6502461,6525191,6406840
299,0,1,1,6727979,6702136,6582007,6627363,6558104,6606861,6604799,6582292,6662023,6554931,6651278,6593426,6505609,6619471,6589503,6519648,6557618,6515523,6538574,6420548
300,31,1,1,6715843,6688938,6568888,6614508,6545624,6594593,6591712,6569693,6649191,6541610,6637909,6580824,6492619,6606615,6577169,6506080,6543617,6502784,6525419,6408388
301,0,1,1,6727406,6701296,6580664,6626387,6557306,6606724,6604006,6581885,6661521,6553636,6651289,6592910,6504976,6619160,6588339,6518857,6557761,6515410,6537985,6420539
302,31,1,1,6716147,6689186,6568473,6614456,6545475,6594113,6592445,6569930,6649044,6541039,6638639,6581051,6492912,6605462,6576586,6505927,6544561,6502560,6524996,6407464
303,0,1,1,6728203,6701334,6580461,6626842,6557231,6606839,6604786,6582002,6661531,6553325,6651237,6593648,6505526,6618293,6588834,6518022,6557328,6515398,6537987,6419879
304,31,1,1,6715735,6688410,6568668,6614182,6545066,6594267,6592353,6569356,6649239,6540100,6638302,6581010,6493249,6606157,6574561,6505257,6544178,6502248,6525297,6406994
305,0,1,1,6728233,6701600,6580816,6626996,6557913,6607343,6605454,6582230,6661998,6553492,6651613,6593660,6505766,6619109,6588357,6519117,6558129,6515519,6537855,6419464
306,31,1,1,6714958,6688290,6567557,6614072,6544674,6593802,6591907,6569131,6648839,6540334,6638212,6580469,6492742,6605451,6575417,6504796,6544228,6501379,6524510,6405712
307,0,1,1,6727415,6701039,6580210,6626711,6557608,6606818,6604833,6582049,6661821,6553214,6651611,6593372,6506313,6618183,6587997,6518091,6558130,6514048,6538522,6418947
