rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6716896,6691293,6569671,6613830,6545583,6599090,6592982,6570890,6651348,6542212,6640791,6582728,6495237,6606723,6579308,6509123,6546616,6506399,6526902,6407487
11,0,1,1,6729049,6703592,6581908,6627119,6557602,6611072,6604738,6583296,6663370,6555126,6652796,6595191,6507243,6618752,6591408,6521947,6559776,6518632,6539480,6420275
12,31,1,1,6715832,6690254,6569174,6613794,6545095,6598865,6591847,6569825,6649948,6540985,6639987,6582380,6493810,6606997,6578309,6508118,6546279,6505374,6526098,6406791
13,0,1,1,6728136,6702990,6581530,6626566,6558162,6611132,6604724,6582552,6663190,6554499,6653040,6595184,6507174,6619692,6590850,6522191,6560407,6518097,6539930,6419570
14,31,1,1,6716021,6690419,6569492,6613712,6544912,6597910,6591600,6569130,6650632,6541735,6640234,6581926,6494556,6606234,6578717,6509114,6546726,6504932,6526843,6406948
15,0,1,1,6728030,6701781,6580361,6625804,6557388,6609861,6604026,6580742,6662966,6554009,6651978,6593802,6506412,6618443,6590373,6521183,6558618,6517810,6538387,6418485
16,31,1,1,6715579,6689752,6568418,6613525,6545794,6597353,6591673,6569273,6650302,6541968,6639902,6581773,6494299,6606299,6578129,6508132,6545648,6505249,6525929,6405787
17,0,1,1,6729114,6703597,6580881,6626418,6559094,6610756,6605111,6582489,6663116,6555343,6653146,6595420,6507222,6618897,6591527,6521439,6559863,6519118,6539886,6419623
18,31,1,1,6716053,6690661,6567814,6614164,6545458,6597309,6592337,6568556,6649928,6541754,6639358,6582314,6493856,6606135,6576995,6507799,6545466,6505628,6525897,6406003
19,0,1,1,6728845,6703461,6580600,6627406,6557678,6610137,6605279,6581551,6663524,6554448,6653341,6595266,6506854,6619197,6591089,6521493,6559374,6518766,6538621,6419187
20,31,1,1,6715863,6690427,6567805,6613970,6545133,6596869,6592015,6569024,6650677,6541383,6639662,6581827,6493489,6606013,6577225,6507763,6546087,6505282,6525194,6406196
21,0,1,1,6727675,6702985,6579959,6625851,6557349,6609811,6604786,6581578,6663425,6554501,6652951,6594932,6506115,6617878,6589582,6521254,6559546,6518316,6538031,6419049
22,31,1,1,6715328,6690080,6567867,6613292,6544802,6597355,6593060,6569489,6650664,6541965,6639967,6582605,6493780,6605178,6577371,6508570,6546560,6505241,6525455,6406470
23,0,1,1,6728629,6701868,6580271,6625940,6557662,6609875,6605466,6581609,6663563,6555154,6652679,6595393,6506185,6618969,6590979,6521751,6559483,6518570,6538353,6419493
24,31,1,1,6716123,6690143,6568223,6613507,6545352,6597375,6592692,6568977,6650611,6541423,6640000,6582317,6493769,6606227,6578522,6508721,6546741,6505106,6525880,6406818
25,0,1,1,6729382,6703180,6581137,6626500,6557680,6610385,6605535,6582465,6663618,6555351,6653264,6595184,6507103,6618617,6591463,6522285,6560515,6518808,6539716,6419279
26,31,1,1,6716330,6691137,6568965,6614849,6545555,6598484,6593054,6570479,6651363,6542725,6640280,6582954,6495012,6606365,6578394,6509471,6547245,6506316,6527555,6407785
27,0,1,1,6728626,6703210,6581524,6627220,6557726,6611346,6605923,6582513,6663653,6555610,6652961,6596046,6507390,6619419,6591140,6522655,6560020,6519674,6540319,6420410
28,31,1,1,6715990,6690879,6569398,6613364,6545211,6598142,6592877,6569608,6650392,6541921,6639593,6582346,6493948,6605797,6578617,6509132,6545892,6505720,6526496,6406653
29,0,1,1,6729765,6704226,6581741,6627327,6558596,6611883,6606309,6583168,6664718,6555939,6653370,6596801,6507345,6619025,6592520,6523368,6561069,6519943,6540626,6420501
30,31,1,1,6715112,6690142,6568668,6613680,6544635,6597696,6592100,6569034,6650673,6541683,6638794,6582696,6493625,6605838,6578459,6508708,6546524,6505570,6526274,6406499
31,0,1,1,6727971,6702722,6580677,6626027,6557614,6610379,6605079,6582233,6663142,6555015,6652189,6594814,6506557,6618740,6590804,6521622,6559381,6518487,6539493,6419069
32,31,1,1,6715420,6690904,6568770,6613777,6544855,6598013,6592851,6569434,6651187,6541521,6638990,6581634,6494280,6605684,6577621,6508670,6546197,6504805,6525487,6406310
33,0,1,1,6728595,6703491,6581157,6626884,6557893,6610813,6605598,6582414,6664176,6554771,6652262,6594347,6507299,6619635,6590709,6521950,6559139,6518227,6539006,6419267
34,31,1,1,6716029,6691387,6569258,6614209,6545263,6598818,6593421,6570287,6651035,6542569,6639153,6581605,6494432,6606669,6578709,6509165,6546568,6505589,6525838,6406477
35,0,1,1,6729706,6703739,6581324,6626774,6557928,6611050,6606176,6582826,6663944,6555246,6651946,6594631,6507640,6617880,6591366,6521878,6559226,6518014,6539204,6419541
36,31,1,1,6716907,6691487,6569021,6614272,6545042,6597960,6592686,6569691,6650850,6542040,6638934,6582105,6494736,6606038,6578499,6508830,6546559,6504814,6526241,6407010
37,0,1,1,6729228,6704227,6582011,6626657,6558535,6611059,6605336,6582716,6663909,6554976,6652133,6595612,6507048,6618777,6592259,6521719,6559284,6518257,6539518,6419758
38,31,1,1,6716514,6691022,6568738,6613574,6545313,6598153,6592335,6569284,6649822,6542463,6638577,6582248,6494237,6605301,6578625,6508097,6546042,6505845,6525737,6406679
39,0,1,1,6728898,6704052,6581094,6626858,6557803,6610749,6605544,6582162,6662800,6555116,6651741,6595524,6507035,6618572,6591198,6521657,6559455,6518323,6538934,6419807
40,31,1,1,6716479,6691776,6568890,6614929,6545535,6598436,6593142,6569762,6650408,6542819,6639289,6582847,6494482,6606889,6578951,6508743,6546095,6505597,6525713,6407185
41,0,1,1,6728519,6703594,6581126,6626888,6557186,6610384,6605406,6581874,6663346,6555348,6651884,6595275,6507038,6619374,6591291,6520711,6559530,6518544,6539193,6419372
42,31,1,1,6716250,6691162,6568784,6614218,6544519,6598419,6593201,6569191,6650514,6542269,6638726,6583045,6494744,6605948,6579462,6507544,6546551,6505942,6526759,6407207
43,0,1,1,6728633,6703827,6581077,6626852,6557170,6611191,6605733,6581707,6663618,6555485,6652227,6595286,6507699,6618701,6591455,6520990,6560153,6519148,6539831,6420484
44,31,1,1,6715728,6690909,6568336,6614336,6544674,6597911,6592783,6568832,6650631,6542573,6638514,6582334,6494958,6604491,6578373,6507925,6546820,6506383,6526906,6407131
45,0,1,1,6728666,6703493,6581073,6627288,6557894,6611051,6606015,6581558,6663629,6555197,6652301,6595626,6507597,6617425,6591911,6521113,6559610,6518840,6540603,6420155
46,31,1,1,6715801,6690628,6568716,6613907,6544949,6597905,6592866,6568438,6650137,6542082,6639115,6582892,6494673,6604779,6578937,6507414,6545784,6505810,6526620,6406606
47,0,1,1,6727831,6703282,6581003,6626017,6557925,6611020,6605418,6581429,6663491,6555330,6652275,6595614,6507184,6618246,6591316,6520566,6559295,6518881,6539301,6419087
48,31,1,1,6714745,6691201,6568175,6613699,6545042,6598024,6592628,6568848,6650489,6542573,6638953,6582446,6494392,6605637,6578044,6507723,6545914,6505632,6526295,6406552
49,0,1,1,6728706,6704414,6581260,6626551,6558103,6610961,6605493,6582175,6662938,6555577,6653502,6595675,6507500,6618694,6591534,6521395,6559871,6518859,6540576,6420235
50,31,1,1,6716350,6691318,6568729,6614078,6545755,6598363,6592995,6569088,6650636,6542745,6640073,6583021,6494949,6605785,6578631,6507945,6546455,6505997,6527916,6407509
51,0,1,1,6729165,6703225,6580586,6625926,6557298,6610550,6605084,6581419,6663067,6554929,6652721,6595951,6507302,6618252,6590828,6521091,6560230,6517669,6540266,6419975
52,31,1,1,6716794,6690534,6569380,6613848,6545112,6598235,6592248,6569215,6650560,6542103,6639352,6583241,6494853,6605427,6577620,6507558,6547409,6505440,6527189,6406922
53,0,1,1,6729058,6702893,6581327,6626459,6556929,6610598,6604637,6581650,6662692,6554535,6652225,6595153,6507123,6617679,6590390,6520494,6560335,6518385,6539920,6419236
54,31,1,1,6715939,6690362,6568790,6613835,6545003,6597952,6591780,6568186,6649458,6541775,6638804,6581614,6493446,6604499,6577498,6507383,6546227,6504183,6526284,6406999
55,0,1,1,6728095,6702264,6580869,6626078,6557243,6610447,6605362,6580936,6663007,6554849,6651298,6594320,6505957,6616831,6590467,6520484,6559722,6517136,6539316,6419534
56,31,1,1,6715909,6689594,6568394,6613401,6545891,6597926,6592805,6569092,6650842,6541620,6638691,6582474,6494119,6604460,6577837,6507464,6546492,6504524,6526861,6407235
57,0,1,1,6728296,6702244,6581075,6626370,6557689,6610640,6605373,6581328,6663722,6555053,6651284,6595261,6506770,6617718,6590982,6519950,6560154,6517577,6539306,6419257
58,31,1,1,6715874,6689944,6568464,6614168,6545535,6597718,6592878,6568739,6650709,6541596,6638656,6581756,6494365,6603931,6578033,6507368,6544999,6504829,6526555,6406554
59,0,1,1,6728395,6701958,6580628,6627006,6557176,6610084,6604377,6580949,6663206,6554720,6651303,6594558,6506921,6616977,6591354,6520789,6557909,6518167,6539160,6419353
60,31,1,1,6715570,6689590,6568022,6614483,6544443,6597256,6592619,6568933,6650107,6541081,6638689,6581638,6494689,6604587,6578505,6507164,6545270,6505543,6526611,6406773
61,0,1,1,6728423,6702940,6580867,6626922,6556563,6610231,6604796,6582051,6663514,6554395,6651899,6594571,6507829,6617380,6591210,6520354,6558710,6518068,6539893,6419780
62,31,1,1,6715076,6689846,6568324,6614060,6544074,6597144,6592454,6568686,6650207,6540691,6638308,6581506,6494239,6605067,6578088,6506849,6545976,6504918,6526198,6407181
63,0,1,1,6728740,6702166,6581202,6627139,6556644,6610574,6605631,6582463,6663585,6553852,6652660,6594923,6507454,6618176,6591682,6520318,6559313,6518199,6539768,6419663
64,31,1,1,6714914,6690051,6568439,6614466,6544402,6598140,6592712,6568854,6650039,6540977,6639540,6582252,6494907,6605974,6578341,6507594,6546737,6505085,6526197,6407535
65,0,1,1,6727803,6701940,6580173,6625950,6556653,6610425,6604598,6580865,6662968,6554039,6652333,6594299,6506397,6618017,6590640,6520243,6559955,6517510,6538646,6419632
66,31,1,1,6716106,6690228,6568511,6613541,6545862,6598033,6592677,6568897,6650630,6541841,6639457,6582183,6494885,6606271,6577734,6507875,6547281,6505227,6526441,6407401
67,0,1,1,6729185,6703159,6581336,6626168,6557914,6611737,6606313,6581884,6663846,6555345,6653341,6595781,6507719,6619149,6591722,6521654,6561060,6518893,6540583,6420339
68,31,1,1,6716781,6691231,6569126,6614227,6545544,6598957,6593309,6569237,6651685,6542900,6639934,6582352,6495171,6606313,6579128,6508446,6547355,6505577,6527753,6407688
69,0,1,1,6729968,6703653,6581695,6626916,6557845,6611417,6605958,6581672,6664350,6555560,6652996,6595395,6507598,6618146,6591657,6521299,6560324,6517847,6540662,6420523
70,31,1,1,6717634,6691374,6569606,6614631,6545357,6598812,6593217,6569601,6651208,6542336,6639655,6582784,6495076,6606197,6580001,6508375,6546987,6505705,6527977,6408415
71,0,1,1,6729427,6703189,6581058,6626293,6556946,6610720,6605128,6581464,6663057,6554413,6651578,6594537,6505884,6617519,6590724,6520840,6559715,6517727,6540307,6420070
72,31,1,1,6716829,6690547,6568960,6614044,6545161,6598673,6593129,6568885,6650778,6541728,6639361,6582659,6493728,6605108,6578633,6508313,6546145,6505106,6527181,6408212
73,0,1,1,6728841,6703884,6580948,6626992,6558157,6611228,6606361,6582013,6664092,6555170,6652531,6595445,6506586,6617743,6590995,6521510,6559656,6518726,6539969,6420691
74,31,1,1,6716216,6690828,6568529,6614146,6545471,6597987,6592731,6568761,6650542,6541791,6639364,6582165,6492881,6603957,6577355,6508127,6545585,6504814,6526582,6406769
75,0,1,1,6728627,6703689,6580838,6627108,6557940,6610826,6606070,6581075,6663579,6553810,6652548,6595405,6505841,6617655,6590835,6521148,6558512,6518154,6540296,6419241
76,31,1,1,6715882,6690576,6567950,6614307,6545044,6597909,6593208,6568354,6650794,6540871,6639369,6582253,6493326,6604505,6577540,6507832,6545427,6504680,6526551,6405891
77,0,1,1,6728205,6703147,6579782,6626795,6557483,6610456,6605619,6581052,6663028,6554089,6651877,6594389,6505824,6616706,6590081,6520715,6558532,6517491,6538683,6418070
78,31,1,1,6715979,6691588,6568357,6613838,6545691,6598063,6593543,6569049,6651155,6541551,6638875,6582520,6494167,6605109,6577435,6508036,6545780,6505058,6526682,6406000
79,0,1,1,6727611,6702347,6579982,6625399,6556689,6610125,6605674,6581033,6662802,6553521,6650694,6594145,6505688,6617015,6590204,6519436,6557762,6517549,6538517,6418933
80,31,1,1,6716771,6690457,6567944,6614027,6544472,6597660,6593235,6568096,6650500,6541240,6638810,6581831,6493558,6604206,6577356,6506558,6545099,6504624,6526447,6406773
81,0,1,1,6729712,6703206,6580539,6626576,6556975,6609956,6606080,6581068,6663578,6554636,6651548,6594712,6506259,6616842,6590539,6520368,6558409,6517557,6539243,6419398
82,31,1,1,6715852,6689801,6567592,6613804,6544833,6597756,6593249,6568763,6650091,6541470,6638416,6581870,6493692,6604667,6577562,6506875,6545319,6504491,6526345,6406466
83,0,1,1,6729064,6703286,6581498,6627507,6558011,6610938,6606715,6581870,6663389,6555408,6653198,6595530,6506781,6617729,6591021,6521394,6558801,6518429,6540488,6420287
84,31,1,1,6716562,6690931,6568231,6614971,6545793,6598304,6593934,6569450,6651013,6541810,6639484,6582852,6493973,6604950,6578061,6508040,6545504,6505461,6526917,6407567
85,0,1,1,6729558,6702978,6580756,6627425,6558098,6611224,6606137,6581765,6663765,6554660,6652801,6595555,6507143,6617835,6591619,6521639,6558565,6518739,6539916,6419652
86,31,1,1,6717693,6690264,6567997,6614983,6544841,6599046,6594037,6568843,6650884,6541847,6639522,6582511,6494805,6605474,6578292,6508024,6544868,6505938,6527096,6406910
87,0,1,1,6729978,6703036,6580049,6627113,6557547,6611036,6606020,6580964,6663521,6554570,6652188,6595054,6507397,6617400,6591089,6521084,6558600,6518144,6539210,6419692
88,31,1,1,6716618,6689954,6567635,6614940,6544726,6597785,6593450,6568014,6650207,6541663,6638480,6582458,6494037,6604658,6577397,6507809,6546224,6504940,6527155,6407582
89,0,1,1,6728424,6702487,6579600,6626932,6557107,6610904,6605324,6580690,6662722,6553885,6651000,6595126,6506419,6616089,6589770,6519957,6558877,6517926,6539123,6419185
90,31,1,1,6716514,6690186,6568598,6615491,6545459,6599117,6593331,6569101,6651141,6542323,6639365,6582677,6494164,6604732,6578355,6507256,6545949,6505580,6526506,6407199
91,0,1,1,6728570,6702579,6580453,6627309,6556541,6611144,6605408,6581067,6662892,6554658,6651343,6595173,6506252,6616709,6590626,6520091,6558459,6517585,6539480,6419562
92,31,1,1,6716745,6690868,6568087,6614427,6545040,6598874,6593320,6569091,6650690,6542021,6638205,6582715,6493569,6604552,6577830,6507115,6546389,6505706,6526952,6407507
93,0,1,1,6729403,6702592,6579768,6626678,6557753,6611290,6605352,6581965,6663063,6554644,6651124,6594930,6506742,6616628,6590473,6519821,6559486,6517886,6539103,6420009
94,31,1,1,6717005,6691079,6568113,6614950,6546156,6599039,6593646,6569560,6650587,6541883,6637614,6582350,6494242,6604473,6578648,6507004,6546487,6505515,6525683,6407670
95,0,1,1,6729621,6703227,6580403,6626979,6558301,6611696,6605865,6582382,6663432,6554821,6651004,6595049,6507027,6617630,6590981,6520986,6559883,6517856,6538952,6419908
96,31,1,1,6716343,6690311,6567554,6614239,6545573,6598521,6592544,6568590,6649954,6541899,6637821,6581711,6493307,6604310,6577444,6507469,6546889,6504454,6525687,6406026
97,0,1,1,6729152,6702851,6580300,6627537,6557872,6611006,6605849,6582072,6663575,6554668,6651679,6594910,6506794,6616937,6590306,6520680,6560607,6518223,6539286,6419616
98,31,1,1,6717247,6689743,6568392,6614786,6545300,6598278,6592637,6569473,6649947,6541518,6638487,6582263,6494134,6604806,6576980,6507525,6547183,6504937,6525782,6406865
99,0,1,1,6729793,6702988,6580748,6627838,6558366,6611805,6605923,6582000,6663327,6554782,6652165,6595185,6506781,6618274,6590831,6520912,6560249,6518373,6539709,6419614
100,31,1,1,6716550,6690334,6568087,6615146,6546505,6599158,6593156,6568616,6649818,6541952,6638830,6582480,6493741,6605974,6577657,6506790,6546969,6505286,6526214,6407050
101,0,1,1,6728326,6702286,6579797,6627076,6558908,6610655,6605757,6581299,6662747,6554948,6651067,6594594,6505861,6617769,6590252,6519983,6559810,6517343,6538783,6418663
102,31,1,1,6716271,6690363,6568675,6614551,6546404,6598088,6593277,6569149,6650371,6541805,6638600,6582292,6493399,6605677,6577928,6507327,6546055,6505328,6525734,6406419
103,0,1,1,6728047,6702842,6580768,6627289,6557674,6610923,6605534,6581364,6662226,6554469,6651380,6594691,6505637,6618660,6590687,6519992,6559155,6518489,6538612,6419847
104,31,1,1,6716792,6690842,6569280,6614409,6545773,6598481,6592632,6569317,6650153,6542271,6638832,6582427,6493778,6605921,6577887,6507540,6545815,6505507,6525799,6407181
105,0,1,1,6729184,6702872,6581288,6627470,6557817,6610020,6605179,6581826,6662783,6554681,6651934,6595256,6506466,6617775,6590705,6520328,6558782,6518766,6538361,6418912
106,31,1,1,6716464,6690571,6568923,6614114,6545054,6598017,6592567,6568964,6649844,6541921,6638738,6581964,6493567,6606316,6578249,6507462,6545616,6505695,6526063,6406767
107,0,1,1,6728952,6702764,6581049,6626430,6557158,6610280,6604007,6581994,6662181,6554982,6652019,6595060,6505455,6618682,6590689,6520464,6559368,6518226,6539061,6419169
108,31,1,1,6715842,6689734,6568325,6613344,6545044,6597039,6592110,6569128,6649565,6541460,6638428,6581974,6493402,6605306,6577920,6506789,6545977,6504819,6525435,6406043
109,0,1,1,6729059,6702619,6581111,6625513,6557749,6610671,6605262,6581989,6662425,6554821,6651432,6594826,6506212,6617879,6591660,6519904,6559129,6518128,6538630,6418132
110,31,1,1,6716278,6690382,6569496,6613733,6545376,6597816,6592429,6569134,6649736,6541685,6639167,6582365,6494298,6605748,6578092,6506926,6546167,6506005,6526329,6405703
111,0,1,1,6727726,6702069,6580594,6625856,6557042,6609537,6604408,6581269,6661927,6554177,6651527,6594283,6505692,6617415,6590184,6519409,6558795,6517181,6538884,6418560
112,31,1,1,6716513,6690535,6568552,6614229,6545359,6598010,6592885,6569370,6650292,6541821,6639037,6582357,6493835,6603921,6577505,6507128,6546220,6505356,6526543,6406487
113,0,1,1,6728819,6702355,6579709,6626360,6556845,6610133,6604462,6581839,6662543,6553970,6651200,6594625,6505780,6616933,6589208,6519975,6558723,6518034,6539069,6418298
114,31,1,1,6716105,6689474,6567137,6613995,6544589,6597606,6592666,6568443,6649224,6540851,6638535,6581715,6493012,6603995,6577476,6506605,6545634,6505188,6525899,6406003
115,0,1,1,6727808,6702221,6580058,6627036,6557325,6610684,6605147,6581002,6662387,6553966,6652232,6594562,6506400,6617683,6591297,6519739,6559192,6518085,6538985,6419307
116,31,1,1,6715351,6689658,6567495,6614995,6545351,6597932,6592427,6567575,6649541,6541259,6638633,6581276,6493543,6604843,6577542,6506363,6545981,6504904,6525829,6406302
117,0,1,1,6727894,6701882,6579946,6626936,6557870,6610103,6604826,6580260,6662345,6554371,6652127,6594310,6506393,6617458,6589547,6519810,6559936,6517578,6538677,6418553
118,31,1,1,6715686,6690513,6568342,6615050,6545579,6597255,6592778,6568434,6650346,6541631,6639160,6581524,6493882,6605130,6577552,6506100,6546949,6504175,6526332,6406664
119,0,1,1,6726700,6701131,6579828,6626337,6556530,6608983,6603872,6580281,6661828,6553551,6650767,6593473,6505202,6616568,6589423,6517886,6558901,6516078,6538383,6418402
120,31,1,1,6715139,6689838,6568201,6614947,6545384,6597339,6592795,6567761,6649709,6541244,6637378,6581545,6493746,6605805,6576439,6505868,6546532,6504542,6526291,6406141
121,0,1,1,6727985,6702381,6580771,6627484,6557828,6610458,6606098,6581086,6662648,6553938,6650976,6595146,6506082,6617543,6589888,6519676,6559521,6518336,6539318,6418513
122,31,1,1,6714442,6688611,6566719,6613510,6543640,6596688,6591669,6567040,6648912,6539984,6636480,6581199,6492043,6602599,6575847,6505652,6544628,6504142,6524353,6404575
123,0,1,1,6727847,6701981,6579650,6625824,6556931,6610277,6604621,6580861,6662467,6553663,6650457,6594291,6505862,6616189,6590695,6519608,6557985,6517592,6538014,6418856
124,31,1,1,6715790,6689404,6567344,6613793,6544510,6597894,6591770,6568564,6649694,6541008,6637291,6582540,6493630,6604315,6578099,6506725,6545834,6504842,6525038,6406872
125,0,1,1,6728243,6702887,6580322,6627743,6557589,6610597,6605517,6581982,6663022,6554564,6651136,6595667,6506891,6617347,6591759,6520941,6559781,6518438,6539291,6420281
126,31,1,1,6715982,6690336,6567775,6615157,6544658,6598054,6592880,6569071,6650211,6541455,6638429,6582395,6493781,6604993,6578840,6507560,6546731,6504782,6526052,6407071
127,0,1,1,6728380,6702002,6579788,6626877,6556656,6609920,6603710,6581273,6662472,6553621,6650775,6594379,6506199,6617045,6590593,6520048,6559547,6517076,6538189,6418665
128,31,1,1,6716135,6690507,6568456,6614577,6544695,6597795,6591837,6568537,6650176,6541512,6638318,6582732,6493835,6604315,6578301,6507383,6546944,6504640,6526083,6407205
129,0,1,1,6728085,6702878,6580279,6626897,6557263,6609914,6604223,6580993,6662520,6554088,6651424,6595175,6506513,6617448,6590598,6520458,6559666,6516804,6538620,6419340
130,31,1,1,6715567,6690293,6567176,6613759,6545145,6597971,6592197,6568642,6649673,6541632,6638436,6582257,6493860,6604636,6578024,6507313,6546701,6504271,6525912,6406133
131,0,1,1,6727771,6702389,6579406,6625938,6557150,6610173,6603698,6580710,6661735,6554305,6650589,6594445,6505709,6617294,6590551,6520030,6559652,6517211,6537690,6418428
132,31,1,1,6716059,6690306,6568152,6614303,6545513,6597891,6592289,6568582,6650132,6541727,6638570,6582235,6493577,6604951,6577652,6507622,6546981,6505013,6525611,6406023
133,0,1,1,6728906,6703622,6580822,6627508,6558365,6611561,6605025,6581909,6663883,6555185,6651838,6595772,6507152,6618749,6591754,6521293,6560757,6518682,6538968,6419454
134,31,1,1,6717635,6690971,6568274,6615286,6545138,6598633,6592059,6570296,6651397,6542524,6638624,6583179,6494723,6605516,6579030,6508464,6547037,6505955,6526346,6406926
135,0,1,1,6729212,6702504,6580267,6626249,6557041,6610489,6604345,6582326,6663850,6554490,6651200,6594832,6506727,6617505,6591512,6520363,6559192,6517952,6539349,6419223
136,31,1,1,6716297,6691015,6568309,6613972,6545275,6598073,6591441,6569847,6650625,6541704,6638483,6582095,6493465,6605246,6578500,6507138,6546555,6504992,6526566,6407822
137,0,1,1,6728594,6703283,6579912,6625878,6557535,6610346,6604041,6581971,6662648,6554189,6651763,6594281,6506253,6617673,6591513,6519547,6559286,6517146,6538465,6419297
138,31,1,1,6716681,6691739,6567903,6614334,6545992,6598800,6592586,6570117,6650794,6542003,6639447,6582356,6494678,6605262,6578586,6507750,6547010,6505175,6526761,6407554
139,0,1,1,6729201,6703842,6580219,6627293,6558054,6611571,6604788,6582007,6663770,6554792,6651995,6595383,6507333,6618246,6591458,6520741,6559350,6517294,6539697,6420424
140,31,1,1,6716139,6691372,6568136,6615234,6545846,6597808,6592228,6569389,6650367,6541389,6638324,6582542,6494852,6605406,6578122,6507310,6546248,6504471,6526079,6407106
141,0,1,1,6728060,6703657,6580172,6627015,6557575,6610079,6604151,6582432,6663053,6554127,6650666,6595161,6507125,6617687,6590734,6519711,6560343,6517542,6538805,6419428
142,31,1,1,6715722,6691240,6568053,6614822,6545506,6598368,6592821,6570230,6651285,6541359,6638739,6582742,6494849,6604944,6578458,6507655,6546518,6505112,6525675,6407060
143,0,1,1,6728090,6703163,6579768,6626470,6557172,6610045,6603585,6581549,6662985,6553819,6650855,6594577,6506573,6617034,6590923,6520134,6559030,6516947,6537791,6419352
144,31,1,1,6716413,6691079,6567932,6614590,6545320,6598468,6591725,6569828,6650252,6541296,6638507,6581748,6494485,6605070,6578810,6507628,6546644,6505279,6525798,6407370
145,0,1,1,6728071,6703037,6579435,6626668,6558111,6610575,6603708,6581683,6662916,6553254,6650803,6594223,6507321,6617737,6591164,6520446,6559927,6517535,6538783,6419921
146,31,1,1,6716282,6690652,6566981,6613678,6545868,6597582,6591551,6568851,6650083,6541098,6637097,6581994,6494437,6604701,6577758,6507176,6546398,6504183,6525909,6406922
147,0,1,1,6727655,6702914,6579577,6625681,6557471,6609942,6603436,6580992,6662255,6553696,6649869,6593953,6506490,6616615,6590467,6520129,6559207,6516640,6537903,6418790
148,31,1,1,6715360,6690669,6567689,6614046,6545017,6597292,6591137,6568570,6648916,6540779,6637027,6581799,6493757,6603901,6576323,6507052,6546083,6504143,6525308,6406027
149,0,1,1,6728024,6703344,6579785,6626829,6557918,6609824,6603685,6581375,6662001,6552742,6650510,6594802,6507020,6616707,6589355,6520491,6559251,6517040,6538618,6419318
150,31,1,1,6715315,6690341,6567166,6613846,6544771,6597416,6591279,6568897,6649265,6539873,6637094,6581938,6494068,6603963,6576621,6507597,6546312,6503857,6524814,6406590
151,0,1,1,6728090,6703048,6578613,6625664,6557060,6609667,6603650,6580793,6661591,6552659,6649275,6594320,6506116,6616894,6590125,6519464,6559511,6516528,6537426,6419163
