rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,0,6729056,6703746,6581807,6625803,6557552,6608554,6603871,6581341,6662115,6553028,6652665,6593071,6506140,6618280,6590609,6519448,6559712,6516661,6538945,6419319
18,31,0,0,6716894,6691365,6570783,6613289,6545945,6595496,6591570,6568605,6649378,6540880,6639574,6581073,6493371,6606561,6577594,6506831,6547154,6504103,6526930,6407389
19,0,0,0,6728287,6702580,6582424,6625769,6557446,6606935,6602846,6580185,6660937,6553044,6651568,6592972,6505441,6619810,6589833,6518935,6559183,6516591,6538901,6418771
20,31,0,0,6717422,6691378,6571125,6615259,6546855,6596235,6592097,6569266,6649415,6541143,6640009,6582021,6494014,6608214,6578691,6506904,6547597,6505197,6527436,6407165
21,0,0,0,6728254,6703137,6582976,6627031,6558363,6608014,6604688,6581532,6661713,6553950,6651979,6592879,6506445,6619627,6590373,6519011,6560252,6516595,6539803,6419496
22,31,0,0,6716255,6691408,6570943,6615039,6546547,6596273,6592057,6569429,6649254,6541467,6640013,6580709,6494251,6607114,6578707,6507261,6547490,6504602,6527020,6407852
23,0,0,0,6729082,6704385,6583703,6627227,6558570,6609548,6604842,6582152,6662721,6554666,6653081,6593821,6507396,6619758,6591749,6520443,6560730,6517248,6539892,6420727
24,31,0,0,6717072,6692353,6571614,6614683,6545928,6597394,6592659,6569337,6649969,6541513,6640158,6582014,6494847,6606821,6579236,6507725,6547492,6504104,6527353,6408098
25,0,0,0,6728156,6703164,6582358,6626066,6556798,6608949,6604000,6580420,6661333,6553392,6650720,6593170,6506260,6619605,6590736,6519535,6559655,6515613,6538920,6419695
26,31,0,0,6716143,6690583,6569766,6613418,6544457,6595950,6591387,6568309,6648479,6540825,6637664,6580344,6494336,6606171,6578059,6506894,6546633,6502804,6526221,6406065
27,0,0,0,6728976,6703612,6582820,6626882,6557817,6609064,6604424,6581655,6661877,6553447,6651450,6593791,6506932,6620044,6591270,6520564,6559601,6516498,6539893,6419745
28,31,0,0,6716879,6692100,6571401,6614800,6545676,6597091,6592541,6569592,6649609,6541538,6638881,6581252,6494385,6607608,6579250,6508324,6546892,6504237,6527166,6407561
29,0,0,0,6728619,6703668,6583673,6626511,6557938,6609371,6604684,6581898,6661489,6554112,6651973,6593172,6506220,6619699,6590662,6520356,6559786,6516415,6539249,6420316
30,31,0,0,6716464,6690805,6570963,6614580,6545176,6595736,6591868,6568917,6648686,6541603,6639534,6580432,6494043,6607487,6577756,6506911,6546120,6503812,6526071,6407703
31,0,0,0,6729043,6703109,6583396,6626695,6557666,6608372,6603703,6581504,6661363,6553157,6652065,6593579,6506971,6619635,6590273,6519564,6559548,6516106,6539194,6420139
32,31,0,0,6717221,6691057,6571245,6614500,6546034,6596173,6592655,6569538,6649018,6541386,6640416,6581976,6494640,6607289,6578186,6507784,6547315,6504150,6526679,6408350
33,0,0,0,6728413,6702725,6582839,6626502,6557752,6607856,6604660,6581505,6661144,6553725,6652128,6594002,6506042,6619210,6590331,6519926,6559587,6516352,6538685,6420260
34,31,0,0,6716088,6689744,6569093,6614168,6545057,6595111,6591142,6568099,6648040,6540348,6638449,6580563,6493464,6606162,6577239,6506078,6545840,6503186,6525279,6405921
35,0,0,0,6728797,6702043,6581939,6626479,6557112,6608071,6604780,6580597,6661169,6553556,6652173,6593267,6505564,6618584,6590885,6519617,6558913,6516709,6538017,6419444
36,31,0,0,6717005,6690592,6570831,6614320,6545825,6596746,6592068,6568726,6648863,6541861,6639541,6581560,6493939,6607626,6577915,6507802,6546228,6504721,6526174,6407742
37,0,0,0,6727482,6701852,6582534,6625988,6557395,6608165,6603037,6580573,6660938,6554083,6651067,6592951,6505666,6618889,6589779,6519954,6558485,6515915,6538063,6418938
38,31,0,0,6716296,6689662,6570634,6614324,6545710,6596347,6591849,6568611,6648847,6542074,6638557,6580447,6493465,6606015,6577623,6507015,6545945,6503444,6525677,6406953
39,0,0,0,6728512,6702253,6582290,6626416,6557722,6609030,6604324,6581318,6661143,6553867,6650752,6593454,6505845,6618412,6590977,6520380,6558940,6516516,6537902,6419623
40,31,0,0,6717589,6690235,6570288,6614847,6545807,6596784,6591639,6569256,6648789,6541779,6638814,6580873,6493959,6606635,6578536,6507512,6546446,6504388,6525839,6407491
41,0,0,0,6729565,6703089,6583243,6627401,6557905,6609360,6604542,6581862,6661611,6554802,6652188,6593911,6506216,6618971,6591351,6520259,6559390,6516780,6538835,6419974
42,31,0,0,6716236,6690199,6569993,6613263,6544507,6595466,6590912,6568271,6647967,6541222,6637512,6580445,6492489,6605405,6577675,6505710,6545327,6503081,6524633,6406515
43,0,0,0,6728800,6703083,6581138,6625475,6557312,6607590,6603251,6580357,6660662,6553448,6650899,6592907,6504689,6618468,6589771,6519749,6558986,6516032,6538126,6418896
44,31,0,0,6716441,6690719,6569089,6614099,6545336,6595575,6591173,6568389,6648502,6540658,6637959,6580939,6491965,6606404,6577473,6507204,6546321,6503273,6525817,6407318
45,0,0,0,6728943,6703163,6582001,6626415,6557732,6608292,6603601,6581273,6660673,6553702,6650756,6593341,6504515,6619574,6590235,6519484,6559643,6516564,6538542,6418868
46,31,0,0,6716300,6691043,6569900,6614682,6545896,6595819,6591420,6569060,6649066,6541034,6637845,6580808,6492392,6607585,6577838,6506879,6546251,6504029,6526305,6405822
47,0,0,0,6728613,6702591,6582589,6626576,6558041,6608314,6604090,6581243,6662043,6554406,6651761,6594075,6505707,6619622,6589958,6520213,6559129,6517303,6539623,6419674
48,31,0,0,6716628,6689171,6569187,6613170,6544719,6594713,6591270,6567799,6648349,6540710,6637641,6581168,6491764,6605647,6577082,6506380,6545614,6503615,6525857,6405914
49,0,0,0,6729268,6702010,6582236,6626557,6557295,6607575,6603717,6581193,6661663,6553979,6651058,6594256,6505275,6619820,6590763,6520060,6559348,6517556,6538388,6419179
50,31,0,0,6717253,6691420,6569925,6613637,6545069,6595242,6591586,6569622,6649318,6541652,6638841,6581292,6493322,6607840,6578303,6507319,6546290,6504664,6526200,6406454
51,0,0,0,6728981,6703411,6581678,6626153,6556600,6607311,6603890,6581188,6661354,6553644,6651109,6593699,6505288,6619712,6590574,6520042,6558912,6517009,6538648,6418880
52,31,0,0,6716819,6691269,6569925,6614175,6545335,6595684,6591231,6569020,6649259,6542238,6639349,6581500,6493474,6607762,6578379,6507416,6545777,6504489,6526685,6406622
53,0,0,0,6729151,6704186,6582181,6626740,6557286,6607344,6603504,6581577,6661616,6553911,6651734,6593764,6505628,6619713,6590981,6519696,6558019,6516993,6538794,6418448
54,31,0,0,6717599,6692131,6570067,6614758,6545664,6595025,6591618,6569365,6649612,6541288,6639980,6581655,6493432,6608015,6578475,6507192,6546162,6504623,6525651,6406035
55,0,0,0,6730078,6703259,6582743,6626898,6557573,6607704,6604314,6581541,6661696,6553514,6652371,6593984,6505206,6619195,6591317,6519571,6558892,6517505,6538458,6418930
56,31,0,0,6717816,6691408,6570363,6614640,6546352,6595120,6592090,6569472,6649662,6540739,6639197,6581512,6493244,6607169,6578588,6506894,6546301,6504796,6525645,6406251
57,0,0,0,6728740,6702955,6581057,6625704,6557844,6606760,6603437,6581112,6661266,6552138,6651174,6593226,6505110,6618729,6590125,6518797,6557269,6516802,6538271,6416932
58,31,0,0,6717797,6692121,6569877,6614708,6546164,6595508,6592059,6569787,6649399,6541366,6639017,6581717,6492604,6606827,6578673,6506185,6545306,6504391,6526253,6406012
59,0,0,0,6729859,6703563,6581779,6626320,6558537,6607643,6603983,6581535,6661492,6553362,6651692,6593763,6504886,6618362,6590104,6519165,6557966,6517008,6538578,6418235
60,31,0,0,6718137,6691369,6569844,6614601,6546189,6594978,6591915,6568631,6649317,6541317,6638528,6581477,6492483,6606621,6577909,6506249,6546390,6504362,6526365,6406250
61,0,0,0,6730173,6704498,6581428,6627237,6558474,6607221,6603968,6581358,6662235,6554452,6651371,6593972,6505115,6619388,6591198,6519411,6559860,6517001,6539018,6418761
62,31,0,0,6717511,6692712,6569642,6614666,6545889,6595475,6591717,6568458,6649995,6541420,6638551,6581368,6492816,6607461,6578308,6506921,6546736,6504502,6525959,6405637
63,0,0,0,6729970,6704453,6581613,6627159,6557721,6607678,6604200,6580422,6661218,6553388,6650793,6593368,6505385,6619545,6590011,6519690,6559055,6517042,6538942,6418067
64,31,0,0,6717210,6691840,6569301,6614932,6545611,6594869,6591576,6567971,6648331,6540526,6637816,6580398,6492995,6606635,6577765,6506907,6546077,6504070,6525398,6405467
65,0,0,0,6730378,6705994,6583465,6627978,6559000,6609078,6605246,6582450,6662280,6554826,6651922,6594529,6506671,6620385,6591200,6521390,6560529,6518612,6539470,6419661
66,31,0,0,6716905,6691684,6569708,6614821,6545529,6595596,6592016,6568789,6648994,6541039,6638253,6580532,6493254,6607093,6577391,6506770,6546158,6503938,6525808,6405090
67,0,0,0,6730004,6703782,6582707,6628275,6558475,6608217,6604448,6581605,6662907,6553953,6652085,6593818,6505747,6620222,6590124,6520482,6560253,6517565,6539579,6418212
68,31,0,0,6717598,6691684,6570364,6615625,6546282,6595606,6591456,6569625,6650134,6540972,6639114,6580942,6493378,6606952,6577106,6507338,6547243,6505125,6526604,6405848
69,0,0,0,6729920,6703275,6581688,6627928,6557759,6607548,6603683,6581359,6661914,6553231,6651582,6593628,6505160,6619036,6589786,6519620,6559459,6517638,6538997,6418299
70,31,0,0,6718147,6691556,6570107,6615502,6546080,6596051,6591229,6569114,6649261,6540665,6638888,6581696,6492647,6607128,6578062,6507745,6546927,6504724,6526087,6405488
71,0,0,0,6730872,6705238,6583113,6628654,6559520,6608860,6604136,6581695,6661970,6553932,6652502,6594711,6506038,6620546,6591043,6521278,6560593,6518267,6540191,6418542
72,31,0,0,6717627,6691778,6569898,6614855,6545559,6595719,6590911,6568543,6648987,6540340,6638362,6581074,6492632,6605879,6576586,6507468,6546725,6503893,6526326,6404701
73,0,0,0,6729992,6704464,6582186,6627251,6557807,6608357,6603304,6581821,6662164,6553572,6651584,6594141,6505262,6619393,6589503,6520254,6559289,6517873,6539298,6417490
74,31,0,0,6717714,6692861,6570679,6615513,6546572,6596758,6591603,6569679,6650120,6541372,6639434,6582410,6493385,6607805,6578128,6508104,6545945,6505447,6527435,6406553
75,0,0,0,6729572,6704516,6582428,6626942,6558350,6607952,6603548,6581806,6661980,6554476,6651659,6594409,6505089,6620384,6590280,6520854,6558564,6517947,6539946,6419014
76,31,0,0,6717728,6691784,6570432,6615114,6546199,6595758,6591884,6568807,6649380,6541978,6638758,6581220,6493082,6607090,6577333,6507524,6545487,6504757,6527031,6406027
77,0,0,0,6729725,6704269,6583043,6626868,6558625,6608626,6604250,6581045,6662230,6554335,6651685,6594200,6505888,6619367,6589871,6520546,6559360,6517804,6539567,6419313
78,31,0,0,6717677,6691956,6570859,6614430,6546000,6596319,6591842,6568527,6649192,6541752,6638306,6581302,6493331,6606745,6577015,6507311,6546692,6504475,6526359,6406322
79,0,0,0,6729162,6704041,6582109,6627282,6557439,6607841,6603417,6580178,6661249,6553338,6650797,6593280,6504383,6618716,6589860,6520037,6558638,6516451,6538651,6417898
80,31,0,0,6716662,6692009,6569990,6614653,6545928,6595485,6591619,6567911,6649314,6541250,6638545,6580830,6492066,6605753,6577209,6506637,6545769,6504204,6525617,6405950
81,0,0,0,6729000,6703508,6581990,6626255,6557153,6607084,6603526,6579894,6661340,6553030,6651323,6593351,6504606,6618635,6589309,6519279,6559128,6516851,6538172,6418179
82,31,0,0,6717108,6691460,6570970,6615687,6546416,6595899,6591824,6568835,6649652,6541596,6640148,6582048,6493551,6606976,6577516,6507209,6547091,6505179,6526209,6406521
83,0,0,0,6729349,6704019,6583168,6628392,6558662,6608665,6604461,6580876,6662260,6554097,6651823,6594524,6506222,6619544,6591041,6520549,6559669,6517317,6538974,6419415
84,31,0,0,6717116,6692654,6570620,6616135,6546156,6596691,6591726,6568597,6650167,6541172,6639755,6581453,6493780,6607644,6577247,6507681,6546729,6504667,6526564,6406685
85,0,0,0,6729585,6704354,6582929,6627033,6558120,6608639,6603824,6580704,6661842,6554298,6651892,6593532,6506724,6619663,6590066,6519914,6559936,6517095,6539967,6419205
86,31,0,0,6716684,6691331,6570122,6613645,6545455,6595349,6591087,6567570,6648781,6541127,6638064,6580677,6493385,6606255,6576700,6506249,6545685,6504143,6526133,6405778
87,0,0,0,6729493,6703864,6582464,6626296,6558258,6608154,6603625,6580407,6661562,6553477,6651076,6593407,6505411,6619238,6589822,6518951,6558853,6517256,6538721,6417708
88,31,0,0,6717721,6691654,6570430,6614315,6546589,6596408,6591536,6568610,6649790,6541167,6638725,6581269,6493445,6608117,6577082,6506831,6546608,6504752,6526514,6405977
89,0,0,0,6729572,6703918,6582181,6625239,6558337,6608021,6603569,6580285,6661326,6553532,6650894,6593225,6505821,6620276,6589330,6519365,6559069,6517346,6538937,6417892
90,31,0,0,6717666,6691735,6569489,6613324,6545883,6596662,6591659,6568085,6648590,6540827,6638731,6581316,6493797,6608091,6576676,6506925,6546471,6504350,6526531,6406319
91,0,0,0,6729678,6704568,6581590,6626351,6558523,6608775,6604055,6580395,6661172,6553598,6652674,6593805,6505786,6620665,6590353,6520176,6558862,6517624,6539655,6419154
92,31,0,0,6717134,6691544,6568965,6613706,6545111,6595539,6590814,6567917,6648938,6540593,6638539,6580705,6493204,6607198,6577187,6507373,6545992,6503911,6525845,6405738
93,0,0,0,6728819,6703706,6580842,6625725,6556463,6607906,6602494,6580262,6661126,6553080,6651480,6592639,6505416,6620092,6589322,6519133,6558113,6516592,6538420,6417794
94,31,0,0,6716653,6691901,6568999,6613690,6544506,6595656,6590990,6567900,6649335,6541275,6638604,6580462,6493590,6607257,6576712,6506903,6545543,6504074,6526805,6406431
95,0,0,0,6728722,6703971,6581408,6626007,6557170,6608065,6603919,6580968,6661917,6553169,6650903,6593186,6505969,6619865,6590223,6519596,6558461,6516385,6539256,6419456
96,31,0,0,6717221,6691902,6570025,6614845,6545762,6595974,6591566,6568024,6649412,6541185,6638790,6581360,6493360,6608529,6578442,6507104,6546182,6504449,6526432,6406542
97,0,0,0,6729958,6704882,6582136,6627250,6558337,6608589,6603472,6581212,6662543,6554165,6652010,6593690,6505305,6619842,6591504,6520257,6558909,6517164,6539231,6419104
98,31,0,0,6717563,6692868,6570677,6614840,6546682,6596336,6592420,6568680,6649941,6540978,6640344,6581672,6493812,6608398,6578225,6507223,6546326,6504952,6526099,6406890
99,0,0,0,6729126,6704243,6581974,6626459,6558125,6607685,6603550,6580601,6661280,6552981,6651998,6593876,6505038,6619219,6589723,6519311,6558403,6516597,6538546,6419175
100,31,0,0,6717523,6692731,6570018,6614435,6545530,6595958,6591787,6568157,6649729,6540592,6639077,6580793,6493293,6606991,6578003,6507231,6545678,6504061,6525603,6406459
101,0,0,0,6729454,6704314,6581775,6625347,6557208,6607917,6603959,6580613,6661581,6553137,6650916,6593688,6504599,6618747,6589487,6519693,6558933,6516645,6538534,6418922
102,31,0,0,6717170,6692908,6569901,6614239,6544961,6595960,6592048,6568404,6649566,6540696,6638678,6581938,6492539,6606813,6577811,6507488,6546409,6504215,6526360,6406308
103,0,0,0,6729352,6705268,6582181,6626952,6557663,6609329,6604754,6580911,6662866,6554104,6651884,6594217,6505107,6619144,6590639,6519917,6559377,6516771,6539263,6419353
104,31,0,0,6716850,6692860,6569922,6615198,6545980,6596358,6592446,6568673,6650400,6540898,6639013,6582402,6492550,6607104,6578482,6507405,6545733,6504358,6526413,6405915
105,0,0,0,6729138,6704538,6581370,6625805,6556685,6607556,6603631,6580422,6661806,6552839,6650906,6593559,6504533,6618016,6588770,6518991,6557601,6515746,6537926,6417822
106,31,0,0,6716856,6692080,6569447,6613213,6544458,6595499,6591254,6567775,6649191,6539886,6638102,6580954,6492299,6605360,6576915,6506002,6545011,6503065,6526106,6405610
107,0,0,0,6730194,6705294,6582253,6626091,6557394,6609195,6605594,6580802,6662398,6553518,6651371,6594237,6504861,6619721,6590617,6519482,6558618,6516766,6539843,6418504
108,31,0,0,6718120,6692669,6569737,6614043,6545089,6596258,6592631,6567832,6649457,6540593,6638017,6581511,6492646,6606607,6577711,6506292,6546104,6504309,6527263,6406042
109,0,0,0,6730497,6703755,6581956,6626829,6557853,6608911,6604867,6579800,6661780,6553039,6651045,6594499,6505440,6619567,6590919,6518654,6558889,6516537,6540264,6418719
110,31,0,0,6718583,6691908,6569908,6614852,6546059,6597418,6592519,6568371,6649081,6541013,6638760,6581991,6492959,6607172,6577013,6506492,6546802,6503837,6527655,6406746
111,0,0,0,6730105,6704727,6582391,6627306,6557595,6609651,6605019,6580205,6662117,6553398,6651332,6594589,6505526,6619121,6590166,6519144,6559393,6516425,6540266,6419180
112,31,0,0,6717540,6691780,6569566,6615033,6545737,6596586,6591891,6567123,6648952,6541232,6638160,6581303,6492502,6606135,6577197,6506403,6546633,6503727,6526597,6406030
113,0,0,0,6730530,6704929,6581572,6628441,6558234,6609338,6605186,6580572,6662315,6554768,6651630,6595082,6506005,6619237,6591042,6519420,6560631,6516868,6539746,6419733
114,31,0,0,6717171,6692842,6569851,6615824,6545940,6596742,6593261,6567811,6649382,6541182,6638678,6582120,6493506,6606659,6578480,6507167,6547249,6503735,6526703,6407203
115,0,0,0,6729130,6704628,6580983,6627788,6557152,6608504,6604965,6580145,6661016,6553269,6651304,6594053,6505260,6618832,6590212,6519366,6559549,6516338,6539040,6419579
116,31,0,0,6717843,6692199,6569292,6616201,6545701,6596547,6592457,6568323,6648985,6541308,6638256,6582108,6493346,6606065,6577751,6507443,6546420,6504161,6526876,6407013
117,0,0,0,6729584,6704965,6582009,6628383,6557557,6608988,6604928,6580628,6662112,6553932,6651610,6594406,6505506,6618725,6590892,6520386,6559469,6516574,6539698,6419465
118,31,0,0,6716507,6692797,6570596,6615978,6545869,6597041,6592723,6568622,6649345,6540982,6639033,6582092,6493290,6606188,6578193,6507695,6546981,6503701,6527365,6407272
119,0,0,0,6729602,6704897,6582835,6627658,6558530,6609262,6604952,6581014,6662169,6553478,6652160,6594491,6505436,6619225,6590321,6520394,6559854,6517133,6540267,6419763
120,31,0,0,6716403,6692686,6570983,6614875,6545931,6596600,6592566,6568163,6649313,6541127,6639036,6581823,6493027,6606604,6577503,6507041,6546219,6504418,6527123,6407389
121,0,0,0,6728758,6704447,6582629,6627687,6558253,6608733,6605072,6579890,6661225,6553664,6651508,6594371,6505383,6618732,6589690,6520160,6558786,6517159,6539407,6419231
122,31,0,0,6715926,6692031,6570211,6614948,6545806,6595908,6592309,6567555,6648467,6541304,6638367,6581512,6492735,6605387,6576897,6506840,6545302,6503667,6526281,6406545
123,0,0,0,6730515,6705328,6583229,6628770,6558719,6609562,6605683,6581708,6662542,6554970,6652381,6595090,6505694,6620174,6592261,6520974,6559724,6517401,6540393,6420680
124,31,0,0,6717386,6692830,6570913,6615511,6545695,6597160,6592931,6569265,6649642,6541459,6638730,6582106,6492767,6606745,6578569,6507570,6545030,6504426,6527054,6407851
125,0,0,0,6729229,6705379,6582190,6627476,6557346,6608653,6605139,6581109,6661569,6553872,6651663,6593909,6505102,6619946,6590667,6519741,6557486,6517161,6539165,6419851
126,31,0,0,6717431,6693221,6569857,6615591,6545755,6596276,6593287,6568900,6649293,6540995,6638849,6581465,6492656,6607837,6577663,6507106,6544652,6504828,6526247,6407524
127,0,0,0,6728858,6704562,6582450,6627498,6557766,6607816,6604442,6580391,6662167,6553625,6651343,6593922,6504584,6619243,6589828,6519344,6557837,6517126,6538030,6419618
128,31,0,0,6715758,6692178,6569422,6614917,6545088,6595180,6591139,6568237,6649277,6539726,6638052,6580618,6492131,6606872,6576673,6506163,6544782,6503287,6524706,6406402
129,0,0,0,6727852,6703838,6581686,6626020,6557479,6606919,6603180,6579885,6661434,6552558,6650808,6593138,6504623,6618734,6588889,6518632,6557005,6515911,6537092,6418095
130,31,0,0,6716184,6691803,6568755,6614027,6544445,6594941,6590968,6567581,6648408,6539830,6638100,6580440,6491994,6605889,6576426,6506439,6544294,6503648,6524828,6406170
131,0,0,0,6728803,6704228,6581359,6626381,6556695,6607499,6603515,6580441,6660951,6552680,6650866,6593610,6504020,6618574,6589097,6519203,6558687,6516578,6537855,6418913
132,31,0,0,6716378,6692304,6569203,6614233,6544133,6594838,6592042,6568237,6647748,6539993,6638251,6581203,6491639,6606893,6576574,6506087,6545456,6503523,6525027,6406150
133,0,0,0,6729414,6705272,6581989,6627473,6556788,6607342,6604745,6581146,6661358,6553142,6651417,6594681,6504672,6620346,6590246,6519806,6559469,6517819,6538518,6418947
134,31,0,0,6716263,6691470,6568645,6614224,6543907,6594885,6591253,6568015,6648105,6540363,6637748,6581085,6491730,6606551,6576345,6506538,6545692,6503726,6525285,6405647
135,0,0,0,6729121,6704313,6580744,6627813,6556285,6607056,6604108,6580347,6661364,6553182,6650452,6593414,6505028,6619537,6589193,6519880,6558288,6517118,6538664,6418218
136,31,0,0,6718309,6693172,6569489,6615976,6545756,6596247,6592559,6569375,6649484,6541343,6638992,6582399,6493871,6607872,6577990,6508105,6547123,6505548,6527525,6406389
137,0,0,0,6729802,6705049,6580942,6626658,6557350,6607776,6604305,6580875,6661287,6553283,6651726,6594382,6505475,6619994,6590378,6520733,6559796,6517288,6539078,6417969
138,31,0,0,6717071,6692475,6568713,6614205,6545048,6595184,6591984,6568357,6648839,6539863,6638098,6581752,6492465,6606640,6577151,6507482,6546428,6504008,6525883,6405797
139,0,0,0,6729699,6705238,6581717,6626880,6557983,6608848,6605227,6581415,6661743,6552800,6651660,6594511,6505306,6619713,6590570,6520734,6559774,6517330,6539493,6418983
140,31,0,0,6717238,6691912,6569848,6614556,6545042,6595740,6592749,6569059,6649283,6540364,6638877,6581656,6492659,6606456,6576937,6507538,6546528,6504731,6526460,6406239
141,0,0,0,6729047,6703906,6581147,6625355,6556840,6607532,6604361,6580361,6661030,6552817,6651101,6593598,6504643,6619344,6588817,6519602,6558586,6516696,6539055,6417941
142,31,0,0,6717541,6691852,6569940,6614160,6545217,6596676,6592943,6569352,6649226,6541514,6638514,6582567,6493143,6608233,6576764,6508119,6546828,6505141,6527292,6407279
143,0,0,0,6729009,6703118,6581571,6626270,6556663,6608276,6604420,6581156,6661084,6553469,6651058,6594039,6505054,6619137,6589089,6520378,6558696,6517364,6539065,6418717
144,31,0,0,6717018,6691676,6569393,6614685,6544714,6595974,6592926,6569046,6649028,6540514,6638267,6581757,6492332,6606700,6576254,6507120,6545907,6505046,6526494,6406907
145,0,0,0,6729603,6703996,6581311,6627678,6557168,6608820,6605948,6581625,6661533,6553225,6651311,6594760,6505055,6619735,6589110,6520198,6559387,6517800,6539395,6419958
146,31,0,0,6717603,6691527,6569587,6615303,6545724,6597037,6593559,6569118,6648999,6541132,6638882,6582318,6493323,6607426,6577558,6508002,6546945,6505122,6527404,6406838
147,0,0,0,6729143,6702858,6581200,6626588,6557611,6608517,6604320,6580792,6660930,6553524,6651297,6594069,6505387,6619719,6588656,6519636,6558754,6517066,6539434,6419138
148,31,0,0,6716545,6690229,6569038,6614351,6544780,6596007,6592257,6568174,6647782,6540532,6638110,6580905,6492896,6607070,6576169,6506108,6545571,6503994,6526828,6406184
149,0,0,0,6729096,6702834,6581499,6626501,6556569,6607956,6604505,6580527,6660950,6553183,6650985,6593271,6505468,6619041,6589243,6519306,6558609,6516793,6539391,6418190
150,31,0,0,6717042,6690303,6569317,6614113,6544364,6595337,6592423,6567123,6647996,6539928,6638493,6580646,6492664,6606117,6576998,6506222,6545676,6503710,6526518,6405676
151,0,0,0,6729394,6702741,6582102,6626994,6556428,6607745,6605084,6580164,6660035,6552532,6651457,6593797,6504789,6617983,6589246,6519217,6558974,6516922,6538631,6417886
