rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715818,6691164,6569231,6615497,6546542,6598141,6592797,6568955,6648821,6543352,6639872,6580475,6495256,6606363,6578263,6506087,6547635,6503193,6524183,6406901
153,0,1,1,6727420,6702717,6580844,6626646,6557764,6609729,6603793,6580832,6660869,6554564,6651268,6591529,6506998,6618539,6589583,6518394,6560371,6515787,6536101,6418440
154,31,1,1,6716221,6691255,6569667,6615268,6546384,6597421,6591768,6569131,6648756,6542575,6639232,6579718,6494416,6606859,6577786,6505803,6546748,6502581,6523816,6407035
155,0,1,1,6728417,6703580,6582777,6627915,6559063,6610558,6604908,6581660,6662259,6554697,6652800,6593079,6507146,6618930,6590740,6518468,6560347,6515534,6537717,6419937
156,31,1,1,6716367,6692122,6570937,6616638,6547227,6598989,6593332,6569998,6650445,6543280,6640933,6580518,6495301,6606646,6578708,6506606,6547786,6504410,6525448,6408446
157,0,1,1,6728799,6704274,6582420,6627878,6559592,6611248,6604818,6581894,6662418,6555151,6653571,6593157,6507193,6619561,6590621,6519557,6560555,6517566,6537919,6420402
158,31,1,1,6716633,6691988,6569878,6615292,6547340,6598399,6593259,6569495,6649892,6542956,6640284,6580766,6495134,6606942,6578927,6506699,6547777,6504444,6525128,6407405
159,0,1,1,6728747,6703741,6581884,6627485,6558750,6610441,6604759,6581104,6661496,6555307,6652020,6592580,6507211,6619267,6591074,6518982,6560158,6516187,6538111,6419567
160,31,1,1,6716033,6691458,6570162,6614978,6546365,6598050,6592020,6568429,6648520,6542397,6640275,6579997,6495444,6606933,6578144,6505964,6547251,6503497,6525076,6407558
161,0,1,1,6729280,6703832,6582263,6627272,6558836,6610507,6604929,6580614,6661170,6555361,6652902,6592912,6508008,6619617,6591278,6518685,6560679,6516447,6537902,6420684
162,31,1,1,6716963,6691153,6570137,6615343,6546676,6598124,6592760,6568038,6648746,6542260,6640394,6580489,6495629,6607221,6577492,6505951,6547294,6503271,6524792,6407838
163,0,1,1,6729125,6702871,6581658,6626717,6558141,6609990,6604612,6580486,6661544,6554913,6652467,6592837,6507472,6618501,6590413,6518452,6559434,6515167,6537197,6420160
164,31,1,1,6716401,6691679,6570319,6615039,6546747,6598811,6593038,6568529,6649837,6542692,6640402,6580521,6495059,6606360,6577879,6506056,6547057,6503289,6525535,6408938
165,0,1,1,6728862,6704042,6582358,6627030,6558982,6610784,6605215,6581009,6662079,6555353,6653239,6592884,6507166,6619572,6590863,6519032,6560260,6515746,6537931,6421061
166,31,1,1,6716006,6690457,6568762,6613529,6546394,6597491,6592352,6567204,6648647,6541697,6640005,6579360,6494132,6606432,6576717,6505338,6546341,6502673,6524494,6407341
167,0,1,1,6728901,6702725,6580642,6625895,6558991,6610382,6604889,6580587,6661291,6554895,6653165,6592479,6507358,6619797,6590577,6518615,6560537,6516344,6537827,6420594
168,31,1,1,6716507,6690348,6569661,6614200,6546763,6598572,6593324,6568965,6649098,6542667,6640299,6580462,6495233,6607025,6578361,6505982,6547795,6503592,6525605,6408592
169,0,1,1,6727961,6702256,6581387,6626284,6558314,6610006,6604869,6580892,6661043,6555509,6653256,6592199,6506839,6618583,6590226,6518204,6559969,6515448,6537935,6420084
170,31,1,1,6715110,6689781,6569466,6614347,6546636,6597293,6592877,6567869,6647899,6542770,6639939,6579377,6494105,6605830,6576818,6504998,6546389,6502598,6524597,6407344
171,0,1,1,6727345,6702459,6581718,6626419,6558389,6610589,6604744,6580598,6660806,6555145,6652466,6592388,6506162,6618528,6589993,6518072,6559253,6515579,6537073,6419912
172,31,1,1,6715354,6690145,6569285,6613934,6545862,6598025,6592450,6567612,6648268,6543107,6639336,6579449,6493980,6606390,6577147,6504717,6546464,6503050,6524316,6407299
173,0,1,1,6728104,6703482,6581477,6626208,6558496,6610590,6604873,6580404,6660999,6555510,6651998,6592207,6506801,6619168,6590173,6517969,6559595,6515559,6537704,6420024
174,31,1,1,6716494,6691095,6569515,6614976,6547160,6598973,6593291,6568269,6649014,6543490,6639503,6580438,6494842,6607065,6578156,6505667,6547552,6503509,6525343,6408138
175,0,1,1,6727742,6703307,6581095,6626547,6559583,6610884,6605624,6580647,6661484,6555830,6652068,6593006,6506751,6619175,6590027,6518109,6560273,6515991,6536955,6420171
176,31,1,1,6715374,6690854,6569368,6614066,6546770,6598383,6592727,6568315,6649412,6543063,6639450,6580172,6494630,6606628,6577634,6505012,6548395,6503316,6524457,6408077
177,0,1,1,6728322,6703177,6581479,6626492,6559383,6610777,6604740,6581206,6662027,6555877,6652269,6592624,6507276,6618393,6590592,6518299,6560791,6515566,6537421,6420716
178,31,1,1,6715819,6690723,6569289,6614666,6546960,6598112,6592565,6569259,6648910,6543235,6639235,6580227,6495056,6606444,6576873,6506342,6547820,6502623,6524322,6407944
179,0,1,1,6727341,6702821,6581067,6626961,6559062,6610517,6604094,6581134,6661418,6556132,6652192,6591654,6507280,6618989,6589872,6518539,6560570,6515174,6537567,6420244
180,31,1,1,6714679,6690339,6568201,6613847,6546562,6597694,6592364,6568481,6648372,6543282,6639293,6578185,6494915,6606519,6577513,6505443,6547105,6502052,6524937,6407782
181,0,1,1,6727654,6703694,6582068,6627412,6559790,6610773,6606024,6581515,6661811,6556581,6652576,6591973,6508624,6619513,6590747,6519284,6561416,6516039,6538613,6421112
182,31,1,1,6715350,6690501,6569370,6614304,6546734,6598057,6592382,6568325,6648606,6543253,6639012,6578640,6495205,6605848,6577428,6505502,6547001,6502423,6525198,6407149
183,0,1,1,6727930,6702875,6580725,6626768,6558838,6610112,6603939,6580526,6661086,6556046,6651598,6591691,6506750,6618807,6589900,6517746,6559517,6514924,6536674,6419889
184,31,1,1,6715729,6691209,6569340,6615954,6547703,6597706,6591668,6568355,6649134,6543138,6639168,6579965,6494739,6606881,6576550,6505286,6547108,6502689,6523878,6407554
185,0,1,1,6728070,6703519,6580898,6628166,6559669,6610682,6604268,6581149,6661644,6555644,6652984,6592672,6507418,6619989,6590128,6518804,6560459,6515662,6537790,6420694
186,31,1,1,6715603,6690711,6568614,6615340,6547056,6597857,6591989,6568757,6648526,6542589,6639403,6579096,6494483,6607185,6577323,6505435,6547203,6502676,6524271,6407428
187,0,1,1,6729194,6703267,6582235,6628037,6559937,6610503,6605030,6581574,6661305,6555682,6652693,6592572,6507857,6619612,6590694,6518923,6560754,6516166,6537732,6419616
188,31,1,1,6716264,6690858,6569962,6615208,6547254,6597868,6592142,6568923,6648444,6543282,6640104,6580330,6494867,6607445,6577457,6505752,6547550,6502799,6525075,6408039
189,0,1,1,6728207,6702137,6580497,6627496,6558186,6609544,6604111,6580632,6660498,6555279,6651774,6592166,6506630,6619190,6589329,6517846,6560242,6515429,6536794,6419826
190,31,1,1,6716360,6690759,6569707,6615761,6545971,6597627,6592661,6568859,6648519,6543260,6639507,6580121,6495635,6607691,6577474,6505335,6546977,6502835,6524684,6407236
191,0,1,1,6728906,6703576,6581844,6628543,6558363,6611082,6605751,6581325,6661708,6556410,6653567,6593631,6508713,6621051,6591187,6518670,6560897,6516343,6538055,6420686
192,31,1,1,6716991,6691977,6570357,6615481,6546288,6598900,6593162,6569144,6648736,6543411,6640437,6580754,6496015,6608812,6578755,6505998,6548349,6503170,6526208,6407777
193,0,1,1,6728865,6703718,6582779,6627164,6559128,6611442,6605034,6581487,6661673,6556345,6653328,6593608,6508072,6620955,6591625,6519043,6561075,6515709,6538907,6420556
194,31,1,1,6717043,6692415,6571457,6615229,6547045,6599431,6593029,6569648,6649344,6543813,6641259,6581493,6496316,6609005,6579422,6506620,6548772,6504247,6526520,6408737
195,0,1,1,6729512,6704600,6583583,6627759,6559569,6611605,6605277,6581863,6662106,6556953,6653685,6594101,6508900,6621330,6592641,6519459,6561771,6517123,6539710,6420714
196,31,1,1,6715819,6691760,6570842,6614708,6546919,6598437,6592427,6568930,6648839,6543472,6640476,6580937,6494979,6608455,6578204,6505799,6548271,6503160,6526078,6407860
197,0,1,1,6728978,6704396,6583210,6627678,6559416,6611252,6605533,6581472,6661703,6556022,6653299,6593661,6508087,6621378,6591348,6518657,6561770,6515730,6538672,6420717
198,31,1,1,6716743,6691432,6570665,6615343,6546416,6598643,6592940,6568765,6649438,6543386,6639595,6580441,6495150,6608248,6578674,6504888,6547418,6503407,6525128,6407652
199,0,1,1,6728755,6702982,6581989,6626747,6558011,6610670,6604532,6579838,6661202,6555354,6652572,6592503,6506895,6619679,6590562,6517520,6559980,6515700,6537251,6420010
200,31,1,1,6717087,6691694,6570730,6616172,6546422,6598950,6594146,6568731,6649224,6543528,6640469,6580953,6495636,6607553,6578723,6505304,6547798,6503152,6525990,6408320
201,0,1,1,6729010,6704145,6582978,6627765,6558806,6611394,6606104,6581062,6661991,6555767,6653595,6593542,6508282,6620007,6590805,6518975,6560512,6515956,6538905,6420559
202,31,1,1,6716546,6691104,6570351,6615007,6546428,6598636,6592860,6567949,6649880,6542373,6639687,6580615,6495619,6606704,6578420,6506036,6546994,6502616,6525527,6407847
203,0,1,1,6728815,6703575,6582336,6627244,6558839,6610453,6605919,6580767,6662464,6555386,6652874,6593688,6509008,6620094,6592487,6519338,6561017,6516020,6538808,6420774
204,31,1,1,6716064,6690542,6569447,6614344,6546495,6598477,6593290,6568021,6649339,6542470,6639498,6580509,6496811,6608181,6578441,6505693,6547507,6502595,6526117,6408217
205,0,1,1,6728629,6703038,6581784,6626980,6559012,6611005,6605820,6580504,6662066,6555513,6652610,6593604,6508460,6621385,6591770,6518826,6560961,6515776,6538814,6421328
206,31,1,1,6717046,6691120,6570600,6616152,6547418,6599328,6594114,6568763,6650296,6542922,6640067,6581786,6496348,6609195,6579420,6506744,6548317,6503728,6526913,6408526
207,0,1,1,6729356,6703347,6582371,6627817,6558878,6611256,6606256,6581568,6663229,6556034,6652484,6594042,6509042,6621375,6591809,6519051,6561153,6516269,6538959,6421209
208,31,1,1,6716063,6690981,6570063,6615406,6546848,6598527,6593255,6569344,6649887,6542652,6639396,6581713,6496269,6608250,6578573,6505811,6547191,6503146,6525732,6408092
209,0,1,1,6729257,6703965,6582267,6628199,6559887,6611229,6605875,6581812,6662497,6555753,6652663,6594657,6508958,6621754,6591352,6519178,6561334,6516006,6539633,6421389
210,31,1,1,6716588,6691391,6570056,6615938,6547653,6598351,6593221,6568976,6649135,6543214,6639466,6581649,6496041,6608800,6578546,6505703,6548096,6502915,6526677,6409070
211,0,1,1,6728536,6703239,6582024,6627877,6559885,6610370,6605478,6581179,6660704,6555496,6651816,6592611,6508363,6619545,6590742,6518492,6560226,6515773,6538844,6420605
212,31,1,1,6717205,6692021,6570184,6615610,6547881,6599313,6594267,6569345,6649276,6544039,6639659,6581572,6496593,6607529,6578311,6505968,6547853,6503560,6526697,6408795
213,0,1,1,6729102,6704837,6582381,6628491,6560210,6611472,6606537,6581760,6662385,6556360,6652520,6594464,6508524,6620511,6591806,6519159,6561584,6516813,6539455,6421563
214,31,1,1,6716209,6691292,6569325,6615274,6546871,6598970,6593408,6568739,6648925,6542083,6639239,6580900,6495379,6607309,6577935,6505182,6547073,6503012,6525791,6408081
215,0,1,1,6728566,6704611,6581783,6627586,6559162,6611487,6606139,6581588,6662428,6555430,6651990,6593508,6508059,6618990,6591360,6518416,6560975,6515943,6539241,6420127
216,31,1,1,6716061,6690990,6569670,6615241,6547115,6598566,6593404,6569099,6648540,6542833,6638676,6580142,6495114,6606439,6577956,6504894,6546942,6502832,6525741,6406430
217,0,1,1,6728658,6703850,6582174,6628447,6559790,6611157,6605440,6581651,6661902,6555910,6652065,6592866,6508071,6619298,6590885,6517994,6560571,6516101,6538831,6419821
218,31,1,1,6716444,6692208,6570802,6616607,6547181,6598462,6593057,6569410,6649337,6543717,6639500,6580787,6495876,6607062,6578210,6505996,6547743,6504149,6525994,6408335
219,0,1,1,6728935,6703914,6582700,6628535,6559307,6611129,6605645,6581717,6661458,6556045,6652120,6593113,6508106,6619328,6591036,6518881,6560216,6516405,6538942,6420878
220,31,1,1,6716059,6691251,6570167,6615627,6547598,6598237,6592699,6568679,6648494,6543209,6638187,6579722,6495333,6605930,6577890,6505781,6546346,6503138,6525387,6407517
221,0,1,1,6729576,6704568,6583077,6628740,6561119,6611411,6605169,6581849,6662041,6556050,6652180,6593384,6508697,6619449,6591192,6519531,6560785,6516568,6538635,6420922
222,31,1,1,6717300,6692801,6571351,6616763,6548925,6598864,6593773,6569473,6649619,6544593,6640275,6581398,6497124,6607605,6579040,6506165,6548103,6503802,6526006,6408325
223,0,1,1,6729537,6705152,6583964,6628785,6560793,6611473,6606701,6582037,6662123,6557073,6652656,6594414,6509873,6620743,6591962,6519594,6561155,6517234,6538982,6420868
224,31,1,1,6716183,6692488,6570970,6615917,6548071,6598921,6594245,6569187,6649075,6543705,6639356,6581201,6496524,6607706,6578213,6506395,6547805,6504156,6526309,6408250
225,0,1,1,6728970,6704616,6583139,6627940,6560203,6611263,6606244,6581430,6661557,6556067,6652367,6593976,6509161,6620010,6590699,6519363,6560562,6516611,6539205,6420623
226,31,1,1,6715773,6691368,6569832,6614499,6546287,6597544,6592848,6568121,6648346,6542501,6638546,6580176,6495652,6606506,6577652,6506036,6546741,6503297,6525302,6407287
227,0,1,1,6729437,6704763,6583286,6628045,6559923,6611842,6605629,6582143,6662230,6556009,6652981,6594064,6509051,6620390,6591576,6519844,6560868,6516713,6539410,6421099
228,31,1,1,6715530,6691018,6569881,6614352,6546728,6598823,6591910,6568368,6648431,6542171,6638611,6579937,6495600,6606928,6578123,6505693,6547074,6502746,6525405,6407392
229,0,1,1,6727767,6703600,6581632,6626705,6558886,6610637,6604542,6580654,6660558,6554473,6651716,6592233,6507127,6619148,6590085,6518196,6559098,6515173,6537513,6419733
230,31,1,1,6716078,6691622,6570487,6615122,6547054,6599455,6592745,6568917,6648509,6542752,6639741,6580328,6495311,6607047,6578204,6505405,6547471,6502933,6525384,6408207
231,0,1,1,6728734,6703758,6582554,6626840,6559060,6611533,6605094,6581257,6660640,6555494,6651680,6592639,6507161,6619309,6591013,6518211,6560169,6515917,6537968,6420391
232,31,1,1,6716675,6692246,6570786,6614282,6546979,6598875,6592406,6568295,6647857,6543252,6638702,6580216,6495144,6606361,6577109,6506192,6546760,6503597,6525812,6408029
233,0,1,1,6729424,6705016,6583308,6626860,6559697,6612188,6605441,6581527,6661181,6556522,6652099,6593437,6507678,6619507,6589661,6519282,6560939,6516634,6538929,6421696
234,31,1,1,6715700,6691377,6568858,6613172,6545598,6598700,6591008,6568410,6646993,6542274,6638301,6579044,6494762,6606476,6576693,6504699,6545827,6502588,6524627,6407094
235,0,1,1,6728744,6704207,6581369,6626891,6559092,6611831,6604673,6580978,6660859,6555461,6652184,6592401,6507915,6620458,6590326,6518494,6559449,6515916,6538367,6419814
236,31,1,1,6717087,6691122,6569190,6614461,6546681,6599408,6592897,6568119,6647823,6542880,6639181,6580134,6495470,6607754,6577373,6505505,6545908,6502993,6525491,6407531
237,0,1,1,6728773,6703886,6582065,6627226,6559336,6611879,6605007,6580713,6660294,6555413,6652101,6593192,6507849,6619059,6589599,6518572,6558754,6516113,6538200,6420657
238,31,1,1,6715751,6691349,6569486,6614827,6547379,6599079,6592044,6568996,6647368,6542199,6639400,6580576,6494904,6606470,6576866,6505410,6545923,6502632,6524967,6407949
239,0,1,1,6728652,6704420,6581748,6626629,6559425,6611587,6604050,6581430,6660201,6554609,6651844,6592940,6507833,6618457,6589678,6518268,6559130,6515055,6538184,6420120
240,31,1,1,6717082,6692819,6569910,6614088,6547052,6599280,6592549,6569276,6648161,6542982,6639900,6580673,6495419,6606536,6576791,6505531,6546696,6503261,6525357,6408845
241,0,1,1,6729415,6704990,6582282,6627601,6559391,6611885,6605058,6582368,6661052,6556080,6652770,6593367,6508223,6619113,6590331,6518717,6559648,6515857,6539050,6421580
242,31,1,1,6717156,6692981,6570572,6616284,6547678,6599659,6593205,6569493,6648704,6543359,6639884,6580820,6496110,6606757,6577938,6506202,6547148,6502883,6526038,6409348
243,0,1,1,6729515,6704343,6582383,6627886,6559658,6610960,6605229,6581586,6661442,6555829,6652674,6593088,6508320,6619425,6590763,6518997,6560785,6514978,6538575,6421923
244,31,1,1,6717027,6692521,6570629,6615932,6547471,6598846,6593340,6569282,6649696,6544021,6640266,6580069,6495995,6606985,6578325,6506160,6548162,6502852,6525999,6410048
245,0,1,1,6728982,6704858,6581658,6627989,6559760,6611664,6605710,6581257,6662429,6555824,6653387,6592989,6508125,6619167,6590472,6518756,6561554,6515808,6538294,6421913
246,31,1,1,6716783,6691484,6568643,6614988,6546926,6598713,6593065,6569175,6649602,6542761,6639976,6580038,6495645,6607157,6577579,6505792,6547967,6503207,6525557,6409113
247,0,1,1,6729045,6703500,6581622,6627218,6559048,6610806,6605322,6581015,6662045,6555033,6652800,6592378,6507385,6619968,6590299,6518398,6560826,6515754,6538027,6421590
248,31,1,1,6716657,6691162,6570251,6615057,6547187,6598557,6593814,6568646,6650116,6543305,6640333,6580388,6494966,6607592,6578478,6506154,6548549,6503175,6525860,6409458
249,0,1,1,6728591,6703336,6582219,6627210,6559727,6611002,6605942,6581971,6662540,6556194,6653371,6593381,6507922,6620124,6591196,6519102,6562044,6516652,6537701,6421554
250,31,1,1,6715944,6690667,6568268,6613664,6546842,6598284,6592396,6568835,6649203,6542710,6639080,6579781,6494403,6606785,6578665,6504881,6547763,6502528,6524742,6407799
251,0,1,1,6728737,6703071,6580567,6626493,6558815,6610833,6605281,6580833,6661817,6555360,6652911,6592654,6507607,6619574,6590545,6518087,6560686,6515670,6537999,6420666
252,31,1,1,6716148,6691199,6569997,6614845,6547289,6598767,6592581,6569653,6649690,6543371,6639700,6580584,6495510,6607043,6578535,6505710,6547719,6502944,6525266,6408829
253,0,1,1,6728607,6703234,6582057,6626378,6559524,6611451,6605550,6581918,6661295,6555939,6652128,6592827,6507533,6619150,6590523,6518275,6560263,6515444,6537831,6420724
254,31,1,1,6716589,6691330,6570096,6613479,6547121,6599268,6593353,6569496,6648807,6543811,6639362,6580618,6494239,6606126,6578192,6506356,6547228,6502530,6525468,6407959
255,0,1,1,6728880,6703691,6582050,6626935,6559956,6611601,6605374,6581646,6661663,6556644,6652254,6592802,6507355,6619529,6590453,6519437,6560188,6515605,6538689,6420339
256,31,1,1,6715741,6690510,6568729,6614598,6547305,6598647,6591928,6568412,6648374,6542682,6638682,6579478,6494005,6607246,6578104,6505869,6547181,6502521,6524996,6407104
257,0,1,1,6728431,6703460,6580925,6626890,6559525,6610979,6605073,6581711,6661366,6555385,6652442,6592362,6506207,6619404,6591124,6519126,6559992,6515620,6537682,6419964
258,31,1,1,6716557,6691407,6568852,6614587,6547721,6598605,6592862,6569195,6648972,6542819,6639362,6579701,6494228,6607146,6577988,6506799,6547006,6502736,6525714,6407970
259,0,1,1,6729668,6703812,6582394,6627273,6560381,6611415,6605433,6582170,6661202,6556250,6652481,6592494,6507792,6619968,6591078,6519323,6560829,6515902,6538809,6421033
260,31,1,1,6716586,6691146,6570192,6614687,6548082,6598975,6592724,6569543,6648314,6544086,6639636,6580347,6494437,6607085,6578353,6506094,6547930,6502431,6525374,6407822
261,0,1,1,6729784,6703513,6583135,6627629,6561100,6611597,6605966,6582353,6661981,6556776,6652949,6593767,6507655,6620534,6590919,6519974,6560969,6516012,6538854,6420268
262,31,1,1,6717654,6691382,6570259,6615251,6547760,6598901,6593422,6569712,6648693,6543826,6639647,6580903,6495490,6607397,6577889,6506297,6547446,6502647,6525366,6406993
263,0,1,1,6729919,6703803,6582934,6627174,6559485,6611772,6605794,6581983,6661027,6556426,6652686,6593353,6507890,6620578,6590980,6519720,6560963,6515381,6538595,6419257
264,31,1,1,6717315,6690697,6569830,6614390,6547290,6598718,6592821,6569039,6647889,6543347,6639282,6580568,6494865,6607146,6577539,6506235,6547403,6502417,6525263,6407196
265,0,1,1,6729525,6703034,6581458,6626512,6560058,6610817,6604962,6581525,6660689,6556607,6652750,6592882,6507940,6620261,6590305,6519290,6560461,6514679,6538073,6419309
266,31,1,1,6716477,6691173,6569277,6614486,6547999,6599053,6592590,6569491,6648349,6543179,6639559,6580054,6495072,6607065,6577903,6507232,6547329,6502277,6526066,6407017
267,0,1,1,6729985,6704080,6581836,6627604,6560903,6611920,6606447,6582637,6662190,6556618,6653096,6593555,6508732,6619733,6591449,6520205,6561060,6516264,6539817,6420780
268,31,1,1,6718375,6692228,6570062,6615747,6548580,6599670,6594283,6569863,6649486,6543617,6640333,6580334,6496028,6607534,6578608,6506948,6548019,6503663,6526530,6408169
269,0,1,1,6729874,6704044,6582400,6628216,6560888,6612475,6606458,6581726,6661900,6556756,6653012,6593151,6508466,6619846,6591276,6520406,6561494,6515808,6539058,6421257
270,31,1,1,6717046,6690490,6569179,6615328,6547440,6598748,6592974,6568800,6648425,6542767,6640002,6579654,6495165,6606961,6578239,6506967,6547154,6502548,6525800,6407942
271,0,1,1,6729568,6702077,6581504,6627462,6559216,6610701,6604702,6580609,6661040,6556210,6652796,6592400,6507277,6619825,6591022,6519565,6560348,6515445,6538183,6420947
272,31,1,1,6717670,6690472,6569216,6615536,6547141,6598519,6593512,6569001,6648144,6543393,6640277,6579751,6495417,6607619,6577503,6506349,6547723,6503092,6525501,6408065
273,0,1,1,6729179,6701998,6582174,6627679,6558874,6611020,6605203,6581420,6660773,6555904,6652764,6592043,6507752,6620457,6589738,6519577,6560036,6515894,6538500,6420314
274,31,1,1,6717481,6689687,6569875,6615764,6546676,6599010,6592836,6568653,6649330,6543900,6639681,6579528,6494753,6606646,6578594,6507127,6547454,6503095,6525652,6407625
275,0,1,1,6730423,6701854,6582387,6627957,6559595,6611043,6604959,6581395,6661683,6556259,6653496,6592551,6507337,6619584,6590261,6519803,6561029,6515720,6538908,6420308
276,31,1,1,6716873,6689636,6570135,6615071,6546738,6598223,6592405,6568423,6648063,6543210,6640643,6579387,6494469,6607249,6577122,6506341,6547645,6502668,6526094,6407056
277,0,1,1,6729650,6702610,6582180,6628175,6559609,6610698,6605751,6581446,6661178,6556130,6653324,6592286,6507189,6619769,6589595,6519287,6560368,6515980,6538427,6419975
278,31,1,1,6717309,6690362,6570225,6614656,6547628,6598430,6593170,6569382,6649068,6544215,6640489,6580166,6494954,6606743,6577394,6506727,6547452,6503323,6526083,6408035
279,0,1,1,6729877,6702260,6582576,6627101,6559892,6611118,6605602,6581484,6662053,6555812,6652983,6593118,6507830,6619213,6590056,6520097,6561164,6516102,6539057,6421000
280,31,1,1,6717251,6689795,6569860,6615064,6547218,6598639,6593481,6569481,6649279,6544090,6640503,6580144,6495601,6607942,6576983,6507106,6548055,6503947,6525321,6409033
281,0,1,1,6728619,6702296,6581160,6626871,6558445,6610363,6605168,6581497,6661198,6555221,6652865,6592264,6507713,6619593,6589601,6519183,6559467,6515338,6538077,6419957
282,31,1,1,6716974,6690441,6569198,6614471,6546885,6598058,6592949,6569375,6649019,6542981,6640267,6579906,6495633,6607482,6577671,6506161,6546740,6503150,6525662,6407515
283,0,1,1,6728884,6703165,6581442,6626515,6558777,6610251,6605177,6581767,6661876,6556306,6653541,6592144,6508365,6619126,6590349,6519218,6559876,6516145,6538471,6420965
284,31,1,1,6717123,6690370,6569123,6613236,6546579,6598050,6592928,6568528,6648853,6543200,6639384,6579716,6494938,6606037,6577275,6506198,6547064,6503092,6525654,6408301
285,0,1,1,6728752,6702357,6581465,6626284,6559119,6610383,6605059,6580995,6661487,6555435,6652737,6591928,6507510,6618559,6589551,6518832,6559520,6515846,6537815,6420076
286,31,1,1,6716861,6690042,6569224,6614146,6546858,6598183,6593337,6569444,6649166,6543143,6640742,6579437,6494545,6606851,6577693,6506171,6547021,6502361,6525597,6407944
287,0,1,1,6730251,6702603,6581745,6626765,6559682,6610670,6605393,6581687,6661938,6555768,6654214,6592277,6507701,6619585,6590513,6519353,6559855,6515841,6539221,6420455
288,31,1,1,6717373,6690106,6569660,6614896,6548082,6598410,6593210,6569282,6649443,6543514,6640979,6579995,6495572,6606726,6577408,6506606,6546836,6503717,6526651,6408688
289,0,1,1,6729674,6702689,6582564,6627410,6560391,6611140,6606180,6582653,6661999,6556309,6653944,6593029,6508607,6620208,6591961,6519498,6559798,6516594,6540125,6421665
290,31,1,1,6717516,6690086,6570161,6614302,6547440,6598136,6592888,6569433,6649552,6543252,6640726,6580049,6496143,6607500,6578097,6507054,6547574,6503028,6527455,6408375
291,0,1,1,6729428,6702162,6581823,6625895,6559750,6610673,6604894,6581682,6661677,6555587,6653782,6592271,6508508,6618479,6590288,6519212,6559864,6515633,6539330,6420275
292,31,1,1,6717990,6690913,6570093,6615014,6547333,6599103,6593339,6569923,6649594,6544282,6640865,6579901,6496476,6607024,6578359,6506902,6548102,6504148,6526909,6408590
293,0,1,1,6729741,6702978,6582273,6627182,6558999,6611366,6605547,6582259,6662132,6556338,6652936,6592119,6508527,6620179,6591584,6519256,6560417,6517065,6539170,6421573
294,31,1,1,6717559,6690290,6570006,6615079,6546977,6599162,6593096,6569951,6649654,6543947,6640275,6579800,6495785,6606977,6578821,6506784,6547789,6504398,6526309,6409512
295,0,1,1,6729867,6702383,6581920,6627552,6559043,6611106,6605315,6582721,6662130,6556757,6653439,6593135,6507499,6619606,6590061,6519325,6560717,6517058,6539433,6422209
296,31,1,1,6716668,6690415,6569382,6615168,6546790,6598805,6592995,6569465,6649279,6544193,6640741,6580699,6495314,6607193,6578187,6506821,6547297,6504285,6526298,6409122
297,0,1,1,6730188,6703314,6581187,6627406,6559359,6611488,6604928,6581364,6662289,6555923,6653433,6593191,6507871,6619999,6591391,6519758,6560604,6516705,6538887,6421327
298,31,1,1,6717736,6690728,6569738,6615078,6547430,6598723,6593326,6569051,6650223,6543477,6640830,6580993,6496500,6607171,6579451,6506651,6547554,6504593,6526312,6408828
299,0,1,1,6729595,6704267,6581686,6627008,6559307,6610899,6605898,6581644,6662172,6556193,6653362,6592974,6508777,6619468,6591030,6519238,6560547,6516438,6539059,6421519
300,31,1,1,6716485,6691676,6568981,6613777,6546524,6597950,6592661,6569053,6648952,6542810,6639662,6579511,6495414,6606604,6577378,6505740,6546882,6503211,6526161,6408746
301,0,1,1,6728734,6703426,6580925,6626632,6558526,6609565,6604941,6580901,6661683,6555025,6652030,6591855,6507039,6618194,6590597,6518524,6558868,6516608,6538360,6420924
302,31,1,1,6716890,6691871,6569018,6614889,6546877,6597559,6592785,6568661,6648985,6542985,6639268,6579775,6495657,6606102,6577554,6505789,6546144,6502955,6525356,6408398
303,0,1,1,6729038,6703970,6581361,6627531,6559482,6610001,6605127,6581947,6661619,6555872,6652419,6592764,6507637,6618219,6590840,6518849,6559647,6516012,6538228,6421412
304,31,1,1,6716133,6691620,6569254,6615217,6547056,6598240,6592554,6569916,6649115,6543129,6639674,6580143,6495277,6605651,6578081,6505843,6546716,6503861,6525196,6408505
305,0,1,1,6728150,6704045,6580941,6626855,6558469,6609917,6605499,6581847,6661347,6555950,6652251,6592111,6507348,6617814,6590155,6518490,6559651,6516138,6537288,6420708
306,31,1,1,6716228,6691829,6568800,6614639,6546649,6597385,6592595,6569420,6649066,6543002,6639181,6579492,6495107,6605546,6577545,6505353,6545984,6502419,6524687,6408117
307,0,1,1,6727603,6703917,6580996,6626699,6558463,6609809,6605076,6581196,6661486,6555053,6651569,6591831,6507213,6618544,6590162,6518196,6559011,6515437,6537452,6420420
