rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716563,6693164,6570035,6615536,6545979,6597898,6591747,6569317,6649730,6542984,6640240,6580403,6494588,6607514,6577325,6504558,6546706,6503146,6526598,6408699
153,0,1,0,6727637,6704529,6582118,6627651,6558327,6609917,6604340,6581172,6661989,6555899,6652995,6592171,6506677,6620236,6589739,6517092,6559460,6514916,6538489,6421137
154,31,1,0,6715426,6692442,6570083,6615347,6546226,6598101,6592305,6568771,6649529,6542998,6640395,6579488,6495203,6607234,6577273,6503866,6546814,6502350,6525423,6408570
155,0,1,0,6729259,6704649,6583029,6627668,6559451,6611353,6605269,6581498,6662439,6555599,6653646,6592200,6507428,6619778,6590861,6517054,6561035,6515413,6538680,6421370
156,31,1,0,6715531,6691690,6569274,6614882,6546031,6597833,6592066,6568298,6648980,6542460,6639321,6578929,6494552,6606943,6576566,6503627,6547486,6502144,6525725,6407979
157,0,1,0,6728394,6704768,6581799,6627770,6558031,6610979,6604839,6580298,6662129,6555503,6652869,6592447,6506985,6619918,6589874,6516888,6560787,6515553,6539070,6420911
158,31,1,0,6716764,6692882,6570732,6615468,6546819,6598819,6593196,6568464,6650272,6544490,6641081,6580040,6494888,6608128,6577325,6504600,6548011,6502966,6526973,6409368
159,0,1,0,6728498,6704705,6582128,6626542,6558727,6610564,6604379,6580181,6662269,6556377,6652812,6591769,6506551,6620249,6590539,6517173,6560916,6515264,6538740,6421017
160,31,1,0,6716720,6693084,6570150,6614726,6547206,6598341,6592398,6568770,6649828,6543964,6640052,6579623,6494378,6607958,6577546,6504253,6547734,6502869,6525522,6408603
161,0,1,0,6728907,6705164,6581731,6627064,6558932,6610764,6603992,6581183,6662302,6556478,6652008,6591086,6506999,6620497,6590717,6516635,6561332,6515233,6538826,6420983
162,31,1,0,6717426,6692893,6570812,6614820,6547115,6598012,6592397,6568835,6649482,6543708,6639743,6579889,6493999,6607651,6577748,6503907,6547863,6502881,6526045,6408810
163,0,1,0,6729192,6704056,6582170,6627013,6558761,6610517,6604782,6579833,6662099,6556576,6652617,6591959,6505951,6619424,6590202,6516477,6560341,6515303,6538845,6421253
164,31,1,0,6716558,6691917,6570133,6614791,6546290,6598176,6591992,6568377,6649672,6544035,6639779,6579863,6494612,6606184,6577809,6504217,6547596,6502805,6526642,6408737
165,0,1,0,6729509,6704447,6582201,6627980,6558701,6610824,6604598,6581086,6662416,6556719,6652602,6592690,6507067,6619024,6590601,6517208,6560554,6515317,6538986,6420498
166,31,1,0,6716310,6691846,6569745,6615143,6545914,6598295,6592053,6567652,6649385,6543322,6638903,6579512,6494540,6606347,6578239,6503366,6546601,6501727,6525347,6407188
167,0,1,0,6728895,6704063,6580480,6627570,6558645,6610379,6604548,6580195,6661797,6555852,6652187,6591606,6506283,6618883,6590872,6516457,6559869,6514621,6538438,6420031
168,31,1,0,6717023,6692629,6569629,6615542,6547171,6599051,6592771,6567978,6649725,6543805,6640515,6580112,6494439,6607374,6579208,6504103,6547822,6501835,6525796,6408284
169,0,1,0,6728303,6704305,6582088,6627349,6559497,6611560,6604623,6581019,6662377,6556558,6652269,6592497,6506613,6619755,6590713,6517205,6559767,6514752,6537783,6420729
170,31,1,0,6716668,6693215,6569930,6615926,6547737,6599278,6592774,6568691,6650270,6544302,6639782,6580287,6495221,6607227,6579005,6504813,6547485,6502611,6525029,6408562
171,0,1,0,6728911,6704568,6581372,6626157,6558960,6610783,6604385,6580625,6662288,6556180,6652004,6591920,6506722,6618428,6590045,6516751,6559646,6514923,6537763,6420537
172,31,1,0,6717547,6692896,6570726,6615353,6547834,6599921,6593358,6569114,6650645,6544920,6640209,6580419,6495127,6607548,6577075,6505312,6548063,6503800,6525761,6408818
173,0,1,0,6729636,6704595,6582444,6628258,6559438,6611608,6605934,6581314,6663069,6557618,6652913,6593122,6507769,6620888,6590594,6518999,6561434,6516439,6539162,6421189
174,31,1,0,6716861,6692250,6569922,6615671,6547396,6598957,6593250,6569075,6650313,6544300,6640262,6581094,6494951,6608470,6577992,6505709,6547334,6502802,6526221,6408925
175,0,1,0,6728733,6704208,6582797,6627946,6559354,6611372,6605518,6581074,6663120,6556726,6653908,6593760,6507529,6620561,6591080,6518399,6560498,6515550,6539571,6421557
176,31,1,0,6715585,6691499,6570049,6615549,6546805,6598304,6592874,6568507,6649706,6544265,6639976,6580905,6494049,6607457,6578044,6505312,6547361,6502876,6525987,6408693
177,0,1,0,6728063,6704118,6581765,6628017,6558903,6611168,6605047,6580345,6662713,6556511,6652719,6593154,6506585,6620184,6591352,6517914,6560375,6515147,6538665,6421046
178,31,1,0,6715843,6691233,6568810,6615336,6546162,6597958,6592041,6568107,6649490,6543659,6639543,6579186,6493764,6607651,6578020,6504360,6547558,6502239,6525419,6408103
179,0,1,0,6729067,6704451,6582123,6628676,6558927,6611315,6605037,6580956,6662401,6556734,6652908,6592312,6506567,6620715,6590776,6518145,6561232,6515244,6539240,6420632
180,31,1,0,6715852,6691495,6569713,6615662,6546658,6598318,6592202,6567772,6649718,6544083,6639258,6579153,6493340,6608367,6578323,6504460,6547113,6502450,6525887,6408034
181,0,1,0,6728729,6703838,6582484,6629201,6559525,6610960,6605540,6580776,6662902,6557608,6652720,6592797,6506478,6620837,6591878,6518332,6561458,6515316,6539447,6421749
182,31,1,0,6716257,6690667,6569233,6615522,6546088,6597836,6592682,6568081,6649558,6543309,6639387,6579073,6493476,6606742,6577710,6504307,6547820,6501669,6525926,6407847
183,0,1,0,6729199,6704004,6582103,6628165,6558620,6610965,6605633,6581159,6662611,6556134,6652952,6592071,6506417,6620600,6590475,6517812,6561188,6514720,6539643,6420477
184,31,1,0,6716248,6690524,6569721,6615129,6546005,6598439,6592772,6568900,6649923,6543535,6639518,6579695,6494434,6607428,6577423,6504008,6547649,6501486,6526266,6407271
185,0,1,0,6728152,6702418,6581185,6627714,6558688,6610533,6605435,6581086,6663341,6556669,6652744,6591980,6507000,6620010,6590963,6517963,6560812,6515019,6539395,6420869
186,31,1,0,6716876,6690250,6569025,6614477,6546031,6598086,6592898,6568875,6650710,6543791,6639098,6579904,6494262,6607828,6577929,6504723,6547110,6502123,6526960,6408852
187,0,1,0,6729081,6702988,6581893,6627071,6559057,6610815,6605457,6580662,6663365,6557798,6652381,6592738,6506442,6620775,6591674,6517745,6560985,6515559,6539901,6421257
188,31,1,0,6714934,6690120,6569137,6614107,6545787,6598239,6592287,6567687,6650085,6544213,6639514,6579895,6493907,6608235,6578197,6504136,6547415,6501501,6526534,6408536
189,0,1,0,6728262,6703076,6582041,6627042,6558543,6611689,6606157,6580795,6663742,6557616,6652958,6593243,6507138,6620962,6591737,6518069,6560400,6515455,6540111,6422193
190,31,1,0,6715213,6690878,6569083,6614292,6545705,6598431,6592514,6568135,6650690,6544435,6638122,6579290,6494195,6607533,6578224,6504003,6546467,6501781,6526001,6409062
191,0,1,0,6728553,6704296,6581972,6627025,6558918,6611765,6605709,6581234,6664084,6557462,6652522,6593061,6507591,6621391,6591817,6517747,6560549,6515459,6539250,6422483
192,31,1,0,6716284,6691552,6569716,6615066,6546703,6598801,6592437,6568820,6650648,6544071,6639361,6580054,6494751,6608169,6578326,6505102,6546692,6501752,6525986,6409293
193,0,1,0,6728064,6703203,6581335,6627503,6558802,6610850,6605195,6580663,6663067,6556327,6651565,6592331,6506489,6620295,6590821,6517360,6559392,6514739,6538431,6421137
194,31,1,0,6715238,6689972,6568740,6613750,6546000,6597412,6592869,6567119,6649251,6543627,6639057,6579047,6493864,6607493,6577810,6504067,6545739,6500882,6524713,6408352
195,0,1,0,6727992,6703197,6580668,6626513,6558279,6610028,6605273,6580647,6662477,6556103,6652469,6592173,6506618,6620738,6590958,6517574,6559195,6514769,6538233,6421383
196,31,1,0,6715878,6690362,6568631,6614535,6546437,6597144,6592563,6567864,6649981,6543465,6639256,6579757,6493899,6607373,6577206,6504548,6545919,6501631,6524885,6408821
197,0,1,0,6728708,6703291,6582042,6628319,6558860,6610767,6606015,6581486,6663803,6556909,6652323,6593256,6506975,6620959,6590717,6518299,6559224,6514734,6539154,6421084
198,31,1,0,6716139,6691049,6569884,6615260,6547054,6598579,6593583,6569285,6650837,6543689,6640166,6580428,6494491,6608554,6578564,6505617,6545408,6502227,6526180,6409521
199,0,1,0,6729113,6702822,6581677,6628327,6559549,6611405,6606162,6581566,6662760,6556688,6652948,6593019,6507298,6621131,6591316,6518323,6558484,6515665,6538752,6422656
200,31,1,0,6717410,6690221,6569715,6615894,6546827,6598436,6593741,6568928,6650137,6544276,6639525,6580504,6495300,6608563,6578443,6504960,6546141,6502599,6526188,6409354
201,0,1,0,6729230,6702963,6581917,6627955,6559092,6610973,6605359,6581697,6663516,6556163,6651930,6592910,6507125,6620556,6591488,6517784,6558706,6515428,6538947,6421761
202,31,1,0,6716744,6690709,6569720,6615406,6546476,6599193,6593398,6569421,6650825,6544131,6640042,6580082,6494953,6607509,6580039,6504714,6545611,6502941,6526441,6408766
203,0,1,0,6728341,6702248,6581291,6627753,6558113,6611334,6604627,6581067,6662606,6556212,6652367,6592292,6508045,6620333,6590683,6517712,6558070,6515598,6539272,6420935
204,31,1,0,6715843,6691053,6569180,6615495,6545637,6598877,6591943,6569231,6649863,6544341,6639776,6579466,6495343,6607862,6578432,6504751,6546455,6502554,6526505,6408353
205,0,1,0,6727807,6703384,6581260,6627640,6558433,6611166,6605020,6580969,6662061,6557122,6652928,6592179,6507832,6620249,6591148,6517485,6559279,6515425,6538807,6421118
206,31,1,0,6715430,6690703,6568312,6613828,6545522,6598982,6592054,6568404,6649170,6543736,6639264,6579500,6494876,6606610,6577254,6504534,6545505,6502599,6525350,6408704
207,0,1,0,6728913,6703347,6580410,6627062,6558474,6611218,6604708,6581166,6661657,6556602,6652168,6591791,6506773,6620069,6589866,6517974,6558824,6515688,6538908,6421368
208,31,1,0,6716180,6690871,6568341,6614366,6545611,6598586,6592571,6568061,6649345,6543677,6638852,6579936,6494366,6607348,6577305,6505024,6545744,6502077,6525781,6408691
209,0,1,0,6727899,6702941,6580201,6626523,6558141,6610262,6604629,6581115,6661854,6556169,6651891,6592651,6506190,6619356,6590043,6517577,6558913,6515152,6538041,6420987
210,31,1,0,6716021,6691288,6569072,6614737,6546310,6598600,6592354,6568509,6649927,6543788,6639426,6580779,6494071,6607652,6577762,6504914,6546368,6503081,6525518,6409112
211,0,1,0,6729282,6703830,6582047,6628130,6560051,6611804,6604788,6581178,6662838,6557580,6653300,6593871,6507140,6620798,6591642,6518198,6560134,6516869,6540175,6421680
212,31,1,0,6715027,6690408,6568422,6614725,6546120,6597371,6591350,6566948,6648873,6542757,6638707,6579683,6493616,6606419,6577314,6503978,6545497,6501917,6525855,6408067
213,0,1,0,6728282,6703415,6581307,6626472,6558163,6609896,6604529,6580369,6661740,6555928,6652034,6592753,6506502,6619219,6590697,6517578,6559474,6515158,6539121,6421053
214,31,1,0,6715460,6690931,6568958,6614488,6546507,6597828,6592002,6567892,6648829,6542952,6639240,6579889,6494323,6606706,6577771,6505237,6546551,6502312,6525740,6408480
215,0,1,0,6729734,6704136,6582248,6628549,6560166,6611757,6605595,6581393,6662793,6557090,6652989,6594006,6508450,6620467,6591547,6519045,6560712,6516191,6539358,6422607
216,31,1,0,6716258,6691049,6569089,6615555,6546706,6598061,6592463,6568553,6649229,6543428,6639180,6580802,6494629,6606790,6577773,6504664,6546529,6502357,6526096,6409033
217,0,1,0,6728353,6703456,6581093,6628051,6558831,6610402,6605349,6580708,6662023,6556209,6651368,6593386,6507009,6619218,6589939,6517633,6559773,6515237,6538807,6421405
218,31,1,0,6715779,6691665,6569022,6615479,6546863,6597430,6591722,6568227,6648975,6543517,6638868,6580567,6494320,6606508,6577093,6504432,6546517,6501976,6525635,6408303
219,0,1,0,6727605,6703560,6581542,6627637,6558891,6609803,6604302,6580272,6661388,6556270,6651324,6592803,6506710,6618954,6589989,6516773,6559802,6514317,6538408,6420625
220,31,1,0,6715854,6691567,6569592,6615615,6546630,6597919,6592378,6568034,6649671,6544416,6639356,6580165,6495103,6607439,6577994,6504165,6546902,6501915,6525849,6408946
221,0,1,0,6728293,6703511,6581640,6627871,6558635,6610435,6604240,6580297,6661448,6556864,6651807,6592751,6507601,6619730,6590874,6516988,6559456,6514503,6539126,6421519
222,31,1,0,6714936,6689980,6568939,6614261,6546394,6597067,6591311,6566960,6648453,6543037,6638192,6579613,6494361,6605877,6576269,6503623,6546094,6501410,6525942,6408451
223,0,1,0,6727970,6702549,6582197,6627461,6559526,6610072,6604273,6580125,6661816,6557583,6652561,6593516,6507494,6619764,6590300,6518082,6559663,6514837,6539483,6421074
224,31,1,0,6715471,6690557,6569963,6614855,6547439,6597123,6591385,6567643,6649065,6543876,6639152,6580942,6494211,6606492,6578247,6505224,6546418,6501945,6526092,6408351
225,0,1,0,6729083,6703331,6583142,6628738,6560640,6610519,6605610,6581094,6663024,6556928,6653545,6594425,6507490,6620291,6591940,6519344,6559983,6515727,6539580,6421890
226,31,1,0,6717022,6691229,6570784,6615455,6547718,6598814,6592855,6568675,6650475,6544030,6640525,6581512,6495583,6607838,6578776,6505999,6546950,6502369,6527036,6409266
227,0,1,0,6728521,6703150,6582557,6627840,6559375,6610548,6605100,6580784,6662558,6556656,6653190,6594170,6506798,6620097,6590990,6518569,6559914,6514949,6539543,6421408
228,31,1,0,6716292,6691522,6570118,6616199,6547538,6597971,6593132,6568492,6649531,6544127,6640638,6581788,6494933,6607539,6577809,6505505,6547087,6502744,6526485,6408946
229,0,1,0,6728890,6703377,6581777,6628239,6559718,6610308,6604504,6580526,6662024,6556904,6652276,6593761,6506845,6619793,6591057,6518271,6559603,6515848,6539118,6420990
230,31,1,0,6715740,6689947,6569585,6615514,6547093,6597133,6591777,6567282,6648794,6543488,6638899,6580389,6494185,6606919,6577273,6504965,6545998,6502480,6526217,6408181
231,0,1,0,6728266,6703039,6583120,6628003,6560230,6610038,6605231,6580218,6662148,6557223,6652373,6593294,6507682,6619632,6590112,6518126,6559901,6515391,6539499,6421730
232,31,1,0,6715452,6691134,6571018,6616162,6548414,6597812,6592732,6567953,6649673,6544854,6639642,6580219,6494860,6607271,6577192,6505234,6546590,6503015,6525866,6409548
233,0,1,0,6727844,6703277,6582472,6628211,6560193,6610089,6605712,6580483,6662454,6556486,6652490,6592260,6506517,6619692,6590518,6518033,6558818,6515433,6539068,6421563
234,31,1,0,6714686,6689911,6568842,6615072,6546175,6597029,6592516,6566731,6649178,6543431,6638796,6578855,6493779,6605991,6577118,6504193,6545753,6501770,6525676,6407770
235,0,1,0,6727888,6702266,6581772,6628260,6558855,6610312,6605522,6580204,6662410,6557068,6652520,6593231,6506608,6619096,6590154,6517866,6560116,6515921,6539453,6421201
236,31,1,0,6715540,6689587,6568908,6615339,6545965,6597040,6591897,6567605,6649278,6543140,6639343,6579980,6493480,6606793,6577690,6504294,6545875,6502306,6525683,6407927
237,0,1,0,6728292,6701595,6581130,6628459,6559131,6610208,6604901,6580643,6662156,6556574,6652514,6593030,6506325,6619668,6591002,6518086,6558859,6515149,6539108,6421513
238,31,1,0,6715061,6687751,6569416,6615815,6546219,6597284,6592333,6567459,6649211,6543229,6638739,6579721,6493191,6607025,6577022,6504097,6545457,6502522,6525973,6407986
239,0,1,0,6727060,6700857,6581687,6629104,6558454,6610296,6605407,6580456,6662303,6556266,6652246,6592675,6505787,6620224,6592226,6517781,6559042,6515151,6539299,6420814
240,31,1,0,6715150,6688885,6569671,6616280,6547126,6598078,6592371,6568324,6650327,6544142,6640094,6580247,6493924,6607637,6579399,6505063,6547040,6502768,6526646,6408785
241,0,1,0,6726944,6700882,6581658,6627940,6558541,6609536,6604660,6580175,6662441,6556477,6651965,6592078,6506004,6619439,6590911,6517403,6559812,6514341,6538674,6420990
242,31,1,0,6714575,6689506,6569739,6615969,6546703,6597912,6592578,6568216,6649088,6543685,6639097,6579796,6493629,6606869,6578025,6504435,6546721,6501706,6526075,6408318
243,0,1,0,6727667,6701447,6581772,6627924,6558846,6609443,6604542,6580185,6661349,6555147,6651959,6592021,6506077,6619006,6590752,6517210,6558495,6514385,6538253,6421027
244,31,1,0,6714231,6688709,6568656,6614962,6545376,6596339,6591818,6566215,6648155,6541594,6638141,6578389,6492754,6605306,6576539,6503082,6543820,6500916,6524343,6407606
245,0,1,0,6727810,6701925,6581880,6628584,6558759,6609849,6605100,6580258,6661820,6556017,6652342,6592745,6506321,6620041,6590740,6517228,6559088,6515003,6538659,6420600
246,31,1,0,6715577,6689794,6570248,6616407,6546837,6597422,6593128,6568289,6649522,6543228,6639468,6579630,6493741,6607286,6577888,6504245,6546007,6501999,6525846,6407422
247,0,1,0,6728140,6701907,6581962,6627995,6559082,6610002,6605077,6580282,6662157,6555810,6651925,6592536,6506343,6619633,6590402,6516884,6559064,6514263,6538405,6420157
248,31,1,0,6714775,6690123,6570334,6614771,6547168,6598135,6592793,6567809,6649506,6542760,6638735,6580075,6494016,6607182,6577927,6504096,6545472,6501758,6525499,6407684
249,0,1,0,6727283,6702544,6582584,6627597,6559414,6610643,6605383,6580950,6662602,6556005,6651703,6592782,6506112,6619641,6591442,6517251,6558995,6514433,6537481,6420224
250,31,1,0,6715916,6691382,6570706,6615815,6547642,6598270,6593059,6568821,6650059,6543846,6639698,6580781,6494171,6608255,6578642,6505379,6547310,6502632,6525857,6408450
251,0,1,0,6727366,6702809,6581529,6628021,6559087,6609478,6605137,6580413,6661594,6555599,6651830,6591997,6506209,6620155,6590434,6518019,6559777,6515043,6537585,6420868
252,31,1,0,6715766,6691702,6570599,6615573,6546664,6598225,6593065,6568496,6650043,6543345,6639787,6580115,6494482,6608013,6577870,6505130,6547031,6502600,6525403,6408870
253,0,1,0,6727953,6703210,6581889,6627673,6558423,6609957,6604741,6580930,6661810,6555856,6652161,6592266,6505900,6620119,6589952,6516880,6559264,6514713,6537540,6421130
254,31,1,0,6715812,6691204,6569814,6615232,6546294,6597594,6592783,6568013,6650132,6544169,6639554,6580401,6493953,6608411,6578144,6504612,6546683,6502227,6525248,6409225
255,0,1,0,6726477,6702760,6581602,6626947,6557799,6609440,6604423,6580064,6661888,6555334,6651619,6592290,6505812,6619912,6590987,6516930,6558887,6514334,6537276,6420540
256,31,1,0,6715698,6691334,6570509,6616082,6546047,6598078,6593135,6569361,6650686,6543524,6639296,6580737,6494361,6608525,6578560,6505445,6546826,6502325,6525865,6409300
257,0,1,0,6729466,6703693,6583252,6628932,6558215,6611251,6605984,6582387,6663549,6556994,6652833,6593462,6506521,6620991,6591326,6518796,6560123,6515373,6538944,6422395
258,31,1,0,6715731,6690530,6570406,6615772,6545975,6597590,6592303,6568592,6649536,6542585,6638990,6579588,6492835,6607332,6577205,6504682,6545426,6501921,6525053,6408606
259,0,1,0,6728349,6703360,6583154,6628434,6559227,6610534,6605024,6581319,6661555,6556015,6652190,6593186,6506389,6620492,6589583,6517866,6559818,6515411,6538432,6422099
260,31,1,0,6714766,6690097,6569231,6615171,6545476,6596874,6591045,6566852,6648062,6541881,6638120,6578927,6492314,6607445,6576569,6504207,6545407,6500902,6523914,6407727
261,0,1,0,6727666,6702423,6582241,6628291,6558181,6609763,6604366,6580307,6661345,6555463,6652056,6592554,6505380,6618908,6589497,6517272,6559358,6514694,6537725,6420840
262,31,1,0,6715212,6690109,6569739,6615687,6545693,6597692,6591811,6568031,6649223,6543314,6639843,6580039,6493537,6607061,6576828,6504394,6546631,6501620,6525124,6408939
263,0,1,0,6728569,6703424,6583005,6628643,6558910,6610333,6605336,6581756,6662820,6556396,6652876,6593474,6507138,6621597,6591886,6518783,6559896,6516390,6539405,6421711
264,31,1,0,6715713,6690844,6569797,6615716,6546123,6597230,6592172,6568448,6650261,6543583,6639381,6579967,6493934,6607699,6578442,6505665,6546493,6502805,6526041,6408783
265,0,1,0,6727935,6703049,6581314,6627675,6558869,6610096,6603915,6581078,6662589,6556657,6652659,6592070,6506859,6620326,6591424,6518052,6560380,6515640,6538242,6420334
266,31,1,0,6714896,6690896,6569188,6614939,6545739,6597210,6591895,6567923,6649548,6543338,6639040,6579375,6493599,6606882,6578449,6504544,6546227,6502163,6525794,6407640
267,0,1,0,6727536,6703887,6581714,6627462,6558076,6610360,6604291,6580944,6663373,6556174,6652280,6592093,6506274,6620428,6591633,6518196,6559523,6515348,6538839,6420112
268,31,1,0,6715761,6691178,6569986,6615342,6545826,6598169,6592414,6568441,6650187,6543474,6638793,6580274,6495029,6607671,6578902,6505134,6547110,6502787,6526810,6406939
269,0,1,0,6727717,6702889,6581157,6626947,6557979,6609887,6604387,6580435,6662236,6555879,6651360,6591635,6506099,6619467,6591121,6517818,6559383,6514969,6538852,6419465
270,31,1,0,6716773,6692225,6569410,6614436,6546362,6598275,6592927,6568986,6650372,6543674,6638838,6579592,6494534,6608118,6579092,6505144,6546671,6502532,6526383,6407964
271,0,1,0,6728512,6704523,6581401,6628163,6558977,6610523,6604839,6580833,6663451,6557358,6652531,6592679,6506841,6621251,6592108,6517918,6559911,6515829,6538869,6421073
272,31,1,0,6715341,6691364,6569067,6615116,6546636,6597160,6591329,6568135,6649986,6544192,6638966,6579185,6493463,6607035,6577897,6504556,6546206,6502689,6525090,6407834
273,0,1,0,6727079,6703541,6581788,6627457,6558558,6610037,6603557,6580922,6662281,6557336,6652082,6592615,6505973,6619752,6591026,6517795,6559491,6515083,6538124,6419860
274,31,1,0,6715381,6691190,6569252,6615513,6546231,6597877,6591519,6568261,6650086,6544506,6639575,6580309,6493681,6606987,6578870,6505644,6547055,6502246,6526151,6407985
275,0,1,0,6728339,6703550,6581002,6628222,6558220,6609878,6603912,6580826,6662582,6557136,6651910,6592747,6506425,6620294,6590395,6518301,6560135,6514900,6537997,6419867
276,31,1,0,6715198,6691054,6568421,6615037,6546043,6597638,6591717,6568130,6649464,6543863,6638891,6579506,6493209,6607499,6577443,6504216,6546367,6501432,6525151,6406449
277,0,1,0,6728874,6704487,6582004,6628307,6559591,6611515,6605187,6581657,6662209,6557553,6652760,6593597,6507443,6621114,6592075,6517879,6560536,6516402,6539564,6420558
278,31,1,0,6716447,6691356,6569572,6615801,6546958,6597812,6592483,6568421,6649370,6543744,6639641,6581131,6494299,6607016,6578761,6504926,6547015,6502353,6526265,6407864
279,0,1,0,6728265,6702659,6581387,6627885,6558574,6609517,6604568,6580973,6661692,6556376,6651394,6593323,6507107,6620124,6590643,6517478,6559607,6515071,6538580,6419852
280,31,1,0,6715943,6689338,6569019,6615274,6546299,6597451,6590812,6568510,6648991,6543572,6638308,6579782,6494045,6607158,6577616,6504201,6546386,6501765,6525413,6406881
281,0,1,0,6729534,6703398,6583265,6627422,6558565,6610980,6604473,6581851,6662476,6557681,6652283,6593388,6507341,6620385,6591262,6518268,6559734,6515407,6538370,6420530
282,31,1,0,6717337,6691395,6571186,6615804,6546390,6598575,6592758,6568586,6649896,6544416,6640277,6580873,6494735,6608081,6579086,6506001,6547081,6502524,6526050,6408164
283,0,1,0,6729036,6703437,6582439,6628494,6558386,6610465,6604925,6580468,6662266,6556775,6652067,6593225,6507156,6620001,6590875,6518362,6559685,6514847,6538644,6420855
284,31,1,0,6716495,6690858,6569906,6616094,6546212,6597630,6592486,6568073,6649321,6544106,6639105,6580422,6494956,6606843,6578459,6505499,6546586,6502015,6526121,6409098
285,0,1,0,6728792,6703252,6582257,6627630,6558788,6610586,6604871,6581024,6662196,6556827,6652236,6593754,6506935,6620235,6590996,6518990,6559761,6515558,6538943,6421638
286,31,1,0,6715126,6689988,6569260,6613959,6545623,6596943,6590992,6567634,6648874,6543094,6637984,6580277,6492917,6606254,6577139,6504474,6545604,6501293,6524922,6407685
287,0,1,0,6728929,6703246,6581951,6626554,6558556,6609819,6604077,6580896,6662364,6556446,6652736,6593287,6506524,6619984,6590968,6518437,6559891,6515338,6538278,6421319
288,31,1,0,6715526,6690228,6568767,6613445,6545653,6597326,6591647,6568196,6649665,6543082,6638427,6579896,6493833,6606788,6577592,6504408,6545900,6501358,6524525,6408075
289,0,1,0,6727380,6702682,6580939,6625546,6558039,6609756,6602914,6580034,6662049,6556156,6650848,6592268,6506027,6619683,6590823,6517034,6559309,6514166,6536998,6419864
290,31,1,0,6715628,6689931,6569834,6613583,6545564,6597865,6591400,6567621,6649504,6543605,6638924,6580328,6494423,6607616,6577900,6504681,6546732,6502066,6524390,6407308
291,0,1,0,6728718,6702671,6582632,6626351,6558743,6610561,6604126,6580714,6662895,6556579,6652041,6593114,6507929,6620618,6590914,6518024,6560222,6515247,6538028,6419989
292,31,1,0,6716661,6689967,6569691,6614989,6546101,6598069,6591835,6568507,6649921,6544595,6638511,6580821,6494690,6607942,6577444,6504851,6547117,6502310,6525520,6406989
293,0,1,0,6728550,6703001,6581871,6626709,6558352,6610134,6604226,6580522,6662140,6557332,6651625,6593647,6506758,6620727,6590998,6517543,6560282,6514858,6538434,6420258
294,31,1,0,6716308,6690185,6569851,6614419,6546061,6597466,6592305,6568767,6649667,6544537,6639051,6580788,6494135,6608209,6578854,6505400,6547606,6502912,6525733,6408052
295,0,1,0,6728242,6703469,6581606,6626474,6558461,6609819,6604475,6580674,6661790,6557460,6652305,6593733,6506173,6620535,6590555,6517872,6560215,6515751,6538538,6421076
296,31,1,0,6716320,6691473,6569874,6614303,6546012,6598166,6591696,6568685,6649525,6544645,6640013,6580960,6493809,6607702,6577709,6505445,6546926,6502497,6526122,6408492
297,0,1,0,6728342,6703247,6581441,6626320,6557841,6609967,6604087,6580557,6661881,6556877,6651640,6593190,6505776,6620185,6589818,6518503,6560036,6515371,6538206,6420545
298,31,1,0,6716928,6691439,6569743,6614987,6546532,6599288,6592340,6568763,6649604,6545400,6639422,6581403,6493941,6608673,6577937,6506545,6547021,6503331,6525916,6409128
299,0,1,0,6728062,6702663,6581085,6626250,6557939,6610045,6603237,6579803,6661483,6556459,6651947,6593188,6505267,6619853,6590053,6517910,6558585,6514863,6537544,6420450
300,31,1,0,6716714,6690918,6569702,6614423,6546844,6597888,6592026,6567287,6649677,6544026,6639323,6580938,6493026,6607481,6578192,6505970,6545785,6502985,6525125,6408661
301,0,1,0,6729445,6704217,6582534,6627959,6558684,6610797,6605000,6581489,6662933,6557405,6652394,6594396,6506200,6620979,6591076,6519273,6559393,6516254,6538601,6421689
302,31,1,0,6716527,6691574,6569382,6614735,6546626,6597379,6592415,6568637,6649632,6544150,6639825,6580630,6493143,6608238,6578628,6505504,6546075,6503323,6525947,6408623
303,0,1,0,6728399,6702481,6581743,6626892,6558277,6609590,6604306,6579950,6661331,6556204,6651617,6592542,6505330,6619802,6590534,6518023,6558491,6514822,6537550,6420482
304,31,1,0,6716876,6689933,6569330,6615282,6546542,6597738,6592740,6568861,6648908,6543876,6639543,6580620,6493707,6608041,6577797,6505852,6546876,6503141,6524854,6408144
305,0,1,0,6729106,6702805,6582035,6627886,6559885,6610528,6605439,6581297,6662380,6557691,6652752,6593675,6506952,6621991,6591373,6518531,6560193,6516426,6537889,6420987
306,31,1,0,6716384,6690020,6569200,6613823,6546803,6597108,6592239,6568046,6648323,6543622,6638694,6580440,6494040,6608224,6576798,6504129,6545637,6502489,6524355,6407477
307,0,1,0,6728688,6703479,6582500,6627184,6559276,6610657,6605281,6580789,6661946,6557747,6652979,6593682,6507193,6621307,6590008,6518296,6559526,6515712,6537689,6421000
