rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6717603,6693601,6572295,6615875,6546810,6597123,6594755,6570346,6651535,6544291,6640691,6583085,6495928,6608546,6580354,6507694,6548518,6506444,6527945,6408758
153,0,1,0,6729646,6704689,6583693,6627120,6557807,6608657,6606670,6582044,6663111,6556278,6652349,6594854,6507429,6620909,6591352,6520949,6560303,6518971,6540282,6420279
154,31,1,0,6717026,6692819,6571373,6615877,6546085,6596811,6594189,6570221,6651070,6544212,6640119,6582518,6495241,6609238,6579391,6508489,6547809,6505768,6527787,6408455
155,0,1,0,6728900,6704648,6582999,6628122,6558644,6608989,6606923,6582158,6663466,6556549,6652485,6594457,6507555,6621250,6592221,6521323,6560956,6518673,6540350,6420381
156,31,1,0,6716351,6692485,6570404,6615078,6545865,6595270,6594357,6569547,6650056,6543196,6639398,6581661,6494660,6608907,6579158,6508213,6547317,6505426,6527555,6407651
157,0,1,0,6729246,6704993,6582623,6626930,6558457,6608069,6606409,6582585,6663174,6556784,6652900,6594311,6507361,6621389,6592658,6521299,6560277,6518454,6540391,6420131
158,31,1,0,6717378,6693053,6571465,6615196,6547563,6597142,6595242,6570591,6650979,6544861,6640770,6583304,6495365,6608817,6580281,6509427,6546948,6505991,6528091,6408994
159,0,1,0,6728856,6704095,6582387,6626019,6558712,6609013,6606200,6582994,6662744,6556610,6652518,6594762,6506555,6620513,6592580,6521095,6560021,6517987,6540136,6420480
160,31,1,0,6716421,6692788,6570828,6614279,6546352,6596966,6594826,6571224,6650360,6544113,6639890,6582251,6495438,6608350,6580154,6508460,6547210,6506438,6527954,6407488
161,0,1,0,6728923,6705005,6583027,6627419,6558194,6609107,6607120,6583265,6663348,6557183,6652652,6594694,6508155,6621027,6592067,6521500,6560154,6519101,6540336,6420800
162,31,1,0,6716025,6692313,6570244,6614471,6545500,6595729,6593635,6569919,6650349,6543156,6640023,6581882,6495142,6608454,6579307,6508350,6546097,6505336,6527019,6407472
163,0,1,0,6729192,6705016,6582389,6627148,6558332,6608969,6605604,6582307,6663337,6556472,6652789,6594591,6507688,6620673,6592018,6521317,6559720,6519087,6539835,6420504
164,31,1,0,6715942,6692072,6570061,6614064,6545925,6596079,6593585,6569362,6650486,6543945,6639028,6582144,6495389,6608019,6579413,6507977,6546196,6506154,6526551,6407787
165,0,1,0,6728200,6703959,6581602,6625692,6557493,6608409,6605475,6580925,6661906,6555458,6651711,6594194,6506711,6619936,6591962,6520701,6558381,6517901,6538700,6419756
166,31,1,0,6715580,6692312,6570050,6613113,6545896,6596508,6593223,6569445,6649889,6543949,6638978,6581743,6494754,6607911,6579791,6508649,6545820,6506184,6526799,6407890
167,0,1,0,6728699,6705502,6583031,6625915,6558204,6608772,6606822,6582626,6663114,6556157,6652731,6595080,6507585,6620938,6592758,6521601,6560034,6519065,6539388,6420712
168,31,1,0,6716850,6693544,6570013,6614026,6545292,6596117,6594354,6569817,6650205,6544228,6639802,6582134,6495090,6608114,6580284,6507864,6546214,6505674,6526236,6407843
169,0,1,0,6728252,6705422,6581878,6626243,6557891,6607782,6606128,6581521,6662242,6556239,6652020,6594726,6506963,6619448,6592883,6520321,6559051,6518359,6538227,6420350
170,31,1,0,6716601,6693687,6571236,6614673,6546617,6596267,6595013,6570388,6650746,6543920,6639584,6582782,6495770,6608003,6579967,6507906,6546692,6506689,6526760,6408720
171,0,1,0,6728939,6705348,6582600,6626606,6557853,6608074,6606218,6581999,6663211,6556886,6652074,6594653,6507408,6620099,6592478,6520384,6559585,6518688,6539303,6421021
172,31,1,0,6715495,6692310,6569283,6613412,6544493,6594901,6592857,6569509,6650160,6543841,6638520,6581605,6494504,6606929,6578158,6506637,6545480,6504659,6525772,6408397
173,0,1,0,6729359,6706069,6582731,6627691,6558461,6608769,6606943,6583110,6664130,6557046,6652503,6595770,6508652,6620914,6592496,6520717,6559787,6518828,6539470,6421773
174,31,1,0,6716155,6693185,6570518,6615089,6545619,6595415,6594127,6570206,6650807,6543979,6639382,6582116,6495318,6608499,6579774,6507361,6546949,6505585,6525738,6408372
175,0,1,0,6729244,6705405,6582733,6626699,6558085,6608153,6606693,6582423,6663584,6556560,6652631,6594811,6507520,6620610,6592054,6520446,6560031,6518421,6538787,6420732
176,31,1,0,6716106,6692718,6570200,6612886,6544721,6594527,6593449,6569967,6650215,6542288,6638151,6581491,6495276,6606950,6578821,6507086,6545977,6504636,6525658,6408366
177,0,1,0,6728669,6705639,6582888,6625772,6558031,6607621,6606810,6583007,6663547,6556155,6652496,6594748,6507947,6620787,6592638,6520211,6560514,6518524,6539944,6420662
178,31,1,0,6716201,6693016,6570351,6613559,6545436,6595109,6594119,6569684,6651225,6543155,6639642,6582577,6495291,6607109,6579394,6507445,6547520,6505727,6526860,6408087
179,0,1,0,6728596,6705698,6582971,6626559,6558080,6608351,6606673,6582510,6664560,6555987,6653764,6595476,6508549,6619933,6592190,6520908,6560720,6518624,6540568,6421665
180,31,1,0,6716092,6693196,6571264,6613823,6545701,6595871,6594156,6570062,6651668,6543447,6640700,6582753,6495403,6607620,6578914,6507758,6547488,6505613,6527335,6409085
181,0,1,0,6728766,6705773,6582484,6626091,6557760,6608722,6606777,6583050,6664232,6556275,6653685,6595740,6508174,6619973,6592403,6520826,6560279,6517995,6540523,6421398
182,31,1,0,6715691,6693084,6570417,6613965,6545073,6595426,6593868,6569975,6651398,6543354,6640204,6582278,6495300,6607155,6579660,6507881,6546548,6505423,6527515,6408184
183,0,1,0,6728951,6705450,6582781,6626818,6557298,6607670,6606078,6582489,6663270,6555765,6652453,6594363,6507949,6619260,6591882,6520760,6559673,6518194,6539662,6420400
184,31,1,0,6715953,6693090,6569965,6614413,6545180,6595502,6593469,6569703,6650576,6542419,6638898,6581409,6495459,6606838,6579116,6507604,6545802,6505073,6526487,6407531
185,0,1,0,6728617,6705010,6582571,6627052,6557311,6607684,6606010,6582449,6663029,6555190,6652007,6594864,6507503,6620253,6591552,6520200,6558867,6518447,6539378,6420538
186,31,1,0,6716991,6693733,6571531,6615484,6545671,6596483,6594708,6571502,6651010,6543575,6640415,6583898,6496091,6608418,6579964,6508615,6547453,6506947,6528357,6409306
187,0,1,0,6728232,6705004,6582451,6627622,6557378,6608251,6605368,6582478,6663198,6555394,6652653,6595089,6507076,6618850,6592037,6520817,6560064,6518438,6540510,6420777
188,31,1,0,6716428,6693055,6570718,6615865,6545736,6596458,6592829,6571050,6650493,6543185,6639844,6582788,6495653,6607113,6579540,6508551,6547765,6505714,6527644,6408027
189,0,1,0,6727544,6704886,6582208,6626875,6557655,6608249,6605757,6582803,6662885,6556000,6652279,6595061,6507676,6620017,6590803,6520277,6559562,6518018,6539801,6420079
190,31,1,0,6716422,6692469,6570801,6614938,6545340,6596224,6593390,6570442,6650275,6543440,6639957,6582163,6495547,6608772,6578627,6507818,6546838,6505216,6527295,6407654
191,0,1,0,6729404,6705473,6582662,6627770,6557948,6608887,6606214,6583146,6663610,6556982,6653499,6594767,6508075,6621413,6592373,6520707,6559825,6518026,6539672,6420884
192,31,1,0,6716915,6693454,6570896,6615679,6545669,6596336,6594082,6570073,6651818,6543624,6640772,6582553,6495916,6609023,6579503,6507711,6546515,6505767,6527559,6408075
193,0,1,0,6729102,6705556,6583022,6628261,6558027,6608239,6605717,6582939,6663641,6556323,6652718,6595181,6507907,6621316,6593124,6520055,6559599,6518369,6540357,6420982
194,31,1,0,6717001,6692919,6571193,6615262,6545305,6595393,6593340,6570475,6650574,6542925,6639832,6582244,6495308,6608285,6580115,6507360,6546254,6505481,6527519,6408113
195,0,1,0,6728731,6705155,6582837,6627878,6557820,6609264,6605813,6583226,6662935,6556628,6653007,6594888,6508295,6620778,6592231,6520757,6558804,6518735,6539989,6421127
196,31,1,0,6716980,6693310,6570488,6615724,6546292,6597063,6593545,6571062,6650042,6543944,6640179,6582261,6496120,6608077,6579497,6508048,6546681,6505902,6527544,6408594
197,0,1,0,6728959,6706451,6582782,6628565,6558856,6608962,6606501,6583840,6663826,6557228,6652952,6595120,6508770,6621247,6592791,6521099,6560337,6518720,6540348,6421182
198,31,1,0,6715370,6693687,6569990,6615229,6545874,6595488,6593368,6570557,6649735,6542986,6639449,6581782,6495105,6607555,6578601,6507499,6546128,6504024,6526182,6408136
199,0,1,0,6728592,6706490,6582674,6628552,6559060,6608268,6606080,6583476,6663322,6556639,6652946,6595219,6508417,6620542,6592852,6521200,6559777,6518855,6539656,6421217
200,31,1,0,6715870,6693202,6570950,6615574,6546446,6595840,6593522,6569860,6650447,6543957,6639575,6582438,6495046,6607769,6579499,6507665,6546129,6505278,6525873,6408233
201,0,1,0,6728677,6705318,6583332,6627889,6557966,6608246,6606237,6582577,6662521,6556665,6652739,6594817,6507355,6620980,6591736,6520818,6559886,6517845,6539121,6420810
202,31,1,0,6716670,6694682,6571611,6615963,6545877,6596191,6593753,6570430,6650604,6544329,6640384,6582102,6495439,6608535,6579464,6508212,6546967,6505140,6526547,6408148
203,0,1,0,6729007,6707340,6583102,6628193,6557697,6608598,6605777,6582571,6663042,6556163,6652615,6594914,6507655,6620515,6591370,6520193,6559704,6517739,6539400,6420767
204,31,1,0,6715324,6693987,6570165,6615063,6544920,6595729,6592802,6569542,6649748,6543062,6638986,6581352,6495077,6607050,6577883,6506611,6545620,6505138,6526086,6407948
205,0,1,0,6727949,6706119,6582415,6627180,6557939,6608112,6605180,6582276,6662400,6555701,6652264,6594644,6507950,6620092,6591264,6519862,6558448,6518296,6539375,6420351
206,31,1,0,6715834,6693792,6570591,6615369,6546178,6596151,6592915,6569657,6650602,6543472,6639943,6582452,6494752,6607571,6579125,6506861,6546241,6506005,6526794,6408084
207,0,1,0,6728334,6706777,6583327,6628413,6558465,6609049,6606107,6582945,6662918,6556547,6652559,6595130,6507972,6620531,6592119,6520435,6559585,6518529,6540148,6420927
208,31,1,0,6716123,6694457,6571993,6616675,6546813,6596719,6593973,6570626,6650470,6544862,6639278,6582407,6495552,6608732,6578893,6507605,6546684,6505690,6527406,6408522
209,0,1,0,6728385,6706155,6583076,6628355,6558553,6608461,6606446,6582665,6663279,6556534,6651339,6594905,6507850,6620264,6591531,6520631,6559890,6518390,6539629,6420628
210,31,1,0,6716443,6694819,6571828,6617272,6546909,6596642,6594913,6570844,6651150,6544568,6639167,6583060,6496063,6608784,6579795,6508201,6547354,6506404,6527441,6408745
211,0,1,0,6728234,6707275,6583496,6629768,6558774,6608959,6607557,6583136,6664145,6556915,6652086,6595183,6508437,6620941,6591473,6520689,6560598,6519070,6540018,6421062
212,31,1,0,6715976,6693702,6570599,6617087,6546090,6595322,6594444,6569498,6650614,6543456,6638358,6581832,6495336,6607432,6578260,6507000,6546375,6505511,6526143,6408361
213,0,1,0,6728084,6706163,6582854,6629533,6559140,6608169,6606431,6582354,6663338,6556713,6651550,6593855,6507507,6620449,6591464,6519467,6559612,6518568,6539832,6420637
214,31,1,0,6715105,6692437,6569951,6615366,6546211,6595149,6592442,6569812,6649318,6542959,6638103,6580908,6494381,6606824,6577823,6505579,6544547,6504060,6526420,6407114
215,0,1,0,6728350,6706049,6582893,6628228,6559893,6608444,6606535,6582960,6662562,6556813,6651631,6594404,6507973,6620554,6592854,6519596,6558975,6518543,6540410,6420437
216,31,1,0,6715726,6693556,6569671,6616069,6547155,6595419,6593744,6570386,6649588,6543779,6638706,6581325,6495167,6607615,6579642,6506688,6546460,6505179,6526452,6407849
217,0,1,0,6728111,6706260,6582340,6629045,6559163,6608214,6606194,6582699,6662471,6557062,6651517,6594421,6507871,6620317,6592401,6520204,6559444,6518400,6539588,6420912
218,31,1,0,6715614,6693550,6570777,6617139,6547077,6596293,6594336,6571012,6649879,6544550,6638531,6582289,6495384,6608210,6578535,6507838,6547351,6505726,6527241,6408942
219,0,1,0,6728082,6705971,6583100,6629626,6559051,6608748,6606524,6583898,6663001,6557205,6651804,6595001,6508517,6620169,6591305,6520633,6560660,6518705,6539852,6421201
220,31,1,0,6715451,6693536,6571410,6616678,6546490,6595620,6593570,6570926,6649979,6543639,6638451,6581849,6495682,6607472,6578349,6506825,6546535,6504961,6526838,6407737
221,0,1,0,6728606,6706014,6583778,6629500,6559032,6608362,6606921,6583433,6663409,6556835,6651655,6594713,6508576,6621282,6592192,6520646,6560424,6518611,6539600,6420780
222,31,1,0,6716166,6693455,6570799,6616401,6546149,6595501,6593957,6570461,6649896,6543599,6639121,6581826,6495163,6607897,6579537,6506976,6546290,6505148,6526907,6407820
223,0,1,0,6728929,6705061,6583406,6628870,6558725,6608387,6607121,6583841,6663165,6557125,6651751,6594910,6508177,6620884,6592643,6520198,6559511,6518334,6539814,6420699
224,31,1,0,6716274,6692933,6571014,6616250,6545897,6596156,6594874,6571161,6650180,6544679,6639198,6581730,6495527,6607678,6579320,6508022,6546750,6505205,6527333,6407964
225,0,1,0,6727817,6703921,6582639,6628132,6557689,6608208,6606284,6582700,6662538,6556505,6651204,6593642,6507441,6619681,6591919,6520530,6559858,6517842,6539629,6420961
226,31,1,0,6715374,6691655,6569954,6615000,6545723,6594948,6594199,6570379,6649642,6543226,6638062,6580251,6494974,6606897,6578729,6507152,6545925,6504669,6526565,6407763
227,0,1,0,6728565,6704924,6583205,6627962,6558265,6608240,6606671,6583521,6663231,6556653,6651793,6593552,6508189,6620643,6591863,6520821,6559002,6517757,6540223,6420387
228,31,1,0,6716089,6693111,6571378,6615153,6546423,6595840,6594278,6571756,6649951,6543393,6639774,6581565,6496043,6608478,6579483,6508084,6546564,6505699,6527299,6408318
229,0,1,0,6728131,6704927,6582227,6627158,6557613,6607757,6606496,6583382,6662387,6555370,6652267,6593247,6507053,6620428,6591913,6519916,6559189,6517475,6539342,6420373
230,31,1,0,6716185,6692337,6570625,6615608,6546233,6595092,6593396,6571604,6650263,6543286,6639643,6580449,6494621,6608091,6579100,6507138,6545954,6504706,6526258,6408208
231,0,1,0,6728614,6705222,6582814,6627779,6558012,6607804,6606744,6583935,6663412,6555857,6653187,6593506,6506758,6620552,6593035,6520681,6559146,6517627,6539679,6420723
232,31,1,0,6716483,6693375,6570877,6615615,6546135,6596037,6594075,6570867,6650694,6543601,6639854,6581080,6494262,6607981,6579974,6507678,6546433,6504775,6526773,6408086
233,0,1,0,6728747,6705900,6583215,6626999,6558226,6608131,6604979,6583353,6662733,6556235,6652554,6593139,6506492,6619810,6592849,6520391,6558814,6517881,6539809,6419922
234,31,1,0,6716368,6693385,6571095,6615056,6546010,6595767,6593773,6571245,6650246,6543481,6639106,6580990,6494296,6607805,6579110,6506944,6546515,6505402,6526108,6407590
235,0,1,0,6729480,6706164,6583996,6628668,6559169,6609507,6607206,6584762,6664068,6557370,6653510,6594043,6507926,6621493,6593018,6520931,6559943,6519352,6540615,6421549
236,31,1,0,6716919,6692649,6570812,6615575,6546110,6596409,6594512,6571271,6650802,6544165,6639575,6581064,6495069,6608588,6579386,6507539,6546540,6505671,6527608,6408051
237,0,1,0,6729974,6705884,6583490,6628510,6558301,6609806,6607185,6583832,6663475,6557133,6652982,6593701,6507788,6621303,6592016,6521961,6559962,6519069,6540459,6421197
238,31,1,0,6717650,6692764,6570712,6615590,6545016,6596232,6594326,6571057,6650183,6543631,6639144,6580702,6494947,6607713,6578968,6508294,6546480,6505242,6527094,6408390
239,0,1,0,6729822,6704234,6582344,6627647,6557085,6608184,6605429,6582938,6662357,6555942,6651237,6593090,6506411,6619342,6591943,6520613,6558881,6517516,6539767,6421211
240,31,1,0,6718393,6693085,6571713,6616581,6546303,6596994,6595238,6571593,6651091,6543772,6640160,6582216,6495825,6607507,6580380,6508229,6547043,6506426,6528092,6409399
241,0,1,0,6730504,6705754,6584252,6629043,6558708,6609411,6606830,6583415,6663196,6556761,6652981,6594612,6508162,6619995,6592947,6521757,6560287,6518974,6540993,6421616
242,31,1,0,6717841,6693859,6572462,6617008,6546054,6597334,6594755,6571115,6650923,6544075,6640212,6581984,6495998,6607682,6580349,6508858,6546812,6506405,6528549,6408780
243,0,1,0,6729910,6706391,6583799,6628116,6557785,6608897,6605948,6583389,6663247,6556662,6652999,6594416,6507729,6619722,6592791,6521126,6559818,6518804,6540290,6421008
244,31,1,0,6717363,6693776,6572285,6615950,6546134,6597272,6594128,6571366,6651220,6544414,6640250,6581644,6495691,6608590,6579952,6508774,6547640,6506243,6528037,6409125
245,0,1,0,6729158,6705093,6583187,6627206,6557069,6608661,6605909,6582454,6662917,6556213,6652386,6592467,6507360,6619729,6591385,6520784,6558971,6517640,6539701,6420510
246,31,1,0,6716758,6693388,6571762,6615768,6545578,6595838,6594582,6570958,6650622,6543966,6640270,6580336,6495722,6608157,6578862,6507956,6546342,6504966,6527780,6408724
247,0,1,0,6728904,6705448,6583688,6627691,6558530,6609067,6606433,6583421,6663032,6556518,6652575,6593882,6507746,6620156,6591684,6520592,6560314,6517928,6540617,6421001
248,31,1,0,6717061,6692757,6571432,6615485,6546483,6597436,6594739,6571338,6651129,6544753,6640418,6581595,6495926,6608072,6579583,6508610,6546758,6505568,6528094,6409454
249,0,1,0,6729533,6704596,6583731,6627910,6557540,6608919,6607414,6583215,6663730,6556846,6653871,6593660,6508079,6620958,6592345,6521175,6559117,6518296,6539915,6421676
250,31,1,0,6717453,6692535,6571792,6615362,6545571,6596482,6594480,6570270,6651766,6543702,6640669,6581423,6496213,6608443,6580772,6508935,6546244,6505856,6526508,6409022
251,0,1,0,6729074,6704876,6583411,6627886,6558138,6608983,6606675,6582626,6664314,6556816,6653453,6594171,6508193,6620635,6592936,6520960,6559414,6519237,6539521,6421810
252,31,1,0,6716694,6693162,6571851,6615822,6545685,6596781,6594825,6570599,6651806,6544356,6640185,6581685,6496263,6608118,6580078,6508511,6546735,6505822,6526867,6409637
253,0,1,0,6728168,6705160,6583649,6627923,6557748,6608802,6607032,6582411,6664081,6556736,6652655,6594305,6508406,6619997,6592796,6521355,6559588,6517901,6539594,6420674
254,31,1,0,6715812,6692630,6570585,6614746,6545234,6595100,6593870,6569554,6650533,6543454,6639229,6580683,6494906,6606791,6579920,6507664,6545782,6504972,6526034,6408217
255,0,1,0,6728814,6705772,6583100,6627715,6557957,6607560,6606363,6582695,6663449,6557089,6653391,6593761,6508030,6620510,6593233,6521010,6559366,6518783,6539762,6421430
256,31,1,0,6717373,6693225,6571127,6615144,6545418,6595801,6594416,6570324,6650812,6543867,6640840,6581677,6495954,6607612,6580337,6507972,6546288,6505692,6526770,6408290
257,0,1,0,6729425,6705016,6583395,6627569,6557906,6608624,6606977,6583384,6664228,6557067,6653481,6594836,6508012,6621085,6593158,6521460,6559981,6518511,6540207,6420914
258,31,1,0,6717459,6692547,6571502,6615528,6545919,6596015,6594282,6571082,6651510,6544518,6640646,6582344,6495150,6608772,6580512,6508408,6546814,6505921,6527028,6408674
259,0,1,0,6730206,6704913,6584111,6627917,6558645,6608420,6606727,6583741,6664127,6557197,6653671,6595317,6508090,6621280,6593494,6522183,6559565,6518766,6540423,6421993
260,31,1,0,6716355,6692248,6570370,6614426,6545224,6595265,6594442,6570696,6650887,6543889,6640042,6581902,6494563,6607484,6579765,6508172,6546529,6505482,6527443,6408532
261,0,1,0,6728950,6704559,6582623,6627129,6557697,6607950,6606185,6582913,6663559,6556709,6653633,6594598,6507380,6621089,6592839,6521692,6559532,6518447,6540865,6421129
262,31,1,0,6716478,6692197,6570568,6614775,6544790,6595350,6594026,6570254,6650575,6543639,6639223,6581690,6494359,6607877,6579469,6508430,6545449,6505710,6528226,6408270
263,0,1,0,6729133,6704602,6582894,6627612,6557107,6607871,6606039,6582722,6663267,6556271,6652763,6594644,6507069,6620292,6592512,6521076,6559319,6519220,6541152,6420671
264,31,1,0,6716788,6692027,6571228,6615069,6544642,6595440,6594205,6570469,6650672,6543668,6639776,6581962,6494210,6607772,6578687,6507657,6545598,6505473,6528003,6407461
265,0,1,0,6730230,6704315,6583080,6627403,6557017,6608815,6607169,6582849,6663551,6557111,6653363,6594689,6507292,6620928,6591476,6521236,6559648,6518963,6541248,6420165
266,31,1,0,6716183,6691853,6570716,6614663,6544256,6595746,6593056,6569947,6650696,6543974,6640165,6581427,6493480,6607277,6578326,6507250,6546243,6505236,6527335,6407450
267,0,1,0,6729427,6705216,6583838,6627921,6557704,6609199,6606692,6583504,6664276,6558118,6654088,6594886,6507434,6620330,6592853,6521215,6559517,6518728,6541720,6421165
268,31,1,0,6716689,6692029,6571164,6614810,6544489,6595839,6593300,6570062,6650787,6544327,6640474,6581040,6494430,6607371,6578341,6507205,6546314,6505339,6527800,6407933
269,0,1,0,6728957,6704159,6582349,6626140,6556249,6607668,6605932,6582457,6663192,6557105,6653141,6593498,6507126,6620300,6591447,6519568,6559285,6518030,6539546,6419886
270,31,1,0,6715766,6691155,6570037,6613378,6543861,6594721,6592847,6570094,6650201,6542952,6639218,6580418,6493863,6606750,6578305,6506320,6545334,6504213,6525678,6406910
271,0,1,0,6729297,6705167,6583697,6627798,6558163,6608212,6606872,6583856,6664255,6557235,6653449,6595015,6507347,6620267,6592973,6520955,6560032,6519246,6539817,6421603
272,31,1,0,6717185,6693020,6571236,6615454,6545793,6596252,6594912,6571331,6651307,6544397,6640668,6582066,6495054,6608501,6580527,6507978,6546870,6506309,6527198,6408973
273,0,1,0,6729012,6705031,6583365,6626857,6557680,6608723,6606291,6583020,6663651,6556714,6653511,6594576,6506825,6620722,6592571,6520420,6559803,6519293,6539384,6420595
274,31,1,0,6716306,6692404,6570636,6614552,6545052,6595465,6593929,6570373,6651453,6543287,6639578,6581058,6494004,6607238,6579464,6507372,6546506,6505309,6526329,6407974
275,0,1,0,6728683,6705020,6583356,6627471,6557400,6608550,6605981,6582633,6664302,6556416,6653247,6593700,6506534,6619336,6592791,6520758,6559517,6518609,6539888,6420390
276,31,1,0,6716257,6693259,6571644,6615390,6545263,6596732,6594288,6570548,6652049,6544264,6640992,6581564,6494818,6607064,6579903,6508139,6546649,6505605,6527007,6408265
277,0,1,0,6728653,6706194,6583767,6627588,6557363,6608861,6606807,6583427,6664567,6556884,6653628,6594876,6507319,6620302,6592870,6521096,6559812,6518473,6540265,6420627
278,31,1,0,6715358,6692795,6570771,6614801,6544097,6595802,6593447,6569615,6651179,6543209,6639525,6582031,6494536,6606908,6578703,6507144,6546537,6505326,6526571,6406741
279,0,1,0,6728299,6705941,6583739,6627476,6557044,6608595,6606676,6583099,6664855,6557083,6653403,6595249,6507774,6619913,6592521,6521013,6560492,6518566,6539891,6420203
280,31,1,0,6716127,6693190,6570606,6614669,6544171,6595797,6593373,6569808,6651439,6543395,6639845,6581521,6494271,6606073,6578825,6507700,6546757,6505146,6526428,6407124
281,0,1,0,6728148,6705544,6582828,6626613,6556809,6608564,6606653,6582704,6663747,6556311,6652822,6594597,6507192,6619719,6591713,6520546,6559923,6518140,6539370,6420346
282,31,1,0,6716215,6692890,6570677,6614700,6544830,6596124,6594265,6569733,6650598,6543466,6640219,6582159,6494782,6607451,6579092,6508170,6546230,6505386,6527250,6408945
283,0,1,0,6730239,6706500,6583922,6628668,6558690,6609386,6607540,6583640,6664724,6556829,6654156,6596031,6507889,6621097,6592977,6521876,6560684,6518768,6541487,6422410
284,31,1,0,6716391,6692704,6570845,6614713,6545652,6595776,6593429,6570054,6650889,6542872,6640212,6581811,6494293,6606396,6579095,6507715,6546308,6504801,6527825,6407938
285,0,1,0,6728595,6705845,6583144,6627410,6557668,6608102,6605449,6583217,6663866,6556616,6653713,6594937,6507072,6620140,6592626,6520927,6559564,6518355,6540618,6421222
286,31,1,0,6716773,6692804,6570835,6615325,6545449,6595959,6593168,6570209,6651223,6544489,6640869,6582463,6495820,6607994,6579302,6507847,6546669,6505723,6527665,6408738
287,0,1,0,6728213,6705034,6582470,6627376,6557052,6608353,6605309,6582963,6663175,6556457,6653075,6593976,6507280,6620211,6590828,6519703,6559409,6517735,6540198,6420581
288,31,1,0,6716209,6692962,6570526,6615797,6545557,6596309,6593869,6570454,6650963,6543619,6640423,6581826,6495801,6606789,6578768,6507551,6546485,6505322,6527902,6408618
289,0,1,0,6729767,6705787,6583334,6628236,6558890,6609254,6607080,6583565,6664035,6557841,6653460,6595658,6508853,6621479,6592046,6521549,6560501,6519170,6541430,6421600
290,31,1,0,6717078,6693095,6571566,6615397,6546250,6596585,6594025,6570869,6651418,6544444,6640858,6582154,6495271,6608706,6578323,6508694,6547817,6505813,6528286,6408372
291,0,1,0,6729532,6705502,6584224,6627841,6559091,6609933,6606183,6583649,6664096,6557474,6653995,6595129,6508085,6621179,6592077,6521886,6560545,6519322,6541941,6421965
292,31,1,0,6716924,6692012,6571284,6614563,6546303,6597223,6593864,6570222,6650726,6543851,6639742,6582325,6495139,6608242,6578865,6508327,6546494,6505769,6527789,6408614
293,0,1,0,6729871,6705369,6583763,6627955,6558883,6610124,6606835,6582954,6663947,6557318,6652555,6595227,6508059,6621090,6591274,6521235,6560311,6518476,6540684,6421252
294,31,1,0,6717881,6693044,6571935,6615879,6547793,6597558,6594897,6571179,6651479,6544841,6639765,6582319,6495655,6608897,6579688,6508553,6548252,6506368,6527487,6408525
295,0,1,0,6730042,6705320,6583815,6628518,6559637,6609951,6606754,6583630,6664367,6557466,6653377,6594842,6508098,6621797,6591694,6521649,6561151,6518894,6540353,6421137
296,31,1,0,6717328,6692728,6571133,6615138,6546914,6597230,6594109,6569940,6651187,6544051,6640057,6582032,6495272,6608541,6579171,6508531,6547957,6505383,6527126,6407903
297,0,1,0,6729080,6703918,6583299,6627565,6558765,6609086,6606222,6582419,6663008,6556698,6652337,6594580,6506859,6620148,6591730,6521313,6561047,6517950,6539677,6419152
298,31,1,0,6717318,6691735,6570677,6614699,6546062,6596112,6593272,6569488,6650657,6544359,6639505,6581702,6493762,6606991,6578883,6507469,6547806,6504393,6526851,6406686
299,0,1,0,6730344,6703553,6582934,6627986,6558171,6609214,6605591,6582482,6663570,6556557,6652785,6594216,6506630,6619902,6591337,6522019,6560383,6518223,6539986,6419964
300,31,1,0,6717275,6691773,6570824,6615985,6546431,6596357,6593243,6570500,6650754,6543993,6639806,6581354,6494325,6606912,6579209,6508547,6546812,6506019,6527620,6407937
301,0,1,0,6728999,6703347,6582621,6627412,6558431,6608778,6605860,6582656,6663192,6555753,6651827,6594182,6505878,6619184,6590959,6521144,6559388,6517412,6539804,6420137
302,31,1,0,6716949,6690764,6570361,6614904,6546182,6595797,6593777,6569409,6650046,6542883,6638600,6581310,6493561,6606906,6577560,6507983,6546187,6503948,6526517,6407539
303,0,1,0,6729142,6703332,6582272,6626151,6558332,6608060,6606344,6582326,6662590,6556166,6651540,6593753,6506553,6619183,6590257,6520874,6559122,6516835,6539658,6420057
304,31,1,0,6716173,6691463,6570369,6614509,6545857,6596271,6593371,6570354,6650209,6543373,6639249,6581114,6494458,6606914,6578797,6508622,6545886,6504527,6527490,6408053
305,0,1,0,6729437,6704246,6583617,6627463,6558347,6609230,6606624,6583122,6663247,6556677,6652441,6595168,6507697,6620415,6591576,6521745,6560697,6518357,6540485,6421503
306,31,1,0,6717015,6691334,6570872,6615031,6546791,6596148,6594019,6570502,6650829,6543478,6639136,6582381,6495724,6607569,6578762,6508590,6547623,6505201,6527551,6409139
307,0,1,0,6729966,6704147,6583881,6627837,6559237,6609384,6606710,6582802,6663801,6556466,6652565,6595190,6508112,6621039,6592339,6521609,6560459,6518516,6540769,6421196
