rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6728482,6705310,6581953,6626942,6558437,6611308,6605938,6582318,6662229,6553365,6653977,6593759,6506865,6619984,6591383,6521009,6559796,6517576,6538264,6419344
14,31,1,1,6716412,6692165,6569528,6614535,6545340,6598324,6593117,6569294,6649368,6540011,6640829,6581201,6494592,6607561,6578958,6508248,6546697,6504935,6525179,6407695
15,0,1,1,6728276,6704511,6582035,6627233,6557815,6610903,6605435,6581849,6661889,6552303,6653525,6593970,6507134,6619999,6592370,6520850,6559638,6517029,6538549,6419927
16,31,1,1,6715821,6692245,6569777,6613860,6545747,6598357,6593279,6569617,6649058,6539823,6640486,6581889,6494079,6607627,6579238,6507978,6546261,6504639,6525510,6406684
17,0,1,1,6729024,6704575,6582112,6627137,6558341,6611178,6606451,6582704,6662201,6552688,6653481,6594431,6506739,6620319,6592101,6521150,6559529,6517547,6538356,6418695
18,31,1,1,6716876,6692688,6571141,6615214,6546419,6599064,6594137,6570567,6650415,6540560,6641514,6582662,6494302,6608400,6579551,6508185,6546111,6506001,6526174,6406933
19,0,1,1,6728938,6704527,6582100,6626908,6558206,6611386,6605929,6582085,6662020,6553071,6653282,6594387,6506588,6619529,6590939,6520673,6559446,6517788,6538695,6419130
20,31,1,1,6715703,6691860,6569289,6614480,6545824,6598665,6592831,6569603,6649144,6540475,6639768,6581250,6494326,6606754,6577885,6507247,6546202,6504474,6525634,6406272
21,0,1,1,6729619,6704324,6582440,6627920,6558065,6611406,6606254,6582584,6662565,6553325,6653958,6594365,6507306,6620068,6591545,6520952,6559911,6518377,6539001,6419314
22,31,1,1,6716288,6691545,6569899,6614425,6545660,6598762,6592952,6569894,6649380,6540130,6640161,6581016,6495059,6605541,6578611,6507498,6546896,6504051,6525732,6405444
23,0,1,1,6728166,6703263,6581474,6625871,6557838,6611053,6604835,6581266,6661585,6553039,6652751,6593181,6507368,6618398,6590604,6520271,6558671,6517560,6538059,6417917
24,31,1,1,6716182,6691053,6569363,6613714,6545889,6598550,6592848,6569596,6649300,6540396,6639973,6580898,6495370,6606675,6578416,6507600,6545978,6504864,6525387,6405856
25,0,1,1,6729085,6704394,6581866,6626005,6558155,6611436,6605974,6582606,6662785,6553577,6653134,6594329,6507845,6618993,6591163,6521044,6559524,6518312,6538480,6418481
26,31,1,1,6716601,6691329,6569871,6613499,6545764,6599140,6593033,6569727,6649222,6540999,6640197,6581101,6494953,6606883,6579105,6507666,6546514,6505259,6525620,6406034
27,0,1,1,6729791,6704316,6581929,6626309,6558129,6611583,6606148,6582094,6661895,6553488,6653255,6593677,6507275,6619515,6591233,6520531,6559057,6517493,6538444,6418498
28,31,1,1,6716115,6691314,6569347,6614118,6545774,6598571,6593312,6569334,6648739,6540183,6639304,6580251,6494805,6606898,6578429,6506970,6545895,6504581,6524999,6405811
29,0,1,1,6729663,6704519,6582205,6627201,6558569,6612234,6606263,6582175,6662534,6553191,6653488,6593664,6508245,6619535,6592064,6521240,6558595,6518051,6538649,6419372
30,31,1,1,6717136,6691624,6569876,6614165,6545881,6599019,6593462,6569020,6649316,6540043,6640005,6580586,6495295,6606021,6578409,6507691,6545718,6504061,6525729,6406128
31,0,1,1,6729692,6703511,6582491,6626802,6558410,6611976,6606276,6583278,6662157,6553247,6653505,6594194,6507906,6619959,6591872,6521431,6559575,6517322,6538825,6419667
32,31,1,1,6716565,6690843,6569798,6613534,6545693,6599142,6593692,6570592,6649208,6539725,6639773,6581127,6494996,6606727,6578865,6507701,6546546,6504448,6525607,6406874
33,0,1,1,6728644,6703675,6581650,6625786,6557792,6611414,6606445,6582806,6662030,6552740,6652463,6593953,6508085,6618846,6592087,6521116,6559806,6517657,6538358,6419864
34,31,1,1,6717235,6692866,6569994,6613639,6546193,6599596,6594124,6570581,6649753,6540229,6640400,6581742,6495967,6607685,6579519,6508677,6547304,6505379,6526473,6407739
35,0,1,1,6729091,6704535,6582100,6625907,6558107,6611296,6606037,6581939,6662031,6552530,6652759,6594083,6507391,6619588,6591641,6520844,6559728,6517896,6538947,6419679
36,31,1,1,6716276,6691498,6569563,6613626,6545632,6599290,6593576,6568739,6649192,6539392,6639037,6581222,6494357,6606512,6578684,6507557,6546315,6504770,6525341,6406745
37,0,1,1,6729174,6704656,6582581,6627086,6558633,6611736,6606353,6582425,6662623,6552934,6652943,6594384,6507797,6620648,6592969,6521615,6560044,6518738,6539016,6420476
38,31,1,1,6716538,6691650,6569821,6614116,6545446,6598841,6593702,6569948,6649711,6539811,6639324,6580745,6495165,6607495,6579541,6508301,6546268,6505118,6525843,6407294
39,0,1,1,6729901,6704100,6583011,6626171,6558705,6612398,6606459,6582462,6662958,6553294,6652631,6593767,6508317,6620557,6592280,6521646,6559885,6518559,6539916,6420326
40,31,1,1,6716456,6691187,6569654,6613994,6545907,6598964,6594101,6569217,6649120,6539610,6639030,6581135,6494320,6606837,6579335,6507607,6547025,6504812,6526386,6406872
41,0,1,1,6729224,6703735,6582094,6626535,6557818,6611502,6606344,6582037,6661644,6553156,6652184,6594579,6506761,6619610,6592109,6520972,6559832,6517942,6539392,6419444
42,31,1,1,6716197,6691628,6569218,6613681,6545147,6598429,6593747,6569415,6649020,6540409,6638924,6581506,6494064,6606951,6578914,6507507,6545712,6505146,6526363,6407199
43,0,1,1,6728520,6703556,6581598,6626196,6557317,6611554,6605689,6581952,6662029,6553383,6652000,6594568,6506464,6619513,6591285,6520341,6559274,6517863,6539208,6419607
44,31,1,1,6716897,6691618,6569318,6613939,6545404,6598900,6593912,6569711,6649920,6540740,6638767,6581561,6493982,6606718,6579662,6506850,6546397,6505105,6525776,6407090
45,0,1,1,6728610,6703785,6581190,6626153,6556890,6611342,6606136,6581426,6662420,6553204,6651036,6593846,6506459,6619084,6591846,6519880,6558154,6517496,6538751,6418823
46,31,1,1,6716490,6691750,6569292,6614032,6545287,6598829,6594719,6569681,6649790,6540839,6638513,6581867,6494197,6607384,6580001,6506838,6545316,6504862,6525985,6406750
47,0,1,1,6729033,6704177,6581813,6626868,6557525,6611380,6607151,6582563,6662641,6553460,6651952,6594840,6506690,6620160,6592490,6520285,6559337,6518209,6539144,6419157
48,31,1,1,6716056,6691541,6569418,6613494,6545089,6598812,6594083,6569943,6649419,6540393,6638502,6581802,6493958,6607120,6579151,6506709,6544863,6504750,6525916,6406882
49,0,1,1,6728797,6704435,6582156,6625752,6557409,6611307,6606438,6582025,6661512,6553705,6652189,6594265,6506534,6620076,6591668,6519496,6557919,6517637,6539239,6419709
50,31,1,1,6717290,6693253,6569776,6613883,6544939,6599766,6594254,6570262,6649127,6541348,6639672,6582147,6495016,6607132,6579332,6506994,6546688,6505559,6527067,6408084
51,0,1,1,6729702,6705707,6581960,6626933,6557667,6611963,6607153,6582738,6662459,6554267,6653340,6595576,6507806,6620521,6592541,6520342,6559519,6518534,6539559,6420398
52,31,1,1,6717132,6692053,6569632,6614230,6545741,6598481,6594143,6569687,6648968,6541001,6639576,6581588,6494941,6607272,6579843,6506703,6546379,6505394,6525948,6406686
53,0,1,1,6728894,6703939,6581384,6626701,6558353,6610855,6605498,6582097,6661670,6553652,6652472,6593875,6507047,6620288,6592881,6519884,6559411,6518078,6538704,6418915
54,31,1,1,6718231,6692751,6570046,6615483,6546541,6600103,6593789,6569533,6650321,6541648,6640888,6582177,6495851,6608899,6580734,6508019,6547010,6506198,6526931,6408005
55,0,1,1,6729976,6704496,6581603,6627127,6558234,6611243,6605920,6582112,6661726,6553332,6653486,6594647,6507354,6620688,6592439,6520627,6559657,6518651,6539372,6419736
56,31,1,1,6716166,6692090,6568544,6613887,6544994,6598133,6593641,6568895,6648686,6539825,6639768,6581183,6494157,6606790,6579212,6506775,6545602,6504992,6525688,6406239
57,0,1,1,6730115,6705119,6581720,6627900,6559020,6611795,6607164,6582260,6662560,6554310,6653897,6594930,6507911,6620412,6593337,6520705,6560423,6518857,6539895,6420542
58,31,1,1,6717373,6692877,6569579,6615149,6546265,6599017,6594222,6570551,6649771,6541882,6641141,6582151,6494996,6607582,6580316,6507983,6547354,6505439,6527333,6407619
59,0,1,1,6729455,6704591,6581305,6626925,6558273,6611251,6605586,6582492,6661508,6554086,6653539,6594325,6506980,6619380,6592945,6521346,6559612,6518435,6540418,6420015
60,31,1,1,6716628,6691728,6569116,6613913,6545616,6598242,6592417,6569656,6649013,6540889,6641086,6581454,6494813,6606244,6579364,6508197,6545645,6505054,6526939,6407041
61,0,1,1,6730036,6704480,6582069,6627743,6559000,6611579,6605345,6582533,6662430,6553775,6654812,6594420,6507144,6620564,6593077,6521699,6559867,6518717,6540332,6419871
62,31,1,1,6716686,6691464,6568721,6614372,6545955,6597934,6593122,6569116,6648833,6539958,6640653,6581011,6494278,6606765,6579354,6507701,6545323,6505181,6526256,6407188
63,0,1,1,6729234,6705159,6580772,6627004,6559140,6610749,6606511,6583158,6662316,6553340,6654299,6594320,6507469,6619484,6592852,6520883,6559730,6518422,6539774,6420192
64,31,1,1,6716121,6692242,6568222,6614377,6546191,6597863,6593610,6569507,6649193,6540477,6640751,6581251,6494009,6606507,6578963,6507179,6546294,6505130,6525702,6407106
65,0,1,1,6729316,6705315,6580491,6626951,6559248,6610596,6606494,6582619,6662092,6553149,6653572,6594030,6506455,6619427,6591541,6519599,6560114,6517674,6538636,6419574
66,31,1,1,6716692,6692480,6568300,6614024,6546290,6597489,6593500,6569215,6649518,6540244,6639923,6581045,6494272,6606565,6578239,6506292,6546277,6504406,6525232,6407005
67,0,1,1,6729065,6704420,6580314,6627002,6558946,6610035,6606339,6581857,6662224,6553414,6653331,6593805,6506555,6619232,6591326,6519276,6559081,6517382,6538694,6419058
68,31,1,1,6716880,6692858,6567907,6614073,6546036,6597063,6593382,6568546,6649517,6539720,6639641,6580889,6493985,6606727,6578435,6506567,6545694,6504117,6525145,6406051
69,0,1,1,6729866,6705780,6580817,6626921,6558389,6610453,6605939,6581873,6662958,6553022,6653868,6594439,6507324,6620335,6591852,6520873,6558951,6518098,6538899,6419488
70,31,1,1,6716470,6692803,6568043,6614429,6545705,6597998,6592657,6569022,6649276,6540940,6640576,6581051,6494502,6606994,6578293,6506819,6546262,6505025,6525458,6406990
71,0,1,1,6728471,6704629,6579709,6625951,6557513,6609688,6606042,6581713,6661263,6553109,6653394,6592691,6506856,6619205,6590471,6519190,6559365,6517273,6537597,6419147
72,31,1,1,6717060,6692173,6567647,6612670,6545592,6597279,6593614,6568874,6648614,6540651,6639881,6580524,6494524,6606270,6577040,6505998,6546224,6504385,6524560,6407256
73,0,1,1,6729047,6704151,6580591,6625439,6557264,6609270,6604680,6581420,6661782,6553230,6653138,6593486,6507040,6619065,6590219,6519932,6559184,6517510,6537776,6419175
74,31,1,1,6716954,6692594,6568709,6613602,6545296,6598301,6593178,6569626,6649545,6541189,6640814,6581071,6494828,6607749,6577564,6507227,6546457,6505670,6525868,6407841
75,0,1,1,6729249,6704485,6581058,6626227,6557511,6610568,6605485,6582335,6661870,6553181,6653880,6593682,6507672,6620311,6590849,6520054,6559467,6517298,6538587,6419826
76,31,1,1,6716266,6691683,6568197,6613098,6545588,6597362,6592578,6568628,6648961,6539992,6640302,6580366,6494450,6606655,6578355,6507044,6546233,6504473,6524773,6407214
77,0,1,1,6728721,6704676,6580819,6625706,6558145,6610028,6604999,6581913,6662121,6552902,6653001,6593654,6506958,6619402,6591904,6519432,6558792,6517700,6538126,6419918
78,31,1,1,6716569,6691387,6568121,6613153,6545785,6597805,6592859,6569149,6649213,6539746,6640424,6581107,6494062,6606791,6578659,6506628,6545592,6504676,6525507,6406790
79,0,1,1,6729632,6703305,6580959,6625649,6558166,6609896,6605534,6581432,6661518,6552381,6653271,6594195,6506083,6619940,6591070,6519703,6558395,6517973,6539081,6419331
80,31,1,1,6716883,6690807,6568163,6613580,6545866,6597396,6592946,6569259,6648497,6540305,6640268,6581392,6494242,6607443,6578329,6506543,6545881,6504405,6525837,6406748
81,0,1,1,6729352,6703293,6579991,6626413,6557524,6609119,6604570,6581053,6660639,6552908,6652409,6593632,6507146,6619518,6591192,6518682,6558432,6516870,6537974,6419043
82,31,1,1,6716952,6691113,6568449,6613624,6545866,6597059,6592575,6568872,6648191,6540864,6639620,6581544,6494986,6606886,6578773,6506383,6545588,6504298,6524990,6406863
83,0,1,1,6729324,6704104,6581018,6626141,6558652,6609920,6605329,6581390,6661211,6553330,6653205,6593884,6507739,6619090,6591395,6518643,6559077,6517492,6537993,6419630
84,31,1,1,6716228,6691383,6568699,6613083,6546020,6597613,6592506,6568219,6648645,6539782,6639356,6581009,6493938,6606571,6578452,6505879,6545889,6503737,6524531,6406264
85,0,1,1,6728056,6703501,6580685,6625264,6558583,6610072,6605263,6581154,6661097,6552148,6652922,6593777,6507229,6619441,6590980,6519571,6558549,6517479,6537240,6418938
86,31,1,1,6715527,6691272,6568255,6612772,6545984,6596527,6592465,6568367,6648310,6539337,6639554,6580679,6494590,6606479,6577918,6506498,6544507,6504627,6523995,6406370
87,0,1,1,6728478,6704500,6580767,6625632,6558285,6609789,6605729,6581434,6661288,6552886,6652976,6593626,6506989,6619206,6591058,6519600,6557800,6517672,6538322,6419471
88,31,1,1,6715324,6691605,6567908,6612726,6544970,6596064,6592487,6568373,6648524,6538719,6639319,6581272,6493507,6605988,6577330,6506206,6545005,6504497,6524966,6406612
89,0,1,1,6728395,6704509,6580160,6625213,6557180,6609232,6604779,6581404,6661566,6552334,6652325,6593549,6506098,6618373,6590446,6519067,6558285,6517573,6538227,6419456
90,31,1,1,6716136,6691694,6568177,6613301,6545110,6596934,6592013,6568589,6648553,6539394,6639782,6580545,6493734,6605633,6577837,6505999,6544915,6504395,6524677,6407037
91,0,1,1,6728461,6704212,6580996,6626108,6558837,6610154,6605123,6581750,6661685,6552825,6652971,6593598,6506221,6619236,6591210,6520162,6558922,6518127,6538352,6419556
92,31,1,1,6716068,6691261,6568395,6612889,6546035,6597007,6591532,6568965,6648580,6539823,6639061,6580505,6493802,6605976,6577738,6506357,6545197,6504821,6524660,6406788
93,0,1,1,6729247,6704428,6580821,6626189,6558528,6610042,6604821,6581841,6662252,6553472,6653640,6594656,6506783,6619551,6591271,6519937,6559437,6518312,6539053,6419868
94,31,1,1,6716375,6691727,6567760,6613228,6545301,6596956,6592080,6568765,6648806,6539565,6639796,6580822,6493270,6606551,6577622,6506261,6545833,6504274,6525117,6406891
95,0,1,1,6728341,6703321,6580125,6624922,6556884,6608905,6604704,6581532,6660875,6553170,6652557,6593038,6505400,6618972,6590995,6518325,6558320,6517027,6537538,6419268
96,31,1,1,6716195,6691019,6568019,6612397,6544628,6596525,6592603,6568515,6648851,6540480,6639836,6580124,6494186,6606762,6577969,6506180,6545079,6504117,6525584,6406268
97,0,1,1,6728746,6704402,6580353,6625072,6556955,6609486,6604289,6581029,6661299,6553028,6652454,6592739,6506286,6618819,6590790,6518806,6558502,6517302,6538219,6418635
98,31,1,1,6716843,6691476,6567463,6612585,6544930,6597085,6591715,6568808,6648623,6540534,6639030,6580319,6493330,6605958,6578199,6506093,6545634,6504435,6525301,6406297
99,0,1,1,6729110,6704112,6580386,6625259,6557365,6609746,6605184,6581429,6660670,6553236,6651787,6593345,6506162,6618446,6591265,6519741,6558510,6517130,6538493,6419059
100,31,1,1,6715717,6691582,6568048,6612101,6545350,6597213,6592420,6568184,6647846,6540211,6638287,6579575,6493838,6605926,6577230,6506406,6545117,6503451,6525163,6406249
101,0,1,1,6728379,6703681,6580077,6625043,6557371,6609386,6605281,6580696,6660633,6552362,6651587,6592820,6505528,6618833,6590618,6519134,6558831,6517026,6537932,6418284
102,31,1,1,6716256,6691127,6566994,6612426,6544861,6597081,6591937,6568558,6647859,6539198,6638495,6580308,6493996,6605698,6577619,6505924,6545247,6503643,6524999,6405249
103,0,1,1,6729749,6703980,6579794,6626053,6557999,6609944,6605051,6581774,6661446,6552990,6652690,6593457,6506467,6618980,6591583,6519620,6558669,6517223,6538373,6417654
104,31,1,1,6716856,6691483,6567499,6612997,6545200,6597370,6592122,6569152,6648712,6539393,6639464,6580440,6493780,6606055,6578600,6506655,6545397,6504354,6525555,6404635
105,0,1,1,6730431,6704383,6580561,6626322,6558223,6610642,6605184,6582385,6661736,6553114,6653094,6594033,6507266,6619368,6592272,6520092,6559069,6518063,6538991,6418219
106,31,1,1,6715973,6690935,6567829,6612859,6544892,6597507,6592126,6568295,6647684,6539192,6639180,6580021,6493607,6605490,6578431,6506173,6545369,6503978,6525181,6405290
107,0,1,1,6729401,6703335,6580615,6625584,6557347,6609841,6605010,6581203,6660566,6552745,6652727,6593692,6506119,6618522,6590963,6519437,6559001,6516211,6537843,6418307
108,31,1,1,6716655,6691264,6568559,6613176,6545932,6597922,6592764,6569182,6648256,6540283,6640159,6581591,6494049,6606435,6578531,6507446,6545518,6503343,6524965,6405718
109,0,1,1,6730013,6703916,6581496,6626838,6558676,6611720,6605919,6581956,6661411,6553725,6652783,6595090,6507733,6619286,6592144,6521065,6559607,6517539,6538533,6419031
110,31,1,1,6716643,6690695,6568106,6613293,6545404,6598190,6592248,6569120,6647808,6540149,6638316,6581301,6494213,6605985,6578789,6506854,6545756,6503883,6524422,6405700
111,0,1,1,6729437,6704323,6581469,6626509,6558215,6610875,6604892,6581933,6661219,6553411,6651451,6594596,6506744,6618969,6591928,6519969,6558934,6516948,6538233,6418739
112,31,1,1,6716597,6692240,6568925,6613826,6545453,6597679,6591801,6569092,6648298,6540814,6638912,6581430,6494051,6605692,6578312,6506625,6545557,6503901,6525353,6406827
113,0,1,1,6729011,6704519,6581163,6626672,6557747,6610027,6604939,6581817,6660394,6552959,6652439,6594455,6506913,6619498,6591051,6519548,6558869,6515672,6538057,6419773
114,31,1,1,6715982,6690999,6568826,6613840,6545100,6597316,6592460,6569107,6647474,6540174,6639109,6581052,6494281,6606178,6578413,6506232,6545858,6503074,6524373,6406858
115,0,1,1,6729276,6703178,6580655,6626057,6557541,6609018,6605502,6581958,6660717,6552655,6652412,6593902,6506643,6619085,6591142,6519657,6559355,6515535,6537521,6419053
116,31,1,1,6716508,6690675,6568489,6614089,6545478,6596974,6592708,6569479,6647978,6539840,6639733,6580880,6494188,6606019,6578845,6506728,6545730,6503125,6525056,6406459
117,0,1,1,6728495,6703128,6580311,6625806,6557752,6609301,6604635,6581672,6660240,6552203,6651700,6593678,6506700,6618840,6592045,6519128,6557658,6515999,6537535,6418648
118,31,1,1,6716602,6691268,6568887,6613998,6546319,6597819,6592695,6568976,6648565,6539834,6639219,6581359,6494952,6607865,6579097,6506646,6545366,6503468,6524770,6406563
119,0,1,1,6729559,6703676,6580989,6626672,6557932,6610018,6605504,6581722,6661403,6553292,6652011,6594233,6507450,6620609,6591232,6519490,6559446,6516431,6538523,6418854
120,31,1,1,6716339,6691551,6568151,6613882,6545210,6597166,6591659,6569005,6648111,6539919,6638657,6581087,6494162,6606208,6577925,6505827,6544849,6503116,6525705,6406196
121,0,1,1,6728922,6703790,6580986,6625757,6557724,6610583,6604830,6581278,6660704,6552041,6651788,6593747,6506375,6619552,6591286,6519241,6558568,6516249,6537960,6418372
122,31,1,1,6715963,6690163,6567872,6611860,6544030,6597329,6591608,6568030,6647551,6539062,6638407,6580246,6493540,6606611,6577578,6505466,6544414,6502631,6524656,6405123
123,0,1,1,6729752,6703756,6580866,6625890,6557465,6610940,6606194,6582338,6661645,6553252,6652782,6594186,6507581,6620754,6592557,6520055,6558689,6516648,6538974,6419414
124,31,1,1,6716646,6691518,6568763,6612996,6544962,6597621,6593265,6569443,6648641,6540547,6639256,6580882,6494551,6607985,6578160,6507413,6544784,6503946,6525909,6406738
125,0,1,1,6729112,6703878,6580535,6625027,6557736,6609840,6605721,6581444,6661222,6552758,6651779,6593376,6506291,6620916,6590549,6519181,6557379,6516232,6538272,6419239
126,31,1,1,6716325,6691015,6568446,6612413,6545183,6597340,6592522,6568715,6648656,6540789,6638703,6580532,6493791,6606723,6577927,6506308,6543620,6503125,6525234,6406439
127,0,1,1,6728883,6703203,6580994,6624818,6557495,6609486,6605365,6581710,6661614,6553058,6651903,6593412,6506565,6620068,6591386,6519463,6557749,6515968,6538119,6419710
128,31,1,1,6716881,6691338,6568406,6612836,6545167,6598171,6592981,6569276,6649043,6539727,6639358,6581146,6494597,6608094,6579033,6506340,6545792,6504116,6526174,6407404
129,0,1,1,6729456,6703823,6580743,6624998,6558471,6610680,6605809,6581981,6662056,6553105,6652983,6594371,6507562,6620757,6591953,6520272,6559202,6516083,6538684,6419838
130,31,1,1,6715934,6690164,6567354,6611865,6544723,6596763,6591494,6569262,6648568,6538842,6638142,6580688,6493587,6607288,6578316,6506142,6544847,6503128,6524872,6405981
131,0,1,1,6728411,6702262,6579832,6624663,6557344,6609668,6604343,6581629,6661430,6552126,6651405,6593155,6505885,6619131,6591189,6519237,6557962,6516561,6538213,6419289
132,31,1,1,6716691,6690456,6568027,6612801,6544896,6597819,6592757,6569102,6648533,6539852,6638964,6581067,6494405,6607181,6579244,6506579,6545786,6504214,6524985,6407136
133,0,1,1,6729163,6703020,6580748,6624785,6557097,6609814,6605341,6581112,6661022,6553172,6652687,6593447,6506642,6620405,6592234,6519320,6558958,6516947,6537912,6419598
134,31,1,1,6716905,6690536,6568236,6612068,6544946,6597300,6592055,6568525,6647843,6539542,6638969,6580237,6494314,6606998,6579406,6505896,6545811,6503557,6524262,6406727
135,0,1,1,6729588,6703356,6580392,6624553,6556917,6608649,6605014,6580598,6660381,6553024,6651591,6592683,6506778,6619758,6591499,6518989,6558746,6516651,6537810,6419212
136,31,1,1,6716636,6691123,6567834,6612498,6544557,6596668,6592237,6568421,6649097,6540164,6638922,6580102,6494646,6607548,6579231,6506099,6546753,6503468,6524995,6406563
137,0,1,1,6729151,6703984,6580694,6625791,6558156,6609352,6605336,6581827,6661791,6553037,6652107,6593505,6507173,6620074,6592634,6519851,6559519,6516476,6537994,6419884
138,31,1,1,6716497,6690932,6568137,6612611,6545253,6597109,6592973,6568458,6649346,6540508,6638889,6580561,6494405,6607276,6578726,6506781,6546192,6503244,6524900,6406841
139,0,1,1,6729157,6703665,6580400,6624821,6557612,6609674,6605226,6580609,6662221,6553119,6652041,6593072,6507218,6620293,6591355,6519624,6558873,6516233,6538368,6419377
140,31,1,1,6715898,6690633,6567403,6611551,6545231,6597038,6592270,6567444,6648516,6539871,6638429,6579914,6494666,6607205,6578428,6505799,6545748,6502882,6524347,6406494
141,0,1,1,6728840,6703150,6579665,6624314,6557257,6609836,6605122,6580501,6661764,6553268,6651342,6592785,6506566,6619469,6590513,6518771,6558736,6515715,6537760,6418681
142,31,1,1,6716312,6690967,6567334,6612121,6544738,6597372,6592097,6567805,6649497,6540516,6638208,6580650,6494389,6607234,6578207,6505898,6546243,6503195,6524174,6405472
143,0,1,1,6729446,6703021,6579953,6624552,6557150,6609833,6604648,6580977,6661647,6552907,6651798,6593280,6507084,6619371,6590996,6519087,6558936,6516267,6537116,6418446
144,31,1,1,6716272,6690824,6567747,6612058,6544450,6597576,6592277,6568175,6649314,6540545,6638805,6580258,6493864,6606254,6578007,6506417,6545353,6503341,6523645,6406114
145,0,1,1,6729128,6703132,6579787,6624396,6556853,6610057,6604794,6581038,6662013,6553164,6651649,6592870,6506497,6618774,6590664,6519748,6558099,6515460,6537230,6418331
146,31,1,1,6716571,6690696,6568268,6612195,6544911,6597443,6592669,6568822,6649260,6540294,6639246,6581060,6494232,6606400,6578184,6507136,6545324,6502959,6524791,6405944
147,0,1,1,6729319,6703239,6580582,6625335,6557386,6610200,6604849,6581532,6662504,6553632,6651533,6593164,6506984,6619776,6591137,6519739,6558741,6516296,6537596,6419030
148,31,1,1,6717451,6690942,6568918,6613629,6545692,6598347,6592949,6569124,6650065,6540239,6639668,6580477,6495221,6607453,6578741,6507724,6545827,6503553,6525441,6406917
149,0,1,1,6729255,6703269,6581208,6625754,6557399,6610006,6604999,6580701,6662320,6552673,6651968,6592163,6507167,6619510,6590872,6520023,6558595,6516117,6538310,6419492
150,31,1,1,6717008,6691053,6568838,6613065,6545371,6597395,6592767,6569084,6649306,6540333,6639077,6579921,6495135,6606858,6579363,6507412,6545392,6503254,6525228,6406998
151,0,1,1,6729697,6703775,6581981,6625753,6558040,6610493,6605647,6581826,6662434,6553409,6652748,6593799,6508258,6620470,6591069,6520289,6559107,6516119,6539030,6420023
