rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,1,1,6716739,6690599,6570632,6613460,6543848,6595252,6592561,6569184,6649126,6540359,6637516,6581093,6494397,6604913,6577930,6507143,6545661,6502583,6524774,6405443
27,0,1,1,6729947,6703583,6583508,6627173,6556705,6608528,6605660,6582574,6662557,6553969,6650960,6594104,6507957,6617729,6590760,6520882,6559297,6516728,6538018,6418755
28,31,1,1,6716474,6691026,6570075,6612907,6544161,6594452,6592260,6569368,6648945,6540013,6637478,6580440,6493909,6604975,6577474,6506339,6544990,6503022,6523945,6405294
29,0,1,1,6729266,6703236,6582152,6625911,6556533,6607272,6605046,6582008,6661319,6552846,6651160,6592907,6506416,6617841,6590927,6519917,6557655,6515512,6537323,6418073
30,31,1,1,6717126,6691543,6570003,6614111,6544617,6595226,6593366,6569592,6649012,6541048,6638026,6580898,6494521,6605959,6578407,6507117,6545173,6503738,6524817,6406216
31,0,1,1,6728664,6703196,6582134,6625977,6557065,6607859,6605544,6582296,6661440,6553428,6650820,6593352,6506747,6618275,6589874,6519511,6558370,6515863,6536855,6419458
32,31,1,1,6715782,6689911,6570201,6612980,6544535,6594593,6592414,6569128,6648820,6539898,6637633,6580233,6494245,6605338,6576961,6506569,6544690,6503066,6524273,6405972
33,0,1,1,6728732,6702655,6582694,6625521,6556121,6607063,6605516,6581740,6661600,6552752,6651100,6593354,6506680,6618426,6590057,6519223,6558301,6516526,6537519,6418324
34,31,1,1,6716709,6690666,6569616,6613400,6544249,6594936,6592685,6568972,6649035,6539550,6637993,6580634,6494700,6606199,6577048,6506620,6545137,6503298,6524511,6405892
35,0,1,1,6729335,6702337,6581688,6625012,6556746,6607832,6604901,6581217,6660922,6552405,6650658,6592684,6506659,6618532,6590240,6519904,6557470,6516411,6537196,6418489
36,31,1,1,6716852,6690406,6570019,6613033,6544504,6594707,6592442,6569099,6648107,6540307,6637902,6580064,6494038,6605571,6577375,6506987,6543723,6503526,6524213,6405180
37,0,1,1,6728785,6702946,6582294,6625651,6557383,6607723,6604312,6581818,6661824,6553041,6651264,6593046,6507012,6618464,6591476,6520460,6557375,6516406,6537469,6418631
38,31,1,1,6716442,6689948,6569270,6612358,6543915,6594822,6591429,6568857,6648608,6540517,6637417,6579996,6493743,6605829,6578130,6506418,6543608,6503543,6524132,6406126
39,0,1,1,6729582,6702413,6581763,6624777,6556621,6607319,6604562,6581741,6661217,6552487,6650308,6593336,6506336,6618978,6590907,6519713,6557676,6516262,6537774,6419252
40,31,1,1,6717245,6690243,6569657,6614120,6544859,6596014,6592526,6569732,6649206,6540094,6637531,6581403,6494949,6606187,6577621,6507680,6544500,6504467,6525879,6406978
41,0,1,1,6729073,6702709,6581740,6625590,6557524,6608377,6604959,6582279,6661357,6552612,6650478,6593818,6506759,6619230,6590177,6520423,6557406,6516611,6538398,6419033
42,31,1,1,6716028,6688886,6568446,6611608,6543983,6594841,6590834,6568250,6647940,6538776,6636613,6579527,6493064,6605565,6576292,6506398,6543332,6502822,6524200,6404421
43,0,1,1,6729194,6701735,6581388,6625219,6557252,6607720,6604781,6582070,6661055,6552733,6651186,6593041,6506654,6619448,6590074,6520085,6557433,6516904,6537998,6419115
44,31,1,1,6717423,6690515,6570031,6613422,6544850,6596788,6593099,6570739,6649403,6540873,6639246,6581608,6495336,6607325,6578022,6508330,6545291,6505144,6526353,6407418
45,0,1,1,6729691,6702445,6582394,6625877,6557082,6608456,6604477,6583184,6661460,6553348,6651174,6593205,6507029,6619018,6590531,6520298,6558726,6517164,6538251,6418953
46,31,1,1,6716676,6689526,6569416,6613606,6544244,6594988,6592227,6570369,6648786,6539834,6638227,6579836,6493707,6605518,6575724,6506597,6545115,6504183,6524182,6406112
47,0,1,1,6728759,6701538,6581087,6625492,6556032,6607369,6603703,6581728,6660545,6552679,6650774,6592799,6506254,6617361,6589595,6519417,6558054,6515878,6536499,6418266
48,31,1,1,6716780,6691018,6569817,6613466,6544814,6595451,6592043,6570234,6648276,6540562,6638321,6581179,6494449,6606245,6578067,6507305,6545045,6504727,6524770,6406510
49,0,1,1,6729611,6703657,6582414,6626216,6556626,6608816,6604497,6582848,6661452,6554043,6651834,6594666,6506673,6619109,6591287,6520820,6558219,6517536,6538173,6419557
50,31,1,1,6716267,6691089,6569734,6613925,6544480,6595088,6592357,6569899,6648060,6541312,6638561,6581406,6494000,6606818,6578042,6507499,6544977,6504984,6525369,6406394
51,0,1,1,6729297,6702740,6582453,6626058,6556450,6607507,6604975,6582368,6661111,6553861,6651483,6593994,6506532,6619170,6590304,6520317,6557013,6517361,6537227,6418628
52,31,1,1,6716369,6689743,6569347,6612809,6543775,6595052,6591531,6569370,6647755,6540608,6637707,6581096,6493572,6605547,6577408,6506373,6544214,6503455,6524038,6405458
53,0,1,1,6729002,6702375,6581680,6626340,6556524,6607455,6604353,6582040,6660318,6553583,6650722,6593684,6506305,6618362,6590147,6519850,6557967,6516855,6537717,6418383
54,31,1,1,6716992,6690614,6569477,6613336,6545089,6595557,6592425,6570020,6648385,6541453,6638649,6581815,6493954,6606426,6578375,6507352,6544942,6504482,6525264,6406864
55,0,1,1,6729582,6703144,6581807,6625535,6556936,6607992,6604486,6582467,6661232,6554553,6651538,6594044,6506633,6619120,6590610,6520225,6556596,6516845,6538003,6419068
56,31,1,1,6717619,6691293,6570213,6613172,6545147,6596005,6591974,6569668,6648763,6541381,6639191,6581290,6494849,6606180,6578898,6507164,6544826,6504548,6524966,6405720
57,0,1,1,6729029,6702385,6580880,6625284,6557058,6607525,6604492,6582172,6661234,6554177,6650815,6593472,6506825,6618308,6591312,6519862,6558187,6517162,6537032,6418375
58,31,1,1,6717443,6691035,6569812,6613753,6544551,6595715,6592272,6569526,6648840,6541342,6638567,6581232,6495759,6605389,6578549,6508025,6545291,6504461,6524751,6406501
59,0,1,1,6729598,6703134,6582348,6626313,6557210,6607990,6605196,6582295,6661322,6553799,6651575,6593359,6507706,6618404,6590618,6521015,6558567,6517718,6538110,6419655
60,31,1,1,6717016,6690043,6569330,6613072,6544390,6595167,6592480,6569421,6648136,6540373,6637560,6580152,6493975,6604807,6576735,6507028,6545238,6503986,6524630,6406151
61,0,1,1,6728958,6701454,6581618,6625268,6556699,6607368,6604662,6581319,6660879,6552840,6650697,6592713,6506638,6616587,6590005,6519652,6558148,6516382,6537175,6418450
62,31,1,1,6716213,6689988,6569623,6613451,6544666,6595605,6592466,6569125,6648000,6540350,6638547,6580592,6494606,6604823,6577840,6507108,6545307,6504155,6524598,6405873
63,0,1,1,6728576,6702855,6581547,6625284,6556872,6607788,6605266,6581510,6660586,6552879,6650673,6592680,6506473,6616909,6590723,6519995,6558066,6516881,6537083,6418344
64,31,1,1,6716552,6690375,6569339,6612587,6544425,6595294,6593239,6569164,6647589,6540326,6637932,6580065,6494257,6604355,6577389,6506876,6544616,6503580,6523644,6406211
65,0,1,1,6729207,6703069,6581737,6625324,6556673,6608581,6605652,6581659,6661124,6553290,6650830,6592444,6507103,6618452,6590631,6519939,6557728,6516451,6537310,6418845
66,31,1,1,6716501,6690111,6568426,6613114,6544211,6595537,6592826,6569130,6648314,6540466,6637733,6579870,6494282,6605260,6577697,6506516,6544441,6503747,6523881,6405881
67,0,1,1,6728744,6702712,6580863,6625626,6556334,6607935,6604643,6581210,6660345,6552937,6650629,6592422,6506885,6618074,6591074,6519881,6556918,6516373,6536404,6418437
68,31,1,1,6716502,6690278,6568414,6612626,6544442,6594566,6592390,6568692,6647447,6540282,6637217,6579043,6493972,6604461,6577463,6506272,6542962,6502592,6523684,6405816
69,0,1,1,6729320,6703496,6581409,6625377,6556575,6607211,6604875,6581454,6660186,6553292,6650359,6592526,6506149,6617761,6590830,6519453,6557179,6516141,6536911,6418820
70,31,1,1,6717200,6691679,6569658,6613321,6544578,6595427,6592915,6569510,6648429,6540734,6637851,6581031,6495247,6605724,6578796,6507567,6545529,6504200,6525006,6406441
71,0,1,1,6729545,6703428,6581388,6624898,6556459,6607266,6605128,6581826,6660790,6552543,6651077,6593323,6507442,6617385,6591273,6520286,6557991,6517215,6537862,6418822
72,31,1,1,6715948,6690072,6569241,6612157,6543105,6594096,6592038,6569171,6648284,6539695,6636684,6579809,6493919,6603982,6578004,6507030,6544279,6503501,6524569,6406073
73,0,1,1,6729136,6703757,6581760,6625252,6556346,6606817,6605428,6582238,6661329,6553407,6650617,6593376,6506797,6616936,6591155,6520250,6557748,6516584,6538103,6419358
74,31,1,1,6716107,6690940,6568915,6612487,6544301,6594228,6592577,6568754,6648180,6539789,6636942,6580187,6494401,6604779,6577556,6506531,6544517,6503058,6523935,6406441
75,0,1,1,6729196,6703773,6581555,6625791,6556063,6607186,6605337,6581677,6661256,6552893,6650949,6593379,6507051,6618123,6590635,6520302,6558473,6516729,6537020,6419602
76,31,1,1,6716279,6690680,6569152,6612785,6543072,6595059,6592671,6569698,6648289,6539864,6637691,6580526,6494933,6605027,6578383,6506831,6544774,6502760,6524211,6406362
77,0,1,1,6728904,6703522,6581639,6626184,6556031,6607541,6605341,6582618,6661799,6553780,6651412,6593773,6507421,6618316,6591168,6520405,6558254,6516727,6537644,6419489
78,31,1,1,6717613,6691469,6569764,6614715,6544640,6595445,6593243,6570161,6649478,6541054,6639233,6581121,6495915,6605565,6578793,6507233,6545797,6503968,6524694,6407286
79,0,1,1,6728697,6702836,6581589,6625886,6556007,6607529,6605099,6581988,6661260,6552683,6650096,6593098,6507401,6617413,6590984,6519582,6557693,6515725,6536752,6418785
80,31,1,1,6716564,6690424,6568916,6613163,6543450,6594734,6592910,6569067,6648346,6540303,6637475,6580817,6494601,6605060,6577396,6506617,6544510,6502909,6524528,6405935
81,0,1,1,6729038,6702457,6581882,6625087,6556066,6607524,6605027,6581396,6661112,6552824,6650413,6592871,6506420,6617568,6590589,6519471,6557483,6515396,6537076,6418342
82,31,1,1,6716781,6690600,6569671,6613417,6543737,6595071,6592514,6568933,6648287,6540815,6638125,6580275,6494281,6604972,6577746,6506538,6544343,6503039,6524223,6405685
83,0,1,1,6730276,6704003,6582906,6626565,6557611,6608097,6605770,6582602,6662768,6554074,6651908,6594030,6507699,6619272,6591810,6520664,6558827,6516819,6538072,6419850
84,31,1,1,6716648,6691274,6569661,6612797,6544327,6595216,6592420,6569198,6649306,6540511,6638522,6580527,6494392,6605922,6577906,6506894,6545071,6503589,6524318,6406657
85,0,1,1,6728992,6704270,6582066,6624900,6557489,6607944,6605338,6582059,6662259,6554409,6651286,6593486,6507563,6618725,6591312,6520377,6558306,6517319,6537967,6419317
86,31,1,1,6716712,6690541,6568857,6612180,6544443,6594789,6592801,6568818,6648385,6539884,6637403,6579784,6494319,6604586,6577583,6505976,6544333,6503061,6524023,6405998
87,0,1,1,6729778,6703067,6581601,6626041,6557509,6607875,6605515,6581255,6661918,6553335,6650853,6593277,6506809,6617290,6590627,6519493,6558444,6516133,6537571,6418831
88,31,1,1,6716585,6690512,6569800,6613683,6545122,6595034,6592638,6568495,6648897,6540688,6637660,6580748,6494448,6605463,6578141,6506601,6544881,6503374,6523987,6406358
89,0,1,1,6727791,6702002,6580914,6625015,6556173,6606264,6604320,6580525,6660918,6552875,6649928,6592478,6505945,6616721,6590045,6518939,6557058,6515329,6536084,6418389
90,31,1,1,6716584,6690692,6568886,6613448,6544408,6594781,6593102,6568956,6649054,6540374,6638040,6580209,6494302,6604648,6578304,6507055,6545253,6503112,6524688,6406164
91,0,1,1,6728632,6703066,6581480,6625643,6556644,6607007,6605353,6581667,6661581,6552484,6651008,6593267,6506774,6617779,6590924,6519821,6557933,6515849,6537792,6418427
92,31,1,1,6716003,6690789,6569075,6613553,6544124,6594994,6593078,6568719,6648624,6539543,6638420,6580205,6493719,6604637,6577163,6506573,6543734,6502504,6524300,6406008
93,0,1,1,6729031,6703022,6581856,6626014,6557078,6607726,6605513,6581648,6661499,6552745,6651436,6593193,6506620,6617820,6591002,6520462,6557357,6516330,6537612,6418349
94,31,1,1,6715597,6689388,6568592,6613483,6544550,6594775,6592038,6568243,6647787,6539456,6637458,6579923,6492269,6604264,6576616,6506088,6542724,6502503,6524333,6404847
95,0,1,1,6728652,6702655,6581255,6625994,6557229,6607473,6605594,6581692,6661037,6552948,6651129,6593035,6505602,6617355,6590327,6519376,6555904,6515933,6537468,6418069
96,31,1,1,6716436,6690408,6569000,6612908,6544583,6595157,6592114,6568495,6648447,6540418,6637687,6580106,6492871,6604733,6577361,6506216,6543302,6502579,6523884,6405584
97,0,1,1,6728533,6702066,6581089,6625030,6556211,6607047,6604015,6580510,6659988,6552937,6649863,6592470,6505112,6616351,6589475,6519066,6556180,6514937,6536964,6418125
98,31,1,1,6716132,6689430,6568526,6612731,6544597,6595220,6592051,6568815,6647781,6540966,6637830,6580338,6493158,6604315,6577443,6506462,6543740,6502175,6524306,6405395
99,0,1,1,6728231,6701374,6581310,6625814,6556829,6607946,6604010,6580531,6661255,6552773,6650844,6592785,6505640,6617435,6589591,6519192,6556602,6515480,6537187,6418006
100,31,1,1,6716442,6690304,6569619,6612903,6544989,6595280,6592153,6568130,6649359,6540090,6638324,6580650,6494055,6604779,6578064,6506270,6544171,6502331,6523642,6405525
101,0,1,1,6728499,6702164,6581505,6625287,6556954,6607900,6604469,6580707,6661627,6553206,6650909,6593124,6506056,6617211,6590347,6519176,6556993,6515166,6536916,6417652
102,31,1,1,6716650,6690580,6569801,6613768,6546109,6596077,6592961,6568940,6649671,6541145,6637897,6581664,6494154,6605828,6578919,6507809,6543598,6503398,6524562,6406634
103,0,1,1,6727923,6702346,6581089,6624949,6557445,6607681,6604721,6580646,6661287,6553611,6650159,6593578,6506310,6617317,6590938,6519348,6555901,6515854,6537142,6418556
104,31,1,1,6716237,6690731,6569520,6613556,6545881,6596498,6592448,6568642,6649700,6541298,6637503,6581535,6494329,6605688,6577609,6506902,6543459,6502925,6524147,6406322
105,0,1,1,6728862,6702696,6581333,6625790,6557651,6608291,6604317,6581431,6662024,6553343,6650401,6593113,6506113,6617955,6590542,6519537,6557126,6515794,6537059,6418214
106,31,1,1,6717390,6690702,6569850,6613417,6545367,6596217,6591798,6569103,6649225,6541015,6637968,6581226,6493945,6604746,6577534,6507313,6544604,6502509,6524252,6405759
107,0,1,1,6729840,6703382,6582624,6626111,6557958,6608889,6604810,6581164,6661347,6553522,6650364,6593683,6506317,6618098,6590427,6520027,6557324,6515622,6536973,6418934
108,31,1,1,6716587,6690480,6569625,6613274,6545035,6595538,6591723,6568809,6648271,6540019,6637016,6580571,6493714,6604731,6577110,6506552,6543373,6502601,6523220,6406073
109,0,1,1,6729188,6703346,6581937,6626810,6558109,6608676,6604616,6582093,6661470,6553458,6650693,6593957,6506725,6618572,6590288,6520038,6557562,6515827,6537710,6419074
110,31,1,1,6715751,6690185,6568305,6613400,6544268,6595368,6591228,6567896,6647590,6539775,6635488,6579339,6492943,6604714,6576320,6505697,6542992,6501600,6523474,6404845
111,0,1,1,6728518,6702225,6580244,6625834,6556896,6607853,6604030,6580725,6660842,6552591,6649374,6592043,6506444,6617653,6589993,6518913,6556597,6514413,6536406,6417868
112,31,1,1,6715607,6690189,6568139,6613755,6544969,6595528,6591432,6568431,6647637,6540061,6636428,6579900,6493358,6604341,6577254,6506342,6543425,6501901,6523276,6405113
113,0,1,1,6729170,6704084,6581217,6627245,6557400,6608159,6604493,6581731,6660698,6552824,6649671,6593361,6506767,6617437,6590017,6519742,6557292,6515850,6536260,6419159
114,31,1,1,6716489,6691899,6568947,6614406,6544628,6595639,6592088,6569531,6648318,6540819,6637508,6580824,6494555,6605537,6577390,6506795,6544686,6503483,6524015,6405855
115,0,1,1,6728997,6703871,6581306,6626834,6557289,6607940,6604762,6581888,6661664,6553311,6650269,6593694,6506790,6618213,6590373,6519818,6556872,6515562,6536650,6418569
116,31,1,1,6716142,6691348,6568861,6614399,6544807,6595647,6592698,6569156,6648940,6540455,6637480,6580801,6494217,6605527,6578140,6506990,6544641,6502927,6523703,6406594
117,0,1,1,6728290,6702996,6580435,6626334,6556632,6606551,6604014,6580356,6661147,6552539,6649888,6592941,6505272,6617776,6590642,6519236,6557282,6515144,6535909,6418196
118,31,1,1,6716769,6691161,6568761,6613701,6545045,6595136,6592241,6568906,6648941,6540332,6637203,6580469,6493482,6605828,6577599,6507090,6544317,6502669,6523934,6405912
119,0,1,1,6729329,6703653,6580132,6625701,6557353,6607275,6604078,6581258,6661118,6552711,6649971,6593325,6505810,6618486,6591591,6520631,6558147,6515266,6536868,6418394
120,31,1,1,6715849,6690778,6568462,6612787,6544952,6594824,6591090,6568455,6648533,6539622,6637146,6580784,6493256,6605415,6577418,6507030,6544140,6501801,6523509,6406095
121,0,1,1,6728740,6704880,6581369,6626435,6557978,6607748,6604196,6581932,6661836,6552956,6651326,6594430,6506925,6618042,6590622,6521198,6558473,6516128,6536650,6419216
122,31,1,1,6715938,6691475,6568261,6613673,6545777,6594890,6591885,6568527,6648359,6540264,6637288,6580905,6493546,6605322,6577821,6507215,6544902,6502467,6522847,6406115
123,0,1,1,6727511,6703017,6580250,6626227,6556835,6606860,6603334,6581435,6660686,6552928,6649619,6593189,6505219,6617908,6589700,6519996,6557116,6514416,6535627,6418899
124,31,1,1,6716377,6691610,6568852,6614538,6545555,6595038,6591195,6569846,6649018,6541026,6637329,6581501,6493884,6606082,6577790,6507345,6545081,6501823,6523926,6406538
125,0,1,1,6728692,6704435,6580357,6626598,6557208,6607854,6603530,6582235,6661426,6553431,6650064,6594632,6506142,6619069,6590918,6520645,6558178,6515346,6536956,6419964
126,31,1,1,6716106,6691775,6567915,6613517,6544177,6594622,6591191,6568154,6648397,6540133,6636289,6581001,6492903,6605804,6577284,6506730,6543560,6501860,6524004,6406044
127,0,1,1,6728192,6703969,6579897,6626677,6556916,6606885,6604012,6581131,6660960,6552369,6649416,6594073,6505823,6618308,6591381,6519138,6556626,6514284,6536275,6418704
128,31,1,1,6716277,6691933,6568250,6614295,6544581,6594343,6592140,6569477,6648276,6539985,6636409,6581239,6492956,6605974,6578733,6506663,6543560,6502277,6523863,6406328
129,0,1,1,6729205,6704867,6581219,6626936,6557079,6607658,6604835,6581655,6661717,6553574,6650374,6594212,6506181,6618251,6591611,6520194,6557510,6515606,6537479,6419352
130,31,1,1,6715900,6691613,6568695,6613854,6543946,6594482,6591309,6568830,6648751,6540372,6636929,6580868,6492994,6604719,6578277,6506580,6542908,6502281,6523386,6405977
131,0,1,1,6729333,6704352,6581059,6626386,6556378,6607655,6604829,6581012,6661577,6553566,6650694,6594024,6506135,6617485,6591213,6520154,6555920,6515402,6536640,6418563
132,31,1,1,6715258,6691341,6568706,6612366,6542834,6594614,6591483,6568165,6648506,6539807,6637154,6580563,6493164,6605015,6578143,6506024,6542883,6501851,6522880,6405015
133,0,1,1,6728432,6704165,6581733,6626532,6556355,6608209,6604962,6581890,6661505,6553696,6650598,6594374,6506721,6619610,6592545,6520287,6558215,6516111,6536646,6419005
134,31,1,1,6716459,6692169,6569462,6614780,6544158,6595906,6592518,6569169,6649230,6541411,6637904,6581549,6493998,6607467,6578793,6507137,6545100,6503241,6523596,6406147
135,0,1,1,6728824,6704635,6581865,6627073,6556866,6608765,6604895,6581589,6662674,6553797,6651515,6593967,6506680,6619033,6591438,6520358,6558063,6516470,6536870,6419483
136,31,1,1,6717267,6692014,6570097,6614856,6544758,6596691,6592645,6569676,6650191,6540863,6638651,6581514,6494610,6606921,6578853,6507449,6545573,6503843,6524367,6407433
137,0,1,1,6729987,6704483,6581988,6626974,6556996,6608657,6604986,6581746,6662105,6553202,6651091,6594077,6507049,6618321,6591522,6520632,6558314,6516201,6537176,6419829
138,31,1,1,6716969,6690954,6569052,6613645,6544340,6595426,6592076,6569010,6649368,6539812,6637957,6581417,6494310,6605767,6577768,6507108,6545093,6502607,6523375,6407316
139,0,1,1,6729234,6703789,6581363,6626120,6556185,6607963,6604646,6581297,6661329,6552963,6650835,6594127,6506917,6618326,6591118,6520356,6558421,6516148,6536599,6419632
140,31,1,1,6716446,6691061,6569161,6612828,6543714,6595648,6592255,6569180,6648401,6539965,6637485,6581158,6493247,6605050,6577770,6507269,6545170,6503027,6523706,6407142
141,0,1,1,6729406,6704297,6582082,6626431,6557138,6608295,6605337,6582152,6661743,6553711,6650998,6594790,6506723,6617985,6591887,6520986,6558929,6517165,6536431,6420138
142,31,1,1,6715851,6690713,6568691,6612778,6544538,6594587,6591754,6568793,6648208,6539400,6637145,6580499,6493161,6604563,6577035,6507087,6544597,6502679,6522341,6406821
143,0,1,1,6728547,6703578,6581273,6625230,6556883,6607434,6604459,6581766,6661056,6552545,6650665,6593754,6505871,6617606,6591034,6520461,6557891,6515687,6536500,6419887
144,31,1,1,6716178,6692041,6569024,6612977,6544541,6595294,6591805,6568857,6648650,6540265,6637404,6581139,6493740,6605069,6578506,6506993,6544922,6502553,6524124,6407295
145,0,1,1,6729149,6703929,6580824,6625735,6556184,6607699,6603963,6581114,6662093,6552652,6650297,6594110,6506183,6618030,6590507,6519956,6558179,6515527,6537130,6419440
146,31,1,1,6716640,6691407,6568873,6613762,6543561,6595126,6592256,6569161,6648955,6540048,6638055,6581009,6493248,6606347,6577746,6506970,6545303,6502748,6524367,6405877
147,0,1,1,6728101,6703876,6580727,6625691,6555660,6607484,6604451,6580984,6660993,6552138,6650718,6593187,6505245,6618164,6590014,6518800,6558092,6515610,6536230,6418554
148,31,1,1,6716472,6692063,6569096,6613945,6544384,6595933,6593149,6569501,6649225,6541017,6638967,6581799,6494115,6607051,6577758,6506439,6545642,6503769,6523752,6407437
149,0,1,1,6729170,6704068,6581430,6625485,6556277,6608817,6605376,6581957,6662079,6553828,6651919,6594116,6506945,6618811,6590896,6519659,6558454,6516435,6536784,6418897
150,31,1,1,6716361,6691261,6568221,6612783,6543898,6596016,6592226,6568982,6648580,6540703,6638184,6580884,6493323,6605514,6577637,6506369,6545058,6502537,6523421,6406278
151,0,1,1,6729111,6704642,6581512,6625405,6556698,6608877,6605246,6581877,6661667,6553758,6651843,6594080,6506911,6618341,6590991,6519771,6559434,6516130,6536790,6419642
