rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,0,6728805,6703658,6582566,6624666,6558284,6611975,6605337,6581514,6660038,6554116,6652315,6594393,6506527,6619539,6590784,6522133,6559177,6516481,6539144,6418659
18,31,0,0,6717018,6692069,6571210,6613402,6546737,6600368,6593583,6569657,6648331,6542140,6639752,6582408,6495746,6608411,6578656,6509647,6547390,6504648,6526366,6406833
19,0,0,0,6729323,6704582,6582592,6625761,6558483,6612450,6605169,6581782,6661063,6554486,6652221,6594722,6507803,6619623,6591578,6522660,6559521,6516363,6538827,6419184
20,31,0,0,6716872,6692266,6570381,6614162,6546014,6599680,6593000,6569129,6648746,6541820,6639376,6581897,6494815,6606562,6579166,6510037,6546192,6504233,6526403,6407724
21,0,0,0,6729633,6704381,6582395,6626346,6558681,6611927,6605248,6581824,6660764,6554115,6652773,6594820,6507446,6619771,6591810,6522483,6559461,6516362,6538734,6419994
22,31,0,0,6717940,6692003,6571064,6614735,6547173,6599915,6592952,6569579,6648922,6542535,6639930,6582404,6495057,6608316,6579414,6509774,6547767,6504422,6526354,6408005
23,0,0,0,6728781,6703468,6582455,6626077,6557880,6610805,6604362,6581381,6660425,6554200,6651434,6594192,6506604,6619008,6591632,6521936,6559935,6516300,6537640,6419737
24,31,0,0,6716708,6692067,6570228,6613896,6545944,6599096,6593192,6569572,6648046,6541777,6638673,6581788,6494401,6607068,6579730,6509768,6546918,6504214,6525516,6406762
25,0,0,0,6729497,6705011,6582863,6627105,6557915,6612196,6605494,6582203,6661302,6554682,6651581,6594537,6507419,6619000,6592392,6522674,6560106,6516743,6538496,6419394
26,31,0,0,6717163,6692351,6570362,6613901,6545884,6599133,6593202,6569614,6648607,6542113,6639009,6581487,6495077,6606338,6577928,6509758,6546632,6503560,6525701,6406434
27,0,0,0,6729493,6704158,6581758,6625567,6558608,6611471,6605095,6581764,6660696,6554455,6652158,6594194,6507082,6619184,6591585,6522779,6559551,6515960,6538514,6419451
28,31,0,0,6717699,6692250,6570630,6614097,6546866,6599435,6593526,6570315,6648811,6542327,6640106,6582516,6495422,6607759,6579698,6510670,6547067,6503807,6526372,6407325
29,0,0,0,6729377,6703820,6582595,6625417,6558080,6611984,6605658,6581271,6661243,6554565,6652498,6594538,6507491,6619862,6591205,6523171,6559454,6516496,6538429,6419778
30,31,0,0,6717361,6691819,6570158,6614150,6546428,6599279,6593162,6569410,6648713,6542723,6640011,6582630,6495177,6607640,6579132,6509587,6546970,6504176,6525916,6407808
31,0,0,0,6729122,6703355,6581677,6626178,6557992,6610857,6604895,6581643,6661322,6554321,6651502,6594165,6506420,6619920,6591364,6522179,6558377,6515736,6538113,6419616
32,31,0,0,6716806,6691676,6570000,6614158,6545781,6599222,6592904,6569775,6649074,6541270,6639106,6581912,6494170,6606777,6578465,6509432,6545811,6502476,6525771,6407151
33,0,0,0,6729132,6703275,6581737,6626281,6558254,6611694,6604846,6582154,6661397,6554492,6652028,6594302,6506756,6619758,6591080,6522353,6558926,6515685,6538798,6419509
34,31,0,0,6717869,6692971,6570249,6614662,6546077,6599929,6593480,6570241,6649629,6542148,6639605,6581968,6494729,6608414,6577933,6510027,6545964,6503477,6525851,6407504
35,0,0,0,6729375,6705094,6581808,6626567,6557907,6610812,6605901,6582166,6661523,6554971,6653094,6594761,6507309,6620318,6591352,6522894,6559122,6516747,6539391,6419468
36,31,0,0,6717035,6692552,6569595,6613875,6546027,6598474,6593404,6569427,6648694,6541892,6639681,6582571,6494792,6608331,6578407,6510256,6546099,6503632,6526606,6407647
37,0,0,0,6729482,6704615,6582428,6625564,6558251,6610864,6605649,6581901,6661173,6554514,6651608,6595253,6507036,6619959,6591827,6522492,6558582,6515900,6538763,6419428
38,31,0,0,6717602,6692397,6570900,6614224,6546376,6598594,6593678,6569859,6649270,6541949,6639484,6582788,6494910,6607534,6579112,6510411,6546886,6503920,6526069,6407862
39,0,0,0,6729679,6704004,6582928,6626183,6557816,6610945,6605252,6581363,6661517,6554214,6652095,6595181,6506606,6618877,6591169,6522772,6559763,6516699,6538542,6419887
40,31,0,0,6717471,6692052,6570673,6614835,6546274,6598745,6592956,6570169,6649109,6542606,6639234,6582670,6494919,6608185,6579491,6510137,6546311,6504171,6526264,6407939
41,0,0,0,6728799,6702959,6582097,6625482,6557352,6609829,6604922,6581781,6660628,6553707,6651480,6594072,6506618,6619229,6590387,6521803,6558362,6515719,6537737,6419160
42,31,0,0,6717090,6690803,6570269,6614006,6546329,6598244,6592859,6569652,6649062,6541796,6638873,6582325,6494632,6607275,6578638,6509854,6546011,6503970,6525137,6407482
43,0,0,0,6729570,6704717,6582688,6625782,6558575,6611076,6605381,6582053,6661634,6554733,6652571,6595335,6507572,6619821,6591331,6523062,6559195,6516972,6539724,6420613
44,31,0,0,6717290,6692354,6570271,6613778,6545767,6598370,6593047,6569545,6649335,6541835,6639205,6582760,6495232,6606633,6579112,6510310,6546627,6503729,6526538,6407930
45,0,0,0,6729691,6704248,6582735,6626072,6558040,6611432,6606045,6582138,6662092,6555185,6652545,6595536,6507412,6619805,6591798,6523837,6559533,6517087,6538819,6419445
46,31,0,0,6717063,6692167,6570275,6614179,6546247,6598822,6593246,6569624,6649188,6542506,6640018,6583042,6494923,6607220,6579669,6510315,6546404,6503900,6525627,6407149
47,0,0,0,6729633,6704720,6583107,6627730,6558484,6611036,6605345,6582101,6661505,6554835,6653077,6595855,6507031,6621034,6591590,6523122,6560421,6516047,6539337,6419395
48,31,0,0,6716360,6691072,6569645,6613652,6545219,6597472,6592048,6568975,6648038,6541869,6638978,6581819,6493790,6607608,6577903,6509631,6546408,6502602,6525147,6405642
49,0,0,0,6728724,6703235,6582039,6626231,6557119,6609643,6604244,6580783,6660484,6553866,6651837,6593970,6506074,6619582,6591037,6522088,6558758,6515113,6538922,6418280
50,31,0,0,6717405,6691095,6569875,6614368,6545363,6597320,6592519,6569514,6648176,6542269,6640146,6581861,6494573,6607636,6578491,6509827,6546030,6503106,6526181,6406234
51,0,0,0,6728851,6703788,6581690,6626730,6557547,6610330,6604374,6581781,6660695,6555001,6653147,6594456,6506943,6620118,6591219,6522799,6559072,6516027,6538649,6419056
52,31,0,0,6716889,6691902,6570049,6615011,6546319,6598446,6592725,6569576,6648086,6542602,6640424,6582475,6494618,6607576,6579514,6510789,6546420,6503982,6526435,6408277
53,0,0,0,6728200,6702848,6581803,6625561,6557804,6610213,6604034,6581689,6659627,6554451,6652249,6594225,6506200,6620299,6591815,6523045,6558848,6516111,6538711,6419003
54,31,0,0,6716530,6690651,6569632,6613504,6545467,6597801,6591630,6569464,6647841,6542548,6639686,6581337,6493570,6607343,6578401,6510482,6545845,6503499,6526185,6406132
55,0,0,0,6729129,6703470,6581285,6625537,6557784,6610396,6604366,6581505,6659690,6554794,6652119,6593611,6505789,6619702,6591089,6523015,6558365,6515662,6538505,6418653
56,31,0,0,6717280,6691753,6569401,6613606,6546081,6597975,6592443,6569860,6647227,6542268,6639150,6581696,6493968,6607064,6578131,6510219,6546153,6503449,6526153,6406981
57,0,0,0,6729500,6704157,6581712,6625454,6558089,6609988,6605044,6582115,6660227,6555174,6652429,6594270,6506527,6619431,6591063,6522295,6559444,6515973,6539206,6419405
58,31,0,0,6717046,6691493,6569516,6612996,6544918,6597466,6592245,6568946,6647369,6541938,6639235,6581303,6493870,6607091,6579126,6509576,6545619,6503120,6525215,6406854
59,0,0,0,6729298,6704031,6581362,6625898,6557245,6610083,6604269,6581500,6660206,6554422,6652148,6593931,6506378,6619055,6591365,6522441,6558985,6516075,6537507,6419492
60,31,0,0,6717614,6691918,6569485,6614155,6545871,6597559,6592765,6570632,6647607,6542185,6639316,6581783,6494612,6607052,6578429,6509810,6546868,6503278,6525601,6406392
61,0,0,0,6730695,6704486,6582041,6626586,6558252,6610850,6604851,6582828,6660467,6555717,6652546,6595047,6507114,6620000,6591972,6523036,6559095,6516432,6538636,6420337
62,31,0,0,6717339,6691820,6569754,6614254,6546583,6598116,6592662,6570195,6647668,6542969,6639982,6582181,6494704,6606823,6578987,6510295,6546529,6503841,6525798,6407782
63,0,0,0,6730035,6703522,6581485,6626988,6559109,6611162,6605674,6581912,6660206,6556314,6653239,6593948,6507083,6619840,6591369,6523462,6559439,6516634,6538875,6420152
64,31,0,0,6716933,6691201,6568688,6614041,6546292,6597792,6592906,6569071,6647269,6542353,6639318,6581188,6494456,6607103,6578775,6510322,6545707,6503631,6525446,6407603
65,0,0,0,6729803,6703530,6580545,6626538,6558434,6609973,6605104,6581782,6659674,6555124,6652454,6594252,6507062,6619390,6591144,6522902,6559206,6515951,6538349,6419714
66,31,0,0,6717577,6691054,6568076,6613983,6545865,6596868,6591981,6568860,6647232,6542497,6639464,6581646,6494087,6605369,6578682,6509213,6545713,6503642,6525446,6407150
67,0,0,0,6729988,6703607,6581644,6627041,6559022,6609761,6605302,6582458,6661072,6555269,6653157,6594921,6507631,6618756,6592123,6523152,6559416,6517311,6539408,6420640
68,31,0,0,6717339,6691796,6569998,6614727,6547039,6597415,6592544,6570514,6647342,6542954,6639873,6582124,6494788,6607207,6579414,6510151,6546162,6504361,6526345,6407160
69,0,0,0,6729023,6703027,6581592,6626464,6558290,6609737,6604498,6582219,6659522,6555400,6652406,6594258,6506435,6619423,6591831,6522490,6558807,6515778,6538239,6418963
70,31,0,0,6717464,6691297,6568997,6614330,6546642,6597755,6592568,6569043,6647094,6542392,6640095,6581846,6494433,6606760,6578298,6508771,6545564,6503422,6525488,6406351
71,0,0,0,6729667,6702759,6580935,6626333,6557689,6609582,6604898,6581424,6659680,6554052,6652344,6594423,6506433,6618522,6591360,6521995,6558139,6516091,6538715,6419053
72,31,0,0,6717389,6690447,6568299,6614041,6545528,6596896,6592752,6569361,6647524,6541859,6640540,6582120,6494284,6605944,6579271,6508990,6545993,6503793,6526291,6406889
73,0,0,0,6728984,6702837,6580016,6625557,6557145,6608782,6604724,6580838,6659272,6553395,6652077,6593670,6506843,6618449,6591362,6521131,6558745,6515639,6538305,6418602
74,31,0,0,6717190,6691091,6568419,6613257,6545622,6596642,6591776,6569212,6647294,6541260,6639540,6581627,6494908,6606196,6578300,6508305,6546569,6503268,6525753,6406474
75,0,0,0,6728728,6703095,6579700,6624884,6556828,6608049,6603868,6580105,6659101,6553825,6652476,6593381,6506471,6617878,6589932,6520609,6559221,6515440,6538046,6418794
76,31,0,0,6717301,6691704,6568733,6613972,6545306,6596202,6591913,6569210,6647935,6541550,6640872,6580720,6494835,6605293,6577521,6508583,6547199,6503555,6525752,6406949
77,0,0,0,6728741,6702732,6580563,6625179,6557050,6608855,6604509,6580926,6660031,6553854,6652975,6593893,6507003,6618456,6590411,6521486,6559665,6515719,6537746,6419024
78,31,0,0,6715945,6690409,6568681,6613851,6545558,6596862,6592150,6569291,6647702,6541671,6639640,6581606,6494442,6606416,6578002,6508853,6546737,6503479,6524982,6405957
79,0,0,0,6728185,6702245,6580489,6625946,6557741,6609386,6604496,6581488,6660354,6554262,6652009,6593678,6506799,6618616,6591234,6521347,6559130,6516284,6537888,6418702
80,31,0,0,6716124,6689956,6567790,6612773,6545049,6596219,6591818,6568410,6646985,6540598,6638381,6580503,6494191,6606228,6577445,6508882,6545960,6503008,6525253,6406006
81,0,0,0,6728665,6702950,6580583,6625588,6557997,6608339,6604343,6581795,6659795,6553747,6652297,6593960,6506833,6618012,6590301,6522361,6559331,6516529,6538689,6418622
82,31,0,0,6715656,6690294,6567887,6612264,6545300,6594994,6591383,6568431,6646652,6540327,6638594,6580948,6493578,6605458,6576678,6508169,6545508,6503026,6524804,6405181
83,0,0,0,6729106,6703102,6580995,6625418,6558048,6608236,6604216,6581703,6660283,6553453,6652397,6593765,6506853,6618715,6590049,6521843,6559108,6516451,6538008,6418096
84,31,0,0,6717476,6691323,6569325,6613444,6545628,6596474,6591997,6569382,6647295,6541900,6639644,6581780,6495006,6606042,6578377,6509275,6546266,6504251,6525184,6406585
85,0,0,0,6729711,6702933,6582239,6625989,6557660,6609148,6604897,6582375,6660247,6554259,6652612,6594925,6506876,6618785,6591669,6522442,6559915,6516771,6538675,6419391
86,31,0,0,6716493,6689967,6568901,6613058,6545254,6596853,6592065,6569222,6646805,6541270,6638539,6581981,6494343,6605555,6578510,6508858,6546205,6503471,6525472,6406016
87,0,0,0,6729497,6703389,6581212,6625634,6558292,6609802,6605789,6581831,6660367,6554485,6652732,6594296,6507276,6619155,6592067,6522402,6560277,6516691,6538724,6419594
88,31,0,0,6717208,6689865,6568986,6613033,6545729,6596655,6593295,6568865,6646774,6540558,6638762,6581351,6494444,6605626,6578977,6509064,6546401,6503680,6525049,6406115
89,0,0,0,6729463,6702663,6581256,6625422,6557615,6609512,6605320,6582178,6660082,6554170,6652316,6594379,6507481,6617906,6591630,6521813,6559619,6516212,6538720,6418869
90,31,0,0,6717287,6690661,6568958,6613285,6545610,6597284,6593071,6569977,6647950,6542005,6639320,6581796,6495264,6605758,6578510,6509491,6546915,6503690,6525902,6405850
91,0,0,0,6728987,6702880,6580664,6625404,6557912,6610682,6605346,6581935,6660515,6554535,6652643,6594789,6507648,6617910,6590919,6522462,6559633,6517056,6538515,6418684
92,31,0,0,6716716,6690236,6569189,6612928,6545800,6597828,6592300,6569770,6647936,6541318,6639637,6581927,6494670,6604958,6578008,6510264,6546860,6504357,6526102,6406894
93,0,0,0,6729364,6703443,6581333,6626091,6558657,6610106,6605338,6582895,6660820,6554459,6652182,6594766,6506958,6619316,6591006,6523227,6560459,6517283,6538813,6419283
94,31,0,0,6717423,6690629,6569075,6613339,6546220,6597482,6592843,6569874,6648747,6541784,6639219,6582086,6494790,6607094,6577920,6510179,6546629,6504604,6525443,6406563
95,0,0,0,6728691,6702444,6580972,6624825,6557585,6609315,6604913,6581624,6660943,6554273,6652056,6594310,6506090,6617730,6589927,6522156,6557908,6517099,6538128,6418860
96,31,0,0,6715667,6689792,6568452,6611592,6545179,6596655,6592037,6569162,6647418,6541573,6638359,6581423,6493905,6605681,6577743,6509170,6544762,6503604,6525176,6406189
97,0,0,0,6729292,6702980,6581039,6624557,6557325,6609621,6605290,6582251,6660621,6554834,6651504,6594290,6507203,6618342,6590871,6523173,6559148,6516810,6539029,6418762
98,31,0,0,6716983,6689989,6568875,6613122,6545207,6596949,6593026,6569557,6648223,6541530,6638801,6581656,6494884,6605719,6578378,6509737,6546287,6504023,6525696,6406229
99,0,0,0,6729225,6702623,6581564,6625117,6557329,6609605,6605115,6582129,6660644,6554400,6652057,6594148,6507100,6618068,6591571,6522486,6559280,6516803,6537962,6418998
100,31,0,0,6716373,6690751,6569755,6613079,6545101,6597962,6592810,6569728,6648297,6542120,6639496,6581600,6494803,6605804,6578070,6509509,6545911,6504436,6526252,6405612
101,0,0,0,6729071,6703141,6581687,6625308,6558031,6610159,6605455,6582535,6660453,6554627,6653095,6594030,6507313,6618302,6590117,6522423,6559221,6517115,6538989,6418239
102,31,0,0,6717253,6691707,6569280,6612887,6545648,6597420,6593027,6569477,6647676,6541771,6640047,6581346,6494905,6606170,6577465,6509580,6546622,6503754,6526323,6406537
103,0,0,0,6729419,6703800,6581637,6624825,6557173,6609592,6604992,6581876,6659900,6553938,6652572,6594102,6507144,6618808,6590391,6522951,6559718,6516340,6539175,6418960
104,31,0,0,6717882,6691627,6570009,6612843,6545564,6597947,6593415,6569994,6648294,6541782,6639982,6581863,6495600,6606918,6578215,6510358,6547611,6504444,6526131,6407373
105,0,0,0,6729732,6703760,6581669,6625015,6557539,6609830,6605173,6582225,6660682,6554129,6652885,6594078,6507550,6619068,6591017,6522814,6559901,6516790,6538192,6419946
106,31,0,0,6717145,6692456,6569997,6613267,6544624,6597399,6593169,6570295,6648042,6542029,6639885,6581826,6495287,6606460,6577881,6510598,6547511,6504517,6525683,6407456
107,0,0,0,6729418,6705049,6581607,6625631,6557045,6609802,6605073,6582129,6660671,6555392,6652651,6594472,6507370,6618325,6590589,6523217,6560120,6516709,6538457,6419924
108,31,0,0,6716459,6691533,6569603,6614377,6545043,6597662,6593056,6570151,6648393,6542777,6639918,6582154,6495107,6606590,6578005,6510017,6546747,6503471,6526375,6406630
109,0,0,0,6729354,6704552,6581612,6626685,6557874,6610335,6605116,6582709,6660829,6555125,6653107,6594438,6507624,6620374,6590949,6522417,6559326,6517239,6539497,6418912
110,31,0,0,6717225,6691760,6568958,6613120,6545138,6597445,6592677,6570050,6648270,6542227,6639686,6581703,6495075,6607210,6577876,6510018,6544967,6504334,6526180,6405914
111,0,0,0,6728955,6704412,6581146,6625283,6556655,6609346,6604370,6582172,6660411,6554921,6652815,6593587,6506976,6619403,6589546,6523437,6558016,6516289,6538364,6418281
112,31,0,0,6715332,6691690,6567754,6611592,6543298,6596236,6591870,6569166,6647030,6541194,6639075,6580646,6493380,6605571,6577216,6509822,6544124,6502617,6524898,6405570
113,0,0,0,6728976,6704245,6580273,6624720,6556499,6608757,6604541,6581375,6660806,6554013,6652718,6593342,6506268,6618550,6590230,6522671,6557020,6515825,6538595,6418991
114,31,0,0,6717330,6691606,6568013,6612863,6544546,6596779,6592224,6569426,6647598,6541724,6639553,6581493,6494473,6607356,6577766,6510194,6544311,6503257,6525815,6407432
115,0,0,0,6728651,6703795,6580575,6624793,6557270,6609592,6604947,6582189,6659961,6554745,6653013,6593896,6507022,6620207,6591021,6523279,6559663,6516674,6538210,6419447
116,31,0,0,6716463,6691685,6568400,6612371,6544591,6597411,6593038,6569754,6647355,6542398,6639924,6581542,6494802,6607408,6579008,6510286,6546821,6503957,6525564,6407206
117,0,0,0,6728698,6702977,6579575,6624822,6555814,6609386,6604580,6581210,6659352,6553466,6651975,6593470,6506808,6619463,6590467,6522866,6559312,6516022,6537667,6419607
118,31,0,0,6715763,6691270,6567980,6613388,6543990,6597586,6592630,6569016,6647798,6541753,6639192,6581137,6494849,6607284,6578614,6510578,6546078,6504022,6525443,6407105
119,0,0,0,6728133,6703089,6580696,6625440,6556420,6609314,6604158,6581324,6659596,6554156,6652065,6593119,6507220,6619051,6590696,6522084,6559111,6516708,6538131,6419394
120,31,0,0,6716745,6691408,6569178,6613635,6545447,6597694,6592529,6569391,6647994,6541909,6640479,6581100,6494887,6606972,6578593,6509519,6546536,6504224,6525217,6406809
121,0,0,0,6728554,6703008,6581473,6625664,6557279,6609905,6604987,6581007,6660515,6554311,6652662,6593447,6507099,6619337,6590945,6522132,6559563,6516753,6537801,6418724
122,31,0,0,6715528,6690396,6568080,6612609,6544271,6596304,6591906,6568513,6646728,6541120,6638630,6579929,6493695,6606242,6577689,6508626,6545728,6502934,6524475,6404777
123,0,0,0,6728675,6703034,6580591,6625210,6557368,6609351,6605104,6581800,6660173,6554730,6652142,6593427,6506834,6619191,6590886,6521782,6559390,6516866,6538347,6418950
124,31,0,0,6716416,6691390,6568943,6613173,6545020,6597404,6592907,6570098,6648146,6542288,6639524,6581006,6494831,6607123,6578079,6508961,6546348,6504491,6525889,6406129
125,0,0,0,6728527,6703679,6580910,6625655,6557326,6609656,6604944,6582315,6661132,6554895,6652490,6593734,6506934,6619653,6591480,6522027,6560019,6516943,6538449,6418619
126,31,0,0,6716143,6690684,6568151,6613842,6544679,6597345,6592937,6570070,6648072,6541574,6639671,6581220,6494126,6607321,6577967,6509667,6546779,6504315,6525282,6405861
127,0,0,0,6727639,6703208,6580176,6625143,6557070,6609395,6604882,6582141,6660417,6554816,6652328,6593831,6506295,6619288,6590819,6521963,6559767,6516868,6537855,6418160
128,31,0,0,6715963,6691983,6567595,6613185,6545103,6597169,6592646,6570317,6647766,6541663,6639177,6581283,6494132,6606623,6578304,6508833,6546333,6503943,6525386,6406294
129,0,0,0,6727813,6703962,6579763,6624740,6557281,6609417,6604797,6582552,6659850,6554153,6651411,6593587,6506112,6618904,6590245,6521808,6559061,6516607,6537825,6418699
130,31,0,0,6714921,6691919,6567759,6611714,6544793,6597417,6593078,6570059,6647540,6541516,6638396,6581219,6493680,6605703,6577780,6508619,6546048,6503874,6524362,6406074
131,0,0,0,6728630,6704734,6580942,6624721,6557809,6610181,6605449,6581971,6660349,6554602,6651432,6594286,6505964,6619575,6590881,6522161,6559362,6517112,6537897,6418839
132,31,0,0,6715736,6691893,6567772,6612870,6544929,6596601,6592624,6569157,6647645,6541504,6637978,6580145,6493764,6606581,6577603,6508381,6545353,6503754,6524962,6405879
133,0,0,0,6728020,6704042,6580015,6625009,6556937,6609156,6604872,6581963,6660420,6554554,6651291,6593396,6506483,6618512,6591411,6521350,6558005,6516697,6538007,6418212
134,31,0,0,6716121,6691624,6567893,6612664,6544740,6597122,6592193,6569643,6648153,6541133,6638544,6580960,6493714,6606091,6577745,6507813,6545201,6504090,6524953,6405692
135,0,0,0,6727966,6703195,6580208,6625503,6557058,6609182,6604896,6580811,6660416,6553725,6651235,6593028,6505643,6618654,6590523,6520698,6557816,6516265,6537070,6418003
136,31,0,0,6715399,6690701,6566863,6612378,6543901,6596926,6591801,6568418,6647613,6540141,6638326,6580475,6492782,6605830,6577533,6507875,6545042,6502887,6525065,6405613
137,0,0,0,6728772,6704632,6580001,6625019,6556575,6609829,6604811,6581699,6660713,6554351,6651776,6594041,6505808,6619286,6590330,6521529,6557882,6516522,6538277,6418882
138,31,0,0,6716217,6691949,6568591,6612684,6545034,6597357,6592672,6569658,6648168,6541846,6639081,6581467,6493325,6606873,6577147,6508400,6543949,6504327,6525607,6406550
139,0,0,0,6728245,6703967,6580457,6624753,6557236,6609404,6604381,6582414,6660532,6553661,6652695,6593567,6505891,6618956,6590577,6521229,6557283,6516524,6537821,6419119
140,31,0,0,6716533,6692409,6569099,6614022,6545758,6597932,6592766,6570432,6648413,6541907,6640235,6582133,6493281,6607423,6578840,6509177,6544472,6504551,6525954,6406987
141,0,0,0,6728846,6704045,6581158,6625783,6558131,6609452,6605580,6582229,6660687,6554162,6652147,6593568,6505390,6619070,6591110,6521776,6557633,6516957,6538089,6419250
142,31,0,0,6714988,6690546,6567748,6612203,6545008,6596662,6592400,6568636,6647287,6541339,6637681,6579876,6492203,6605956,6577607,6507856,6543943,6502891,6524388,6406218
143,0,0,0,6728578,6702787,6580806,6625463,6558115,6609558,6605161,6581875,6660538,6554630,6651857,6594096,6505598,6619462,6590802,6521820,6558214,6516358,6537614,6419784
144,31,0,0,6715341,6689840,6568103,6611742,6544892,6597132,6592055,6568986,6647438,6540912,6638051,6580895,6493434,6606061,6577271,6508057,6545053,6502940,6524469,6406392
145,0,0,0,6728117,6702472,6581046,6624409,6556782,6609865,6604360,6581882,6660313,6553606,6651417,6593453,6505753,6619154,6590438,6521105,6558426,6516755,6537838,6418924
146,31,0,0,6715598,6690620,6568885,6611518,6544380,6597277,6592103,6569455,6647879,6541082,6638463,6580770,6493442,6605549,6577887,6507139,6545496,6503556,6525323,6405826
147,0,0,0,6728007,6702740,6581475,6624988,6557122,6609985,6605379,6582346,6661005,6554070,6651779,6593759,6505763,6618958,6591423,6521802,6559169,6517133,6538401,6418589
148,31,0,0,6715737,6690103,6568156,6612544,6544227,6596865,6593078,6569612,6647779,6540863,6638798,6580727,6493058,6605483,6577862,6508480,6545464,6504126,6524823,6405661
149,0,0,0,6728504,6702708,6580596,6624871,6556842,6609290,6605003,6582471,6660328,6554097,6651934,6593352,6505794,6618690,6589572,6521734,6559195,6517015,6538434,6418822
150,31,0,0,6715427,6690318,6568693,6612383,6545315,6596859,6593153,6569769,6647252,6541065,6639400,6581132,6493868,6606196,6577606,6508900,6546181,6504169,6525431,6405974
151,0,0,0,6727208,6701686,6580506,6624664,6557747,6608867,6605549,6581500,6660265,6553390,6651891,6593529,6506361,6618296,6589740,6521302,6558673,6516691,6537298,6418624
