rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
54,31,1,1,6716825,6690266,6570827,6614896,6546240,6596577,6591842,6569139,6649789,6541601,6638419,6581525,6492749,6607071,6577429,6507627,6546121,6503654,6526365,6404859
55,0,1,1,6728774,6702556,6582854,6627902,6557974,6608794,6604911,6581704,6662177,6554285,6651350,6594026,6504579,6618470,6590448,6520101,6558812,6516290,6538731,6417702
56,31,1,1,6716893,6690754,6570612,6615495,6546317,6596690,6592735,6569581,6649990,6541435,6638436,6582162,6493238,6606210,6577012,6507303,6546311,6503571,6526383,6405277
57,0,1,1,6729406,6702886,6583675,6627815,6558972,6609416,6605092,6582228,6662645,6554467,6651935,6595099,6506427,6619524,6590280,6519927,6559444,6517172,6539294,6418597
58,31,1,1,6716482,6690593,6571377,6615329,6545643,6596810,6591953,6569267,6649841,6541496,6638478,6581860,6493403,6606699,6577171,6506688,6546494,6504063,6526018,6405537
59,0,1,1,6729568,6702890,6583230,6627291,6558027,6609271,6604896,6582007,6662541,6553831,6651190,6594677,6506074,6619948,6590474,6519818,6559654,6516851,6538701,6418985
60,31,1,1,6715930,6689613,6570976,6614216,6545157,6596370,6593066,6569130,6649938,6540971,6638041,6581522,6493379,6606004,6578014,6506643,6545612,6503875,6525235,6405614
61,0,1,1,6729207,6703098,6583474,6627978,6558203,6609817,6606269,6582403,6663520,6554995,6651564,6594903,6506186,6619232,6591301,6520620,6560027,6518054,6539277,6419221
62,31,1,1,6717108,6690950,6571772,6615255,6545240,6597413,6594696,6568958,6650698,6541837,6638333,6581599,6493273,6606266,6578232,6507393,6545886,6504231,6526739,6406315
63,0,1,1,6729455,6703235,6584152,6627602,6558010,6609439,6606520,6581873,6662980,6553777,6651447,6594498,6505501,6618974,6591313,6520241,6559523,6517101,6539353,6418557
64,31,1,1,6716176,6690762,6571312,6614842,6545696,6596340,6593963,6569083,6650022,6541478,6638907,6581539,6493201,6606410,6577428,6507031,6546467,6504522,6526260,6405672
65,0,1,1,6728409,6702436,6583295,6626642,6557425,6608617,6605595,6581692,6662409,6553982,6650944,6594337,6505789,6618571,6590286,6519241,6559871,6517119,6538966,6417792
66,31,1,1,6717419,6691147,6571751,6615364,6546133,6597292,6594431,6569952,6650602,6542527,6638859,6582891,6494558,6607501,6577908,6507329,6547596,6505597,6527321,6405775
67,0,1,1,6728366,6702964,6582878,6626153,6557613,6609179,6606439,6581540,6661992,6554592,6651217,6594115,6505934,6618925,6590677,6520519,6559978,6517422,6538941,6417677
68,31,1,1,6717016,6690732,6571615,6613917,6546240,6597141,6594365,6569790,6650660,6542351,6639323,6581940,6493608,6606248,6578548,6507949,6546688,6505552,6526359,6405077
69,0,1,1,6729204,6702972,6584018,6626530,6557669,6609389,6605585,6582264,6663553,6553921,6652670,6594213,6506374,6618042,6591689,6520677,6559810,6517988,6538967,6417046
70,31,1,1,6716955,6691082,6572055,6615491,6546059,6597998,6593621,6569501,6651122,6542465,6640001,6581943,6494233,6607244,6578534,6507822,6546929,6505572,6526406,6405969
71,0,1,1,6728488,6703388,6583942,6627534,6558238,6610071,6605570,6582109,6663414,6555509,6652466,6594181,6506153,6618971,6590727,6520419,6559779,6518255,6538528,6418136
72,31,1,1,6715632,6690379,6571670,6614133,6545602,6596790,6592629,6569108,6650466,6542024,6638611,6581392,6493343,6606601,6578088,6507476,6546475,6504820,6525059,6405475
73,0,1,1,6728855,6702864,6583594,6625783,6557776,6609677,6605892,6581472,6663303,6554839,6651491,6593952,6506113,6619576,6591341,6520045,6558925,6517718,6538868,6417695
74,31,1,1,6717178,6690923,6571485,6614026,6545652,6597819,6593852,6569506,6650754,6542852,6638697,6581921,6493927,6607157,6578570,6507678,6546208,6505230,6526692,6405404
75,0,1,1,6729545,6703612,6583388,6626314,6558100,6610009,6606370,6582092,6663069,6555078,6651753,6594444,6506854,6619436,6591535,6521109,6559155,6518207,6540125,6418582
76,31,1,1,6716754,6690800,6571162,6613312,6546029,6597205,6593514,6569260,6649783,6541562,6638679,6581629,6494151,6606108,6577360,6507190,6546134,6504646,6525992,6405097
77,0,1,1,6729674,6703389,6583378,6625659,6558931,6609532,6605982,6582531,6662724,6554515,6651096,6594330,6506084,6618579,6590634,6520268,6558424,6517163,6538915,6417668
78,31,1,1,6717124,6690968,6571614,6613427,6546793,6597361,6593653,6570342,6650903,6542270,6638493,6581617,6493991,6607175,6578366,6507385,6546160,6505018,6526788,6405928
79,0,1,1,6730589,6704189,6584282,6626225,6559019,6610061,6605878,6582737,6663728,6553955,6651273,6594990,6505836,6619484,6590891,6520380,6560375,6517958,6539479,6418924
80,31,1,1,6716909,6690755,6571900,6613457,6546338,6597523,6593699,6569448,6650685,6541881,6638098,6582502,6493218,6606744,6577617,6507259,6547030,6505077,6526443,6405768
81,0,1,1,6729818,6703662,6584911,6626823,6559486,6610524,6606162,6582876,6663750,6555452,6651494,6595704,6506993,6619572,6591097,6521263,6560678,6518910,6540446,6419413
82,31,1,1,6716227,6690269,6571207,6613190,6547297,6597003,6592396,6569754,6650491,6541551,6637816,6582440,6494084,6606573,6577783,6507281,6546808,6504551,6526250,6405740
83,0,1,1,6729754,6702938,6583855,6626809,6559234,6610520,6605886,6582831,6663642,6555028,6650942,6595400,6506825,6619743,6590732,6520552,6560264,6517718,6539364,6418889
84,31,1,1,6717663,6690353,6571867,6614515,6546820,6597828,6593130,6570692,6650799,6542151,6638747,6583064,6494550,6607704,6577969,6507812,6547006,6505251,6526591,6406778
85,0,1,1,6730120,6703029,6584280,6626752,6558846,6610238,6605157,6582902,6663611,6554882,6651783,6595159,6507084,6620105,6590217,6520922,6560059,6518293,6539307,6419556
86,31,1,1,6717807,6690107,6571808,6614591,6546712,6597822,6592713,6570642,6650256,6541765,6638838,6582732,6494242,6607300,6578065,6507874,6546974,6505719,6527159,6406617
87,0,1,1,6728939,6702568,6584633,6627341,6558257,6610466,6605701,6583026,6662892,6554852,6651305,6595082,6506969,6619413,6591107,6520571,6560020,6517806,6539990,6419047
88,31,1,1,6716951,6690375,6571863,6614267,6546443,6597588,6593469,6570714,6650198,6542921,6638913,6582631,6494038,6606104,6578604,6507123,6546357,6505029,6526884,6406526
89,0,1,1,6729266,6702620,6583667,6625067,6558377,6609243,6605325,6582349,6662587,6555037,6651471,6593957,6506114,6618107,6590679,6519787,6559070,6517322,6538862,6418712
90,31,1,1,6716399,6689995,6571470,6612914,6545699,6596239,6592529,6569156,6649734,6542032,6637624,6580637,6493149,6605605,6577632,6506479,6545371,6504535,6525336,6405341
91,0,1,1,6729491,6703347,6583508,6625019,6558621,6608998,6605089,6581782,6662478,6555268,6650689,6593661,6505823,6618801,6589774,6519307,6559431,6517863,6539022,6418631
92,31,1,1,6718022,6690835,6571458,6613318,6546089,6597764,6593251,6569544,6649955,6542489,6638134,6581623,6493200,6607074,6576940,6506734,6546246,6504935,6526229,6406241
93,0,1,1,6729688,6702994,6583172,6625937,6558304,6609542,6605381,6581279,6662484,6554602,6650456,6594013,6506152,6619796,6590053,6520028,6557703,6517436,6539168,6418577
94,31,1,1,6716352,6690500,6570616,6613376,6545265,6597097,6592382,6568723,6649273,6541373,6636961,6580480,6493022,6606669,6576450,6506869,6544658,6504122,6525535,6405133
95,0,1,1,6729068,6702793,6583093,6625793,6557953,6609774,6605127,6581245,6662140,6554742,6650354,6593648,6505282,6619036,6590403,6519871,6559461,6517709,6538547,6417625
96,31,1,1,6716586,6690516,6571038,6613037,6545693,6597293,6592659,6568960,6649221,6541210,6637339,6581126,6492944,6606374,6577230,6507104,6545440,6504915,6526121,6405413
97,0,1,1,6729393,6703242,6583390,6626273,6558724,6609875,6605679,6582320,6662489,6554419,6650891,6594726,6505906,6620223,6590502,6520507,6558993,6518309,6540028,6418019
98,31,1,1,6717759,6690924,6571676,6613609,6546692,6597447,6593925,6569794,6650116,6542337,6638280,6582245,6494094,6607814,6577579,6507731,6546108,6505178,6527297,6405231
99,0,1,1,6730271,6703329,6583959,6626564,6559358,6609441,6605870,6582279,6662810,6554537,6651924,6595031,6506854,6620066,6590801,6520425,6558667,6518599,6540102,6418448
100,31,1,1,6716947,6689953,6570962,6613678,6546280,6595693,6592525,6569273,6649071,6540778,6638379,6582159,6492996,6606431,6577427,6507263,6545617,6504936,6526556,6405254
101,0,1,1,6729340,6702105,6583326,6626096,6558488,6608365,6604925,6582073,6662464,6553812,6651387,6594329,6506400,6619481,6591497,6520069,6559161,6518095,6538748,6418162
102,31,1,1,6716844,6689900,6572247,6613555,6546366,6596201,6592711,6568806,6650127,6541670,6638369,6582298,6493621,6606810,6578064,6507215,6545955,6504796,6526117,6405143
103,0,1,1,6730206,6702604,6584243,6626135,6558925,6609095,6605868,6581996,6663089,6554801,6652171,6594962,6506494,6619602,6590495,6520296,6559337,6518105,6539915,6417867
104,31,1,1,6716823,6689555,6571502,6613710,6545667,6597064,6592687,6569760,6650012,6541919,6639007,6582083,6493679,6606701,6576631,6506798,6546003,6504576,6526460,6404873
105,0,1,1,6728919,6702256,6583299,6625911,6557659,6609153,6605014,6581921,6661795,6554404,6651062,6594812,6506080,6619222,6589146,6519797,6558564,6517452,6538785,6417643
106,31,1,1,6717073,6690633,6571852,6612897,6546161,6597172,6592867,6569653,6649761,6541735,6638071,6582087,6493159,6606927,6577455,6506880,6545218,6504906,6525950,6406408
107,0,1,1,6729701,6703055,6584181,6625651,6558186,6610107,6605211,6582096,6662240,6554415,6651648,6595061,6506004,6618876,6589963,6519877,6558922,6517287,6539422,6418445
108,31,1,1,6717140,6690565,6570901,6613887,6545109,6596862,6591998,6569307,6649663,6541157,6639284,6581790,6493561,6606470,6577103,6506694,6545383,6504675,6526107,6404789
109,0,1,1,6730078,6703815,6583629,6626454,6558680,6610019,6605816,6582749,6663252,6555116,6651778,6595335,6506815,6619425,6591042,6520949,6559149,6518033,6539395,6418174
110,31,1,1,6717229,6690144,6570856,6612894,6545347,6597260,6592370,6569275,6649002,6541412,6637451,6581706,6493295,6605451,6577106,6506595,6545631,6503888,6525713,6404760
111,0,1,1,6730092,6703214,6583224,6626326,6557979,6610544,6605428,6582340,6662202,6554326,6651075,6595476,6505657,6618492,6590750,6519975,6558826,6517423,6539134,6417822
112,31,1,1,6716899,6690410,6571218,6613284,6545474,6597603,6593001,6569459,6649887,6541767,6637821,6582118,6492806,6606212,6577409,6506839,6545677,6503884,6526066,6404682
113,0,1,1,6729005,6703017,6583688,6626209,6557751,6609781,6604902,6581951,6661888,6554966,6650618,6594183,6504984,6618827,6589856,6519583,6558451,6517326,6538404,6417760
114,31,1,1,6715926,6690872,6571656,6613440,6545532,6596877,6592739,6568894,6649068,6541227,6637324,6581007,6492214,6605505,6577642,6506168,6545544,6503714,6525198,6405339
115,0,1,1,6728911,6703529,6584018,6626083,6558629,6609706,6604911,6582030,6661817,6554625,6650364,6594115,6504891,6617981,6590391,6519735,6558971,6516993,6538611,6418199
116,31,1,1,6716655,6690912,6571443,6613580,6545704,6596791,6592285,6569003,6649112,6542085,6637264,6581196,6492253,6604618,6577076,6506432,6544864,6504487,6525549,6405880
117,0,1,1,6729355,6703428,6583892,6626545,6557982,6609781,6605461,6581990,6662241,6554639,6650882,6594254,6505591,6617841,6590307,6520055,6558439,6516861,6539208,6418990
118,31,1,1,6716392,6690839,6571078,6614233,6545809,6597439,6593298,6569042,6649614,6541790,6637281,6581898,6492190,6605701,6577202,6506432,6545381,6503846,6526030,6406342
119,0,1,1,6728705,6704126,6583023,6626376,6558259,6609788,6606040,6581160,6662696,6554387,6649781,6594687,6505543,6618950,6590448,6519835,6559119,6516952,6538559,6419285
120,31,1,1,6716280,6691454,6570743,6614037,6545987,6597260,6592965,6568594,6650191,6541831,6636826,6582302,6493277,6606124,6578092,6506913,6546413,6503560,6526033,6406040
121,0,1,1,6728976,6703408,6583136,6626585,6557799,6609606,6605656,6581397,6662561,6554171,6649996,6594707,6505886,6618227,6590687,6519558,6558617,6516698,6538962,6419048
122,31,1,1,6716833,6691234,6570865,6614159,6545355,6596992,6593118,6568974,6650751,6541502,6636551,6581841,6493416,6605420,6578127,6506935,6545569,6504048,6526040,6406068
123,0,1,1,6729083,6703858,6582623,6626148,6557479,6609150,6605757,6581245,6662371,6554050,6649593,6594340,6505588,6618038,6589942,6519417,6558190,6516991,6538536,6418489
124,31,1,1,6716872,6691488,6571013,6614102,6545841,6597150,6593665,6569482,6650509,6541165,6637188,6582025,6493323,6605798,6577343,6507009,6545272,6504020,6525996,6405554
125,0,1,1,6728248,6703982,6582947,6625531,6557952,6609373,6606109,6581791,6662781,6553841,6650178,6594571,6505939,6619145,6590578,6519789,6558361,6516586,6538623,6417903
126,31,1,1,6715242,6690644,6569464,6612634,6545512,6596063,6592406,6567911,6649137,6540903,6635869,6580855,6491891,6605746,6576610,6505941,6544035,6502780,6525378,6404500
127,0,1,1,6727714,6702774,6582374,6624797,6557721,6608820,6605205,6580635,6661976,6554073,6649102,6593630,6504549,6618126,6589584,6519346,6557169,6515745,6538235,6417094
128,31,1,1,6715293,6689930,6570147,6612480,6544363,6596344,6592093,6568384,6649153,6541129,6636479,6580871,6492218,6605189,6576749,6506126,6544280,6502758,6524152,6404691
129,0,1,1,6728363,6702958,6582706,6625618,6557567,6609505,6605275,6581670,6662412,6554382,6651044,6594039,6504318,6618052,6590229,6519654,6558085,6516600,6538516,6417545
130,31,1,1,6715870,6690068,6570566,6613172,6545387,6596650,6592554,6568605,6649477,6541914,6637033,6581029,6492232,6605262,6576945,6505939,6545474,6503702,6525385,6405077
131,0,1,1,6728840,6702296,6582263,6626133,6557671,6609772,6604608,6580930,6661442,6554471,6649695,6593876,6505554,6617635,6589623,6519469,6558110,6516377,6537853,6418062
132,31,1,1,6717059,6689836,6570257,6613979,6545342,6596157,6592187,6568320,6648815,6541761,6636877,6581580,6492894,6605244,6577575,6506232,6543733,6503779,6525205,6405236
133,0,1,1,6729746,6702697,6583274,6626354,6558158,6609743,6604748,6581203,6662772,6555440,6650177,6594735,6505589,6619194,6590467,6519325,6558123,6517012,6538966,6417777
134,31,1,1,6716707,6689894,6570357,6613162,6545422,6595831,6591865,6568902,6650129,6541822,6636544,6582029,6492292,6605720,6577383,6506227,6544836,6504129,6525557,6404414
135,0,1,1,6729065,6703108,6583428,6626379,6558470,6608999,6604819,6581973,6663036,6554756,6650019,6595122,6505756,6618376,6591242,6519603,6558310,6517423,6539037,6417511
136,31,1,1,6716609,6689991,6571118,6613855,6545387,6595978,6592492,6569705,6649889,6542093,6636518,6582441,6493322,6605371,6578135,6506561,6545582,6504254,6526445,6405229
137,0,1,1,6729392,6702313,6582786,6625649,6557255,6608718,6605545,6582242,6662522,6554432,6649486,6594726,6506075,6617319,6589934,6519560,6558648,6516892,6538499,6417804
138,31,1,1,6717158,6690287,6570998,6613571,6545448,6596773,6592824,6569444,6650116,6541477,6636216,6582695,6493078,6604130,6578041,6506548,6545369,6503943,6525623,6405353
139,0,1,1,6730558,6703201,6584535,6626341,6558478,6610503,6605292,6583342,6663767,6555391,6650175,6595990,6506336,6618180,6591250,6520427,6558791,6517698,6539690,6418019
140,31,1,1,6717241,6690248,6571621,6614431,6545627,6597174,6592385,6570220,6650582,6541781,6636824,6582511,6493307,6606436,6578145,6507209,6545655,6504087,6526593,6405329
141,0,1,1,6729346,6702573,6583964,6627197,6558110,6610431,6605146,6581853,6662858,6555370,6650945,6594653,6506257,6619678,6591912,6520101,6558567,6517651,6539924,6417960
142,31,1,1,6716538,6688673,6570558,6614197,6545498,6597087,6592370,6568387,6649875,6541688,6636822,6581662,6493244,6604791,6578406,6506431,6544917,6503780,6526431,6404434
143,0,1,1,6730098,6701347,6583241,6627178,6558370,6610160,6605381,6581801,6663125,6554845,6650750,6594615,6506150,6618863,6591353,6519914,6557782,6516923,6539636,6417268
144,31,1,1,6716791,6688718,6570855,6613740,6545365,6596866,6592357,6568794,6650026,6541876,6637496,6581739,6492899,6605966,6578146,6506463,6544723,6503679,6525919,6404803
145,0,1,1,6730147,6701599,6584269,6627449,6557709,6610454,6605281,6582690,6663915,6555322,6651185,6594409,6505600,6618640,6591673,6520115,6559375,6516857,6539041,6418630
146,31,1,1,6718417,6689429,6571784,6615926,6545717,6597602,6593597,6570344,6650677,6542283,6637854,6581651,6493495,6606393,6577948,6507168,6546674,6503720,6526154,6405830
147,0,1,1,6729927,6701710,6583457,6627990,6558082,6610230,6606033,6582490,6662648,6555089,6651121,6594212,6505805,6619075,6589828,6520517,6559125,6517031,6539872,6418676
148,31,1,1,6718108,6690554,6571625,6616358,6546605,6597736,6594113,6570177,6651032,6542853,6638440,6581881,6493686,6606810,6578235,6507203,6547048,6504162,6527474,6406260
149,0,1,1,6730787,6702141,6583841,6628550,6559440,6609813,6606345,6582668,6663413,6555066,6651339,6595121,6506284,6618991,6591163,6520345,6560256,6517809,6539680,6419309
150,31,1,1,6718133,6689510,6571594,6615350,6546791,6597126,6593379,6569772,6650562,6542003,6638349,6582125,6493622,6606377,6578586,6507277,6546432,6504031,6526428,6405418
151,0,1,1,6730272,6702511,6583783,6627444,6559316,6609396,6606067,6582059,6663666,6554846,6651789,6594361,6506441,6618537,6590661,6519743,6558896,6517158,6538899,6418660
