rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716548,6689950,6570345,6613477,6545005,6594772,6593742,6569236,6648603,6542316,6637928,6579925,6495024,6605352,6578287,6506120,6543171,6503910,6525202,6407172
153,0,1,1,6729889,6702638,6582720,6625747,6557823,6608114,6606747,6582513,6661317,6555201,6650737,6592885,6507568,6618721,6591805,6520275,6558206,6517449,6539562,6420206
154,31,1,1,6716621,6689693,6570166,6613009,6545164,6595381,6593428,6569132,6648456,6541786,6637654,6579918,6494153,6605868,6578944,6506836,6544961,6503860,6525773,6407368
155,0,1,1,6729421,6703233,6582103,6625902,6557751,6608632,6606578,6582126,6661440,6554526,6651311,6593087,6507381,6618590,6592577,6519896,6557939,6516660,6538936,6420813
156,31,1,1,6717355,6690815,6570096,6613244,6545927,6595813,6594508,6569775,6649371,6542055,6638094,6581033,6494547,6606229,6579194,6507173,6545571,6504374,6526209,6408583
157,0,1,1,6728948,6702430,6581629,6624971,6556938,6607272,6606116,6581269,6660861,6553993,6650690,6592774,6506334,6618022,6590607,6519481,6557482,6516935,6537849,6420433
158,31,1,1,6717197,6690204,6570020,6613613,6545794,6595277,6594177,6569455,6647981,6542300,6638393,6580376,6494819,6605173,6578153,6507280,6544122,6504175,6526043,6407772
159,0,1,1,6729444,6703230,6582451,6626101,6557833,6607643,6606666,6581318,6661031,6554433,6652081,6592957,6507264,6617512,6590854,6519818,6557307,6517399,6538415,6419943
160,31,1,1,6716302,6689978,6570445,6613656,6546018,6595209,6594012,6569119,6648677,6541923,6639153,6580364,6494489,6605678,6578553,6506528,6543930,6504091,6525527,6407974
161,0,1,1,6728734,6703603,6582623,6625447,6557868,6608161,6606627,6581944,6661163,6554934,6652213,6592987,6507227,6617948,6591296,6519851,6557795,6517618,6538280,6420880
162,31,1,1,6716605,6691576,6570488,6613275,6545052,6595518,6593745,6569861,6648626,6541924,6639752,6580489,6494854,6605143,6578973,6506363,6544944,6504392,6525517,6408142
163,0,1,1,6729181,6703261,6582848,6625246,6557042,6607987,6607105,6582338,6661088,6554355,6652247,6593463,6506715,6618160,6591747,6519466,6557393,6516739,6538757,6420399
164,31,1,1,6716316,6690588,6569829,6612732,6544830,6595318,6594561,6568803,6648118,6541193,6638843,6580135,6493775,6605519,6577746,6506866,6543782,6504219,6525508,6407759
165,0,1,1,6729438,6703589,6582315,6626068,6558102,6608138,6607140,6581918,6660918,6554361,6652655,6593682,6506856,6618962,6591779,6520908,6557621,6517285,6538607,6421314
166,31,1,1,6716047,6690250,6569945,6612909,6545050,6594885,6594179,6569002,6647453,6541655,6639164,6580498,6493938,6606327,6579247,6507683,6544802,6504268,6525292,6408515
167,0,1,1,6729213,6703044,6582543,6626011,6557408,6608557,6607577,6582396,6661229,6555010,6652627,6593820,6507250,6619994,6592498,6520883,6558357,6517616,6539266,6421738
168,31,1,1,6716517,6690276,6569823,6612944,6544850,6595506,6594070,6569472,6648438,6542130,6638733,6580629,6494656,6606989,6579049,6507623,6544559,6504577,6525801,6408850
169,0,1,1,6728386,6702696,6582206,6625057,6556820,6607786,6606683,6581515,6660991,6554035,6651584,6593218,6506711,6619582,6592299,6520413,6557234,6517325,6538699,6421519
170,31,1,1,6716473,6690761,6569799,6612629,6544709,6595048,6593680,6569277,6648454,6541548,6638166,6580805,6494337,6606925,6579593,6506988,6544292,6504116,6525672,6408951
171,0,1,1,6728901,6703386,6582206,6625202,6556830,6607547,6606662,6581474,6660741,6554161,6651365,6593299,6506883,6619583,6592446,6519968,6557182,6516558,6537824,6420643
172,31,1,1,6716413,6691319,6570230,6613277,6544576,6594896,6594269,6569222,6648823,6541816,6638662,6580896,6494292,6606545,6579476,6508075,6544666,6504104,6524643,6408493
173,0,1,1,6728624,6702616,6581013,6625675,6556225,6606740,6606495,6580946,6660333,6553748,6651207,6592785,6506361,6618585,6591773,6519609,6556972,6516395,6537251,6420477
174,31,1,1,6716551,6690881,6569172,6613714,6543709,6594420,6594739,6569035,6648096,6542075,6638758,6580414,6493852,6607143,6579273,6506661,6543899,6503869,6524964,6407905
175,0,1,1,6729282,6703645,6581790,6626480,6557502,6608021,6607999,6582562,6661807,6554585,6652566,6593738,6506559,6620499,6592413,6520916,6557628,6517673,6538793,6421368
176,31,1,1,6715847,6690909,6569097,6613012,6544203,6595029,6593942,6569694,6649068,6541168,6638620,6580481,6493659,6606506,6578638,6506613,6544475,6503569,6524530,6407951
177,0,1,1,6728093,6702449,6581356,6625251,6556069,6607021,6606241,6581966,6661415,6553679,6651093,6592535,6505524,6618550,6591826,6519028,6556838,6516362,6537805,6419755
178,31,1,1,6716545,6690896,6569581,6612874,6544152,6594613,6594120,6569353,6648998,6542033,6638899,6580292,6493665,6606214,6578858,6507320,6544220,6504295,6525411,6406893
179,0,1,1,6729086,6702974,6581789,6625754,6556709,6607044,6606036,6581825,6661331,6554911,6651601,6593073,6506326,6619137,6591340,6520305,6557317,6516816,6538408,6419692
180,31,1,1,6716903,6690420,6569743,6614313,6544842,6594917,6594014,6569848,6649275,6542417,6639118,6580844,6494570,6606931,6579382,6507761,6544535,6504214,6525288,6407219
181,0,1,1,6729419,6702734,6582087,6626170,6557066,6607785,6605932,6582340,6661627,6555451,6652470,6593457,6506946,6619314,6591892,6520883,6556958,6517461,6537834,6419910
182,31,1,1,6716895,6690355,6569957,6613280,6545026,6595999,6594118,6570473,6649089,6543110,6639585,6580342,6494476,6606327,6579895,6507879,6544186,6505447,6525273,6408087
183,0,1,1,6730120,6702705,6582557,6625621,6557381,6608098,6605873,6582548,6661598,6555790,6651413,6593412,6506664,6619085,6592605,6520530,6557048,6517749,6537837,6419905
184,31,1,1,6717171,6690426,6570386,6612884,6545188,6596160,6593877,6570073,6648898,6542989,6638564,6581099,6494263,6606655,6579796,6506898,6544104,6505266,6525171,6406976
185,0,1,1,6729480,6703121,6582516,6625480,6557754,6608376,6606925,6582814,6661170,6554309,6651780,6593700,6506782,6619066,6591737,6519934,6557495,6517744,6537814,6419612
186,31,1,1,6716181,6689897,6569516,6612440,6544872,6594827,6593407,6569356,6647896,6541565,6638013,6580595,6494080,6606131,6578934,6506453,6543438,6504166,6524877,6406116
187,0,1,1,6728722,6702378,6582086,6625334,6557041,6607809,6605924,6581400,6660772,6554154,6650752,6592634,6506826,6618026,6591898,6519764,6557340,6516428,6537893,6418240
188,31,1,1,6716503,6690839,6570259,6613704,6545162,6595684,6593397,6569445,6648423,6541531,6638076,6580966,6494714,6606216,6579316,6507238,6545458,6504633,6525535,6406444
189,0,1,1,6728680,6702366,6581954,6626282,6557439,6607768,6605842,6582369,6661159,6554014,6650398,6593626,6507099,6618932,6591547,6519947,6558529,6517451,6538460,6419335
190,31,1,1,6717156,6690367,6569348,6613873,6544702,6595614,6593126,6569681,6648321,6540799,6637439,6580764,6494343,6605357,6578468,6506686,6544863,6504250,6525150,6406461
191,0,1,1,6730406,6703785,6582511,6627914,6558184,6609069,6605953,6583371,6661926,6555192,6650838,6594494,6507917,6619480,6592318,6520635,6558681,6518307,6539106,6419990
192,31,1,1,6717428,6691206,6569910,6615192,6546237,6596503,6594099,6570689,6649368,6542082,6638464,6581268,6494765,6607197,6579133,6507610,6545748,6504882,6525649,6407732
193,0,1,1,6730215,6704367,6582428,6626472,6558828,6608018,6607147,6582945,6661934,6554335,6651813,6593911,6507149,6619567,6591930,6520533,6558642,6517613,6538550,6420697
194,31,1,1,6717805,6691509,6569746,6614132,6545142,6595621,6593680,6569679,6648766,6541662,6638493,6580492,6493691,6606918,6579023,6506821,6545381,6504187,6524597,6407915
195,0,1,1,6731125,6704910,6582641,6627430,6558201,6608906,6606807,6583117,6661761,6555185,6652447,6593876,6507532,6619902,6592954,6520707,6559396,6517796,6538342,6421146
196,31,1,1,6717165,6691976,6569410,6614276,6545763,6596555,6594254,6569693,6648682,6542140,6639417,6581227,6493748,6606622,6580259,6507282,6546044,6505314,6525222,6408210
197,0,1,1,6729073,6702963,6581713,6626393,6557274,6608543,6606292,6581722,6661065,6554006,6651461,6593258,6505682,6618909,6592400,6519554,6557791,6516753,6537227,6419724
198,31,1,1,6717155,6691208,6569727,6614368,6545560,6596381,6594375,6569515,6648733,6542253,6638837,6580988,6493437,6606711,6579035,6506840,6544664,6504129,6524782,6406851
199,0,1,1,6730398,6703827,6581873,6626917,6558119,6608721,6606905,6582543,6661921,6555234,6652196,6594159,6506289,6619377,6591678,6520247,6557942,6517579,6537673,6420617
200,31,1,1,6717171,6691419,6569633,6614192,6545618,6596444,6594041,6569708,6649216,6542464,6639486,6581013,6493758,6606670,6579558,6506956,6545447,6504480,6524820,6407206
201,0,1,1,6730324,6703925,6582226,6626391,6557772,6608592,6606241,6581830,6661491,6554766,6652561,6593579,6506572,6619091,6592451,6520033,6558973,6517228,6537204,6419738
202,31,1,1,6716067,6690594,6568872,6612713,6545010,6595794,6592530,6568539,6648050,6541224,6638261,6580455,6492934,6605621,6579022,6506543,6545119,6503912,6524116,6405816
203,0,1,1,6728944,6703694,6581696,6625526,6558419,6608337,6605006,6581760,6661418,6554914,6651546,6593629,6505417,6619348,6592388,6520111,6558607,6517368,6537432,6419922
204,31,1,1,6716716,6691292,6569575,6612221,6546171,6595851,6593502,6569665,6648961,6541547,6638821,6581714,6493267,6606624,6579609,6507119,6545435,6504859,6524397,6407654
205,0,1,1,6729771,6703667,6582007,6625110,6558404,6609317,6605993,6582782,6662026,6555422,6652174,6594290,6506022,6618712,6592408,6520024,6558917,6517949,6537738,6420316
206,31,1,1,6717605,6691845,6569926,6613281,6545108,6595959,6594172,6570254,6649431,6542375,6639883,6581492,6493717,6606658,6579358,6507209,6545787,6504947,6524970,6407148
207,0,1,1,6729484,6703303,6581598,6625707,6557101,6607938,6606013,6581956,6662033,6554597,6652173,6593487,6505975,6618972,6591382,6520399,6558123,6517289,6537222,6419887
208,31,1,1,6717448,6691348,6569833,6614146,6545838,6595474,6593857,6570180,6649701,6541569,6639725,6581294,6493610,6607023,6578766,6507652,6545177,6504401,6524321,6407502
209,0,1,1,6729482,6703639,6582482,6626272,6557615,6608241,6605746,6582314,6662261,6554368,6652220,6593708,6505969,6619264,6592020,6520644,6558337,6517326,6537339,6420074
210,31,1,1,6717985,6691645,6570833,6614049,6546008,6595807,6594198,6570384,6649758,6542521,6639730,6581586,6494102,6606501,6579353,6507769,6545256,6504992,6523924,6407578
211,0,1,1,6730748,6703955,6583599,6626488,6558694,6608485,6607615,6583152,6662858,6555096,6653055,6593846,6506614,6619088,6593127,6521058,6559303,6518231,6537750,6420464
212,31,1,1,6717666,6691617,6570422,6613642,6544862,6595523,6594004,6570445,6650218,6541849,6639634,6581151,6493305,6605734,6579572,6507751,6545848,6504380,6524706,6408335
213,0,1,1,6729243,6702727,6581832,6625061,6557166,6606657,6605999,6582276,6661947,6554550,6651725,6593427,6505707,6618125,6592553,6520340,6558355,6516797,6536651,6420121
214,31,1,1,6716827,6690542,6569995,6612574,6544982,6594176,6593682,6569495,6649312,6541208,6638874,6580603,6493356,6606110,6578795,6506868,6544463,6503932,6524020,6407453
215,0,1,1,6729954,6703977,6582292,6626307,6557793,6607223,6606464,6582441,6662552,6554467,6652093,6593467,6506226,6619346,6592268,6520319,6558046,6516920,6537655,6420719
216,31,1,1,6717284,6691541,6570016,6613760,6545954,6595479,6593536,6569266,6649760,6542245,6638831,6580750,6494165,6605769,6578896,6507576,6544784,6503766,6524126,6407778
217,0,1,1,6728567,6703738,6581656,6625641,6557964,6607128,6605780,6581800,6661493,6554991,6651232,6592687,6505952,6618455,6591797,6520104,6558267,6517101,6537012,6420075
218,31,1,1,6717333,6691889,6569245,6613440,6545350,6594507,6594053,6570035,6649688,6542806,6638999,6580464,6493094,6606125,6579317,6506975,6545320,6504404,6523762,6407873
219,0,1,1,6729452,6703986,6581506,6625656,6556922,6606529,6605676,6582294,6661697,6555041,6651474,6593068,6505621,6617339,6591825,6519764,6557759,6516796,6536627,6420096
220,31,1,1,6717592,6691916,6570252,6614400,6546222,6594988,6594282,6570631,6649931,6543504,6639315,6581218,6494392,6604540,6579821,6507530,6545457,6505112,6524731,6408626
221,0,1,1,6729885,6704369,6582076,6625810,6558098,6606841,6605978,6582078,6661923,6555014,6651689,6592837,6505627,6617173,6592137,6519592,6557985,6517008,6536759,6420418
222,31,1,1,6717201,6690956,6569824,6612714,6545167,6594380,6593514,6569541,6648780,6542511,6638550,6580959,6493266,6604646,6579083,6506902,6545069,6504084,6524808,6407986
223,0,1,1,6729321,6702519,6581830,6625432,6556982,6606503,6605782,6581864,6661373,6554946,6650704,6593320,6505169,6617735,6590938,6519386,6558143,6516625,6537378,6420673
224,31,1,1,6717480,6691078,6569964,6613844,6545439,6594577,6594102,6570094,6650086,6542874,6638122,6581719,6493521,6605831,6579558,6507190,6545450,6504548,6525031,6408202
225,0,1,1,6729060,6702688,6581673,6625154,6557267,6606481,6605626,6581824,6662395,6554174,6651017,6592782,6505891,6618394,6590740,6520141,6557880,6516680,6537053,6420765
226,31,1,1,6716446,6690764,6569502,6613293,6545333,6594262,6593142,6569288,6649953,6541956,6638202,6580202,6493644,6606124,6578565,6506744,6544699,6504136,6524473,6407621
227,0,1,1,6728244,6702320,6580743,6624653,6555654,6606484,6605443,6581022,6661460,6553414,6650586,6591733,6505235,6617075,6590453,6519106,6557476,6515779,6537021,6419608
228,31,1,1,6716748,6690938,6569323,6614175,6545013,6594623,6593119,6569135,6649673,6542149,6638820,6580551,6494134,6605734,6578841,6507270,6545662,6503648,6525258,6407853
229,0,1,1,6729206,6704001,6581782,6626046,6557433,6607086,6605740,6582176,6662250,6554937,6652064,6593133,6506633,6618308,6591250,6520346,6558781,6517174,6538429,6420424
230,31,1,1,6716809,6691658,6569377,6613880,6544964,6594412,6594067,6569845,6649662,6542330,6639137,6580149,6493916,6605460,6578576,6507202,6544744,6504381,6525232,6407820
231,0,1,1,6729569,6704340,6581526,6626137,6557237,6606950,6605953,6581441,6662578,6555130,6651767,6592394,6506150,6618063,6590927,6520139,6558423,6516859,6537193,6420089
232,31,1,1,6717756,6692416,6570173,6614233,6546066,6594953,6594518,6569545,6650202,6542935,6639480,6579880,6494360,6606418,6578850,6508131,6545718,6504669,6524905,6408236
233,0,1,1,6729640,6704529,6582165,6626029,6558152,6607622,6606964,6581973,6662594,6555162,6652276,6593047,6506576,6619408,6591073,6521708,6558994,6518049,6537642,6421304
234,31,1,1,6717648,6691733,6569087,6614770,6546549,6595191,6594569,6569963,6649993,6542723,6639844,6581256,6494739,6606110,6579033,6508504,6546247,6504588,6525287,6408356
235,0,1,1,6730316,6704155,6582212,6627378,6559284,6608569,6607495,6582528,6662877,6555115,6653094,6594480,6507317,6619646,6592323,6521540,6558826,6517816,6538063,6420934
236,31,1,1,6718198,6691372,6570083,6614733,6547125,6596881,6594723,6569773,6650432,6543137,6640043,6581748,6495315,6607024,6580174,6508421,6546839,6505472,6525852,6408493
237,0,1,1,6729303,6703387,6581874,6626866,6558596,6608714,6606508,6580937,6663019,6555526,6652472,6593542,6507096,6619431,6591764,6520809,6559459,6517045,6537468,6420615
238,31,1,1,6717972,6691533,6570109,6614452,6546051,6596249,6595092,6569806,6650690,6542356,6639747,6581406,6495227,6607267,6578373,6508343,6546440,6504974,6525239,6408901
239,0,1,1,6729894,6703622,6581524,6626753,6558327,6608044,6606405,6582202,6662928,6555513,6652551,6594753,6507193,6619364,6591314,6522030,6559480,6517391,6537552,6421311
240,31,1,1,6717234,6691693,6569395,6614121,6546655,6595351,6594103,6569993,6650509,6542602,6639302,6581730,6494757,6605834,6579121,6509032,6545297,6505186,6524628,6408804
241,0,1,1,6729548,6704047,6581423,6625730,6558958,6607556,6606080,6581883,6661999,6554466,6652502,6593820,6507221,6617665,6591461,6521162,6557611,6517412,6536871,6420830
242,31,1,1,6716841,6691102,6569334,6613002,6546244,6595218,6593402,6569015,6649528,6541491,6639736,6580859,6494164,6604922,6578695,6507358,6544399,6504493,6523625,6408447
243,0,1,1,6729746,6703917,6581917,6625845,6558621,6607739,6605372,6582274,6662382,6555066,6652363,6593450,6507152,6618330,6591436,6520385,6558434,6517282,6537188,6420816
244,31,1,1,6716815,6690915,6569490,6612911,6545952,6594532,6593619,6569874,6648936,6541993,6639883,6580446,6494456,6605923,6578555,6506992,6545371,6504422,6524863,6407370
245,0,1,1,6728561,6703311,6581101,6625331,6557447,6606710,6605785,6581718,6661685,6554803,6652307,6592527,6506241,6618296,6591169,6520520,6557629,6516662,6537702,6420219
246,31,1,1,6715395,6690719,6568271,6612414,6544602,6594301,6592969,6567970,6648353,6541391,6639057,6579618,6493298,6604403,6577654,6507264,6544165,6503466,6523913,6406402
247,0,1,1,6729178,6703681,6581865,6625733,6557392,6607815,6607151,6582100,6661946,6554879,6652623,6593205,6507098,6618133,6591606,6520858,6556973,6516909,6537074,6420119
248,31,1,1,6716914,6691213,6570119,6612979,6544512,6594526,6594973,6569947,6649206,6542709,6639291,6581044,6494514,6605917,6578008,6507325,6544675,6504564,6524114,6407987
249,0,1,1,6728920,6703506,6581328,6625624,6556156,6606425,6606384,6582136,6661890,6554690,6651442,6593441,6506508,6618275,6590589,6519124,6556921,6516502,6536652,6420295
250,31,1,1,6716936,6691702,6570114,6613277,6544781,6594979,6594722,6569874,6649605,6542712,6639132,6581241,6495133,6606380,6578612,6507975,6544883,6504404,6525751,6407744
251,0,1,1,6729898,6704367,6582275,6626262,6557381,6608137,6606876,6583295,6662193,6555012,6652879,6594640,6507618,6618584,6591847,6521535,6558365,6517632,6539103,6420127
252,31,1,1,6717001,6691402,6570124,6613261,6544280,6594329,6593425,6569879,6648879,6542472,6639169,6580371,6494311,6604724,6577818,6507808,6544216,6504013,6525589,6407064
253,0,1,1,6729880,6704392,6582738,6626405,6557431,6607483,6606286,6582767,6662221,6555953,6652658,6593694,6507572,6617987,6592286,6521246,6557633,6517307,6537647,6420164
254,31,1,1,6716115,6690451,6568850,6612497,6543229,6594080,6592968,6568590,6647922,6541930,6637895,6579886,6492999,6604684,6577177,6506441,6543243,6503153,6523173,6406263
255,0,1,1,6728135,6703510,6581937,6624429,6556906,6607315,6606277,6581888,6661688,6555163,6652205,6593398,6506622,6618553,6591170,6520211,6557674,6516857,6536493,6420089
256,31,1,1,6717274,6690670,6569895,6612712,6544888,6594875,6593933,6569179,6649019,6542249,6638767,6580611,6494171,6606177,6578816,6507726,6544906,6504120,6524467,6407836
257,0,1,1,6729165,6704360,6581897,6625670,6557585,6607928,6605665,6582259,6661762,6555088,6652684,6593629,6507180,6618387,6591983,6520076,6557415,6516942,6537533,6421009
258,31,1,1,6716917,6691877,6570294,6613357,6544934,6595075,6593723,6569931,6649678,6542262,6639834,6581195,6494751,6605990,6579063,6507205,6545022,6503944,6525040,6408194
259,0,1,1,6728837,6703373,6582188,6626006,6556032,6607446,6606058,6582049,6661801,6555081,6651745,6592504,6507012,6618403,6591695,6520142,6558301,6516169,6537779,6419759
260,31,1,1,6717513,6691096,6569748,6614170,6544402,6594772,6593419,6569277,6649374,6542154,6638220,6579679,6495058,6605664,6579019,6507039,6545157,6503973,6525599,6407036
261,0,1,1,6730365,6704801,6582422,6626880,6556779,6607754,6605995,6581730,6662160,6554993,6651624,6592780,6508367,6617879,6592588,6520433,6558194,6517094,6538001,6419423
262,31,1,1,6717033,6692281,6569757,6614211,6544772,6594150,6592830,6568913,6649134,6542472,6637998,6580226,6494604,6606682,6578573,6507367,6544708,6502960,6525015,6406641
263,0,1,1,6729735,6704443,6582175,6626819,6557132,6606989,6605991,6581384,6661601,6555675,6651347,6593543,6507374,6618929,6591291,6520422,6557232,6516391,6538477,6419825
264,31,1,1,6716873,6691809,6569781,6613308,6544242,6594663,6593636,6568863,6648686,6542671,6638290,6580792,6494670,6606201,6579054,6507504,6544557,6503664,6525629,6406452
265,0,1,1,6729590,6704078,6582337,6626248,6556665,6608023,6606270,6581022,6661462,6556111,6651430,6593217,6507335,6617949,6591096,6520434,6558569,6517306,6538513,6419289
266,31,1,1,6716658,6691877,6570248,6614242,6544350,6595662,6593630,6568791,6648284,6542758,6638244,6580741,6494729,6606358,6578024,6507298,6545388,6504111,6525094,6407281
267,0,1,1,6729122,6704361,6582680,6626540,6556502,6608540,6606143,6581350,6661238,6555809,6651542,6593757,6507010,6618138,6590728,6520132,6558531,6517043,6538748,6419856
268,31,1,1,6716284,6691453,6569888,6612715,6544292,6595535,6593509,6568358,6648077,6542260,6637888,6580271,6494798,6605811,6578245,6507449,6544872,6503480,6524972,6408065
269,0,1,1,6729983,6704146,6582192,6626136,6557073,6608668,6606563,6581334,6661767,6556225,6651511,6593262,6507400,6618936,6591836,6521379,6558649,6517590,6539134,6421537
270,31,1,1,6717025,6690954,6569621,6613689,6544480,6595643,6593059,6568359,6648037,6542341,6637657,6579579,6494590,6605128,6578300,6507384,6544401,6504039,6525535,6407858
271,0,1,1,6730116,6703771,6582528,6626882,6557313,6608268,6606688,6581353,6661645,6555271,6650606,6592683,6507124,6618431,6591680,6520522,6557892,6517152,6538358,6421087
272,31,1,1,6717224,6691035,6569449,6613985,6544596,6595570,6593864,6568371,6648351,6542071,6637697,6579394,6493895,6605897,6577636,6507001,6544319,6503738,6524665,6408076
273,0,1,1,6728787,6703221,6581722,6626650,6558006,6608424,6606106,6581260,6661294,6554785,6650833,6592361,6506465,6618479,6592055,6520257,6557497,6516741,6537344,6421270
274,31,1,1,6716986,6691457,6570262,6614305,6545468,6596062,6593061,6569086,6649258,6542075,6638335,6579940,6494478,6605530,6579227,6507830,6545006,6503788,6524390,6408705
275,0,1,1,6729091,6703855,6582393,6626465,6557573,6608177,6606357,6581688,6662057,6554954,6651055,6593097,6507328,6618851,6592168,6520352,6558611,6517180,6538110,6421530
276,31,1,1,6716670,6691663,6570182,6613995,6545411,6595717,6594248,6568867,6649707,6542070,6638242,6580258,6495203,6605939,6578941,6507610,6545790,6504200,6525197,6409249
277,0,1,1,6728850,6703315,6581491,6625754,6556945,6607952,6606037,6580862,6661597,6554353,6651035,6592521,6506719,6618254,6591748,6519417,6558165,6516907,6537555,6421372
278,31,1,1,6716242,6690734,6569697,6613216,6544853,6595291,6592780,6568740,6648734,6541121,6637607,6579796,6494075,6606351,6578827,6507535,6544896,6503986,6524247,6408170
279,0,1,1,6729965,6703526,6582011,6626339,6557148,6608338,6605669,6581666,6661575,6554060,6651380,6593480,6507047,6618249,6591392,6520721,6558579,6517009,6537646,6420782
280,31,1,1,6717254,6691465,6569636,6614777,6545137,6595547,6592759,6569293,6649087,6542434,6638058,6581520,6494863,6606058,6578507,6508229,6545351,6504594,6525540,6408798
281,0,1,1,6728941,6703578,6581987,6625913,6556607,6607156,6605037,6580426,6660820,6554181,6650897,6593602,6506968,6617817,6590898,6520288,6557858,6516449,6537724,6420667
282,31,1,1,6716009,6690611,6570276,6612403,6544079,6594987,6591610,6568063,6647667,6541120,6637388,6579786,6493297,6605183,6577549,6507226,6544288,6503549,6524337,6408128
283,0,1,1,6729419,6703663,6582964,6625516,6556962,6608340,6606066,6581214,6660743,6554862,6650891,6592742,6506859,6618116,6590981,6521076,6557382,6517155,6538158,6420714
284,31,1,1,6718055,6691969,6570776,6613838,6545132,6596129,6595057,6569530,6648786,6542470,6638228,6581163,6495010,6606370,6578703,6508087,6545259,6504699,6525334,6408056
285,0,1,1,6730073,6703806,6582962,6625601,6557356,6608543,6605803,6581839,6661256,6554440,6651782,6593302,6506925,6618097,6591304,6520525,6558199,6516845,6537912,6420052
286,31,1,1,6717960,6691751,6570809,6614464,6545301,6596988,6594387,6570189,6649001,6542754,6639216,6581167,6494772,6606166,6578340,6508240,6545871,6504565,6525307,6407400
287,0,1,1,6729301,6703397,6582708,6625591,6556975,6608570,6606481,6581855,6660743,6555169,6651487,6593241,6506896,6617996,6591356,6521369,6558639,6516519,6538151,6420363
288,31,1,1,6717278,6691392,6570444,6613814,6544882,6596270,6594439,6569228,6648778,6542403,6638846,6580821,6494896,6605048,6577882,6508676,6545649,6504336,6524881,6408063
289,0,1,1,6728723,6703364,6582288,6625474,6556438,6608226,6606849,6581381,6661203,6554270,6651499,6593165,6507190,6617689,6589587,6521002,6558470,6517096,6537505,6419972
290,31,1,1,6715584,6690377,6569256,6612940,6543577,6595164,6593357,6568133,6647454,6541668,6638135,6580202,6493827,6605357,6576856,6507715,6544323,6503236,6523734,6407079
291,0,1,1,6728224,6703328,6582041,6625777,6556593,6608462,6605504,6581436,6661151,6554620,6651318,6593193,6506629,6617697,6589824,6520997,6557954,6516336,6537008,6420376
292,31,1,1,6716268,6690464,6569129,6613739,6544284,6595622,6592433,6568119,6648119,6542737,6638353,6580225,6493808,6605197,6577186,6507724,6545361,6503240,6524099,6407202
293,0,1,1,6729136,6703265,6582303,6625919,6557289,6608498,6606184,6582096,6661306,6555782,6652293,6593731,6507569,6617547,6590805,6520891,6558592,6516956,6537851,6420965
294,31,1,1,6715307,6689976,6569352,6612223,6544099,6595258,6592016,6567881,6647318,6541687,6637823,6579821,6493729,6603871,6577140,6506694,6543471,6503186,6523494,6407570
295,0,1,1,6728904,6703177,6582546,6625756,6556621,6608598,6604728,6581624,6660781,6555273,6651471,6592956,6507020,6617670,6590067,6520310,6557313,6516772,6537384,6420474
296,31,1,1,6716126,6690743,6569831,6613431,6544296,6595741,6592903,6568957,6648239,6541889,6638188,6580281,6494381,6604334,6577422,6507482,6545646,6503759,6524736,6408083
297,0,1,1,6728415,6702674,6581930,6626100,6556847,6609052,6605145,6581198,6660841,6554535,6651864,6593120,6507020,6617477,6590909,6520075,6557783,6516611,6537100,6420129
298,31,1,1,6716192,6690179,6569856,6613276,6544018,6596405,6593263,6568748,6648507,6541389,6638795,6580078,6494373,6605074,6577814,6507511,6544765,6504083,6524397,6407800
299,0,1,1,6728588,6702862,6582104,6625559,6557055,6608310,6605675,6581239,6661599,6554239,6651740,6593287,6507048,6617275,6591461,6520015,6558631,6517034,6537658,6420516
300,31,1,1,6716478,6690122,6569843,6613173,6544904,6595798,6592716,6568721,6648398,6540911,6638124,6580185,6494368,6604610,6577412,6507487,6545249,6503989,6524097,6407665
301,0,1,1,6729627,6704178,6583137,6626764,6558475,6608725,6606410,6581760,6661782,6555134,6652459,6593660,6507696,6619073,6591256,6520993,6559193,6518317,6537881,6420728
302,31,1,1,6716641,6690643,6570160,6612906,6544741,6595513,6593296,6568354,6648232,6541673,6638294,6580110,6493803,6605840,6577195,6507664,6545266,6504184,6524615,6407939
303,0,1,1,6728605,6702757,6582203,6625220,6556523,6608451,6605656,6580992,6660453,6554333,6651528,6593147,6506520,6618374,6589754,6520784,6557517,6516770,6537454,6420005
304,31,1,1,6716725,6691213,6570629,6613502,6544731,6595921,6593069,6568473,6648215,6542385,6638695,6580816,6494275,6606427,6577893,6507484,6545860,6504249,6524879,6408245
305,0,1,1,6728910,6703208,6582508,6625779,6557269,6608003,6604756,6580542,6660661,6554124,6651143,6592989,6506292,6618830,6589720,6520734,6558522,6516199,6537696,6420001
306,31,1,1,6716069,6690797,6570573,6613548,6544388,6595945,6592885,6568717,6648492,6541062,6638270,6580058,6494326,6606096,6576988,6507543,6545414,6503635,6525017,6407512
307,0,1,1,6729082,6703645,6582582,6626682,6557127,6608658,6606012,6581658,6661354,6554210,6651736,6593044,6507269,6618496,6590516,6520468,6559101,6517016,6537507,6420066
