rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715714,6690573,6568919,6612785,6545617,6597800,6593609,6568129,6650358,6541623,6639875,6580399,6495048,6607723,6576895,6507315,6545704,6502794,6527830,6408834
153,0,0,0,6729156,6702897,6580979,6625116,6557811,6610533,6606243,6580495,6663023,6554790,6652903,6593505,6507348,6620946,6590726,6521068,6559358,6516247,6541042,6421883
154,31,0,0,6715665,6690283,6569122,6612944,6545328,6597830,6593230,6567590,6649750,6541578,6639508,6580435,6495254,6608029,6577918,6507356,6546189,6502920,6527266,6409138
155,0,0,0,6728460,6702966,6580987,6625166,6557232,6609678,6605190,6579783,6662332,6554331,6652171,6592949,6507324,6619830,6589826,6520312,6559159,6515447,6539414,6421310
156,31,0,0,6716235,6691133,6569590,6613847,6544691,6597767,6593077,6567600,6650471,6541934,6640240,6580719,6495564,6607684,6577538,6507621,6546437,6504310,6526740,6409209
157,0,0,0,6728739,6703509,6582178,6625589,6556522,6610921,6606455,6580560,6662984,6554947,6653311,6593811,6508081,6620566,6590266,6520488,6559572,6516699,6539701,6421660
158,31,0,0,6716407,6691213,6570493,6613744,6545035,6598156,6594103,6568390,6650796,6542841,6640055,6581566,6495082,6609195,6578369,6508008,6546404,6504214,6527802,6409405
159,0,0,0,6728808,6703342,6582703,6625917,6557571,6610357,6606380,6580924,6663232,6556176,6652895,6594171,6507966,6621515,6591150,6521431,6559719,6516746,6540617,6422139
160,31,0,0,6714939,6690340,6569084,6613173,6543954,6596729,6592905,6567129,6649963,6542445,6639595,6580473,6494592,6608791,6577830,6507477,6545853,6503524,6527030,6408611
161,0,0,0,6727773,6703542,6581526,6626342,6557599,6609921,6605635,6580309,6662445,6554827,6652434,6593194,6507545,6620984,6590671,6520182,6558917,6516254,6539827,6421735
162,31,0,0,6715859,6690535,6569602,6613291,6545466,6597083,6592876,6567472,6649699,6542585,6639180,6579936,6494940,6607540,6578001,6507201,6545243,6502789,6526933,6408647
163,0,0,0,6728746,6703665,6582401,6626813,6558419,6610007,6605844,6579737,6662751,6555632,6653021,6593113,6507926,6620971,6591162,6520785,6558289,6516490,6540449,6421890
164,31,0,0,6715858,6690760,6569550,6613860,6546032,6596743,6592552,6567662,6649421,6542431,6639168,6580339,6494980,6606835,6577860,6507423,6544977,6503422,6527044,6408993
165,0,0,0,6727819,6703064,6582131,6626674,6558982,6608659,6605218,6580135,6661939,6555283,6651652,6593195,6507502,6620283,6589912,6520502,6558426,6516642,6540498,6421385
166,31,0,0,6715079,6691542,6570098,6614390,6546763,6596747,6593337,6568318,6649396,6542496,6639175,6580938,6495538,6608003,6577058,6507951,6545742,6504177,6528014,6409352
167,0,0,0,6727849,6704323,6582787,6627034,6558731,6610409,6606694,6581242,6662517,6556108,6652345,6594000,6508310,6621229,6590977,6521181,6558810,6517149,6540957,6422694
168,31,0,0,6715461,6691518,6570469,6614630,6546777,6597338,6593640,6568890,6650988,6542337,6639139,6581014,6494831,6608934,6578748,6507955,6545917,6504271,6528777,6410043
169,0,0,0,6728423,6703571,6582093,6625872,6558745,6609672,6605775,6581715,6663599,6554892,6651510,6593156,6506345,6620298,6590613,6520472,6558788,6516858,6540729,6422314
170,31,0,0,6716640,6691110,6569897,6614868,6546719,6597791,6593959,6568598,6650989,6542793,6639256,6580013,6494396,6608234,6578180,6507436,6546226,6503770,6527624,6409462
171,0,0,0,6728659,6704034,6582164,6627316,6558709,6610681,6606878,6581303,6663802,6555586,6652374,6593396,6507070,6621099,6590617,6520932,6559394,6516835,6540828,6421877
172,31,0,0,6715522,6691524,6569682,6614761,6546108,6597338,6593411,6568796,6650753,6540971,6638596,6580680,6494610,6608349,6577210,6507480,6545525,6503739,6527505,6409150
173,0,0,0,6728440,6704745,6582440,6627180,6559381,6610992,6606692,6581723,6663370,6554947,6652942,6594376,6507765,6621633,6590746,6521203,6559274,6517681,6540883,6422864
174,31,0,0,6715295,6691554,6569223,6613621,6547032,6597732,6592988,6568607,6650184,6541869,6638800,6580539,6495519,6608175,6577750,6507056,6545659,6504047,6527309,6409377
175,0,0,0,6728513,6703580,6582423,6626009,6559560,6610548,6605276,6581132,6662896,6554789,6652247,6593467,6508192,6620816,6590261,6520214,6558927,6516916,6540316,6422334
176,31,0,0,6715951,6690970,6569411,6613177,6546667,6597175,6592759,6568510,6649747,6542254,6638735,6580188,6494899,6608262,6577185,6506492,6545148,6503329,6527773,6409497
177,0,0,0,6728681,6704668,6582864,6626703,6558367,6610036,6606343,6581637,6662919,6555884,6652441,6593553,6507586,6621125,6590566,6520035,6559126,6516847,6541109,6422476
178,31,0,0,6717303,6692803,6570780,6614807,6546388,6598594,6594279,6569319,6650840,6543448,6640372,6581551,6496046,6608785,6578129,6508211,6547191,6504432,6528577,6410977
179,0,0,0,6728512,6703757,6582285,6625929,6557536,6609681,6605801,6581108,6662750,6555149,6651978,6593254,6507247,6619906,6589117,6520010,6558739,6516054,6540551,6422802
180,31,0,0,6716315,6691369,6570850,6613898,6545931,6597869,6593579,6568560,6650220,6541999,6639325,6580809,6494222,6608743,6577194,6507571,6546010,6503776,6528035,6409870
181,0,0,0,6728646,6703441,6582200,6625964,6558086,6610514,6606215,6581313,6663017,6554935,6652126,6593485,6507176,6621489,6590036,6520291,6558777,6516681,6540782,6422398
182,31,0,0,6716461,6691405,6570088,6614375,6546392,6598466,6594134,6569977,6651318,6542119,6640365,6581614,6495463,6608707,6578254,6507713,6546048,6504772,6528785,6409895
183,0,0,0,6729428,6704198,6582151,6626401,6558460,6610803,6606155,6582285,6664398,6555620,6654321,6594185,6507927,6621372,6591106,6520590,6560175,6517444,6541461,6422607
184,31,0,0,6717027,6691823,6569838,6613947,6546731,6598439,6594367,6569054,6651127,6542918,6640248,6581299,6496019,6607998,6578173,6507398,6546861,6504391,6528128,6410015
185,0,0,0,6728710,6703520,6581967,6626410,6559198,6610515,6606554,6581436,6663550,6555677,6653133,6593903,6507564,6620021,6590996,6520276,6559871,6516750,6539772,6422430
186,31,0,0,6717473,6691692,6570770,6614558,6547367,6598207,6594216,6569732,6651931,6544127,6641234,6581565,6495471,6608622,6577978,6508181,6546808,6505025,6528202,6409977
187,0,0,0,6728863,6703175,6582335,6626634,6558511,6610523,6606223,6581349,6663198,6555150,6652547,6593613,6507372,6620576,6590454,6520662,6559039,6516939,6540051,6421953
188,31,0,0,6715585,6689850,6569146,6612808,6545906,6596696,6592810,6567599,6649652,6540772,6639024,6579730,6493685,6606384,6577147,6506488,6544708,6503607,6526091,6408469
189,0,0,0,6728427,6701903,6581734,6625241,6558376,6609379,6605306,6580759,6662975,6554319,6652466,6592948,6506520,6619077,6589027,6520201,6558146,6516503,6540327,6421147
190,31,0,0,6716699,6690067,6570280,6613782,6546298,6597480,6593410,6568973,6650399,6541989,6639934,6580513,6494087,6607247,6576417,6508074,6545308,6504584,6527833,6409392
191,0,0,0,6729678,6703155,6582883,6625870,6558435,6610270,6606188,6581188,6662588,6554921,6652731,6593317,6507293,6619761,6590393,6520602,6558667,6517524,6540847,6422084
192,31,0,0,6716330,6691419,6570636,6613626,6546527,6598143,6593728,6568626,6650094,6542860,6640165,6581069,6494388,6606770,6577393,6507635,6545808,6504506,6527659,6410086
193,0,0,0,6728709,6703837,6582570,6625417,6558855,6610038,6606074,6581121,6662489,6555275,6653160,6593455,6507365,6619597,6590285,6520786,6558972,6516907,6539924,6422695
194,31,0,0,6716680,6690818,6571250,6613461,6546338,6598410,6594153,6568240,6650162,6543425,6640098,6581067,6495674,6607276,6577445,6507800,6546274,6504619,6527332,6410111
195,0,0,0,6728534,6703160,6583120,6626482,6559051,6610546,6606388,6581038,6662922,6555679,6653273,6593520,6507864,6619952,6590188,6521295,6559372,6517435,6540682,6422215
196,31,0,0,6716830,6691075,6570801,6613844,6546447,6597841,6593981,6568237,6650415,6542532,6639996,6581024,6495187,6606840,6577708,6508413,6546616,6504380,6527997,6409150
197,0,0,0,6729817,6704323,6583198,6627494,6559279,6610739,6606803,6581264,6663521,6555541,6653004,6593812,6508136,6619780,6590122,6521219,6559125,6517223,6541602,6422371
198,31,0,0,6717218,6691402,6570558,6614244,6547208,6598541,6594056,6568490,6649825,6542793,6639794,6581088,6495053,6606668,6577220,6508099,6546204,6504702,6528379,6409720
199,0,0,0,6729476,6703959,6582979,6627031,6558981,6610249,6605367,6580569,6662383,6555100,6653068,6594114,6507968,6619005,6589821,6521434,6559207,6517113,6541724,6422320
200,31,0,0,6716799,6691758,6570692,6614304,6546663,6598222,6593626,6567807,6649747,6541908,6639400,6581050,6494963,6606464,6576815,6507860,6546312,6503968,6528288,6409625
201,0,0,0,6728849,6703819,6582395,6625913,6557916,6609761,6605026,6579693,6661812,6554130,6651913,6593166,6506971,6618730,6589331,6520538,6559067,6516029,6540317,6421682
202,31,0,0,6717355,6692381,6571103,6614610,6546923,6597944,6594040,6568660,6650545,6543013,6640323,6581712,6495502,6606798,6578084,6508650,6547152,6504629,6528984,6409787
203,0,0,0,6729218,6704094,6583474,6627184,6559578,6610190,6605785,6581647,6663066,6555484,6652855,6594531,6507781,6620239,6590375,6521407,6559844,6517536,6541250,6422481
204,31,0,0,6716630,6691051,6570904,6614000,6546800,6597404,6593209,6568629,6649471,6542520,6639829,6581477,6495116,6607409,6577959,6507921,6546579,6504136,6528007,6409701
205,0,0,0,6728211,6703518,6582737,6625893,6558143,6609639,6605454,6580629,6662105,6554918,6651817,6593641,6506851,6620218,6590332,6520252,6558746,6515722,6540661,6421695
206,31,0,0,6716021,6691230,6570870,6614099,6545849,6597196,6592573,6568057,6649721,6542200,6639154,6580970,6493864,6607671,6577070,6507162,6545457,6502971,6527786,6408675
207,0,0,0,6728559,6703206,6582591,6626407,6557711,6609330,6605451,6580613,6661978,6554705,6652774,6593387,6506245,6620166,6589502,6520677,6558288,6516128,6540672,6421653
208,31,0,0,6715853,6690526,6570317,6613876,6545550,6596896,6593072,6567319,6648814,6541564,6638945,6580561,6493609,6606960,6576272,6507299,6545242,6503197,6527295,6409072
209,0,0,0,6728262,6702929,6582377,6625835,6557974,6609047,6605282,6580038,6662066,6554603,6652266,6593173,6506166,6620195,6589221,6520295,6559063,6516194,6540264,6421341
210,31,0,0,6715212,6690128,6569874,6613112,6545557,6596562,6592444,6567766,6648673,6541833,6638781,6580524,6493774,6607102,6577302,6507744,6546150,6502963,6527412,6409022
211,0,0,0,6728436,6702853,6582308,6625562,6557318,6609302,6605420,6580451,6661648,6554930,6651746,6592980,6506404,6620193,6589597,6520226,6558965,6516077,6540577,6421753
212,31,0,0,6715212,6690090,6569544,6612869,6544906,6596814,6592602,6567625,6648896,6541567,6637993,6580073,6493780,6606827,6576899,6506781,6545573,6502898,6527073,6408056
213,0,0,0,6728417,6703246,6583085,6626752,6558032,6610568,6606212,6580881,6662269,6554901,6651924,6593957,6507591,6619955,6590293,6520421,6559989,6516131,6540726,6422116
214,31,0,0,6716319,6691251,6569516,6613853,6545490,6597651,6593432,6568239,6649516,6542267,6638187,6581120,6495507,6607788,6577375,6507584,6546390,6503877,6527317,6409297
215,0,0,0,6728435,6702801,6581435,6626105,6557407,6609927,6605183,6580132,6662873,6555235,6651582,6593611,6507717,6619694,6589347,6520584,6559340,6516095,6540258,6421706
216,31,0,0,6716716,6690782,6569909,6614412,6545188,6597946,6593338,6568303,6650608,6542477,6638942,6581467,6495397,6607057,6577612,6508185,6546835,6503972,6528163,6409328
217,0,0,0,6729010,6702955,6581791,6626646,6556486,6609596,6605806,6580607,6662035,6555481,6652174,6593609,6507112,6619075,6589735,6520756,6559268,6516943,6540337,6420930
218,31,0,0,6715513,6690098,6568888,6613333,6543699,6596356,6592108,6566997,6649259,6541955,6638021,6579863,6493965,6606746,6576160,6506654,6545775,6503202,6526744,6407928
219,0,0,0,6728403,6703350,6582079,6626252,6557536,6610046,6605981,6580874,6662861,6556243,6652351,6593519,6507182,6620619,6590295,6521303,6560092,6516885,6541381,6421671
220,31,0,0,6715673,6691099,6569357,6614246,6545287,6596969,6592613,6568497,6649844,6542973,6638905,6580968,6494727,6606759,6578029,6508231,6546140,6505067,6527719,6409085
221,0,0,0,6729286,6703543,6581443,6627604,6557474,6610227,6606335,6581266,6662998,6555989,6652341,6593909,6507842,6619547,6590838,6521138,6559447,6517778,6541287,6422008
222,31,0,0,6716270,6690333,6568543,6614254,6544568,6597396,6592131,6567673,6649504,6542530,6638463,6580583,6494747,6606373,6576983,6507988,6545126,6504579,6528302,6409600
223,0,0,0,6727619,6702565,6580998,6627064,6557201,6609722,6604991,6581141,6662475,6555767,6651776,6593678,6507564,6619285,6590343,6521224,6558942,6517781,6541360,6422163
224,31,0,0,6716278,6689424,6569333,6614528,6545236,6597550,6593406,6568461,6649802,6542543,6638403,6580735,6494226,6606661,6578022,6508217,6546256,6504305,6528088,6409274
225,0,0,0,6727212,6701526,6581153,6626397,6557554,6609182,6605437,6580222,6661821,6554278,6651473,6592969,6506120,6618397,6590402,6520660,6558568,6517231,6539750,6422025
226,31,0,0,6715482,6689804,6569644,6614068,6545609,6597423,6593381,6567486,6649442,6542215,6638422,6580932,6494185,6606591,6577907,6507781,6545807,6504597,6527402,6409051
227,0,0,0,6727944,6702443,6581835,6626070,6557837,6609716,6606218,6580160,6662264,6555799,6651915,6593345,6507604,6619683,6589449,6520155,6558204,6516977,6540179,6422086
228,31,0,0,6716249,6691338,6570856,6614412,6546634,6597770,6593925,6568679,6650019,6543776,6639567,6581004,6495758,6608303,6578658,6508565,6546129,6504785,6528266,6410534
229,0,0,0,6727652,6702090,6581693,6625963,6557688,6609740,6605067,6580389,6662431,6555498,6651556,6592816,6507414,6619517,6590787,6520411,6558575,6516285,6540357,6422351
230,31,0,0,6714745,6689656,6569340,6613685,6545297,6597531,6592596,6567739,6649497,6542239,6638859,6580108,6494371,6606761,6578044,6507394,6545363,6502891,6527660,6409556
231,0,0,0,6727994,6702829,6581896,6626142,6558742,6610317,6605526,6580454,6662780,6555067,6651518,6593483,6506527,6620624,6590873,6520481,6558732,6516229,6540570,6422212
232,31,0,0,6715726,6690527,6569260,6614139,6546457,6597712,6593444,6567622,6649758,6542731,6638686,6580857,6493887,6607132,6578467,6507467,6546524,6502829,6527927,6409232
233,0,0,0,6728452,6702264,6580929,6626251,6558497,6610183,6605932,6580481,6662317,6554681,6651350,6593498,6506339,6619986,6590878,6520496,6559617,6516055,6540816,6421647
234,31,0,0,6715944,6689568,6568823,6614088,6546566,6598121,6593409,6568646,6649716,6542398,6638815,6580677,6493870,6607683,6577802,6507254,6545928,6502728,6527744,6408313
235,0,0,0,6728080,6701347,6580802,6625491,6558621,6610071,6605100,6579903,6661991,6554924,6651951,6593552,6506696,6620188,6589972,6519953,6559258,6515657,6540306,6421164
236,31,0,0,6715763,6689122,6568672,6613111,6546605,6597585,6593069,6567788,6649004,6541795,6639129,6580827,6494687,6607381,6577805,6507221,6545822,6502926,6527221,6408944
237,0,0,0,6728691,6700825,6580852,6625871,6559175,6609585,6605747,6579343,6661970,6554298,6651726,6593688,6506897,6619069,6590981,6520502,6558879,6516011,6540309,6421432
238,31,0,0,6716383,6689711,6569743,6613977,6547421,6597912,6593794,6568400,6650266,6542342,6639646,6581213,6494614,6606844,6577938,6507799,6546365,6503147,6527276,6409079
239,0,0,0,6728280,6702199,6581970,6626351,6559196,6610663,6606690,6580892,6662998,6555052,6652029,6593418,6506618,6618805,6590584,6520309,6559317,6516448,6540210,6421418
240,31,0,0,6716093,6690111,6569846,6614380,6546444,6598255,6593955,6568112,6650251,6543515,6639190,6581798,6494921,6607534,6577761,6507931,6547072,6504444,6527942,6408782
241,0,0,0,6728350,6702802,6580800,6627387,6558767,6610144,6606087,6580666,6662557,6556455,6651557,6594002,6507119,6619484,6590724,6520198,6559835,6516572,6541378,6421906
242,31,0,0,6716245,6690743,6568832,6614693,6546472,6597470,6594036,6568244,6650270,6543909,6638570,6581716,6495313,6606844,6578013,6507229,6546958,6503388,6528256,6409586
243,0,0,0,6728642,6702575,6581141,6626928,6558737,6609797,6605569,6581109,6662177,6556414,6651147,6593806,6507153,6619436,6590401,6520558,6559754,6516171,6540739,6422415
244,31,0,0,6715307,6689110,6567969,6614218,6546307,6597074,6592519,6567747,6649419,6542652,6638035,6580661,6494173,6607601,6576120,6507140,6546138,6502542,6527417,6408948
245,0,0,0,6728611,6702419,6580812,6627023,6559607,6609570,6605704,6580477,6662576,6555846,6651130,6594022,6507797,6620476,6590695,6520730,6559506,6516387,6540805,6422077
246,31,0,0,6716275,6689513,6568140,6614002,6546977,6597170,6592690,6566983,6649387,6542891,6637219,6581523,6494595,6607156,6577429,6506905,6545339,6502623,6526930,6409078
247,0,0,0,6727590,6701218,6579950,6626047,6557869,6608641,6604197,6580043,6661140,6554710,6650089,6593445,6506391,6619919,6588521,6519469,6558169,6515486,6540327,6421268
248,31,0,0,6715887,6689078,6568084,6613741,6546412,6596603,6592359,6567524,6648830,6541522,6638168,6580948,6493846,6607926,6576021,6506661,6545599,6502509,6527652,6409207
249,0,0,0,6729111,6702207,6581025,6626803,6559568,6609928,6605839,6580741,6662081,6555441,6651631,6594228,6506850,6620917,6590436,6521221,6559346,6516880,6541100,6422419
250,31,0,0,6716079,6689570,6568835,6613891,6546696,6596856,6592425,6567709,6648959,6542663,6638232,6581110,6494460,6607520,6576686,6506789,6545843,6503067,6528181,6409584
251,0,0,0,6728618,6703209,6581954,6627514,6559401,6609691,6606190,6581075,6661766,6555572,6651177,6594588,6507184,6619914,6589611,6520274,6560173,6516465,6541857,6422850
252,31,0,0,6716141,6690300,6568666,6614637,6546574,6596598,6593524,6568219,6648831,6542639,6638599,6581713,6494838,6606730,6576935,6507537,6547158,6503441,6528512,6410094
253,0,0,0,6728534,6702738,6581151,6627300,6558856,6609272,6606461,6580831,6661407,6556506,6652073,6594690,6506987,6620069,6589828,6520911,6560589,6516461,6541892,6423323
254,31,0,0,6715299,6690166,6569017,6614026,6546166,6597151,6593257,6567182,6648854,6543904,6638186,6581767,6494518,6607202,6576221,6507030,6546649,6504218,6528316,6409165
255,0,0,0,6728077,6701864,6581146,6626474,6558478,6609670,6605425,6579741,6661657,6555660,6650323,6594115,6506976,6619436,6590306,6519478,6559290,6516377,6541518,6422008
256,31,0,0,6714829,6688996,6567940,6613098,6545420,6595361,6592179,6566359,6647694,6541953,6636897,6580817,6493811,6605848,6576353,6506422,6545519,6502842,6527678,6409014
257,0,0,0,6728971,6702803,6581891,6627510,6559672,6609959,6606873,6580900,6662292,6556274,6651517,6594793,6508003,6620594,6591218,6521498,6560411,6517073,6542030,6423355
258,31,0,0,6715720,6689892,6568868,6613741,6546880,6596837,6593294,6567763,6648787,6542427,6637839,6581405,6494856,6607018,6577091,6507616,6546736,6504139,6528421,6409612
259,0,0,0,6727365,6702034,6581053,6626531,6559170,6609573,6606367,6581214,6661165,6556056,6651631,6593718,6507417,6619560,6590688,6520500,6559513,6516581,6540727,6422905
260,31,0,0,6716383,6690522,6569555,6614794,6546938,6597588,6594037,6568666,6649050,6543456,6638745,6581450,6494536,6607808,6577961,6507817,6546658,6504063,6528185,6410296
261,0,0,0,6728321,6702473,6581389,6626163,6558246,6609651,6604899,6580904,6661494,6555898,6651227,6593739,6506595,6620012,6590004,6520433,6559577,6515955,6540794,6421981
262,31,0,0,6715304,6690208,6568420,6613405,6545721,6596914,6592594,6568277,6648923,6542670,6637919,6580722,6494229,6606955,6577278,6506810,6546420,6502670,6528078,6409181
263,0,0,0,6727729,6703000,6580651,6626232,6558618,6609908,6605036,6580613,6661160,6554985,6651425,6593818,6506472,6620588,6590021,6519415,6560032,6515998,6540843,6422081
264,31,0,0,6715740,6689584,6568175,6613698,6546476,6596445,6592232,6568319,6648681,6542283,6638328,6580445,6493497,6607935,6576667,6506087,6546431,6502679,6527540,6409658
265,0,0,0,6727723,6702426,6581021,6626205,6558629,6609000,6604137,6580448,6661005,6554512,6651376,6593409,6506501,6619635,6589163,6519498,6558834,6516189,6540937,6422109
266,31,0,0,6714641,6689881,6568571,6613852,6545789,6596719,6591975,6568414,6648083,6541750,6638309,6580070,6494221,6607429,6576746,6506980,6546302,6503034,6527917,6409190
267,0,0,0,6727024,6702414,6579998,6625444,6557943,6609320,6604622,6580347,6660775,6554253,6651557,6592329,6506242,6619595,6589791,6519769,6558807,6515178,6540643,6421463
268,31,0,0,6714504,6690036,6568288,6613247,6546056,6596512,6592912,6567507,6648375,6542005,6638237,6580155,6494198,6606404,6576943,6507179,6546724,6502638,6527953,6409609
269,0,0,0,6727142,6703236,6580492,6626076,6558514,6609416,6606359,6580794,6661589,6555025,6650917,6593336,6507188,6619736,6589981,6520560,6560319,6516233,6540756,6422958
270,31,0,0,6716845,6691687,6569224,6614743,6546289,6598044,6594526,6569084,6649565,6543015,6638982,6581572,6495143,6607943,6577726,6508390,6547739,6503875,6528751,6411106
271,0,0,0,6728513,6702840,6580589,6625645,6558260,6609620,6605732,6580780,6661094,6554850,6650887,6593439,6506435,6619619,6589645,6520308,6559433,6515671,6541595,6422197
272,31,0,0,6716310,6691783,6569041,6613204,6546638,6598333,6594136,6569326,6650306,6543309,6638686,6581566,6495079,6607406,6578182,6508781,6546638,6503751,6529632,6410233
273,0,0,0,6729088,6703677,6580838,6625140,6558926,6610463,6606101,6581451,6661850,6555828,6651294,6594163,6507442,6620339,6590843,6521200,6559895,6516282,6541787,6422712
274,31,0,0,6715832,6690775,6568696,6613117,6546904,6597832,6593491,6569473,6649172,6543113,6638365,6581685,6494870,6607754,6578545,6508541,6547029,6503101,6528514,6410162
275,0,0,0,6729156,6703413,6581275,6625742,6559552,6610699,6606325,6582228,6662087,6556396,6651337,6594419,6508111,6621710,6591929,6522597,6560170,6517425,6542480,6423345
276,31,0,0,6715585,6690344,6568839,6612617,6546734,6598389,6593428,6568597,6649300,6543706,6638402,6581359,6494933,6608637,6577730,6508986,6547199,6503495,6528368,6410690
277,0,0,0,6727875,6703220,6580655,6625220,6558721,6610115,6606253,6580384,6661593,6556431,6650659,6593423,6507134,6620892,6590224,6520835,6560367,6516658,6540856,6422715
278,31,0,0,6715685,6691337,6567923,6611693,6546129,6597553,6593337,6568181,6648662,6543665,6637434,6580409,6493999,6607643,6577590,6508002,6547480,6503500,6527727,6409409
279,0,0,0,6728217,6703830,6580694,6624928,6558940,6610710,6605873,6580498,6662082,6556066,6650882,6593232,6506990,6620216,6589939,6521686,6560858,6517132,6541243,6422431
280,31,0,0,6714929,6690318,6568337,6612863,6546014,6597600,6593374,6567878,6648673,6543195,6637908,6580095,6494306,6606471,6576754,6508020,6546924,6503898,6527386,6409332
281,0,0,0,6727219,6703214,6580435,6625368,6558352,6610120,6605495,6580287,6661441,6555648,6650437,6592616,6506693,6619318,6589456,6520860,6560233,6516521,6540764,6421875
282,31,0,0,6715772,6690264,6568112,6613326,6545432,6597687,6593828,6568159,6648804,6543186,6638040,6580847,6494176,6607235,6577055,6508167,6546803,6503503,6528033,6408646
283,0,0,0,6728343,6702536,6580817,6625915,6557862,6609913,6605680,6580651,6661080,6555223,6650858,6593279,6506070,6619718,6589664,6520790,6559299,6515878,6540685,6421173
284,31,0,0,6715352,6689981,6568553,6613338,6545572,6597606,6593357,6567723,6647786,6542668,6638703,6580204,6493659,6606686,6576829,6507659,6546181,6503487,6528211,6408930
285,0,0,0,6727885,6703318,6580767,6626019,6558586,6610666,6605665,6580507,6661022,6555696,6651669,6593687,6506496,6620132,6589760,6520734,6560439,6516681,6541801,6421758
286,31,0,0,6714982,6690449,6567782,6613470,6545929,6597591,6592988,6568105,6648539,6543190,6638327,6580728,6493463,6607346,6577145,6506850,6546313,6503346,6528729,6408066
287,0,0,0,6727347,6702730,6580513,6625975,6558402,6609703,6605014,6580851,6660750,6555567,6651420,6593133,6505872,6620331,6589909,6519949,6558958,6515816,6540933,6421004
288,31,0,0,6715210,6690998,6569194,6613964,6546538,6597437,6593865,6568751,6648574,6544023,6639000,6580978,6493931,6607605,6577243,6508254,6546739,6504311,6528501,6408866
289,0,0,0,6727944,6703781,6581954,6625603,6558897,6609881,6606361,6580825,6661545,6556213,6652254,6594207,6506445,6619482,6589404,6521136,6560302,6516598,6541624,6421559
290,31,0,0,6715360,6691148,6569749,6613073,6546460,6597689,6594060,6568360,6648585,6543578,6639052,6582124,6494498,6607102,6576972,6508029,6547290,6503607,6528791,6408359
291,0,0,0,6727123,6702729,6581480,6625194,6558388,6609868,6605510,6580878,6661177,6556133,6651793,6593976,6506826,6620016,6589103,6520800,6560022,6515826,6540819,6420666
292,31,0,0,6715662,6690661,6569738,6613537,6546909,6598006,6593649,6568572,6649902,6544220,6639145,6581730,6494282,6607231,6577254,6508423,6547359,6503798,6528535,6408847
293,0,0,0,6727064,6703569,6581080,6624695,6558748,6610064,6605590,6581158,6662258,6557015,6651381,6593729,6505928,6620640,6589622,6520802,6560156,6516826,6541672,6421154
294,31,0,0,6714118,6689966,6568529,6613073,6546165,6596169,6593063,6568092,6648688,6543610,6637493,6580655,6493013,6607525,6576128,6507565,6546593,6503253,6527986,6408069
295,0,0,0,6727071,6702174,6580591,6625348,6557990,6609158,6605728,6579888,6661555,6555949,6651019,6593350,6505149,6619779,6590194,6520378,6559231,6516376,6540969,6420972
296,31,0,0,6715112,6689790,6568377,6612584,6545667,6596706,6593544,6567224,6649621,6543257,6638274,6580495,6493172,6607089,6577157,6508128,6545716,6503840,6528447,6408409
297,0,0,0,6727897,6702420,6580639,6625230,6558006,6609585,6606294,6580184,6662448,6556121,6651862,6593702,6505637,6620363,6589905,6521342,6559473,6516195,6541596,6420755
298,31,0,0,6714277,6688876,6568049,6611910,6545334,6596992,6592962,6567920,6648624,6543022,6638635,6580044,6493521,6606886,6576270,6507181,6545907,6502448,6527778,6407460
299,0,0,0,6727741,6703158,6581992,6625795,6558941,6611020,6606489,6581646,6662895,6557250,6652107,6594134,6507652,6620990,6590645,6521515,6561093,6516822,6541986,6421962
300,31,0,0,6714855,6690251,6568850,6612217,6545906,6597680,6593379,6568317,6649321,6543520,6638600,6580503,6494367,6607132,6577417,6508226,6547200,6503273,6528692,6409110
301,0,0,0,6726582,6702432,6581369,6625207,6558259,6609371,6606262,6580861,6661792,6555653,6651013,6592808,6506666,6619929,6590575,6520739,6559840,6516156,6541654,6421500
302,31,0,0,6714325,6690106,6568597,6613446,6545730,6597221,6593376,6567834,6649034,6543140,6637849,6580408,6493386,6608011,6577868,6506840,6546054,6503440,6528169,6407614
303,0,0,0,6727779,6702772,6581216,6626434,6558088,6610330,6606278,6580584,6662000,6555832,6651590,6593625,6506468,6621019,6589992,6521289,6559939,6516443,6541143,6421494
304,31,0,0,6715737,6690174,6569148,6613646,6545908,6598186,6594054,6567717,6649621,6543685,6638958,6580947,6494564,6607978,6577502,6509019,6547333,6503936,6528235,6408802
305,0,0,0,6726912,6702196,6580885,6626202,6557698,6609669,6606109,6580002,6662072,6556262,6651648,6593103,6506810,6619524,6590082,6521154,6559445,6516253,6540509,6421026
306,31,0,0,6713863,6689471,6567283,6613049,6544349,6596078,6593098,6567068,6648391,6542674,6638153,6579900,6493496,6605422,6576434,6507207,6545297,6503278,6527133,6407359
307,0,0,0,6727590,6702738,6580967,6626573,6558187,6609913,6606036,6580570,6662130,6555838,6651789,6593278,6506449,6618988,6590381,6520320,6559321,6516479,6540719,6421448
