rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716553,6693294,6569630,6613697,6544218,6596403,6593455,6570874,6649078,6542411,6639369,6580643,6494617,6608167,6577669,6508475,6547378,6504984,6526059,6406063
153,0,1,1,6728308,6704710,6580884,6624979,6556001,6607507,6605253,6581958,6660726,6553588,6651068,6591992,6506299,6619980,6589738,6520174,6559743,6516880,6537352,6417632
154,31,1,1,6716183,6692591,6569726,6613011,6544693,6595116,6591783,6569604,6648297,6540816,6638317,6578863,6494369,6607900,6577134,6506929,6546259,6503591,6524799,6404958
155,0,1,1,6729547,6706662,6582979,6626723,6556876,6608917,6605468,6583340,6661793,6554850,6652631,6592822,6507875,6621140,6590987,6521163,6560520,6517498,6539177,6419357
156,31,1,1,6717730,6694156,6570703,6614144,6544662,6596239,6593577,6570847,6648928,6542697,6639264,6580164,6495234,6609104,6577673,6508324,6547330,6504791,6526473,6406708
157,0,1,1,6729884,6706542,6582253,6627223,6557189,6608518,6606007,6582685,6661102,6555760,6652115,6592580,6506942,6621359,6589694,6520931,6559498,6517349,6539345,6418116
158,31,1,1,6717557,6694138,6570371,6614729,6544245,6596858,6593551,6570412,6648326,6542785,6639945,6579545,6494814,6608625,6577985,6508116,6546826,6504884,6526729,6406199
159,0,1,1,6729017,6706227,6583068,6627004,6556741,6608392,6606731,6582986,6660811,6555538,6652368,6592090,6507142,6620752,6590446,6520549,6559305,6517795,6539770,6418883
160,31,1,1,6716515,6693438,6570321,6615002,6544817,6595779,6593456,6570645,6647544,6542632,6639490,6579639,6494185,6607996,6577629,6506993,6547139,6504431,6526581,6405958
161,0,1,1,6729482,6706367,6582611,6627647,6557816,6609588,6606427,6583510,6660958,6555965,6652136,6592686,6506190,6621116,6590670,6520514,6560260,6517856,6539833,6419235
162,31,1,1,6717426,6695022,6571262,6615997,6546134,6597849,6594488,6571412,6649067,6543380,6640320,6581169,6494486,6609359,6578884,6508199,6547299,6505609,6527949,6407071
163,0,1,1,6729337,6706757,6583452,6628229,6557989,6609732,6606406,6583689,6661354,6555402,6652816,6593673,6507307,6620964,6591645,6520859,6560360,6518300,6540749,6419249
164,31,1,1,6716439,6693359,6569737,6614442,6544752,6596454,6592861,6570731,6647704,6542270,6639137,6579737,6494404,6606771,6577971,6507361,6547269,6504354,6526837,6405171
165,0,1,1,6728988,6705698,6582826,6627410,6557825,6609140,6606154,6583485,6661722,6555291,6652817,6593513,6507001,6621254,6591549,6521169,6560737,6518329,6540340,6418083
166,31,1,1,6715667,6692731,6570633,6614846,6544914,6596052,6593271,6569764,6647909,6541879,6638915,6579770,6494885,6608996,6578359,6507553,6547347,6504783,6527122,6405733
167,0,1,1,6727608,6703374,6581730,6626660,6556741,6607723,6605308,6582430,6660346,6553595,6651697,6591887,6506332,6620589,6589875,6519980,6559737,6517185,6539606,6417738
168,31,1,1,6715220,6691436,6569039,6613922,6544285,6595481,6593012,6569288,6647032,6540390,6639349,6579223,6493767,6608020,6576511,6506900,6546422,6504288,6526323,6405100
169,0,1,1,6727967,6703932,6581889,6626766,6557005,6608422,6605745,6582219,6660205,6554029,6652403,6592918,6506989,6620843,6589897,6520332,6560301,6517721,6538961,6418650
170,31,1,1,6714494,6691007,6569268,6613722,6544445,6594975,6592588,6569354,6646655,6540881,6639239,6579475,6493131,6608023,6576540,6506855,6546254,6503642,6525288,6405439
171,0,1,1,6728201,6703944,6581360,6626618,6556535,6608028,6604814,6581602,6659736,6554070,6651941,6592569,6505951,6620828,6589556,6520177,6559852,6516398,6538522,6418973
172,31,1,1,6715540,6691733,6569094,6614406,6543840,6595856,6592775,6569309,6647495,6540908,6639255,6579796,6493352,6608099,6576547,6507170,6546965,6503337,6525698,6405761
173,0,1,1,6728431,6704889,6581724,6626626,6556420,6607842,6605031,6581995,6659864,6553708,6652427,6592498,6505883,6620320,6589808,6519819,6560026,6516390,6538317,6418747
174,31,1,1,6715705,6691908,6568982,6613686,6543497,6595061,6592624,6568567,6647131,6540492,6638935,6579208,6493231,6607577,6576159,6506997,6546649,6503108,6524740,6405539
175,0,1,1,6729075,6705008,6581660,6627326,6557083,6607853,6605876,6582564,6660487,6554158,6652239,6592570,6506267,6620944,6589971,6520085,6560417,6517253,6537854,6418611
176,31,1,1,6715955,6693026,6569540,6614986,6544184,6595472,6593062,6569183,6647840,6540999,6639502,6579410,6494216,6607285,6577158,6506739,6546938,6503908,6524954,6405964
177,0,1,1,6728767,6705678,6581507,6627507,6556661,6608552,6605102,6581800,6660540,6553625,6652817,6592572,6506447,6619300,6589449,6519345,6559731,6516993,6537361,6418568
178,31,1,1,6715761,6693184,6570062,6614256,6544469,6596120,6593446,6569912,6647981,6541923,6639293,6579922,6493276,6607108,6577340,6507323,6547129,6504272,6525163,6405810
179,0,1,1,6728953,6706257,6583377,6627397,6557345,6609272,6606688,6583163,6661192,6555473,6653665,6593438,6507096,6620677,6591046,6521166,6561021,6517974,6539157,6419561
180,31,1,1,6716040,6692919,6569476,6614762,6544108,6595847,6592959,6569634,6648053,6541572,6639589,6580444,6493662,6608190,6577493,6506746,6546672,6503883,6525620,6406524
181,0,1,1,6728208,6705394,6581289,6626631,6555686,6608152,6604909,6581535,6660601,6553421,6651778,6592371,6505618,6619446,6590336,6519035,6560091,6516121,6537951,6419190
182,31,1,1,6717060,6693922,6570084,6614930,6544970,6596506,6593195,6569778,6648984,6541171,6640269,6580812,6493822,6608092,6577983,6506503,6547759,6504096,6526113,6407223
183,0,1,1,6729162,6706005,6582501,6627273,6556693,6609188,6606198,6582095,6661220,6553682,6653505,6592866,6506446,6620324,6591577,6519525,6560232,6516585,6539220,6418948
184,31,1,1,6716528,6693536,6569990,6615036,6544142,6595938,6593452,6569770,6648178,6540813,6640216,6579999,6494132,6607936,6578203,6506654,6547285,6504743,6526202,6406323
185,0,1,1,6728402,6705741,6581433,6626522,6556731,6608363,6606094,6581617,6660832,6554294,6652801,6592316,6506640,6620325,6590696,6519324,6560636,6517002,6539524,6418931
186,31,1,1,6716102,6693393,6569824,6613968,6543997,6596213,6593671,6569791,6648175,6541739,6639759,6579749,6493956,6607820,6577253,6506573,6547360,6504533,6525386,6406369
187,0,1,1,6728895,6705736,6581983,6625848,6555814,6608407,6605784,6581921,6660439,6554436,6652539,6591891,6506402,6619480,6589896,6519914,6559970,6516888,6538235,6417955
188,31,1,1,6716139,6693577,6569630,6613612,6543734,6595870,6593318,6569296,6648073,6541368,6639733,6579848,6493826,6607653,6577519,6507356,6546473,6504306,6525476,6405903
189,0,1,1,6728763,6706334,6582639,6626592,6556828,6609441,6606574,6583086,6661167,6554780,6653541,6593237,6506696,6621047,6590281,6520986,6559160,6517917,6539081,6418971
190,31,1,1,6716605,6693873,6570084,6613882,6544524,6596670,6593775,6570211,6647703,6542510,6640502,6580487,6494262,6607864,6576659,6507455,6546240,6505315,6526185,6406502
191,0,1,1,6729493,6705951,6582516,6627068,6556290,6609228,6606563,6582641,6660848,6554581,6652982,6592607,6506500,6619735,6589813,6519778,6559161,6517816,6539364,6418629
192,31,1,1,6716243,6693743,6569944,6614633,6544141,6596451,6592941,6570215,6648256,6541699,6639435,6579537,6493273,6607189,6576411,6506565,6546183,6504161,6526366,6406369
193,0,1,1,6728177,6705672,6582025,6626701,6556509,6608527,6605048,6581582,6660914,6553187,6652542,6592064,6505912,6620045,6590183,6519368,6559732,6516926,6539039,6418957
194,31,1,1,6715835,6692518,6569474,6614298,6543949,6595969,6593120,6569540,6647972,6541076,6639718,6579418,6493421,6606755,6576984,6506297,6545820,6504093,6526441,6405771
195,0,1,1,6729077,6705618,6582207,6626354,6556784,6609049,6606495,6582283,6660775,6554544,6652895,6592427,6506563,6620466,6589914,6519796,6559903,6516606,6539909,6418582
196,31,1,1,6716490,6692897,6570403,6613772,6545149,6596365,6593888,6570176,6647655,6542269,6640229,6579932,6494369,6607132,6576540,6506747,6546942,6504750,6527042,6406608
197,0,1,1,6728607,6704966,6581941,6626299,6557173,6608650,6606202,6582291,6660610,6555269,6652881,6592531,6507116,6619954,6590042,6519334,6560618,6517359,6539991,6418707
198,31,1,1,6716185,6692032,6569107,6613713,6543946,6595641,6593137,6568961,6647059,6542282,6638601,6579332,6494664,6607227,6576524,6505944,6546616,6504167,6525983,6405315
199,0,1,1,6728434,6705026,6581774,6626751,6556537,6608232,6606298,6582504,6660371,6555157,6652508,6592532,6506770,6620753,6589812,6519433,6560353,6517260,6539846,6418595
200,31,1,1,6715875,6692318,6570273,6613985,6544506,6595675,6593438,6570126,6647014,6542230,6639054,6579492,6493816,6607360,6577122,6505636,6547437,6504271,6527024,6406374
201,0,1,1,6727915,6704992,6582377,6626168,6556958,6607492,6605541,6582252,6660129,6554403,6652297,6592071,6506198,6620444,6589790,6519140,6561123,6517172,6538924,6418105
202,31,1,1,6716028,6692888,6570434,6614290,6544637,6595316,6593705,6569415,6647870,6542749,6639701,6580362,6493841,6607850,6577304,6506876,6548749,6504637,6526397,6405993
203,0,1,1,6730057,6705216,6583235,6627292,6557846,6609028,6606756,6582863,6660955,6555786,6652655,6593470,6506996,6620492,6589684,6520278,6562492,6518054,6540126,6419655
204,31,1,1,6717030,6692965,6570513,6614341,6544794,6595810,6594153,6570231,6647995,6542953,6639972,6579999,6494437,6608055,6577496,6507004,6548388,6504846,6526857,6406973
205,0,1,1,6728856,6704927,6582922,6626752,6557135,6607888,6606504,6582311,6660799,6555340,6652307,6592621,6506119,6620140,6589609,6519949,6560384,6517856,6539719,6418452
206,31,1,1,6715659,6692214,6569817,6613708,6544435,6595339,6592960,6569196,6647198,6541498,6638883,6579364,6493649,6607084,6576183,6506756,6547026,6504424,6525833,6405116
207,0,1,1,6728964,6705054,6583226,6627024,6557655,6608923,6606180,6582808,6661134,6555113,6652294,6593110,6507242,6620462,6589986,6520576,6561606,6518164,6540058,6419334
208,31,1,1,6716791,6692399,6570603,6614410,6545963,6596303,6594159,6570024,6648494,6542032,6639411,6580377,6494817,6608179,6577494,6507418,6547621,6504940,6527437,6407342
209,0,1,1,6728781,6704869,6582593,6626777,6558066,6608535,6606181,6582908,6661210,6555287,6652134,6592739,6507331,6620829,6589957,6520455,6559992,6518389,6540287,6419395
210,31,1,1,6716818,6692140,6570276,6614207,6545072,6596341,6593610,6570363,6648524,6542349,6639584,6580155,6494670,6608381,6576427,6507342,6547796,6505024,6526882,6406809
211,0,1,1,6729184,6705328,6582564,6627214,6557877,6608906,6606227,6583547,6661627,6556423,6652708,6593116,6507849,6620896,6590219,6520294,6561913,6517741,6540424,6420164
212,31,1,1,6716857,6693254,6570862,6614836,6546444,6596186,6594507,6571176,6649360,6543357,6640486,6581174,6495541,6609096,6577772,6508119,6548392,6504874,6527788,6407999
213,0,1,1,6728507,6704119,6582104,6625556,6557817,6608130,6606262,6582633,6661124,6554597,6652250,6592778,6507143,6619986,6589417,6520658,6561026,6516989,6539892,6419088
214,31,1,1,6717148,6693066,6569986,6613637,6545502,6596060,6594495,6570252,6649352,6542302,6639436,6580472,6495061,6607917,6576952,6508126,6547661,6504732,6527575,6407597
215,0,1,1,6728525,6703981,6582092,6625540,6557135,6607796,6606091,6581376,6661346,6555163,6651973,6592524,6506639,6618798,6589785,6519476,6560082,6516886,6539745,6418991
216,31,1,1,6715974,6692025,6569715,6613094,6545581,6595596,6593045,6569777,6648756,6542751,6638926,6579255,6493964,6606897,6577253,6506291,6547193,6504062,6526480,6406804
217,0,1,1,6729132,6704990,6582461,6626508,6558247,6608810,6606822,6583801,6661871,6556577,6652950,6593162,6507392,6620687,6591057,6520411,6561447,6517289,6539917,6419693
218,31,1,1,6715785,6692534,6570939,6614753,6546259,6596150,6594207,6570782,6648877,6543352,6639841,6580213,6494073,6607432,6577708,6507695,6548005,6504320,6527044,6407469
219,0,1,1,6728098,6704242,6582711,6625883,6557511,6608270,6606376,6582641,6660519,6555224,6651394,6592500,6506069,6620572,6589876,6519166,6560042,6516842,6538986,6419086
220,31,1,1,6715910,6691526,6570859,6613449,6545614,6595881,6593798,6569989,6648536,6543165,6638730,6579728,6494257,6606928,6577341,6506290,6547454,6504195,6526487,6406548
221,0,1,1,6728322,6705291,6582664,6625798,6557574,6608834,6606511,6582089,6660731,6556418,6652272,6592094,6506791,6619533,6590259,6519537,6560504,6517097,6539382,6418685
222,31,1,1,6716501,6692856,6570592,6613304,6545491,6596532,6594195,6570140,6648478,6544417,6639910,6579533,6494769,6607731,6578387,6507164,6548185,6504610,6526981,6405858
223,0,1,1,6727710,6705515,6582861,6626504,6557408,6609193,6606010,6582328,6661429,6556822,6652694,6592105,6506994,6620567,6590829,6520106,6560719,6517468,6539243,6418571
224,31,1,1,6715818,6693519,6570707,6613571,6545491,6596974,6593625,6570506,6649341,6544038,6640120,6579825,6495175,6608709,6578335,6506654,6547787,6505017,6527281,6405667
225,0,1,1,6727534,6704955,6582104,6624775,6556586,6608157,6605502,6582448,6661110,6556873,6652295,6591852,6506896,6619888,6590233,6518971,6560764,6517114,6539627,6418256
226,31,1,1,6715594,6692370,6569981,6613216,6544709,6595523,6593075,6569371,6647993,6543542,6639282,6579380,6494123,6606923,6577384,6506085,6546682,6503822,6526383,6405752
227,0,1,1,6728770,6705692,6582826,6627142,6557666,6609135,6605250,6583058,6661702,6557126,6651753,6592630,6507406,6620007,6590934,6519499,6561027,6517294,6540242,6419071
228,31,1,1,6716276,6693013,6570629,6615146,6544956,6596841,6593343,6569986,6649157,6543854,6639460,6580137,6494734,6607319,6578350,6505741,6548605,6504788,6527291,6406773
229,0,1,1,6729357,6705196,6582681,6627445,6557780,6609342,6606544,6583263,6662105,6556403,6652514,6592748,6507194,6620444,6590798,6519425,6561813,6517888,6540372,6419675
230,31,1,1,6716564,6692217,6571030,6615290,6545667,6596584,6594003,6570058,6649049,6543439,6639231,6580313,6494957,6607559,6577485,6506875,6548400,6505325,6526963,6407282
231,0,1,1,6729308,6704448,6583130,6627434,6557822,6609236,6606733,6582252,6661308,6556450,6651373,6593343,6506879,6619946,6590485,6520348,6561015,6517817,6539164,6419016
232,31,1,1,6717242,6692485,6571010,6615472,6545368,6597167,6594624,6570180,6649000,6544652,6639296,6580932,6495457,6607787,6578608,6507744,6548921,6505359,6526943,6406914
233,0,1,1,6729028,6703987,6582692,6626607,6556655,6608815,6606433,6582002,6660607,6556203,6651735,6592788,6507017,6619676,6590338,6519753,6560907,6517590,6538783,6418352
234,31,1,1,6717012,6692240,6570796,6614564,6544868,6595915,6593339,6569813,6648285,6543741,6639143,6580576,6495174,6608090,6578683,6506915,6547597,6505160,6526932,6406086
235,0,1,1,6729636,6704062,6582131,6626953,6557841,6608374,6605950,6582453,6661295,6556061,6652379,6593026,6507437,6620985,6591258,6519917,6560664,6517724,6539335,6418915
236,31,1,1,6717170,6691282,6569494,6613723,6545098,6595994,6593271,6569647,6648242,6542996,6639032,6579867,6494428,6607012,6577841,6506253,6546948,6504679,6526326,6405912
237,0,1,1,6729519,6703683,6582116,6626493,6556785,6608677,6605261,6582306,6660654,6556028,6651772,6592387,6506980,6620308,6591035,6519674,6560362,6517322,6539236,6418568
238,31,1,1,6716747,6691099,6568833,6614123,6544869,6595938,6593493,6569633,6648065,6542981,6638624,6579592,6493919,6607668,6578008,6506716,6547131,6505025,6526363,6406000
239,0,1,1,6728638,6703148,6581069,6625932,6556983,6607813,6605303,6581967,6660387,6555292,6651880,6592470,6506149,6620377,6590224,6519867,6560347,6517302,6538493,6417515
240,31,1,1,6716722,6691069,6570068,6614169,6545209,6595578,6593311,6569903,6648391,6542570,6638996,6579807,6494224,6607933,6577462,6507399,6547723,6505064,6526373,6405919
241,0,1,1,6728555,6703088,6581873,6626269,6556788,6608122,6605146,6581885,6660629,6555392,6651368,6592151,6506672,6619926,6589698,6520494,6560125,6517258,6538381,6418108
242,31,1,1,6717306,6691933,6570552,6614432,6545900,6596231,6593173,6570475,6649220,6544014,6639820,6580455,6494258,6607680,6578396,6507755,6547337,6505432,6526602,6406998
243,0,1,1,6729017,6703419,6582293,6627125,6557283,6608286,6605934,6582353,6661688,6556183,6652201,6593030,6506692,6620723,6590393,6520544,6560047,6518428,6539382,6419552
244,31,1,1,6716587,6691165,6570411,6614844,6544834,6595832,6593272,6569981,6649101,6543376,6639023,6580015,6493734,6607869,6577445,6506641,6547184,6504519,6526236,6406789
245,0,1,1,6728066,6702852,6581794,6626596,6557196,6608280,6604773,6581813,6661379,6555747,6651615,6592725,6506125,6620664,6590603,6519163,6560257,6517863,6538774,6419312
246,31,1,1,6715622,6691360,6568892,6614976,6545376,6595990,6593432,6569997,6649004,6543449,6639159,6580443,6493945,6608225,6577829,6507095,6547735,6504844,6526370,6406813
247,0,1,1,6728367,6703716,6581794,6627234,6557681,6608346,6606092,6582429,6661826,6556630,6651880,6592678,6507001,6620624,6591095,6519973,6559883,6517641,6539338,6419354
248,31,1,1,6716593,6692377,6570076,6615061,6545984,6596366,6593854,6570393,6648562,6544438,6639199,6580567,6494671,6608464,6578591,6507339,6546993,6504535,6526562,6406863
249,0,1,1,6728418,6703518,6580784,6626601,6557120,6608331,6605290,6582774,6660702,6556435,6651490,6592446,6506831,6619979,6590727,6519618,6560644,6516898,6538042,6419244
250,31,1,1,6715583,6691514,6568010,6614087,6544152,6595982,6592117,6569580,6647770,6542793,6638765,6579434,6493981,6607694,6577394,6506380,6547127,6503820,6525225,6405863
251,0,1,1,6728107,6703956,6581086,6626540,6556533,6608596,6604611,6581799,6660631,6555833,6651858,6591393,6506607,6620146,6589597,6518922,6560161,6517023,6538486,6417947
252,31,1,1,6715265,6691422,6569270,6613577,6544716,6595884,6592774,6569200,6648022,6543167,6639565,6579147,6493740,6607132,6577005,6506487,6546675,6504586,6525084,6405447
253,0,1,1,6728830,6704370,6581252,6626506,6557972,6608842,6606012,6582235,6660939,6556925,6652635,6592729,6507154,6620908,6590275,6520265,6560574,6517799,6539008,6419337
254,31,1,1,6716953,6692156,6569889,6614198,6545799,6596628,6594191,6569909,6648386,6543774,6639286,6580937,6495027,6608707,6577994,6507730,6547132,6505625,6526403,6406428
255,0,1,1,6729686,6704806,6582092,6627115,6557545,6609031,6605929,6582554,6661727,6556141,6652262,6593262,6507181,6620095,6590983,6519931,6560068,6518536,6539046,6417884
256,31,1,1,6716232,6691574,6568758,6614517,6545028,6596190,6593006,6569001,6648593,6542856,6638836,6580111,6493629,6607426,6577731,6506243,6546190,6505027,6525686,6405245
257,0,1,1,6728990,6703765,6580763,6626699,6557380,6609065,6605354,6581406,6659999,6555756,6651727,6593502,6506417,6620710,6589499,6518810,6559694,6517445,6539345,6418179
258,31,1,1,6716428,6692315,6568869,6615353,6545455,6597035,6593000,6568684,6647792,6542860,6638309,6580157,6494474,6608776,6577084,6506570,6546843,6505244,6526220,6405701
259,0,1,1,6729000,6705090,6581885,6628078,6557969,6609480,6605166,6581910,6661216,6556697,6651035,6593452,6506860,6621355,6590320,6520107,6560279,6518466,6538973,6418259
260,31,1,1,6716400,6692030,6568951,6614500,6545108,6596061,6592215,6569139,6647782,6542864,6637853,6580352,6494038,6607861,6577486,6506432,6546749,6504707,6525004,6405434
261,0,1,1,6728762,6704511,6581621,6626412,6557149,6608746,6605735,6582340,6660346,6555903,6651787,6592976,6507178,6621326,6590222,6519696,6558992,6517478,6538785,6418390
262,31,1,1,6715348,6691968,6568345,6612488,6543831,6595535,6592237,6569096,6646383,6542471,6637547,6579442,6493455,6607953,6576334,6505189,6545320,6503706,6524991,6405219
263,0,1,1,6728388,6704643,6581572,6625538,6557391,6608740,6606171,6582006,6660620,6556115,6651304,6592766,6506758,6621561,6589203,6519615,6559248,6517595,6539173,6419193
264,31,1,1,6716267,6692701,6569869,6613874,6545312,6596987,6593548,6569674,6648751,6543550,6638813,6580717,6494346,6608823,6576979,6507226,6547036,6504731,6526759,6406831
265,0,1,1,6729024,6705276,6582145,6627024,6557655,6609814,6606423,6582398,6661380,6556030,6651873,6593756,6507440,6622257,6591126,6519979,6561327,6517598,6539802,6419545
266,31,1,1,6715986,6692411,6569619,6614513,6545096,6596942,6593170,6569662,6648200,6542812,6638794,6580658,6494751,6608455,6577217,6506254,6547225,6505169,6526588,6406152
267,0,1,1,6727998,6703992,6581784,6626046,6557371,6609395,6605544,6582771,6660514,6555971,6651664,6593210,6506892,6621438,6590976,6519445,6559694,6518152,6538909,6418987
268,31,1,1,6716276,6691849,6570088,6613682,6546006,6597675,6593481,6570544,6648498,6543569,6639221,6580482,6494320,6608553,6577715,6506183,6547550,6505513,6526375,6406755
269,0,1,1,6728108,6704032,6582212,6626045,6557071,6609693,6605467,6582205,6660919,6556000,6651049,6592705,6506506,6621184,6590386,6518853,6559761,6518003,6538610,6418309
270,31,1,1,6716175,6692018,6569196,6614045,6544395,6597026,6593255,6569556,6647536,6542538,6638067,6579530,6493896,6607837,6578216,6505429,6546826,6504923,6525943,6405711
271,0,1,1,6728562,6704969,6582444,6626006,6556492,6609919,6605533,6582373,6660099,6555725,6651297,6592591,6506468,6619845,6589658,6518392,6559455,6518000,6538779,6419024
272,31,1,1,6716379,6693278,6570788,6614776,6545725,6597925,6593277,6570633,6648437,6543635,6638623,6580589,6495656,6608424,6578010,6505883,6546596,6505166,6526050,6406508
273,0,1,1,6729050,6705082,6583175,6627095,6558317,6609905,6605869,6583548,6661418,6556563,6651408,6593425,6507512,6621748,6590635,6519731,6559868,6518320,6538812,6418979
274,31,1,1,6717222,6692876,6570924,6613914,6546076,6597145,6593557,6570625,6648761,6543834,6639121,6580911,6494953,6608947,6578285,6506732,6547016,6504584,6526121,6406224
275,0,1,1,6728191,6704986,6582291,6626129,6557937,6609220,6605840,6582604,6661421,6556118,6651904,6593968,6507705,6621775,6590556,6519964,6560345,6517499,6539195,6418656
276,31,1,1,6716334,6693378,6570175,6613920,6546050,6596929,6593305,6569801,6648919,6544298,6639114,6581259,6495757,6608557,6577872,6506922,6547133,6505002,6526264,6406319
277,0,1,1,6727905,6704991,6581861,6626126,6557897,6609291,6604889,6582086,6660665,6555898,6651488,6593108,6507209,6621500,6590554,6519056,6559958,6517482,6539188,6418717
278,31,1,1,6714923,6691799,6569191,6614347,6545397,6596178,6592599,6569216,6647504,6543422,6638414,6579819,6494258,6608555,6577694,6506072,6546662,6504369,6525416,6404957
279,0,1,1,6727709,6704229,6581858,6627262,6557333,6609263,6605623,6582549,6661041,6555972,6651575,6592902,6506263,6621510,6590402,6519469,6559770,6517753,6537983,6417471
280,31,1,1,6715984,6692066,6569609,6614318,6545729,6596873,6592703,6569821,6648472,6543719,6639094,6579855,6494344,6608284,6577460,6506294,6546727,6504572,6525507,6404650
281,0,1,1,6728398,6704383,6582027,6626498,6556631,6609035,6605586,6581525,6661239,6556300,6651833,6591907,6506742,6620818,6589072,6519355,6559512,6517633,6538525,6418398
282,31,1,1,6715701,6691972,6569360,6613416,6544329,6596817,6593433,6569468,6648744,6543291,6638714,6579364,6494024,6608338,6576329,6505954,6546372,6504650,6525902,6405865
283,0,1,1,6728605,6704344,6581860,6626324,6557244,6609215,6606689,6581902,6661936,6556827,6651964,6593075,6506771,6621671,6589199,6519334,6559820,6518332,6539558,6418900
284,31,1,1,6715753,6690946,6568829,6612894,6544435,6596209,6593367,6568957,6647579,6543260,6638428,6579575,6493806,6607886,6576969,6506405,6545844,6504853,6525167,6405887
285,0,1,1,6727133,6703636,6581165,6625018,6555837,6608219,6605362,6581038,6659780,6555617,6651315,6591900,6506138,6619704,6589660,6518573,6559582,6517381,6538016,6417910
286,31,1,1,6714871,6691174,6568892,6613269,6544130,6595618,6592804,6569061,6647097,6542581,6638302,6579782,6493277,6606675,6576537,6505582,6546508,6504491,6525553,6405370
287,0,1,1,6727820,6703629,6581909,6626616,6556922,6608628,6605637,6582753,6660755,6556637,6652162,6593464,6506792,6619970,6590118,6519357,6559704,6517293,6538587,6418695
288,31,1,1,6714945,6691255,6569471,6613745,6544747,6596644,6593587,6569250,6647910,6543445,6638492,6580511,6494283,6606678,6577115,6505891,6546205,6504049,6525392,6405907
289,0,1,1,6727617,6703749,6581938,6626225,6557301,6609404,6605079,6581954,6660742,6556364,6651550,6593425,6506726,6619948,6589544,6518376,6559688,6517166,6538865,6418566
290,31,1,1,6715246,6691528,6570668,6613718,6544858,6596688,6593267,6570314,6648146,6543771,6638677,6581077,6494674,6607454,6576478,6506059,6546623,6504218,6526159,6406216
291,0,1,1,6728303,6704485,6582102,6626699,6557085,6609752,6606095,6582900,6661205,6556574,6652210,6593591,6507281,6620447,6588968,6519825,6559990,6517329,6539260,6418556
292,31,1,1,6716361,6693004,6570434,6614902,6545506,6597695,6593941,6570509,6648914,6544273,6639441,6580804,6494795,6608063,6577024,6506600,6547095,6504783,6526075,6405658
293,0,1,1,6728104,6704257,6581465,6626165,6556596,6609160,6605857,6582285,6661100,6556074,6651414,6592573,6506834,6619738,6588388,6519014,6559210,6516856,6538681,6417692
294,31,1,1,6715639,6691224,6569322,6613243,6544285,6595601,6592726,6569669,6647952,6542998,6638256,6579502,6493745,6607181,6576267,6505611,6546407,6503232,6525421,6405526
295,0,1,1,6728376,6704636,6581838,6626310,6556613,6608665,6606548,6582410,6661646,6556786,6651449,6592987,6506644,6620429,6590639,6519770,6560407,6517392,6539536,6419440
296,31,1,1,6715063,6691926,6569497,6614206,6544872,6596240,6593411,6570573,6648481,6543954,6639393,6580113,6494254,6606460,6577645,6506771,6547587,6504209,6526098,6406853
297,0,1,1,6728139,6704395,6581975,6626915,6557585,6609202,6605944,6583331,6661673,6557009,6652369,6593135,6506528,6620181,6589959,6519497,6560790,6517376,6538932,6419695
298,31,1,1,6715377,6691047,6568951,6612918,6544577,6595939,6593237,6570042,6648091,6543248,6639029,6580026,6493494,6606753,6576719,6506042,6546886,6503627,6525647,6406564
299,0,1,1,6727497,6704311,6580898,6625790,6557340,6608630,6605851,6582590,6661193,6556406,6651790,6592936,6506978,6619757,6589889,6518691,6560148,6516643,6538719,6419471
300,31,1,1,6716091,6692080,6569117,6614354,6545284,6596333,6593568,6570299,6648922,6543771,6638665,6580733,6494601,6606919,6576682,6506441,6546606,6504745,6525483,6406796
301,0,1,1,6728359,6704298,6581897,6626303,6556740,6608493,6605567,6582416,6661373,6556055,6651503,6592859,6506438,6619227,6589857,6519197,6560110,6517261,6537748,6418953
302,31,1,1,6715604,6691626,6569212,6613967,6544751,6596077,6593333,6570016,6648789,6543453,6638878,6580028,6494420,6605811,6577240,6505935,6546883,6504187,6524391,6406910
303,0,1,1,6728551,6703086,6581073,6626713,6557601,6608817,6606119,6582574,6661167,6556285,6651790,6592960,6506861,6619362,6590332,6519098,6560267,6517310,6537422,6419269
304,31,1,1,6715006,6690522,6567940,6613830,6544293,6595802,6593463,6569814,6648238,6542971,6638545,6579627,6493696,6606178,6577070,6505468,6546517,6503802,6524348,6406408
305,0,1,1,6727965,6703434,6580347,6626190,6556895,6608183,6605710,6582490,6660662,6555869,6651618,6592729,6506605,6619293,6590045,6518374,6560188,6516393,6537556,6418524
306,31,1,1,6715372,6691162,6568199,6613120,6545203,6595938,6593368,6570339,6648193,6543354,6639554,6580563,6494128,6606202,6576679,6505650,6547216,6504333,6525527,6406434
307,0,1,1,6728259,6703629,6581091,6626088,6558279,6608678,6606176,6582885,6660988,6555735,6651775,6593462,6507052,6619479,6588591,6518794,6560854,6517289,6538799,6419290
