rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717073,6691741,6568499,6614811,6544473,6599258,6592505,6569715,6649706,6543640,6639767,6583064,6494429,6606667,6579442,6508481,6546477,6505208,6526012,6406907
153,0,0,0,6729938,6704705,6581539,6627564,6557417,6611854,6605537,6582793,6663095,6556736,6653516,6596605,6507285,6619995,6592261,6522383,6559614,6518587,6540206,6419943
154,31,0,0,6717137,6691851,6569595,6614951,6544264,6598973,6591460,6569656,6649365,6543228,6639694,6583301,6494074,6607113,6578886,6508773,6546331,6505119,6527025,6406599
155,0,0,0,6729625,6704770,6581504,6627976,6557060,6611865,6604951,6582929,6662614,6556903,6653178,6596370,6507099,6620447,6592024,6522085,6560011,6518864,6540136,6420287
156,31,0,0,6717063,6692324,6569589,6615282,6544795,6599169,6592071,6570501,6649861,6544303,6639829,6583764,6494693,6607576,6578013,6509198,6546977,6505646,6526683,6407405
157,0,0,0,6730675,6705402,6582307,6628499,6558105,6612119,6605935,6583625,6663250,6557528,6653295,6595784,6507209,6620871,6592328,6522366,6560348,6519128,6540151,6420213
158,31,0,0,6717900,6691770,6569747,6615227,6545254,6599633,6592476,6570094,6650097,6543979,6639929,6582657,6495018,6607593,6578510,6508950,6546880,6506139,6526621,6407334
159,0,0,0,6729993,6703548,6580974,6627501,6557585,6611909,6604781,6582047,6662813,6556685,6652758,6595414,6507295,6620046,6591558,6521779,6559570,6518452,6539604,6420114
160,31,0,0,6718040,6691980,6569406,6615825,6545505,6600287,6592713,6570159,6651095,6544683,6640314,6583301,6495589,6608354,6579428,6509767,6546969,6506270,6527382,6408343
161,0,0,0,6729341,6702942,6580518,6627314,6556702,6611725,6604041,6581885,6661979,6556362,6651942,6594984,6506404,6620364,6590701,6520896,6558991,6517960,6538920,6419658
162,31,0,0,6716383,6690858,6568202,6615165,6545006,6599507,6591757,6570354,6649318,6544236,6639547,6582482,6494131,6607993,6578101,6508138,6546287,6505577,6526571,6407001
163,0,0,0,6729546,6703911,6580803,6628506,6557133,6612034,6605165,6582699,6662532,6557041,6653100,6595384,6507038,6620593,6590783,6521838,6559384,6517997,6539664,6419578
164,31,0,0,6715973,6690765,6567777,6615165,6543993,6599194,6591510,6569098,6648562,6543205,6639119,6582048,6493894,6607234,6577661,6507861,6545460,6504470,6525847,6406709
165,0,0,0,6729204,6702686,6579691,6626878,6556505,6611878,6604611,6581828,6661879,6556399,6652218,6594670,6506112,6619833,6590417,6520588,6559156,6517859,6538715,6419478
166,31,0,0,6716295,6690401,6567113,6614226,6544329,6598943,6591867,6568894,6649143,6542705,6639179,6581609,6493423,6606971,6577836,6507516,6545734,6504822,6525926,6406885
167,0,0,0,6729426,6703416,6579826,6627096,6557997,6611847,6605377,6581806,6662491,6556348,6652074,6595559,6506965,6620429,6591674,6521727,6559206,6518068,6539453,6419962
168,31,0,0,6715869,6690244,6567228,6613571,6544610,6597963,6591645,6568883,6649001,6542425,6638813,6582159,6493474,6607489,6577913,6508637,6545228,6504735,6525390,6406583
169,0,0,0,6728667,6702762,6580683,6626692,6556911,6611301,6604675,6582222,6662556,6556567,6652703,6595999,6506949,6620668,6591160,6521775,6559463,6518419,6539401,6420037
170,31,0,0,6716504,6689270,6567958,6613452,6544160,6598419,6591680,6569160,6649502,6543487,6638869,6582171,6493859,6606669,6577858,6508623,6546219,6505127,6526100,6406245
171,0,0,0,6728513,6702204,6580090,6626367,6557257,6610554,6604034,6581889,6662152,6556367,6652447,6595235,6506121,6620030,6591078,6521130,6559818,6518029,6539075,6418960
172,31,0,0,6717754,6691602,6568802,6614330,6545643,6599313,6592655,6569884,6650438,6544447,6640458,6583508,6494569,6607785,6579345,6508823,6547007,6506382,6527520,6407660
173,0,0,0,6729590,6703842,6581085,6626237,6557485,6611511,6604534,6582310,6663367,6556509,6652815,6595070,6506594,6619879,6591572,6521547,6559676,6518830,6539742,6419759
174,31,0,0,6717030,6691676,6568721,6614487,6545188,6599941,6592837,6569897,6651002,6544361,6640413,6583366,6493923,6607583,6579026,6508455,6546834,6506002,6527288,6407269
175,0,0,0,6730039,6703775,6581226,6625851,6557659,6611971,6605421,6582505,6662664,6557234,6653401,6596196,6507404,6619641,6591830,6521441,6559142,6518126,6540092,6419995
176,31,0,0,6717607,6691542,6568692,6613671,6545674,6599310,6592935,6569378,6650463,6544477,6640068,6582759,6494596,6606966,6578927,6508182,6546320,6505256,6526648,6407334
177,0,0,0,6729839,6703702,6580867,6626786,6557287,6612508,6604996,6582032,6662930,6557358,6653113,6595026,6506939,6619818,6592474,6521304,6559558,6517990,6539695,6419834
178,31,0,0,6717844,6691418,6568719,6613839,6545518,6599774,6592941,6569780,6650354,6544450,6640505,6582627,6494548,6607308,6579593,6508718,6545928,6505543,6527697,6407316
179,0,0,0,6728860,6703152,6580322,6625954,6556428,6611719,6604680,6581812,6662007,6555887,6652563,6594938,6505474,6618765,6591530,6520826,6558311,6517517,6539446,6419140
180,31,0,0,6717980,6692500,6569717,6615245,6545647,6600633,6593927,6571101,6650891,6544859,6641197,6583522,6495067,6607276,6580286,6509622,6546279,6505433,6528310,6408234
181,0,0,0,6729309,6704236,6580950,6626608,6558460,6612040,6605373,6582513,6663026,6556824,6653265,6596060,6507446,6619192,6592130,6521628,6558483,6518153,6540502,6420190
182,31,0,0,6715822,6691772,6568045,6614240,6545372,6599391,6592385,6569062,6649922,6543365,6640257,6583191,6494090,6606525,6578781,6508339,6545318,6505453,6526772,6406514
183,0,0,0,6729177,6704488,6580822,6627211,6558482,6612291,6605950,6582288,6662915,6556686,6653672,6596215,6507376,6620372,6592113,6522327,6559673,6519253,6540859,6420251
184,31,0,0,6716600,6691671,6568802,6614238,6546270,6599719,6593799,6569581,6649947,6543820,6640719,6583618,6495001,6607912,6579423,6509214,6546227,6506550,6527343,6407975
185,0,0,0,6728265,6703567,6579918,6625377,6557951,6611512,6605037,6581123,6661732,6555625,6652790,6595654,6506663,6619841,6590928,6521062,6558584,6517906,6539510,6419486
186,31,0,0,6717221,6691246,6568262,6612686,6545724,6598481,6592648,6569271,6649800,6542655,6640716,6582811,6494555,6607473,6577637,6508185,6545842,6505749,6526574,6406699
187,0,0,0,6729791,6704804,6581353,6626469,6558097,6611911,6605396,6581878,6663284,6555894,6654149,6596233,6507105,6620526,6590746,6521608,6559811,6518797,6540493,6420322
188,31,0,0,6717591,6692068,6569261,6614156,6546076,6599642,6592739,6569280,6649939,6543443,6640969,6583467,6494592,6608443,6578164,6508687,6547555,6505352,6526673,6408056
189,0,0,0,6729938,6704170,6581561,6627558,6558946,6612004,6605628,6583063,6663537,6557167,6653730,6596821,6507032,6621313,6591956,6521970,6559904,6518537,6539686,6420189
190,31,0,0,6717404,6691975,6569124,6615481,6546273,6600123,6593360,6570693,6651090,6543802,6640953,6584083,6494833,6607416,6578758,6509096,6547148,6505775,6527090,6407596
191,0,0,0,6730149,6705188,6581797,6628359,6559039,6613280,6606483,6583443,6664603,6557033,6654775,6596950,6507605,6621053,6591266,6522713,6561264,6519486,6540687,6421278
192,31,0,0,6717652,6692809,6568897,6615131,6545759,6599863,6593435,6570297,6650971,6543957,6641701,6583639,6495174,6608362,6579404,6509226,6547613,6505946,6526775,6407671
193,0,0,0,6729574,6704577,6581044,6627087,6557788,6612032,6605764,6582672,6663553,6556280,6653948,6595964,6507593,6621365,6592124,6522502,6560487,6518971,6539199,6420646
194,31,0,0,6717146,6692022,6568789,6614727,6546069,6599846,6592723,6570110,6650733,6543382,6640677,6583152,6495213,6608423,6578986,6509279,6547206,6505508,6526713,6407134
195,0,0,0,6729647,6704525,6581680,6627833,6558594,6612618,6605440,6583038,6663547,6555822,6653399,6595853,6507922,6620883,6592514,6522505,6560647,6518601,6539942,6420224
196,31,0,0,6717659,6693064,6570005,6615689,6547093,6600945,6593989,6570428,6651256,6543469,6640932,6583555,6495091,6608926,6579480,6509870,6547580,6506030,6526922,6407427
197,0,0,0,6729153,6704872,6581155,6627005,6558195,6612039,6605265,6582186,6663258,6555821,6653084,6595556,6506870,6620075,6591630,6521913,6559837,6518548,6539121,6419214
198,31,0,0,6716406,6691925,6568226,6613962,6545309,6598528,6592191,6568764,6649415,6542247,6639321,6582014,6493838,6607421,6577990,6507957,6545912,6504811,6525570,6405660
199,0,0,0,6729037,6704306,6581282,6627188,6558505,6611750,6606192,6582484,6662691,6555758,6653228,6595459,6508046,6621089,6591390,6521875,6560420,6518008,6539779,6419341
200,31,0,0,6716673,6691422,6568737,6614405,6546392,6598815,6593214,6569388,6650184,6542998,6639950,6583046,6495251,6607901,6578566,6508935,6547589,6505135,6526724,6406630
201,0,0,0,6729682,6703598,6580799,6626850,6558099,6611286,6605997,6582166,6662740,6555606,6653573,6596502,6507596,6620195,6591560,6521840,6560060,6517383,6539623,6419887
202,31,0,0,6717458,6691175,6569152,6615241,6546174,6598850,6593490,6569776,6650430,6542773,6640583,6583351,6495261,6608054,6578398,6508454,6547910,6505028,6526935,6407360
203,0,0,0,6728668,6703630,6580709,6628024,6557773,6611157,6605351,6581769,6662225,6555333,6653638,6595930,6507688,6619313,6591467,6520716,6559775,6517742,6539035,6419423
204,31,0,0,6716667,6692078,6568761,6615048,6546306,6599522,6593417,6570236,6650444,6544157,6641101,6583971,6495603,6607149,6578426,6508251,6547172,6505672,6526616,6406614
205,0,0,0,6729856,6703529,6581651,6627301,6559140,6611974,6606159,6582553,6663801,6556923,6653955,6596431,6507593,6620184,6591746,6521392,6560439,6518336,6539860,6419694
206,31,0,0,6716927,6691358,6569120,6614101,6546624,6599540,6593843,6569808,6650882,6544011,6641427,6583712,6495292,6606400,6578270,6508330,6547173,6505423,6526584,6407148
207,0,0,0,6729578,6704057,6581359,6626756,6559051,6611785,6605823,6582663,6663694,6556123,6653982,6595963,6507700,6620005,6591751,6521265,6560295,6517963,6539423,6419320
208,31,0,0,6717647,6691950,6569697,6615021,6547203,6599886,6593731,6570285,6651479,6543661,6641891,6583747,6495318,6608235,6579422,6508588,6547938,6505620,6526908,6406793
209,0,0,0,6729000,6703849,6581656,6627028,6559822,6611987,6605786,6582704,6663539,6556298,6654494,6596232,6507580,6620378,6592212,6520866,6560200,6518173,6539360,6419502
210,31,0,0,6717382,6691989,6568990,6614617,6547703,6599306,6594211,6570279,6651176,6543831,6641569,6583444,6495157,6608848,6579986,6508469,6546991,6505386,6526804,6407283
211,0,0,0,6730298,6704952,6581997,6627164,6559252,6611864,6606219,6583128,6663645,6557548,6654961,6596474,6507898,6621946,6591924,6521474,6560541,6518617,6539956,6419737
212,31,0,0,6717462,6692384,6569777,6615397,6546729,6599521,6593721,6570915,6650905,6544807,6641699,6583382,6495690,6609661,6579303,6508701,6547565,6505385,6526544,6407389
213,0,0,0,6729706,6704269,6581253,6627060,6559218,6611417,6605693,6582996,6663049,6556541,6653904,6595650,6507306,6621688,6591110,6521658,6560074,6517877,6539001,6419083
214,31,0,0,6717880,6691881,6568647,6614842,6546652,6598965,6592804,6570665,6651422,6544417,6641385,6583312,6494976,6608863,6578690,6508292,6547404,6505038,6526199,6406476
215,0,0,0,6730024,6704083,6581130,6627272,6558841,6610844,6605701,6582981,6663688,6556867,6654503,6595878,6506945,6620744,6591943,6521457,6559438,6517826,6539890,6418699
216,31,0,0,6717947,6692200,6569585,6615313,6547346,6599080,6594198,6571200,6651936,6544104,6641950,6583809,6495320,6608479,6579617,6509094,6547097,6505748,6526943,6407245
217,0,0,0,6729413,6703780,6581250,6626671,6558715,6611197,6605833,6582611,6664343,6555631,6654294,6595265,6506883,6620331,6591870,6521705,6560099,6518262,6539169,6419508
218,31,0,0,6717263,6691440,6569057,6613750,6546609,6599419,6593842,6570110,6651253,6543988,6641329,6583084,6494970,6608166,6578618,6508946,6546376,6505595,6526086,6407412
219,0,0,0,6729600,6704497,6581899,6626489,6558738,6612598,6606725,6582741,6664562,6556462,6654465,6596417,6507337,6621108,6592227,6522599,6559026,6518622,6539724,6419650
220,31,0,0,6715943,6691653,6568869,6613294,6546559,6599569,6593322,6569941,6651014,6543177,6640358,6583191,6493988,6607871,6579071,6509039,6545534,6505525,6526578,6407156
221,0,0,0,6727895,6703940,6580487,6624637,6559249,6611276,6605894,6581644,6662076,6555165,6652464,6595350,6507117,6619992,6591044,6521412,6558185,6517766,6539195,6418989
222,31,0,0,6716101,6691385,6569060,6613188,6547021,6599535,6593855,6570020,6650208,6542927,6640383,6583036,6495087,6608247,6579582,6508823,6545041,6505744,6526556,6406260
223,0,0,0,6729362,6703854,6581582,6626538,6559960,6613163,6606801,6582358,6663445,6556284,6653403,6596187,6508237,6620887,6592895,6522195,6559055,6518968,6539536,6419164
224,31,0,0,6716706,6691040,6568969,6614145,6547272,6599744,6593144,6570347,6650548,6543903,6641088,6583080,6495172,6608046,6579069,6508738,6546068,6506121,6526688,6406358
225,0,0,0,6729417,6704494,6581433,6626922,6559786,6612777,6606436,6583152,6663719,6556899,6654054,6596015,6507806,6620497,6591882,6522559,6560056,6519240,6540092,6419589
226,31,0,0,6716529,6691732,6569127,6614524,6547062,6599219,6593716,6569969,6650336,6543825,6640837,6582651,6494986,6607244,6578936,6508907,6546521,6505895,6526468,6406672
227,0,0,0,6729101,6704005,6581251,6627116,6559927,6611342,6606609,6582562,6663010,6555820,6653956,6595630,6507503,6620452,6591435,6522653,6560038,6518601,6539621,6419701
228,31,0,0,6716149,6690823,6568782,6613915,6546752,6598237,6592442,6569210,6649091,6542775,6640510,6582336,6493971,6607353,6577827,6508569,6546406,6505718,6525591,6406252
229,0,0,0,6729088,6703615,6580827,6626327,6559047,6611359,6605663,6582326,6662780,6556049,6653870,6595413,6507204,6620420,6590338,6521742,6559639,6519367,6538466,6419309
230,31,0,0,6716113,6690371,6568855,6613815,6546501,6598878,6592741,6569673,6650451,6543242,6640888,6582337,6494300,6607545,6577810,6508357,6546001,6505752,6525766,6405843
231,0,0,0,6728633,6703554,6580891,6626422,6558695,6611087,6605602,6582271,6662809,6555375,6653746,6595311,6506859,6619739,6591620,6521455,6558787,6518809,6538416,6418588
232,31,0,0,6716560,6691188,6568868,6614517,6546517,6598514,6592933,6569767,6650389,6543092,6640867,6583116,6495364,6608018,6579544,6508411,6546344,6506076,6526362,6406995
233,0,0,0,6728600,6703169,6580868,6626581,6559124,6610810,6604557,6581889,6663016,6555404,6652864,6595230,6507483,6620161,6591501,6521087,6559892,6518029,6538688,6418134
234,31,0,0,6717131,6691732,6569562,6614967,6547074,6599236,6592711,6570347,6650740,6542625,6640534,6583191,6494824,6609036,6579574,6508894,6547009,6506014,6526277,6405893
235,0,0,0,6728052,6703625,6580654,6626122,6558252,6610614,6603655,6581793,6661990,6554690,6652275,6594776,6505547,6620283,6591222,6520517,6559225,6517891,6537756,6417614
236,31,0,0,6716418,6691690,6570089,6614661,6546770,6599236,6592467,6570213,6650630,6543208,6640517,6582706,6494311,6607819,6578719,6508232,6546702,6506067,6526165,6406251
237,0,0,0,6727932,6703180,6581080,6626028,6557341,6610732,6604110,6580723,6662224,6555344,6651803,6594138,6505809,6619323,6590279,6520326,6558877,6517686,6538135,6416900
238,31,0,0,6715881,6692122,6569768,6614171,6546008,6598865,6592940,6569412,6650562,6543797,6639502,6582575,6494037,6608279,6578867,6507932,6546231,6506175,6526422,6405047
239,0,0,0,6728326,6704585,6582178,6626829,6558068,6611323,6605772,6582040,6662529,6556607,6653300,6595790,6507005,6621061,6592055,6520966,6560563,6518701,6539624,6417998
240,31,0,0,6715437,6691433,6569045,6613657,6545548,6598473,6592871,6569098,6649515,6543377,6639536,6582600,6493207,6607402,6578887,6507002,6546516,6504623,6525768,6404689
241,0,0,0,6728356,6704099,6581918,6626515,6558360,6611685,6606018,6582315,6662768,6556266,6652873,6596022,6506361,6621221,6591992,6521324,6559660,6518495,6539383,6418202
242,31,0,0,6715382,6691190,6569259,6613501,6545528,6598822,6592693,6569029,6649684,6542827,6639042,6582538,6493635,6607920,6578536,6507842,6545496,6505349,6525938,6405244
243,0,0,0,6729041,6704685,6582332,6627410,6558175,6612121,6606320,6582408,6663428,6557333,6653665,6595401,6507313,6621179,6592510,6521570,6559103,6518844,6539951,6418608
244,31,0,0,6716628,6692437,6570562,6615116,6546285,6599583,6593710,6569872,6650520,6544886,6640673,6583268,6494536,6608899,6579003,6508561,6546215,6506037,6526919,6405704
245,0,0,0,6728439,6704105,6582321,6626826,6558174,6611486,6605463,6582157,6662934,6557330,6653422,6595846,6506695,6621160,6591525,6520786,6559621,6519285,6539163,6417891
246,31,0,0,6717060,6692659,6570558,6614859,6546036,6599411,6592981,6570452,6650662,6544884,6641971,6583622,6495355,6608876,6579592,6509136,6547520,6506634,6527071,6406049
247,0,0,0,6729794,6705132,6582347,6626980,6558366,6612260,6605585,6582350,6663533,6556788,6654387,6595926,6507546,6620722,6592102,6521492,6560071,6519494,6539558,6418289
248,31,0,0,6716889,6692226,6570278,6614108,6545461,6598818,6592510,6569821,6650305,6544034,6641240,6583187,6494639,6607614,6578961,6508454,6546492,6505651,6526029,6405189
249,0,0,0,6729861,6704249,6583083,6626241,6558983,6611885,6604585,6582042,6663512,6557263,6654345,6596201,6506911,6620705,6592671,6521389,6559665,6518243,6539470,6418469
250,31,0,0,6716209,6691038,6570203,6613631,6546469,6599095,6591953,6569618,6650259,6544419,6641881,6583815,6494680,6608436,6579419,6507672,6546231,6505104,6526831,6405693
251,0,0,0,6727393,6703518,6582333,6625469,6558539,6611392,6604493,6581713,6662747,6556207,6653544,6595353,6506405,6620328,6591242,6520433,6558488,6517452,6538883,6417736
252,31,0,0,6715122,6691258,6569713,6613397,6545980,6598894,6592273,6569148,6650034,6543329,6640879,6582472,6493637,6607833,6578829,6507003,6545268,6505154,6525632,6405641
253,0,0,0,6727672,6703460,6582113,6626198,6558074,6610958,6604588,6581325,6662829,6556259,6653131,6595053,6505730,6620563,6591642,6520814,6558479,6518101,6538912,6417767
254,31,0,0,6716542,6691175,6570560,6614345,6545796,6598671,6592305,6568866,6650082,6543716,6639949,6582557,6493294,6607675,6578195,6507445,6545431,6504980,6526112,6405720
255,0,0,0,6729251,6703810,6582661,6627370,6558285,6610789,6604874,6582224,6663076,6556981,6653608,6595495,6506338,6620443,6592319,6521896,6558993,6517502,6539089,6418841
256,31,0,0,6715541,6690839,6569428,6614487,6545699,6598537,6592557,6569295,6649844,6543991,6640298,6582735,6493618,6607918,6579181,6507774,6545561,6504374,6526270,6405492
257,0,0,0,6728413,6702765,6581482,6626705,6557908,6610972,6604340,6581779,6662264,6555010,6653041,6595741,6506254,6620733,6592429,6521174,6558700,6517207,6539352,6418133
258,31,0,0,6715664,6691360,6569659,6614654,6546190,6598705,6592299,6569815,6649785,6542802,6639852,6582888,6494851,6608357,6579926,6507984,6546215,6504672,6526656,6405772
259,0,0,0,6728975,6704346,6582372,6627447,6559342,6612219,6605310,6582986,6662459,6555354,6653798,6596266,6507769,6621307,6592225,6521466,6560162,6517773,6540223,6418917
260,31,0,0,6716327,6692040,6569406,6614921,6546808,6599231,6592282,6569644,6649363,6542246,6640654,6583000,6493784,6608294,6579131,6507676,6545759,6504543,6526849,6405990
261,0,0,0,6728798,6703956,6581556,6627009,6558770,6611416,6604254,6581919,6661595,6555943,6653257,6595469,6506178,6620513,6591866,6520222,6558401,6517675,6539323,6417870
262,31,0,0,6716433,6691666,6569308,6614749,6546362,6599283,6593139,6569747,6649136,6543187,6640684,6582866,6493722,6607916,6579296,6507846,6545775,6504842,6526064,6404996
263,0,0,0,6729798,6704732,6582002,6627543,6559946,6612634,6605429,6582328,6662287,6556292,6653783,6595736,6506609,6620546,6592400,6521944,6559277,6518342,6539890,6418432
264,31,0,0,6716864,6691730,6569392,6614422,6546880,6599964,6593035,6569919,6649821,6543021,6640117,6582719,6493418,6607115,6579307,6508563,6546587,6505299,6526180,6405834
265,0,0,0,6728014,6703225,6581215,6626113,6558164,6611468,6605034,6581458,6661600,6554785,6652689,6594916,6505009,6619111,6591457,6521027,6558913,6517928,6538069,6418338
266,31,0,0,6716289,6691088,6568654,6614113,6546753,6599623,6592620,6569619,6649969,6542760,6639449,6582362,6493317,6606777,6579011,6508095,6545701,6504994,6525963,6405630
267,0,0,0,6729098,6703875,6581316,6627007,6558611,6612104,6605106,6582106,6662376,6555836,6652322,6594891,6505273,6619553,6591502,6521494,6559016,6517697,6539552,6418517
268,31,0,0,6716213,6692552,6569628,6614566,6547018,6600367,6593398,6570652,6650331,6543824,6640381,6582754,6494104,6607908,6578908,6508553,6546487,6505832,6526927,6406143
269,0,0,0,6728386,6704880,6581812,6627316,6559389,6612232,6605382,6582661,6662624,6556588,6653908,6595080,6506190,6619216,6592212,6521259,6559342,6518182,6539562,6419375
270,31,0,0,6716227,6692680,6568962,6614737,6547008,6599503,6592589,6569984,6649428,6543306,6640234,6582484,6493463,6606532,6579317,6509057,6546035,6505625,6526758,6406341
271,0,0,0,6727778,6703970,6581082,6627225,6558768,6611292,6604379,6581315,6661176,6555810,6653075,6594296,6505633,6618345,6591356,6520680,6558453,6517013,6538917,6417405
272,31,0,0,6716075,6692197,6569221,6615389,6546933,6599292,6592493,6569268,6649054,6543667,6640178,6582161,6493367,6606750,6578914,6508310,6545475,6504831,6526530,6405445
273,0,0,0,6728456,6704382,6581597,6627296,6559717,6611425,6604597,6582139,6661613,6555788,6652987,6595088,6506154,6620182,6592036,6520990,6559320,6517888,6539241,6418222
274,31,0,0,6716185,6692327,6569023,6615190,6546716,6598999,6592365,6570220,6648955,6542900,6640081,6582023,6493860,6608167,6579480,6508322,6546281,6505086,6526476,6405622
275,0,0,0,6728374,6704378,6581302,6626736,6558397,6611970,6603636,6582240,6661059,6555314,6652040,6594299,6505639,6620030,6591896,6520949,6559328,6517290,6539014,6418213
276,31,0,0,6715810,6691993,6569404,6615022,6546648,6599271,6591479,6569687,6648611,6542753,6639859,6581917,6493299,6606911,6579459,6507631,6546484,6504962,6526563,6405757
277,0,0,0,6729231,6704479,6581950,6627746,6559003,6611737,6604953,6582447,6662028,6555787,6652679,6594409,6506619,6620166,6592377,6521362,6560060,6518969,6540381,6418995
278,31,0,0,6717175,6692833,6570181,6615437,6547622,6599880,6592778,6570473,6649732,6544402,6640611,6582971,6494659,6607542,6580082,6508715,6546905,6506081,6527746,6406391
279,0,0,0,6728934,6704677,6582183,6627277,6558347,6611679,6604656,6582641,6661667,6555522,6652589,6595059,6506652,6620218,6592348,6521327,6559404,6518490,6540101,6418436
280,31,0,0,6716353,6692446,6569583,6614455,6546203,6599495,6592411,6570631,6649319,6543118,6640368,6582643,6494181,6607347,6579689,6508640,6546579,6505693,6527506,6406368
281,0,0,0,6728900,6705233,6581742,6626966,6558839,6612131,6605421,6582753,6662133,6555979,6653254,6595389,6506772,6619794,6592554,6521289,6560073,6518264,6540055,6419351
282,31,0,0,6715701,6692520,6569040,6614282,6546018,6598916,6593045,6569838,6649500,6543041,6640225,6582806,6494488,6606978,6579611,6507343,6546447,6505232,6527262,6405908
283,0,0,0,6728788,6705397,6581483,6627479,6558489,6611210,6605301,6582638,6662339,6555436,6653517,6594792,6507078,6620267,6593064,6520274,6559212,6518736,6540104,6417808
284,31,0,0,6716266,6692254,6569847,6614796,6546419,6599343,6592691,6569377,6649296,6542713,6640173,6582104,6494206,6607414,6579400,6507320,6545517,6504608,6526483,6405911
285,0,0,0,6727611,6703867,6581389,6626767,6557660,6610801,6604931,6581721,6661253,6554902,6652667,6594028,6505810,6619080,6591551,6519990,6558702,6517289,6538590,6418352
286,31,0,0,6714941,6691609,6568380,6614290,6545496,6598295,6591529,6569524,6648163,6541940,6639365,6581810,6493909,6606287,6579210,6507135,6545726,6504509,6525966,6405481
287,0,0,0,6728592,6704038,6580771,6626899,6557667,6611401,6605124,6582061,6661278,6555093,6652593,6595480,6506073,6619313,6592167,6520444,6559317,6517518,6538828,6418040
288,31,0,0,6716839,6692187,6568950,6613925,6545823,6598949,6593324,6569423,6649335,6543132,6640239,6582759,6494260,6607057,6578787,6507718,6546104,6505351,6526069,6406135
289,0,0,0,6728979,6704634,6581574,6627328,6558694,6611658,6605665,6582555,6662350,6555895,6653356,6595982,6506786,6619750,6592030,6520928,6559999,6517624,6539456,6419091
290,31,0,0,6717195,6692041,6569835,6614678,6546435,6599378,6593418,6570733,6649292,6543710,6640752,6583809,6494928,6607652,6579890,6508411,6546982,6505551,6526724,6406692
291,0,0,0,6728465,6704556,6580905,6626825,6558321,6611522,6605577,6582624,6661906,6556135,6653056,6595560,6506193,6618527,6591269,6520634,6559557,6517757,6539318,6418788
292,31,0,0,6717050,6691840,6569404,6614373,6546083,6598960,6592695,6570412,6649906,6542873,6640018,6582970,6494002,6606625,6578504,6507803,6546242,6504807,6526759,6406263
293,0,0,0,6729289,6704222,6581959,6626424,6558423,6611427,6605292,6581967,6662751,6555600,6653338,6595289,6506554,6619512,6592013,6521333,6559961,6517896,6539918,6418290
294,31,0,0,6716406,6692187,6569762,6613774,6546711,6599618,6593104,6570144,6650088,6543189,6640392,6582771,6494664,6606569,6578992,6507843,6546864,6505233,6527361,6405782
295,0,0,0,6728874,6704934,6582338,6626559,6559293,6612281,6605500,6582619,6662521,6555605,6653458,6595282,6507771,6619196,6591950,6521196,6560365,6517790,6540551,6418736
296,31,0,0,6716344,6691680,6569245,6614287,6546804,6599448,6592500,6569912,6650302,6543184,6639816,6582664,6494036,6606600,6578948,6507738,6546471,6504591,6526894,6405771
297,0,0,0,6728554,6703063,6580294,6625339,6557350,6610944,6604548,6581355,6661862,6555270,6651858,6594632,6505970,6617468,6590906,6519916,6558981,6516975,6539544,6418181
298,31,0,0,6715748,6691353,6568104,6613586,6545292,6598639,6592700,6569395,6649983,6542809,6639534,6582674,6494460,6606070,6579437,6507663,6545673,6504163,6526794,6405636
299,0,0,0,6728170,6704080,6580980,6626278,6557637,6610737,6605535,6581831,6662467,6555123,6651798,6595500,6506717,6618800,6591352,6520535,6559027,6517820,6539331,6418339
300,31,0,0,6715746,6692026,6568937,6614250,6546510,6598047,6593212,6569497,6649482,6542315,6639250,6582481,6494113,6606713,6579373,6507156,6546125,6504773,6526782,6405551
301,0,0,0,6728856,6705926,6581556,6627935,6559718,6611950,6605720,6582955,6663301,6556962,6653304,6596410,6507310,6619359,6592568,6521104,6559988,6518603,6540429,6419144
302,31,0,0,6717309,6692871,6568983,6615139,6546889,6599676,6593022,6570129,6650826,6543695,6640558,6583227,6494636,6606446,6579563,6507775,6546716,6505338,6526965,6406225
303,0,0,0,6728175,6703795,6580173,6626140,6558349,6611621,6604792,6582040,6662319,6556160,6652541,6594593,6506357,6618804,6591568,6519954,6559099,6517580,6539255,6417953
304,31,0,0,6716786,6692631,6569049,6614901,6547241,6600230,6593300,6570564,6650853,6544292,6641248,6583284,6494684,6607270,6579643,6508652,6546984,6506748,6527203,6406919
305,0,0,0,6729093,6704163,6580834,6626801,6558440,6612365,6604717,6581875,6662915,6555750,6653308,6595726,6506245,6619330,6591978,6520771,6559922,6518324,6539986,6419092
306,31,0,0,6716822,6692065,6568597,6614429,6547023,6600046,6593293,6569606,6650864,6544053,6640423,6583704,6494225,6607234,6579671,6507549,6547080,6505938,6527812,6406896
307,0,0,0,6730344,6705637,6582396,6627349,6560125,6613411,6605900,6583065,6663985,6557898,6654413,6597020,6508432,6620664,6593256,6521740,6561183,6519294,6541241,6420696
