rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718324,6690954,6571082,6613344,6545451,6596878,6593172,6568715,6648485,6541889,6637221,6582114,6493958,6606512,6578870,6507106,6546443,6504373,6526070,6406660
153,0,1,1,6730516,6703717,6583965,6626489,6558200,6610316,6606386,6581741,6661674,6555101,6650912,6595258,6507197,6619998,6591960,6520775,6560312,6517351,6539693,6419393
154,31,1,1,6716757,6690068,6570169,6613097,6544978,6596989,6592498,6567841,6647691,6541834,6636605,6581191,6493236,6605624,6577958,6506502,6545883,6503274,6525047,6405703
155,0,1,1,6730172,6703155,6583530,6626420,6557463,6610031,6605967,6580969,6660514,6555332,6650426,6594714,6506383,6618270,6591804,6519967,6559675,6516977,6539441,6419660
156,31,1,1,6717106,6690210,6570194,6613502,6544422,6596642,6593141,6567738,6647763,6541604,6637070,6581132,6493914,6604813,6578619,6506379,6545730,6504038,6526006,6406066
157,0,1,1,6729525,6702602,6583700,6626550,6557299,6609757,6605918,6581952,6661203,6555213,6650342,6594596,6507308,6618381,6591134,6519947,6559820,6517336,6539557,6419313
158,31,1,1,6717892,6691293,6571706,6614147,6545430,6597422,6594361,6569573,6648612,6541650,6637810,6581967,6495300,6605844,6577964,6507632,6547582,6505020,6526765,6407021
159,0,1,1,6728663,6703184,6583410,6626489,6557355,6609286,6605700,6581242,6660499,6554159,6649982,6594023,6506362,6617530,6590768,6519442,6559895,6516930,6538445,6419137
160,31,1,1,6716024,6689962,6570668,6613769,6544917,6597005,6592685,6568845,6647486,6541092,6637200,6581153,6493458,6605001,6577518,6505902,6546185,6503789,6524876,6406176
161,0,1,1,6728177,6702177,6582693,6626540,6557039,6609839,6605514,6581438,6660269,6554342,6650173,6594783,6505649,6618072,6590169,6519027,6559036,6516505,6538295,6419463
162,31,1,1,6716405,6690408,6571480,6614580,6544243,6597428,6594012,6569184,6648138,6542536,6637475,6581908,6493802,6605759,6578597,6506344,6546230,6504235,6526031,6406638
163,0,1,1,6729118,6703038,6583312,6626410,6556998,6610283,6606262,6581345,6660998,6554902,6650647,6594981,6506700,6618240,6591272,6519849,6560216,6517208,6539777,6418855
164,31,1,1,6716705,6690393,6570977,6613749,6544328,6597498,6593208,6568534,6647771,6541826,6637853,6581863,6493902,6605217,6578141,6506230,6546658,6503816,6526523,6405843
165,0,1,1,6729245,6702503,6583584,6626308,6556611,6609464,6606280,6581007,6660394,6553513,6649738,6594614,6506525,6617641,6590224,6519585,6559549,6516803,6539346,6418578
166,31,1,1,6716700,6690316,6570864,6612927,6544359,6597872,6593256,6568955,6647762,6540815,6637182,6581894,6494473,6605305,6578266,6506316,6546521,6503866,6526510,6405827
167,0,1,1,6728352,6702392,6582761,6624602,6555890,6608812,6604360,6580724,6659323,6552736,6649200,6594013,6506034,6617057,6589444,6519000,6559301,6515753,6538513,6417816
168,31,1,1,6716092,6690210,6570869,6612308,6544523,6596140,6592104,6568368,6646932,6540314,6636595,6581227,6493530,6604615,6576881,6506393,6545973,6503204,6524970,6405043
169,0,1,1,6728592,6703946,6582863,6625153,6556674,6609078,6605187,6581502,6659901,6553651,6650015,6594179,6506435,6617732,6590420,6519040,6559278,6517066,6538883,6417949
170,31,1,1,6716484,6691623,6570904,6613563,6543579,6597147,6592330,6568889,6647845,6541161,6636610,6581243,6494043,6604849,6577931,6506126,6545965,6504032,6525564,6405611
171,0,1,1,6729116,6703668,6582548,6625233,6556136,6609266,6604536,6580898,6660457,6553522,6649859,6593327,6506369,6617377,6590428,6518919,6559248,6516560,6537752,6418661
172,31,1,1,6716648,6691451,6570434,6613439,6543869,6596754,6592708,6568571,6647546,6541662,6637540,6581211,6494099,6606066,6577603,6506054,6546829,6503653,6525593,6405822
173,0,1,1,6729292,6703500,6582359,6625108,6555604,6608868,6604961,6581156,6660131,6553796,6650291,6593826,6506051,6618164,6590369,6519039,6559543,6515379,6538076,6418649
174,31,1,1,6716670,6690953,6570160,6612954,6543300,6596166,6592435,6568961,6647488,6540854,6637062,6580691,6493514,6605065,6577316,6505674,6546309,6502567,6525088,6406715
175,0,1,1,6729367,6702737,6581862,6625570,6556372,6608506,6605039,6581537,6660118,6553728,6649723,6593820,6505996,6618190,6590270,6518712,6559618,6515750,6538541,6419300
176,31,1,1,6716597,6690002,6569889,6612847,6543347,6596008,6592511,6568349,6647361,6540414,6636460,6580934,6493458,6605548,6577398,6506321,6546303,6502896,6525644,6405976
177,0,1,1,6728927,6703079,6581874,6625158,6555226,6607765,6604739,6580212,6660127,6553202,6649094,6593667,6505574,6618432,6589812,6518331,6558989,6515880,6538048,6418642
178,31,1,1,6716113,6690745,6569715,6612568,6542944,6595260,6592121,6567103,6647539,6540548,6636267,6580301,6493085,6605471,6576485,6504945,6545537,6502510,6524846,6405532
179,0,1,1,6729025,6703452,6582592,6625733,6555606,6607983,6605382,6580322,6660684,6553688,6649493,6593506,6505817,6618115,6590087,6518305,6559641,6515715,6538287,6418734
180,31,1,1,6717980,6691891,6570999,6614296,6544453,6596839,6593875,6569546,6648929,6541985,6637257,6581418,6494430,6606854,6578744,6507133,6546785,6504271,6526492,6406560
181,0,1,1,6730566,6704368,6583811,6626857,6557212,6609086,6605656,6581733,6661026,6554058,6650689,6593956,6506323,6619071,6590473,6519864,6560088,6517399,6539013,6418761
182,31,1,1,6716932,6691449,6570258,6613529,6544394,6595959,6592844,6568664,6647837,6541151,6636681,6580391,6493071,6606127,6576734,6506271,6545848,6503883,6526019,6405914
183,0,1,1,6729678,6704205,6582872,6625388,6557154,6608936,6605894,6582068,6661145,6554323,6649824,6593632,6505813,6618572,6590673,6519462,6558734,6516684,6538834,6419217
184,31,1,1,6716921,6690803,6570328,6613141,6544680,6596212,6592779,6569269,6647703,6540803,6636138,6580695,6493377,6605792,6578196,6505796,6546106,6503583,6525221,6405797
185,0,1,1,6728935,6703365,6582828,6626211,6557387,6608761,6606037,6581716,6660926,6553753,6650647,6593875,6506720,6618823,6591533,6518935,6560090,6516964,6538653,6418911
186,31,1,1,6716254,6690891,6570481,6613546,6544421,6596219,6592864,6569271,6647745,6542126,6637298,6581307,6494064,6605914,6577755,6506516,6546594,6503580,6525975,6406103
187,0,1,1,6728824,6703058,6582572,6626179,6556604,6608732,6605214,6581793,6660390,6554265,6649694,6594013,6506230,6618284,6590189,6519024,6559749,6516106,6538879,6417856
188,31,1,1,6716697,6691428,6570511,6613926,6544548,6596707,6592296,6569318,6648377,6541457,6637304,6581508,6494308,6605812,6578220,6506871,6546839,6503916,6525304,6405288
189,0,1,1,6729932,6704040,6582822,6625853,6557190,6609316,6605395,6581928,6661219,6554832,6650311,6594321,6506588,6618968,6591255,6519640,6560423,6517059,6538772,6418451
190,31,1,1,6717782,6691403,6570504,6613730,6544357,6596981,6592543,6569195,6648077,6542028,6637395,6581226,6494186,6606070,6578788,6506488,6547095,6503792,6525753,6404806
191,0,1,1,6729847,6704380,6582682,6625638,6556121,6609843,6605808,6582005,6661262,6554655,6650457,6593967,6506425,6619401,6590685,6519320,6560805,6516393,6538417,6418031
192,31,1,1,6717328,6692343,6571096,6612585,6544471,6597279,6592957,6569346,6648719,6542025,6637912,6581766,6493602,6606986,6578120,6506302,6547663,6503285,6525697,6405639
193,0,1,1,6729433,6704580,6582592,6624635,6556019,6609270,6605061,6581513,6660763,6553765,6650552,6594264,6505834,6619898,6590694,6519023,6559900,6515827,6538413,6417803
194,31,1,1,6716438,6691769,6569884,6612775,6543009,6595686,6592708,6568958,6647109,6540931,6636756,6581725,6493622,6606697,6577631,6506487,6546099,6503193,6525361,6405325
195,0,1,1,6728819,6704107,6582415,6625541,6555280,6608464,6604735,6581540,6660454,6554018,6650187,6594367,6505907,6619710,6590401,6519336,6560146,6516022,6538352,6418301
196,31,1,1,6716661,6691442,6569982,6613421,6543600,6595536,6592153,6569472,6647379,6540969,6636892,6581347,6492830,6606654,6578005,6505619,6546929,6502692,6525395,6405287
197,0,1,1,6729108,6704196,6582418,6626605,6556359,6608385,6605776,6581703,6661002,6554595,6650914,6594753,6506327,6619327,6591710,6519775,6559723,6516412,6539302,6418518
198,31,1,1,6716519,6690771,6569505,6613340,6543180,6595583,6592803,6568419,6647858,6541015,6636528,6581781,6493197,6605705,6578317,6506202,6546128,6503085,6526281,6405776
199,0,1,1,6729360,6703532,6582591,6626408,6555903,6608772,6606251,6581868,6661701,6554266,6649789,6595928,6506959,6619337,6591899,6519632,6560012,6517470,6539774,6418755
200,31,1,1,6716467,6690919,6570410,6614021,6543371,6595500,6592664,6568987,6648884,6541812,6636288,6582381,6493656,6607406,6577895,6505878,6546610,6503974,6526099,6405594
201,0,1,1,6728776,6704033,6582773,6626347,6555827,6608227,6605981,6580794,6661303,6554436,6649508,6594847,6506092,6620610,6590419,6519402,6559958,6516512,6539089,6417826
202,31,1,1,6717620,6692230,6570972,6614583,6544412,6597125,6593554,6569503,6649660,6542769,6637285,6583077,6494688,6608133,6578930,6507371,6547616,6504922,6527118,6406283
203,0,1,1,6729576,6704280,6582687,6626360,6555720,6608704,6605708,6581722,6661724,6555095,6649564,6594998,6506348,6619868,6590583,6519508,6560611,6517040,6539048,6418081
204,31,1,1,6716940,6692048,6569957,6614275,6543526,6596752,6592790,6569114,6648983,6541527,6636525,6582156,6493569,6607650,6578495,6506295,6547291,6504719,6526178,6405332
205,0,1,1,6729735,6703710,6582074,6626360,6555666,6608510,6605443,6581011,6660980,6553899,6648993,6594418,6505836,6619545,6590283,6519158,6560084,6516955,6538766,6417353
206,31,1,1,6717748,6691805,6571244,6614375,6543783,6596888,6593370,6569311,6649029,6542053,6636993,6582407,6494422,6607599,6578092,6506771,6547595,6504788,6525889,6405748
207,0,1,1,6730073,6704119,6583692,6626904,6557010,6609867,6606625,6582450,6662455,6554736,6650388,6595658,6507313,6620480,6591927,6520179,6561202,6517619,6538998,6419055
208,31,1,1,6716467,6691003,6570548,6613762,6543720,6596799,6593225,6569454,6648623,6541138,6636897,6582083,6493152,6607110,6578904,6505801,6546994,6503929,6524982,6405350
209,0,1,1,6729091,6703869,6582172,6626431,6557123,6609354,6605011,6581418,6661746,6554227,6650227,6595051,6506467,6619739,6591328,6518772,6559730,6516577,6538305,6418115
210,31,1,1,6715858,6690380,6570186,6613469,6544549,6595973,6591569,6568293,6648673,6541086,6636432,6581611,6493191,6606734,6578375,6505224,6546010,6503521,6525016,6404833
211,0,1,1,6728597,6702821,6582235,6625936,6556654,6608941,6604657,6581088,6661864,6553348,6649852,6594270,6505853,6619493,6590914,6518635,6559145,6517005,6538666,6417714
212,31,1,1,6716234,6691086,6571011,6614098,6544632,6596268,6592850,6569358,6649719,6541340,6637004,6582007,6493893,6606996,6578352,6506788,6546791,6504264,6526125,6405671
213,0,1,1,6728483,6702965,6583607,6625827,6556851,6608677,6605147,6580991,6661965,6554659,6650301,6594400,6505944,6619820,6591942,6519827,6559815,6516821,6538654,6418076
214,31,1,1,6716805,6690846,6570573,6613301,6544972,6596590,6593418,6568749,6648959,6541872,6637522,6581985,6493981,6607719,6578740,6507481,6546693,6504181,6526493,6405439
215,0,1,1,6728606,6703199,6582252,6625554,6557533,6608692,6605902,6581233,6660912,6553696,6649787,6594833,6505828,6620207,6590962,6519556,6560082,6516847,6538787,6417995
216,31,1,1,6715606,6690254,6568539,6612338,6543847,6595906,6592422,6568076,6647637,6540231,6635985,6581118,6492537,6606838,6577257,6505259,6545678,6502905,6524808,6404486
217,0,1,1,6728327,6702930,6581585,6625413,6556181,6608534,6605756,6581550,6660223,6553444,6649592,6594711,6505728,6620096,6590759,6518509,6559745,6516509,6537994,6418007
218,31,1,1,6716112,6690003,6569542,6612632,6544522,6595688,6593373,6568890,6647963,6540708,6636959,6582121,6493138,6607153,6578735,6505780,6546898,6503950,6525177,6405342
219,0,1,1,6729397,6702910,6582068,6625837,6557182,6608753,6605595,6581893,6660271,6553518,6649854,6595176,6505825,6619755,6591759,6519617,6559696,6517038,6539039,6418791
220,31,1,1,6717290,6691117,6570152,6613094,6544490,6596269,6593202,6569061,6647568,6540743,6636758,6581978,6493172,6607215,6578697,6506932,6546238,6503587,6525626,6405723
221,0,1,1,6730314,6704343,6582923,6626929,6557425,6609647,6606323,6582717,6661566,6554651,6650812,6595300,6506904,6620523,6592303,6520721,6560608,6517551,6538952,6418816
222,31,1,1,6716836,6691451,6570323,6614366,6544952,6596499,6593496,6570055,6648588,6542101,6637518,6582297,6493902,6606556,6578673,6507009,6546701,6504278,6525052,6406111
223,0,1,1,6729163,6704107,6582750,6626796,6557697,6608539,6605581,6581746,6661208,6554311,6651017,6595529,6506408,6619118,6591362,6520440,6560462,6516829,6537885,6418762
224,31,1,1,6717102,6692191,6571386,6614568,6545227,6596755,6593266,6569783,6648909,6542055,6638229,6583193,6493868,6607464,6579490,6507184,6547946,6504863,6525381,6406824
225,0,1,1,6727512,6703491,6582028,6625244,6555879,6607615,6605084,6581172,6660752,6553500,6648996,6594058,6505478,6619672,6591119,6519350,6560337,6516745,6537504,6418258
226,31,1,1,6715104,6691319,6570102,6612833,6544323,6595348,6592952,6568780,6648474,6540494,6636554,6581070,6492965,6607061,6578517,6506808,6547220,6503961,6524407,6406128
227,0,1,1,6727993,6704060,6582027,6626020,6556671,6607601,6605668,6581365,6661260,6553439,6649584,6594027,6505553,6618843,6591055,6519684,6560330,6516320,6537838,6418552
228,31,1,1,6715347,6690578,6569538,6613332,6544248,6594788,6592268,6567767,6648470,6540820,6636156,6581097,6492412,6606021,6577526,6506261,6546382,6503408,6524948,6405065
229,0,1,1,6727823,6702913,6581427,6625503,6556020,6607863,6605003,6580844,6660819,6554287,6648829,6593731,6504769,6618368,6590202,6519222,6559567,6516225,6537846,6417791
230,31,1,1,6715916,6691453,6569737,6613755,6543886,6595760,6593871,6569266,6648770,6541736,6636706,6581460,6493692,6606740,6578249,6507232,6546726,6504499,6525215,6406143
231,0,1,1,6728100,6703629,6581174,6625240,6555978,6608263,6605091,6581269,6661268,6554662,6649483,6594028,6505519,6618284,6591073,6519993,6559251,6516599,6537903,6418776
232,31,1,1,6716386,6691981,6569286,6613339,6544195,6596333,6592511,6569167,6648571,6542550,6637327,6581902,6493798,6606536,6578621,6507411,6546783,6504134,6525696,6406518
233,0,1,1,6728046,6703607,6581284,6624673,6555729,6608247,6604530,6581393,6660953,6553875,6649982,6594310,6506336,6618431,6590353,6519937,6559645,6516487,6537346,6418522
234,31,1,1,6715876,6690840,6569238,6612680,6543773,6595505,6592032,6568638,6647796,6541268,6637140,6581384,6493355,6605584,6578188,6506308,6546075,6503464,6524735,6405682
235,0,1,1,6728361,6703413,6581014,6625315,6556429,6608013,6604900,6580788,6660470,6554280,6650996,6594342,6506135,6618643,6590779,6519654,6559141,6516522,6537336,6418913
236,31,1,1,6716400,6691694,6569319,6613617,6544390,6595711,6593387,6568748,6648271,6541439,6637980,6581731,6494003,6605549,6578307,6507382,6546707,6504598,6525394,6407488
237,0,1,1,6728076,6703474,6580360,6625284,6555576,6607859,6605083,6580323,6660472,6553243,6649906,6594141,6504848,6617006,6591406,6519108,6558799,6516211,6537649,6418734
238,31,1,1,6717066,6691847,6568887,6613172,6543672,6595948,6592627,6568421,6648445,6541226,6636897,6582205,6492939,6605963,6579743,6506324,6546351,6504011,6524657,6406079
239,0,1,1,6728604,6704191,6581269,6626062,6556029,6608406,6604952,6581210,6660494,6554722,6649506,6594596,6505373,6618792,6591648,6519465,6559602,6516350,6537376,6418728
240,31,1,1,6714614,6690794,6568521,6613415,6542698,6594600,6591146,6568369,6646518,6540923,6636535,6581467,6491797,6605220,6577818,6505717,6545489,6502657,6523456,6405322
241,0,1,1,6728251,6703663,6581439,6625477,6556230,6608404,6604430,6581205,6660378,6554207,6650023,6594572,6505213,6618605,6590999,6519181,6558432,6516116,6537169,6419108
242,31,1,1,6716235,6691447,6569080,6613749,6543846,6596115,6592188,6568826,6647275,6540995,6637376,6582442,6492205,6604787,6577739,6506019,6545697,6503363,6524209,6405247
243,0,1,1,6728390,6703850,6581654,6627076,6557094,6608934,6604637,6581388,6660334,6554029,6650220,6594325,6505353,6617516,6591001,6519508,6559071,6516991,6537740,6418214
244,31,1,1,6715232,6690506,6568585,6614189,6544206,6595441,6591795,6567847,6646818,6540798,6636894,6581390,6491333,6604755,6577724,6506269,6544946,6503033,6523959,6404924
245,0,1,1,6727715,6703666,6581597,6627106,6556268,6608259,6604542,6581141,6659688,6554052,6649834,6594277,6504135,6617621,6590745,6519534,6558212,6516373,6536797,6418321
246,31,1,1,6715384,6691438,6570118,6614394,6544282,6596401,6592062,6568906,6647737,6541501,6637332,6581627,6492254,6604736,6577852,6506269,6546524,6504151,6524449,6405783
247,0,1,1,6727891,6704618,6582171,6627260,6557014,6608449,6604553,6581559,6660289,6554354,6650304,6595077,6504615,6618167,6590997,6520040,6559957,6516667,6537646,6418696
248,31,1,1,6715204,6691638,6570238,6614792,6543002,6595535,6591797,6569168,6648078,6541135,6636909,6582150,6491749,6605554,6578250,6506583,6545880,6503740,6524546,6405216
249,0,1,1,6728006,6702942,6581387,6626553,6554977,6607449,6603641,6580944,6660498,6553382,6649329,6594375,6503797,6618065,6591416,6519177,6558473,6515769,6537277,6417458
250,31,1,1,6716438,6691517,6569613,6614184,6544064,6596163,6592590,6568969,6649357,6541600,6637038,6582833,6492592,6606686,6578508,6506339,6546806,6504150,6525515,6405632
251,0,1,1,6727816,6702824,6580894,6626402,6556150,6607693,6604093,6580961,6661086,6554393,6649134,6594616,6504363,6618140,6590782,6518905,6558897,6515968,6538188,6417563
252,31,1,1,6715492,6690094,6569871,6613304,6543519,6596115,6591572,6568718,6648141,6540883,6635851,6581976,6492128,6605180,6577965,6505705,6545259,6503991,6525143,6404836
253,0,1,1,6728399,6703062,6582125,6626412,6556358,6609213,6604671,6581302,6661128,6554491,6649356,6594529,6504545,6618054,6591477,6519272,6559277,6516776,6537893,6417749
254,31,1,1,6715326,6690343,6568694,6613723,6543981,6595667,6592167,6568173,6648679,6541795,6636163,6581384,6491175,6605062,6578010,6506446,6546003,6503979,6524915,6404739
255,0,1,1,6729235,6703010,6581621,6626148,6556145,6608677,6604925,6581457,6661465,6554804,6649747,6595126,6504341,6618798,6591863,6520126,6559617,6517471,6538137,6418337
256,31,1,1,6716204,6691303,6569901,6614077,6544382,6595790,6592043,6569020,6648793,6542682,6637516,6582594,6492251,6606779,6579306,6507007,6546230,6503595,6524975,6405959
257,0,1,1,6728376,6703390,6581529,6626166,6556342,6607822,6604845,6580916,6660957,6554669,6649719,6594819,6504459,6618786,6591685,6519252,6559202,6516628,6537311,6418237
258,31,1,1,6715393,6690922,6569213,6613670,6543853,6595763,6591932,6568389,6648116,6541773,6636038,6581659,6491837,6605606,6578542,6506319,6546078,6503543,6524517,6405337
259,0,1,1,6728276,6704001,6581509,6626266,6556202,6608721,6604398,6580980,6661283,6554320,6649641,6594577,6504687,6618801,6592616,6519569,6559661,6517306,6538063,6419163
260,31,1,1,6716045,6692246,6569585,6614007,6543959,6595816,6592459,6568231,6648823,6542332,6636541,6581754,6492510,6606559,6579835,6506844,6546625,6504297,6525565,6406204
261,0,1,1,6728963,6704545,6581555,6626691,6556435,6609040,6604805,6581053,6661683,6555143,6650079,6594955,6505175,6619538,6592502,6520005,6560191,6517496,6538891,6418151
262,31,1,1,6717306,6692276,6570369,6614717,6544407,6597456,6593230,6569005,6649266,6543124,6637578,6583085,6493219,6607292,6580184,6507979,6547104,6504519,6526097,6406239
263,0,1,1,6729197,6703775,6581806,6626465,6556167,6609084,6605384,6580557,6660995,6555300,6650104,6594922,6505259,6618901,6591660,6520656,6559175,6516774,6537764,6419209
264,31,1,1,6716379,6691179,6569372,6614297,6543646,6596739,6592806,6568269,6647858,6542380,6636717,6581951,6492455,6606369,6579009,6507071,6545699,6504084,6524977,6406434
265,0,1,1,6729155,6703475,6581608,6626817,6556110,6608721,6604906,6580823,6660990,6555035,6650066,6594196,6504755,6619459,6591404,6520011,6558915,6517298,6538170,6419523
266,31,1,1,6717264,6690772,6570090,6614597,6544615,6596513,6592647,6568308,6648647,6542746,6637429,6581739,6492352,6605864,6578577,6506801,6545258,6503958,6526094,6406898
267,0,1,1,6730302,6704064,6582722,6628158,6558030,6610054,6605639,6581828,6662027,6555749,6651100,6595402,6506270,6620114,6592859,6521892,6560155,6517895,6540572,6420198
268,31,1,1,6717954,6691873,6571020,6615614,6546381,6597363,6593729,6569595,6649459,6542696,6638210,6582973,6494450,6607407,6580036,6508473,6547493,6505343,6527698,6407844
269,0,1,1,6729654,6703379,6582584,6627516,6557498,6609128,6606002,6581098,6661395,6554676,6650491,6594645,6506048,6619035,6592084,6520194,6560117,6516928,6539387,6419188
270,31,1,1,6717247,6690916,6570323,6614659,6545563,6596902,6593467,6568634,6648982,6542352,6638137,6582453,6493593,6605916,6579052,6507271,6546199,6504497,6526350,6406695
271,0,1,1,6729199,6703696,6582649,6626255,6557647,6609324,6605516,6580917,6660784,6554763,6650902,6594598,6506079,6618289,6591391,6520255,6559006,6517243,6538930,6418886
272,31,1,1,6716556,6691443,6570382,6613538,6545272,6596991,6593148,6568568,6648328,6542415,6637970,6582068,6493230,6605894,6578519,6507655,6546440,6504465,6526971,6406828
273,0,1,1,6729928,6703429,6582450,6625970,6557422,6609153,6604904,6580849,6660550,6554430,6650329,6594689,6505792,6617877,6591980,6520303,6558712,6517029,6539604,6419391
274,31,1,1,6718454,6692107,6571191,6615204,6546288,6597194,6594016,6568928,6649540,6543019,6638894,6583319,6495432,6606652,6580534,6508738,6546941,6504916,6527792,6407900
275,0,1,1,6730956,6704063,6583518,6627723,6558802,6609568,6606334,6581626,6662051,6555489,6651415,6595923,6507342,6619688,6592639,6521280,6559730,6518107,6540727,6420247
276,31,1,1,6718449,6691630,6571235,6615795,6546344,6597183,6593633,6569936,6649699,6543030,6638836,6583365,6494147,6607037,6579762,6507764,6547089,6504314,6527853,6407687
277,0,1,1,6729374,6702584,6582065,6627062,6556800,6608118,6604942,6580172,6660926,6554222,6650615,6594821,6505358,6617973,6591880,6519416,6558022,6516744,6539220,6418363
278,31,1,1,6717388,6691469,6570851,6615406,6545449,6596938,6593342,6568729,6648951,6542527,6638828,6582376,6493736,6606433,6579168,6507523,6546857,6504435,6526669,6406409
279,0,1,1,6730335,6703335,6582605,6627368,6557409,6609308,6605268,6581045,6661493,6555266,6651349,6595162,6505999,6619445,6590955,6520276,6559799,6517446,6539351,6418723
280,31,1,1,6717630,6690955,6570437,6614758,6544397,6596454,6593142,6567810,6648761,6542663,6638040,6582241,6492652,6606006,6578087,6507293,6546380,6503841,6526376,6406362
281,0,1,1,6730428,6702990,6583183,6627393,6557244,6608957,6605450,6580670,6661653,6555684,6651151,6595164,6506071,6619084,6590496,6521345,6559803,6517449,6539922,6419266
282,31,1,1,6718042,6690504,6570825,6614848,6544998,6595890,6592672,6568688,6648871,6543156,6638204,6581830,6493525,6606327,6578007,6507714,6547782,6505182,6526641,6406354
283,0,1,1,6730175,6702765,6582472,6626567,6557047,6608493,6605300,6580611,6661330,6555217,6650418,6594501,6505631,6618481,6590971,6519353,6560168,6517294,6539170,6418673
284,31,1,1,6718401,6691722,6571273,6614987,6545624,6597057,6593824,6569605,6649539,6543452,6638585,6582635,6494166,6606823,6579739,6508157,6548079,6505409,6527628,6407095
285,0,1,1,6729805,6703146,6582406,6626482,6556897,6608504,6604937,6580907,6661172,6555587,6650684,6594622,6505758,6617924,6591661,6520190,6560349,6517258,6539410,6419364
286,31,1,1,6717658,6690946,6570601,6614862,6544429,6596004,6592739,6568713,6649124,6542805,6637495,6582284,6493449,6605127,6578414,6507702,6546879,6504768,6526413,6407094
287,0,1,1,6730325,6703518,6583447,6627349,6557247,6609650,6605573,6582429,6662238,6555961,6650615,6595084,6505412,6617403,6591521,6520416,6560356,6517769,6539343,6420423
288,31,1,1,6717791,6691852,6571329,6614592,6544834,6596630,6593105,6569639,6649526,6542429,6637928,6581819,6493340,6605290,6578813,6507404,6547129,6504794,6526267,6407246
289,0,1,1,6730688,6704523,6583645,6627267,6557339,6609391,6605522,6581875,6662528,6555564,6651049,6595196,6506140,6617792,6592250,6520781,6560977,6517932,6539282,6420423
290,31,1,1,6716865,6691303,6570949,6613321,6544464,6596377,6592779,6569344,6649275,6542156,6637524,6581800,6492784,6605370,6578647,6506778,6547246,6504062,6525943,6406925
291,0,1,1,6729666,6704099,6583371,6625902,6557124,6609272,6605065,6581965,6662208,6555342,6650444,6594966,6505033,6618162,6591500,6520375,6560696,6517421,6539192,6420320
292,31,1,1,6717445,6692295,6572169,6614729,6545025,6598096,6593913,6570725,6650343,6543717,6637947,6583213,6493671,6606349,6580126,6508109,6548307,6506063,6527645,6408817
293,0,1,1,6728528,6703334,6582845,6626286,6556719,6608712,6605231,6581477,6661370,6554985,6649197,6594260,6505353,6617100,6590370,6519559,6559395,6517196,6539313,6420007
294,31,1,1,6716951,6691646,6570522,6614630,6544718,6596154,6592893,6569718,6649013,6542235,6636709,6581857,6493391,6604621,6577699,6506928,6547162,6504874,6526892,6407541
295,0,1,1,6729454,6703554,6582582,6627092,6556531,6608134,6604928,6581973,6661832,6554628,6649775,6593497,6505372,6617497,6590296,6519573,6559346,6517039,6538917,6419236
296,31,1,1,6717454,6691046,6570206,6614650,6543930,6595724,6592532,6569026,6649064,6541625,6637656,6580683,6493295,6604828,6577831,6506514,6545847,6503744,6526044,6406682
297,0,1,1,6730071,6703161,6582124,6626779,6556495,6608318,6605027,6581391,6661342,6554442,6650735,6593551,6505685,6617726,6590202,6519416,6558899,6516906,6538653,6418853
298,31,1,1,6717769,6690402,6569749,6613662,6544460,6595485,6592131,6568932,6649221,6541436,6636903,6580575,6493034,6605203,6578094,6506362,6546340,6503733,6526136,6405868
299,0,1,1,6730067,6703192,6581820,6626592,6556470,6607891,6605389,6581952,6661518,6554070,6650192,6593912,6505041,6617943,6590877,6519388,6559305,6517061,6539027,6417861
300,31,1,1,6717382,6691084,6569879,6613733,6543944,6595492,6592568,6568884,6648831,6541428,6636835,6580926,6492838,6605237,6578194,6506202,6545985,6504058,6525640,6405641
301,0,1,1,6729899,6703786,6582556,6627234,6557351,6608453,6605960,6581720,6662210,6555351,6650670,6594530,6505759,6618073,6591006,6520023,6559805,6517663,6539300,6418295
302,31,1,1,6716652,6691800,6569802,6614934,6544442,6596342,6593201,6569077,6649099,6542052,6638217,6581843,6492802,6604899,6577843,6507236,6546585,6504451,6526437,6405693
303,0,1,1,6729448,6703982,6582381,6627642,6556659,6608799,6605738,6581989,6660989,6554797,6650734,6594479,6505975,6618462,6591111,6520601,6559918,6517549,6539204,6418786
304,31,1,1,6717253,6692185,6570304,6615058,6544975,6596704,6593877,6569819,6649540,6543035,6638510,6581728,6493884,6605545,6579023,6508453,6546642,6505371,6526638,6407529
305,0,1,1,6729300,6703894,6581959,6627016,6556312,6608339,6605220,6581812,6661062,6554985,6650702,6593805,6504934,6617593,6591148,6520640,6558454,6517438,6539194,6419464
306,31,1,1,6717251,6691356,6570114,6614337,6543837,6596005,6592553,6569014,6648434,6542495,6637687,6581827,6492669,6605173,6578221,6508077,6545661,6505020,6526153,6406905
307,0,1,1,6729819,6703593,6582084,6626071,6557051,6608273,6605276,6581620,6661004,6555095,6650235,6594473,6505341,6617901,6591250,6520972,6558801,6517391,6538560,6419083
