rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,0,6715468,6692076,6568406,6613891,6546042,6596855,6593137,6568482,6648784,6542397,6638692,6580095,6495053,6609225,6577372,6508327,6547931,6503371,6526679,6406121
13,0,0,0,6727207,6703974,6579513,6624956,6558319,6608716,6605156,6580515,6660761,6554701,6651863,6592450,6507103,6620882,6589399,6521439,6560565,6516172,6539284,6418716
14,31,0,0,6715655,6692472,6567937,6612874,6546322,6597013,6594222,6569226,6649320,6542427,6638413,6580776,6494973,6608724,6577050,6508225,6547284,6504310,6526980,6406611
15,0,0,0,6727477,6705156,6579703,6625430,6558144,6608895,6606849,6581441,6661060,6555605,6650837,6592944,6507625,6621483,6588495,6521001,6561082,6516740,6538944,6418568
16,31,0,0,6714473,6692306,6567714,6613760,6545200,6596585,6593830,6568549,6647963,6542091,6638376,6579946,6495074,6608180,6575760,6507770,6547685,6503686,6525578,6405705
17,0,0,0,6726849,6705599,6579662,6627198,6557456,6609625,6605874,6580848,6661300,6555396,6652269,6592934,6507612,6620991,6589076,6521305,6561622,6516909,6539220,6418645
18,31,0,0,6714842,6692062,6567445,6614429,6545529,6596731,6592329,6568113,6648998,6543042,6639409,6579750,6494611,6608757,6576396,6508055,6548141,6503908,6526759,6406168
19,0,0,0,6727184,6705055,6580361,6626391,6558058,6609926,6605800,6581432,6661948,6555240,6652669,6592912,6508080,6621936,6589751,6520823,6561261,6517530,6539740,6418451
20,31,0,0,6715282,6692219,6567444,6614624,6545564,6597174,6593723,6568788,6649191,6542072,6638933,6580667,6495608,6608554,6576775,6507449,6547687,6504047,6526584,6405389
21,0,0,0,6728056,6703976,6579871,6626986,6558231,6610041,6606504,6581280,6661485,6554997,6651968,6593740,6507865,6621781,6589808,6520753,6560225,6516752,6539534,6418636
22,31,0,0,6714945,6691092,6566866,6614086,6545656,6597385,6593449,6568335,6648297,6542191,6638022,6580541,6495423,6608291,6577165,6507683,6546967,6503802,6526352,6405574
23,0,0,0,6726565,6703117,6578950,6626455,6557557,6608609,6604291,6580393,6660643,6554424,6650884,6591979,6507145,6620150,6588849,6520043,6559290,6515617,6538689,6418086
24,31,0,0,6714947,6692690,6567613,6614618,6545947,6597454,6593618,6568453,6648676,6542719,6638673,6579368,6495013,6608437,6577145,6508360,6547160,6503950,6526259,6406195
25,0,0,0,6727285,6705070,6579962,6626712,6558168,6609755,6606281,6581381,6661678,6555200,6651921,6592204,6507652,6621186,6589617,6520742,6560445,6516901,6538580,6419309
26,31,0,0,6714638,6692190,6568160,6613901,6546098,6597120,6593694,6568755,6649386,6542606,6639041,6579945,6495762,6609153,6576767,6507556,6547310,6503957,6526268,6407409
27,0,0,0,6727070,6704875,6580340,6625677,6557868,6609214,6606051,6580795,6661685,6554851,6651696,6592448,6508153,6621186,6589289,6520992,6559759,6516433,6538756,6419063
28,31,0,0,6713921,6692504,6568063,6613116,6545220,6597072,6593710,6568957,6649184,6542012,6639022,6579792,6495886,6608534,6576401,6507911,6546457,6503532,6525790,6406003
29,0,0,0,6726627,6704460,6580040,6625243,6557948,6609689,6606129,6581500,6661477,6555422,6652022,6592483,6508543,6621081,6589179,6521025,6559782,6516680,6539063,6419079
30,31,0,0,6714963,6692002,6567758,6613335,6545921,6597183,6592767,6568615,6648396,6542512,6638849,6578728,6495002,6608250,6576424,6507803,6547229,6503477,6526352,6405840
31,0,0,0,6728144,6704865,6580787,6626263,6558397,6610134,6606779,6581684,6662036,6555555,6652346,6592295,6508042,6621866,6590280,6522205,6560835,6517128,6539920,6418718
32,31,0,0,6715435,6692114,6568574,6613760,6545898,6596993,6593827,6569287,6648868,6542326,6639416,6579855,6495556,6608248,6577015,6508577,6547988,6504232,6527111,6406096
33,0,0,0,6727737,6704930,6580925,6626107,6557608,6609439,6606361,6581655,6660728,6555286,6651890,6592236,6507994,6620822,6589844,6521845,6560825,6517228,6539490,6418632
34,31,0,0,6713594,6691895,6567195,6612852,6544874,6596829,6593173,6568783,6647681,6541801,6637901,6578893,6494243,6608068,6576630,6508085,6546976,6503374,6526030,6405630
35,0,0,0,6727527,6704978,6581234,6626195,6558659,6609375,6607085,6581379,6661394,6555771,6651769,6592773,6508377,6621878,6590028,6521996,6561235,6517103,6539610,6419263
36,31,0,0,6713793,6691689,6567516,6612710,6545228,6596224,6593808,6568552,6647262,6542557,6638340,6578981,6494511,6608446,6576192,6508107,6547515,6503486,6525349,6405990
37,0,0,0,6726635,6704623,6580407,6625656,6558095,6609036,6606703,6581339,6661051,6555717,6651872,6592820,6507822,6621950,6589458,6521693,6561641,6516764,6539134,6419533
38,31,0,0,6714148,6691752,6568004,6613581,6545815,6596397,6593880,6568140,6648623,6543325,6638431,6580171,6495061,6608640,6576397,6507955,6547900,6503594,6526293,6406937
39,0,0,0,6727112,6703791,6580968,6626611,6558594,6609101,6606377,6580871,6662080,6556286,6651036,6592716,6507476,6620896,6589606,6521515,6560748,6516611,6539366,6419311
40,31,0,0,6715600,6691739,6569259,6614780,6546688,6597366,6594470,6568674,6649653,6543193,6639177,6580482,6495244,6608761,6576867,6508398,6548527,6504405,6527284,6407790
41,0,0,0,6727490,6704088,6580609,6626423,6559063,6609170,6605708,6580904,6661870,6554822,6651814,6592859,6507721,6621623,6588442,6520746,6560675,6516064,6539391,6419053
42,31,0,0,6715337,6692214,6567809,6614443,6546127,6596503,6593440,6568379,6649191,6542824,6638664,6580287,6495393,6609271,6576990,6507824,6547435,6503703,6526902,6407016
43,0,0,0,6727235,6704024,6579678,6626115,6558057,6608950,6604942,6580855,6661126,6555048,6651498,6592677,6507398,6620674,6588517,6520444,6559500,6516271,6539299,6419183
44,31,0,0,6715146,6692285,6568377,6613986,6546405,6596865,6593295,6568843,6649337,6542037,6639072,6580959,6495460,6607931,6577381,6508570,6547481,6504055,6526533,6407420
45,0,0,0,6727964,6705616,6581158,6626693,6559352,6609804,6606331,6581422,6662375,6554906,6652798,6593971,6508618,6621555,6590952,6521897,6560652,6517005,6539408,6420467
46,31,0,0,6715568,6693608,6568338,6614557,6546944,6597701,6593967,6569077,6649538,6542594,6639438,6580933,6495836,6608898,6577580,6509104,6548118,6505039,6526238,6408328
47,0,0,0,6727207,6704971,6579359,6626047,6558440,6609346,6606014,6581178,6661537,6555395,6651592,6593567,6507437,6621789,6589770,6521455,6560137,6516666,6539285,6419961
48,31,0,0,6715864,6693139,6568354,6613838,6546747,6597539,6594478,6569603,6649798,6543458,6639422,6581530,6497040,6610249,6577469,6509234,6548067,6504332,6527809,6407884
49,0,0,0,6728643,6705801,6581250,6626829,6558911,6610010,6605674,6581682,6662416,6555999,6652456,6594549,6509211,6622249,6590396,6522862,6561294,6517003,6540559,6419964
50,31,0,0,6714343,6692248,6567518,6613513,6546162,6596464,6592779,6568206,6648776,6541637,6638067,6580498,6495116,6608043,6576943,6508659,6547432,6503131,6526028,6405733
51,0,0,0,6726925,6704906,6579563,6625769,6558387,6608849,6605706,6580633,6661375,6554755,6650957,6592944,6507831,6620134,6589494,6522010,6560373,6517263,6539144,6418897
52,31,0,0,6715523,6692845,6568210,6614108,6547040,6596724,6594045,6568968,6649630,6542910,6639743,6581128,6496198,6608807,6577742,6509389,6547667,6505081,6527263,6407611
53,0,0,0,6728388,6705731,6581041,6626337,6559656,6610220,6606689,6581889,6662978,6556212,6652742,6593500,6508246,6622152,6590119,6522549,6561849,6517910,6540455,6420904
54,31,0,0,6715511,6693096,6568784,6614128,6546593,6597647,6594144,6569336,6649618,6543503,6640387,6581587,6495373,6609523,6576999,6509325,6547859,6504873,6527284,6408125
55,0,0,0,6728250,6705495,6581643,6626536,6559240,6610271,6606641,6581463,6662358,6555906,6652856,6594327,6508596,6621609,6590282,6522210,6560067,6517857,6539327,6420248
56,31,0,0,6715118,6692162,6568664,6613867,6546819,6596509,6593442,6568547,6649107,6542178,6639248,6581007,6495268,6609203,6576867,6508569,6546819,6504372,6526482,6407251
57,0,0,0,6727350,6704629,6580314,6626259,6558533,6609464,6605875,6581342,6661630,6555781,6652848,6593316,6507808,6620533,6589844,6521602,6560842,6517443,6539415,6420322
58,31,0,0,6714782,6692655,6567589,6614286,6546064,6596569,6593216,6568767,6649021,6542391,6639713,6580792,6495479,6608650,6577414,6508893,6547681,6504295,6526474,6407238
59,0,0,0,6727266,6704637,6579536,6626106,6558211,6609005,6605907,6580762,6661679,6555195,6651623,6593287,6507904,6621570,6589733,6521616,6560091,6516761,6539371,6419274
60,31,0,0,6715458,6692596,6567579,6614907,6545991,6596824,6593515,6568687,6649723,6542684,6639482,6581009,6495434,6609272,6577071,6508607,6547345,6504368,6526530,6407162
61,0,0,0,6726570,6704366,6578885,6627009,6557784,6608810,6605175,6580464,6661454,6554848,6651474,6592645,6507156,6620484,6588091,6521403,6559308,6516225,6538759,6419129
62,31,0,0,6714199,6692230,6566848,6614695,6544634,6596709,6592552,6568069,6648233,6541652,6638843,6579845,6495048,6607727,6575424,6508343,6546900,6503638,6526052,6406734
63,0,0,0,6727329,6705464,6580117,6627828,6557576,6609680,6605976,6581501,6661588,6555066,6652188,6593639,6508450,6620897,6589933,6522181,6560732,6517115,6539948,6419991
64,31,0,0,6714376,6692201,6566848,6614478,6545610,6596719,6592526,6568477,6648060,6542015,6639058,6579886,6495905,6607859,6576633,6508428,6546917,6504010,6526405,6406711
65,0,0,0,6726222,6703365,6578283,6625376,6556780,6608500,6604038,6579973,6659837,6554025,6652006,6591922,6507268,6619127,6588214,6520474,6558758,6515334,6538597,6418051
66,31,0,0,6713883,6691689,6566809,6613692,6545202,6597147,6592663,6568013,6648505,6541952,6639465,6580170,6495480,6607385,6574967,6507364,6545816,6503494,6527264,6406557
67,0,0,0,6726461,6703665,6578801,6625579,6557300,6608718,6604402,6579959,6660965,6554715,6651290,6592654,6507256,6620493,6587857,6519953,6558407,6515971,6538776,6418473
68,31,0,0,6715476,6692566,6567762,6615672,6545886,6597802,6593122,6569432,6649732,6543303,6640054,6581144,6496632,6609526,6577153,6508183,6547015,6504083,6527558,6407306
69,0,0,0,6726611,6703877,6579240,6626865,6557026,6609622,6604840,6580060,6661553,6554468,6651725,6592862,6507763,6620689,6589398,6521222,6559591,6516187,6538753,6419278
70,31,0,0,6715126,6692558,6567649,6615143,6545451,6597060,6592672,6568315,6649376,6542922,6639838,6580930,6495913,6607819,6576661,6508718,6547124,6504057,6526227,6406336
71,0,0,0,6726939,6704655,6579827,6626802,6557729,6608848,6605129,6579707,6660583,6554813,6652376,6592682,6507686,6620747,6588989,6520901,6559392,6516534,6538382,6418462
72,31,0,0,6714623,6692956,6568108,6615338,6545418,6597618,6593168,6567444,6648564,6542336,6639431,6580541,6495726,6608581,6576573,6508116,6547264,6503767,6526271,6405791
73,0,0,0,6727931,6705183,6579451,6627182,6558658,6610121,6605649,6579919,6661406,6555005,6652080,6593217,6507904,6620680,6589751,6521223,6560350,6516184,6539236,6419135
74,31,0,0,6715292,6692502,6567745,6614362,6546218,6597901,6593365,6567724,6648283,6541915,6638881,6580571,6495587,6607845,6576930,6508428,6546917,6503051,6527209,6405862
75,0,0,0,6726326,6704254,6578919,6625959,6557337,6609222,6604765,6579528,6660606,6554315,6651151,6592112,6507076,6619461,6588434,6520402,6559325,6515387,6538682,6417183
76,31,0,0,6714318,6692448,6567485,6613941,6545229,6597622,6592514,6567274,6648893,6541595,6638418,6579796,6494764,6606562,6575969,6507431,6546984,6502748,6525312,6405336
77,0,0,0,6726757,6704926,6579990,6625890,6557442,6610152,6604950,6580129,6661607,6554415,6651895,6592222,6507990,6620351,6589420,6520620,6560516,6515775,6538208,6418598
78,31,0,0,6713563,6692201,6567230,6613157,6544541,6596973,6592269,6566862,6648630,6541668,6638980,6579297,6495553,6607630,6575855,6507420,6546213,6501515,6525032,6405901
79,0,0,0,6727408,6705247,6579594,6625784,6556985,6608943,6606084,6580053,6661645,6554675,6651737,6592423,6508527,6620239,6589442,6521373,6560071,6515839,6539100,6418851
80,31,0,0,6714107,6692602,6566879,6613371,6544763,6596005,6592407,6567200,6648471,6541957,6637594,6579721,6495412,6608282,6575199,6507911,6547468,6502095,6526618,6406167
81,0,0,0,6726858,6704346,6579514,6625741,6557722,6609176,6605580,6580096,6660967,6554570,6650938,6592174,6507564,6620271,6588233,6520831,6560708,6515029,6539153,6419057
82,31,0,0,6715078,6691322,6566926,6612959,6545441,6597088,6593212,6567817,6649474,6541678,6637656,6579801,6495554,6607453,6575879,6508491,6547635,6502205,6526685,6406393
83,0,0,0,6726451,6703414,6579103,6625172,6557130,6609372,6604660,6580040,6661454,6553427,6650627,6591842,6507229,6620112,6587856,6520411,6559716,6514503,6538853,6417906
84,31,0,0,6714438,6691562,6566979,6612798,6545321,6597243,6592849,6567530,6649342,6540737,6638029,6579475,6494526,6607848,6576079,6507636,6546884,6501951,6525291,6405959
85,0,0,0,6726862,6704080,6578789,6625370,6557193,6609582,6606041,6580359,6662287,6552980,6650910,6592244,6507016,6621401,6588884,6520350,6560288,6514791,6538032,6418269
86,31,0,0,6714944,6692119,6567607,6614175,6545762,6598496,6593314,6568262,6650248,6541576,6638900,6580019,6495290,6608646,6576127,6507835,6546539,6502610,6525538,6406775
87,0,0,0,6726747,6703662,6578716,6625343,6557783,6609988,6604684,6579888,6661883,6553200,6651163,6591812,6507229,6620267,6588298,6520338,6559226,6515352,6537699,6418798
88,31,0,0,6713951,6691270,6566776,6613311,6545651,6597564,6592376,6567500,6649331,6540440,6638647,6579389,6495117,6608005,6575676,6507100,6546654,6502533,6524930,6405866
89,0,0,0,6727695,6704068,6579377,6626931,6558872,6610396,6605695,6580853,6662206,6554155,6651582,6592413,6508413,6621196,6589376,6521133,6560344,6515462,6538158,6418990
90,31,0,0,6715488,6691630,6566983,6614186,6546397,6597308,6592769,6568257,6649736,6541213,6638372,6579428,6495279,6608719,6576220,6507934,6547564,6501269,6525776,6406186
91,0,0,0,6727892,6703764,6579165,6626397,6558504,6609879,6605111,6580419,6662289,6554365,6651821,6592353,6507852,6620968,6588927,6520543,6560264,6514996,6538937,6418973
92,31,0,0,6715107,6691275,6566989,6614027,6546248,6598294,6593338,6568198,6648976,6542123,6638998,6580132,6495653,6607829,6576813,6507740,6547504,6502757,6526571,6406590
93,0,0,0,6729828,6705325,6581170,6627932,6559751,6611718,6607067,6582350,6663060,6556212,6653967,6593949,6509620,6622137,6590681,6521486,6561436,6516686,6541372,6420049
94,31,0,0,6714342,6691595,6567173,6613238,6544747,6596619,6592956,6568200,6648721,6540780,6638809,6579977,6495348,6607525,6575504,6506829,6547033,6502271,6526193,6405987
95,0,0,0,6727021,6704621,6579053,6625488,6556803,6609233,6604999,6580406,6661349,6554708,6651732,6592548,6508141,6619598,6588346,6520308,6559742,6515149,6538686,6419080
96,31,0,0,6715428,6692389,6566857,6613521,6545436,6597166,6593355,6568136,6649066,6541742,6639173,6580630,6496441,6607957,6576061,6508153,6546961,6502891,6526209,6406681
97,0,0,0,6728414,6705056,6579782,6626782,6558146,6610118,6606518,6581246,6662039,6554497,6652229,6593945,6509076,6621003,6589059,6521173,6561145,6515755,6540150,6419442
98,31,0,0,6714355,6691968,6566561,6613131,6545059,6596909,6593300,6568020,6648158,6540544,6638795,6580089,6495313,6607284,6575413,6507170,6546861,6502482,6526314,6406063
99,0,0,0,6725797,6703730,6577997,6625428,6557269,6608877,6604823,6580089,6660215,6552396,6650809,6591919,6506955,6619193,6587976,6520153,6559722,6514721,6538575,6418095
100,31,0,0,6714660,6692844,6567276,6614156,6545357,6597290,6592561,6568568,6649064,6541129,6639433,6580740,6495903,6608425,6576078,6508353,6546661,6502550,6526746,6407220
101,0,0,0,6727573,6704701,6579383,6626495,6557348,6609472,6605349,6581150,6661336,6554070,6651998,6593475,6508150,6621480,6588660,6520698,6559333,6516065,6539320,6419964
102,31,0,0,6714805,6692581,6566715,6613950,6545218,6596873,6592382,6568410,6648350,6541564,6638694,6580708,6495082,6608143,6576351,6507500,6545719,6503194,6526441,6406917
103,0,0,0,6727679,6704748,6578711,6626271,6557439,6609242,6605453,6580605,6661479,6554137,6651988,6593227,6508554,6619678,6589730,6520396,6559348,6516214,6539478,6419075
104,31,0,0,6715309,6691457,6565671,6613471,6544717,6596794,6592586,6567241,6648226,6541312,6637597,6579664,6495386,6606927,6576474,6507019,6545567,6502920,6526417,6406256
105,0,0,0,6726939,6703361,6578154,6626004,6557025,6608604,6605390,6579792,6661019,6553566,6651557,6591877,6507009,6619551,6588647,6519506,6558820,6514196,6538345,6418716
106,31,0,0,6715058,6692344,6566471,6614499,6545021,6596959,6592481,6567728,6649023,6541153,6638593,6580259,6494691,6607973,6576019,6506880,6546306,6502521,6526543,6406714
107,0,0,0,6727578,6704896,6579013,6626598,6558000,6609368,6605120,6580183,6662075,6554239,6651871,6592804,6507525,6620751,6589762,6520768,6560022,6515948,6539822,6418941
108,31,0,0,6715090,6691966,6566750,6613360,6545661,6596850,6592064,6567467,6649251,6541320,6638164,6579879,6495437,6607536,6577253,6507714,6546864,6502563,6526586,6406050
109,0,0,0,6726773,6703699,6578325,6625477,6556924,6608855,6604461,6580194,6662210,6554052,6651189,6592398,6507561,6619818,6589313,6520571,6559741,6515571,6538601,6417938
110,31,0,0,6714679,6691359,6566701,6613438,6544810,6596522,6592385,6567776,6649257,6541375,6637727,6579755,6495221,6607509,6576524,6507637,6546727,6502576,6525628,6405444
111,0,0,0,6727289,6704156,6579359,6626228,6557686,6609394,6605123,6580792,6662473,6554241,6651578,6592586,6507428,6621019,6589473,6520937,6559940,6515481,6538224,6418865
112,31,0,0,6714526,6691803,6567326,6613076,6545255,6596944,6592975,6568128,6649423,6541118,6638023,6579507,6494320,6607788,6576045,6507501,6546017,6502540,6524859,6406222
113,0,0,0,6726870,6703913,6579155,6625717,6558011,6609349,6605115,6580482,6661236,6553947,6650799,6592340,6506817,6620401,6589981,6520827,6559751,6515487,6538347,6418944
114,31,0,0,6713705,6691826,6566288,6614141,6545828,6596617,6592217,6567184,6648241,6541289,6637825,6579539,6494313,6607709,6576408,6507437,6546087,6502095,6525822,6406170
115,0,0,0,6725758,6703643,6578094,6625961,6557085,6607863,6604353,6579440,6660195,6553293,6650409,6591758,6505772,6619342,6588075,6519917,6559135,6514599,6537395,6418670
116,31,0,0,6714890,6692547,6566774,6614590,6545787,6596875,6593278,6568472,6649138,6541577,6637974,6579632,6495056,6608203,6575821,6507929,6546526,6502734,6525249,6408155
117,0,0,0,6727722,6704856,6578808,6626753,6558249,6609185,6605974,6581226,6661482,6553602,6651340,6592411,6506903,6621108,6589181,6521198,6559556,6515658,6538000,6419970
118,31,0,0,6715022,6691917,6566264,6614157,6546138,6596479,6593471,6568813,6648619,6540995,6638611,6580180,6494786,6608834,6576268,6507831,6546698,6502676,6525515,6407314
119,0,0,0,6726527,6703808,6577521,6625911,6557065,6608120,6604915,6580059,6660426,6553215,6651140,6591804,6506561,6620199,6587257,6520331,6559001,6514937,6537787,6418665
120,31,0,0,6714535,6692090,6565745,6613963,6544870,6596523,6592362,6567956,6648443,6540686,6638334,6579484,6494347,6608413,6574758,6508415,6546467,6501899,6525098,6406837
121,0,0,0,6727443,6704036,6578164,6625899,6557657,6608315,6605240,6580785,6661577,6553624,6651354,6592312,6507285,6620803,6588416,6521277,6559638,6515424,6538280,6419324
122,31,0,0,6714188,6692258,6565865,6613087,6544870,6595492,6592452,6568052,6648914,6540624,6637646,6579299,6494312,6607280,6575456,6507408,6545530,6501843,6525030,6405728
123,0,0,0,6726673,6704540,6578841,6625662,6556755,6608163,6605168,6580611,6660663,6553346,6650564,6592270,6506424,6619110,6588161,6520275,6558374,6514836,6538113,6418282
124,31,0,0,6715531,6692770,6567227,6613857,6545932,6597101,6593664,6569249,6649329,6541973,6638684,6580573,6494773,6608461,6576937,6508315,6546632,6502878,6526649,6407278
125,0,0,0,6728009,6704788,6579355,6625442,6557680,6609693,6605662,6581713,6661689,6555186,6651470,6592970,6507236,6620285,6589702,6521285,6559014,6515758,6539685,6420031
126,31,0,0,6715388,6692145,6566839,6612629,6545505,6596777,6592389,6568666,6648497,6541107,6638452,6578947,6494704,6607379,6576058,6508156,6545353,6502111,6526544,6407397
127,0,0,0,6728288,6704939,6579551,6627034,6558826,6609872,6605867,6581976,6662023,6554817,6651860,6592768,6507833,6620330,6589554,6521658,6560182,6515642,6539913,6420245
128,31,0,0,6715993,6692619,6567460,6614816,6547101,6597336,6593647,6569342,6649374,6542011,6639001,6580475,6495270,6607546,6575783,6509003,6546815,6503584,6526913,6407983
129,0,0,0,6728032,6705065,6578807,6627136,6559167,6609287,6606274,6580687,6661754,6554631,6651531,6592867,6507054,6620041,6588465,6521347,6559490,6515731,6538963,6420834
130,31,0,0,6713857,6691579,6565513,6613617,6545322,6595909,6592459,6567198,6648724,6541183,6637447,6578895,6494068,6606499,6575860,6507106,6545633,6502111,6524870,6407294
131,0,0,0,6727556,6704858,6579242,6627155,6558301,6609771,6606698,6581418,6662469,6555667,6652162,6593173,6507623,6620287,6589820,6521350,6559743,6515830,6539742,6420895
132,31,0,0,6714868,6691878,6566852,6614516,6545732,6596826,6593721,6567969,6649118,6542637,6638672,6580462,6494784,6607603,6576959,6507761,6546666,6502701,6526451,6407674
133,0,0,0,6728337,6705222,6580087,6627719,6558705,6610140,6607030,6581461,6662910,6556490,6651847,6593727,6508358,6621132,6590062,6522134,6559960,6516252,6539509,6420195
134,31,0,0,6715566,6692342,6566575,6613797,6546247,6596632,6593357,6568165,6649932,6543306,6638583,6580015,6495827,6607964,6577689,6508507,6547288,6503138,6525967,6407209
135,0,0,0,6728201,6704726,6578017,6626686,6558326,6608941,6606033,6580924,6662663,6555397,6652019,6592235,6507928,6619723,6590517,6521463,6559904,6515464,6538832,6419629
136,31,0,0,6715508,6690814,6565857,6613658,6545477,6595889,6593009,6568331,6649368,6542742,6638723,6579187,6494908,6606462,6576745,6507680,6546466,6502256,6525750,6407134
137,0,0,0,6727797,6704549,6578355,6626388,6558074,6608908,6605644,6580910,6662378,6555794,6651723,6592755,6507403,6619223,6590318,6520992,6559810,6515392,6539513,6420354
138,31,0,0,6715838,6692515,6566811,6614802,6546541,6596701,6593820,6568802,6650466,6543571,6638624,6580345,6494727,6606924,6577882,6508115,6546684,6503225,6527062,6408177
139,0,0,0,6728177,6703976,6579472,6626886,6558223,6609342,6605467,6581074,6662279,6555060,6651196,6592726,6507442,6619047,6589866,6521431,6559570,6515890,6539454,6420560
140,31,0,0,6715915,6691409,6566684,6614966,6545913,6597284,6593835,6568923,6650302,6542820,6638038,6580290,6495744,6606890,6577292,6508252,6546188,6503359,6527234,6408386
141,0,0,0,6727958,6704032,6578734,6626595,6558133,6609666,6606021,6581141,6663019,6555395,6651265,6592671,6507937,6619206,6590978,6520915,6559712,6516413,6540009,6420633
142,31,0,0,6716162,6693192,6567432,6615199,6546808,6598381,6594958,6569797,6651361,6543461,6639979,6581056,6496595,6608037,6579079,6509106,6547581,6503995,6528383,6409495
143,0,0,0,6728900,6705362,6579477,6627631,6558933,6610894,6606981,6582055,6663432,6555998,6651914,6593738,6509136,6620904,6591516,6521863,6561083,6515786,6541256,6421555
144,31,0,0,6715470,6692245,6567042,6614451,6546496,6597570,6594006,6568942,6650537,6543231,6639222,6580224,6495387,6608064,6577816,6508160,6547308,6502873,6526896,6408126
145,0,0,0,6728301,6704653,6579174,6627313,6558312,6610131,6605928,6581548,6663038,6555786,6652251,6592422,6507464,6620746,6590090,6520916,6560469,6515291,6539869,6420593
146,31,0,0,6715181,6691326,6566613,6614058,6545127,6596418,6593431,6567904,6649133,6542436,6637989,6579088,6494517,6606454,6576386,6507271,6546893,6501708,6526304,6407679
147,0,0,0,6728250,6704057,6578988,6626202,6558110,6609530,6606152,6580718,6661998,6555210,6650594,6592647,6507866,6619972,6590147,6521179,6560343,6515285,6539486,6420338
148,31,0,0,6716390,6692776,6567689,6614964,6546623,6598226,6594467,6569182,6649786,6543454,6639314,6580995,6496014,6607405,6578176,6509178,6548244,6503538,6527581,6408799
149,0,0,0,6727895,6703991,6579739,6626500,6558771,6610427,6605662,6580748,6662352,6555309,6651460,6592825,6507758,6619949,6589887,6521547,6559915,6515818,6539800,6419884
150,31,0,0,6715785,6691367,6567116,6614273,6546246,6597584,6593363,6568786,6649518,6542795,6639073,6580376,6494813,6606841,6577166,6508201,6546747,6502540,6526753,6407360
151,0,0,0,6729014,6704456,6579908,6627622,6558778,6610584,6606625,6582117,6662727,6556097,6652381,6593664,6507592,6619501,6589794,6522374,6560524,6515790,6540180,6420264
