rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,1,6716603,6693149,6570412,6615375,6545851,6595686,6594091,6569723,6649205,6541476,6639136,6581564,6494476,6607785,6578815,6508466,6547233,6503902,6527081,6408238
25,0,1,1,6728823,6704898,6582610,6627323,6557796,6608377,6606566,6581446,6662085,6553413,6651683,6594117,6507508,6620355,6591604,6521336,6559831,6516909,6539985,6420393
26,31,1,1,6715871,6692402,6569904,6614541,6545110,6596068,6593711,6568761,6649574,6539989,6639238,6580809,6494886,6607885,6579016,6508242,6546916,6503881,6526696,6407004
27,0,1,1,6727875,6703975,6581431,6627035,6557170,6607969,6606036,6581783,6661441,6553073,6652142,6593501,6507585,6620452,6591545,6521317,6559835,6516852,6539589,6419970
28,31,1,1,6715306,6691508,6569137,6614706,6545322,6595394,6594303,6569194,6648200,6540403,6639644,6581600,6495113,6607379,6578943,6508229,6546763,6504750,6526296,6407207
29,0,1,1,6728340,6704408,6582677,6627486,6558974,6608480,6607562,6582177,6661706,6553348,6653458,6594812,6507539,6620191,6592241,6522234,6560079,6518129,6539905,6420793
30,31,1,1,6716040,6691989,6569782,6614664,6546360,6595279,6594002,6569253,6647668,6539604,6639694,6581512,6494470,6606699,6578510,6508221,6546210,6504410,6526097,6406869
31,0,1,1,6729314,6705688,6583270,6627786,6559244,6609565,6607719,6583042,6661923,6553817,6653780,6595235,6508305,6621171,6592508,6522395,6560510,6518079,6539856,6419933
32,31,1,1,6716953,6693089,6570352,6614634,6546725,6597014,6595051,6570888,6648985,6540850,6640206,6582266,6495667,6608274,6578951,6508609,6546881,6505035,6527019,6408174
33,0,1,1,6728487,6704294,6581629,6626295,6558207,6608514,6605983,6582072,6660698,6552111,6652008,6593882,6507087,6620064,6590715,6521343,6560139,6517213,6538816,6419874
34,31,1,1,6716330,6693097,6570407,6614652,6547225,6597073,6594218,6569702,6648866,6540392,6639609,6581776,6494873,6607498,6578781,6509120,6547392,6505169,6526852,6407866
35,0,1,1,6727349,6704257,6581490,6625868,6558051,6608431,6605809,6581114,6660443,6552593,6650876,6593756,6506147,6620190,6589796,6521047,6559434,6516838,6538709,6418821
36,31,1,1,6715467,6691701,6569771,6613236,6544646,6596852,6593665,6569519,6648375,6540333,6638475,6581318,6493943,6607096,6578473,6508367,6547087,6503501,6525945,6407289
37,0,1,1,6728658,6704467,6581958,6626068,6557532,6609293,6606743,6582147,6661853,6553030,6652738,6594417,6506260,6619778,6591873,6522149,6560179,6517370,6539267,6420601
38,31,1,1,6716560,6691829,6569308,6613666,6545490,6596557,6594096,6569540,6649288,6540150,6639517,6581300,6494418,6606930,6578915,6508762,6547377,6504803,6526189,6408271
39,0,1,1,6728811,6704434,6581754,6626091,6557768,6609590,6606481,6582433,6661755,6553149,6652499,6593949,6506796,6620333,6592069,6521651,6560792,6517893,6538755,6420737
40,31,1,1,6717031,6692072,6570059,6614588,6546009,6597759,6594353,6570572,6649360,6540500,6639892,6582006,6494580,6607468,6579088,6508687,6547646,6506130,6526664,6408603
41,0,1,1,6729101,6704093,6581604,6626068,6557439,6609567,6606664,6582320,6661741,6552765,6652227,6593956,6506038,6620302,6591369,6521679,6560533,6517983,6539143,6420990
42,31,1,1,6717104,6692187,6569564,6613895,6545662,6597181,6593901,6569150,6649169,6539901,6639305,6580826,6494054,6607069,6578898,6508349,6546725,6504764,6525854,6407760
43,0,1,1,6730003,6705100,6582247,6626898,6558471,6609733,6606435,6582048,6662435,6553540,6653154,6594243,6507121,6621109,6592908,6522550,6560009,6517957,6538757,6420595
44,31,1,1,6716841,6692226,6568757,6614099,6545351,6596333,6593895,6568977,6648629,6540019,6639598,6581054,6494474,6607744,6579637,6509041,6546354,6504291,6524992,6407763
45,0,1,1,6729792,6705099,6581563,6627513,6558018,6610120,6607020,6582712,6661301,6553958,6652581,6594514,6508047,6621038,6592391,6523013,6560635,6518750,6538382,6422107
46,31,1,1,6717819,6692747,6570228,6614569,6545701,6597355,6594431,6570161,6649410,6541169,6639569,6581651,6496123,6607862,6578653,6509616,6547735,6505549,6525232,6409288
47,0,1,1,6729964,6704694,6582085,6627042,6557832,6609178,6606411,6582290,6661228,6552901,6651467,6593481,6508191,6620008,6592037,6522257,6559348,6518083,6537735,6421630
48,31,1,1,6717542,6691762,6569735,6614112,6546336,6596574,6594174,6569852,6648045,6540443,6638915,6581278,6496205,6607283,6579923,6508781,6546625,6504722,6525074,6409198
49,0,1,1,6729883,6704328,6581936,6627057,6557756,6609221,6606723,6582862,6661485,6553077,6652572,6594508,6507935,6620644,6593049,6522161,6559126,6518604,6538805,6421735
50,31,1,1,6716931,6691821,6569139,6613452,6545289,6596050,6593607,6570172,6648386,6540450,6638549,6581616,6495487,6607751,6579254,6508705,6546503,6505089,6524489,6408263
51,0,1,1,6729390,6703928,6581871,6626381,6557893,6608204,6605356,6581943,6661094,6553572,6651437,6594422,6508313,6619432,6592003,6521347,6560441,6517852,6536948,6421186
52,31,1,1,6717549,6692381,6569730,6614306,6545864,6596180,6592977,6569357,6648857,6541061,6638594,6581678,6496278,6606683,6579203,6508548,6547513,6505218,6525083,6408387
53,0,1,1,6729660,6705052,6582456,6627132,6558016,6608958,6606991,6582545,6662024,6554414,6652733,6594202,6509561,6620500,6592313,6522121,6561128,6517647,6538736,6421563
54,31,1,1,6716538,6692494,6569377,6614139,6545224,6596426,6593951,6569503,6649061,6540688,6639224,6580960,6495807,6607393,6578951,6508023,6546893,6504463,6524919,6408399
55,0,1,1,6729356,6705772,6583029,6627120,6558380,6609208,6606658,6582628,6662027,6554135,6652942,6593784,6509117,6620247,6592605,6521388,6559935,6518008,6538555,6421628
56,31,1,1,6716962,6693185,6570549,6614615,6545805,6596898,6593753,6569805,6648302,6541136,6639858,6580861,6495372,6606858,6578774,6508764,6547084,6504769,6525815,6408152
57,0,1,1,6728670,6704933,6581737,6626250,6557245,6608546,6605835,6581598,6660740,6553575,6651944,6592754,6507362,6619205,6590603,6520981,6559808,6516918,6537935,6420917
58,31,1,1,6716395,6692678,6569210,6613651,6544632,6596672,6593226,6569068,6648347,6540909,6639045,6580865,6495446,6606549,6579284,6508816,6546931,6504625,6525370,6408396
59,0,1,1,6728704,6704733,6582148,6626216,6557541,6609386,6606322,6581593,6660212,6553071,6652522,6593063,6507385,6619487,6591338,6521634,6560034,6517127,6538160,6420638
60,31,1,1,6716409,6692081,6569188,6613811,6544682,6596505,6593157,6568644,6647839,6539492,6638523,6580284,6495224,6606449,6578268,6508207,6545993,6503956,6524908,6408137
61,0,1,1,6729697,6705013,6582257,6627547,6558328,6609131,6605866,6582342,6660680,6554116,6652813,6593925,6507721,6619304,6591961,6521883,6559193,6517723,6538603,6420934
62,31,1,1,6716309,6692139,6569213,6614652,6545458,6595740,6593443,6569140,6647658,6540463,6639610,6580667,6494502,6606459,6578455,6508566,6545610,6504317,6525335,6408301
63,0,1,1,6729339,6704343,6581967,6627234,6558595,6609171,6606284,6582197,6660448,6553967,6653552,6593888,6507216,6619685,6591887,6521760,6559353,6518084,6538787,6420802
64,31,1,1,6717075,6691799,6568655,6613657,6545065,6595484,6592670,6568838,6647501,6540722,6639954,6580628,6494472,6607095,6578191,6508223,6546324,6504161,6525803,6407329
65,0,1,1,6729741,6704476,6580626,6626106,6557419,6608114,6605966,6580976,6660589,6553095,6652952,6593330,6506958,6619298,6590742,6521624,6558954,6517587,6538690,6419467
66,31,1,1,6717503,6692403,6569181,6614452,6545777,6596182,6593371,6569311,6648210,6540809,6639237,6580969,6494852,6606556,6578079,6508572,6546056,6504775,6525757,6407606
67,0,1,1,6730319,6705350,6581712,6627169,6558016,6609131,6606117,6582200,6661321,6553527,6652606,6594151,6508177,6620173,6591173,6522262,6560187,6518048,6539412,6420973
68,31,1,1,6717017,6692846,6568516,6614375,6545108,6596630,6593134,6568879,6649165,6540572,6639793,6581567,6494429,6607058,6577526,6508732,6547605,6505046,6526128,6407555
69,0,1,1,6729946,6705162,6581480,6627138,6558478,6609754,6606201,6582354,6662229,6553962,6652963,6594014,6507037,6620241,6590660,6522326,6560768,6518464,6539001,6420900
70,31,1,1,6716054,6692095,6568694,6613992,6545519,6596424,6593428,6568971,6648770,6541109,6640081,6580684,6494174,6607256,6577221,6508429,6547127,6504748,6525586,6407753
71,0,1,1,6728235,6704907,6581391,6626924,6558335,6609186,6605749,6581795,6661461,6553244,6652893,6594344,6506835,6619512,6590555,6521650,6560316,6517483,6539098,6420878
72,31,1,1,6716936,6692550,6569179,6614163,6545785,6596535,6592908,6569196,6648508,6541156,6640069,6581864,6494598,6606791,6577951,6508825,6546753,6504925,6525927,6408259
73,0,1,1,6730106,6706187,6581873,6627107,6559197,6609262,6606877,6582061,6661915,6554062,6653543,6594754,6508128,6619790,6591861,6522588,6560432,6518206,6539237,6421283
74,31,1,1,6717752,6694029,6570695,6614728,6546700,6597051,6594784,6569927,6649315,6541407,6640506,6582077,6495384,6607353,6578389,6509790,6547631,6505635,6526623,6409066
75,0,1,1,6729804,6705716,6582789,6627137,6558662,6608895,6606762,6582353,6661587,6554569,6652602,6594321,6507925,6620477,6591028,6522656,6559408,6518128,6539308,6421440
76,31,1,1,6717324,6693443,6570114,6615579,6546723,6597141,6594974,6570656,6649278,6541917,6640197,6581917,6496567,6608763,6578247,6509740,6546623,6505174,6527010,6408767
77,0,1,1,6729277,6704874,6581027,6627276,6558654,6609291,6606748,6582018,6661162,6553753,6652974,6594212,6508589,6620166,6591391,6522865,6559324,6517540,6539165,6421196
78,31,1,1,6716823,6692864,6568994,6614532,6545970,6596834,6594798,6569628,6648959,6541054,6639721,6581355,6496466,6607172,6578565,6509558,6545924,6505231,6526599,6408498
79,0,1,1,6729664,6704918,6581846,6626716,6558353,6609834,6607430,6582357,6662070,6554209,6653079,6593592,6508004,6620699,6590914,6522272,6559413,6517924,6539206,6420381
80,31,1,1,6716525,6692678,6569789,6614458,6545751,6596381,6594001,6570212,6649760,6541847,6640177,6581290,6495857,6608048,6578563,6508892,6546146,6505408,6526614,6408283
81,0,1,1,6728984,6705254,6581756,6627523,6558368,6608787,6606614,6582507,6662552,6554768,6653591,6594165,6508002,6619423,6591657,6521553,6559503,6518055,6539596,6420658
82,31,1,1,6716964,6692589,6569393,6615128,6546260,6596369,6594792,6570105,6650018,6541694,6640687,6581610,6496076,6607368,6578842,6508581,6546379,6505395,6525703,6407826
83,0,1,1,6728822,6704772,6580764,6626520,6557836,6609174,6606710,6581861,6661933,6553844,6652750,6594158,6507964,6619118,6591359,6521379,6559809,6517364,6538705,6420713
84,31,1,1,6717223,6693034,6569307,6614822,6546694,6597176,6594286,6569594,6649962,6541573,6640253,6581563,6495570,6607077,6579689,6508753,6547117,6505104,6526128,6408250
85,0,1,1,6730010,6704586,6580935,6627664,6558657,6609458,6607281,6582845,6662462,6553463,6652960,6594020,6507934,6619139,6591772,6521692,6560262,6518475,6538912,6420588
86,31,1,1,6717056,6692103,6568575,6613894,6546155,6596244,6594007,6569998,6649363,6539585,6639669,6581100,6494867,6606468,6579216,6508555,6546607,6505764,6525386,6407899
87,0,1,1,6730092,6704666,6580747,6627017,6558745,6609421,6607669,6582951,6661967,6553055,6652957,6594474,6507871,6619916,6592109,6521746,6560356,6518720,6539630,6421381
88,31,1,1,6716996,6691843,6568368,6614992,6546097,6595882,6595007,6569901,6649102,6540702,6639715,6581714,6495394,6606831,6579907,6508547,6547084,6505810,6526820,6408768
89,0,1,1,6728885,6704009,6581295,6627716,6558205,6609516,6607234,6582848,6661806,6554094,6652965,6594538,6508223,6619618,6592533,6521846,6560158,6518180,6539471,6421720
90,31,1,1,6716541,6691824,6569284,6615000,6545181,6597535,6594329,6570003,6649559,6540596,6639317,6581803,6495226,6606760,6578556,6509021,6545622,6505395,6525941,6408457
91,0,1,1,6730505,6705135,6582239,6628099,6559147,6610820,6607766,6583567,6663206,6554258,6653232,6595218,6507812,6620964,6592342,6523464,6559893,6518812,6539960,6421850
92,31,1,1,6717977,6692600,6569339,6615037,6546822,6598108,6595107,6570881,6649898,6540721,6639965,6582284,6494698,6608532,6579495,6509794,6546303,6505593,6526810,6408650
93,0,1,1,6730172,6705022,6581303,6626947,6557610,6609696,6607218,6582890,6662588,6553344,6652927,6594370,6507076,6620169,6591818,6523147,6559461,6518743,6539184,6420741
94,31,1,1,6717418,6692338,6569401,6614585,6545791,6597523,6594456,6570244,6649964,6541371,6640426,6582455,6494940,6608030,6578530,6509450,6547096,6505892,6526357,6408358
95,0,1,1,6729534,6704794,6581663,6627092,6558695,6609647,6606913,6582559,6662605,6553884,6653413,6595179,6507017,6620792,6591985,6522217,6559335,6518551,6539187,6420654
96,31,1,1,6717305,6692181,6569505,6615109,6545891,6597086,6594480,6569825,6649932,6541485,6640533,6581477,6494723,6608214,6579216,6509540,6546344,6505409,6526288,6408411
97,0,1,1,6729590,6703892,6581436,6627040,6558119,6609204,6606405,6582334,6662047,6553358,6652738,6594543,6506912,6619955,6591534,6522148,6559005,6518371,6539669,6421005
98,31,1,1,6717292,6692194,6569433,6615375,6546005,6596985,6593576,6569787,6649757,6541234,6639826,6581970,6494388,6607382,6578929,6509576,6546240,6505736,6526467,6408752
99,0,1,1,6730450,6704497,6581462,6627213,6557777,6609229,6606413,6582373,6662442,6553520,6653202,6594610,6506965,6620264,6591795,6521686,6559802,6518133,6539705,6420963
100,31,1,1,6717513,6692955,6569244,6615386,6545567,6596748,6594075,6570879,6650384,6540444,6640123,6582009,6495397,6607693,6579131,6509366,6547467,6505273,6527124,6408880
101,0,1,1,6729222,6704833,6581813,6627187,6557928,6608834,6606305,6582547,6662384,6553320,6652963,6595106,6507218,6620129,6592292,6521664,6560567,6518286,6540115,6421272
102,31,1,1,6717177,6693045,6569300,6615043,6545814,6596543,6594169,6569683,6649752,6540602,6640840,6582627,6494620,6608096,6579374,6508473,6546597,6505116,6527813,6408425
103,0,1,1,6729675,6704896,6581706,6627096,6558266,6608959,6606170,6581857,6662025,6552362,6653714,6595089,6506419,6620185,6591792,6521665,6559871,6517243,6540389,6421101
104,31,1,1,6717436,6692497,6568532,6614477,6546040,6596239,6593864,6568551,6648990,6540238,6639955,6582380,6493785,6607568,6578839,6508570,6546538,6504561,6527017,6408541
105,0,1,1,6730754,6705339,6582065,6627394,6558628,6609701,6607205,6582056,6662117,6553790,6653284,6596021,6506621,6620010,6592231,6521877,6560245,6518543,6540158,6421057
106,31,1,1,6717516,6692072,6569293,6613957,6545396,6596592,6594244,6568674,6648905,6540021,6639180,6582010,6493437,6607074,6579343,6507954,6546644,6504233,6526018,6407776
107,0,1,1,6730774,6705023,6582027,6627743,6558572,6609764,6607629,6582235,6662624,6552441,6653935,6595272,6507353,6620389,6592828,6521946,6560180,6519007,6539450,6421299
108,31,1,1,6717129,6691268,6568247,6614303,6545888,6596380,6594321,6568461,6649234,6538815,6639987,6582013,6494431,6607527,6578757,6508278,6546136,6504672,6525906,6407928
109,0,1,1,6729749,6703523,6580881,6626541,6558952,6609383,6606410,6581042,6661909,6552551,6652833,6594616,6507367,6620482,6590929,6521166,6558842,6517892,6539065,6420489
110,31,1,1,6717685,6690995,6567911,6613763,6547005,6596118,6593842,6568228,6649295,6539590,6639255,6581520,6494375,6607203,6579358,6507761,6545965,6504115,6526319,6407432
111,0,1,1,6730487,6704058,6581133,6626609,6559703,6609627,6606638,6581712,6661970,6552575,6653174,6594758,6507280,6620668,6591210,6521273,6559381,6516709,6539098,6420716
112,31,1,1,6717650,6691548,6568649,6614298,6547260,6597246,6594329,6568761,6649016,6539986,6640259,6581994,6494746,6606795,6578734,6508187,6546421,6504828,6525809,6408690
113,0,1,1,6730224,6703950,6580654,6626095,6559026,6609771,6606731,6581386,6662113,6552454,6653143,6594748,6507332,6619973,6592142,6521481,6559589,6517550,6538866,6421426
114,31,1,1,6718665,6691606,6569134,6614607,6547180,6597156,6594908,6569530,6649315,6540791,6640910,6582487,6495647,6607486,6579504,6509198,6546635,6505521,6527403,6408994
115,0,1,1,6730471,6703860,6581259,6627294,6559195,6609738,6607664,6582309,6661933,6553655,6653464,6594697,6508256,6620672,6591401,6521156,6559709,6517615,6539646,6421556
116,31,1,1,6717956,6691698,6569182,6614343,6547010,6596842,6594886,6569830,6649377,6540276,6640684,6581976,6495232,6607468,6578971,6508727,6546962,6505337,6527472,6408610
117,0,1,1,6730327,6704972,6581025,6626349,6558892,6609121,6607030,6581840,6662198,6553357,6653439,6593957,6507479,6619780,6592093,6521213,6559841,6518093,6539895,6421335
118,31,1,1,6718556,6692567,6569221,6614390,6546811,6596761,6594285,6569384,6649533,6540733,6639894,6581963,6495514,6606865,6579055,6508354,6547046,6505257,6526867,6408692
119,0,1,1,6730479,6705279,6581467,6626560,6558771,6608924,6606015,6581830,6662148,6552475,6652477,6595004,6508669,6619387,6591515,6521133,6560079,6517965,6538904,6420733
120,31,1,1,6718895,6694301,6569338,6614843,6546286,6597177,6595105,6569792,6649664,6540809,6640485,6582840,6495918,6606700,6579530,6508278,6547511,6505200,6526596,6408849
121,0,1,1,6731357,6706096,6581420,6626683,6558778,6609089,6607341,6582431,6662614,6553858,6653212,6594790,6508538,6618208,6592603,6521788,6560367,6518049,6539023,6421111
122,31,1,1,6717757,6692390,6568734,6613626,6545888,6596471,6594579,6569161,6650070,6539486,6639691,6581655,6495278,6605668,6579566,6508270,6546557,6504961,6525821,6407971
123,0,1,1,6730304,6704123,6580554,6626002,6558264,6608912,6606935,6582305,6662893,6552299,6653223,6594402,6508375,6619391,6593048,6520791,6559607,6518165,6539136,6420553
124,31,1,1,6718291,6692533,6569607,6615196,6547182,6597758,6595493,6570485,6651018,6540493,6640583,6583095,6495724,6607679,6580232,6508755,6547399,6506584,6527844,6408356
125,0,1,1,6730823,6705137,6581882,6627492,6559741,6609825,6607565,6582682,6663056,6553677,6653980,6595835,6508151,6620690,6592810,6521891,6560366,6518859,6540126,6420842
126,31,1,1,6717916,6692484,6569290,6613527,6546304,6596804,6594283,6569462,6649654,6541935,6639979,6582748,6495583,6607024,6579330,6508609,6547175,6505586,6526710,6408308
127,0,1,1,6730261,6704683,6581143,6625834,6559470,6609741,6606602,6582102,6662464,6554572,6653129,6595428,6507645,6619198,6592628,6521918,6559974,6518160,6540074,6421122
128,31,1,1,6717453,6692066,6569406,6614837,6546521,6596998,6594139,6569386,6649827,6541056,6639838,6582284,6495034,6606117,6579064,6508335,6546334,6504821,6527023,6408279
129,0,1,1,6729561,6703652,6581217,6626620,6557554,6609355,6606691,6581585,6662081,6553800,6652318,6594747,6507424,6619296,6591798,6520676,6559522,6517413,6539591,6420199
130,31,1,1,6716990,6690957,6568595,6613613,6544793,6596568,6594261,6568393,6648568,6540347,6639066,6581672,6494798,6606173,6579159,6507376,6546660,6504225,6526605,6407144
131,0,1,1,6730156,6704508,6581749,6627128,6557708,6609278,6607640,6582253,6662460,6553426,6653059,6595221,6508115,6619686,6592982,6520821,6560089,6517524,6539712,6420846
132,31,1,1,6718360,6692690,6570108,6615414,6546326,6596496,6594710,6570043,6650482,6541278,6640406,6582943,6496024,6607690,6580785,6508493,6547723,6505397,6526596,6409076
133,0,1,1,6729554,6704024,6580886,6626517,6556975,6608067,6605732,6580808,6661995,6553530,6652313,6594541,6506731,6618778,6591669,6520144,6560009,6517566,6538851,6420352
134,31,1,1,6718112,6692433,6569127,6614824,6546178,6597273,6594666,6569157,6649899,6541864,6639706,6582656,6495401,6607832,6579425,6508212,6547903,6505787,6526784,6408134
135,0,1,1,6730309,6704781,6581290,6627331,6558807,6609776,6607320,6582167,6662561,6554477,6652096,6595534,6507207,6619860,6592579,6521397,6560676,6518506,6539381,6420469
136,31,1,1,6717784,6692276,6569269,6614426,6546855,6597408,6595130,6569290,6649969,6541899,6639378,6582853,6495006,6606460,6580055,6509111,6547566,6505736,6526630,6408135
137,0,1,1,6730323,6704571,6581761,6627548,6559223,6609947,6608076,6581869,6662830,6553885,6652763,6595971,6507529,6619129,6593452,6522814,6560765,6518897,6540076,6421220
138,31,1,1,6718346,6692149,6570001,6615920,6547213,6597439,6596105,6569465,6650061,6541860,6640292,6583625,6495043,6607263,6580425,6509437,6547445,6506111,6526995,6408613
139,0,1,1,6729919,6704471,6581680,6627997,6558835,6609310,6608237,6581339,6661806,6554308,6652734,6595436,6506552,6618197,6593033,6521775,6559726,6518268,6539209,6420712
140,31,1,1,6717893,6692548,6569789,6615490,6546405,6597201,6595171,6569038,6649773,6541781,6640411,6583100,6495223,6607248,6580734,6509058,6548289,6505929,6526856,6408447
141,0,1,1,6729875,6705279,6581453,6627331,6558490,6609826,6606842,6581821,6662432,6554559,6652116,6595533,6507856,6620348,6592990,6522218,6561271,6518794,6539699,6421163
142,31,1,1,6717058,6692665,6569349,6615080,6546305,6597359,6594229,6568767,6649305,6541874,6639437,6582489,6494438,6607476,6579709,6508376,6547001,6505374,6525992,6408540
143,0,1,1,6729514,6704848,6581782,6626921,6558845,6609167,6606658,6581509,6661976,6554846,6653265,6595561,6506917,6618957,6592152,6521244,6559932,6517456,6539002,6421128
144,31,1,1,6717179,6692944,6569370,6614684,6546228,6596758,6594134,6569058,6649875,6541882,6639702,6582846,6495272,6606666,6579964,6508512,6547146,6504759,6526198,6408386
145,0,1,1,6728799,6705191,6580817,6626369,6557818,6608265,6606139,6580768,6661539,6553563,6651905,6594431,6506545,6618474,6591520,6520883,6559860,6517037,6539173,6420711
146,31,1,1,6716683,6692779,6568987,6614154,6544979,6595856,6594070,6568014,6649364,6540368,6639066,6581585,6494316,6606374,6578567,6507959,6546774,6504248,6526816,6407534
147,0,1,1,6728521,6705511,6581907,6627401,6557380,6608609,6606757,6580926,6662693,6554273,6652093,6594977,6507131,6618950,6592402,6520842,6559429,6517706,6539708,6420527
148,31,1,1,6716254,6692981,6569744,6614684,6546187,6596242,6594569,6568958,6649201,6541258,6639000,6582146,6494320,6607557,6580665,6507222,6547250,6504626,6527152,6407419
149,0,1,1,6729738,6705575,6581809,6627259,6559133,6609717,6607868,6581326,6662247,6554000,6652117,6594734,6507678,6619704,6593108,6520927,6559752,6517947,6539828,6420784
150,31,1,1,6716921,6691945,6568965,6614214,6546336,6595715,6594768,6568098,6648832,6540538,6638698,6581828,6494598,6606559,6580319,6507503,6546245,6504000,6526300,6407991
151,0,1,1,6728958,6703879,6580816,6626709,6558369,6607610,6606828,6580946,6661681,6553592,6651534,6594452,6506902,6618046,6592524,6521016,6559210,6517234,6539019,6420438
