rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716975,6691990,6570330,6614958,6546595,6596457,6593681,6568599,6649345,6543530,6639125,6579937,6494861,6607453,6578459,6507811,6544843,6504069,6526305,6407223
153,0,1,1,6728997,6704141,6581912,6626992,6558569,6608733,6606538,6581416,6661784,6556324,6651571,6593110,6507468,6620431,6591600,6520711,6558448,6517330,6538361,6420011
154,31,1,1,6716750,6691177,6569651,6614262,6545681,6596462,6593877,6568882,6649396,6542894,6638041,6579515,6494677,6608016,6578773,6506976,6545616,6504073,6525207,6407006
155,0,1,1,6729079,6703454,6581413,6627087,6558350,6609472,6606413,6581418,6662385,6556369,6651797,6592859,6507405,6620358,6591230,6519931,6558992,6517514,6538139,6420216
156,31,1,1,6716291,6691282,6569132,6614149,6546068,6597175,6593980,6568318,6649801,6543517,6637682,6580098,6494439,6607434,6579062,6506729,6544945,6504817,6525158,6407774
157,0,1,1,6729757,6703905,6582225,6627841,6558797,6610214,6606506,6580713,6662369,6556117,6651942,6593477,6506423,6620204,6590977,6520862,6558125,6518156,6538686,6420709
158,31,1,1,6717204,6691344,6570032,6614609,6545595,6596657,6594080,6568355,6648894,6542749,6638873,6580245,6493909,6607260,6577888,6507405,6545323,6504791,6524873,6407949
159,0,1,1,6729353,6703460,6582213,6626962,6557654,6609465,6606035,6580805,6661804,6555183,6651927,6593445,6505933,6620150,6591075,6520051,6559301,6517615,6538132,6420581
160,31,1,1,6717357,6691311,6570194,6614982,6545682,6597202,6594167,6568957,6649558,6542211,6639690,6580990,6493588,6607838,6579213,6507878,6545921,6504482,6525403,6408187
161,0,1,1,6729369,6703871,6581531,6627580,6557415,6609153,6606042,6581102,6661855,6554661,6652883,6592519,6506322,6619465,6590895,6519762,6558183,6516436,6537997,6419335
162,31,1,1,6716884,6691665,6569950,6616087,6546076,6596678,6593570,6568412,6649416,6542518,6640152,6580749,6494269,6607740,6578468,6507195,6545382,6504502,6525334,6408487
163,0,1,1,6728990,6704570,6581958,6627540,6557913,6609443,6606318,6580197,6661628,6555607,6653090,6592872,6506027,6619542,6590686,6519808,6557489,6517470,6538143,6420616
164,31,1,1,6716802,6692083,6569873,6615160,6545733,6596910,6594351,6567916,6649312,6542646,6639934,6580475,6493248,6606184,6578191,6507299,6544401,6504999,6525277,6407721
165,0,1,1,6729000,6705045,6582476,6627461,6558162,6609266,6606754,6580781,6661777,6555004,6652251,6593648,6506292,6619288,6590657,6520300,6558393,6518000,6538234,6420101
166,31,1,1,6716297,6692769,6570448,6615313,6546868,6597321,6594932,6568481,6649365,6543379,6639841,6580928,6494617,6607920,6578640,6507524,6545516,6505013,6525815,6407719
167,0,1,1,6728129,6703725,6581717,6627555,6558190,6609021,6606445,6579815,6661451,6555560,6652178,6593402,6505854,6620384,6590487,6520050,6557645,6517298,6537822,6419453
168,31,1,1,6716557,6691338,6569497,6615728,6546047,6597521,6594548,6567987,6648849,6543768,6639762,6580476,6493790,6608182,6578529,6506827,6544555,6504502,6525221,6407279
169,0,1,1,6728640,6703183,6582138,6627306,6557927,6609410,6607144,6580108,6661007,6556438,6652872,6592477,6506313,6620494,6590583,6519405,6557657,6517302,6538400,6419638
170,31,1,1,6716991,6691528,6570524,6615473,6546864,6597654,6594571,6568080,6649533,6543478,6640001,6580607,6494505,6607474,6578900,6507111,6545662,6505286,6526334,6407716
171,0,1,1,6729061,6703830,6583116,6628192,6558287,6610282,6606674,6580367,6661922,6555997,6653124,6593233,6506839,6619269,6591392,6520391,6559060,6517407,6538458,6420008
172,31,1,1,6716259,6690856,6570558,6615425,6546249,6597028,6593948,6567830,6649427,6543184,6639753,6580965,6494307,6607915,6577992,6507172,6545782,6504359,6525563,6407340
173,0,1,1,6728122,6703623,6582377,6627748,6558436,6609355,6606321,6579452,6661443,6555897,6652936,6593548,6507212,6620850,6590786,6520356,6558857,6517748,6538927,6419921
174,31,1,1,6716494,6691150,6570183,6615733,6546381,6597554,6594041,6567688,6649217,6542860,6640059,6580865,6494881,6608428,6577362,6506455,6546270,6504663,6526147,6407424
175,0,1,1,6728778,6704313,6582900,6628080,6558623,6610483,6607288,6580366,6661592,6556272,6652813,6593519,6507229,6620937,6591732,6519861,6559972,6517770,6538904,6420152
176,31,1,1,6716340,6691845,6570665,6616093,6546375,6597800,6594178,6568301,6648359,6543955,6639822,6580967,6493795,6608239,6578689,6507732,6546460,6504823,6525989,6406822
177,0,1,1,6729068,6704840,6583078,6629094,6558851,6609859,6607139,6581468,6661906,6557449,6653026,6593747,6507014,6621967,6591702,6520604,6560113,6518441,6539457,6420197
178,31,1,1,6716868,6693213,6570736,6616312,6545948,6597578,6594707,6568589,6649264,6544706,6640597,6580836,6495258,6608515,6578673,6507788,6546902,6505715,6526301,6407614
179,0,1,1,6728905,6704834,6582661,6628116,6558396,6609876,6606233,6580921,6661637,6556826,6653140,6593161,6506665,6621088,6590735,6520714,6559307,6518006,6538248,6419738
180,31,1,1,6715448,6692050,6569433,6614902,6545930,6596703,6593208,6568150,6648977,6543832,6638887,6580169,6493560,6607583,6576593,6507198,6545296,6503994,6525104,6406769
181,0,1,1,6728784,6705393,6582824,6628984,6558722,6610379,6607023,6581780,6662676,6558057,6653567,6593796,6506770,6621285,6591597,6520946,6559549,6518409,6539689,6419947
182,31,1,1,6716409,6692817,6570645,6615947,6546751,6598649,6594035,6568534,6649714,6545091,6640578,6580229,6494617,6608192,6579222,6507224,6546225,6504753,6526224,6406786
183,0,1,1,6729669,6704832,6583220,6628199,6558905,6610731,6606229,6580980,6661944,6557379,6653776,6593014,6506741,6620182,6591489,6519651,6559969,6517398,6538896,6419584
184,31,1,1,6716801,6692951,6570815,6615754,6546022,6598155,6593697,6568339,6649227,6543497,6640779,6581095,6494576,6607790,6578075,6506919,6545939,6504433,6525304,6406814
185,0,1,1,6729476,6705700,6582833,6628430,6558604,6610412,6605686,6581091,6662090,6555925,6653247,6593601,6507490,6620249,6591065,6519557,6559076,6517222,6538350,6419847
186,31,1,1,6716253,6692885,6570559,6616014,6545780,6598124,6592874,6569121,6648999,6542512,6639977,6580889,6494571,6608480,6577905,6507179,6546544,6504440,6525700,6407704
187,0,1,1,6729957,6706310,6583797,6629449,6558921,6611364,6606372,6582661,6662913,6556026,6654121,6594227,6507531,6621336,6592167,6521110,6560458,6518331,6539418,6421192
188,31,1,1,6716409,6692181,6570324,6616364,6545647,6597763,6593437,6568963,6649324,6543437,6640475,6580478,6494403,6607799,6578617,6507159,6546728,6505067,6525170,6406786
189,0,1,1,6728597,6704805,6582654,6628692,6557146,6609806,6605850,6581548,6662347,6556197,6652865,6593392,6506993,6620774,6591343,6519881,6559145,6517611,6538194,6419546
190,31,1,1,6716667,6692883,6571041,6616539,6544992,6598126,6593040,6568793,6649689,6543754,6640105,6580641,6494356,6607595,6578648,6507294,6545581,6504830,6526308,6407625
191,0,1,1,6728634,6704764,6582948,6628959,6557276,6610661,6606061,6581539,6662288,6556292,6653048,6593068,6506727,6619621,6590432,6519868,6558651,6517458,6538782,6419924
192,31,1,1,6716249,6692693,6570949,6616739,6546171,6598682,6593824,6569544,6649715,6543197,6640140,6580910,6494264,6607457,6579267,6507884,6547227,6505239,6526408,6408072
193,0,1,1,6728809,6704556,6582461,6627765,6557882,6610391,6606321,6581659,6662336,6555570,6653674,6592877,6506758,6619743,6591779,6520064,6559350,6517047,6538273,6420195
194,31,1,1,6715394,6692544,6570036,6615801,6544854,6597989,6593885,6568205,6649765,6542746,6640224,6580435,6494496,6607581,6578860,6507109,6546312,6504243,6525902,6407780
195,0,1,1,6727853,6704624,6582617,6628365,6557652,6611177,6606091,6580731,6662527,6556597,6653417,6593228,6505840,6619811,6591840,6519868,6559121,6517968,6539277,6420570
196,31,1,1,6716369,6692445,6570002,6616870,6546052,6598301,6593698,6568285,6650235,6543225,6640464,6580271,6494013,6607947,6578602,6506802,6545987,6504570,6526145,6408143
197,0,1,1,6728077,6703981,6581406,6628782,6557704,6609972,6605572,6580373,6661716,6555273,6652657,6591765,6505240,6619062,6589812,6519034,6558781,6516016,6538401,6420034
198,31,1,1,6716700,6692746,6570612,6616484,6546058,6598360,6594310,6568190,6650473,6543656,6640627,6580435,6493545,6607158,6578048,6507163,6546070,6503676,6526576,6408046
199,0,1,1,6728621,6704917,6582429,6628710,6558482,6610828,6605559,6581551,6662886,6556474,6653816,6593151,6506530,6619699,6590904,6519812,6559134,6516759,6538954,6420625
200,31,1,1,6715779,6692556,6569607,6616161,6545831,6597791,6593114,6568475,6649967,6543095,6640409,6580588,6493598,6607688,6577670,6506449,6545648,6503756,6525893,6407825
201,0,1,1,6728636,6704734,6582434,6628988,6558265,6610916,6606686,6581401,6662778,6555730,6654606,6593623,6506368,6620459,6590887,6520398,6559140,6517849,6539466,6421115
202,31,1,1,6717044,6692341,6570926,6616806,6545802,6598486,6594289,6569310,6649586,6543168,6641084,6581246,6494372,6607385,6578673,6507573,6545821,6504857,6526522,6408819
203,0,1,1,6729655,6704511,6583722,6629451,6559030,6611327,6607312,6581864,6663120,6556306,6654479,6594224,6507350,6620340,6591784,6520858,6560011,6517629,6539604,6421002
204,31,1,1,6717228,6691176,6571632,6616386,6546464,6598301,6594838,6569117,6650517,6543504,6641284,6581347,6494804,6608205,6578867,6508093,6546940,6505200,6526275,6408446
205,0,1,1,6728561,6703120,6583120,6628542,6558369,6610662,6607043,6580647,6662877,6555505,6654508,6593142,6505917,6620255,6591586,6520031,6558996,6517540,6538623,6420928
206,31,1,1,6716136,6691735,6571520,6616215,6546546,6598150,6594183,6568518,6650291,6543907,6641103,6581048,6494001,6608254,6579558,6508015,6546121,6504976,6525849,6407921
207,0,1,1,6728695,6704621,6583476,6628879,6559610,6610942,6607034,6581107,6662995,6557082,6654221,6594258,6507012,6620738,6591996,6521088,6559673,6518403,6539277,6420335
208,31,1,1,6717118,6691326,6571257,6616412,6547712,6598084,6594345,6568541,6649857,6544054,6641226,6581211,6493661,6608174,6578305,6508029,6546345,6505500,6526209,6407273
209,0,1,1,6729938,6702946,6583087,6628991,6559631,6610177,6606206,6581272,6663188,6556725,6654132,6593490,6506447,6619943,6591283,6520481,6559443,6517733,6539180,6419881
210,31,1,1,6717419,6691664,6571069,6616205,6547660,6598236,6594180,6569172,6650634,6544459,6642067,6580790,6494400,6607230,6579004,6507569,6546698,6505182,6525902,6407906
211,0,1,1,6729975,6705394,6583088,6628551,6560107,6611060,6606769,6581875,6663179,6556914,6654558,6593115,6506608,6620426,6591761,6520319,6559727,6518227,6538607,6420716
212,31,1,1,6716688,6693186,6570716,6616153,6547312,6598343,6593926,6569599,6650606,6544175,6641024,6580603,6494414,6607588,6577820,6507053,6546293,6504849,6526189,6407669
213,0,1,1,6727901,6704885,6582023,6628297,6558822,6610559,6606246,6581478,6662846,6555691,6653371,6592951,6507189,6619434,6590613,6519714,6558701,6516996,6538306,6419214
214,31,1,1,6716732,6692881,6570557,6616580,6546821,6598171,6593809,6569107,6650084,6543746,6641361,6581022,6494623,6607460,6578270,6507317,6546132,6505026,6525900,6406745
215,0,1,1,6729523,6706101,6583309,6629101,6559321,6610953,6607015,6581891,6662626,6556479,6654256,6593726,6506487,6620786,6591341,6520121,6559202,6518181,6537903,6419883
216,31,1,1,6717586,6693764,6571207,6616595,6547663,6599265,6594691,6569754,6650938,6544448,6641755,6581777,6494592,6608608,6578605,6507812,6546972,6505861,6525914,6408393
217,0,1,1,6729480,6705188,6582889,6629083,6559292,6611031,6606722,6581910,6662669,6556340,6654696,6593896,6506718,6619918,6589601,6520443,6559042,6517259,6538769,6420273
218,31,1,1,6716201,6692231,6570068,6616346,6546739,6598189,6593652,6568745,6649376,6543373,6640599,6580006,6493501,6606615,6576615,6506756,6545790,6504789,6524961,6407317
219,0,1,1,6729300,6704905,6583167,6629046,6559588,6610641,6605900,6581505,6662460,6556755,6654106,6593457,6506374,6620352,6591376,6520412,6558817,6517790,6538146,6420167
220,31,1,1,6717575,6692086,6570865,6616434,6547475,6598537,6593946,6569003,6650349,6544440,6641188,6581293,6494347,6608214,6578929,6507390,6547353,6505002,6525851,6408059
221,0,1,1,6729730,6705633,6583257,6628735,6559528,6611349,6607358,6581454,6663149,6557269,6654609,6593967,6507135,6620225,6591754,6520728,6560169,6518328,6538601,6420644
222,31,1,1,6717528,6692860,6571288,6616014,6547656,6598043,6594116,6568878,6650777,6544537,6641013,6580662,6495076,6607689,6579076,6507683,6546391,6505006,6525565,6407535
223,0,1,1,6729333,6704424,6582481,6627052,6560083,6610486,6606262,6581039,6662058,6556119,6653312,6592760,6505966,6618430,6590371,6519898,6558990,6516567,6537998,6419398
224,31,1,1,6717279,6692999,6570637,6615110,6548378,6598789,6594454,6568970,6649996,6543690,6641145,6580977,6494576,6607054,6577579,6507344,6546756,6505152,6525765,6407303
225,0,1,1,6729498,6705511,6582953,6627763,6560568,6611736,6606667,6581531,6662779,6556974,6653976,6593563,6506634,6620029,6590000,6520294,6560216,6517917,6539532,6420268
226,31,1,1,6715923,6691426,6569694,6613208,6546641,6597166,6593286,6567912,6648624,6542459,6639679,6579557,6493270,6606364,6576086,6505612,6544432,6502786,6525172,6406060
227,0,1,1,6728890,6704572,6582573,6626515,6559603,6609659,6606097,6581019,6662500,6555081,6653081,6592481,6506424,6619374,6590316,6519686,6558437,6516418,6538369,6419062
228,31,1,1,6717219,6692781,6571096,6615764,6547869,6598115,6593820,6568792,6650665,6543519,6640773,6580800,6494037,6606645,6578171,6507348,6546866,6504558,6525873,6407357
229,0,1,1,6729694,6705697,6583713,6628174,6559640,6611747,6606126,6581186,6662850,6555708,6653924,6593682,6507227,6619319,6591043,6520145,6559996,6517678,6539226,6420772
230,31,1,1,6716526,6692771,6570235,6614811,6546564,6597987,6592713,6568162,6649506,6542634,6639885,6580047,6493673,6606582,6578196,6505981,6545653,6503694,6525085,6407168
231,0,1,1,6729882,6705756,6583420,6628027,6559932,6610735,6606488,6581039,6662650,6556611,6653449,6593372,6507218,6619893,6591098,6520448,6559450,6518046,6539119,6420002
232,31,1,1,6717727,6693485,6571171,6614635,6548156,6598650,6594143,6568423,6650022,6543648,6640519,6580592,6494797,6605933,6578535,6506982,6545899,6504900,6525594,6407300
233,0,1,1,6729893,6705621,6582796,6626615,6560096,6610911,6606005,6580652,6662229,6555972,6653693,6593152,6506678,6619014,6591317,6519787,6558819,6517598,6538210,6419696
234,31,1,1,6717208,6693130,6570942,6614607,6547645,6598648,6593223,6568558,6649946,6543492,6640543,6580571,6494202,6606745,6577720,6506954,6545920,6504699,6524963,6407723
235,0,1,1,6729731,6705814,6583580,6627526,6559698,6611420,6606151,6581120,6662886,6556259,6653017,6593084,6506876,6619819,6591567,6519953,6559738,6517480,6538392,6420262
236,31,1,1,6715909,6692535,6570124,6614061,6546283,6598327,6593119,6567951,6649883,6542985,6639091,6579783,6493179,6606294,6577388,6505874,6544671,6504001,6524331,6406040
237,0,1,1,6729088,6705352,6582918,6626955,6558974,6611066,6606430,6580384,6661535,6554810,6652705,6593222,6506666,6619604,6590053,6519603,6558715,6516974,6537661,6419500
238,31,1,1,6716540,6693027,6570618,6615106,6546341,6598670,6594190,6567899,6649167,6542941,6640239,6580285,6494351,6607326,6577148,6506471,6545233,6504182,6525213,6406892
239,0,1,1,6728928,6704761,6582822,6626672,6558449,6610312,6606356,6580685,6661645,6555692,6652992,6592782,6506497,6619690,6589579,6519765,6557410,6517520,6538026,6419317
240,31,1,1,6717273,6692854,6571052,6615813,6546850,6598839,6594367,6568527,6650242,6543072,6640505,6580876,6494787,6607883,6577944,6507147,6545511,6504718,6526023,6407580
241,0,1,1,6728618,6704851,6583051,6627963,6558021,6610382,6606819,6580786,6661995,6555197,6652793,6592890,6506302,6620332,6590525,6519279,6557458,6517190,6538669,6419471
242,31,1,1,6716615,6692958,6571034,6616352,6546023,6598596,6594697,6568970,6649867,6542642,6640360,6580810,6494343,6607976,6577702,6506939,6544804,6504430,6525641,6406344
243,0,1,1,6728809,6704582,6582416,6628784,6558026,6610633,6606520,6581044,6662419,6554943,6653350,6593440,6506717,6620813,6590807,6519266,6557515,6516782,6537597,6419368
244,31,1,1,6715978,6691876,6569793,6614898,6545816,6597935,6593584,6567896,6649366,6542640,6639948,6580556,6493785,6608220,6577286,6506224,6544976,6504019,6524571,6406378
245,0,1,1,6728163,6703736,6582210,6627258,6557978,6610483,6605473,6580651,6661900,6555279,6652737,6592200,6506083,6620234,6590079,6519083,6557518,6517155,6537494,6419604
246,31,1,1,6715912,6691590,6569750,6614743,6545878,6598239,6593471,6567939,6648979,6542407,6639685,6579692,6493875,6607876,6577435,6505371,6545081,6504357,6524753,6406754
247,0,1,1,6728744,6704256,6582620,6627374,6558455,6611406,6606530,6580558,6661879,6555772,6653172,6593235,6506393,6620232,6590725,6518836,6558753,6517402,6537503,6420491
248,31,1,1,6716706,6692122,6570835,6615677,6546308,6598620,6594701,6568210,6649490,6543897,6640635,6580764,6494406,6608125,6577811,6506301,6545400,6503974,6524934,6407857
249,0,1,1,6727675,6703339,6581601,6626755,6556554,6610121,6605662,6579797,6660729,6555806,6652547,6592468,6505315,6619457,6590024,6518061,6557040,6515818,6537436,6419003
250,31,1,1,6715741,6691313,6569647,6614575,6544993,6597609,6593360,6568047,6648521,6543282,6640235,6580209,6493380,6606541,6577251,6505546,6544156,6503729,6525324,6406616
251,0,1,1,6727959,6704515,6582258,6627147,6557809,6610204,6606432,6580447,6661727,6556689,6653396,6593173,6506656,6619243,6589618,6518716,6557701,6517343,6537721,6420298
252,31,1,1,6716460,6692429,6570254,6615101,6545905,6598537,6594163,6568022,6649312,6544038,6640537,6580526,6493531,6607596,6577620,6506193,6545911,6504579,6525003,6407885
253,0,1,1,6728705,6703658,6581570,6626305,6557252,6609400,6605923,6579491,6661810,6555524,6652972,6592606,6505887,6619809,6589667,6518761,6557368,6517032,6537226,6420141
254,31,1,1,6715318,6691204,6568893,6613731,6544561,6597229,6593959,6567197,6648191,6542595,6639319,6579508,6493826,6606746,6577383,6505254,6544497,6503582,6523556,6407289
255,0,1,1,6727617,6703811,6581523,6626801,6557750,6610396,6606991,6579932,6661677,6555543,6652891,6592365,6506526,6619843,6589917,6518580,6558660,6516409,6537403,6420174
256,31,1,1,6715507,6691566,6569266,6614627,6545508,6598374,6594530,6567413,6649148,6542977,6640204,6579695,6493717,6606325,6576576,6505907,6545457,6503800,6524420,6408208
257,0,1,1,6727634,6703968,6581363,6626643,6557282,6609957,6606522,6579963,6661190,6555802,6653174,6591529,6506358,6619137,6588892,6518649,6557308,6516476,6537274,6420294
258,31,1,1,6714356,6691390,6568700,6614067,6544903,6597036,6592876,6566774,6647375,6542768,6639791,6579040,6493450,6606684,6576122,6505379,6543729,6503411,6523533,6407218
259,0,1,1,6727750,6704060,6582003,6626934,6557379,6609973,6605958,6579358,6661445,6555639,6652923,6592199,6506051,6619802,6589680,6518449,6557718,6516252,6536754,6420370
260,31,1,1,6714415,6691317,6569515,6614318,6544707,6597048,6593125,6567011,6648792,6542569,6639165,6579038,6493044,6606574,6576815,6505442,6544133,6503407,6524290,6407709
261,0,1,1,6726453,6702971,6580915,6625760,6556587,6609055,6605763,6579620,6661620,6554611,6652234,6591869,6505029,6619212,6589789,6518613,6557359,6516425,6537704,6420167
262,31,1,1,6715708,6691742,6569835,6613758,6544777,6597468,6593786,6567561,6648803,6542471,6639912,6579423,6493472,6607223,6577451,6505966,6544473,6503810,6524586,6408121
263,0,1,1,6727095,6703313,6580958,6625277,6556483,6609177,6605575,6578544,6660081,6553821,6650778,6590788,6505002,6618423,6589401,6518419,6556479,6515627,6536115,6419284
264,31,1,1,6716272,6692523,6570431,6615053,6545896,6597806,6594617,6568095,6649144,6542902,6639905,6579850,6493515,6607596,6578596,6507049,6545762,6504659,6525151,6408593
265,0,1,1,6728071,6703798,6581250,6626281,6556994,6609109,6605702,6580300,6661142,6554687,6652015,6592140,6505202,6619941,6590845,6519498,6557479,6516235,6537156,6420425
266,31,1,1,6715420,6691600,6569734,6614210,6545301,6596881,6593666,6568483,6648976,6542425,6638874,6580034,6492969,6608007,6578126,6506416,6543875,6503583,6524990,6407809
267,0,1,1,6726815,6703799,6582392,6626425,6556274,6609243,6606250,6580437,6661274,6555697,6652875,6592186,6505341,6619387,6590532,6519038,6557552,6516108,6537186,6420420
268,31,1,1,6715265,6691626,6569966,6613694,6544835,6597520,6593949,6567617,6648993,6542740,6639564,6579493,6492882,6607077,6577267,6505817,6544816,6503839,6524742,6408207
269,0,1,1,6727292,6703141,6581545,6625080,6557026,6609657,6605646,6579046,6661423,6555372,6651553,6591547,6504965,6618560,6590969,6518429,6557364,6516346,6537148,6419611
270,31,1,1,6714997,6691527,6569442,6612993,6544428,6597539,6593523,6567139,6649050,6541926,6638935,6579724,6492336,6606061,6577923,6505168,6545166,6503459,6523980,6407242
271,0,1,1,6726968,6703940,6580877,6625261,6556412,6609476,6605109,6579579,6661717,6554467,6650902,6591920,6504074,6618831,6589439,6518329,6557398,6516058,6535923,6418976
272,31,1,1,6715696,6691277,6569250,6614185,6545566,6597850,6594039,6567965,6649835,6543161,6639223,6579652,6492663,6606493,6578099,6506419,6545029,6503748,6524240,6407633
273,0,1,1,6728353,6704012,6582036,6626830,6558488,6610282,6606613,6580635,6662836,6556347,6652284,6592412,6505817,6619053,6590568,6519744,6558126,6517119,6537576,6420741
274,31,1,1,6715880,6691316,6569050,6614137,6545653,6597363,6593318,6567996,6649761,6543411,6639433,6580035,6493356,6606764,6577400,6506595,6545015,6503417,6525104,6407577
275,0,1,1,6728695,6703950,6581911,6627000,6558304,6610440,6606777,6580758,6662806,6555764,6652330,6593356,6505226,6619468,6590923,6519443,6558433,6516702,6537862,6420184
276,31,1,1,6716096,6691470,6568969,6614390,6545815,6596871,6593949,6567488,6649627,6543182,6638913,6580221,6491877,6606948,6577804,6506098,6544732,6503695,6524826,6406403
277,0,1,1,6728433,6704162,6581149,6626829,6558099,6609221,6606946,6579631,6662217,6555793,6652066,6592744,6504673,6619502,6590044,6519008,6557694,6516215,6537808,6420008
278,31,1,1,6716539,6691939,6569503,6614261,6545929,6596915,6594848,6567244,6650326,6543283,6639258,6579958,6492669,6607192,6577908,6506321,6544499,6504360,6525372,6406872
279,0,1,1,6728648,6704525,6581779,6626544,6558129,6609690,6606325,6579795,6662398,6555923,6652453,6592979,6505660,6619956,6590891,6519007,6557870,6517414,6538207,6419698
280,31,1,1,6716298,6692457,6569799,6614568,6545515,6597064,6593876,6568145,6649754,6543051,6640405,6580708,6493675,6607526,6578295,6506221,6545117,6504013,6525268,6407667
281,0,1,1,6728802,6704623,6582410,6626491,6558623,6610085,6605779,6580895,6662728,6556272,6653271,6593264,6506863,6619730,6590998,6519748,6558477,6516545,6538529,6421040
282,31,1,1,6716502,6691144,6569432,6613204,6545868,6596363,6593089,6567306,6649347,6543056,6639504,6580279,6492703,6606037,6578547,6505952,6545309,6503259,6524795,6407309
283,0,1,1,6728741,6703764,6581250,6626617,6557483,6609084,6606428,6580019,6662112,6555722,6652527,6592486,6505622,6619132,6591467,6518914,6558429,6516909,6537718,6420153
284,31,1,1,6716166,6690985,6569132,6613599,6544327,6596302,6593818,6566879,6649305,6543118,6639975,6579484,6493371,6607407,6577762,6505133,6544998,6503374,6525144,6406822
285,0,1,1,6728378,6703519,6581201,6625475,6557254,6608657,6605903,6579521,6661695,6555230,6652626,6592207,6505390,6619936,6589236,6517511,6557072,6515915,6537579,6418824
286,31,1,1,6716410,6691916,6569674,6613798,6545898,6597333,6593737,6567088,6650414,6543077,6640355,6579884,6493697,6607724,6576923,6505548,6544621,6503647,6525023,6407106
287,0,1,1,6728214,6704491,6581474,6626521,6557821,6609547,6606654,6579783,6662825,6554798,6653431,6592151,6505427,6619824,6590366,6518528,6557515,6516541,6537988,6419530
288,31,1,1,6715933,6692133,6569351,6614374,6546032,6597222,6593753,6567557,6649927,6542760,6640614,6580224,6493646,6606997,6577254,6506230,6545129,6503784,6524727,6406412
289,0,1,1,6728496,6704334,6580596,6626563,6557946,6609033,6606201,6579852,6662029,6555315,6652478,6592388,6505749,6619709,6589384,6518525,6557389,6516458,6537685,6418924
290,31,1,1,6716315,6691859,6568834,6613286,6546103,6597167,6594165,6567214,6649336,6543137,6640240,6579540,6493296,6607479,6577286,6505648,6545050,6504082,6525210,6407101
291,0,1,1,6728928,6704368,6581324,6626120,6558856,6609289,6606440,6579926,6661858,6555746,6652970,6591961,6506081,6619109,6589906,6518683,6557541,6517013,6538547,6419896
292,31,1,1,6716399,6691844,6568504,6614175,6547075,6597027,6594007,6567006,6649125,6542744,6640624,6579772,6493389,6606879,6577803,6505584,6544999,6503723,6525643,6407257
293,0,1,1,6728432,6704320,6580986,6626479,6558967,6609612,6606877,6579617,6661945,6555482,6653936,6592830,6506310,6619696,6590785,6518187,6557946,6516385,6538634,6419713
294,31,1,1,6716470,6692325,6569489,6614177,6546620,6597400,6595016,6568066,6650091,6543579,6640994,6580384,6493989,6607572,6577977,6506025,6544195,6503873,6525270,6407329
295,0,1,1,6728189,6703940,6581565,6626159,6558676,6609854,6606936,6580278,6661774,6555786,6653278,6592617,6506085,6619591,6590676,6518736,6557745,6516553,6537516,6419775
296,31,1,1,6715400,6691353,6569277,6614112,6546393,6596720,6594716,6567038,6649384,6543308,6640137,6580145,6493411,6607360,6577963,6505722,6544996,6503724,6524876,6407293
297,0,1,1,6727410,6702765,6580410,6625644,6558248,6609291,6605949,6578507,6661302,6555123,6652311,6592759,6504848,6619369,6589617,6518501,6557617,6515488,6537549,6418845
298,31,1,1,6716176,6690701,6568779,6613683,6546487,6597400,6594676,6567592,6649215,6542877,6639913,6580477,6493426,6607206,6577329,6506708,6544513,6503336,6525406,6407031
299,0,1,1,6728432,6703220,6581560,6625841,6558520,6610243,6606530,6579179,6661924,6555387,6652923,6592968,6505555,6619191,6589820,6518975,6557373,6515928,6538092,6419258
300,31,1,1,6715770,6690587,6569050,6613701,6546433,6598026,6594737,6567002,6649133,6542789,6639852,6580701,6493485,6607053,6577067,6505536,6545547,6503655,6525520,6406830
301,0,1,1,6726416,6702400,6580364,6625605,6558293,6609686,6606638,6579281,6661179,6554282,6652107,6592707,6505486,6618967,6589804,6518645,6557424,6516197,6537385,6418450
302,31,1,1,6713917,6689640,6567908,6612651,6546145,6596229,6593846,6566068,6648325,6541126,6638717,6579550,6492521,6607141,6576580,6505206,6543303,6502547,6523858,6405337
303,0,1,1,6727563,6702782,6580635,6625592,6559446,6609039,6606387,6578927,6661652,6554460,6652281,6592410,6505248,6619429,6589372,6518077,6557245,6516374,6537261,6418544
304,31,1,1,6714866,6690651,6568587,6613645,6547006,6596508,6593487,6566752,6649008,6541581,6639266,6579107,6492425,6607663,6576757,6505657,6543866,6503630,6524638,6406813
305,0,1,1,6727937,6703181,6581555,6625827,6558425,6609308,6606151,6579625,6661992,6554079,6652981,6592299,6505179,6620029,6590503,6518833,6557077,6516441,6537677,6419008
306,31,1,1,6715172,6690508,6568713,6613213,6545662,6596587,6593676,6567361,6648996,6541189,6639361,6579770,6492386,6606463,6577263,6505610,6543928,6503843,6524518,6406669
307,0,1,1,6727626,6703446,6581558,6625747,6558614,6609070,6607140,6579387,6662036,6554135,6652463,6592875,6504920,6619084,6590085,6519361,6557848,6517091,6537814,6419644
