rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,0,6717145,6690679,6570964,6614541,6544605,6596474,6593900,6569450,6649092,6542375,6639113,6581376,6495243,6605328,6576066,6507635,6545646,6503494,6526713,6406662
35,0,0,0,6729729,6703317,6583402,6627210,6557080,6609314,6606658,6581818,6661767,6555169,6651857,6593936,6507711,6617522,6589749,6520553,6559525,6517089,6539767,6419663
36,31,0,0,6718398,6691831,6570805,6615165,6545686,6597171,6593970,6569950,6649736,6543126,6639173,6581464,6495771,6605282,6578194,6508225,6546898,6504620,6527130,6407296
37,0,0,0,6729543,6702122,6581668,6626781,6556828,6609043,6605824,6581260,6661270,6554990,6651693,6593301,6506773,6616691,6589704,6519895,6559216,6516069,6538761,6419853
38,31,0,0,6717154,6689706,6570413,6615093,6545085,6597303,6594087,6569795,6649390,6542450,6638697,6581407,6494660,6605465,6576978,6507312,6546214,6503592,6525785,6406741
39,0,0,0,6729316,6702124,6582143,6627577,6557609,6609243,6606191,6581667,6661414,6555064,6651542,6593472,6507149,6617249,6590752,6520870,6559654,6516980,6538691,6419219
40,31,0,0,6717829,6691289,6570408,6615457,6545612,6597829,6594578,6569473,6649878,6542589,6639508,6581313,6495210,6604886,6578505,6508654,6546339,6504290,6526568,6407630
41,0,0,0,6730035,6703120,6583109,6627663,6557786,6610035,6606763,6581811,6662556,6555300,6651722,6593930,6506910,6617033,6590287,6521593,6559616,6516650,6539380,6420233
42,31,0,0,6717656,6689806,6570083,6614354,6544782,6597299,6593281,6569030,6650220,6542349,6637916,6581596,6494635,6603329,6577119,6508300,6545784,6503470,6526125,6407313
43,0,0,0,6730284,6703381,6582922,6627628,6557881,6610368,6606306,6581857,6662589,6555827,6651423,6594457,6507220,6617393,6590274,6522020,6559936,6516640,6540021,6419918
44,31,0,0,6717604,6692020,6570792,6616560,6546138,6598546,6594963,6570532,6650886,6543580,6639178,6582288,6495747,6605113,6577859,6509628,6547581,6504472,6527551,6408479
45,0,0,0,6729248,6703882,6582217,6627616,6557740,6610562,6606417,6581634,6662145,6555008,6651635,6594510,6507062,6617360,6589726,6521298,6559714,6517260,6539759,6419930
46,31,0,0,6716662,6691721,6570198,6614882,6545136,6597803,6594060,6569546,6648916,6542061,6638505,6581348,6494898,6605445,6577006,6508957,6547055,6503991,6526643,6407057
47,0,0,0,6729917,6704824,6583316,6628203,6558362,6610984,6607362,6582402,6662103,6555669,6652469,6594998,6507943,6618099,6590826,6522485,6561147,6517979,6540612,6420328
48,31,0,0,6717449,6691882,6570499,6615874,6545683,6598357,6593990,6569624,6649605,6543179,6638585,6581799,6495165,6604777,6577044,6509164,6547527,6505005,6526956,6406299
49,0,0,0,6729941,6703506,6582530,6628119,6557608,6610249,6606610,6582284,6661488,6556168,6651621,6594772,6507271,6617620,6589490,6522280,6560573,6517074,6540137,6419306
50,31,0,0,6718367,6690588,6570445,6616380,6546115,6597649,6593702,6569700,6649625,6543660,6639408,6581703,6495303,6605470,6576859,6509229,6547826,6504864,6526928,6407207
51,0,0,0,6729695,6702024,6581973,6627830,6557635,6609336,6605931,6581272,6661835,6555729,6652144,6593643,6506997,6616782,6589158,6521909,6560366,6516853,6538485,6419488
52,31,0,0,6718464,6690694,6570903,6615919,6546274,6598205,6594242,6570162,6649554,6544203,6639213,6581650,6494948,6604752,6576399,6509672,6547769,6505165,6526965,6408248
53,0,0,0,6730722,6703146,6582918,6627604,6558778,6610416,6606047,6582286,6662162,6556609,6651497,6593927,6506905,6618227,6588192,6522219,6560723,6517711,6539081,6419926
54,31,0,0,6717613,6690385,6570549,6614675,6545387,6597260,6593354,6569492,6649287,6543097,6638940,6580576,6493945,6605531,6576225,6509098,6546941,6504344,6526151,6406831
55,0,0,0,6729733,6703253,6582534,6627625,6558056,6610226,6606262,6582582,6662458,6556347,6652113,6594033,6507318,6618275,6589318,6522415,6560040,6517052,6539152,6419383
56,31,0,0,6717103,6690375,6570350,6614833,6546281,6597824,6593678,6569449,6649275,6543589,6638724,6581498,6494703,6605630,6576564,6509063,6546683,6504352,6525998,6406356
57,0,0,0,6728929,6702679,6582970,6627161,6558372,6609730,6606157,6582360,6661575,6556002,6652333,6593918,6507199,6617098,6588800,6521410,6559562,6517184,6538737,6419158
58,31,0,0,6716618,6690551,6570040,6614511,6545936,6597721,6593696,6569252,6649600,6543678,6639104,6581304,6495408,6605723,6576461,6508583,6546550,6504121,6526479,6406611
59,0,0,0,6729233,6702560,6582324,6626860,6558081,6609978,6606786,6582172,6662404,6556230,6652185,6594504,6507292,6618941,6589304,6522006,6559849,6517143,6539748,6419088
60,31,0,0,6716268,6689420,6569771,6614167,6545276,6596802,6593254,6569296,6648772,6542940,6638822,6581696,6494428,6604896,6576238,6508393,6546153,6503779,6526724,6405884
61,0,0,0,6728885,6702010,6581757,6626046,6558056,6609509,6605793,6582195,6661738,6555665,6651802,6594224,6506994,6618187,6589770,6521795,6560096,6516642,6539101,6418465
62,31,0,0,6717959,6690379,6571145,6614739,6546870,6598042,6593984,6570367,6649724,6543022,6640061,6582825,6495261,6605690,6576481,6509721,6547501,6504425,6526325,6406631
63,0,0,0,6729416,6702108,6582891,6626123,6557881,6609812,6605504,6581552,6660892,6555261,6651569,6594526,6506352,6617718,6587879,6521361,6559100,6516528,6538661,6418831
64,31,0,0,6717460,6691012,6570714,6614096,6546874,6597962,6593947,6569985,6649773,6543576,6639584,6582003,6494363,6606704,6577116,6509901,6546943,6504889,6527008,6407337
65,0,0,0,6730260,6703747,6582954,6626922,6559013,6610961,6607049,6582783,6663256,6556802,6652738,6594727,6507749,6619640,6591110,6523221,6560121,6517563,6540316,6420304
66,31,0,0,6716708,6690205,6569205,6613083,6545176,6596590,6592789,6569150,6649201,6543338,6638883,6580772,6493861,6604841,6576629,6509390,6546162,6503469,6526365,6406291
67,0,0,0,6730054,6703695,6582688,6626747,6558393,6609782,6605785,6582171,6662140,6556847,6652349,6594083,6507073,6618345,6590068,6523171,6559343,6517084,6539706,6419312
68,31,0,0,6716999,6691272,6569644,6614378,6546095,6597618,6593392,6569143,6649622,6543847,6639631,6581220,6494290,6605092,6577312,6509898,6546461,6503814,6526862,6406894
69,0,0,0,6729109,6703130,6581279,6626801,6557599,6608944,6605836,6581842,6662086,6554912,6651671,6593486,6505889,6616890,6589287,6522086,6559400,6516305,6538637,6418669
70,31,0,0,6715607,6689374,6568646,6612899,6543797,6596253,6592564,6568484,6648727,6541816,6638013,6580353,6493046,6603834,6576153,6508157,6546047,6502909,6525328,6405419
71,0,0,0,6728830,6702274,6581736,6626438,6557245,6609051,6605643,6582018,6661900,6555771,6652301,6593193,6506382,6616686,6588969,6521191,6559510,6516900,6538547,6418385
72,31,0,0,6717607,6690460,6569265,6614092,6546480,6597171,6593920,6569774,6649614,6543644,6639298,6580836,6494489,6605160,6577446,6508982,6546973,6503648,6526769,6406445
73,0,0,0,6729762,6702846,6582200,6626455,6558595,6609848,6606119,6581790,6662535,6556170,6652419,6593550,6507113,6618447,6590661,6521927,6559492,6517342,6539885,6419393
74,31,0,0,6717381,6690189,6569871,6614269,6546158,6597523,6593805,6569105,6650247,6544218,6639494,6581242,6494419,6605366,6577274,6508871,6546190,6504381,6526379,6406356
75,0,0,0,6729825,6702087,6581637,6626620,6558266,6610052,6606060,6581224,6662178,6556355,6652605,6593222,6506504,6618128,6589720,6521793,6559360,6517002,6539255,6418819
76,31,0,0,6717546,6689848,6568990,6614345,6545250,6597505,6593216,6568140,6648767,6543893,6639517,6580359,6493131,6604623,6576439,6508378,6546794,6503596,6526407,6406203
77,0,0,0,6729375,6702587,6580991,6626362,6557153,6609853,6606012,6580787,6661758,6556198,6652378,6592840,6505969,6616783,6588886,6521210,6559347,6516145,6539276,6417793
78,31,0,0,6717655,6690330,6569933,6614573,6545809,6598095,6594133,6569658,6649214,6544203,6639893,6581120,6494546,6605300,6576948,6509073,6547075,6503726,6526776,6406707
79,0,0,0,6729500,6702953,6581669,6626631,6557877,6610501,6606323,6581498,6661959,6556693,6652793,6593781,6507050,6617655,6590308,6522043,6559325,6516758,6540082,6418639
80,31,0,0,6717605,6690837,6569605,6615283,6546383,6598373,6594648,6569746,6649694,6545070,6640035,6581067,6494779,6605286,6577954,6509264,6546876,6504888,6527980,6406921
81,0,0,0,6729454,6701699,6581448,6626478,6557642,6610115,6606289,6581635,6661755,6556586,6652529,6593319,6506420,6617384,6589824,6521010,6559546,6517252,6540057,6419047
82,31,0,0,6716796,6688976,6568663,6614399,6545816,6597944,6593336,6568320,6649066,6543744,6639372,6580371,6494174,6605032,6577415,6508384,6546931,6504241,6526820,6405625
83,0,0,0,6728551,6701470,6580945,6627160,6558112,6610507,6605027,6581279,6661292,6556199,6652092,6593028,6506167,6617411,6590101,6521459,6559726,6516844,6539398,6419066
84,31,0,0,6716374,6689768,6568969,6614137,6545822,6598073,6592884,6568641,6649424,6543636,6639021,6580407,6493744,6604203,6577538,6508135,6546591,6503996,6526957,6406389
85,0,0,0,6728715,6702667,6581015,6626112,6558765,6609826,6605054,6581273,6661961,6556301,6652171,6592878,6506902,6617650,6589988,6521704,6559406,6516914,6540138,6418696
86,31,0,0,6716877,6691393,6569550,6613594,6547046,6598057,6593421,6569195,6649884,6544088,6639133,6580651,6494446,6605095,6577636,6509589,6545348,6504657,6527628,6406748
87,0,0,0,6729374,6702879,6580849,6625707,6558426,6609783,6605775,6580955,6662030,6556828,6651789,6592713,6505493,6616884,6589991,6521808,6557655,6516190,6539670,6419342
88,31,0,0,6717376,6691356,6569227,6613931,6546708,6597924,6593745,6569050,6649970,6544458,6639834,6580984,6494125,6605405,6577523,6509593,6546521,6504602,6527088,6407021
89,0,0,0,6729102,6702634,6581244,6626096,6558007,6609710,6605829,6580988,6661672,6556064,6652023,6593184,6506187,6617172,6589709,6521274,6559596,6516923,6539270,6418678
90,31,0,0,6717110,6690444,6569188,6614204,6546055,6597117,6593128,6569292,6649099,6543300,6639045,6580172,6493558,6605403,6577890,6508295,6546241,6504026,6526174,6406806
91,0,0,0,6729442,6703004,6581255,6627190,6558923,6609619,6605895,6581299,6661941,6556738,6651931,6592855,6505094,6617948,6590003,6521904,6560057,6516555,6539777,6419117
92,31,0,0,6716997,6690179,6568647,6614081,6546701,6596215,6593589,6569126,6648818,6543019,6639365,6579490,6492631,6604699,6577441,6508027,6546354,6503970,6526783,6406302
93,0,0,0,6730158,6702764,6581856,6626657,6558961,6609084,6606495,6581903,6661970,6556569,6653038,6593326,6505088,6617274,6590876,6521241,6559868,6516921,6539759,6419077
94,31,0,0,6717830,6690775,6569674,6613391,6545804,6596718,6593816,6569588,6649805,6543370,6640186,6580892,6492834,6604490,6578017,6508634,6546664,6504262,6527504,6405858
95,0,0,0,6729993,6702752,6581859,6626456,6558131,6609405,6606153,6582058,6662151,6555858,6652683,6593058,6505359,6617375,6590043,6520514,6559102,6517241,6539624,6419001
96,31,0,0,6717583,6690772,6569708,6613903,6546407,6597457,6593641,6569876,6649990,6543757,6639357,6581141,6493325,6604481,6577968,6508331,6546131,6504693,6526456,6407187
97,0,0,0,6730248,6703191,6582253,6626899,6557918,6609493,6606007,6582306,6662642,6556282,6652586,6593654,6505322,6616895,6590009,6521686,6559293,6516929,6539001,6420028
98,31,0,0,6717264,6690150,6568811,6613818,6545284,6596052,6593458,6569414,6649179,6543353,6639280,6580693,6492882,6604840,6576899,6508404,6546141,6504152,6525832,6407048
99,0,0,0,6729203,6702381,6580713,6625493,6558012,6608823,6606515,6582123,6661500,6556318,6652340,6593038,6505206,6616359,6589736,6520792,6559511,6517014,6538861,6419468
100,31,0,0,6717703,6690560,6568470,6613902,6546013,6596729,6594556,6569934,6649637,6544462,6639649,6580936,6493532,6605047,6577484,6507903,6547096,6504548,6526127,6406857
101,0,0,0,6729863,6702088,6580761,6626694,6558448,6609839,6607076,6582473,6662379,6556801,6652713,6593428,6506116,6617327,6590224,6521440,6560271,6517349,6539660,6418803
102,31,0,0,6717852,6690258,6569235,6614625,6547607,6597622,6595003,6570178,6649881,6544394,6639445,6581486,6494681,6604523,6576744,6508846,6547176,6504687,6527625,6406940
103,0,0,0,6730107,6702416,6581297,6626606,6559032,6609720,6607161,6582010,6662288,6556783,6651957,6593327,6506916,6618014,6589719,6521697,6560135,6517115,6540251,6419643
104,31,0,0,6717716,6689805,6568605,6613927,6546953,6597198,6594530,6569610,6649686,6544908,6639668,6581035,6494008,6605292,6576985,6508436,6545743,6504550,6527415,6406877
105,0,0,0,6729476,6702135,6580362,6625525,6558514,6608463,6605771,6581573,6661819,6556214,6652333,6593004,6505624,6617358,6588804,6520221,6559441,6516299,6539015,6418721
106,31,0,0,6717587,6690704,6568906,6613892,6546520,6596777,6593540,6569292,6649645,6543935,6639736,6580873,6493854,6604809,6576423,6508047,6546812,6503966,6527078,6406867
107,0,0,0,6729494,6703171,6581456,6626645,6558921,6609616,6606748,6581233,6662658,6556858,6652390,6593210,6506337,6617192,6589026,6520875,6558198,6516694,6540005,6418605
108,31,0,0,6717085,6690944,6568463,6613590,6545705,6596877,6594125,6569327,6649873,6543851,6639421,6580467,6493551,6604621,6576250,6508164,6545673,6503853,6527056,6405826
109,0,0,0,6729099,6702206,6580021,6625797,6556589,6607757,6605569,6581087,6661545,6555722,6651152,6592505,6505155,6616577,6588707,6520072,6557969,6515744,6538759,6417503
110,31,0,0,6716552,6689964,6567920,6613827,6544412,6595281,6593672,6568252,6648394,6542782,6638333,6579579,6493257,6604735,6577041,6507094,6545402,6502811,6526023,6405725
111,0,0,0,6729047,6702960,6580369,6625811,6556936,6608109,6605965,6581634,6661445,6555969,6651891,6592623,6505895,6617141,6589719,6520191,6557961,6516172,6538770,6418635
112,31,0,0,6717214,6691014,6568797,6613401,6544843,6595919,6593710,6569699,6649132,6544129,6639225,6580560,6494071,6604876,6576849,6508078,6545617,6503169,6526922,6406268
113,0,0,0,6729105,6702756,6581162,6624972,6557065,6607886,6605973,6581369,6661631,6555881,6651826,6592811,6505590,6617201,6589103,6520874,6557766,6515946,6539122,6418639
114,31,0,0,6716921,6690979,6568844,6613571,6544702,6595291,6593527,6568796,6649200,6542880,6638588,6580172,6492880,6604881,6576484,6508541,6545814,6502610,6526627,6406326
115,0,0,0,6729535,6703885,6581508,6625266,6556841,6608266,6606600,6581050,6662181,6556269,6651745,6592968,6505796,6617360,6589242,6521024,6558681,6515587,6539674,6418960
116,31,0,0,6716769,6690995,6568180,6612731,6544469,6595315,6593504,6568162,6648976,6542387,6638527,6580110,6493251,6604375,6575529,6507179,6545114,6502911,6526108,6406009
117,0,0,0,6729670,6702796,6580628,6625251,6556564,6607296,6605630,6580553,6661518,6554890,6651630,6593113,6505766,6617177,6589091,6520083,6558165,6515064,6539710,6418491
118,31,0,0,6716973,6690272,6568908,6613860,6545405,6596550,6593786,6568943,6648841,6543050,6639088,6580521,6493661,6604960,6576589,6507365,6545635,6503448,6526989,6406254
119,0,0,0,6727909,6701615,6580238,6624921,6557233,6607248,6604867,6580336,6660582,6554877,6650590,6592272,6504752,6617176,6589081,6519392,6557382,6515275,6538828,6418437
120,31,0,0,6717795,6690275,6569147,6613538,6545507,6595606,6594055,6568963,6649470,6543058,6638486,6580401,6493899,6605933,6576251,6507504,6545368,6503489,6526985,6406541
121,0,0,0,6729852,6703328,6580968,6625925,6557838,6608242,6606906,6581376,6662157,6556511,6651824,6593394,6506251,6618631,6589256,6521458,6559116,6516750,6539634,6419173
122,31,0,0,6717181,6691044,6568704,6613874,6545516,6595601,6594418,6568810,6649014,6543464,6638542,6580241,6493686,6605410,6576846,6508613,6545927,6503984,6527009,6405772
123,0,0,0,6729097,6702771,6579913,6625525,6557520,6607728,6606428,6581352,6661108,6555614,6650773,6593135,6505667,6617829,6588765,6521257,6558206,6515699,6540029,6417775
124,31,0,0,6715530,6690383,6567210,6613021,6545584,6595367,6593496,6568291,6648171,6542836,6637744,6580138,6492995,6604786,6575967,6507599,6545300,6503217,6527079,6405302
125,0,0,0,6728236,6703124,6579920,6625761,6558223,6609049,6606689,6581988,6661575,6555646,6652193,6593769,6506356,6618417,6589224,6521452,6558391,6516036,6540386,6418516
126,31,0,0,6716225,6690765,6568266,6613581,6546104,6596775,6594608,6569872,6649465,6543564,6638912,6580980,6494078,6605283,6576781,6508476,6546341,6503377,6527229,6406053
127,0,0,0,6728837,6702513,6580849,6626167,6558228,6608834,6606751,6581888,6661979,6555605,6651980,6593771,6506157,6618158,6588236,6520658,6559095,6516251,6540199,6418299
128,31,0,0,6716052,6689131,6568048,6613706,6545389,6595417,6593104,6568513,6648893,6541917,6638300,6580499,6493467,6605533,6575627,6506724,6544776,6503022,6526828,6405123
129,0,0,0,6728157,6701838,6580216,6625555,6558121,6607544,6605234,6580529,6661489,6554600,6651018,6592895,6506033,6618291,6588478,6519718,6557825,6515723,6539852,6418296
130,31,0,0,6716549,6689141,6567728,6612606,6545663,6595017,6592510,6568028,6648836,6541702,6638183,6580239,6493747,6604855,6574852,6506884,6545162,6503182,6526215,6406009
131,0,0,0,6729634,6700581,6580621,6625605,6557224,6607825,6604450,6580457,6661690,6554694,6650599,6592655,6506426,6617318,6589094,6520502,6558402,6515798,6539424,6418557
132,31,0,0,6717029,6688675,6568346,6613493,6545553,6595113,6592244,6567934,6648720,6541429,6638202,6580206,6493546,6605111,6575877,6507153,6545669,6502950,6526547,6406106
133,0,0,0,6729529,6701756,6580533,6626873,6557863,6608344,6605177,6580548,6661954,6554492,6650824,6593261,6506674,6618045,6589053,6520003,6558630,6516127,6539898,6418683
134,31,0,0,6717353,6689360,6568332,6613383,6545170,6596481,6593181,6568296,6649052,6541465,6638076,6580625,6493795,6605373,6576201,6507635,6545881,6502924,6527579,6406080
135,0,0,0,6729064,6701612,6580776,6626170,6557906,6608648,6605415,6581497,6661842,6554830,6651257,6593589,6506534,6618350,6588532,6520201,6559489,6516300,6540397,6418542
136,31,0,0,6716256,6690022,6569170,6614524,6546137,6597115,6593709,6569075,6649488,6542088,6638502,6581386,6494227,6605507,6576015,6508360,6546334,6503573,6527926,6406324
137,0,0,0,6728213,6701959,6580813,6626376,6557322,6608778,6605742,6580129,6660926,6553746,6650442,6593452,6506229,6618428,6588386,6519789,6558608,6516404,6540257,6417970
138,31,0,0,6716435,6689634,6568836,6614162,6545820,6597551,6593738,6568477,6649112,6542496,6638512,6581426,6493809,6606296,6576568,6507478,6545781,6503811,6527507,6405672
139,0,0,0,6728912,6701782,6580830,6625957,6557911,6609199,6605790,6580996,6661513,6555014,6651182,6593452,6505789,6618297,6589050,6520809,6558799,6516436,6539891,6418089
140,31,0,0,6714967,6689296,6568518,6613197,6545294,6596794,6592694,6568415,6648267,6541506,6637871,6580433,6493231,6605499,6575946,6507633,6545936,6503462,6526044,6405052
141,0,0,0,6727836,6702522,6580403,6624921,6557248,6609271,6605579,6580624,6661026,6554324,6650635,6592735,6505740,6617861,6588115,6520299,6558820,6516662,6539826,6417709
142,31,0,0,6715881,6690342,6567732,6612302,6544961,6596428,6592421,6568085,6648526,6542427,6638402,6580365,6493177,6605064,6575695,6507750,6545533,6503483,6526764,6404600
143,0,0,0,6728957,6703217,6580235,6625466,6557845,6609105,6606457,6581207,6661481,6555048,6651911,6593452,6506036,6617725,6588361,6521127,6558704,6516728,6539736,6417360
144,31,0,0,6715680,6689621,6568187,6613085,6545220,6596317,6594375,6568351,6648060,6541942,6639168,6580139,6493139,6604388,6575058,6507979,6545670,6502870,6526567,6404977
145,0,0,0,6728985,6702292,6580161,6625901,6557969,6609557,6607258,6581126,6661000,6554814,6652188,6593155,6506633,6617199,6588382,6521604,6559501,6516330,6540259,6418005
146,31,0,0,6716545,6688992,6568152,6613030,6545765,6596828,6594207,6568135,6647942,6540766,6637779,6580610,6492711,6604232,6575791,6507885,6545991,6502521,6526590,6405093
147,0,0,0,6729106,6702164,6580406,6625421,6558150,6609681,6607145,6580886,6661056,6554020,6651439,6593381,6505365,6617493,6588493,6521141,6558838,6516170,6539983,6417826
148,31,0,0,6715656,6689260,6567738,6612008,6545097,6595925,6593352,6568138,6647553,6541046,6637736,6579677,6492774,6603950,6575042,6507497,6544301,6502539,6526495,6405392
149,0,0,0,6728050,6701221,6579535,6624351,6557265,6608225,6606060,6580305,6660419,6553450,6650400,6592148,6505149,6615680,6587678,6520379,6556951,6515052,6539099,6417402
150,31,0,0,6717449,6690214,6568605,6613285,6545992,6597711,6594813,6569405,6648875,6542126,6638745,6580598,6494090,6604164,6576598,6508683,6544650,6503625,6527568,6405607
151,0,0,0,6728656,6702130,6580054,6624831,6557967,6609145,6606515,6581251,6660866,6553625,6650852,6592637,6505882,6616244,6588837,6520649,6556692,6516169,6540039,6417284
