rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716373,6692704,6569371,6616176,6543729,6596076,6592533,6569008,6647873,6541904,6638826,6582154,6494997,6605508,6578663,6506961,6545678,6505398,6526680,6406896
153,0,0,1,6729317,6705094,6581801,6630074,6556135,6609214,6606212,6582569,6661388,6555132,6651464,6595922,6507664,6618719,6592031,6520167,6559629,6518827,6539782,6420408
154,31,0,1,6717110,6693050,6569994,6617832,6544789,6596633,6593505,6570521,6648854,6542288,6639044,6583216,6494942,6606757,6578740,6507646,6546362,6506297,6527119,6407293
155,0,0,1,6728826,6704642,6581080,6629652,6556619,6608867,6605537,6582608,6661252,6555026,6652182,6595340,6506480,6618791,6591049,6520288,6559419,6518511,6540025,6419257
156,31,0,1,6717512,6693253,6570020,6618658,6545000,6597623,6593178,6570141,6648852,6543212,6640123,6582928,6495414,6606682,6579228,6508394,6546960,6506120,6527333,6408023
157,0,0,1,6730022,6706027,6582468,6630488,6557342,6610140,6605593,6582468,6661581,6555638,6652959,6595862,6507992,6619997,6592923,6521574,6559992,6519321,6540193,6420663
158,31,0,1,6716651,6693706,6569791,6616816,6544107,6596400,6593056,6570491,6648960,6542050,6638559,6582784,6494955,6606745,6579515,6507692,6546594,6506495,6526293,6407568
159,0,0,1,6729488,6706295,6582191,6629548,6556299,6608914,6605589,6583019,6661494,6554851,6652155,6595520,6507926,6619543,6592052,6521102,6560191,6518937,6538962,6419029
160,31,0,1,6717412,6693644,6570193,6616351,6544748,6596889,6593189,6570304,6648759,6542326,6639497,6582944,6495929,6607590,6579221,6507432,6546791,6506308,6526628,6406772
161,0,0,1,6729747,6705659,6582451,6628878,6557397,6609411,6605616,6582219,6661203,6555364,6652344,6595724,6508058,6619729,6591943,6520627,6559771,6519566,6539406,6419666
162,31,0,1,6717252,6693077,6570367,6616233,6544483,6596510,6592931,6569726,6648580,6542913,6638521,6583216,6495690,6607388,6579187,6507712,6547362,6506288,6526892,6406744
163,0,0,1,6729797,6705879,6582962,6628193,6556754,6610013,6605204,6582381,6661138,6555665,6652197,6596472,6508000,6619876,6592099,6520633,6560629,6519475,6540239,6419553
164,31,0,1,6717920,6693556,6571017,6616044,6544651,6597721,6594089,6569690,6649334,6542955,6640014,6584227,6495782,6608470,6579451,6507915,6548097,6506304,6527102,6407044
165,0,0,1,6729783,6705122,6582844,6628868,6558019,6609016,6606596,6582169,6661555,6555799,6652363,6596141,6508165,6619680,6592366,6520939,6560539,6519148,6540003,6418744
166,31,0,1,6718189,6693379,6570553,6616735,6545915,6597069,6594333,6570235,6649304,6543720,6639919,6583920,6496942,6608328,6580041,6508762,6547777,6506423,6527342,6406698
167,0,0,1,6730497,6705876,6583187,6629391,6558127,6610028,6606357,6582857,6661706,6555770,6652962,6596972,6508891,6620946,6592968,6521780,6560646,6519245,6539886,6419369
168,31,0,1,6719002,6694150,6571206,6617703,6545802,6597937,6594164,6570555,6649964,6543396,6640901,6584691,6497099,6609141,6579731,6509220,6547708,6507714,6527451,6406852
169,0,0,1,6729933,6705460,6582201,6629115,6557494,6609507,6605753,6582495,6661182,6554789,6652772,6596253,6508521,6620262,6592202,6521210,6560044,6519137,6539985,6418677
170,31,0,1,6717647,6693560,6570582,6616641,6545280,6596881,6592812,6570120,6649019,6542958,6640096,6583274,6496745,6607095,6579514,6508285,6546639,6505933,6526621,6406172
171,0,0,1,6729559,6705211,6583089,6628981,6557597,6609260,6605611,6582827,6661627,6555801,6652598,6595999,6508935,6619715,6590919,6521443,6560168,6518495,6539591,6419213
172,31,0,1,6718387,6693744,6571388,6617111,6545730,6597701,6594014,6570623,6649827,6543428,6640852,6584205,6497114,6608287,6579660,6509557,6547751,6506893,6527234,6406869
173,0,0,1,6730528,6705466,6582949,6629290,6557415,6609967,6606101,6583219,6662140,6556336,6653400,6596366,6508830,6620176,6591356,6522106,6560596,6519688,6539913,6419379
174,31,0,1,6718758,6693245,6570249,6616381,6545233,6597817,6594029,6571135,6649096,6543720,6640575,6583888,6496704,6608547,6578551,6508532,6547713,6506276,6526920,6406862
175,0,0,1,6731105,6705896,6582579,6628648,6557945,6610151,6606734,6583308,6661470,6556353,6653304,6596590,6509143,6620965,6591092,6521722,6560817,6518981,6540060,6419512
176,31,0,1,6717527,6693551,6569255,6615630,6545372,6596727,6592872,6569840,6648477,6543200,6639566,6582801,6496250,6607926,6577402,6508466,6546227,6505104,6526836,6406520
177,0,0,1,6730645,6705550,6581998,6628412,6558549,6609280,6606076,6583094,6660846,6556635,6652777,6595620,6508786,6620764,6591033,6521416,6559801,6518408,6539410,6418862
178,31,0,1,6717826,6693417,6570110,6615645,6546283,6596714,6593578,6570392,6648834,6544319,6639900,6583367,6495775,6608447,6578720,6508497,6547207,6506012,6526647,6406448
179,0,0,1,6729874,6704991,6582582,6628124,6558522,6609562,6605774,6582356,6660762,6556169,6652500,6595108,6508035,6620019,6590561,6520875,6559777,6518402,6539615,6419487
180,31,0,1,6718215,6693089,6570121,6616251,6545847,6598030,6593066,6570282,6648277,6544001,6640758,6583394,6496393,6607825,6578569,6508150,6547150,6506523,6527370,6407912
181,0,0,1,6730704,6706012,6582352,6628434,6558147,6609512,6605348,6582974,6660902,6556502,6653839,6596197,6509199,6621551,6591714,6520711,6559512,6519259,6540155,6419889
182,31,0,1,6717535,6692902,6570010,6615936,6545278,6596543,6592933,6570316,6648123,6543211,6639927,6583093,6496283,6608434,6578593,6508341,6546539,6506274,6527572,6406894
183,0,0,1,6729461,6705637,6582837,6628929,6557498,6608945,6606215,6582632,6661073,6557122,6652473,6596175,6508205,6621093,6591055,6522283,6560231,6519097,6540893,6420073
184,31,0,1,6716856,6692502,6569861,6616497,6545711,6596092,6593250,6569715,6648044,6543366,6639585,6583436,6495618,6608218,6577793,6508855,6546889,6505611,6526837,6407215
185,0,0,1,6730139,6704811,6582721,6628532,6558224,6609310,6605813,6583038,6661280,6556534,6652803,6596089,6508568,6620349,6590659,6521666,6560225,6518930,6539575,6419494
186,31,0,1,6718340,6693051,6571319,6617194,6546921,6597358,6593708,6570823,6648683,6544569,6640159,6584230,6496118,6608659,6578950,6510133,6547857,6506580,6527605,6408393
187,0,0,1,6729878,6704841,6582762,6629582,6558569,6608853,6605488,6582765,6660872,6557176,6652107,6596136,6508059,6620042,6591103,6522229,6559953,6519015,6540024,6419868
188,31,0,1,6718132,6693185,6570869,6618289,6546070,6597338,6594284,6571315,6649058,6544894,6640296,6584027,6495933,6608958,6578741,6510077,6547436,6506479,6528455,6407991
189,0,0,1,6730297,6705955,6582741,6629588,6557497,6609579,6606321,6582859,6661508,6556606,6652945,6596353,6507658,6621380,6590581,6522707,6560336,6519301,6540887,6420623
190,31,0,1,6718846,6693785,6570920,6617888,6546587,6597640,6594177,6571076,6649320,6543988,6640147,6584432,6495889,6608911,6579210,6510200,6547361,6506586,6527876,6408671
191,0,0,1,6730631,6705705,6583293,6629868,6558796,6609667,6605846,6583744,6661679,6556587,6652843,6596770,6507859,6621520,6591435,6523065,6559681,6519025,6540828,6420831
192,31,0,1,6718176,6693115,6570522,6616793,6546595,6596951,6592450,6570868,6648876,6543913,6639659,6584416,6495159,6608138,6579262,6509746,6546298,6506106,6528247,6407992
193,0,0,1,6730271,6705322,6582208,6628499,6558760,6609341,6605512,6582811,6661641,6556730,6652153,6596617,6507397,6621335,6591377,6522783,6560397,6519045,6541126,6420421
194,31,0,1,6717331,6693247,6570003,6616190,6546683,6596781,6592707,6570317,6648694,6544126,6639567,6583950,6495339,6609298,6578168,6509249,6547151,6505688,6527338,6407598
195,0,0,1,6730721,6706511,6583148,6629410,6559315,6609754,6606413,6583538,6661794,6557050,6653581,6596906,6508538,6622718,6591652,6523103,6560867,6519375,6540584,6421022
196,31,0,1,6717632,6693664,6570082,6617253,6547028,6597131,6593625,6570050,6649519,6543342,6640430,6583748,6495874,6608882,6578921,6509568,6547223,6506460,6527575,6408452
197,0,0,1,6730023,6705811,6581975,6629089,6558276,6608661,6605331,6582084,6661337,6555758,6652327,6595392,6507990,6620172,6590687,6521677,6559791,6518713,6540547,6420506
198,31,0,1,6717604,6693535,6570141,6616493,6545790,6596574,6592935,6569631,6647821,6543573,6639407,6582790,6495443,6608178,6577976,6509049,6547696,6505749,6527667,6407776
199,0,0,1,6729973,6705371,6581847,6628250,6557784,6608563,6605836,6582390,6661013,6556296,6652058,6595553,6507611,6620217,6591265,6521319,6560259,6518412,6540327,6420086
200,31,0,1,6717284,6693139,6569956,6615980,6544887,6596393,6592855,6569661,6648275,6543186,6639279,6582611,6495518,6607865,6578383,6508722,6547008,6505334,6527693,6407010
201,0,0,1,6729335,6705067,6581710,6628153,6556972,6608985,6604536,6581862,6660335,6556241,6651935,6595258,6508206,6619668,6591014,6521617,6560038,6517956,6540277,6419501
202,31,0,1,6717932,6693547,6570183,6616414,6545609,6596823,6593035,6569936,6648557,6543917,6639227,6582971,6496385,6607330,6578914,6508885,6547489,6505644,6526680,6408192
203,0,0,1,6730631,6706028,6582922,6628905,6558848,6609765,6605960,6583329,6661955,6556423,6652881,6596241,6509288,6620879,6592078,6522159,6560842,6519865,6539700,6420606
204,31,0,1,6718088,6693709,6569598,6615986,6545543,6596758,6593833,6569977,6649542,6543468,6639431,6583392,6496887,6608716,6578902,6508727,6547457,6506631,6527227,6407356
205,0,0,1,6730456,6704880,6581758,6627202,6557004,6608436,6605069,6581359,6660707,6555052,6651568,6595530,6508019,6620474,6590476,6521103,6560104,6518858,6539152,6419835
206,31,0,1,6718232,6692594,6569383,6615480,6544959,6596751,6593492,6569821,6648603,6543076,6638659,6583269,6495693,6607866,6578763,6508891,6547011,6506003,6526846,6408008
207,0,0,1,6729856,6705151,6581579,6628435,6557561,6609264,6605177,6582722,6661270,6555879,6652003,6596020,6508342,6621148,6592727,6521768,6560058,6518826,6539971,6420630
208,31,0,1,6717475,6693097,6569781,6616034,6545910,6597523,6592666,6570878,6649384,6543923,6639572,6583539,6496699,6609457,6579552,6508676,6547048,6506815,6527491,6408502
209,0,0,1,6729637,6705764,6582247,6628829,6558486,6609637,6606121,6583215,6662617,6556967,6652369,6596336,6508678,6622577,6591553,6521247,6560750,6519259,6540470,6419962
210,31,0,1,6717406,6693120,6569951,6616334,6545632,6597051,6593443,6570511,6649892,6544175,6639406,6582866,6496015,6609781,6578702,6508642,6546949,6506074,6527769,6407724
211,0,0,1,6730833,6706061,6582657,6628660,6558291,6610106,6606198,6583482,6662039,6556516,6652875,6595506,6508600,6622445,6592158,6521462,6560300,6518925,6540634,6419885
212,31,0,1,6717708,6693358,6570209,6616232,6546471,6597575,6593988,6570862,6649023,6544284,6639924,6582376,6496078,6608763,6578964,6508861,6547129,6506233,6527959,6407539
213,0,0,1,6729502,6705298,6581630,6627225,6558241,6609085,6606382,6582728,6661160,6556384,6652286,6594294,6508397,6621957,6591291,6521606,6560065,6518543,6540337,6420056
214,31,0,1,6716914,6692611,6569365,6614940,6545744,6596526,6593648,6570647,6648605,6544095,6639554,6582317,6495840,6609595,6579661,6508923,6547271,6505621,6527348,6408035
215,0,0,1,6729496,6705914,6582401,6627993,6557670,6609898,6606470,6583361,6661837,6557633,6652847,6595585,6508776,6622714,6593365,6522243,6559692,6519099,6540750,6421328
216,31,0,1,6716030,6692149,6569391,6613834,6544120,6596208,6592733,6569375,6647778,6542724,6638610,6581707,6494353,6607766,6579155,6508405,6545628,6504512,6527027,6407136
217,0,0,1,6729953,6705428,6582002,6627278,6557726,6609951,6605755,6582934,6661738,6556523,6652457,6595756,6507883,6620946,6592665,6522857,6559646,6518799,6540177,6420353
218,31,0,1,6717364,6693463,6569842,6615746,6545397,6597682,6593655,6570326,6649410,6543363,6639869,6582890,6495185,6608986,6579792,6509224,6547244,6505817,6527255,6407573
219,0,0,1,6729763,6705365,6582074,6627441,6557898,6609939,6606250,6583076,6661580,6556844,6653026,6594996,6507864,6621594,6592656,6522378,6560390,6518894,6540463,6420938
220,31,0,1,6716937,6692683,6570174,6614371,6544396,6596521,6592641,6569402,6648164,6542911,6639469,6581737,6494375,6608305,6578841,6508730,6546776,6505518,6527205,6407128
221,0,0,1,6729972,6705659,6583253,6627947,6557530,6610323,6606485,6582701,6661565,6556429,6652698,6595554,6507653,6621074,6592300,6523166,6560487,6519451,6540982,6420299
222,31,0,1,6718150,6693327,6571497,6616451,6545928,6598050,6594346,6570720,6649040,6544115,6640300,6583115,6496233,6609527,6579276,6510213,6547035,6506456,6528265,6408395
223,0,0,1,6731044,6705900,6582914,6628464,6557832,6610162,6606343,6583833,6661702,6556412,6652668,6596019,6507869,6620595,6592896,6522837,6560002,6519429,6540823,6421107
224,31,0,1,6717973,6693311,6570594,6615502,6546002,6597405,6593593,6571033,6649439,6543590,6640145,6583335,6495232,6609257,6579689,6509539,6546794,6506235,6527465,6408035
225,0,0,1,6730630,6705924,6583107,6628810,6558041,6610257,6606805,6583243,6661923,6556509,6652594,6596242,6508445,6621796,6593124,6522499,6560561,6519609,6540100,6420269
226,31,0,1,6717819,6693022,6570570,6616239,6544742,6597783,6593650,6569627,6648436,6543235,6639679,6583486,6495801,6608214,6579392,6509417,6546451,6506168,6526571,6407761
227,0,0,1,6729991,6705349,6582835,6628911,6557471,6610148,6606702,6582817,6660715,6555942,6652514,6596694,6508609,6621692,6592163,6522612,6559793,6519364,6539563,6420644
228,31,0,1,6717618,6692729,6569916,6617258,6544750,6597813,6593217,6570113,6648802,6543223,6640113,6583514,6495901,6608492,6579637,6509503,6546721,6506411,6526826,6408050
229,0,0,1,6729937,6704514,6582175,6629342,6556807,6609647,6605135,6582550,6661204,6555099,6651970,6595901,6508264,6620528,6592694,6521720,6559447,6519073,6539520,6420011
230,31,0,1,6717836,6693703,6570895,6617147,6545328,6598157,6593936,6570814,6649048,6544126,6640279,6584105,6496447,6608937,6579734,6509643,6546831,6506814,6527240,6408333
231,0,0,1,6729867,6705154,6582566,6628789,6557085,6609543,6605395,6582481,6661266,6555479,6651400,6595789,6508229,6620598,6591670,6522052,6559429,6519192,6539268,6420015
232,31,0,1,6717269,6692802,6569838,6616561,6544540,6596980,6593293,6569623,6648667,6542311,6638006,6582382,6495296,6607425,6578180,6508970,6546280,6505734,6526231,6407020
233,0,0,1,6730132,6705608,6582002,6628832,6558049,6609954,6605512,6583039,6661641,6556057,6652447,6595369,6507865,6619773,6591623,6522551,6560013,6519387,6540151,6420488
234,31,0,1,6717759,6692903,6569289,6616665,6544960,6597020,6593413,6569418,6648874,6543232,6638732,6582777,6495726,6607814,6578149,6509286,6547137,6506911,6526856,6407168
235,0,0,1,6731125,6706296,6582090,6629801,6557886,6609716,6606181,6582533,6662296,6557065,6652704,6595987,6508083,6621894,6591327,6523125,6559825,6519236,6539903,6420796
236,31,0,1,6716875,6693206,6569438,6616184,6544287,6596341,6593250,6569342,6647930,6543241,6638715,6582788,6494778,6608004,6577684,6508893,6546060,6505542,6526266,6406061
237,0,0,1,6730473,6706693,6582776,6629489,6557541,6609661,6605843,6582276,6661413,6557278,6653612,6596522,6509191,6620448,6591743,6522718,6560074,6519307,6540022,6420133
238,31,0,1,6717090,6693896,6569736,6616234,6544519,6596864,6592908,6569585,6648317,6543528,6639638,6583177,6495432,6607608,6578374,6509025,6546438,6505772,6526134,6407395
239,0,0,1,6730221,6705527,6582117,6628129,6557084,6609170,6605124,6582276,6661439,6556152,6653705,6595764,6507715,6620766,6591129,6522100,6559893,6519084,6539620,6419803
240,31,0,1,6717434,6692962,6569145,6615104,6544569,6596671,6592671,6569612,6648543,6542681,6639926,6582248,6494516,6606590,6577475,6508797,6546357,6505928,6526381,6406636
241,0,0,1,6730169,6705994,6582383,6628679,6557675,6609884,6606090,6581893,6661427,6555998,6653273,6595318,6507499,6619980,6591531,6522015,6560396,6518709,6539148,6420018
242,31,0,1,6716896,6693616,6569579,6615804,6544751,6597518,6593502,6570161,6649193,6543183,6640440,6582928,6495534,6607925,6579333,6509073,6547608,6506025,6526778,6407463
243,0,0,1,6729524,6705992,6582169,6628024,6558520,6610186,6606333,6582394,6661067,6556142,6653481,6595470,6508063,6619541,6591829,6522237,6560787,6519157,6539367,6420600
244,31,0,1,6715415,6693495,6568507,6615831,6545413,6597325,6593136,6569259,6647850,6542623,6640191,6582359,6495418,6606368,6577854,6508741,6546921,6506034,6526606,6407296
245,0,0,1,6727342,6705422,6580794,6627781,6557107,6609377,6605803,6581835,6660153,6555183,6652545,6594451,6507304,6619520,6590609,6520931,6560071,6518416,6539454,6420442
246,31,0,1,6715729,6692980,6569094,6615164,6544638,6596718,6592879,6570147,6647987,6541828,6640400,6582295,6495198,6607061,6578157,6508501,6546789,6506485,6527158,6407474
247,0,0,1,6728987,6705511,6581363,6627743,6557525,6609213,6605341,6583277,6661342,6555548,6653545,6595421,6507577,6620135,6590933,6522562,6560777,6519552,6540558,6420304
248,31,0,1,6716871,6694247,6569400,6615359,6545007,6596917,6593117,6570718,6648748,6543342,6639954,6583154,6495605,6607153,6579447,6510106,6547766,6506914,6527555,6407673
249,0,0,1,6729178,6706240,6582429,6628643,6557918,6609927,6606469,6583661,6661591,6555807,6653093,6595903,6508308,6620667,6591402,6522833,6560811,6519620,6540251,6420698
250,31,0,1,6716502,6693615,6570130,6615652,6545158,6597286,6593515,6570257,6648720,6543066,6639875,6583000,6495717,6608210,6579747,6509600,6547248,6506339,6526434,6407826
251,0,0,1,6729358,6706863,6583027,6628288,6558676,6610567,6606166,6583800,6661563,6556881,6652875,6595950,6508578,6620559,6592742,6523400,6560498,6519628,6540101,6420710
252,31,0,1,6716757,6694144,6570421,6615872,6546926,6597879,6594021,6570926,6648692,6543868,6640823,6582926,6496137,6608199,6579739,6510200,6547227,6506718,6527723,6408284
253,0,0,1,6729984,6706456,6582332,6627879,6558921,6610350,6605353,6583154,6661543,6555984,6653281,6595717,6508647,6619277,6592073,6523137,6560267,6519567,6540589,6420523
254,31,0,1,6718435,6694869,6570439,6616099,6546533,6598423,6593594,6571200,6649755,6543996,6640438,6583655,6496197,6607518,6579679,6510350,6547822,6506570,6528418,6408625
255,0,0,1,6729097,6706611,6582336,6628173,6557520,6610386,6605464,6583088,6661810,6556629,6653011,6595634,6508527,6618806,6592157,6522386,6560563,6518984,6541045,6420428
256,31,0,1,6716246,6693461,6569844,6616058,6544798,6597111,6592662,6569479,6648806,6542934,6639913,6582982,6495490,6605755,6578412,6509272,6547154,6505231,6527255,6407207
257,0,0,1,6728404,6705244,6581602,6628677,6556449,6608478,6605656,6581491,6660529,6554672,6652114,6595111,6506949,6617917,6590228,6521529,6559341,6517587,6539158,6419054
258,31,0,1,6717215,6693153,6569477,6616557,6544982,6596743,6592954,6570257,6648336,6542172,6639490,6582833,6494645,6606656,6577056,6509023,6547444,6505172,6527079,6406419
259,0,0,1,6728971,6706147,6581631,6628861,6556942,6609476,6606141,6582383,6661609,6555047,6652719,6595476,6507452,6618833,6590102,6521822,6560604,6518319,6539917,6419451
260,31,0,1,6717172,6694089,6569588,6616448,6545303,6596892,6593971,6569714,6648472,6542473,6640055,6582532,6494858,6606599,6577825,6508934,6547917,6505128,6527242,6407248
261,0,0,1,6729834,6706438,6581978,6628324,6557836,6609788,6606845,6582337,6661631,6555853,6652868,6596110,6507792,6620048,6591392,6522253,6561811,6518991,6541125,6421071
262,31,0,1,6716727,6693189,6569482,6615954,6545032,6597401,6594290,6570205,6649415,6542557,6639786,6583194,6495062,6607348,6577936,6508783,6548249,6505274,6527577,6407759
263,0,0,1,6729091,6705122,6581315,6628340,6557454,6610310,6606442,6582618,6661747,6555131,6652661,6596020,6507242,6619335,6590648,6521463,6561410,6518860,6540192,6419785
264,31,0,1,6717717,6693499,6569130,6616762,6545694,6597910,6594280,6570483,6649158,6542710,6640393,6583723,6494812,6606942,6578292,6509774,6548318,6506287,6527625,6406972
265,0,0,1,6729552,6706172,6581271,6628919,6557935,6610357,6606332,6583142,6662043,6555932,6652890,6596782,6507292,6619564,6591361,6522288,6561093,6519544,6540896,6419395
266,31,0,1,6717517,6694051,6569874,6616665,6546670,6597888,6594727,6571224,6650278,6543410,6640428,6584838,6495391,6607751,6579115,6509841,6548565,6507245,6528296,6408266
267,0,0,1,6730710,6706229,6582441,6628914,6559497,6611087,6606793,6584324,6663084,6556329,6653619,6597165,6508761,6620889,6592490,6522969,6562086,6520363,6541137,6420899
268,31,0,1,6718085,6693411,6569629,6615708,6545477,6597435,6592914,6571290,6649098,6542914,6640437,6583754,6495197,6607924,6578854,6509164,6547755,6506336,6527519,6407542
269,0,0,1,6730111,6706007,6581648,6628037,6557817,6609970,6605804,6583274,6662227,6556092,6653505,6597005,6507960,6620503,6591913,6522088,6560780,6519040,6540699,6420319
270,31,0,1,6716629,6692884,6569234,6615692,6545588,6596913,6593021,6570558,6649189,6543425,6640357,6583917,6494169,6607164,6578092,6508793,6547068,6506308,6527003,6407662
271,0,0,1,6730924,6705921,6582640,6628731,6558432,6610627,6606739,6584178,6662646,6557227,6653940,6597677,6508057,6620793,6591758,6523091,6560921,6520266,6540973,6421248
272,31,0,1,6717473,6693294,6570208,6615882,6545805,6596982,6593907,6571395,6649970,6543931,6641175,6584275,6495533,6607453,6578829,6509750,6547473,6507654,6528192,6408545
273,0,0,1,6729691,6705521,6582518,6628682,6558518,6609856,6606453,6583153,6661518,6556460,6653966,6596329,6507699,6619962,6592028,6522675,6560271,6520276,6541257,6420940
274,31,0,1,6716356,6692120,6568803,6614829,6544877,6596274,6592591,6569105,6647706,6541844,6639752,6582686,6494109,6606156,6578243,6507892,6546336,6505829,6526770,6406755
275,0,0,1,6729614,6705150,6581334,6627316,6557148,6608975,6605471,6582635,6661369,6555657,6653238,6596128,6507822,6619712,6591658,6521534,6559808,6519721,6539988,6419687
276,31,0,1,6717597,6693950,6570419,6615752,6545743,6597206,6593920,6570864,6649447,6543512,6640985,6583763,6495685,6607686,6579758,6510115,6547241,6507481,6528032,6407750
277,0,0,1,6729415,6706120,6581757,6628433,6558200,6609471,6606420,6583637,6661371,6556171,6653665,6595753,6507676,6620226,6591575,6523035,6560270,6520163,6540825,6419816
278,31,0,1,6717359,6694127,6569568,6615791,6545727,6597894,6593311,6570859,6649367,6543293,6640304,6583426,6495027,6607922,6577909,6510009,6547218,6507718,6527694,6408112
279,0,0,1,6730423,6706439,6582886,6628572,6558125,6610905,6606533,6584132,6662565,6556907,6654288,6596838,6508111,6620705,6591630,6523562,6561156,6520651,6541103,6420832
280,31,0,1,6717271,6693469,6569613,6615939,6545324,6597700,6593822,6570535,6649640,6543082,6640371,6583941,6494734,6606922,6577793,6509832,6547310,6507491,6528399,6407864
281,0,0,1,6728863,6706008,6581824,6627875,6557834,6610063,6606017,6583064,6662182,6555078,6653273,6596430,6508111,6620057,6591431,6523072,6559408,6519917,6540902,6421085
282,31,0,1,6717029,6692684,6568712,6614749,6546018,6597100,6592745,6569532,6648532,6541880,6640544,6582815,6495161,6606343,6577540,6509179,6546399,6506346,6526455,6407016
283,0,0,1,6729668,6706454,6581775,6627375,6559083,6610040,6605601,6582712,6662040,6555007,6653799,6596207,6507897,6620349,6591115,6523011,6560285,6519970,6539865,6420256
284,31,0,1,6717884,6694406,6570169,6614822,6547179,6597327,6593612,6570608,6649232,6542824,6641050,6583367,6495421,6608240,6579050,6510367,6547069,6507413,6527566,6408648
285,0,0,1,6729862,6706482,6581987,6627146,6558682,6609619,6605640,6582319,6660994,6554903,6653207,6596009,6508315,6620275,6591154,6522072,6559859,6520229,6540761,6420946
286,31,0,1,6717762,6694718,6569705,6615158,6546248,6597252,6593829,6570320,6648868,6542859,6639738,6584280,6495911,6607752,6578998,6509106,6547137,6507552,6528138,6408252
287,0,0,1,6729700,6706455,6581675,6626853,6558508,6609120,6606076,6581903,6661210,6554596,6652596,6596651,6507566,6620360,6591407,6521958,6560116,6519929,6540061,6420836
288,31,0,1,6717024,6693723,6569991,6614914,6546138,6596435,6593807,6570181,6648870,6542529,6639983,6583410,6495051,6607011,6578960,6509203,6546911,6507091,6527098,6407877
289,0,0,1,6730349,6706600,6582946,6628743,6558244,6609803,6606701,6583969,6662267,6556118,6653507,6597149,6508461,6620560,6591537,6522629,6560787,6520558,6540233,6420564
290,31,0,1,6716974,6692817,6569394,6615485,6545213,6596156,6593322,6569391,6648245,6542196,6638758,6581982,6494331,6606775,6577039,6508171,6546404,6506250,6526981,6406594
291,0,0,1,6730822,6705595,6582868,6628560,6558797,6609252,6606799,6583239,6661945,6556797,6653116,6595582,6508717,6621075,6590927,6522454,6559951,6519437,6540432,6420798
292,31,0,1,6717625,6693379,6569916,6614659,6546170,6596205,6593876,6570570,6648817,6543705,6639470,6582350,6495811,6607704,6577960,6508974,6546795,6506861,6526671,6408594
293,0,0,1,6730071,6705984,6582257,6627173,6558019,6608588,6606304,6582672,6661663,6556395,6652408,6595509,6508660,6619981,6591405,6521861,6560732,6520570,6539837,6421236
294,31,0,1,6717350,6693411,6569789,6614841,6545496,6596250,6593431,6569612,6648752,6543300,6638975,6582189,6494706,6607317,6577795,6508610,6546739,6507051,6526711,6407390
295,0,0,1,6729426,6705873,6582318,6627575,6558322,6608884,6605873,6583053,6661881,6556322,6652287,6595455,6507702,6619928,6591058,6521582,6560220,6520682,6540160,6421005
296,31,0,1,6717547,6693562,6570327,6615104,6546485,6596526,6593529,6571201,6649544,6543916,6640104,6582997,6495396,6607313,6579102,6509263,6548169,6508024,6527480,6408661
297,0,0,1,6730094,6705208,6583012,6628080,6557707,6608920,6606451,6582582,6661566,6556461,6652735,6595422,6507340,6619561,6591212,6521570,6559756,6520185,6540040,6421119
298,31,0,1,6717108,6693117,6569935,6615612,6545373,6596592,6593941,6569984,6648248,6543234,6639137,6583140,6494782,6606114,6577570,6508754,6546918,6505977,6526441,6408446
299,0,0,1,6729255,6705427,6582465,6628247,6557801,6608414,6606526,6583201,6661328,6556450,6652483,6595892,6507507,6619271,6591747,6522110,6560067,6519942,6539554,6421046
300,31,0,1,6716663,6693189,6569838,6616567,6545205,6596291,6594161,6570805,6648513,6543475,6640272,6583243,6494949,6607172,6578571,6508941,6547136,6506717,6527489,6408559
301,0,0,1,6728050,6704874,6581102,6628108,6556965,6608609,6605177,6581993,6660863,6555101,6652177,6595122,6507353,6618778,6591352,6521467,6559420,6518688,6539245,6419463
302,31,0,1,6715937,6691954,6568771,6616499,6545169,6596436,6592065,6569984,6648302,6542409,6639295,6582416,6495022,6606374,6578404,6508898,6546239,6506080,6526224,6406769
303,0,0,1,6728785,6704275,6581479,6629515,6557592,6609401,6605312,6582720,6661509,6556346,6652426,6595418,6508187,6619415,6591326,6521666,6560077,6519260,6539771,6419857
304,31,0,1,6716098,6692328,6568884,6616161,6544739,6595983,6592953,6569869,6648056,6542868,6638727,6582014,6494585,6606354,6578716,6508187,6546913,6506139,6526225,6406783
305,0,0,1,6729268,6705468,6581632,6629439,6557082,6608806,6605824,6583068,6661806,6556788,6652501,6595555,6508366,6620254,6591599,6522263,6561095,6519573,6540613,6420749
306,31,0,1,6716877,6693058,6570094,6616771,6544464,6596088,6593609,6569873,6648763,6544211,6639141,6582189,6495430,6607149,6578224,6508590,6547407,6506280,6527387,6407861
307,0,0,1,6729706,6705705,6581923,6629522,6556652,6609247,6606116,6583026,6662347,6557100,6652325,6594865,6507784,6618972,6592119,6521752,6560046,6519207,6540382,6420844
