rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717722,6691285,6569001,6614406,6546925,6596515,6592752,6569197,6650399,6541210,6639452,6582276,6494264,6606650,6578437,6508864,6546032,6504437,6524494,6407301
153,0,1,1,6729003,6703371,6580805,6626009,6558262,6608356,6604406,6581169,6661600,6553663,6651649,6593908,6506292,6618569,6589693,6520676,6558302,6516098,6537041,6419439
154,31,1,1,6716074,6690344,6567960,6613549,6545267,6595389,6591823,6568707,6648937,6541162,6638823,6581765,6493619,6605571,6576995,6507667,6544854,6503051,6523744,6406071
155,0,1,1,6727965,6701905,6579387,6624918,6557260,6607721,6603554,6580363,6661251,6553153,6651286,6593402,6505683,6617899,6589082,6519902,6557464,6515481,6536434,6417940
156,31,1,1,6715931,6689861,6567454,6613654,6545197,6595118,6590772,6568417,6648047,6540222,6638748,6580673,6492693,6604939,6576150,6506898,6544436,6502099,6523085,6406221
157,0,1,1,6728571,6702818,6579912,6626576,6558315,6608791,6603823,6581625,6661173,6553253,6651307,6594039,6505880,6617459,6589918,6520068,6558063,6515729,6536223,6419093
158,31,1,1,6715681,6689720,6566976,6612763,6545494,6595108,6590632,6567930,6647598,6539846,6637826,6580700,6493203,6604945,6575967,6506037,6544439,6502470,6522411,6406235
159,0,1,1,6728850,6703361,6579677,6626013,6558320,6608410,6603369,6581013,6660682,6553710,6650762,6594608,6505858,6618175,6588818,6520025,6557359,6516029,6536794,6419477
160,31,1,1,6717475,6691245,6567511,6613735,6546065,6596085,6591232,6568618,6648691,6541306,6638939,6582613,6494020,6605949,6576231,6508175,6544540,6503375,6524353,6407136
161,0,1,1,6730329,6703784,6580138,6626591,6559236,6609443,6604865,6581691,6662207,6554318,6652507,6595597,6506551,6619071,6589829,6520885,6558215,6516930,6537866,6419728
162,31,1,1,6717869,6691354,6568064,6614037,6546755,6596899,6592234,6569228,6649340,6542111,6639201,6583037,6493857,6606495,6576831,6508009,6545329,6503769,6524668,6407307
163,0,1,1,6730206,6703414,6580849,6626516,6559168,6609258,6603968,6581922,6661859,6555373,6652116,6595695,6506634,6619085,6590223,6521171,6558894,6516490,6537537,6420152
164,31,1,1,6717399,6691463,6569145,6614386,6546775,6596599,6591488,6569593,6649356,6541706,6638409,6583106,6493598,6605847,6576829,6507993,6545540,6503561,6524109,6406842
165,0,1,1,6729572,6703466,6580930,6625289,6558773,6608712,6604031,6581112,6661302,6554653,6651518,6595643,6506210,6618831,6589557,6520734,6558389,6516293,6536994,6419274
166,31,1,1,6716669,6691019,6568651,6612547,6546485,6596844,6591899,6568674,6649275,6541750,6639632,6582645,6493574,6606131,6576265,6507986,6545378,6503523,6524693,6406734
167,0,1,1,6729040,6703283,6580772,6625351,6558354,6608861,6604581,6580965,6661765,6554399,6651909,6595013,6506009,6618777,6590098,6521186,6558475,6516453,6537544,6419452
168,31,1,1,6716241,6690156,6567797,6611935,6545399,6595638,6591415,6568068,6648327,6541154,6638715,6581546,6493587,6606597,6576926,6507876,6544883,6503755,6524216,6406590
169,0,1,1,6728866,6701863,6580089,6624471,6557796,6607955,6603685,6580337,6661570,6553747,6651666,6594261,6506051,6618599,6589470,6520956,6558523,6516160,6536879,6418752
170,31,1,1,6716285,6689491,6567794,6611271,6545482,6595313,6590795,6568643,6648911,6541173,6638565,6582148,6493682,6606429,6576163,6507850,6545881,6502972,6524145,6405473
171,0,1,1,6728858,6702478,6580413,6624006,6558075,6608453,6603669,6581212,6661799,6554034,6652070,6594939,6506133,6619023,6589060,6521092,6559185,6516605,6537160,6418448
172,31,1,1,6716219,6690434,6568003,6611763,6546017,6595918,6591165,6568977,6648594,6541770,6639299,6581995,6493662,6606502,6576159,6508256,6544688,6503934,6524183,6406040
173,0,1,1,6728930,6703348,6580216,6625091,6558480,6608946,6603060,6581615,6661657,6554345,6652304,6595937,6506947,6619348,6589875,6521565,6558414,6516509,6537941,6419084
174,31,1,1,6717046,6690734,6568435,6612866,6546493,6597007,6591202,6569334,6649555,6541871,6639624,6582620,6493869,6606701,6577290,6508435,6545927,6504129,6524825,6406842
175,0,1,1,6728455,6702269,6580240,6624335,6557837,6608037,6603447,6581219,6661155,6553327,6650738,6594787,6505682,6617828,6589477,6520631,6557898,6515737,6536985,6417995
176,31,1,1,6717218,6690651,6569107,6613294,6546181,6596529,6591717,6569234,6649474,6541876,6638605,6582456,6493757,6606230,6577319,6508202,6545820,6503647,6525020,6406756
177,0,1,1,6729039,6702820,6580923,6625307,6558091,6608379,6604501,6580834,6661628,6553646,6651591,6594512,6505890,6617855,6590522,6520589,6558609,6515426,6537910,6419433
178,31,1,1,6716220,6690042,6568789,6612382,6545784,6595682,6591480,6568546,6648793,6540397,6638488,6581628,6493344,6606072,6577588,6507401,6545382,6503007,6523617,6406396
179,0,1,1,6729198,6702009,6580858,6625315,6558358,6608500,6604158,6581114,6662082,6553314,6651648,6594321,6506176,6618671,6589964,6520903,6558575,6516776,6536595,6419564
180,31,1,1,6715899,6688926,6568158,6612187,6545570,6596151,6590844,6568228,6649171,6540719,6638442,6581111,6492844,6604833,6576543,6507278,6544622,6503173,6523509,6406705
181,0,1,1,6728936,6701995,6581326,6625433,6558794,6608867,6604216,6581436,6661866,6554163,6651683,6594994,6506004,6618309,6590026,6521053,6559181,6515837,6536993,6419816
182,31,1,1,6716169,6688612,6568174,6612341,6545705,6595952,6591250,6567545,6648118,6540783,6637730,6581019,6493441,6605503,6576508,6507523,6544683,6502974,6522908,6406441
183,0,1,1,6728373,6701477,6580792,6625047,6557860,6609367,6603878,6580492,6661790,6553866,6652261,6593923,6505969,6618967,6589470,6520595,6557768,6516616,6536329,6418956
184,31,1,1,6716488,6690945,6569499,6613691,6546665,6597182,6592784,6569167,6649844,6541746,6639367,6582255,6494501,6606433,6578036,6509109,6545555,6504469,6524909,6407189
185,0,1,1,6728148,6701746,6580624,6624537,6557324,6608758,6604031,6580586,6661622,6553439,6651493,6594270,6505734,6617932,6590061,6520856,6556942,6516161,6536560,6418712
186,31,1,1,6715910,6690417,6568610,6612035,6545261,6596431,6591121,6568611,6649039,6541234,6638458,6581394,6492741,6605421,6577171,6508096,6544785,6503096,6524137,6406457
187,0,1,1,6728554,6701775,6580595,6625075,6557909,6609640,6603768,6581016,6661614,6553281,6651083,6594549,6505118,6617281,6590452,6521076,6558400,6516025,6537114,6418842
188,31,1,1,6715243,6689003,6568365,6612771,6545329,6597192,6591531,6568360,6649156,6539776,6638158,6582126,6493253,6604922,6577926,6508135,6544779,6504037,6523905,6406188
189,0,1,1,6728189,6702314,6580722,6624762,6557493,6609767,6603723,6580917,6662047,6552804,6651713,6595124,6505668,6618959,6590562,6520992,6558191,6516782,6536934,6418901
190,31,1,1,6715249,6689680,6568178,6612014,6545127,6596142,6590959,6568218,6649146,6539796,6638823,6581870,6492595,6604975,6577046,6507202,6544506,6503236,6523746,6406512
191,0,1,1,6727515,6700740,6579591,6623055,6557176,6607931,6603381,6579915,6661016,6552436,6650606,6594290,6504923,6617290,6589767,6519808,6557033,6515117,6535734,6417872
192,31,1,1,6715886,6689111,6567727,6611094,6544850,6596107,6591371,6568335,6648579,6540448,6638146,6582317,6493161,6604924,6577559,6507200,6543720,6502901,6523345,6406028
193,0,1,1,6727961,6701818,6580415,6624291,6557295,6608805,6603739,6581299,6661901,6553086,6651032,6594545,6505671,6617355,6589380,6520759,6556998,6515933,6536748,6419111
194,31,1,1,6716613,6690815,6569221,6612793,6545644,6597506,6592684,6569167,6649708,6541010,6638794,6583134,6494009,6605920,6578049,6508456,6544316,6503385,6523987,6408137
195,0,1,1,6728656,6702281,6580164,6625291,6556963,6608549,6604091,6580958,6661205,6552872,6650846,6594383,6505117,6617677,6589173,6519907,6556664,6515627,6536579,6419076
196,31,1,1,6716327,6689961,6567880,6612473,6545072,6596317,6591784,6568503,6648441,6539299,6638032,6581970,6492279,6604487,6576734,6506905,6544308,6503112,6523972,6407399
197,0,1,1,6729407,6702418,6580247,6625340,6557720,6609094,6604722,6580984,6661360,6553615,6651936,6595154,6505716,6618017,6590616,6520569,6557884,6516656,6537479,6419583
198,31,1,1,6715770,6690395,6567967,6612565,6545794,6597456,6591776,6568297,6648802,6540120,6638366,6582664,6493125,6605470,6578359,6507843,6544608,6503633,6524071,6406881
199,0,1,1,6728006,6703314,6580916,6625116,6557441,6609180,6604031,6581117,6661212,6553121,6651191,6595003,6505169,6617517,6590299,6520836,6557510,6515981,6536427,6419403
200,31,1,1,6716166,6691335,6569018,6612333,6545535,6597014,6592163,6568931,6649235,6540784,6639564,6582529,6493751,6606046,6578165,6508200,6544664,6503764,6524350,6407679
201,0,1,1,6729261,6703775,6581378,6623949,6557519,6609010,6603814,6581636,6662359,6554172,6652641,6595127,6506411,6619265,6590669,6520900,6558186,6516855,6536891,6420365
202,31,1,1,6716463,6690753,6568783,6611548,6544905,6596784,6591300,6569318,6649503,6540601,6639135,6582327,6493604,6605370,6577618,6507599,6544711,6503555,6523861,6407278
203,0,1,1,6728844,6702545,6580671,6623923,6557058,6608859,6603621,6581674,6661596,6552389,6651400,6594458,6506122,6618074,6589690,6520948,6557617,6516310,6537123,6420040
204,31,1,1,6715886,6690719,6568144,6611528,6544486,6596161,6591166,6568242,6648600,6539968,6638546,6581944,6493054,6605673,6576664,6507734,6544152,6503353,6524234,6407149
205,0,1,1,6727674,6703239,6580166,6623699,6557074,6608696,6603159,6580935,6661321,6553045,6651676,6594562,6505774,6618567,6589624,6520915,6557693,6516086,6536930,6419990
206,31,1,1,6715769,6691307,6568430,6612027,6544985,6596223,6591417,6568996,6649321,6541208,6639298,6582112,6493354,6606522,6577757,6507569,6544765,6503432,6524417,6407601
207,0,1,1,6728507,6703226,6580895,6624210,6557131,6608810,6604405,6582227,6661873,6553056,6652623,6594385,6505528,6619396,6590832,6520269,6557817,6516107,6536661,6419024
208,31,1,1,6715844,6691276,6569248,6611938,6545113,6596698,6592198,6569487,6649573,6540899,6638854,6581916,6493438,6605995,6577758,6507831,6544497,6503059,6524245,6406484
209,0,1,1,6728308,6703417,6581307,6624901,6557267,6609622,6604238,6581697,6662225,6553424,6651981,6594632,6506239,6618569,6590276,6520571,6558228,6516305,6536986,6419305
210,31,1,1,6715753,6690576,6568894,6612943,6544842,6596710,6591375,6568916,6648949,6540295,6638658,6581968,6493857,6606420,6577281,6508101,6544680,6502582,6523952,6406440
211,0,1,1,6728678,6703495,6581413,6625589,6557068,6609601,6605252,6582199,6661864,6553623,6652455,6594800,6507163,6618878,6590784,6521676,6557766,6515785,6537387,6418605
212,31,1,1,6716842,6691625,6570202,6613636,6545612,6598164,6593079,6570543,6649607,6541516,6640331,6582886,6494848,6606725,6578070,6508326,6545580,6503964,6524890,6407518
213,0,1,1,6727054,6703274,6580823,6624622,6556607,6609688,6603322,6581202,6660614,6551906,6651348,6593949,6505839,6618184,6589172,6520109,6557460,6515610,6536094,6418662
214,31,1,1,6715484,6691244,6569110,6612969,6545590,6597721,6591490,6568361,6648392,6540066,6637785,6581411,6493875,6605624,6577081,6508828,6544856,6502962,6523990,6405795
215,0,1,1,6727618,6703308,6581001,6624778,6558026,6609716,6604251,6580933,6660893,6553462,6651280,6594020,6505581,6617557,6589297,6521168,6558081,6515973,6537107,6417904
216,31,1,1,6715045,6690698,6568368,6612214,6546188,6597435,6591808,6568301,6647679,6540847,6638207,6581814,6492948,6604686,6577201,6508350,6545196,6503127,6524164,6406115
217,0,1,1,6727283,6702748,6580023,6624669,6558099,6609563,6604519,6580807,6660167,6552826,6651492,6594560,6505687,6617137,6590464,6521060,6558287,6515323,6537058,6419117
218,31,1,1,6715146,6690281,6568595,6612714,6546212,6597087,6592253,6569046,6647255,6539997,6638715,6582404,6493316,6605479,6577261,6508263,6545376,6503144,6524177,6406430
219,0,1,1,6727590,6702508,6580380,6625052,6558181,6609312,6604563,6580741,6659450,6552807,6651422,6595134,6505383,6618693,6589497,6521123,6559435,6515804,6537377,6419181
220,31,1,1,6715116,6690161,6568525,6613549,6546034,6596850,6592359,6568338,6647812,6539893,6639308,6582337,6492855,6605794,6576149,6508775,6546548,6503357,6524548,6407112
221,0,1,1,6727672,6701855,6580924,6625428,6557375,6608339,6604110,6580377,6660299,6552807,6651463,6594770,6504982,6618376,6589294,6521499,6558529,6515829,6537049,6419203
222,31,1,1,6715683,6690369,6568821,6613113,6544482,6596096,6591417,6568262,6648138,6540072,6638746,6581807,6492499,6605146,6576805,6508434,6545886,6503229,6524637,6406567
223,0,1,1,6728226,6703718,6581603,6626051,6557145,6609097,6604445,6581569,6661421,6553245,6652184,6595098,6505424,6618477,6590465,6521698,6559228,6516401,6538492,6419862
224,31,1,1,6715499,6691112,6569309,6613661,6544858,6596926,6591729,6569177,6648469,6540353,6638774,6582720,6493092,6606155,6576891,6508493,6545741,6503056,6524911,6407052
225,0,1,1,6728230,6702541,6580710,6625351,6556640,6609092,6603883,6581160,6661102,6553012,6651631,6594700,6504913,6618288,6590115,6521141,6558766,6515677,6537424,6419322
226,31,1,1,6715356,6689768,6568314,6612609,6544517,6597240,6591241,6568763,6648169,6540010,6639027,6581006,6492190,6605640,6576701,6508070,6545839,6503248,6524297,6406169
227,0,1,1,6728092,6702888,6581609,6625149,6557475,6609776,6603858,6581165,6660959,6553504,6651881,6594966,6505347,6617646,6589662,6521799,6559005,6515729,6537519,6419462
228,31,1,1,6715667,6690323,6569050,6612863,6544747,6597236,6591368,6568889,6648580,6541190,6639350,6582516,6492772,6605450,6576898,6508891,6545261,6503082,6524668,6406639
229,0,1,1,6728668,6702830,6581862,6625435,6557050,6610079,6603775,6581396,6661503,6554231,6652536,6595670,6506345,6618584,6590491,6522650,6559022,6515591,6537692,6419403
230,31,1,1,6714560,6688252,6567755,6610781,6543123,6595975,6589948,6567344,6646947,6539411,6637674,6581409,6491465,6604743,6576410,6507587,6544295,6501040,6523131,6404845
231,0,1,1,6727845,6701663,6580756,6626062,6556742,6609602,6604133,6581369,6660538,6553056,6652294,6595017,6505573,6619135,6589813,6521794,6559229,6515541,6537263,6418741
232,31,1,1,6716923,6689760,6569094,6613904,6544811,6598089,6591993,6569430,6648608,6541044,6639627,6583050,6493471,6607089,6577369,6509323,6546523,6502860,6525216,6406261
233,0,1,1,6729457,6702455,6581664,6625105,6557846,6610426,6603900,6581752,6661021,6553822,6652529,6595384,6506225,6619260,6591140,6522476,6559382,6516040,6538113,6419324
234,31,1,1,6716765,6689739,6569471,6612460,6545566,6597670,6591166,6569174,6648575,6540609,6639413,6582204,6493108,6606368,6578408,6509727,6546111,6502655,6524898,6406817
235,0,1,1,6729745,6702957,6582341,6626278,6557622,6609845,6604803,6581927,6661459,6554029,6652460,6595473,6506270,6619668,6591794,6522825,6559872,6516092,6538090,6420055
236,31,1,1,6717777,6690893,6569292,6614299,6545465,6597917,6592898,6569878,6649364,6541923,6640115,6583145,6493771,6606821,6578446,6510108,6547009,6503803,6525690,6408042
237,0,1,1,6729147,6702553,6580607,6625655,6556643,6609654,6604089,6581396,6661349,6554028,6651191,6595333,6505144,6618663,6589962,6521762,6559612,6515098,6537245,6419943
238,31,1,1,6716703,6690640,6569162,6613662,6545565,6597589,6592372,6569660,6648663,6541916,6638856,6582962,6492982,6607037,6577353,6509220,6546593,6503778,6524568,6407493
239,0,1,1,6729439,6702643,6581211,6625657,6557796,6609423,6604665,6581831,6661007,6553787,6651234,6594977,6505272,6619409,6589927,6521194,6559306,6516506,6536745,6420000
240,31,1,1,6716096,6689424,6567815,6612621,6543980,6596186,6590647,6567966,6648326,6540594,6637664,6582017,6491725,6605615,6577506,6508172,6545530,6502702,6523309,6406608
241,0,1,1,6728606,6702162,6580564,6624893,6556840,6609531,6602980,6581162,6661194,6553761,6650316,6594463,6503807,6617884,6589733,6520714,6558282,6515499,6537017,6418426
242,31,1,1,6716248,6690152,6569179,6613472,6545364,6597405,6591663,6568969,6648617,6540928,6637682,6582473,6492097,6605438,6577555,6508326,6545877,6502784,6524689,6405841
243,0,1,1,6730203,6704178,6582169,6626643,6559129,6610402,6604749,6581785,6661518,6554796,6651988,6595812,6505563,6619146,6591310,6522498,6559629,6516134,6538165,6419209
244,31,1,1,6716689,6690924,6569195,6613425,6545834,6596545,6591120,6569047,6648363,6541584,6638182,6582370,6491834,6605664,6578235,6508402,6546298,6502658,6524554,6406438
245,0,1,1,6730368,6703933,6582541,6626264,6558594,6610447,6604497,6582440,6661849,6555002,6652463,6595933,6505448,6619412,6591873,6522779,6560360,6516349,6538397,6419823
246,31,1,1,6716589,6690593,6568581,6612400,6544820,6596459,6591194,6568676,6647968,6540913,6638765,6582331,6492050,6605499,6577806,6508166,6545966,6502761,6523869,6406404
247,0,1,1,6728322,6702897,6580455,6625550,6556934,6608855,6603884,6581390,6660664,6553719,6651677,6595261,6504696,6618167,6589866,6520934,6558641,6515989,6537436,6418732
248,31,1,1,6716767,6690594,6568650,6613623,6545435,6596754,6591521,6568937,6648430,6541550,6639902,6582942,6492729,6605790,6577878,6508209,6546253,6503381,6525342,6407154
249,0,1,1,6729416,6702639,6580966,6625586,6557148,6609509,6603882,6580854,6661771,6554187,6651849,6594717,6504552,6617036,6590366,6521358,6559783,6516078,6537949,6418780
250,31,1,1,6716526,6690271,6568832,6613436,6545121,6597000,6590602,6567953,6648300,6541802,6639671,6582078,6492701,6604618,6577625,6508143,6545928,6502793,6525360,6405876
251,0,1,1,6728884,6702911,6581458,6626421,6556877,6609237,6602728,6580576,6661122,6554486,6652153,6594829,6505933,6617964,6590900,6520988,6559284,6515714,6537625,6419220
252,31,1,1,6716719,6690579,6568921,6614130,6545274,6596916,6590599,6568036,6648965,6541380,6639395,6582151,6493191,6605501,6578492,6508533,6546465,6502961,6523893,6405266
253,0,1,1,6730077,6703369,6582313,6627228,6558374,6609773,6604616,6581469,6662799,6554992,6653105,6595619,6506298,6619604,6591829,6522639,6559669,6515622,6537620,6419122
254,31,1,1,6716887,6689949,6569405,6614324,6545754,6597438,6591296,6567481,6649566,6541099,6639260,6582114,6492561,6606004,6577530,6508879,6546120,6502805,6524139,6405785
255,0,1,1,6730580,6702733,6582160,6627790,6558924,6610736,6605016,6581065,6663131,6554300,6653537,6595707,6506526,6619830,6591882,6522881,6560116,6516693,6538470,6419209
256,31,1,1,6716718,6689137,6568248,6613607,6545555,6597196,6591079,6567719,6649081,6539773,6639562,6581958,6492219,6605543,6576797,6508258,6545549,6502746,6524356,6405670
257,0,1,1,6729631,6701758,6581279,6627407,6558130,6610115,6604266,6581613,6661891,6552676,6653100,6595070,6505628,6619121,6590651,6522115,6559790,6515810,6537756,6419193
258,31,1,1,6716466,6688749,6568971,6614764,6545326,6596708,6591078,6568124,6648946,6540828,6639566,6582224,6492410,6606064,6577524,6508519,6545862,6502836,6524367,6406111
259,0,1,1,6728130,6701916,6580853,6627340,6557683,6609220,6603284,6580583,6661094,6553935,6652110,6594821,6504799,6618362,6590275,6521552,6558920,6514947,6537116,6418890
260,31,1,1,6715273,6689514,6568241,6614558,6544968,6596189,6589825,6567545,6647477,6541200,6638398,6581275,6491774,6605354,6576964,6507391,6544850,6502244,6523667,6405885
261,0,1,1,6728503,6703140,6581398,6627028,6557789,6609421,6602711,6580569,6661458,6554619,6651888,6594942,6504893,6618242,6590403,6521514,6558461,6515661,6537441,6418629
262,31,1,1,6715681,6689775,6568119,6613214,6544276,6596092,6589546,6567256,6647892,6540707,6638463,6581614,6491952,6604671,6577203,6507703,6544860,6501780,6524109,6405579
263,0,1,1,6727914,6702167,6579695,6625131,6557062,6608907,6602402,6580039,6660779,6552751,6651394,6593809,6504589,6618000,6589548,6520431,6557818,6514752,6536642,6417063
264,31,1,1,6716951,6690278,6568018,6613713,6545428,6596907,6590566,6568157,6648861,6540906,6638892,6582044,6492853,6606462,6576924,6508484,6545579,6502695,6524476,6405515
265,0,1,1,6728080,6701513,6580024,6625298,6556220,6608575,6602631,6580912,6660817,6553179,6651825,6594260,6504702,6617819,6589271,6520648,6557956,6515589,6536767,6418166
266,31,1,1,6716276,6689550,6568169,6613118,6544454,6596202,6590188,6567828,6648482,6539921,6638007,6581776,6492810,6605138,6576452,6508215,6545235,6502507,6524340,6405274
267,0,1,1,6728585,6701747,6580432,6625737,6557398,6608462,6603362,6580897,6661048,6552861,6650796,6594380,6505631,6617896,6589911,6521183,6558763,6515548,6537606,6417991
268,31,1,1,6716643,6690452,6568660,6613254,6545026,6596192,6591041,6568704,6648432,6540430,6638859,6582158,6492966,6606212,6577823,6508051,6545132,6503017,6525313,6405762
269,0,1,1,6728746,6701704,6580144,6625082,6556477,6608319,6602881,6580150,6660821,6552778,6650999,6593729,6505438,6618130,6589081,6520992,6557207,6515133,6537035,6417619
270,31,1,1,6716316,6689615,6567124,6612362,6544074,6596102,6590478,6567754,6647576,6540169,6637742,6580763,6491954,6605881,6576378,6507647,6543407,6502449,6523305,6404804
271,0,1,1,6728187,6702148,6579225,6624555,6555540,6608032,6602337,6579382,6660284,6552342,6649525,6593438,6503443,6617846,6589132,6520048,6556526,6515154,6536166,6417502
272,31,1,1,6716242,6690171,6567889,6613056,6543878,6596558,6590860,6567780,6648754,6540233,6636859,6581152,6492541,6605792,6576917,6507819,6543946,6502639,6523980,6405146
273,0,1,1,6728276,6702212,6580068,6624765,6556257,6609010,6602658,6580073,6660890,6552661,6650253,6593737,6505439,6618431,6589548,6521115,6556358,6515405,6536935,6417804
274,31,1,1,6716115,6689758,6568376,6611977,6544707,6596362,6590584,6566665,6648434,6539760,6637251,6581142,6492679,6606428,6577419,6507843,6543584,6502022,6523835,6405570
275,0,1,1,6729184,6702981,6581228,6625265,6556993,6608838,6603229,6580253,6660955,6553064,6650193,6594198,6505609,6619143,6590496,6520555,6557528,6515292,6537423,6418773
276,31,1,1,6716315,6690537,6568883,6613199,6544614,6596870,6591043,6568356,6648640,6541188,6638010,6581433,6493379,6606009,6577174,6507469,6544380,6502846,6524736,6405844
277,0,1,1,6728453,6701936,6580479,6624877,6556486,6608481,6603181,6580363,6660627,6553633,6651017,6593796,6505168,6618444,6590093,6520156,6556886,6515012,6536858,6417447
278,31,1,1,6716331,6689625,6568414,6612921,6545048,6596742,6590544,6567803,6647746,6541685,6638478,6581319,6493179,6606119,6577664,6507052,6544475,6502534,6524469,6405144
279,0,1,1,6728099,6701704,6580177,6625228,6557215,6608386,6602618,6580104,6660019,6553249,6651337,6593150,6505098,6618220,6589887,6518339,6556217,6514772,6536413,6418168
280,31,1,1,6715251,6689746,6567570,6612412,6544406,6595688,6589532,6567418,6647207,6540483,6638126,6580314,6492419,6605671,6575975,6506009,6542847,6501810,6523377,6404835
281,0,1,1,6729077,6702727,6580421,6625760,6557246,6608851,6603003,6580760,6660596,6553818,6651188,6594038,6505569,6618098,6589263,6519735,6557152,6515536,6536727,6417489
282,31,1,1,6716701,6690183,6568259,6613294,6544838,6595989,6590295,6567474,6647492,6540554,6638395,6581794,6492393,6605425,6577282,6507014,6543868,6501806,6523694,6404469
283,0,1,1,6728754,6702450,6580253,6625692,6557746,6608477,6602516,6580157,6659768,6554103,6651278,6594435,6504943,6618405,6589992,6520158,6556844,6515076,6535936,6417533
284,31,1,1,6716339,6690372,6568385,6613927,6544983,6596215,6591130,6567921,6647826,6541344,6639032,6582049,6492671,6605794,6577976,6506865,6544306,6501869,6523768,6405002
285,0,1,1,6728718,6703199,6580847,6626262,6557553,6609571,6603685,6580968,6660338,6554243,6651433,6594851,6505068,6618802,6590899,6519669,6558089,6514871,6537008,6417499
286,31,1,1,6716255,6690395,6568633,6614463,6545565,6597060,6590353,6568377,6648313,6541309,6638746,6582079,6492661,6606094,6578261,6507181,6544524,6502165,6523722,6405536
287,0,1,1,6727601,6702170,6580085,6624889,6556482,6608927,6602255,6580438,6660687,6552836,6650741,6593594,6504578,6618439,6589265,6519939,6557470,6514511,6535618,6417715
288,31,1,1,6715559,6689840,6567948,6612708,6544806,6596395,6590440,6567599,6648301,6541332,6637826,6581228,6491697,6606134,6576022,6507050,6544113,6501920,6523053,6405457
289,0,1,1,6728694,6702654,6580743,6625436,6557222,6609078,6603527,6581026,6661213,6554260,6651739,6594283,6504539,6618377,6588840,6520537,6558008,6514937,6536520,6418621
290,31,1,1,6716503,6690406,6568639,6613684,6544978,6596689,6591453,6568390,6648788,6541532,6638750,6581417,6492813,6606247,6576911,6507526,6544466,6501876,6523493,6406010
291,0,1,1,6728833,6702779,6581018,6625344,6557302,6609688,6604372,6581022,6660959,6554499,6650773,6594217,6504669,6618772,6589502,6520542,6557224,6515486,6535943,6417968
292,31,1,1,6716465,6689776,6568270,6612863,6544612,6596619,6591613,6568087,6648668,6541379,6637863,6581164,6493029,6605458,6577385,6507499,6544435,6502078,6523229,6404963
293,0,1,1,6729271,6702820,6580912,6625870,6556924,6609816,6603172,6581220,6661228,6553958,6651912,6594135,6505350,6617713,6590136,6521113,6558881,6515012,6536371,6418183
294,31,1,1,6715468,6689571,6567858,6611397,6543719,6596062,6589919,6567632,6647853,6540626,6637975,6580698,6491539,6603916,6576127,6506806,6544196,6501573,6522612,6404163
295,0,1,1,6728799,6702837,6580769,6624487,6556823,6609356,6603874,6580948,6661115,6554250,6651748,6594235,6504894,6617340,6589207,6520109,6557865,6515123,6536251,6417697
296,31,1,1,6715640,6690806,6568059,6611448,6544212,6596652,6590986,6568336,6648277,6541205,6638537,6581246,6491883,6604064,6576895,6506770,6543663,6502027,6523325,6405354
297,0,1,1,6728329,6703244,6581007,6625053,6556814,6609240,6603173,6581256,6661027,6553579,6651868,6594130,6504338,6616876,6590263,6519836,6557063,6515398,6536470,6417794
298,31,1,1,6716303,6690779,6568351,6613022,6545575,6596594,6590742,6568199,6647553,6540885,6639261,6581625,6491751,6604650,6577196,6507298,6544925,6502331,6523834,6404535
299,0,1,1,6727958,6701425,6580172,6624252,6557828,6608877,6602715,6580262,6660253,6552993,6651245,6593991,6503910,6617536,6589346,6519952,6557566,6514958,6536138,6416810
300,31,1,1,6715468,6689727,6568344,6611316,6544673,6596964,6590328,6567868,6647894,6541054,6638002,6581574,6491802,6604666,6577156,6507120,6544465,6501910,6523160,6405009
301,0,1,1,6729253,6702817,6582085,6624614,6557862,6609778,6603812,6580946,6661622,6554040,6651875,6594598,6504986,6618031,6590483,6520615,6558050,6514686,6536984,6418699
302,31,1,1,6715921,6690106,6569239,6611691,6545577,6596936,6591812,6567991,6649092,6541060,6639266,6582365,6491398,6604846,6577695,6507883,6545170,6502175,6524668,6405435
303,0,1,1,6728603,6702455,6581492,6624530,6557868,6609101,6604408,6581019,6661361,6553877,6652228,6594757,6504088,6617837,6590473,6521599,6558266,6515343,6537803,6418414
304,31,1,1,6716106,6690620,6569399,6612637,6545618,6596382,6590798,6568915,6648932,6541293,6639031,6582402,6492237,6604981,6577588,6508372,6545571,6502331,6524878,6405510
305,0,1,1,6728053,6703084,6581023,6625296,6557709,6608085,6603896,6581147,6660830,6554312,6651444,6594625,6504693,6617623,6589468,6520957,6557426,6515132,6536639,6417047
306,31,1,1,6715728,6691195,6568760,6612378,6544820,6595949,6590931,6568083,6648193,6541231,6638115,6581695,6492036,6604639,6576071,6508277,6543899,6502076,6523812,6404080
307,0,1,1,6727472,6703156,6580427,6624190,6556341,6608103,6603426,6579991,6660403,6554328,6650874,6593560,6503568,6616586,6589876,6520132,6556360,6514715,6536038,6416307
