rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716509,6692905,6569021,6617853,6546881,6599884,6594118,6569757,6651142,6544062,6639793,6580750,6495374,6609038,6578566,6508002,6548229,6504957,6526661,6408993
153,0,0,0,6727978,6704780,6580298,6629675,6558658,6611566,6606872,6581461,6663498,6556060,6652095,6593253,6507035,6621407,6590712,6520227,6560365,6516939,6539158,6421103
154,31,0,0,6715084,6692071,6568374,6616463,6546919,6598388,6593413,6568908,6650959,6543646,6638941,6580975,6494406,6608421,6577715,6507600,6547147,6503315,6525789,6408620
155,0,0,0,6728701,6704862,6581990,6628887,6559503,6610988,6605636,6581831,6663504,6557139,6651954,6594508,6507420,6620996,6591687,6521002,6561025,6516842,6539145,6421347
156,31,0,0,6716085,6692956,6569101,6617271,6547535,6597793,6593384,6568698,6650214,6543392,6638600,6581792,6494748,6608429,6578562,6508144,6548343,6504332,6526505,6408028
157,0,0,0,6728573,6704394,6580763,6628277,6559155,6610053,6605868,6580651,6662913,6555881,6650752,6593888,6507280,6620384,6591190,6520389,6560387,6516531,6538755,6420778
158,31,0,0,6716528,6692368,6568841,6615727,6547483,6597891,6594007,6568692,6650918,6543855,6637742,6581639,6494786,6608742,6578376,6508206,6548223,6504687,6526493,6407636
159,0,0,0,6729171,6705089,6580952,6628287,6558757,6610371,6605324,6581193,6663525,6556729,6651465,6594642,6507327,6621635,6591569,6521145,6561037,6517744,6539500,6420189
160,31,0,0,6716731,6692805,6569075,6616666,6546880,6598276,6593081,6568929,6650904,6544057,6638717,6582073,6494909,6609452,6578895,6508618,6547638,6504983,6527210,6407673
161,0,0,0,6728887,6704926,6581260,6628865,6559036,6610588,6605685,6581558,6662787,6556288,6651541,6594351,6507539,6621265,6592246,6521761,6559833,6517866,6540110,6420771
162,31,0,0,6717996,6693823,6569949,6616851,6546889,6599146,6593949,6569806,6651534,6543950,6639467,6582981,6495255,6609017,6579142,6509101,6548915,6504712,6527435,6409053
163,0,0,0,6729499,6705746,6581552,6628695,6558441,6610909,6605263,6581021,6664031,6556373,6652117,6594535,6507513,6620615,6591271,6521697,6561253,6517369,6539438,6421001
164,31,0,0,6718002,6693148,6569603,6616800,6546267,6598517,6593866,6568893,6650958,6544441,6638849,6582124,6495460,6608570,6578071,6509182,6548571,6504832,6526930,6408045
165,0,0,0,6730113,6705828,6581989,6629663,6558303,6611962,6606400,6581726,6663993,6556960,6652624,6595074,6507873,6621845,6591290,6522403,6562112,6518033,6540149,6421150
166,31,0,0,6717162,6692664,6569350,6616680,6545673,6598725,6593078,6568930,6650483,6543851,6638837,6581937,6494971,6608031,6577927,6508642,6547638,6504289,6525551,6408736
167,0,0,0,6729469,6705084,6581452,6629073,6557931,6611617,6605309,6581148,6662794,6556311,6651691,6594623,6507824,6620425,6591876,6521102,6560230,6517698,6538914,6421972
168,31,0,0,6716522,6692510,6569065,6616708,6545559,6598828,6592877,6568745,6649892,6543869,6639577,6581513,6495129,6608248,6578484,6508051,6547105,6504427,6525891,6409467
169,0,0,0,6729112,6704904,6581482,6629012,6558262,6611355,6605376,6581177,6663454,6556153,6652662,6594078,6507538,6621486,6591564,6521349,6560815,6517875,6538722,6421949
170,31,0,0,6717207,6692881,6569810,6616575,6546831,6599393,6593624,6568875,6650798,6544100,6639902,6582329,6495291,6608535,6578823,6509331,6548459,6505230,6525851,6409728
171,0,0,0,6728869,6705016,6581469,6629117,6558542,6611054,6605306,6581354,6663087,6556361,6652295,6594243,6507818,6620728,6591176,6522079,6559885,6517959,6538653,6421315
172,31,0,0,6716433,6692561,6569177,6617332,6546553,6599022,6592829,6569326,6650961,6544384,6639923,6581262,6496004,6608398,6578987,6508696,6547488,6504749,6526554,6409324
173,0,0,0,6728602,6704473,6581403,6629899,6559018,6611100,6605119,6581497,6663144,6556353,6652742,6593971,6507241,6620411,6591016,6521560,6561405,6517490,6539052,6421260
174,31,0,0,6716391,6692040,6569751,6616651,6546736,6598291,6593053,6569452,6650709,6544133,6640081,6581721,6494483,6607742,6578256,6508755,6548129,6504780,6526317,6408905
175,0,0,0,6729246,6704344,6582317,6629542,6559000,6611452,6605957,6582309,6663990,6556732,6653106,6594279,6507966,6620967,6591467,6522602,6561875,6517533,6539322,6421852
176,31,0,0,6716675,6691843,6570104,6617267,6547073,6598997,6594043,6569713,6651498,6544224,6640181,6582597,6495264,6609220,6578819,6509951,6548341,6505879,6526665,6409401
177,0,0,0,6728146,6703516,6580720,6628716,6558526,6610922,6605922,6581157,6663573,6555529,6652100,6594752,6507186,6620322,6591462,6522145,6560073,6517785,6539130,6421286
178,31,0,0,6717216,6691976,6569257,6616293,6547080,6599492,6593824,6569324,6651535,6544195,6640350,6582740,6495123,6608085,6580240,6509555,6548195,6505136,6527009,6409360
179,0,0,0,6728458,6703429,6581084,6628624,6559135,6611337,6605984,6581715,6663601,6556600,6653054,6595401,6506468,6620806,6592228,6521661,6560708,6517162,6539583,6420810
180,31,0,0,6716419,6691268,6569543,6616087,6547306,6599053,6593241,6569592,6651367,6544119,6640459,6583083,6495590,6608164,6579320,6509155,6547862,6505604,6527233,6408724
181,0,0,0,6729137,6703807,6581994,6629252,6559039,6612072,6605997,6582353,6663920,6557105,6654045,6595733,6508032,6620131,6591934,6521902,6561374,6517636,6540157,6421247
182,31,0,0,6716545,6691537,6570172,6617399,6546535,6599479,6593799,6569650,6651618,6544364,6640779,6582668,6495202,6607640,6578516,6508996,6547429,6504464,6526994,6409374
183,0,0,0,6729246,6704027,6581533,6629351,6558948,6611547,6605641,6581453,6664001,6556703,6653227,6595165,6507925,6621159,6591969,6521866,6560354,6516592,6539362,6421461
184,31,0,0,6716235,6691954,6569620,6616384,6546536,6599007,6592874,6568808,6651109,6542951,6639643,6582354,6495038,6608026,6579222,6508416,6547969,6503898,6526596,6408691
185,0,0,0,6729232,6703811,6581568,6628445,6559355,6610984,6605980,6581677,6664192,6556885,6652651,6595281,6507536,6621169,6591728,6522064,6561581,6517589,6539687,6421800
186,31,0,0,6717109,6691760,6570176,6616290,6547225,6599557,6593240,6569168,6651888,6544422,6640019,6583098,6495587,6608606,6579338,6508509,6548419,6505056,6526650,6409437
187,0,0,0,6729771,6704717,6581790,6629901,6559661,6611416,6606350,6582240,6664716,6558182,6653713,6595818,6508709,6622094,6592506,6522640,6562208,6518574,6539533,6422838
188,31,0,0,6717006,6692372,6569431,6617662,6547039,6598639,6594400,6569997,6651357,6545011,6640041,6582905,6495921,6609191,6579402,6509565,6549071,6505080,6527383,6409873
189,0,0,0,6728209,6704428,6580991,6629095,6558740,6611088,6606817,6582318,6663778,6557604,6652055,6594837,6507634,6621888,6592327,6522214,6561330,6518277,6539686,6422316
190,31,0,0,6715891,6691589,6568279,6615721,6545595,6597794,6593661,6569397,6650493,6544269,6638551,6581697,6494710,6608328,6578705,6508429,6547884,6504525,6526446,6408829
191,0,0,0,6728459,6704625,6580803,6628100,6557789,6609743,6604878,6581091,6662692,6556447,6651708,6594652,6506896,6620303,6592010,6521445,6560727,6516933,6538699,6420726
192,31,0,0,6716962,6693490,6569210,6616088,6546467,6598975,6593512,6569768,6650843,6544307,6639620,6582828,6494780,6608968,6579093,6509766,6548382,6504966,6526319,6409022
193,0,0,0,6729502,6705455,6581142,6628278,6558457,6610253,6605683,6581878,6663264,6556699,6652293,6594765,6507597,6621691,6591739,6522305,6561264,6517581,6539503,6421139
194,31,0,0,6717331,6692746,6569742,6616165,6545918,6598319,6593072,6569357,6651079,6544272,6639957,6582286,6494930,6608397,6578904,6509236,6548379,6504837,6526794,6408427
195,0,0,0,6728657,6705122,6581816,6628674,6557845,6610304,6605256,6582374,6663275,6556976,6652380,6594729,6507307,6620547,6590706,6521708,6561083,6516782,6538593,6420460
196,31,0,0,6717097,6692918,6569521,6616212,6546085,6598176,6592956,6570122,6650527,6544662,6639075,6581615,6494604,6607297,6578313,6508757,6547153,6504531,6525525,6408765
197,0,0,0,6729320,6705202,6581928,6628838,6558678,6610329,6605467,6582678,6663748,6557203,6652887,6595036,6507632,6620254,6591428,6522089,6560842,6517710,6538765,6421526
198,31,0,0,6716852,6691552,6569318,6615771,6545444,6596738,6592026,6569411,6650469,6543904,6638513,6581824,6494762,6607407,6577814,6508367,6547848,6503941,6525038,6407732
199,0,0,0,6728794,6704334,6582010,6628193,6557769,6609825,6604370,6581894,6663364,6555992,6650934,6594214,6506831,6619532,6590779,6521359,6560867,6516894,6538389,6420163
200,31,0,0,6716006,6691894,6569896,6615987,6545879,6597365,6592453,6570283,6650779,6543899,6638925,6582085,6494844,6608199,6577317,6508398,6547284,6504749,6525975,6406915
201,0,0,0,6728625,6704141,6581915,6628341,6557819,6609482,6604566,6582293,6662381,6556440,6651994,6594669,6507153,6619811,6590291,6520972,6559800,6516766,6538157,6419799
202,31,0,0,6716630,6691940,6569775,6616532,6546070,6597622,6592510,6569784,6650537,6544488,6639101,6582083,6494908,6607569,6578217,6508080,6547321,6504099,6525562,6408180
203,0,0,0,6729018,6704887,6582478,6628869,6558956,6609989,6604604,6582235,6663122,6557031,6652309,6595161,6507201,6620537,6591246,6521898,6561725,6517349,6538722,6421369
204,31,0,0,6715873,6690984,6569998,6615688,6545932,6597310,6591828,6568898,6649693,6543224,6638952,6581919,6494952,6607501,6577835,6508607,6547972,6503315,6525152,6408201
205,0,0,0,6729230,6703490,6582023,6628688,6558594,6610398,6604964,6581528,6663091,6556331,6651602,6595733,6507701,6620057,6591272,6522424,6561730,6515862,6538679,6420833
206,31,0,0,6716302,6691320,6569155,6615999,6545539,6597408,6592484,6569211,6649769,6543176,6638463,6582572,6494771,6607237,6577905,6508735,6547651,6503428,6525467,6407747
207,0,0,0,6729206,6702963,6581875,6628889,6558697,6610319,6604202,6581797,6663004,6555979,6651212,6595540,6507189,6620026,6590472,6521707,6560413,6516927,6538584,6419971
208,31,0,0,6716168,6690665,6568432,6615821,6545048,6596305,6591804,6568845,6649469,6542539,6638380,6582146,6494054,6607178,6577322,6508620,6547168,6503323,6524793,6406880
209,0,0,0,6729655,6704080,6581963,6628928,6558637,6610122,6605310,6582186,6663528,6556746,6652632,6595441,6507242,6621308,6590640,6521955,6561952,6517373,6538664,6420781
210,31,0,0,6717461,6691499,6569888,6616441,6546839,6597516,6592755,6569512,6650644,6544413,6639999,6583070,6494467,6607963,6578762,6509536,6547601,6504273,6526632,6408582
211,0,0,0,6729051,6703944,6581809,6628568,6558206,6609937,6605328,6581667,6662812,6556148,6652260,6595345,6506512,6619531,6591775,6521820,6560201,6516365,6538664,6421003
212,31,0,0,6716843,6691523,6569392,6616718,6546420,6597844,6593664,6569306,6650186,6543579,6639764,6582742,6494998,6607547,6579064,6508987,6547676,6503485,6526149,6408923
213,0,0,0,6729722,6705107,6582390,6629964,6559132,6611377,6606173,6582015,6663846,6557321,6653040,6595731,6508023,6621927,6592038,6522758,6562095,6517522,6539263,6421925
214,31,0,0,6717194,6692229,6569891,6616961,6545974,6599015,6594188,6569746,6650863,6544567,6640104,6582824,6494963,6608326,6579799,6509548,6548104,6504577,6525991,6408499
215,0,0,0,6729367,6704672,6582215,6629931,6559057,6611499,6607357,6581869,6663702,6557124,6653715,6595696,6507253,6621183,6592295,6522779,6561568,6516751,6538847,6420684
216,31,0,0,6716482,6691975,6569613,6616729,6545704,6598434,6593792,6569162,6650443,6544014,6640117,6582342,6494418,6608556,6579701,6508720,6547631,6504025,6525941,6407548
217,0,0,0,6728523,6704416,6581132,6629165,6558149,6610497,6606614,6581734,6663368,6556649,6652982,6595461,6507124,6620627,6591535,6521340,6560381,6516868,6538087,6420071
218,31,0,0,6715364,6690970,6568814,6615389,6544857,6597462,6593143,6568033,6649747,6543223,6638857,6582012,6494148,6607220,6577872,6508325,6546614,6503092,6524461,6406814
219,0,0,0,6728575,6704189,6582639,6629325,6558411,6611035,6606621,6581873,6663238,6556362,6653017,6595694,6507817,6621144,6592742,6522395,6560307,6517244,6538490,6420723
220,31,0,0,6716018,6691041,6570068,6616067,6546087,6597943,6594256,6569377,6650633,6543470,6639512,6582522,6494970,6607990,6579515,6508911,6546541,6503811,6525853,6407893
221,0,0,0,6729276,6704621,6583430,6628826,6559013,6610778,6607052,6582747,6664020,6556699,6653456,6595847,6508010,6621052,6592650,6521974,6559969,6517547,6539131,6421167
222,31,0,0,6715851,6690951,6569503,6615696,6545476,6597083,6593549,6568822,6650377,6543066,6639382,6582540,6495190,6607140,6577559,6508562,6546310,6504018,6525467,6408360
223,0,0,0,6728277,6703569,6581878,6628025,6557567,6609730,6605413,6581544,6662972,6555470,6652081,6594481,6508308,6619323,6591113,6521766,6559906,6516439,6538362,6421520
224,31,0,0,6716757,6692651,6571273,6616661,6547139,6598578,6594372,6570401,6651439,6544409,6640473,6583437,6497022,6609197,6579850,6510229,6547777,6504558,6526940,6409810
225,0,0,0,6728209,6704046,6583120,6628225,6557977,6610012,6606516,6581997,6663681,6556699,6652950,6595970,6507732,6620593,6592447,6522449,6561025,6516674,6538934,6421161
226,31,0,0,6716440,6691434,6570640,6615708,6546106,6598551,6593936,6569783,6651107,6544816,6640538,6583945,6495746,6608989,6579472,6509699,6548889,6504713,6526371,6408742
227,0,0,0,6729375,6703504,6582183,6627804,6558008,6610657,6606631,6582275,6663331,6556268,6652697,6596034,6508161,6620942,6592263,6522858,6560900,6517179,6539097,6420931
228,31,0,0,6717262,6691641,6570451,6615592,6545761,6597763,6594142,6569618,6650645,6544101,6639702,6583726,6495155,6607659,6579775,6509552,6547898,6503928,6526073,6408878
229,0,0,0,6730230,6704115,6583840,6628497,6558435,6610764,6606889,6582624,6663627,6556613,6652823,6596594,6508789,6620795,6592835,6522654,6561243,6517249,6539553,6421547
230,31,0,0,6717128,6691089,6571098,6616647,6545657,6598267,6594362,6569678,6650997,6544286,6640174,6583719,6496028,6607527,6579569,6509449,6548710,6504859,6526212,6408646
231,0,0,0,6729231,6703155,6581845,6627777,6557499,6609901,6606118,6582152,6663104,6556676,6652332,6595539,6507609,6618941,6591580,6522269,6561205,6516861,6537843,6419987
232,31,0,0,6716326,6691312,6569668,6615069,6545382,6597961,6593564,6569193,6650535,6543514,6639158,6582979,6496193,6607360,6579657,6508926,6547911,6504081,6525415,6407591
233,0,0,0,6729292,6703534,6581577,6627416,6558046,6610838,6606072,6581509,6663463,6556734,6652562,6595361,6508009,6620373,6591883,6521656,6560984,6517367,6538604,6420446
234,31,0,0,6716665,6690916,6569422,6615222,6544797,6597345,6593018,6568546,6650535,6543232,6639310,6582407,6494888,6607528,6579160,6508623,6547931,6503917,6524880,6407923
235,0,0,0,6729542,6704721,6582968,6628877,6558089,6611533,6606480,6582002,6664339,6556748,6652948,6595967,6508028,6621601,6592987,6522394,6562128,6517637,6538221,6421372
236,31,0,0,6717301,6691485,6569581,6615806,6545476,6597906,6592987,6569389,6650564,6543421,6639369,6582532,6495597,6608575,6579239,6509063,6548170,6503563,6524307,6407608
237,0,0,0,6729328,6703166,6581583,6627496,6557290,6609627,6605135,6581562,6662680,6556179,6651734,6594613,6507732,6620050,6591361,6520865,6560888,6516647,6537659,6419456
238,31,0,0,6716312,6691141,6569167,6615455,6545448,6597542,6592814,6569280,6650812,6543509,6639479,6582193,6495427,6607886,6578613,6508102,6548075,6503877,6525564,6407276
239,0,0,0,6728186,6703314,6580938,6627399,6557725,6609808,6605334,6581858,6662719,6555706,6652610,6594724,6507593,6619629,6591435,6520588,6561034,6516630,6538098,6418980
240,31,0,0,6715801,6691311,6569393,6614617,6545307,6597614,6592769,6569525,6649716,6543445,6640231,6582393,6495570,6608020,6578822,6508251,6547429,6504427,6525259,6407648
241,0,0,0,6727795,6704391,6581312,6626759,6557598,6610480,6605423,6581994,6662248,6556113,6652514,6595259,6507515,6620245,6591988,6521312,6560310,6517157,6538000,6420523
242,31,0,0,6716076,6691553,6568809,6615390,6545017,6598056,6592771,6569041,6650305,6544040,6639304,6581960,6494675,6607692,6578224,6508333,6547920,6504252,6524793,6406942
243,0,0,0,6728356,6703264,6581459,6627658,6557450,6610227,6605324,6580707,6663301,6556598,6651971,6594324,6506803,6619806,6591385,6520945,6560497,6516275,6537359,6419949
244,31,0,0,6716771,6691918,6570164,6615798,6545660,6597650,6593635,6569471,6651069,6544268,6639661,6582428,6495505,6608050,6578767,6508553,6548224,6504443,6524764,6407975
245,0,0,0,6729195,6704140,6581456,6628322,6558375,6609962,6605779,6581553,6663809,6556719,6652979,6595268,6507083,6621624,6591272,6521423,6561208,6517116,6537874,6420891
246,31,0,0,6716689,6691702,6569137,6615627,6545925,6597279,6593549,6569156,6650384,6543563,6640478,6582894,6495264,6608343,6578393,6508417,6548267,6504250,6524875,6408657
247,0,0,0,6728979,6704084,6581669,6628321,6558673,6610021,6606136,6582050,6664250,6556510,6653282,6595504,6507413,6621002,6590624,6521490,6561516,6517771,6538463,6421105
248,31,0,0,6715549,6691428,6568901,6615015,6545415,6597301,6592936,6568738,6650363,6542589,6639253,6581369,6493989,6607210,6578331,6507498,6548111,6503512,6524132,6406533
249,0,0,0,6728953,6705040,6582046,6628828,6558812,6610391,6606474,6582469,6663613,6556681,6652591,6595218,6507187,6620582,6591595,6521639,6562319,6516916,6537727,6420049
250,31,0,0,6715588,6691375,6568979,6615427,6545262,6597484,6592745,6569246,6650791,6543610,6639578,6582160,6494679,6606971,6578405,6508396,6547674,6503577,6524540,6407315
251,0,0,0,6727929,6703891,6581222,6628152,6557971,6609892,6605083,6581503,6663342,6555725,6653065,6594928,6507305,6620464,6591261,6520992,6560504,6516538,6537602,6419727
252,31,0,0,6715411,6692062,6569387,6615433,6546329,6597849,6593207,6569725,6651628,6543568,6640730,6582625,6495087,6608884,6578620,6509336,6548386,6504593,6525507,6408434
253,0,0,0,6727973,6704102,6581918,6627646,6558189,6610584,6605185,6581616,6663576,6555688,6653914,6594455,6507688,6621038,6591059,6521973,6560975,6517070,6537343,6420666
254,31,0,0,6716134,6691491,6569470,6614866,6545609,6597593,6592380,6568632,6650060,6542619,6639521,6581822,6494263,6607734,6577909,6508732,6547756,6503460,6523917,6407573
255,0,0,0,6728472,6703809,6581640,6627159,6558509,6610179,6605100,6580987,6662306,6555783,6651854,6594068,6506814,6620080,6590014,6520715,6560261,6515786,6537255,6419786
256,31,0,0,6716983,6692034,6569388,6615592,6546736,6598289,6592997,6568703,6650506,6543762,6639614,6582280,6494729,6607804,6578077,6508601,6548270,6503618,6524896,6407351
257,0,0,0,6729053,6703805,6580678,6627635,6558400,6610371,6605347,6580900,6663034,6555973,6652255,6594513,6507433,6620718,6590668,6521563,6561723,6516466,6537261,6420096
258,31,0,0,6716327,6690962,6568882,6614543,6545909,6597127,6592658,6568352,6650081,6542719,6639163,6581350,6495193,6607747,6578231,6508748,6548243,6503727,6524323,6407907
259,0,0,0,6729007,6703625,6581310,6627144,6558537,6609276,6605014,6580859,6662705,6555157,6651780,6594209,6507356,6620544,6591296,6521047,6561288,6516325,6538023,6420445
260,31,0,0,6716659,6691064,6569510,6614781,6546718,6597228,6592115,6568299,6650175,6542929,6639124,6582722,6494714,6608108,6577804,6508466,6547754,6503977,6525425,6408100
261,0,0,0,6728321,6702824,6580424,6626142,6557517,6608745,6603955,6579781,6661966,6554287,6651350,6594328,6506603,6619770,6589804,6520411,6559331,6515513,6536945,6419753
262,31,0,0,6716512,6690899,6568936,6614167,6546418,6596838,6591975,6568167,6649980,6543145,6639483,6582106,6494942,6608008,6577847,6508009,6547281,6503578,6524711,6406976
263,0,0,0,6729122,6703850,6581012,6626448,6559052,6609621,6604759,6581175,6662845,6556325,6652290,6594366,6507246,6620852,6591459,6521262,6560075,6516128,6537894,6420172
264,31,0,0,6716128,6691944,6568789,6614448,6546003,6597829,6592198,6568151,6650878,6542654,6639054,6581223,6494420,6607952,6577524,6508003,6547467,6503451,6525204,6407683
265,0,0,0,6728245,6703835,6580646,6626419,6558082,6609706,6603943,6581167,6663297,6555243,6651576,6594305,6507303,6620348,6590465,6520729,6560334,6515980,6538300,6420261
266,31,0,0,6716118,6691317,6568120,6614970,6545611,6597709,6591917,6568510,6650653,6542107,6638656,6581864,6494948,6607895,6578464,6507660,6548053,6503069,6525324,6407444
267,0,0,0,6729149,6704073,6580850,6626410,6557635,6610615,6604396,6581238,6663195,6555228,6652836,6595282,6507987,6621162,6591359,6519960,6561336,6516785,6538393,6421084
268,31,0,0,6716867,6691507,6569584,6614811,6546496,6598519,6592865,6570011,6651184,6543254,6641077,6583506,6495935,6607978,6578737,6508894,6549137,6504743,6526475,6408265
269,0,0,0,6729328,6704383,6581998,6627742,6558873,6610840,6605585,6582227,6664135,6555945,6653030,6595991,6507772,6620775,6591545,6521863,6562188,6517192,6538617,6420951
270,31,0,0,6716450,6691642,6569049,6615554,6546456,6597634,6593042,6569502,6650846,6543004,6639855,6582821,6494566,6607352,6579400,6508178,6548334,6504147,6525200,6408639
271,0,0,0,6728245,6703823,6581163,6626954,6557558,6609779,6604703,6581210,6663109,6554913,6652369,6594767,6506846,6619322,6590863,6520805,6561148,6516132,6537493,6419633
272,31,0,0,6715743,6692239,6569078,6614790,6545424,6597285,6592700,6568120,6650198,6542687,6639009,6582362,6494528,6607392,6579033,6508123,6548305,6503622,6524965,6408364
273,0,0,0,6729111,6704454,6581856,6627858,6557984,6609985,6605591,6581148,6663090,6556617,6652423,6595341,6507724,6620680,6592112,6521873,6561805,6516926,6538436,6421443
274,31,0,0,6716553,6692008,6569055,6614408,6545285,6596789,6592957,6568567,6649888,6543433,6638914,6582110,6494928,6608085,6578484,6508312,6547863,6503656,6525605,6408828
275,0,0,0,6729081,6704877,6581403,6627307,6557940,6609605,6605849,6581079,6663241,6556069,6653020,6595246,6507952,6620773,6592234,6521715,6561170,6517045,6538582,6421538
276,31,0,0,6715076,6692100,6568189,6615107,6544801,6596630,6592714,6568413,6649667,6543040,6638581,6581466,6494483,6607309,6579104,6507741,6547276,6503833,6524593,6408128
277,0,0,0,6728755,6705046,6581453,6627344,6557671,6610218,6606255,6580852,6662925,6556011,6653128,6595149,6507859,6620685,6592477,6521226,6561075,6516735,6537160,6421321
278,31,0,0,6716359,6692141,6568875,6614589,6545365,6596795,6593262,6568225,6649851,6543497,6639410,6582048,6494503,6608004,6578980,6507753,6547470,6503665,6524122,6408535
279,0,0,0,6728862,6705153,6581961,6628812,6558407,6610175,6605991,6581564,6663498,6556272,6652832,6595448,6507879,6621026,6592103,6521583,6561329,6517208,6537488,6421434
280,31,0,0,6716367,6691549,6569209,6615482,6545226,6597091,6593299,6568020,6650210,6543008,6638657,6582064,6494404,6607352,6578513,6508267,6546979,6503595,6524566,6408333
281,0,0,0,6728322,6704401,6581733,6627710,6558198,6609463,6605570,6580508,6663308,6555941,6651911,6594704,6507292,6620599,6591078,6521699,6560253,6517081,6537105,6421204
282,31,0,0,6715001,6691967,6568480,6614600,6545174,6595536,6591677,6567416,6649416,6542439,6638658,6580958,6493689,6607110,6577019,6507526,6546160,6503199,6523391,6407939
283,0,0,0,6728143,6705035,6581267,6627950,6557759,6609232,6605530,6580557,6662574,6556027,6652264,6594454,6506347,6620250,6590967,6521033,6559599,6517028,6537098,6420989
284,31,0,0,6716477,6692492,6569487,6615283,6545681,6597240,6593683,6568118,6650664,6543472,6640140,6582499,6494803,6607911,6579470,6508450,6546882,6504339,6524441,6408900
285,0,0,0,6728491,6704252,6581744,6627943,6557547,6609596,6605913,6580349,6662796,6556292,6652002,6595132,6507236,6620936,6592484,6521216,6560187,6516809,6537145,6421524
286,31,0,0,6715614,6691102,6568303,6614422,6545236,6596479,6592622,6567246,6649448,6542708,6638786,6581568,6493743,6607591,6578450,6507329,6545885,6503751,6523596,6407404
287,0,0,0,6728045,6703476,6580988,6627635,6558025,6610016,6605056,6579844,6662935,6555819,6652318,6594463,6506935,6620429,6591563,6520469,6559365,6516807,6536631,6420366
288,31,0,0,6716480,6692355,6569631,6615880,6546751,6598330,6593619,6568697,6651127,6544444,6640403,6583029,6495493,6608272,6579304,6508593,6546880,6504275,6524136,6409242
289,0,0,0,6729144,6704996,6582056,6628606,6558418,6610403,6605992,6580971,6663201,6556340,6654260,6595585,6507849,6621489,6592582,6521299,6560083,6516335,6537073,6422264
290,31,0,0,6717084,6692409,6570152,6616146,6546116,6598417,6592912,6568442,6650542,6544056,6640672,6582541,6495237,6608112,6579827,6508516,6547199,6503412,6524733,6409641
291,0,0,0,6728589,6704523,6582129,6628232,6558599,6610756,6605625,6580753,6662763,6556774,6653537,6595046,6507721,6620189,6592283,6521597,6560717,6516017,6536873,6421578
292,31,0,0,6716153,6692692,6570347,6616407,6546600,6598982,6593749,6568028,6650758,6544254,6640456,6583127,6495595,6608295,6580120,6509344,6548134,6504296,6524440,6409557
293,0,0,0,6728369,6704063,6581409,6628111,6558247,6610040,6605475,6580337,6662953,6555648,6653130,6595232,6506848,6620010,6591274,6521973,6560146,6515738,6536738,6421603
294,31,0,0,6715586,6692134,6569243,6615369,6545341,6597712,6593521,6567978,6649368,6543047,6639921,6582193,6494757,6606924,6578140,6507928,6546139,6503061,6524266,6408008
295,0,0,0,6728531,6704913,6581991,6628495,6557435,6610296,6606502,6580665,6662547,6555561,6653943,6595026,6507841,6620616,6591475,6521253,6559851,6516782,6537491,6420746
296,31,0,0,6716220,6691599,6569495,6615758,6545239,6597758,6593954,6568024,6649967,6542554,6640401,6582763,6495210,6607653,6578655,6508574,6546641,6503680,6524735,6408410
297,0,0,0,6728701,6703879,6581910,6628144,6558335,6610235,6605939,6580510,6662383,6554853,6653406,6594810,6508026,6620739,6592263,6521261,6560485,6517015,6537664,6420946
298,31,0,0,6715442,6691204,6569354,6614932,6545588,6596622,6592631,6567791,6649053,6541238,6639635,6581068,6495130,6606602,6577504,6507272,6547214,6503433,6523663,6407201
299,0,0,0,6729299,6704773,6582396,6628047,6558522,6610017,6605716,6581570,6663219,6554783,6653627,6594912,6508207,6620241,6591787,6521885,6560996,6516893,6537318,6421134
300,31,0,0,6716795,6692182,6569585,6615455,6545931,6597768,6592616,6568677,6650450,6541914,6639576,6581953,6495593,6608334,6578774,6508824,6547964,6503164,6524576,6408376
301,0,0,0,6729361,6704590,6582157,6628221,6558189,6609899,6605138,6580564,6662937,6554483,6652308,6594547,6507813,6620998,6591424,6521358,6560003,6516824,6536747,6420888
302,31,0,0,6716494,6691594,6569281,6615365,6545944,6597049,6592261,6568034,6649933,6540952,6639797,6581396,6495031,6607673,6578579,6507813,6546932,6503258,6523551,6408289
303,0,0,0,6727923,6703460,6581016,6627182,6556957,6608795,6604314,6579940,6661974,6553384,6651767,6593333,6506479,6619917,6590731,6520294,6558929,6515127,6536663,6419739
304,31,0,0,6714394,6690284,6568342,6614438,6544142,6595973,6591471,6567542,6648969,6540675,6638128,6580526,6493536,6606778,6577047,6506987,6545447,6502251,6523094,6406765
305,0,0,0,6727038,6703303,6580902,6627338,6556763,6608364,6604133,6579886,6661976,6553386,6651852,6593458,6506378,6619549,6589421,6520818,6559222,6515726,6535153,6419229
306,31,0,0,6715581,6691724,6569438,6616422,6546097,6596939,6592973,6567982,6650544,6542530,6639936,6582547,6495260,6608217,6579383,6508773,6547964,6503384,6524200,6408274
307,0,0,0,6727088,6702786,6581166,6628279,6558340,6608484,6604975,6580115,6662793,6555152,6652673,6594174,6506758,6619791,6591239,6521218,6560565,6515787,6536898,6420218
