rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
54,31,1,1,6716380,6692518,6573562,6615832,6547620,6598073,6595929,6569440,6648916,6543880,6640159,6582297,6495058,6609783,6579000,6509131,6547683,6506572,6529751,6407773
55,0,1,1,6728842,6704873,6585312,6627355,6559419,6610310,6607980,6581857,6661238,6556139,6652830,6594169,6507390,6622458,6591586,6521843,6560100,6518965,6542325,6420986
56,31,1,1,6715916,6692074,6572980,6615070,6546954,6597332,6595428,6569102,6648525,6543480,6639867,6581249,6494564,6609999,6578860,6508716,6546854,6506114,6528370,6407705
57,0,1,1,6728863,6704442,6586131,6628144,6559164,6610031,6607943,6582039,6661905,6556801,6653382,6593935,6507364,6622217,6591377,6521819,6560692,6519666,6541486,6421067
58,31,1,1,6716828,6691688,6573626,6615441,6546159,6597244,6595065,6568279,6648293,6543075,6640141,6580864,6494494,6608826,6579428,6508622,6546745,6505974,6528088,6407070
59,0,1,1,6729060,6704749,6585727,6627977,6558707,6610171,6607852,6581421,6660951,6556752,6652623,6593977,6507178,6621150,6592548,6521789,6559709,6519101,6540914,6419690
60,31,1,1,6715933,6692040,6573181,6615451,6546712,6597661,6595553,6568116,6648384,6544135,6639299,6580885,6494583,6607853,6578460,6508592,6546702,6506282,6528046,6407329
61,0,1,1,6729210,6704955,6585792,6628048,6559420,6610224,6608404,6581239,6661930,6556660,6652944,6594364,6507668,6621098,6592045,6522488,6561516,6519892,6540971,6420655
62,31,1,1,6716516,6692897,6573360,6615866,6546809,6597732,6595358,6569078,6649356,6543165,6639802,6581569,6494863,6608201,6579137,6509288,6548160,6506863,6528246,6407846
63,0,1,1,6729011,6705193,6585493,6628243,6558731,6609738,6606938,6582076,6661832,6555828,6652600,6594535,6506545,6620658,6592117,6522199,6560136,6519501,6540894,6420225
64,31,1,1,6716905,6692413,6572736,6614946,6546455,6597135,6594942,6568713,6648845,6543053,6639510,6581489,6493930,6607162,6579147,6509107,6546657,6505408,6528008,6407524
65,0,1,1,6729519,6705311,6585987,6628258,6559300,6610065,6607635,6581632,6662007,6555667,6652949,6594739,6506538,6620388,6592544,6522804,6560427,6519361,6540868,6420413
66,31,1,1,6715943,6691708,6572986,6614224,6546063,6597005,6594800,6568314,6648053,6542151,6638166,6581262,6493651,6606531,6577930,6508718,6546839,6505730,6527373,6406892
67,0,1,1,6729611,6704726,6585907,6627621,6558904,6611163,6608190,6581744,6661481,6555293,6651929,6594638,6507055,6621575,6591140,6522108,6559717,6519448,6541866,6420079
68,31,1,1,6715645,6692437,6572458,6614486,6545724,6597370,6594714,6568992,6647789,6542202,6638495,6581582,6493806,6607274,6578776,6509124,6546311,6505206,6527709,6406755
69,0,1,1,6727797,6704130,6584264,6626337,6557763,6609530,6606623,6580764,6660076,6554795,6651903,6593937,6505529,6620354,6591164,6521385,6559903,6517843,6540576,6419115
70,31,1,1,6715529,6691582,6572486,6614098,6546010,6597509,6594508,6568761,6648110,6542905,6638984,6581150,6493321,6607764,6579092,6508263,6547123,6505265,6527493,6406151
71,0,1,1,6728958,6704485,6585249,6627351,6559139,6610411,6607225,6581731,6661780,6556451,6652192,6594839,6506773,6620747,6592294,6521990,6560567,6519389,6541407,6419569
72,31,1,1,6715238,6692051,6572560,6614418,6546332,6597703,6594544,6568838,6648927,6542782,6638927,6581337,6493642,6608838,6578802,6508051,6546710,6506368,6527705,6407103
73,0,1,1,6728475,6703898,6585348,6627484,6558136,6610171,6607290,6581505,6661199,6555442,6652176,6594488,6505911,6621510,6592025,6521385,6560192,6519373,6540900,6419526
74,31,1,1,6715764,6691164,6572358,6613679,6544957,6596855,6593927,6568445,6648079,6542067,6638409,6581149,6493051,6607534,6577583,6507630,6545947,6505087,6527237,6406387
75,0,1,1,6729077,6703958,6584894,6627244,6558592,6610342,6606991,6581845,6660935,6556007,6652306,6594248,6505620,6620868,6591392,6521288,6559107,6518506,6540452,6420173
76,31,1,1,6716473,6691984,6572601,6614389,6546882,6597769,6594118,6569230,6648810,6543627,6639585,6582119,6494044,6608456,6579343,6509083,6546699,6505684,6528310,6407317
77,0,1,1,6729172,6704447,6585429,6626493,6559157,6610610,6607638,6582054,6662027,6556281,6652470,6595006,6506933,6621067,6591936,6521624,6559673,6518975,6541617,6420614
78,31,1,1,6715425,6691668,6573067,6614057,6545764,6597316,6594620,6568954,6648749,6543718,6639234,6582017,6493374,6607748,6577940,6508062,6546904,6505998,6528598,6407487
79,0,1,1,6728809,6703464,6584785,6627009,6558760,6610128,6607032,6582140,6662094,6557027,6651691,6594497,6506296,6619746,6591794,6521303,6560325,6519036,6541189,6420548
80,31,1,1,6715972,6690290,6571492,6613774,6546311,6596903,6593511,6568756,6648793,6542698,6639143,6580273,6493012,6606304,6578110,6507534,6547455,6505656,6528171,6407200
81,0,1,1,6728650,6702441,6583904,6626206,6558945,6610216,6606271,6581559,6661505,6555762,6652561,6593684,6506202,6619939,6591519,6521309,6560657,6517848,6541420,6420680
82,31,1,1,6716651,6691353,6572290,6614530,6547453,6597868,6594353,6569990,6649155,6543748,6639860,6581640,6494868,6608732,6580124,6509832,6548124,6506687,6528708,6408073
83,0,1,1,6728102,6702667,6583569,6625143,6558001,6609028,6605228,6580986,6660306,6554888,6651607,6593719,6505443,6620810,6591290,6521191,6560183,6517891,6540438,6418975
84,31,1,1,6716039,6690601,6571848,6613347,6545575,6597289,6593586,6568762,6648318,6542252,6639453,6581504,6493757,6608630,6579133,6508823,6547176,6505418,6528105,6406704
85,0,1,1,6729181,6703897,6584470,6626675,6559127,6610269,6607139,6581933,6661826,6555677,6652795,6594616,6506844,6621791,6593154,6522943,6560609,6519359,6541484,6419955
86,31,1,1,6716510,6690827,6571969,6613592,6545946,6597325,6593919,6569160,6648728,6542616,6639718,6581510,6493722,6608114,6580124,6508471,6547209,6505477,6528098,6406514
87,0,1,1,6729364,6703277,6583650,6624783,6557684,6609851,6606213,6581451,6661272,6555539,6652308,6594210,6506228,6620339,6592642,6521235,6560706,6518575,6541504,6418542
88,31,1,1,6716603,6690842,6571566,6612667,6545311,6596854,6593834,6568234,6648592,6543048,6638329,6581165,6493667,6607589,6579730,6508260,6546442,6505490,6528376,6405983
89,0,1,1,6728357,6703339,6582964,6624430,6557685,6608942,6606229,6580168,6660731,6554943,6651091,6593929,6505558,6620233,6591865,6520563,6558812,6517773,6540789,6418853
90,31,1,1,6715739,6691656,6571076,6613236,6546105,6596852,6593772,6568397,6648449,6542616,6638781,6580900,6493876,6607579,6578285,6508041,6546435,6505470,6527927,6406441
91,0,1,1,6729441,6704855,6584174,6626122,6559157,6610300,6607257,6582091,6661850,6556206,6653015,6594592,6507542,6621592,6592147,6522293,6560664,6519446,6541573,6420012
92,31,1,1,6716503,6692518,6571688,6613147,6546136,6597726,6594370,6568809,6648980,6543563,6639939,6581374,6494936,6608123,6579654,6508515,6546253,6505568,6528730,6407405
93,0,1,1,6728958,6704804,6583302,6625611,6558826,6610172,6606258,6581323,6661451,6556108,6652553,6593977,6507546,6620605,6592138,6521306,6559044,6518355,6541573,6419603
94,31,1,1,6716747,6691907,6571441,6613360,6546968,6598369,6594807,6568667,6648592,6543426,6639542,6581786,6494952,6608252,6578855,6508732,6547089,6505456,6528929,6407413
95,0,1,1,6728571,6704272,6583040,6626513,6558252,6610301,6606501,6581067,6661083,6555638,6651911,6593891,6506777,6620001,6591154,6521126,6560092,6518086,6540686,6419513
96,31,1,1,6716203,6692556,6571348,6614551,6546396,6597830,6594154,6568780,6648515,6543829,6639156,6581705,6495192,6608185,6579487,6508971,6547876,6505902,6528082,6407227
97,0,1,1,6728377,6704648,6583721,6625772,6557886,6609505,6606800,6581413,6660875,6555470,6651986,6594031,6507905,6620312,6591704,6521410,6560425,6518606,6541029,6419857
98,31,1,1,6715540,6692025,6571943,6613864,6545358,6596895,6594044,6569030,6648114,6542727,6638589,6580795,6494759,6606806,6577638,6507908,6547417,6505485,6526887,6407071
99,0,1,1,6728283,6704528,6583656,6626223,6558051,6608934,6606104,6581240,6660931,6555431,6651666,6593636,6507357,6619874,6590738,6521120,6560332,6518093,6540301,6419482
100,31,1,1,6715712,6691997,6571534,6613140,6545855,6597067,6594050,6568911,6648790,6543401,6638883,6581531,6494627,6606983,6578175,6508579,6546970,6504719,6528023,6406646
101,0,1,1,6727592,6703703,6583712,6625441,6557679,6609083,6606300,6581740,6661012,6555419,6651948,6593421,6506883,6619433,6590770,6521019,6560286,6517722,6541332,6419379
102,31,1,1,6715545,6691146,6571714,6613557,6546006,6596637,6594396,6569173,6648380,6542919,6639350,6581513,6494757,6607847,6578108,6507889,6547506,6505319,6528448,6406584
103,0,1,1,6728726,6703849,6584244,6626160,6558557,6609123,6607088,6581411,6661245,6555973,6652764,6594273,6506760,6620459,6591511,6521185,6560843,6518718,6541358,6420012
104,31,1,1,6715935,6690252,6572040,6614336,6545913,6596649,6594109,6568790,6648505,6542588,6639156,6581381,6493827,6607906,6578548,6507616,6546583,6505077,6527872,6406758
105,0,1,1,6728301,6702328,6583901,6626658,6557819,6608645,6605614,6581153,6660914,6554807,6651635,6593745,6506136,6620585,6591509,6519831,6559421,6517776,6540617,6419479
106,31,1,1,6714855,6689873,6571161,6613967,6544981,6595789,6593292,6567679,6648327,6541984,6638784,6581043,6494054,6607985,6578407,6506857,6546369,6505319,6527348,6406776
107,0,1,1,6728379,6702973,6583737,6626556,6557834,6609154,6606795,6581095,6661972,6555571,6652443,6594319,6507043,6621307,6591523,6520459,6559639,6518617,6540928,6419852
108,31,1,1,6715405,6690930,6571510,6613730,6545425,6596235,6593876,6568403,6648291,6541266,6639067,6580733,6493420,6608040,6578464,6507107,6545978,6505368,6527669,6406780
109,0,1,1,6728581,6703448,6583987,6626555,6557305,6608976,6606599,6580626,6660864,6554628,6652742,6593197,6506112,6620503,6591141,6519402,6559706,6517556,6540873,6419248
110,31,1,1,6715528,6690809,6572042,6614635,6545158,6596218,6594157,6568046,6648723,6542102,6639186,6580523,6494096,6607255,6577888,6506859,6547006,6504267,6528068,6406035
111,0,1,1,6727766,6703944,6583721,6627135,6558229,6608370,6606834,6580553,6660971,6554479,6652022,6593292,6506595,6619381,6591562,6520039,6559392,6517223,6540578,6418976
112,31,1,1,6715467,6692048,6571496,6615140,6545691,6596439,6594012,6568865,6649007,6542688,6639333,6581390,6494108,6608107,6579237,6507432,6547419,6504571,6527936,6406274
113,0,1,1,6729241,6704152,6584027,6628022,6558619,6609514,6606541,6581289,6662061,6556471,6653403,6594280,6507522,6620992,6592887,6520929,6561270,6518407,6541405,6419901
114,31,1,1,6715294,6690596,6571233,6614114,6545162,6596207,6593765,6568223,6648368,6542257,6638971,6579984,6492765,6606753,6577640,6507763,6546826,6504476,6526869,6405267
115,0,1,1,6728300,6703797,6583914,6626865,6558487,6609518,6606879,6581054,6661483,6555398,6652961,6593128,6506785,6621006,6591338,6521143,6560747,6517860,6540884,6418767
116,31,1,1,6715404,6690728,6570907,6613629,6545536,6596038,6594035,6567634,6647921,6541465,6638490,6579591,6493544,6607326,6578273,6507506,6547523,6503726,6527644,6405842
117,0,1,1,6728242,6703371,6583128,6625937,6558240,6608816,6606885,6580482,6660916,6555122,6651223,6593133,6505758,6619526,6591028,6520152,6560677,6517224,6540986,6418416
118,31,1,1,6716205,6691535,6571160,6614029,6545813,6596608,6594946,6568864,6647941,6542846,6638819,6580180,6493316,6607507,6579226,6507516,6547657,6504750,6527759,6406706
119,0,1,1,6728716,6704208,6582913,6626442,6558386,6609147,6606951,6581509,6660301,6555184,6651717,6593190,6506153,6620235,6591681,6520798,6560889,6517823,6540561,6418816
120,31,1,1,6715946,6691332,6570710,6613903,6546218,6595876,6593500,6569014,6647666,6542881,6638461,6580953,6493493,6607146,6578847,6507222,6547056,6504917,6527977,6406183
121,0,1,1,6728453,6702748,6583152,6625776,6558699,6609022,6605847,6581617,6660226,6554930,6651067,6593582,6505726,6620699,6591078,6520360,6560233,6517251,6540529,6418774
122,31,1,1,6716731,6691695,6571242,6614302,6546492,6597384,6594166,6569424,6648545,6542897,6639141,6582014,6493938,6608821,6578578,6508094,6548034,6505224,6528572,6407374
123,0,1,1,6728645,6703574,6583924,6626483,6557984,6609146,6606603,6581660,6660641,6555277,6651900,6594642,6506024,6620583,6591254,6520162,6560722,6517777,6540640,6419519
124,31,1,1,6716803,6691312,6571411,6614078,6546029,6597278,6594265,6569236,6648025,6542569,6639044,6581843,6494848,6608921,6578867,6508202,6547282,6505765,6528407,6407681
125,0,1,1,6728095,6703121,6583716,6626997,6557893,6609209,6606041,6581358,6660402,6554929,6652098,6593574,6506606,6620376,6592075,6520425,6559209,6518171,6540454,6419616
126,31,1,1,6716805,6691317,6572523,6614824,6546216,6597405,6594162,6568931,6648591,6542783,6640172,6581939,6494302,6607783,6578631,6507899,6547125,6506067,6528570,6407015
127,0,1,1,6729575,6703560,6584658,6627025,6557957,6609718,6605943,6581396,6661543,6555842,6652352,6594467,6506812,6619703,6591238,6520952,6559815,6519026,6541053,6419244
128,31,1,1,6716116,6690535,6571602,6614347,6545693,6597101,6593207,6568690,6648444,6542786,6638820,6581403,6493828,6607040,6578769,6506850,6546721,6505654,6527850,6406409
129,0,1,1,6729602,6703653,6584336,6626667,6559060,6609905,6606354,6581195,6661332,6555666,6652824,6595142,6507180,6620396,6591942,6520503,6560416,6518960,6541328,6419618
130,31,1,1,6717203,6691838,6572345,6613887,6546496,6597832,6594235,6569174,6648816,6543518,6639941,6581990,6494619,6607953,6578607,6507791,6546794,6505302,6528266,6407496
131,0,1,1,6728804,6703471,6583600,6625645,6558494,6609228,6605806,6581054,6660824,6555580,6652099,6593295,6506115,6619341,6591222,6519735,6559519,6517641,6540228,6419108
132,31,1,1,6716997,6691991,6572058,6613650,6546923,6597072,6593417,6569125,6648646,6543477,6639449,6581003,6494098,6607279,6578613,6507575,6547564,6505762,6528663,6407088
133,0,1,1,6728949,6703746,6584017,6625806,6558561,6609823,6605711,6581187,6661468,6555660,6652438,6593167,6506816,6619955,6590958,6520168,6560415,6518455,6541741,6419210
134,31,1,1,6715644,6690506,6571064,6612452,6546060,6597203,6593069,6568982,6648500,6542526,6638195,6580664,6493863,6606559,6578221,6507087,6546914,6505002,6528261,6405525
135,0,1,1,6728487,6703098,6583359,6625563,6558983,6610192,6605380,6581233,6661168,6555393,6651719,6593693,6506147,6619369,6591229,6519839,6560170,6518101,6541218,6418416
136,31,1,1,6716958,6691217,6572158,6614460,6546721,6598240,6593861,6568926,6648523,6542991,6639508,6581115,6493987,6608383,6579194,6507549,6547513,6505684,6528782,6406425
137,0,1,1,6728896,6703674,6583486,6626337,6558238,6609103,6606083,6580998,6660765,6555007,6651686,6592710,6505608,6620385,6590738,6519601,6559543,6517393,6540795,6418384
138,31,1,1,6716114,6691723,6571700,6614122,6546411,6596634,6593911,6569111,6647648,6542452,6639258,6580385,6493858,6608565,6577672,6507035,6546392,6505123,6527904,6406208
139,0,1,1,6728554,6704132,6584279,6626374,6559366,6609311,6606940,6582218,6660444,6555779,6651786,6593119,6506342,6620658,6591406,6520208,6559702,6518142,6540932,6418994
140,31,1,1,6716294,6691560,6571941,6613345,6546289,6597139,6594292,6569267,6647679,6542348,6638471,6580553,6493955,6607870,6578118,6506799,6546213,6505156,6527491,6405898
141,0,1,1,6728324,6703438,6583913,6625484,6557949,6609431,6605823,6580832,6659670,6554188,6650890,6593270,6506146,6619385,6590359,6519143,6559987,6517032,6540096,6418254
142,31,1,1,6716391,6692055,6571998,6613944,6545847,6596785,6593623,6569216,6647243,6542572,6638531,6581173,6494164,6607528,6578330,6506804,6547615,6504383,6528446,6405851
143,0,1,1,6729053,6703901,6583996,6626342,6558878,6609250,6606459,6580994,6660016,6555309,6651157,6593874,6506217,6620560,6591029,6519645,6559936,6517824,6540975,6418165
144,31,1,1,6715955,6691475,6571346,6614009,6546306,6597653,6594039,6568770,6648090,6542409,6638150,6581414,6493413,6607435,6578644,6506372,6547269,6505211,6527783,6405916
145,0,1,1,6728427,6703171,6583054,6626129,6557644,6609863,6605973,6580528,6660175,6554787,6651101,6593459,6505352,6618954,6590500,6518938,6560307,6517765,6540637,6417684
146,31,1,1,6716286,6691273,6571069,6613326,6545867,6597365,6593467,6568499,6647483,6541867,6638224,6580950,6493090,6606451,6577926,6507148,6548143,6505080,6527529,6405588
147,0,1,1,6728765,6704172,6583473,6625017,6558171,6609298,6605885,6580874,6659914,6554352,6650938,6593497,6505597,6619364,6590907,6519396,6560475,6517855,6540273,6418343
148,31,1,1,6715921,6691952,6570556,6612413,6545515,6596444,6593633,6568181,6647355,6541788,6637927,6580338,6493418,6606660,6577017,6506550,6547098,6504428,6527338,6405397
149,0,1,1,6728706,6704496,6583468,6626382,6558039,6609410,6606466,6581060,6660529,6555467,6650788,6593074,6506177,6619861,6590135,6519658,6560117,6517774,6540601,6418786
150,31,1,1,6715803,6691197,6570757,6614600,6545844,6596132,6593975,6568502,6647662,6542440,6637593,6580539,6493700,6606737,6578337,6506787,6547399,6504978,6527177,6405491
151,0,1,1,6728748,6703328,6582746,6627143,6557904,6608510,6606157,6580851,6659905,6555414,6650921,6593366,6505628,6619124,6591414,6519720,6560191,6517599,6540163,6417848
