rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6716736,6692181,6570255,6614542,6547343,6598175,6594074,6569872,6649249,6542475,6639621,6582201,6494340,6608402,6577829,6508835,6546531,6504696,6526400,6407662
11,0,1,1,6729099,6703798,6582503,6625795,6559609,6610274,6605820,6581587,6660660,6554598,6651987,6594135,6505822,6621112,6590527,6521951,6559221,6517109,6538446,6420077
12,31,1,1,6716889,6691086,6570910,6613774,6547405,6597073,6593465,6569352,6648193,6540937,6639336,6581353,6493290,6608902,6576897,6508998,6545632,6504216,6526159,6407084
13,0,1,1,6729190,6703689,6582534,6625999,6560216,6609592,6606126,6581833,6661107,6553644,6651730,6593887,6506221,6621151,6589475,6521719,6558283,6517311,6539541,6419202
14,31,1,1,6717409,6691309,6570168,6613283,6547332,6596959,6593917,6569258,6648186,6541701,6638623,6580636,6493525,6608307,6576724,6508052,6546035,6504079,6526304,6407041
15,0,1,1,6729580,6703344,6582039,6625646,6559716,6608314,6605958,6582287,6660853,6553925,6651225,6593337,6505690,6620765,6589676,6521101,6558727,6516821,6539553,6419124
16,31,1,1,6717363,6691327,6570383,6613198,6547836,6596307,6593234,6570015,6648495,6541320,6638269,6580977,6493310,6608180,6576962,6507905,6545874,6504492,6527143,6407303
17,0,1,1,6728630,6701999,6581421,6624611,6558908,6607905,6604875,6581013,6660395,6552840,6650380,6592363,6504664,6619925,6589215,6520703,6557836,6515803,6538386,6418629
18,31,1,1,6716777,6689453,6569212,6612678,6546690,6595608,6592200,6568897,6647642,6540195,6637920,6580519,6492885,6607596,6577052,6507828,6545265,6503297,6525763,6406676
19,0,1,1,6729857,6702501,6581873,6625880,6559576,6608972,6605809,6582547,6660697,6554170,6651583,6593335,6506237,6620345,6589871,6521125,6559043,6517105,6539378,6419563
20,31,1,1,6716854,6690039,6569194,6612975,6547059,6596290,6592868,6569974,6648071,6541532,6637641,6580502,6493870,6608191,6577394,6508195,6545808,6503954,6526244,6406664
21,0,1,1,6728959,6701987,6580987,6625063,6558926,6608258,6605154,6581901,6660960,6554017,6651160,6592609,6505784,6620782,6589924,6520724,6558269,6516830,6539416,6419082
22,31,1,1,6717228,6690314,6569597,6613594,6547728,6597189,6593098,6569392,6649288,6541168,6638715,6580547,6494308,6608503,6578394,6508976,6546213,6504949,6526867,6407175
23,0,1,1,6729749,6703189,6582096,6626283,6561255,6610173,6606362,6582979,6662060,6554994,6651606,6593895,6507133,6621513,6591507,6523030,6560593,6518292,6540071,6420476
24,31,1,1,6717128,6690668,6569290,6613131,6548048,6596305,6592590,6570021,6649034,6540898,6637660,6580238,6494275,6608753,6578462,6509172,6546990,6504927,6526094,6407417
25,0,1,1,6728598,6701908,6580852,6624780,6559002,6608103,6604319,6582120,6660705,6552229,6650295,6591983,6505699,6620583,6589557,6521258,6559146,6516792,6537907,6419175
26,31,1,1,6717510,6691576,6570761,6614088,6547506,6597136,6592559,6570704,6649524,6541554,6638629,6581564,6494785,6608985,6577917,6510490,6546338,6505483,6527156,6407532
27,0,1,1,6729333,6702462,6582327,6625472,6559493,6608872,6604937,6582461,6661486,6553487,6650842,6593386,6506425,6620803,6590487,6522658,6559686,6517741,6538735,6419422
28,31,1,1,6716546,6690197,6569887,6613734,6546491,6596181,6592911,6570003,6648979,6540636,6638189,6580607,6493811,6607999,6577094,6508891,6546650,6505353,6526002,6407376
29,0,1,1,6728568,6702365,6582231,6625910,6559160,6608929,6605851,6583155,6662276,6554075,6651452,6593578,6506912,6620786,6591053,6522112,6560391,6517964,6539043,6419672
30,31,1,1,6716521,6689523,6569845,6613659,6547048,6596329,6593001,6570770,6649019,6540557,6638511,6580684,6494119,6608086,6578637,6509121,6547259,6504940,6525663,6407243
31,0,1,1,6728399,6701328,6581278,6624934,6559308,6608654,6605146,6582546,6660621,6553064,6651269,6592902,6505784,6619915,6590094,6520940,6559420,6517446,6537696,6419184
32,31,1,1,6717140,6690289,6569578,6613902,6548299,6597063,6594257,6570971,6648295,6541289,6639458,6581740,6494589,6608419,6578040,6509427,6546757,6505906,6525866,6406462
33,0,1,1,6729744,6702411,6582480,6626013,6560773,6610161,6607060,6583599,6661495,6554734,6653088,6594774,6508157,6621479,6591156,6522931,6560110,6518839,6538763,6419785
34,31,1,1,6716858,6688641,6569009,6612124,6547669,6595850,6593503,6569864,6647748,6541201,6639377,6580856,6494735,6608148,6576284,6509391,6545995,6504907,6525197,6406066
35,0,1,1,6730686,6701827,6582041,6625175,6560015,6609193,6606753,6582725,6660987,6554535,6652957,6594558,6507394,6621442,6589735,6522601,6559708,6518143,6538727,6419920
36,31,1,1,6718192,6690102,6570117,6613904,6548601,6597539,6594557,6570917,6649129,6541861,6639432,6582099,6494939,6608355,6578318,6510010,6546299,6505426,6526528,6407804
37,0,1,1,6730800,6703742,6583627,6626856,6560522,6610069,6607590,6583560,6662412,6555358,6653236,6594536,6508405,6621582,6590918,6523359,6559970,6518420,6539148,6420592
38,31,1,1,6718082,6690852,6570264,6613685,6548070,6596670,6594652,6570515,6649174,6542175,6639826,6581413,6494664,6608961,6577867,6509800,6546546,6505056,6525739,6407424
39,0,1,1,6730562,6703367,6582904,6626508,6560920,6609194,6607612,6583243,6662264,6555199,6653399,6594644,6507161,6621982,6591069,6523318,6559754,6518926,6539109,6420782
40,31,1,1,6717547,6691217,6570078,6614390,6547809,6596657,6594110,6570541,6649161,6542284,6639893,6581576,6494279,6608612,6578016,6509630,6546253,6505884,6525676,6407604
41,0,1,1,6730850,6704172,6582332,6627303,6559856,6609018,6606862,6583187,6661635,6554817,6652793,6594206,6507118,6621399,6590402,6522371,6559785,6518975,6539070,6420052
42,31,1,1,6717374,6690327,6569722,6614703,6546884,6595856,6593980,6569828,6648316,6541875,6639141,6580978,6493743,6606980,6577485,6508891,6545486,6504978,6525785,6406741
43,0,1,1,6729173,6702451,6581916,6626828,6559363,6608385,6606404,6582076,6661589,6554159,6652239,6593674,6506072,6619870,6589935,6522018,6559100,6517761,6538230,6419756
44,31,1,1,6718242,6691053,6570609,6614967,6548667,6596669,6594925,6569884,6648736,6542219,6640332,6581505,6494616,6607906,6577144,6509909,6546863,6505611,6526104,6408352
45,0,1,1,6729047,6702366,6582092,6625297,6560134,6607973,6605839,6582198,6660920,6553968,6652605,6593235,6506574,6619947,6589249,6522300,6558771,6517706,6537983,6420035
46,31,1,1,6717170,6689758,6569778,6613144,6547581,6595972,6593193,6570039,6648199,6542043,6639046,6580954,6493984,6606841,6577056,6508808,6545972,6504632,6525878,6406900
47,0,1,1,6729950,6702826,6582592,6626365,6560509,6608850,6606287,6582799,6661088,6554956,6652977,6594317,6506614,6620033,6591150,6521784,6559782,6518361,6539062,6420199
48,31,1,1,6716420,6690225,6570187,6613755,6547886,6595966,6593871,6569845,6648328,6541752,6639368,6581195,6493619,6606958,6577970,6508437,6546553,6505224,6525238,6407702
49,0,1,1,6729000,6703417,6582354,6626004,6559863,6608131,6606232,6582371,6660701,6554408,6652310,6594024,6506035,6619608,6590806,6521943,6559881,6517924,6538419,6420099
50,31,1,1,6716424,6690876,6570584,6613794,6547585,6595990,6593166,6569345,6648262,6541670,6639452,6581026,6493360,6606903,6577662,6508979,6546864,6504453,6525371,6406658
51,0,1,1,6728486,6702753,6582527,6625232,6559085,6608311,6605971,6582113,6661078,6553838,6652275,6593513,6505785,6619688,6590001,6522488,6559394,6517809,6538281,6418532
52,31,1,1,6716207,6690645,6570757,6613490,6547354,6595809,6592836,6569781,6648476,6541551,6639219,6581240,6494379,6607202,6577197,6509794,6546832,6505375,6525730,6406236
53,0,1,1,6728482,6703256,6581510,6625509,6558736,6607942,6605097,6581563,6660916,6553299,6651757,6593716,6506884,6619515,6590200,6521998,6558996,6517303,6538388,6418575
54,31,1,1,6716882,6691425,6570168,6614107,6546934,6596803,6593541,6570259,6648851,6541070,6639676,6581540,6494907,6607294,6578358,6509456,6546531,6505116,6526077,6407536
55,0,1,1,6729166,6702556,6582160,6626267,6559429,6608594,6605565,6581995,6661075,6554024,6652167,6593559,6506743,6619794,6590542,6522032,6559458,6517589,6538307,6419839
56,31,1,1,6716346,6689930,6569864,6612706,6546847,6595662,6593020,6568478,6647862,6540858,6638256,6580463,6493553,6606475,6577578,6508583,6545617,6503714,6524922,6407114
57,0,1,1,6729411,6702242,6582134,6625760,6558650,6608280,6604754,6580861,6660624,6553959,6651764,6592714,6505762,6618759,6590684,6521160,6558675,6517027,6537771,6419677
58,31,1,1,6716082,6689637,6569177,6613024,6545610,6595518,6591847,6568126,6647409,6540243,6638509,6579068,6492980,6606095,6577741,6507548,6544494,6503807,6523826,6406528
59,0,1,1,6728814,6702151,6581500,6625600,6558284,6608360,6604310,6580804,6660360,6553778,6651418,6592967,6505999,6618758,6590989,6521493,6558620,6517020,6537417,6419501
60,31,1,1,6715500,6689485,6569413,6613303,6545686,6595643,6592059,6569169,6647982,6541062,6638408,6581234,6494059,6606082,6577385,6508773,6545838,6504435,6524964,6407140
61,0,1,1,6728294,6702552,6581792,6625442,6558506,6608811,6605207,6581615,6661571,6554373,6652315,6594124,6506805,6620275,6590670,6522003,6559845,6517125,6538080,6419576
62,31,1,1,6716529,6689882,6569722,6613014,6546404,6596718,6593232,6569325,6648448,6541007,6638401,6581603,6494769,6606934,6578037,6508795,6546900,6504129,6525396,6407799
63,0,1,1,6729513,6702143,6582100,6625115,6558836,6608511,6605299,6581255,6661233,6553988,6651038,6594174,6507029,6620043,6590673,6521680,6559659,6517126,6538053,6420109
64,31,1,1,6716239,6689507,6569339,6612750,6546499,6595679,6592601,6568277,6648306,6541117,6637982,6580621,6493982,6607166,6577912,6508651,6545947,6504406,6525107,6406829
65,0,1,1,6729211,6702525,6582649,6625911,6559445,6608596,6606390,6582056,6661146,6554606,6652406,6593754,6507106,6620392,6591423,6521671,6559806,6517803,6538773,6420650
66,31,1,1,6715993,6690034,6569819,6613391,6546896,6596257,6593426,6569529,6648711,6542317,6639465,6581848,6494801,6607287,6578804,6509051,6546618,6504772,6526167,6407514
67,0,1,1,6728393,6702524,6583311,6625075,6558662,6608613,6605912,6582075,6661159,6555038,6652489,6594529,6506874,6620128,6591720,6522426,6559507,6517396,6538121,6420038
68,31,1,1,6715000,6689322,6569753,6611540,6545806,6595374,6592960,6568057,6647271,6541467,6638310,6581109,6493390,6606291,6577492,6508296,6545264,6504022,6524643,6406398
69,0,1,1,6728307,6702643,6582306,6625058,6559265,6608349,6605702,6581692,6660684,6554868,6651475,6594481,6506572,6620357,6590816,6522112,6559545,6517589,6538150,6420484
70,31,1,1,6715898,6689684,6568634,6611635,6546424,6595400,6592444,6568134,6647317,6540881,6637634,6580810,6492866,6606587,6576109,6507543,6545295,6503565,6523159,6407198
71,0,1,1,6728564,6702880,6582058,6625499,6558976,6608721,6605673,6581879,6660543,6554457,6651405,6593689,6505812,6620153,6590858,6520902,6558611,6517972,6537481,6419407
72,31,1,1,6716499,6690177,6569080,6613270,6546973,6595837,6593503,6568636,6647443,6541444,6638108,6580951,6493092,6606449,6577688,6508143,6545841,6504559,6524359,6406789
73,0,1,1,6728618,6702400,6581260,6625698,6559584,6607814,6605736,6580616,6659997,6554013,6651017,6593457,6505346,6618312,6589829,6521471,6558660,6517291,6537038,6418933
74,31,1,1,6716988,6690613,6569860,6614012,6547760,6596202,6593423,6569297,6648296,6541725,6638871,6581493,6493919,6606472,6577798,6509106,6546323,6504460,6525748,6406525
75,0,1,1,6728578,6702207,6581622,6625707,6559287,6607958,6605385,6581492,6660340,6554283,6651611,6593956,6506380,6618713,6590739,6522056,6559463,6517205,6538230,6419055
76,31,1,1,6715300,6689085,6569190,6612823,6546280,6595449,6592304,6568432,6647013,6542226,6638665,6580921,6493874,6606040,6577745,6508196,6545853,6504696,6524456,6405903
77,0,1,1,6728299,6702698,6582643,6626545,6559610,6608868,6605600,6582486,6661502,6555402,6653089,6594444,6507264,6619770,6591726,6522156,6559976,6519143,6538499,6419765
78,31,1,1,6716747,6690398,6570625,6613926,6547652,6596615,6593366,6569512,6649189,6542294,6639407,6581954,6494797,6607276,6578229,6508823,6546766,6505667,6525793,6407219
79,0,1,1,6730325,6702728,6582624,6626215,6559107,6608991,6605782,6582149,6661501,6555144,6651856,6594582,6506788,6620191,6591634,6522302,6560022,6517798,6539054,6419345
80,31,1,1,6716698,6690418,6569754,6613505,6545789,6596409,6592487,6569041,6648504,6541485,6638428,6581223,6493500,6606871,6578073,6509012,6545498,6504109,6524698,6406406
81,0,1,1,6729849,6703064,6582023,6626816,6559026,6609002,6605667,6581816,6661940,6555421,6651823,6594667,6506794,6618958,6591354,6522707,6558500,6517604,6538094,6419810
82,31,1,1,6717643,6690583,6569636,6613836,6546669,6596352,6593611,6568847,6648982,6542190,6638808,6582214,6494293,6607185,6578405,6509496,6546342,6504956,6525002,6407593
83,0,1,1,6730420,6702691,6581989,6625940,6558908,6608958,6605615,6581834,6661369,6555249,6652623,6595096,6506684,6620402,6591949,6522515,6559668,6518352,6538511,6420108
84,31,1,1,6716745,6689652,6568915,6612756,6545803,6595225,6592585,6568320,6648224,6541810,6638590,6581126,6493481,6606033,6576901,6508522,6545901,6504368,6524676,6406571
85,0,1,1,6730023,6702752,6581958,6625982,6558357,6608538,6606578,6581877,6661905,6554643,6652308,6594314,6506963,6618776,6590372,6522717,6559573,6517185,6538159,6420445
86,31,1,1,6717411,6690312,6569368,6613211,6546332,6596387,6593602,6569647,6649281,6542272,6639357,6582088,6495135,6607142,6578284,6510040,6547019,6504369,6525799,6407564
87,0,1,1,6730195,6702951,6582101,6626065,6558604,6608936,6607000,6582380,6661694,6554977,6652191,6594716,6508139,6619677,6591960,6523092,6559527,6518352,6538804,6420505
88,31,1,1,6717079,6689316,6569411,6613148,6545477,6596045,6593225,6569072,6648042,6541302,6638957,6581555,6494366,6606762,6577157,6509071,6545156,6504765,6524901,6406804
89,0,1,1,6729170,6701294,6581007,6624964,6557858,6608364,6605410,6581465,6660530,6553812,6651552,6593819,6506372,6618559,6590913,6522089,6558313,6517281,6537854,6419124
90,31,1,1,6717283,6689458,6569095,6613563,6545215,6595890,6593648,6569224,6647789,6541339,6638297,6581440,6494183,6606133,6578093,6509361,6545508,6504838,6525212,6406590
91,0,1,1,6730288,6702175,6581457,6626402,6558290,6608613,6606016,6582302,6661157,6554620,6651592,6594687,6506887,6619491,6590582,6522615,6559035,6518028,6538605,6419615
92,31,1,1,6717390,6690125,6568922,6613382,6546029,6595880,6593074,6569424,6648313,6542068,6638591,6581936,6493604,6607296,6578876,6509287,6546154,6505195,6525308,6406720
93,0,1,1,6729662,6702776,6581832,6625871,6558972,6609391,6606266,6581844,6661154,6555446,6652139,6594845,6506836,6620488,6591564,6522879,6559850,6517978,6538228,6418965
94,31,1,1,6716740,6689504,6568970,6612700,6546460,6596417,6593058,6568210,6648080,6541787,6638677,6581532,6493913,6606689,6577760,6509282,6546390,6504729,6524947,6406251
95,0,1,1,6728568,6701488,6581182,6625136,6558621,6608281,6605799,6581354,6661007,6554097,6650935,6593904,6506580,6619904,6590753,6521830,6559223,6517649,6537949,6418636
96,31,1,1,6717725,6690142,6570542,6614251,6548152,6597182,6594666,6570024,6649442,6542456,6639477,6582284,6495199,6608495,6579195,6509692,6546760,6505677,6526218,6407299
97,0,1,1,6729899,6702812,6581883,6625854,6560014,6609308,6607656,6582407,6661249,6554889,6652436,6594681,6507795,6621005,6591105,6522177,6559639,6517817,6538557,6419642
98,31,1,1,6717011,6689801,6568294,6613408,6546423,6596379,6593947,6569477,6648824,6541021,6638201,6581614,6494056,6606662,6577651,6508959,6546588,6504908,6524944,6407109
99,0,1,1,6730121,6702734,6581177,6626257,6559054,6608895,6606841,6582914,6661749,6555000,6651793,6595061,6507013,6619531,6591390,6522407,6560256,6518643,6538703,6420226
100,31,1,1,6716690,6689063,6568942,6612814,6546357,6596097,6594396,6570010,6648648,6542492,6638562,6582232,6494114,6607106,6578424,6509593,6547117,6505396,6525843,6406976
101,0,1,1,6729304,6701751,6581304,6625212,6558701,6608684,6606542,6581781,6662015,6555372,6652096,6594704,6506668,6619632,6591265,6522296,6560053,6517997,6538110,6419498
102,31,1,1,6716468,6689605,6569082,6614177,6547120,6596117,6593881,6569360,6648817,6542151,6638846,6582023,6495021,6606698,6578892,6509256,6546106,6505036,6524395,6406940
103,0,1,1,6729297,6702163,6580887,6626872,6559942,6609043,6606945,6582510,6661647,6554116,6651516,6594927,6507018,6619149,6591088,6521794,6559760,6518437,6537937,6419383
104,31,1,1,6717087,6689103,6568189,6613640,6547237,6596783,6594120,6569473,6648436,6541190,6638479,6581694,6493992,6605981,6578030,6508789,6546243,6504710,6524404,6406836
105,0,1,1,6729752,6701624,6580632,6625670,6559232,6609113,6606799,6582376,6660976,6554377,6651599,6593849,6506640,6619229,6591187,6521871,6559486,6518148,6536830,6419770
106,31,1,1,6717133,6688607,6567643,6613232,6546534,6595624,6593517,6569369,6647871,6540931,6637980,6580543,6493514,6606387,6577691,6508426,6546079,6504540,6523638,6406652
107,0,1,1,6729793,6702049,6580163,6626484,6559488,6608731,6606247,6582127,6661066,6554384,6652222,6594337,6506424,6618813,6590343,6522011,6559281,6517887,6536769,6419649
108,31,1,1,6716434,6688860,6567718,6613706,6546169,6595735,6593137,6568718,6647594,6541125,6637724,6580967,6492884,6605349,6576718,6508501,6545512,6504612,6523363,6405966
109,0,1,1,6729834,6701893,6580490,6626714,6559083,6608394,6606104,6581337,6660968,6554086,6651411,6593715,6506248,6619571,6590184,6521772,6558895,6517984,6536994,6418885
110,31,1,1,6716340,6688646,6567030,6613336,6545671,6595173,6592429,6568260,6647216,6540102,6637082,6580437,6493083,6605476,6576171,6507472,6545193,6504051,6523190,6405509
111,0,1,1,6728639,6701861,6579972,6625818,6559108,6608223,6605860,6581327,6660311,6553158,6650424,6593271,6506531,6618974,6589256,6521250,6559013,6517309,6536819,6418669
112,31,1,1,6715605,6689004,6568206,6613085,6545956,6595264,6592992,6568144,6647145,6540323,6637043,6579994,6493060,6604934,6576609,6507673,6545470,6504029,6523309,6405301
113,0,1,1,6729683,6702867,6581805,6626385,6559556,6608543,6606745,6582089,6661505,6554390,6650749,6594398,6507177,6619058,6591709,6522364,6560104,6518392,6537717,6419385
114,31,1,1,6716860,6690354,6569374,6613075,6547928,6596285,6593852,6569355,6648368,6541431,6637967,6581585,6494468,6605569,6578241,6508341,6546094,6505427,6524289,6407152
115,0,1,1,6728881,6702335,6580762,6625018,6559337,6608286,6606034,6581719,6660711,6553378,6650419,6592373,6506347,6618342,6590223,6521357,6558191,6517621,6537196,6419190
116,31,1,1,6715785,6689441,6568431,6612512,6546835,6595862,6593728,6569457,6647956,6540983,6637447,6579898,6493398,6605452,6576594,6508174,6544825,6504823,6524388,6406524
117,0,1,1,6729925,6703506,6581935,6625834,6560285,6608969,6606856,6582144,6662268,6554722,6651601,6594524,6507402,6619932,6591429,6521775,6560027,6518825,6538753,6420382
118,31,1,1,6716673,6690403,6569064,6612832,6546623,6596014,6593332,6568488,6648547,6540989,6638167,6580986,6493924,6606425,6577804,6508065,6546691,6505102,6524895,6407100
119,0,1,1,6730054,6703395,6581528,6625319,6559490,6609385,6605988,6581324,6661413,6554294,6651084,6594048,6506964,6619378,6590866,6521056,6558933,6518446,6538179,6420154
120,31,1,1,6717036,6691167,6568761,6613195,6547120,6596312,6593242,6569011,6648796,6540971,6637815,6581110,6493945,6606335,6577675,6507861,6545714,6505557,6525213,6407594
121,0,1,1,6729869,6702420,6581452,6625675,6559596,6609205,6606743,6582045,6662047,6554364,6651896,6593836,6506467,6618921,6590554,6521010,6559061,6518024,6537534,6420240
122,31,1,1,6716270,6689549,6568564,6613049,6546875,6595780,6593315,6569009,6648100,6540297,6638544,6580707,6493426,6605970,6576631,6507904,6545457,6504071,6524112,6405974
123,0,1,1,6728775,6702470,6580942,6625268,6559066,6608375,6605706,6581644,6659848,6553298,6651650,6593636,6505558,6618757,6589906,6520815,6558477,6517085,6536527,6418994
124,31,1,1,6716846,6690236,6568479,6613035,6546887,6595685,6593242,6568951,6647191,6540590,6638585,6580498,6492570,6605215,6576112,6507323,6545304,6503963,6523557,6406371
125,0,1,1,6729732,6702735,6581335,6625801,6559306,6608602,6606157,6582007,6660714,6554281,6652368,6594367,6506246,6618849,6590116,6521718,6558424,6517519,6537134,6419366
126,31,1,1,6716360,6689480,6568690,6612616,6546032,6595489,6591850,6568825,6647508,6540630,6638192,6580380,6492267,6605128,6576046,6507514,6545153,6503601,6523620,6405958
127,0,1,1,6729254,6702722,6580889,6625445,6559345,6608350,6605925,6581983,6660925,6553985,6652262,6593543,6506236,6618607,6589952,6522046,6559479,6517589,6537196,6419434
128,31,1,1,6716871,6690364,6568990,6613138,6546898,6595727,6593083,6569313,6648378,6541405,6638954,6581056,6493145,6605246,6576869,6508867,6547002,6505057,6524021,6406383
129,0,1,1,6729391,6703234,6581129,6624760,6559563,6608167,6605468,6581697,6660835,6553775,6651509,6593997,6505780,6618142,6589731,6521399,6559687,6517875,6536643,6418669
130,31,1,1,6715960,6690452,6569029,6612265,6547504,6595690,6593012,6569057,6647796,6540884,6638234,6580889,6493578,6605731,6577445,6508295,6546082,6504370,6523988,6406324
131,0,1,1,6727867,6702157,6580535,6624439,6559488,6607558,6605544,6581412,6659946,6552994,6651185,6593541,6505143,6618121,6589925,6521371,6558869,6516438,6536418,6418465
132,31,1,1,6716470,6690520,6568606,6612835,6547514,6595856,6593970,6569631,6647777,6540909,6638981,6581891,6493629,6606019,6577446,6508602,6546193,6504036,6524015,6406391
133,0,1,1,6728813,6702565,6581043,6624615,6559102,6608382,6606288,6581841,6660060,6553092,6651270,6593877,6505748,6617932,6590681,6521321,6559677,6517574,6536733,6418617
134,31,1,1,6716158,6689274,6568403,6611957,6546779,6595214,6593378,6569405,6647315,6540180,6638352,6581053,6493435,6605404,6577336,6507663,6546954,6504168,6523707,6406300
135,0,1,1,6729046,6701895,6581365,6624864,6559078,6607752,6606713,6581975,6660208,6554018,6651552,6594222,6505664,6618457,6590875,6520615,6560558,6517923,6536735,6418770
136,31,1,1,6717472,6690075,6568465,6612498,6547016,6595599,6593873,6569683,6648294,6541422,6639157,6581426,6493718,6606248,6578497,6507781,6547167,6504517,6524392,6405828
137,0,1,1,6729305,6701911,6580823,6625015,6558821,6607348,6605861,6581373,6660512,6554088,6651414,6593837,6505086,6617783,6590667,6521105,6559455,6517067,6536571,6418760
138,31,1,1,6717337,6689295,6568455,6612102,6546545,6594963,6593107,6568757,6648119,6541750,6638893,6581312,6493158,6605494,6578404,6507780,6546381,6503782,6523787,6406353
139,0,1,1,6729535,6701481,6580321,6624466,6558819,6606947,6606527,6581116,6660013,6553893,6651833,6593654,6505137,6619472,6590579,6520172,6559179,6516895,6537438,6418704
140,31,1,1,6716588,6688279,6568023,6611677,6545960,6593868,6593000,6568219,6646639,6540790,6638044,6580402,6492068,6604877,6577407,6506860,6545635,6503867,6524462,6405518
141,0,1,1,6728857,6701588,6580252,6624493,6558593,6607104,6606159,6581618,6660357,6553822,6651024,6593731,6505033,6618495,6590650,6520775,6559295,6517186,6537638,6419517
142,31,1,1,6716627,6689281,6568572,6612115,6547299,6595225,6593180,6569528,6647984,6541031,6638485,6581398,6492794,6605898,6577853,6508196,6545834,6504731,6525283,6407120
143,0,1,1,6728655,6701600,6580608,6623889,6559563,6607178,6604412,6580960,6659585,6553358,6650706,6593296,6504910,6618175,6590313,6520680,6558728,6516760,6537711,6419324
144,31,1,1,6717043,6690172,6569446,6612307,6546826,6595439,6593176,6569082,6647588,6541206,6639011,6582110,6492905,6605913,6578281,6508395,6546933,6504484,6526018,6407392
145,0,1,1,6728976,6701740,6581038,6624555,6558614,6607507,6605438,6581332,6660926,6554328,6652000,6594273,6505747,6618544,6591063,6520916,6559600,6517091,6538591,6420229
146,31,1,1,6716126,6688089,6568153,6611816,6545725,6594653,6592515,6568127,6647179,6541216,6638058,6580885,6492726,6606238,6577199,6507168,6546133,6503837,6525044,6407290
147,0,1,1,6728609,6701181,6580746,6625117,6558303,6607236,6604955,6580535,6660480,6554052,6651632,6593964,6505233,6619121,6590435,6520728,6559161,6517395,6538001,6419888
148,31,1,1,6715796,6689261,6567797,6612526,6546575,6594777,6592014,6568378,6647860,6541055,6638180,6580524,6493221,6606413,6577670,6507225,6545166,6503845,6524603,6406935
149,0,1,1,6729128,6702872,6581209,6626056,6559493,6607946,6606170,6582262,6661621,6554591,6651760,6593692,6505874,6619532,6591129,6521698,6559773,6517680,6538091,6420566
150,31,1,1,6716644,6690416,6568710,6613752,6547114,6595687,6593990,6569424,6648905,6542117,6639148,6581285,6493915,6606321,6577963,6508812,6546662,6504639,6525406,6406742
151,0,1,1,6728696,6702686,6580389,6624689,6558993,6608295,6605609,6581093,6661011,6554447,6650907,6593845,6505734,6618221,6590496,6520929,6559586,6517003,6537364,6419485
