rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714852,6690432,6568328,6612519,6542223,6593376,6591514,6567972,6647884,6538723,6637883,6579642,6494726,6605894,6576722,6505801,6545003,6502791,6524328,6406337
153,0,1,1,6727574,6703135,6581134,6625184,6555544,6607141,6604828,6581446,6661466,6552330,6651583,6592937,6507688,6618869,6590200,6519002,6558331,6515468,6537544,6419563
154,31,1,1,6715017,6690579,6568160,6612247,6542714,6594176,6592312,6568223,6648238,6538911,6638451,6580377,6494191,6605274,6576959,6506203,6545131,6502401,6523622,6406422
155,0,1,1,6728612,6703819,6581271,6626306,6556723,6607406,6605751,6581290,6661785,6551871,6651830,6593851,6507530,6619489,6589901,6519649,6558702,6516355,6537497,6420350
156,31,1,1,6716282,6690761,6568395,6614353,6544020,6594661,6593553,6569021,6648596,6539105,6638633,6580955,6495093,6607203,6576970,6506207,6545472,6502298,6524414,6407529
157,0,1,1,6726962,6702451,6580319,6625946,6555702,6605883,6604504,6580634,6661063,6551274,6650937,6592717,6506878,6618948,6589143,6518279,6558073,6514457,6536186,6418712
158,31,1,1,6714751,6690321,6567519,6614083,6543144,6593808,6591636,6568091,6647802,6538884,6637645,6580019,6494244,6605628,6575894,6505523,6544239,6502225,6523467,6405983
159,0,1,1,6727743,6703023,6580140,6626190,6554898,6606148,6604827,6581215,6660484,6551490,6650465,6592838,6507569,6618675,6589053,6517807,6557492,6515052,6536810,6418528
160,31,1,1,6716794,6691854,6568772,6615608,6543952,6595197,6592688,6569479,6649041,6539741,6638996,6581176,6495470,6607011,6578248,6506539,6545639,6503594,6526222,6407534
161,0,1,1,6728110,6703427,6580511,6626451,6554944,6607030,6604778,6580996,6660671,6552286,6651268,6593182,6505830,6618570,6590082,6518584,6558338,6516166,6538205,6419803
162,31,1,1,6716058,6691909,6568877,6614357,6542837,6594986,6593059,6569198,6648933,6540260,6638289,6580295,6494227,6606341,6578093,6506070,6546219,6503976,6525499,6407657
163,0,1,1,6728441,6703923,6580921,6626423,6555631,6607274,6605326,6581675,6661760,6552996,6651295,6593118,6506817,6618991,6589675,6519014,6558822,6516335,6538154,6418849
164,31,1,1,6714671,6690732,6568643,6613139,6542568,6594379,6592177,6568603,6648726,6539613,6638170,6580368,6494238,6605800,6576054,6506432,6544856,6502472,6524834,6406692
165,0,1,1,6727801,6702580,6580400,6625502,6554357,6606914,6604097,6580892,6661442,6551848,6650923,6593351,6506380,6617872,6589257,6518946,6557537,6515360,6537560,6418346
166,31,1,1,6715563,6690372,6567769,6613662,6542194,6594168,6592158,6568131,6648893,6539231,6638200,6580965,6494494,6605770,6577390,6506548,6544602,6502430,6524551,6405734
167,0,1,1,6728020,6703227,6580981,6627201,6554617,6607436,6605158,6581047,6662056,6553252,6652469,6594015,6507557,6618951,6590804,6519850,6557956,6516026,6538231,6418821
168,31,1,1,6716002,6690554,6568666,6613521,6542159,6594606,6592200,6568769,6649447,6539559,6638580,6580856,6494048,6606816,6577314,6506873,6544394,6502200,6524429,6405735
169,0,1,1,6728873,6703089,6581134,6626442,6554855,6607282,6605830,6581141,6662254,6553037,6652219,6594357,6507210,6619490,6590365,6520075,6558463,6515586,6538462,6418887
170,31,1,1,6716208,6690372,6568703,6614037,6542544,6594147,6593040,6567851,6648824,6539760,6638630,6580835,6494151,6606520,6577092,6506522,6544629,6502690,6524767,6405718
171,0,1,1,6728168,6703361,6581108,6626630,6554989,6606705,6605812,6581200,6662178,6552319,6652326,6593460,6507613,6618535,6590488,6519800,6558782,6516040,6537610,6419177
172,31,1,1,6715840,6691472,6569425,6613346,6542551,6594275,6592989,6568619,6649741,6539393,6639043,6580373,6495350,6606341,6577751,6506633,6545227,6503089,6524697,6406376
173,0,1,1,6727807,6703254,6580819,6625341,6554517,6606363,6604837,6580696,6661634,6551837,6651442,6592457,6507027,6618426,6589851,6519002,6557608,6515352,6537315,6418011
174,31,1,1,6714403,6690424,6567540,6612406,6541895,6593548,6592257,6567989,6648573,6539416,6638349,6579183,6494054,6605319,6577163,6505908,6544103,6502157,6524292,6404766
175,0,1,1,6728434,6702598,6580355,6626166,6554952,6606899,6604758,6581441,6661434,6552399,6651424,6592726,6506997,6617970,6590853,6520084,6557798,6516067,6537403,6418024
176,31,1,1,6715906,6690307,6568207,6613782,6542803,6594206,6592040,6568342,6649066,6539423,6638022,6579849,6494351,6605108,6577455,6507282,6544833,6502895,6524363,6406018
177,0,1,1,6727486,6701693,6580056,6625612,6554633,6605829,6604352,6580613,6660880,6551756,6650377,6592098,6506112,6617614,6590334,6519852,6557532,6515819,6536440,6417912
178,31,1,1,6715510,6690213,6568514,6613359,6543325,6593975,6591697,6568302,6648600,6540166,6637671,6580153,6494516,6606165,6577584,6506934,6545268,6503282,6524764,6405471
179,0,1,1,6726722,6701868,6579737,6625162,6554742,6605435,6603665,6580050,6659804,6552110,6650326,6592078,6506571,6618371,6589841,6519197,6557612,6515222,6537735,6417704
180,31,1,1,6715301,6690124,6567682,6613462,6542824,6594106,6592798,6567972,6648730,6539654,6637300,6579580,6494174,6606584,6577607,6506655,6545095,6502790,6525370,6404912
181,0,1,1,6727586,6702795,6579573,6625291,6555175,6606225,6604981,6580858,6661348,6552305,6650477,6592592,6506861,6618079,6590326,6519741,6557965,6515719,6538039,6418043
182,31,1,1,6714861,6690384,6567770,6613721,6542877,6593957,6592219,6568726,6648442,6539202,6637213,6579778,6495208,6605571,6577681,6506171,6544555,6503449,6524949,6405221
183,0,1,1,6726533,6702323,6580225,6626123,6555086,6605526,6604030,6580845,6660265,6551826,6649771,6591993,6507467,6617449,6589789,6519195,6557856,6515446,6537952,6418219
184,31,1,1,6714419,6688904,6567882,6613513,6542556,6593916,6590956,6568015,6647872,6539167,6636604,6579441,6493849,6605175,6577310,6506293,6544518,6502592,6524695,6404669
185,0,1,1,6726978,6701983,6580615,6625459,6555202,6605924,6603552,6580598,6660921,6552081,6649261,6592162,6506793,6618021,6590415,6519088,6558045,6515530,6537245,6418084
186,31,1,1,6714876,6689947,6568042,6613164,6543243,6594404,6591040,6568099,6648115,6539565,6636732,6579947,6493773,6605331,6577803,6506097,6545030,6503572,6525181,6405183
187,0,1,1,6727484,6702403,6579719,6626232,6555576,6606636,6603701,6580730,6660625,6552244,6650138,6592939,6505985,6618645,6590482,6519967,6558014,6515839,6537935,6417673
188,31,1,1,6714850,6689685,6567378,6614350,6543147,6593963,6590361,6567882,6648319,6539019,6636296,6579742,6493606,6605450,6577541,6507018,6544367,6503035,6524765,6404894
189,0,1,1,6727753,6702635,6580447,6627114,6556035,6607210,6603818,6581361,6661927,6552820,6650126,6592951,6507157,6618913,6591556,6520809,6558660,6516681,6538502,6418236
190,31,1,1,6714613,6689923,6567384,6614048,6542730,6594004,6590884,6567730,6648449,6539461,6637684,6579739,6493527,6605562,6576686,6506659,6545286,6502878,6524581,6404917
191,0,1,1,6728062,6702892,6581064,6627536,6555805,6607426,6604217,6581376,6662067,6552644,6651017,6593468,6507778,6618832,6590147,6519973,6559625,6516565,6538162,6418405
192,31,1,1,6715577,6690223,6568019,6615191,6543258,6594243,6591252,6568812,6648415,6540270,6638033,6580662,6494633,6606373,6576501,6507629,6544999,6503449,6525136,6405832
193,0,1,1,6727716,6703389,6580596,6626984,6555604,6606679,6604438,6581129,6661678,6553382,6650876,6593786,6506885,6619326,6590335,6520461,6557818,6516113,6537700,6418301
194,31,1,1,6714155,6690318,6568191,6613465,6543718,6594285,6591636,6568645,6648208,6540624,6637975,6580228,6494465,6604973,6578004,6506810,6545196,6502892,6524845,6405554
195,0,1,1,6726054,6701967,6579837,6626089,6555255,6606155,6604105,6581199,6660939,6552442,6650957,6592705,6506561,6617370,6590132,6519519,6557530,6515821,6536815,6417970
196,31,1,1,6713989,6689587,6567677,6614184,6543533,6593415,6591684,6568057,6648430,6539885,6638021,6580462,6493504,6604355,6577384,6506576,6544993,6503311,6524280,6406225
197,0,1,1,6727609,6702043,6580387,6626833,6556553,6606886,6604708,6581349,6661675,6552592,6651245,6593480,6506694,6617664,6590829,6519987,6558506,6517254,6538099,6419370
198,31,1,1,6715022,6689353,6567965,6614068,6543085,6593789,6591529,6568288,6648688,6539730,6637715,6580229,6493897,6604997,6577413,6506261,6544749,6503698,6524821,6405945
199,0,1,1,6727228,6701114,6579915,6626797,6555729,6605848,6603871,6580561,6660889,6552532,6649927,6592432,6506517,6616967,6589696,6519795,6557440,6516143,6537359,6418579
200,31,1,1,6715025,6689232,6567411,6613919,6543837,6593632,6591836,6568117,6647873,6539219,6637519,6580011,6494352,6604605,6577298,6506467,6544520,6503643,6524824,6406010
201,0,1,1,6727644,6701145,6579771,6625633,6555737,6605756,6603473,6580785,6660351,6551745,6649987,6592452,6505921,6617720,6589997,6518866,6556851,6516156,6537310,6418261
202,31,1,1,6715179,6689226,6567921,6613163,6543415,6593392,6591971,6568671,6648270,6539195,6637693,6579812,6493688,6604966,6577390,6506095,6543655,6503613,6524755,6405512
203,0,1,1,6726615,6700963,6579762,6625270,6555083,6606327,6603707,6580080,6660616,6552187,6649953,6592123,6505475,6616030,6589456,6519115,6556656,6515570,6537026,6418360
204,31,1,1,6713726,6688731,6567097,6612262,6542440,6593494,6590849,6567277,6647509,6538939,6636794,6579254,6492529,6603110,6576754,6505755,6543006,6502694,6523596,6405108
205,0,1,1,6727314,6702410,6580348,6625724,6555599,6606842,6604047,6579944,6660687,6551450,6651058,6592552,6506174,6616433,6590088,6519691,6557400,6516327,6537159,6418391
206,31,1,1,6715070,6689685,6567951,6613156,6543052,6593427,6591819,6567581,6647266,6539052,6637838,6579419,6493600,6604509,6577158,6505932,6544059,6503391,6524209,6405642
207,0,1,1,6728281,6703134,6580481,6626706,6556186,6606119,6604797,6580446,6660641,6552875,6651089,6592964,6506719,6617678,6591687,6519496,6557804,6515922,6537772,6418503
208,31,1,1,6714942,6690434,6567855,6613775,6543272,6593292,6591754,6567319,6647687,6539296,6637311,6580148,6493028,6604447,6577488,6505970,6544670,6503079,6523467,6405155
209,0,1,1,6728455,6702902,6580709,6626083,6556247,6606221,6604514,6580443,6660515,6552569,6650268,6592659,6506037,6617638,6590785,6519146,6557677,6516251,6536617,6417898
210,31,1,1,6716209,6690895,6568598,6614296,6544485,6594068,6593070,6568789,6648795,6540175,6638599,6580472,6494603,6606346,6577833,6506468,6544742,6503416,6523615,6405964
211,0,1,1,6727496,6702164,6579972,6626243,6556021,6605821,6604552,6580523,6660542,6552347,6650973,6592105,6506130,6617739,6590038,6518280,6557046,6515939,6536024,6417945
212,31,1,1,6715830,6689968,6568065,6613914,6544096,6593147,6592286,6568229,6648084,6539786,6637735,6579676,6493558,6605037,6577049,6506306,6544171,6503183,6523641,6405224
213,0,1,1,6729179,6703217,6580523,6626872,6556519,6605833,6604893,6580837,6661964,6553507,6651282,6593358,6507061,6618376,6590430,6520336,6557928,6516512,6537982,6418802
214,31,1,1,6716597,6691026,6568019,6614309,6543564,6593371,6591981,6568194,6648965,6540183,6638285,6580463,6494918,6605978,6577092,6507196,6545657,6504413,6524421,6406003
215,0,1,1,6728332,6702354,6579672,6626122,6555732,6605114,6603647,6580594,6661043,6552311,6650601,6592600,6507030,6617986,6590079,6519752,6558166,6515651,6536918,6417939
216,31,1,1,6716522,6690839,6568441,6614309,6544416,6593243,6592125,6568464,6649076,6540644,6638283,6580590,6495020,6605648,6577952,6507452,6546088,6504198,6524957,6406195
217,0,1,1,6728385,6703685,6580727,6626468,6556256,6605470,6604672,6581169,6662097,6553738,6650743,6593623,6507879,6618728,6589974,6519364,6559009,6516378,6537962,6418919
218,31,1,1,6715799,6691323,6568767,6614313,6544599,6593418,6592580,6568961,6649921,6541765,6638649,6580801,6495793,6605396,6578398,6506601,6546228,6503695,6525243,6406887
219,0,1,1,6728526,6703486,6580947,6625917,6556455,6605916,6604271,6581449,6662167,6553451,6650412,6593123,6507590,6618105,6590299,6519155,6559010,6516863,6538009,6419156
220,31,1,1,6716578,6690879,6568854,6613666,6544179,6593729,6592165,6569185,6649928,6541069,6638277,6580415,6495622,6606122,6577894,6506582,6545883,6504815,6525574,6407044
221,0,1,1,6727605,6703398,6580371,6625713,6556267,6605795,6603370,6580871,6661935,6553263,6650654,6592644,6507367,6617680,6590279,6519262,6558684,6516000,6537261,6418713
222,31,1,1,6715002,6691594,6568251,6612365,6544164,6593326,6591224,6568270,6649081,6540132,6637961,6580253,6494688,6604788,6577874,6506447,6546136,6503554,6524039,6406255
223,0,1,1,6728446,6704083,6580933,6625605,6557128,6606065,6604813,6581893,6661977,6553840,6651222,6594003,6507557,6618337,6591664,6520075,6559180,6516106,6537798,6419091
224,31,1,1,6716659,6691539,6569216,6614171,6544717,6593330,6592119,6569624,6649195,6541128,6638892,6581649,6494714,6606339,6578731,6507070,6546135,6503845,6524246,6406465
225,0,1,1,6728000,6702898,6580693,6625666,6555797,6605160,6603298,6580503,6661078,6552917,6650109,6592893,6506302,6617893,6590612,6519018,6558655,6516142,6536056,6418508
226,31,1,1,6715353,6691049,6568638,6614251,6543741,6593543,6591086,6568014,6649017,6540856,6637556,6580367,6494106,6605692,6578235,6506425,6545839,6503209,6524002,6406166
227,0,1,1,6728072,6702976,6580730,6626413,6556317,6606301,6603766,6580967,6661965,6553694,6650166,6593519,6506331,6619034,6590607,6519723,6558074,6516677,6537364,6419185
228,31,1,1,6715972,6690994,6567324,6613393,6543603,6593110,6591325,6568453,6648766,6540037,6637925,6580905,6494117,6605280,6577481,6506702,6544432,6503521,6523724,6406299
229,0,1,1,6729356,6704365,6580283,6626601,6556643,6607315,6604770,6581727,6662085,6555057,6652054,6594114,6507567,6617997,6591618,6520361,6558919,6517834,6537355,6420172
230,31,1,1,6716325,6691862,6568195,6614242,6543880,6593987,6592789,6569303,6648909,6541987,6638866,6581163,6494990,6605564,6578887,6507390,6545969,6504618,6524017,6407446
231,0,1,1,6728912,6703940,6580930,6627056,6556918,6606340,6605075,6581951,6662416,6554785,6651723,6593598,6507562,6618187,6591779,6520131,6559409,6517023,6536481,6420153
232,31,1,1,6715202,6690289,6567955,6613390,6543679,6593875,6591848,6568602,6649308,6541767,6637864,6580616,6494174,6604495,6578006,6506796,6545008,6503460,6522953,6406005
233,0,1,1,6728385,6703426,6581262,6627012,6556914,6606884,6604460,6581236,6661941,6554082,6651169,6594262,6507100,6618636,6591844,6520314,6558882,6517082,6536799,6419019
234,31,1,1,6716128,6691262,6568798,6614538,6544438,6593673,6592051,6569003,6649165,6542465,6638374,6581225,6494717,6606255,6578618,6507403,6545284,6503998,6523730,6406211
235,0,1,1,6727985,6702630,6580208,6627047,6556048,6606253,6604084,6580986,6661266,6555011,6650614,6593528,6506537,6617689,6589807,6519303,6558251,6516930,6536692,6418890
236,31,1,1,6714830,6689634,6567118,6612894,6543237,6593237,6590968,6567694,6647379,6540811,6637490,6580006,6493136,6604891,6577521,6506092,6544279,6503230,6523147,6405321
237,0,1,1,6728291,6702863,6580054,6626343,6556020,6606256,6603903,6581096,6660806,6554691,6650606,6593588,6506187,6618290,6590709,6519899,6557717,6516516,6536789,6418796
238,31,1,1,6715877,6690756,6568246,6614103,6543875,6594401,6592022,6568802,6649424,6542353,6637960,6581765,6494214,6606187,6578675,6507112,6545313,6503642,6524814,6406524
239,0,1,1,6728543,6701913,6579655,6626155,6555921,6606402,6603999,6581106,6661070,6554284,6650763,6593552,6506163,6618122,6590341,6519559,6557705,6515943,6536472,6418694
240,31,1,1,6715621,6689513,6567091,6613127,6543506,6593377,6591278,6568467,6648467,6541031,6637860,6580463,6493441,6604348,6577164,6506570,6545367,6503297,6524079,6405687
241,0,1,1,6728372,6702136,6579701,6626178,6556607,6606632,6604784,6581360,6661151,6553711,6651132,6593686,6506677,6617387,6590734,6520271,6558305,6516556,6537289,6419081
242,31,1,1,6715469,6689585,6567028,6613371,6543755,6593758,6592327,6568509,6648629,6540866,6638028,6580869,6493920,6605511,6577633,6506512,6544481,6503785,6524133,6406682
243,0,1,1,6729061,6703082,6580181,6626743,6556421,6606905,6605085,6581972,6661862,6553867,6651488,6594016,6506680,6618198,6591782,6520234,6558118,6517474,6537510,6419579
244,31,1,1,6715136,6689530,6567038,6613319,6543490,6593698,6591262,6568541,6648041,6540175,6637402,6580603,6493475,6604384,6577714,6506659,6544613,6503227,6523663,6405790
245,0,1,1,6728539,6702229,6579529,6625768,6556735,6606177,6604305,6580901,6660815,6553279,6650305,6592969,6505943,6617213,6591770,6519698,6558555,6516468,6536495,6418539
246,31,1,1,6716425,6689948,6567029,6613549,6543776,6593538,6591580,6568251,6648060,6539919,6637136,6580337,6493687,6604481,6577512,6506404,6544793,6503040,6523499,6405485
247,0,1,1,6729611,6703447,6580279,6626962,6556517,6607173,6605510,6581255,6661944,6554277,6651286,6593841,6506394,6618355,6591564,6520136,6558701,6516728,6538043,6419047
248,31,1,1,6716613,6690467,6567395,6614118,6543568,6593524,6592497,6568754,6648561,6541589,6637349,6581032,6493461,6604868,6577582,6506290,6545056,6503231,6524547,6405911
249,0,1,1,6727653,6701984,6579397,6625104,6555429,6605460,6604504,6580227,6660477,6553436,6650143,6593190,6505429,6617934,6590002,6518778,6557838,6515169,6536946,6417938
250,31,1,1,6715535,6689575,6567931,6612569,6544005,6593064,6591920,6568193,6647630,6540504,6637356,6581005,6493493,6605046,6577722,6505879,6544352,6502413,6524582,6406225
251,0,1,1,6728265,6701350,6580215,6625248,6555899,6605795,6604345,6581539,6660549,6553185,6650230,6593399,6505465,6617858,6590847,6518741,6557037,6515890,6537333,6418673
252,31,1,1,6715507,6688502,6566894,6612938,6543460,6593182,6591501,6568118,6647488,6540706,6636804,6580509,6492801,6605566,6577046,6505531,6544579,6502305,6523786,6405666
253,0,1,1,6728471,6701070,6579745,6625877,6556236,6606199,6604783,6580794,6660411,6554165,6650151,6594192,6505904,6618177,6590918,6519228,6557186,6516312,6537484,6418848
254,31,1,1,6715393,6688480,6567400,6613179,6543645,6592988,6591550,6567914,6647790,6541082,6636402,6580755,6493157,6605748,6577611,6506084,6543324,6502356,6523986,6406043
255,0,1,1,6728597,6702343,6579777,6626283,6556251,6606464,6604192,6581198,6660543,6554751,6649924,6593737,6506291,6618548,6590857,6519086,6558316,6516204,6536835,6419292
256,31,1,1,6716332,6690681,6567673,6613734,6543560,6593612,6591339,6568086,6647975,6541207,6637039,6580810,6493552,6606737,6577858,6506029,6545116,6503475,6523978,6406327
257,0,1,1,6728043,6702267,6579601,6625673,6555816,6606168,6603146,6580213,6660320,6553006,6649661,6593564,6505630,6619036,6590970,6518887,6556987,6515772,6536925,6418747
258,31,1,1,6716146,6690925,6568073,6612283,6543080,6593832,6591402,6568112,6648770,6541004,6637138,6581597,6494193,6606187,6578106,6506930,6545338,6502963,6524291,6405994
259,0,1,1,6728289,6703535,6580814,6625132,6555498,6606610,6604228,6580497,6660978,6554438,6650665,6594224,6505261,6619188,6590383,6520006,6558919,6516526,6537560,6418115
260,31,1,1,6716671,6691621,6569313,6613412,6544416,6595005,6592059,6568830,6648798,6542276,6638004,6581690,6493325,6607207,6578491,6507263,6546047,6503599,6525556,6406756
261,0,1,1,6729543,6703949,6581721,6625851,6556803,6607542,6605353,6581193,6661684,6554152,6650369,6594405,6506012,6620221,6591240,6519535,6558878,6517236,6538354,6418704
262,31,1,1,6716379,6690382,6569086,6613694,6544207,6594507,6592666,6567691,6648801,6541173,6637389,6581103,6493472,6607411,6578411,6506457,6545132,6504238,6524516,6406142
263,0,1,1,6728444,6702167,6580616,6625965,6556195,6606675,6604127,6579997,6661359,6553730,6649556,6593804,6505690,6619928,6590171,6519397,6558558,6516587,6536922,6417854
264,31,1,1,6715856,6689274,6567810,6614051,6543448,6593525,6591987,6567059,6648397,6540238,6636910,6580797,6493281,6607542,6576180,6505492,6545547,6503140,6523840,6404887
265,0,1,1,6729272,6703586,6581042,6626977,6556770,6606789,6605786,6581049,6661659,6553486,6650531,6594684,6506424,6620811,6589965,6519476,6559914,6517026,6537903,6418458
266,31,1,1,6716176,6690502,6567941,6613667,6544047,6593973,6592474,6567956,6648280,6540647,6637097,6580915,6494032,6607238,6576565,6506277,6545429,6503339,6524485,6406099
267,0,1,1,6727491,6703064,6579960,6626662,6556524,6606304,6604410,6580370,6661323,6553356,6650161,6593828,6507104,6619537,6589910,6519465,6557837,6516282,6537312,6418859
268,31,1,1,6715430,6690432,6567367,6614005,6543520,6593530,6591926,6567679,6647997,6540553,6637592,6580825,6494965,6606402,6576232,6506550,6545239,6503752,6523837,6406433
269,0,1,1,6729189,6703835,6581257,6627308,6556405,6606697,6605365,6581118,6661757,6553779,6651400,6594483,6507188,6619892,6590675,6520557,6559585,6517206,6537546,6419700
270,31,1,1,6715355,6690228,6567858,6613798,6543444,6592763,6591155,6568097,6647468,6540193,6637059,6580257,6493680,6605831,6576711,6506576,6545315,6503464,6523480,6405848
271,0,1,1,6729040,6703339,6581355,6627555,6556737,6605987,6604192,6581233,6661610,6553849,6651083,6594392,6507021,6619390,6590269,6520589,6559944,6517588,6537536,6420066
272,31,1,1,6716765,6692669,6569607,6615368,6544560,6593483,6591735,6568447,6648617,6541097,6638124,6581483,6494468,6606470,6577794,6507552,6546246,6504743,6524772,6407035
273,0,1,1,6729107,6705474,6581012,6627889,6557311,6605746,6605266,6581337,6662007,6554289,6651518,6594271,6507420,6619663,6591159,6520944,6558545,6517739,6537979,6419791
274,31,1,1,6715798,6692173,6568817,6614855,6544108,6593133,6592307,6568194,6648869,6540761,6637772,6580590,6494118,6607566,6577916,6506645,6545304,6503965,6524526,6406753
275,0,1,1,6728201,6704566,6581536,6627989,6556981,6605782,6604725,6581281,6661781,6554029,6651100,6593562,6506910,6619741,6591695,6519840,6557633,6517412,6537634,6419845
276,31,1,1,6716519,6692409,6569145,6615690,6544357,6593266,6592253,6568755,6649849,6541382,6637685,6581255,6494553,6607468,6578688,6507322,6544389,6504921,6525324,6407180
277,0,1,1,6728876,6704676,6581143,6628092,6556859,6606552,6604917,6580832,6662303,6553939,6650832,6594119,6507341,6619403,6591439,6520245,6557774,6517817,6538524,6419915
278,31,1,1,6717326,6692008,6569327,6615054,6544486,6594077,6592428,6568450,6649507,6541294,6637504,6581805,6494737,6607871,6578198,6507191,6544528,6504648,6525315,6407502
279,0,1,1,6728846,6703459,6580153,6626224,6556621,6605938,6603948,6580212,6661203,6553546,6650147,6593941,6506580,6618577,6589670,6519586,6557807,6516623,6537389,6419163
280,31,1,1,6717398,6691261,6568880,6614161,6545318,6594124,6592345,6568593,6649222,6541479,6637922,6581797,6494986,6606346,6577782,6507312,6545251,6504596,6525794,6406821
281,0,1,1,6729466,6703424,6580773,6626883,6556602,6606352,6604641,6581074,6660920,6554220,6650372,6593931,6507519,6618749,6590992,6520299,6558560,6517803,6538136,6419223
282,31,1,1,6716912,6691969,6569277,6614390,6545035,6594377,6592523,6568806,6648521,6541845,6637924,6582085,6495683,6607751,6578465,6507466,6545898,6505545,6525818,6407672
283,0,1,1,6728697,6703684,6580966,6626958,6556718,6605904,6604868,6580968,6660450,6554062,6651065,6594035,6507575,6619708,6591329,6520362,6558224,6517223,6538798,6420539
284,31,1,1,6717182,6691337,6569270,6614433,6544434,6593675,6592108,6568887,6647799,6540445,6638475,6581465,6494998,6607165,6578582,6507308,6545199,6504692,6526044,6407908
285,0,1,1,6728653,6703402,6580693,6626019,6555920,6605336,6603733,6581109,6660363,6552766,6650796,6593914,6506951,6619953,6590517,6519852,6557607,6517405,6537915,6420205
286,31,1,1,6716330,6691263,6568545,6613132,6544144,6593058,6591231,6568538,6647680,6540493,6637679,6581284,6494778,6606318,6577240,6506410,6544831,6503999,6524907,6407121
287,0,1,1,6729102,6702977,6580928,6626605,6556837,6606097,6603723,6580726,6661057,6553005,6650625,6594092,6507315,6619717,6591584,6519853,6557510,6517440,6538099,6419881
288,31,1,1,6716748,6691087,6568075,6614168,6544087,6592896,6590932,6567990,6647639,6540128,6637513,6580630,6494361,6607136,6578268,6506835,6544050,6504346,6524805,6407437
289,0,1,1,6729400,6703901,6580159,6626400,6556570,6605312,6603953,6580891,6661095,6553106,6650720,6593410,6507200,6619452,6591021,6519814,6558350,6517146,6538130,6419920
290,31,1,1,6716005,6691774,6568326,6613850,6544045,6592663,6591620,6568071,6648352,6540788,6637555,6580605,6494444,6607465,6577367,6506438,6544808,6504303,6525193,6407415
291,0,1,1,6729004,6704455,6580796,6626573,6556578,6605896,6605271,6581493,6661330,6553404,6650730,6593585,6507110,6620541,6590834,6520269,6559104,6517468,6538671,6420664
292,31,1,1,6716513,6691080,6568290,6614216,6543617,6592523,6592296,6568511,6648364,6540592,6637360,6580374,6493991,6606770,6578378,6506188,6545228,6503980,6525383,6406857
293,0,1,1,6729239,6704571,6581082,6626838,6556911,6605328,6604764,6581707,6660908,6553447,6651633,6593784,6506905,6620861,6591104,6519282,6558368,6517451,6539062,6420197
294,31,1,1,6717413,6692524,6569347,6614552,6544776,6593568,6593286,6569193,6648986,6541063,6639326,6581062,6495481,6608509,6578766,6506985,6545850,6505273,6526680,6407938
295,0,1,1,6729315,6704931,6581351,6627735,6556501,6606484,6604990,6581957,6661901,6553563,6652420,6594528,6507457,6620894,6591822,6520084,6558763,6517304,6539162,6420109
296,31,1,1,6716197,6691668,6568124,6613943,6544122,6593762,6591794,6568549,6648518,6540469,6638768,6581094,6494237,6607018,6577885,6506842,6544857,6503969,6525403,6407457
297,0,1,1,6728381,6704235,6581060,6626509,6555990,6605979,6604264,6581233,6661102,6553328,6651188,6593611,6507180,6618714,6590183,6519113,6558039,6517341,6538083,6420148
298,31,1,1,6715826,6691148,6567934,6613730,6543350,6593190,6591333,6567992,6648153,6540355,6638190,6580995,6494638,6606358,6577644,6505846,6544894,6504016,6525161,6407574
299,0,1,1,6727906,6703306,6581003,6626140,6556436,6605825,6603577,6580590,6661135,6554061,6651083,6593918,6506424,6619691,6589684,6519111,6557598,6517257,6537660,6420779
300,31,1,1,6715666,6690479,6567679,6613815,6543788,6592417,6590992,6568100,6647742,6540711,6636712,6580530,6493448,6606164,6576096,6506318,6544754,6503672,6524270,6407130
301,0,1,1,6729315,6703729,6580485,6626710,6556725,6605256,6603744,6580937,6661109,6553305,6650025,6593265,6506511,6619531,6589585,6519459,6558161,6516995,6537632,6420138
302,31,1,1,6716875,6691578,6569224,6614853,6545301,6593524,6591437,6568526,6648800,6540909,6637919,6581075,6494695,6606549,6576463,6506859,6545015,6504103,6524760,6407245
303,0,1,1,6727935,6703135,6580127,6626563,6555922,6604662,6603778,6580194,6660441,6553035,6649986,6593303,6506650,6618519,6589408,6519350,6558196,6516957,6536704,6419237
304,31,1,1,6715481,6691327,6568492,6614520,6543804,6593019,6592127,6568559,6648457,6540641,6638293,6580963,6494175,6606436,6577484,6506645,6545326,6504253,6524256,6406963
305,0,1,1,6727201,6702566,6579574,6625666,6555117,6604221,6603004,6579737,6660122,6552216,6649747,6592579,6505607,6617231,6589934,6517820,6557720,6515617,6536966,6418678
306,31,1,1,6715807,6691674,6567416,6613519,6543979,6593347,6592051,6568208,6648229,6540056,6638061,6580601,6494628,6605529,6577827,6505701,6545325,6503791,6524936,6407197
307,0,1,1,6728338,6704260,6579483,6625596,6555498,6605129,6604410,6580598,6660230,6552144,6650342,6592532,6506081,6618058,6590079,6518763,6557971,6516850,6537469,6419372
