rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
89,0,0,0,6728231,6703072,6582336,6628145,6557045,6609179,6606215,6582007,6662927,6554856,6652450,6594264,6507161,6619944,6591528,6519659,6559774,6518396,6538503,6421765
90,31,0,0,6715705,6690284,6569482,6614973,6544407,6595784,6593628,6569769,6650550,6542017,6639314,6581467,6495078,6607324,6577956,6506502,6547011,6504928,6525688,6408947
91,0,0,0,6727953,6702587,6581776,6627646,6557041,6608189,6606550,6582425,6663093,6554269,6652164,6594165,6506902,6619974,6589284,6519772,6560015,6518021,6538960,6420452
92,31,0,0,6716013,6690301,6569856,6615836,6545435,6596239,6594225,6570157,6650155,6542598,6639339,6581563,6494782,6608401,6577657,6507566,6546567,6505115,6526064,6408338
93,0,0,0,6728396,6703078,6582235,6627889,6557387,6608825,6605896,6582434,6662304,6555133,6652240,6594285,6507205,6620639,6590956,6520765,6559282,6517826,6538681,6421051
94,31,0,0,6716308,6690836,6570512,6616235,6545103,6596429,6594201,6570317,6650710,6542759,6639489,6582357,6495226,6607646,6577847,6507519,6546987,6505226,6526068,6408278
95,0,0,0,6728645,6702429,6582141,6628139,6557275,6608468,6606044,6582811,6662860,6555495,6651917,6594092,6507199,6619519,6590383,6520632,6559324,6518063,6538558,6419725
96,31,0,0,6716794,6691130,6570487,6616634,6545364,6597103,6594594,6571701,6651365,6543233,6641034,6582081,6495714,6608335,6578465,6508840,6547441,6505897,6526471,6407857
97,0,0,0,6727718,6702444,6581354,6627100,6556193,6608056,6605132,6582366,6662211,6554864,6651987,6593514,6506778,6619513,6590048,6519630,6559458,6516869,6538220,6419233
98,31,0,0,6715480,6690002,6569178,6614924,6544382,6595615,6593246,6569831,6649393,6542386,6638873,6581352,6494294,6606862,6577707,6506744,6546605,6504851,6525936,6406745
99,0,0,0,6728817,6702963,6581476,6627302,6557564,6608633,6605690,6582851,6662744,6555271,6651982,6593864,6507529,6619814,6590358,6520694,6560178,6517766,6538780,6419666
100,31,0,0,6714796,6689849,6568415,6614350,6544617,6595751,6592743,6569871,6649604,6542071,6638554,6580944,6494823,6606872,6577223,6507137,6546434,6504305,6525318,6406327
101,0,0,0,6728901,6702768,6581894,6627726,6557547,6609256,6606023,6583566,6663107,6555795,6651647,6594479,6508327,6620369,6590710,6521116,6560312,6517731,6538859,6419955
102,31,0,0,6716104,6690098,6570170,6615628,6545376,6596947,6593728,6571047,6650386,6542840,6639046,6582024,6495570,6607833,6578286,6507985,6547413,6505644,6525887,6407497
103,0,0,0,6728722,6702804,6582528,6627613,6557751,6609418,6606093,6583144,6663504,6555539,6651876,6594555,6508397,6620567,6590989,6521113,6561092,6518123,6539453,6420634
104,31,0,0,6716496,6691190,6570674,6615779,6546084,6597370,6593945,6571768,6650980,6542837,6639736,6582479,6496532,6608040,6579274,6507848,6548143,6505820,6526824,6408420
105,0,0,0,6727753,6702582,6582107,6627217,6557184,6608412,6605375,6583278,6663376,6554654,6652324,6593743,6507535,6620343,6590079,6520121,6559764,6517214,6538511,6419874
106,31,0,0,6715684,6691197,6570800,6615521,6545438,6596659,6594028,6571166,6651720,6543126,6639968,6582203,6495794,6607777,6577659,6506783,6547094,6505436,6526138,6407704
107,0,0,0,6727906,6703151,6582169,6626697,6557455,6609201,6606365,6582696,6663498,6555024,6652539,6594222,6508079,6620261,6590766,6520321,6559333,6517576,6537942,6419738
108,31,0,0,6715410,6690523,6569222,6614723,6544637,6596012,6593561,6570713,6649769,6542334,6638654,6581114,6494739,6606931,6578210,6507614,6546371,6504142,6525690,6406802
109,0,0,0,6728415,6703084,6581981,6627898,6556980,6608268,6606055,6582993,6662451,6554900,6651691,6594009,6507870,6620067,6590858,6520476,6559979,6517291,6539381,6420065
110,31,0,0,6716385,6690766,6569942,6615614,6544771,6596004,6592958,6570292,6650049,6541964,6638964,6581470,6495581,6607885,6577740,6507613,6546654,6504683,6526497,6407576
111,0,0,0,6727604,6702019,6581579,6626740,6556603,6607654,6604775,6582141,6662138,6554309,6651818,6593535,6506490,6619740,6589642,6519573,6558756,6516723,6538426,6419245
112,31,0,0,6716665,6691867,6570397,6616210,6545258,6596609,6593656,6571688,6650645,6542840,6640337,6582315,6495338,6608712,6577875,6507810,6547845,6505285,6526918,6407977
113,0,0,0,6727967,6702988,6582440,6627915,6556858,6608197,6606003,6583372,6662807,6555116,6652956,6594121,6507077,6619926,6589997,6520169,6560327,6517020,6539220,6420065
114,31,0,0,6715362,6691122,6569402,6615446,6545363,6595844,6593228,6571061,6650586,6541811,6639695,6581047,6495276,6606527,6577455,6507189,6546992,6503712,6526166,6407773
115,0,0,0,6728166,6703922,6581643,6628150,6557769,6608857,6606897,6584226,6663759,6554556,6652383,6594186,6507936,6619519,6590868,6520266,6560056,6516942,6539482,6420445
116,31,0,0,6715741,6690090,6568741,6614658,6544843,6595503,6592781,6570876,6650042,6541543,6638900,6580588,6494971,6606404,6577376,6506367,6546144,6502984,6526636,6407184
117,0,0,0,6728306,6702766,6581400,6627573,6557844,6608526,6605774,6583097,6662796,6554183,6652293,6594135,6507415,6619063,6590113,6519514,6559361,6516346,6539591,6419778
118,31,0,0,6717228,6690987,6569833,6615699,6545956,6596479,6594103,6571326,6650433,6542092,6640121,6581609,6495269,6607503,6578281,6506874,6546145,6504198,6526705,6407471
119,0,0,0,6729488,6703327,6581646,6628654,6558318,6609313,6606576,6583962,6663594,6554975,6653094,6593978,6508518,6620899,6591112,6519733,6559482,6517262,6539856,6420370
120,31,0,0,6716257,6690582,6569410,6615810,6545812,6596113,6593776,6571175,6650514,6540976,6639590,6580908,6495604,6607527,6577433,6506885,6546054,6503919,6526878,6408149
121,0,0,0,6728821,6702701,6581929,6628084,6557559,6608666,6605685,6583787,6663116,6553926,6652310,6593792,6507898,6620000,6590333,6519717,6559144,6516692,6539607,6420418
122,31,0,0,6716063,6690345,6569974,6615164,6545635,6596099,6593912,6570998,6650072,6540444,6639468,6581247,6495989,6606936,6578250,6506392,6546307,6504014,6526568,6407912
123,0,0,0,6728966,6703582,6582796,6628435,6558019,6609619,6606621,6584204,6663297,6554414,6653131,6595197,6509269,6620351,6590844,6520770,6559743,6517807,6539837,6421226
124,31,0,0,6715569,6689777,6569612,6614613,6544568,6595907,6593505,6570083,6649738,6541730,6638975,6580986,6495097,6607164,6577150,6506656,6545500,6503647,6525432,6407359
125,0,0,0,6728852,6702116,6582396,6627854,6557871,6608895,6606295,6583574,6663258,6554620,6652431,6593574,6508261,6620343,6590754,6519845,6558970,6517460,6538749,6420245
126,31,0,0,6715683,6688978,6569854,6615006,6546265,6595832,6593469,6570866,6650529,6541729,6639571,6581178,6495805,6607303,6577891,6506654,6546069,6504894,6525586,6407858
127,0,0,0,6728292,6700501,6581827,6627600,6557981,6608560,6606586,6583293,6662486,6553961,6651532,6593627,6508022,6619443,6589676,6519585,6559432,6517327,6538861,6420479
128,31,0,0,6715120,6688938,6569573,6614643,6545347,6596042,6594010,6570157,6650432,6542006,6638364,6581129,6495652,6606427,6576538,6506958,6546064,6504117,6525583,6407475
129,0,0,0,6728083,6702398,6582086,6627586,6557953,6608442,6606559,6582555,6662984,6553761,6651306,6593688,6508238,6619001,6589532,6520039,6559120,6517385,6538889,6420070
130,31,0,0,6715151,6689973,6570166,6614848,6546084,6596284,6593980,6570065,6650667,6541253,6638402,6581065,6495190,6607186,6577066,6507234,6545972,6504319,6525915,6407351
131,0,0,0,6727457,6702090,6582072,6626942,6558162,6607731,6606098,6582123,6662994,6553806,6650559,6593589,6507380,6619632,6589921,6519938,6558863,6516704,6538708,6419378
132,31,0,0,6714952,6689554,6569513,6614529,6545308,6595770,6593446,6569827,6650009,6540007,6637007,6580591,6495132,6606892,6576966,6506603,6546144,6504036,6525840,6406139
133,0,0,0,6727598,6702126,6581499,6626691,6557479,6608751,6605846,6582682,6662387,6552597,6650471,6593118,6507659,6619547,6589260,6519236,6559725,6516410,6538469,6418389
134,31,0,0,6715852,6689760,6570112,6615248,6545692,6596196,6593858,6570554,6649950,6540007,6637627,6581166,6495348,6606654,6577075,6506821,6546599,6503797,6525731,6407278
135,0,0,0,6727308,6700637,6581425,6626527,6557028,6608198,6605233,6581671,6661302,6551884,6649745,6593170,6506742,6618846,6589913,6519529,6558162,6516827,6538139,6419325
136,31,0,0,6715305,6689865,6570220,6615558,6545616,6596447,6593461,6570140,6649609,6540467,6638733,6581156,6495462,6607568,6577294,6507001,6546691,6504958,6525941,6407637
137,0,0,0,6727335,6701504,6581867,6627162,6556930,6607783,6605035,6582347,6661992,6552804,6650766,6593324,6507138,6619653,6589407,6519152,6558565,6516702,6537589,6419142
138,31,0,0,6715492,6689225,6570068,6615408,6545356,6595921,6592700,6570071,6649848,6541851,6638488,6580737,6494926,6607439,6577767,6506859,6545869,6504529,6525562,6407572
139,0,0,0,6727539,6701880,6582470,6627677,6558085,6608108,6605055,6582694,6662372,6553736,6651575,6593684,6507226,6620046,6589584,6519395,6558780,6517370,6537934,6419109
140,31,0,0,6715807,6690775,6570446,6615582,6546319,6597156,6593873,6571856,6650885,6541882,6640005,6581329,6495238,6608410,6577326,6507279,6547076,6505133,6526248,6407841
141,0,0,0,6728385,6703187,6582416,6627104,6558206,6609163,6606512,6583601,6663218,6553859,6652102,6593706,6508171,6620932,6590261,6519784,6559227,6517401,6538507,6420580
142,31,0,0,6716310,6690835,6569653,6614717,6546422,6596520,6593322,6570833,6650324,6541613,6639060,6581011,6495003,6608171,6577067,6506653,6545907,6504967,6525771,6408238
143,0,0,0,6729163,6703552,6582180,6626994,6558681,6609681,6606278,6584015,6663615,6554787,6651973,6593877,6507737,6621526,6590521,6519614,6559628,6517481,6539248,6421285
144,31,0,0,6715740,6690664,6569476,6614025,6545405,6595678,6593147,6570439,6650037,6540952,6638125,6580038,6495228,6607094,6577251,6505838,6545223,6503274,6525427,6407719
145,0,0,0,6728456,6701974,6582193,6627333,6557893,6608550,6606098,6582628,6662668,6554980,6651939,6593647,6507475,6619978,6590147,6519654,6558881,6517102,6538230,6421001
146,31,0,0,6714758,6689405,6569445,6614197,6545490,6595263,6593517,6569713,6649461,6541594,6638398,6580751,6494645,6607557,6577067,6506682,6545586,6503798,6525420,6408017
147,0,0,0,6726842,6702480,6581587,6627610,6557895,6608282,6606175,6582456,6662685,6554650,6651102,6593674,6507243,6620301,6590249,6519102,6558895,6517015,6537798,6420553
148,31,0,0,6715250,6690082,6568694,6615010,6544436,6595967,6593115,6570187,6649987,6541934,6638034,6581616,6494127,6607997,6576978,6506046,6545738,6504015,6525250,6408059
149,0,0,0,6729016,6703396,6581912,6627692,6556601,6608645,6606689,6583581,6663463,6554615,6651343,6594601,6507662,6621043,6591071,6519917,6559627,6517720,6539471,6421012
150,31,0,0,6715800,6690146,6569550,6615583,6544654,6595862,6594512,6570182,6650248,6541307,6637817,6580843,6495431,6607973,6577482,6506513,6546203,6504444,6525175,6408289
151,0,0,0,6728896,6704085,6581844,6627626,6557393,6608595,6606885,6582801,6663728,6554826,6651695,6593680,6507749,6620360,6590144,6520004,6559966,6517534,6538098,6420206
