rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,1,6715925,6690976,6568408,6613932,6544134,6596357,6593304,6567678,6648774,6541085,6639249,6578513,6495177,6608997,6576084,6506975,6546108,6503045,6525132,6408310
15,0,1,1,6728075,6703273,6580239,6626379,6556297,6608872,6605721,6579860,6661396,6553747,6652573,6590785,6507792,6621776,6589252,6520183,6558730,6515426,6538261,6420326
16,31,1,1,6715176,6691296,6567948,6613912,6544198,6595973,6592877,6567680,6648671,6539777,6638756,6578179,6494869,6607574,6575624,6507033,6544571,6502560,6525498,6407525
17,0,1,1,6727605,6702965,6580117,6626745,6556821,6608157,6605064,6580045,6661371,6553107,6651484,6590628,6507321,6619708,6588113,6519317,6557116,6514685,6538691,6420089
18,31,1,1,6714903,6691110,6568371,6614132,6544726,6595656,6592697,6568240,6649615,6541439,6638334,6578798,6494801,6607819,6576178,6507364,6544637,6502806,6526231,6407963
19,0,1,1,6728675,6703913,6581757,6628208,6558653,6609457,6606306,6581725,6662889,6555274,6652879,6592411,6508192,6622275,6590259,6521780,6558618,6516518,6539479,6421956
20,31,1,1,6716253,6691720,6569373,6615595,6545979,6596818,6594186,6569417,6649878,6542456,6640061,6579314,6496099,6610155,6576985,6508976,6545540,6503738,6526819,6408396
21,0,1,1,6728002,6703805,6581208,6627694,6558584,6608860,6606691,6581282,6662675,6554867,6652603,6591730,6508622,6623010,6589704,6522072,6558680,6516736,6539620,6421297
22,31,1,1,6715446,6691175,6569369,6615406,6546034,6596544,6593809,6568455,6649879,6542108,6639605,6579150,6495588,6610011,6576809,6509208,6546218,6503999,6526508,6408571
23,0,1,1,6728493,6704508,6582300,6628289,6558645,6609577,6607071,6581989,6662955,6555408,6653440,6593369,6508737,6623034,6590521,6522782,6560838,6518045,6540643,6421411
24,31,1,1,6715294,6691066,6569172,6615103,6545157,6596266,6593581,6568867,6649356,6541143,6639125,6579681,6496201,6608829,6576663,6508477,6547067,6503339,6526624,6408379
25,0,1,1,6728210,6703593,6581429,6627094,6557689,6608757,6606176,6581012,6662361,6554711,6652494,6592459,6509044,6621820,6589883,6521878,6559452,6516636,6539445,6421213
26,31,1,1,6716415,6691496,6569221,6614844,6545482,6596443,6593576,6568622,6649736,6541786,6639372,6579964,6496423,6609374,6576284,6509100,6545847,6503343,6526147,6408380
27,0,1,1,6728009,6704118,6580795,6627119,6557695,6608416,6606193,6580593,6662023,6554183,6652024,6592017,6508489,6621721,6589295,6521369,6559441,6515829,6538365,6421014
28,31,1,1,6714716,6691030,6568610,6614678,6545379,6596701,6593165,6568240,6648960,6541130,6639273,6579661,6496612,6610017,6576565,6508256,6546438,6503334,6525998,6408678
29,0,1,1,6728134,6703184,6580429,6627512,6557657,6609390,6605825,6580188,6661655,6554052,6652599,6592826,6509039,6622561,6589193,6522009,6559839,6516211,6539231,6421457
30,31,1,1,6715553,6689507,6567489,6613674,6544369,6596052,6591837,6567330,6648278,6540419,6638910,6579317,6495211,6608000,6575825,6507727,6545513,6502474,6525117,6408008
31,0,1,1,6728406,6702187,6581269,6627044,6557972,6609650,6605504,6580526,6661531,6553710,6652372,6592895,6507795,6621482,6589947,6521605,6559277,6516233,6539067,6421290
32,31,1,1,6715796,6690281,6568693,6614829,6545886,6597407,6593241,6568349,6648846,6540762,6639599,6580098,6495629,6608400,6576470,6508542,6546356,6503371,6526094,6407934
33,0,1,1,6727331,6702545,6580742,6627197,6557173,6609038,6605621,6580440,6660736,6553488,6651757,6592267,6507763,6621216,6589029,6520780,6559271,6514872,6538767,6420618
34,31,1,1,6715956,6691137,6569045,6614981,6545327,6597215,6593523,6568644,6647762,6541407,6639661,6580431,6494793,6609417,6577325,6507905,6546331,6503324,6526235,6407936
35,0,1,1,6728050,6704326,6580663,6625535,6557200,6609028,6606046,6581196,6660984,6553384,6651829,6592933,6507169,6622139,6589891,6520400,6559189,6515406,6539260,6420752
36,31,1,1,6715045,6692373,6569050,6613047,6545188,6597175,6593329,6568791,6648458,6540920,6639198,6580295,6495233,6609644,6577498,6508043,6546703,6503523,6526772,6408392
37,0,1,1,6727720,6704434,6580923,6625473,6557347,6609289,6605993,6580960,6660897,6552995,6651756,6592705,6507287,6621665,6589524,6521074,6558921,6515909,6539179,6420313
38,31,1,1,6716593,6692850,6569751,6614505,6546069,6597458,6593895,6569277,6649795,6540881,6640251,6580577,6495386,6610427,6577351,6508838,6546882,6503470,6527148,6409031
39,0,1,1,6727033,6702357,6579574,6624970,6556209,6608103,6604565,6579905,6660227,6552133,6651194,6590793,6505652,6620535,6588717,6519858,6558389,6514637,6538285,6419161
40,31,1,1,6715374,6691000,6568085,6613235,6544288,6596254,6592258,6567848,6648415,6540332,6638660,6578593,6494323,6608195,6576883,6507326,6545607,6502259,6525950,6407084
41,0,1,1,6727787,6703143,6580419,6625966,6557772,6609016,6605176,6580202,6661793,6553307,6651403,6591656,6507797,6621153,6589385,6520249,6559181,6515758,6539476,6420139
42,31,1,1,6715534,6691093,6569843,6614231,6545335,6596558,6593223,6568581,6649532,6540903,6639279,6579470,6496097,6609112,6576965,6507827,6546143,6503651,6526718,6408959
43,0,1,1,6727894,6702749,6581016,6625993,6557079,6608271,6604770,6580440,6661252,6553277,6650632,6591386,6508060,6621697,6589110,6520466,6558294,6515232,6539463,6420383
44,31,1,1,6715673,6690984,6568463,6613894,6544782,6596012,6592817,6568160,6648744,6541016,6638885,6579449,6495258,6608472,6576296,6507298,6545966,6502515,6526208,6407809
45,0,1,1,6726888,6703486,6580316,6625753,6557115,6608704,6605091,6580799,6661419,6553404,6651148,6592095,6507701,6622021,6590086,6520737,6559078,6515329,6539265,6420455
46,31,1,1,6714228,6690147,6568319,6612932,6543876,6596486,6591678,6567782,6648681,6540491,6637291,6578635,6494538,6608787,6576498,6507325,6545716,6502024,6525542,6407489
47,0,1,1,6726435,6703031,6581325,6625445,6556463,6608680,6605487,6580338,6661760,6554216,6650972,6591570,6507985,6621396,6589875,6520827,6558751,6515911,6538912,6419847
48,31,1,1,6715414,6690111,6568891,6613649,6544752,6596797,6593319,6568635,6649001,6541443,6638480,6579542,6495292,6608805,6577619,6507960,6546734,6503109,6526429,6408008
49,0,1,1,6727349,6701702,6580103,6625850,6557037,6609019,6605151,6580651,6661327,6553094,6651114,6590981,6507190,6621004,6590019,6520053,6558953,6515715,6538870,6420143
50,31,1,1,6715490,6690130,6568477,6614486,6545002,6597315,6593077,6568737,6649111,6541636,6638906,6578931,6495361,6608445,6577364,6507973,6545557,6502831,6526277,6408450
51,0,1,1,6727776,6702728,6579973,6627123,6556900,6609252,6605411,6580459,6661467,6554409,6651809,6591822,6507550,6620739,6590274,6520748,6558526,6515113,6539599,6420841
52,31,1,1,6714833,6690142,6568245,6614711,6545324,6596476,6592834,6567923,6648779,6541898,6638880,6578872,6495471,6608902,6576129,6507382,6545989,6502333,6526039,6407984
53,0,1,1,6727283,6701799,6580311,6626585,6557942,6608854,6605582,6580678,6661132,6554263,6651481,6591209,6507634,6620921,6588430,6520452,6558805,6514822,6538644,6419282
54,31,1,1,6713963,6689308,6567487,6613667,6545160,6596053,6592067,6567593,6648345,6541020,6637783,6578561,6494864,6608350,6575748,6506922,6545308,6502231,6524879,6406124
55,0,1,1,6726640,6702366,6580315,6626187,6557546,6609002,6605782,6580383,6662145,6554330,6650773,6591370,6507517,6621493,6589037,6520309,6559296,6515437,6538012,6419170
56,31,1,1,6713940,6689952,6567211,6612647,6544449,6595989,6592360,6567527,6648894,6540463,6637444,6578480,6494611,6607835,6575320,6506515,6545535,6501824,6524572,6406213
57,0,1,1,6727087,6703356,6580633,6626169,6556916,6609731,6605829,6581215,6662310,6554424,6651579,6591946,6508228,6621787,6590535,6520717,6559570,6515642,6538207,6419939
58,31,1,1,6715992,6690760,6568510,6613755,6545489,6597259,6593888,6569500,6649950,6541424,6638974,6579251,6495829,6609279,6577984,6507913,6546338,6502753,6525634,6407248
59,0,1,1,6728500,6702848,6580757,6626292,6557788,6609283,6605879,6581416,6661933,6553084,6651359,6591876,6507744,6621691,6590084,6519987,6558913,6514790,6538147,6420079
60,31,1,1,6715560,6689631,6568057,6612589,6544333,6596001,6592666,6567983,6648494,6539652,6638523,6578899,6494490,6608655,6576578,6506766,6545822,6501449,6524594,6406373
61,0,1,1,6727985,6703201,6581190,6626081,6557464,6609303,6605941,6581846,6661798,6553585,6652019,6592084,6507505,6621501,6590025,6520655,6559270,6515058,6538555,6419991
62,31,1,1,6715716,6691128,6568971,6613617,6544675,6596550,6593410,6568644,6648675,6540965,6638761,6578906,6495316,6609785,6576864,6507626,6545935,6502828,6525899,6407943
63,0,1,1,6727367,6703531,6581855,6626023,6557165,6608978,6606191,6580562,6661571,6553413,6652223,6591567,6507730,6622344,6589822,6520253,6559082,6516257,6538608,6420971
64,31,1,1,6715162,6691295,6568744,6614274,6544432,6595761,6593484,6568123,6647904,6540484,6639034,6578428,6494749,6609198,6576441,6507707,6545879,6502751,6525127,6407304
65,0,1,1,6727038,6702993,6580917,6626281,6557390,6608340,6605994,6580526,6661550,6553237,6651447,6591513,6507701,6621119,6589344,6520931,6558742,6515174,6538040,6420048
66,31,1,1,6715073,6691073,6569008,6613363,6544333,6595822,6593587,6568017,6649238,6540087,6638487,6579212,6494806,6609406,6576750,6507680,6545670,6502662,6524741,6406840
67,0,1,1,6727830,6703721,6581262,6625933,6556993,6608671,6606349,6580787,6662124,6552719,6651900,6592353,6507570,6622025,6589156,6521015,6559636,6515677,6538689,6420216
68,31,1,1,6715483,6690546,6568993,6613359,6545041,6595983,6593968,6568153,6649278,6540484,6638904,6579622,6495031,6608785,6576225,6508132,6546233,6502956,6525791,6407771
69,0,1,1,6728155,6704180,6582021,6626488,6558133,6609178,6606997,6581268,6662913,6554430,6652222,6593426,6508701,6622295,6590386,6522178,6560129,6516181,6539916,6420958
70,31,1,1,6715582,6691501,6569084,6613466,6545969,6596372,6593144,6568830,6649732,6541228,6639072,6580244,6495047,6609172,6578093,6508974,6546678,6503311,6526712,6408851
71,0,1,1,6728179,6703162,6581245,6625608,6557879,6608574,6606215,6581075,6661458,6553243,6651472,6592646,6506953,6620346,6590335,6521116,6559314,6515463,6538999,6420920
72,31,1,1,6716314,6690903,6569043,6613155,6545509,6596194,6593958,6568465,6649325,6540069,6638591,6579659,6494859,6608375,6577043,6507893,6545510,6503059,6525990,6408335
73,0,1,1,6729395,6703374,6582499,6626326,6557889,6609242,6607380,6581188,6662388,6554011,6652424,6592254,6508082,6622005,6590336,6521553,6558680,6516426,6539592,6421580
74,31,1,1,6716456,6690750,6569120,6614018,6545375,6596595,6594726,6568255,6649856,6540743,6639097,6580132,6494917,6608401,6577153,6507640,6545864,6503205,6525984,6408526
75,0,1,1,6728239,6703191,6581271,6626270,6556942,6608859,6606340,6580941,6662144,6552948,6651573,6592131,6507601,6621121,6589621,6521433,6558300,6515692,6538758,6420979
76,31,1,1,6715121,6690981,6568689,6613643,6545021,6596669,6594158,6568771,6649841,6541146,6639218,6580058,6495495,6608484,6576378,6507497,6545649,6502798,6526022,6408806
77,0,1,1,6727881,6703576,6580706,6626011,6556717,6609412,6606359,6581317,6662265,6553403,6651863,6592112,6508133,6620935,6589603,6520208,6558512,6514923,6538954,6420867
78,31,1,1,6716391,6692169,6569532,6615062,6545301,6597938,6595106,6569442,6650174,6541920,6639911,6580970,6496052,6609644,6577591,6508136,6546358,6503638,6527217,6409077
79,0,1,1,6728599,6703304,6580897,6626974,6557587,6609511,6607047,6581406,6662660,6554241,6651651,6592607,6508619,6621938,6590405,6520766,6559959,6516129,6539556,6420913
80,31,1,1,6716301,6690936,6569252,6614312,6545130,6597672,6594674,6569162,6649919,6541344,6638404,6580006,6496220,6608330,6577022,6508421,6547007,6503788,6527219,6408327
81,0,1,1,6728831,6703365,6580739,6626562,6556714,6609686,6607279,6581811,6662129,6553917,6651216,6592155,6508775,6620295,6589387,6521805,6559499,6516166,6538961,6420829
82,31,1,1,6716229,6690992,6568265,6613738,6544092,6596826,6594340,6568650,6649332,6540955,6638397,6579473,6495936,6607963,6576030,6508441,6546409,6503248,6524854,6407856
83,0,1,1,6728925,6703653,6580924,6627111,6557251,6609834,6606779,6581682,6662886,6553444,6651640,6592732,6508816,6621418,6590477,6521585,6559349,6517102,6537671,6421175
84,31,1,1,6715557,6691197,6568850,6614855,6545611,6597671,6594851,6569305,6650002,6540369,6638375,6579979,6496022,6609489,6577805,6509237,6546327,6504062,6525776,6408073
85,0,1,1,6727721,6703195,6581081,6627448,6557950,6610522,6606858,6581476,6662396,6553638,6650994,6592789,6508554,6622139,6589512,6522329,6559510,6516988,6538641,6420828
86,31,1,1,6716074,6691551,6569376,6615234,6545827,6597801,6594623,6569203,6650175,6540562,6638936,6580018,6496002,6609299,6577475,6509597,6546573,6504530,6526631,6409569
87,0,1,1,6727928,6703481,6581386,6627237,6558416,6609563,6606476,6581057,6662290,6552919,6651237,6592509,6508504,6621752,6589882,6521693,6559473,6516381,6538678,6421730
88,31,1,1,6715430,6690536,6569356,6614780,6545580,6597421,6594382,6568686,6649690,6539688,6638419,6579952,6495805,6609263,6577136,6509175,6546844,6503478,6525909,6408884
89,0,1,1,6728659,6704137,6581606,6627347,6558536,6609491,6606995,6581759,6663059,6552952,6651818,6593138,6508168,6621727,6590129,6522155,6560150,6516256,6539670,6421010
90,31,1,1,6715539,6691841,6568846,6614805,6546009,6597240,6593531,6568906,6649556,6540895,6638259,6580409,6495308,6608781,6577118,6508957,6546305,6503611,6526364,6407671
91,0,1,1,6727781,6704224,6580815,6627407,6558360,6609725,6605963,6581104,6662697,6553333,6651271,6592557,6507522,6621528,6589687,6521924,6559492,6516901,6539237,6420598
92,31,1,1,6714834,6691894,6569287,6615092,6545970,6597546,6594497,6569489,6649857,6540983,6638228,6579908,6495873,6608059,6576894,6509534,6546291,6503922,6526177,6408201
93,0,1,1,6727916,6704701,6581446,6627658,6558674,6610279,6606764,6582027,6662585,6553982,6651460,6592677,6508710,6621997,6590230,6522445,6559121,6516650,6539180,6420924
94,31,1,1,6714442,6692016,6568523,6614724,6545093,6597261,6593184,6568638,6649113,6541701,6637673,6579954,6494707,6608465,6577571,6509066,6546101,6503444,6525518,6407833
95,0,1,1,6728085,6703575,6580557,6626831,6557809,6609238,6606342,6580614,6661905,6554604,6650905,6592796,6507005,6620633,6590167,6521798,6559114,6516111,6538254,6420551
96,31,1,1,6714218,6691179,6567618,6613835,6544698,6596170,6592175,6567719,6648987,6540982,6638251,6579216,6493954,6606542,6576058,6507912,6544287,6502440,6524740,6407477
97,0,1,1,6727796,6704587,6580598,6627983,6557536,6609773,6606544,6581643,6662708,6555124,6652148,6593183,6507432,6619936,6590338,6522241,6558627,6516510,6539018,6421116
98,31,1,1,6715485,6691479,6568546,6615398,6545183,6597591,6594259,6568986,6650199,6542286,6639605,6580176,6494653,6607374,6577153,6509413,6546463,6503337,6526396,6408059
99,0,1,1,6726746,6703819,6580403,6627551,6557166,6609510,6605528,6580980,6662484,6554480,6652206,6592745,6506583,6619220,6589133,6522101,6558414,6515873,6538506,6420671
100,31,1,1,6715075,6691918,6568534,6614884,6544803,6597367,6593917,6568782,6649842,6542152,6638974,6580209,6494213,6607979,6576607,6509475,6546259,6504096,6525745,6407912
101,0,1,1,6727011,6703408,6580454,6626268,6556771,6609373,6606053,6581298,6662071,6554114,6651752,6592749,6506584,6620391,6589540,6521494,6558932,6515981,6538802,6420071
102,31,1,1,6714604,6691562,6568487,6614288,6545376,6597271,6593324,6568688,6649969,6541665,6639308,6580368,6494151,6607402,6576457,6509590,6545469,6503410,6525706,6407922
103,0,1,1,6727610,6704934,6581040,6627151,6557958,6609960,6606276,6581993,6662405,6554653,6653001,6593292,6507437,6620196,6590083,6522341,6559797,6516451,6539491,6420688
104,31,1,1,6715549,6692466,6568485,6615575,6545957,6597664,6593823,6569479,6649825,6542213,6640280,6580844,6495204,6608452,6577023,6509786,6546801,6503836,6526564,6408417
105,0,1,1,6727328,6704894,6580165,6627326,6557993,6610005,6606555,6581393,6662588,6554270,6653072,6592443,6506833,6620881,6589691,6522413,6559664,6516546,6538552,6420581
106,31,1,1,6715161,6691984,6568757,6615365,6545883,6597571,6594530,6568824,6649645,6542135,6639887,6580091,6494973,6607834,6577295,6509152,6546726,6504244,6526495,6408187
107,0,1,1,6726851,6703847,6580049,6626819,6557706,6609159,6606850,6581110,6661743,6554538,6652511,6592478,6507472,6620952,6590018,6522049,6558949,6516368,6538959,6420249
108,31,1,1,6715299,6692207,6569119,6615249,6546636,6597350,6595030,6569212,6649898,6542750,6640744,6580246,6495494,6608081,6577475,6509701,6546876,6504009,6526454,6408516
109,0,1,1,6726756,6704379,6580036,6626489,6557246,6608997,6606319,6580787,6662090,6553832,6652214,6592604,6507099,6620813,6589696,6521652,6558767,6516208,6538396,6421078
110,31,1,1,6715566,6693422,6569144,6614595,6545553,6597022,6594634,6569371,6650775,6542490,6640193,6580685,6495384,6609021,6577946,6510024,6546657,6504122,6526344,6409389
111,0,1,1,6727446,6704673,6580390,6626468,6557498,6609475,6605874,6581388,6662543,6554956,6652544,6593006,6508329,6621221,6589730,6522451,6559204,6516432,6538610,6421361
112,31,1,1,6716100,6691952,6568059,6613921,6544794,6597202,6593916,6568946,6650469,6541742,6639483,6580603,6496229,6608454,6576409,6509273,6547444,6503280,6526655,6408930
113,0,1,1,6728740,6704661,6580408,6627854,6558007,6609964,6606712,6582284,6663037,6554170,6652789,6593670,6508857,6621026,6589387,6522354,6560987,6516676,6539758,6421843
114,31,1,1,6716342,6692864,6568788,6615365,6546664,6597891,6594263,6569624,6650284,6542063,6640585,6581382,6496696,6608602,6577625,6510237,6548341,6504055,6526890,6409377
115,0,1,1,6728665,6705137,6581213,6627743,6558671,6610175,6607184,6581616,6663034,6554889,6652693,6593687,6509290,6620545,6590320,6522831,6561178,6517426,6539534,6420937
116,31,1,1,6715886,6692144,6568290,6615075,6546274,6597129,6594587,6568262,6649444,6542291,6639185,6579752,6496345,6607975,6576913,6508883,6547338,6503343,6526239,6407817
117,0,1,1,6728379,6704187,6581019,6627447,6558273,6609667,6607201,6581359,6662347,6555295,6653000,6592427,6508635,6621340,6589248,6522556,6560347,6517272,6539751,6420689
118,31,1,1,6715780,6692341,6568849,6615020,6546655,6597406,6594445,6569663,6650069,6542799,6639496,6580730,6496524,6608838,6576316,6509365,6547540,6504168,6526682,6408254
119,0,1,1,6728470,6705043,6581141,6627445,6559034,6610272,6607923,6582243,6662824,6555772,6652915,6593386,6509119,6621032,6589352,6522432,6560548,6517272,6539181,6421609
120,31,1,1,6715585,6692367,6568480,6614925,6546178,6597295,6594648,6569655,6650021,6543019,6639862,6580281,6496858,6608872,6575885,6509340,6547112,6504136,6526225,6408598
121,0,1,1,6728606,6705130,6581147,6627738,6558955,6610078,6607108,6582654,6663214,6555932,6652884,6593153,6509845,6621997,6589824,6522678,6560367,6517417,6539224,6422058
122,31,1,1,6715938,6692536,6569302,6614814,6546777,6597030,6595253,6569496,6650638,6543588,6639546,6579961,6496526,6608532,6577051,6509947,6547211,6504413,6525768,6409251
123,0,1,1,6727825,6704086,6580399,6626475,6558745,6609399,6607379,6580705,6663018,6555789,6652093,6592811,6508575,6620983,6589521,6522288,6559441,6517510,6538634,6421120
124,31,1,1,6714884,6690587,6567548,6613456,6545722,6596203,6593447,6568284,6649462,6542387,6638057,6579298,6494908,6607342,6576018,6508967,6545677,6503526,6525113,6407902
125,0,1,1,6728596,6704935,6580728,6626513,6558742,6609285,6607506,6582394,6663483,6556756,6652314,6593336,6508711,6621879,6589757,6523157,6559915,6517463,6539572,6421490
126,31,1,1,6714963,6691736,6567746,6613075,6546210,6596208,6594061,6569519,6649978,6542721,6639322,6579618,6495424,6608613,6576496,6509620,6546781,6504237,6526054,6408140
127,0,1,1,6727859,6704318,6580699,6626041,6558433,6609120,6606514,6582155,6662596,6555800,6652428,6593254,6508978,6621494,6589559,6522922,6560152,6517318,6539738,6421162
128,31,1,1,6715492,6692303,6568191,6614149,6546397,6596468,6593775,6568834,6650272,6543008,6639197,6579818,6495624,6608004,6577951,6509649,6546977,6504796,6526120,6408303
129,0,1,1,6727848,6704740,6579670,6626267,6558509,6609638,6605584,6581195,6662806,6554514,6651920,6592394,6507761,6620305,6590556,6522058,6559980,6516663,6538347,6421208
130,31,1,1,6716522,6693523,6568524,6614955,6546348,6597905,6594718,6569822,6651038,6543105,6640201,6580557,6496001,6608657,6578017,6510005,6547145,6504674,6526943,6409768
131,0,1,1,6729517,6706254,6581253,6626881,6559368,6611170,6608050,6582618,6664163,6556706,6653150,6593573,6509129,6622023,6591045,6523379,6560403,6517960,6540404,6422828
132,31,1,1,6715622,6692456,6568937,6614255,6546627,6597673,6595199,6569650,6650715,6543316,6640248,6580794,6496273,6610073,6578345,6509764,6546673,6504842,6526931,6409841
133,0,1,1,6729473,6705369,6581889,6628232,6559093,6610486,6607995,6583010,6664086,6556486,6653956,6594133,6509627,6623212,6591071,6523263,6560661,6518119,6540141,6422642
134,31,1,1,6716467,6691977,6569133,6615085,6545882,6597800,6595457,6570064,6650987,6543467,6640409,6580804,6496088,6609432,6577384,6509890,6546980,6505147,6526659,6409641
135,0,1,1,6728622,6704481,6581535,6627101,6557348,6610144,6607884,6582196,6662985,6556031,6653144,6592726,6508986,6621663,6590816,6523226,6561139,6517566,6539152,6422497
136,31,1,1,6716725,6692491,6569320,6615309,6545177,6598029,6595214,6569563,6650026,6543876,6641191,6580356,6496271,6609706,6578462,6510164,6547804,6504955,6526891,6409772
137,0,1,1,6727843,6704647,6581371,6628417,6557482,6610049,6607411,6581743,6662737,6555913,6653844,6592899,6508343,6622270,6591169,6523053,6560764,6517952,6539375,6421649
138,31,1,1,6716074,6692720,6569396,6615773,6546190,6598165,6595443,6570337,6650832,6543487,6641278,6581063,6496528,6609787,6578828,6510408,6548365,6505341,6526532,6409107
139,0,1,1,6728422,6704603,6581163,6627166,6557571,6610759,6607398,6581894,6662901,6556024,6653727,6592894,6508838,6621089,6591128,6522430,6561196,6517641,6538716,6421207
140,31,1,1,6716007,6692453,6569117,6615297,6545434,6598098,6594928,6569324,6650132,6543588,6640826,6580200,6496798,6609037,6578092,6508845,6548701,6504895,6526201,6408764
141,0,1,1,6728503,6704850,6581728,6628474,6557809,6610810,6606839,6582217,6663175,6556354,6653637,6593206,6509373,6621932,6590839,6522540,6561653,6518484,6539210,6422363
142,31,1,1,6716169,6692148,6568822,6616195,6545096,6598268,6593965,6569435,6650706,6544115,6639926,6580354,6496227,6608544,6577351,6509114,6547989,6505026,6525969,6409275
143,0,1,1,6728738,6704911,6581234,6628258,6557961,6610501,6606723,6582358,6663696,6557537,6653165,6592863,6509312,6621678,6590888,6522351,6561255,6518136,6539102,6422663
144,31,1,1,6715457,6691151,6568670,6615734,6544652,6597333,6594131,6568848,6650171,6543930,6639951,6579522,6496456,6608992,6577534,6509002,6547017,6504756,6526031,6409475
145,0,1,1,6728171,6703252,6581196,6627494,6557847,6609965,6607025,6581542,6662774,6556628,6653509,6592861,6508981,6621057,6590063,6521445,6560540,6517072,6539595,6422314
146,31,1,1,6715484,6690929,6569684,6614836,6545466,6597991,6594274,6569525,6650720,6543866,6640404,6580296,6496177,6608775,6577307,6509096,6547637,6504480,6527205,6409788
147,0,1,1,6728609,6704270,6582114,6627845,6558381,6611189,6607991,6582706,6663518,6556780,6653654,6593575,6508867,6621648,6590692,6522382,6560749,6517180,6539914,6422019
148,31,1,1,6716439,6691354,6569482,6615294,6546157,6597407,6595280,6569295,6650608,6543421,6640017,6580888,6496198,6609040,6578023,6508936,6547837,6503917,6526332,6408882
149,0,1,1,6728722,6703099,6581436,6627751,6558062,6610239,6608216,6582012,6663622,6556187,6652969,6593767,6507997,6622201,6591019,6522052,6561219,6516845,6538923,6422289
150,31,1,1,6716533,6690886,6569563,6614570,6545593,6597597,6595206,6569342,6651006,6542982,6640109,6581181,6496108,6609511,6578436,6508836,6547027,6503995,6526044,6409818
151,0,1,1,6728739,6703486,6581566,6626938,6557404,6609706,6607451,6581446,6663181,6555691,6652799,6593846,6508243,6621933,6590891,6521453,6561087,6516775,6539361,6422187
