rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716682,6690261,6568814,6613278,6545449,6598902,6594550,6569340,6650411,6543035,6638342,6580972,6495535,6608644,6576831,6508163,6544573,6503623,6526158,6407423
153,0,0,0,6728725,6703635,6581924,6625424,6557528,6611022,6607463,6581458,6663123,6556565,6651615,6593215,6507389,6620897,6589668,6520882,6557877,6516883,6539436,6420276
154,31,0,0,6716981,6691978,6569417,6614076,6545817,6599320,6594929,6569896,6650790,6544489,6639126,6581035,6495265,6609071,6577575,6508251,6545614,6504758,6527161,6408117
155,0,0,0,6728494,6703615,6580691,6625622,6557139,6610735,6606686,6581585,6663038,6556627,6651906,6593604,6507555,6621361,6589351,6520762,6557900,6517063,6539115,6419619
156,31,0,0,6716772,6691998,6568676,6613861,6546323,6599389,6594891,6570051,6650991,6544494,6639386,6581595,6495761,6609410,6576724,6507712,6545017,6504838,6527185,6408332
157,0,0,0,6727763,6703258,6579999,6626172,6557735,6610431,6606633,6580836,6662614,6556245,6652091,6592792,6507533,6621541,6589399,6520240,6557238,6516960,6539491,6420035
158,31,0,0,6715611,6690897,6568802,6613574,6545360,6597920,6593847,6569800,6650296,6544225,6639121,6580572,6494995,6608751,6576562,6507724,6544568,6503754,6526837,6407826
159,0,0,0,6727781,6703333,6580516,6626143,6557626,6610959,6606968,6582200,6662660,6556757,6651635,6592663,6507533,6621299,6589868,6521046,6558571,6516785,6540158,6420932
160,31,0,0,6716032,6692280,6569251,6614267,6545680,6598878,6595483,6570404,6650289,6544912,6639292,6581129,6495456,6610133,6577960,6508723,6545767,6504456,6527025,6408618
161,0,0,0,6727353,6704041,6580482,6625508,6557064,6610083,6606784,6581138,6662355,6556566,6651366,6592210,6506496,6621062,6588913,6520346,6557857,6516139,6538292,6420113
162,31,0,0,6714986,6691859,6568400,6613062,6545499,6598069,6594790,6569484,6649877,6544126,6638834,6580290,6494937,6608412,6576471,6507419,6545062,6503385,6525670,6407640
163,0,0,0,6727410,6704957,6581421,6626150,6558539,6611629,6607337,6581867,6662879,6557582,6651930,6593316,6507516,6621162,6589755,6521341,6558707,6517109,6539610,6420569
164,31,0,0,6715692,6692376,6569397,6614410,6546698,6599088,6595306,6569744,6651006,6544976,6638946,6580918,6495521,6608427,6577113,6508862,6545886,6504709,6527026,6408420
165,0,0,0,6726439,6703208,6581087,6625517,6557790,6610280,6606552,6580423,6662076,6555647,6650456,6591975,6506771,6620740,6588779,6520479,6558029,6515955,6538696,6419687
166,31,0,0,6714177,6691324,6569348,6613344,6545634,6597705,6593459,6568472,6649381,6543404,6638583,6579908,6495051,6609301,6576601,6508115,6545085,6503820,6526883,6407438
167,0,0,0,6727707,6704322,6581869,6626662,6558502,6611354,6606785,6581464,6663029,6556157,6652331,6593443,6508203,6622056,6590209,6521531,6558265,6517518,6540560,6420530
168,31,0,0,6715223,6691695,6569330,6613977,6545778,6599095,6594343,6569031,6650566,6543860,6639374,6580376,6495228,6609017,6576592,6509058,6544696,6504430,6526877,6408520
169,0,0,0,6727838,6704447,6581442,6626875,6558338,6610900,6607297,6581817,6662668,6557170,6652558,6593144,6508187,6621769,6590097,6522004,6557318,6517257,6540108,6421214
170,31,0,0,6715555,6692435,6569629,6614642,6547160,6598648,6594540,6568917,6649860,6544386,6639435,6580363,6495329,6609195,6577260,6508478,6545110,6504274,6527296,6408506
171,0,0,0,6728421,6704544,6581403,6626809,6558409,6611226,6607123,6581670,6662809,6557142,6651808,6592866,6507650,6621683,6589607,6521419,6558478,6517393,6539777,6422088
172,31,0,0,6716110,6692707,6569629,6614924,6546124,6599683,6595095,6569748,6650764,6545131,6639908,6581152,6496303,6610487,6578134,6509244,6546306,6504660,6527582,6410147
173,0,0,0,6726878,6705215,6581695,6626624,6557281,6611109,6606790,6581101,6662256,6557075,6652275,6592580,6507294,6622482,6589213,6521483,6558561,6517063,6540056,6421976
174,31,0,0,6715562,6692932,6569512,6614592,6546317,6599103,6594508,6569131,6650033,6545044,6639727,6580169,6495526,6610231,6576359,6508436,6545341,6504799,6526662,6408511
175,0,0,0,6727416,6705258,6581406,6626989,6558009,6611671,6606160,6581311,6662653,6556486,6652978,6592784,6507771,6622286,6589570,6520858,6558790,6517609,6539208,6421048
176,31,0,0,6714319,6692033,6569097,6614599,6545280,6598541,6594108,6568236,6650063,6543408,6639394,6579950,6495276,6608498,6576545,6508225,6545510,6504183,6526524,6408016
177,0,0,0,6727943,6703841,6581969,6626759,6558493,6610280,6607501,6581472,6662730,6555995,6652526,6593163,6506934,6621237,6589603,6521433,6558763,6517194,6539561,6420429
178,31,0,0,6715576,6690918,6569796,6614202,6545981,6598375,6594371,6569487,6649898,6543908,6639397,6580385,6494334,6608209,6577033,6508722,6544825,6504139,6526531,6407184
179,0,0,0,6728635,6704032,6582238,6628113,6559321,6611969,6608218,6582833,6662470,6557054,6652856,6594348,6507727,6621567,6590284,6522244,6558605,6518167,6539449,6420572
180,31,0,0,6716127,6691293,6569510,6615294,6546886,6599457,6596219,6570023,6649394,6543908,6639723,6581963,6495239,6609267,6576979,6508595,6545024,6505278,6526604,6408340
181,0,0,0,6728169,6704321,6581633,6627041,6558256,6611231,6607902,6581761,6661905,6556566,6652277,6593441,6507322,6621846,6588357,6521309,6557782,6517622,6539103,6420929
182,31,0,0,6716007,6692141,6569122,6614770,6545748,6598833,6595389,6569332,6649423,6544232,6639823,6580723,6495087,6609545,6575848,6508957,6545097,6504655,6526703,6407967
183,0,0,0,6728503,6704850,6581596,6626384,6558523,6611070,6607791,6581255,6662277,6557109,6652690,6593135,6507457,6621898,6589086,6521844,6557586,6517531,6539514,6420743
184,31,0,0,6716145,6691978,6569383,6613522,6545814,6598674,6594594,6568923,6649559,6543361,6639847,6580685,6495028,6609620,6576173,6508711,6545272,6504499,6526781,6407756
185,0,0,0,6728424,6704354,6581224,6626254,6558423,6611430,6606786,6581545,6662071,6556957,6653108,6593260,6507275,6622021,6589055,6522064,6558628,6517926,6539089,6420767
186,31,0,0,6715888,6691546,6568433,6614187,6545732,6598448,6593833,6569178,6649602,6543288,6639631,6580464,6495028,6608190,6576020,6508847,6545044,6504618,6526327,6408054
187,0,0,0,6728233,6703118,6581278,6626824,6557907,6610891,6606354,6581652,6661984,6556165,6653228,6593120,6507531,6621211,6588887,6521836,6558739,6517348,6539085,6420140
188,31,0,0,6716099,6690903,6568459,6613868,6545949,6598139,6593957,6569123,6649396,6543367,6639372,6580518,6494499,6608546,6576049,6508525,6545360,6504499,6526334,6407840
189,0,0,0,6728227,6703794,6580960,6626042,6558368,6611087,6606282,6581409,6661895,6556002,6652097,6593020,6507023,6620856,6588989,6520414,6557240,6516966,6538959,6420118
190,31,0,0,6716630,6692279,6569535,6614079,6546151,6598972,6594402,6569101,6649682,6544061,6639620,6580704,6495636,6609422,6576455,6507594,6544695,6504675,6526061,6408482
191,0,0,0,6727738,6703221,6580355,6625165,6556802,6609365,6605212,6580323,6660995,6555483,6651574,6591844,6506364,6620005,6587741,6519532,6556311,6515557,6537318,6419688
192,31,0,0,6715929,6691646,6569125,6613440,6545652,6598651,6594352,6568364,6648900,6543161,6639152,6580224,6494949,6607821,6575658,6508249,6544979,6503999,6525047,6408166
193,0,0,0,6728077,6704233,6580758,6625888,6557454,6609918,6605161,6579959,6661493,6555412,6651432,6591795,6506376,6620251,6588774,6521386,6558255,6516595,6537752,6420320
194,31,0,0,6715571,6692024,6568742,6613556,6544861,6597284,6593944,6567798,6649199,6542883,6639185,6579930,6494383,6608452,6575629,6507667,6545049,6504090,6525439,6407256
195,0,0,0,6727490,6704423,6581378,6625977,6558500,6609981,6606390,6580183,6661647,6555474,6652046,6592680,6507441,6620835,6588573,6520987,6557774,6517232,6539153,6420194
196,31,0,0,6715402,6692276,6570031,6613582,6545485,6597872,6594088,6568520,6649537,6544346,6639753,6580396,6494984,6609179,6576299,6508802,6545626,6504136,6526112,6407844
197,0,0,0,6728116,6704493,6580718,6625571,6556748,6609721,6606005,6580555,6662109,6556754,6652712,6592101,6507448,6621312,6588422,6521078,6558423,6516355,6538596,6419677
198,31,0,0,6715313,6692307,6568102,6613751,6544648,6597581,6593952,6568357,6649432,6543885,6639299,6579516,6494093,6607762,6576177,6507869,6545269,6503864,6525632,6407459
199,0,0,0,6727344,6704362,6580356,6625673,6556946,6610044,6605919,6580828,6661809,6556226,6651824,6591550,6506169,6619839,6588621,6520490,6557899,6516126,6537799,6419165
200,31,0,0,6715334,6692527,6568216,6613167,6545462,6597873,6593113,6568249,6649391,6543795,6639527,6579703,6494802,6607478,6576433,6507771,6545080,6503669,6525554,6406884
201,0,0,0,6727123,6705020,6580731,6625190,6557821,6610881,6605542,6581068,6661992,6556282,6652568,6592864,6506955,6620748,6589451,6520668,6558277,6516958,6538563,6419515
202,31,0,0,6715824,6692943,6568531,6613827,6546256,6598605,6593950,6568679,6650017,6543576,6640449,6580487,6494440,6608402,6576888,6508374,6545962,6505256,6526615,6407629
203,0,0,0,6727820,6704838,6580286,6626091,6557668,6610143,6605788,6580843,6661955,6555581,6652658,6592097,6506782,6621281,6588937,6520919,6558179,6517590,6538703,6420047
204,31,0,0,6715314,6692069,6568958,6614142,6545774,6597771,6594373,6568510,6649410,6543232,6640068,6580121,6495280,6608846,6576800,6507849,6545639,6504724,6525870,6407789
205,0,0,0,6727304,6704681,6581229,6626743,6557820,6610547,6606528,6580518,6662340,6554776,6652567,6592625,6507605,6621311,6590012,6520706,6558654,6517607,6538751,6420679
206,31,0,0,6714712,6692187,6569247,6614680,6545613,6598439,6594290,6569010,6649918,6542283,6639604,6579944,6494198,6607938,6576313,6508330,6545238,6504210,6526299,6408866
207,0,0,0,6727811,6704608,6581528,6627186,6558395,6610825,6605850,6581199,6662598,6555809,6652780,6593032,6507095,6620675,6590039,6520637,6558666,6517126,6539525,6421439
208,31,0,0,6714952,6692396,6569748,6615062,6546369,6599129,6593742,6568738,6650396,6542764,6639659,6580438,6495294,6608815,6576978,6508066,6544928,6504416,6527024,6409620
209,0,0,0,6726684,6703923,6581712,6626601,6558075,6610890,6606000,6580618,6662005,6554551,6651879,6592585,6507274,6620709,6589095,6520020,6557625,6516440,6539107,6420512
210,31,0,0,6715308,6692366,6569939,6614657,6545778,6598959,6593878,6568753,6649569,6542745,6639105,6580143,6495526,6608532,6576801,6507518,6545331,6504409,6526858,6409283
211,0,0,0,6728165,6704249,6581658,6626529,6557699,6611192,6606040,6580770,6661412,6555562,6651659,6592085,6507380,6620794,6589533,6519888,6558389,6515859,6539455,6421017
212,31,0,0,6715850,6692327,6570105,6614213,6545544,6598338,6594359,6568265,6648613,6543180,6638632,6579279,6495050,6608417,6576686,6507719,6545654,6503829,6527274,6409214
213,0,0,0,6728398,6704225,6582740,6627396,6557693,6610969,6607156,6581200,6661474,6556007,6651759,6592735,6507705,6621494,6589907,6521616,6558920,6517207,6539666,6421836
214,31,0,0,6715074,6691093,6569394,6614292,6544573,6598511,6594084,6568543,6648592,6543119,6638140,6580141,6494763,6607763,6576502,6507789,6545603,6503664,6526417,6408483
215,0,0,0,6727819,6703489,6581437,6626554,6557291,6610669,6605921,6580693,6660922,6555832,6651010,6592367,6507565,6619715,6589171,6520335,6557673,6516388,6539291,6420836
216,31,0,0,6715565,6690891,6569285,6614239,6544786,6598305,6593537,6568450,6648176,6543393,6638913,6580562,6495496,6608035,6577290,6507607,6544753,6503888,6526929,6408705
217,0,0,0,6727818,6704065,6581560,6626679,6556784,6610518,6605755,6581149,6660843,6555781,6651337,6592957,6507915,6619561,6588939,6520399,6557256,6516455,6539420,6420963
218,31,0,0,6715351,6691661,6568917,6613317,6544346,6598039,6593328,6567982,6647959,6543054,6638064,6580282,6495209,6607212,6575258,6506912,6543681,6503367,6526057,6408243
219,0,0,0,6726910,6703228,6580174,6625317,6556696,6609530,6605494,6580349,6660506,6555319,6650385,6591594,6506996,6619444,6587954,6519376,6556475,6516139,6538360,6419905
220,31,0,0,6714484,6690836,6567574,6613350,6544538,6596988,6592521,6567940,6647268,6542912,6637635,6578335,6494443,6606804,6575370,6506324,6543040,6503056,6525198,6406995
221,0,0,0,6728472,6704359,6581362,6627019,6557698,6610276,6606098,6581367,6661641,6556471,6651795,6592957,6508006,6621991,6589542,6520033,6557955,6516522,6539507,6420268
222,31,0,0,6715615,6691636,6568754,6614231,6544603,6597329,6593035,6567838,6648221,6542953,6638628,6580153,6495431,6608556,6577089,6506666,6545751,6503046,6526397,6407701
223,0,0,0,6727245,6703867,6580474,6626026,6556329,6609528,6605331,6579910,6660826,6555467,6651027,6592697,6507026,6620843,6589175,6519171,6558553,6515160,6538659,6420370
224,31,0,0,6716398,6693221,6569064,6614918,6545210,6597832,6594058,6568590,6649538,6543730,6639301,6581171,6495842,6608449,6578147,6507416,6546269,6503941,6526145,6409030
225,0,0,0,6728148,6705527,6581174,6626325,6557179,6610443,6606362,6581146,6661696,6555989,6651474,6593542,6507727,6620930,6590028,6520163,6558624,6516892,6538843,6421121
226,31,0,0,6715619,6692503,6568782,6613435,6544545,6597786,6593932,6568957,6648518,6542712,6637931,6580195,6494491,6608134,6577244,6506787,6544978,6504532,6525272,6407687
227,0,0,0,6727530,6704380,6581517,6625382,6557084,6610119,6606055,6580676,6661697,6555467,6650818,6592812,6508025,6621130,6590171,6519777,6558572,6517817,6538992,6420352
228,31,0,0,6716618,6693001,6570638,6614193,6545947,6599472,6594841,6569497,6650513,6544092,6639580,6581665,6496811,6609897,6578973,6507957,6546797,6505164,6526809,6408851
229,0,0,0,6727843,6704551,6582583,6625598,6557314,6611484,6606059,6580678,6662255,6555882,6651697,6593561,6508976,6622053,6590230,6520212,6559387,6517117,6539033,6420422
230,31,0,0,6714756,6691504,6570601,6614155,6545805,6599068,6593666,6568299,6649083,6543187,6638937,6580409,6495724,6609586,6576797,6507066,6546413,6503845,6525805,6407498
231,0,0,0,6727610,6703649,6581786,6626880,6557577,6611200,6606838,6581316,6662162,6555828,6651948,6592868,6507756,6621765,6589034,6520420,6559123,6516558,6538949,6420458
232,31,0,0,6715184,6691052,6569280,6614180,6545295,6598242,6594002,6568590,6649139,6543245,6639218,6580178,6494883,6608368,6576817,6507288,6546173,6503857,6525970,6407452
233,0,0,0,6727755,6703727,6581996,6627144,6558722,6611525,6607101,6581587,6661858,6557241,6653106,6592851,6508106,6622071,6590423,6520859,6559730,6517604,6539730,6421427
234,31,0,0,6714806,6691041,6569539,6614317,6545340,6598402,6594182,6568368,6648379,6543780,6640314,6579228,6495173,6608866,6577034,6507628,6545970,6504086,6526056,6408309
235,0,0,0,6727955,6703781,6581457,6625622,6556816,6610386,6606546,6580573,6661696,6557080,6653266,6592470,6507523,6620901,6589852,6520144,6558792,6516754,6538591,6420322
236,31,0,0,6716073,6692141,6569018,6614533,6545475,6598452,6594816,6568148,6649624,6545137,6640647,6580163,6495594,6608424,6576664,6507370,6545737,6504205,6526241,6407304
237,0,0,0,6726573,6703926,6580939,6626303,6556471,6609652,6605847,6579509,6661642,6556200,6651979,6592518,6506801,6620137,6588845,6519546,6557010,6515846,6538251,6419020
238,31,0,0,6715120,6692337,6569001,6614596,6544742,6597646,6594185,6567650,6649310,6544266,6639623,6580508,6494573,6607204,6577056,6507137,6544748,6503705,6525494,6407640
239,0,0,0,6727537,6704258,6580949,6627139,6557110,6610196,6606453,6580009,6661919,6557289,6652464,6593235,6507046,6619177,6590055,6520096,6558520,6516637,6537747,6419665
240,31,0,0,6715045,6691187,6568565,6613922,6544351,6597840,6593155,6567508,6649462,6544667,6639263,6580432,6494101,6607241,6577328,6507309,6545102,6503231,6524556,6407293
241,0,0,0,6727091,6702929,6579862,6625960,6556890,6610095,6605138,6578803,6661278,6556333,6651984,6592468,6506095,6619638,6588973,6520559,6557770,6515918,6537036,6419596
242,31,0,0,6714324,6691070,6567536,6612985,6545344,6596898,6593801,6567228,6648837,6543474,6639088,6579630,6494265,6606243,6575935,6507151,6544035,6503266,6523848,6407003
243,0,0,0,6727293,6703818,6581208,6625480,6557875,6609895,6606458,6580138,6662220,6557083,6652065,6592468,6507157,6619511,6588741,6519579,6557620,6516443,6537254,6420662
244,31,0,0,6715471,6691578,6568862,6613596,6545158,6597573,6593937,6568352,6650235,6544290,6638609,6579615,6494861,6607920,6575639,6506774,6545192,6502973,6524441,6408117
245,0,0,0,6728409,6704845,6581653,6627167,6558033,6610687,6606882,6581386,6662598,6557444,6651956,6593348,6507707,6621156,6588995,6520514,6558841,6516870,6538574,6420430
246,31,0,0,6714663,6690834,6568098,6613477,6544849,6597173,6593473,6567740,6648605,6543187,6638341,6579787,6494434,6606799,6576090,6506356,6544410,6502866,6524986,6407253
247,0,0,0,6727140,6703968,6580592,6625958,6557725,6610658,6606575,6581074,6662276,6556132,6652000,6593039,6507589,6620119,6589876,6520547,6557155,6516617,6537905,6420818
248,31,0,0,6714144,6690625,6568255,6612824,6544702,6597024,6593890,6568072,6648791,6543167,6638619,6579481,6494034,6607357,6575733,6507135,6544070,6503344,6523218,6407421
249,0,0,0,6727880,6704028,6581117,6626262,6558304,6610421,6606631,6580495,6661909,6556451,6652168,6592650,6507308,6620980,6589234,6520726,6558193,6516192,6537131,6420434
250,31,0,0,6715230,6691353,6567957,6613041,6545452,6597724,6593076,6567895,6648856,6543334,6639014,6579536,6494596,6607171,6576250,6507451,6543796,6503238,6524171,6407373
251,0,0,0,6727986,6703570,6580154,6626277,6557725,6610064,6605363,6580559,6662240,6556469,6651890,6591739,6507330,6619490,6588978,6520270,6556912,6515691,6537692,6420245
252,31,0,0,6715557,6691227,6568845,6613816,6545189,6598050,6593256,6568669,6649264,6544065,6639476,6579564,6495020,6607873,6576728,6507519,6545563,6503473,6524737,6408211
253,0,0,0,6727579,6703771,6581417,6626259,6557695,6610486,6606718,6580872,6661326,6556297,6652253,6592250,6507752,6620131,6589717,6520329,6558531,6516768,6537681,6420364
254,31,0,0,6715103,6690727,6568615,6613928,6545530,6597662,6594381,6567633,6648541,6543416,6639933,6579296,6494918,6608043,6576734,6506561,6545650,6503530,6525039,6407888
255,0,0,0,6727272,6703327,6581035,6626107,6557629,6609928,6606604,6580692,6662146,6556359,6652060,6591624,6506799,6620208,6589644,6519116,6557828,6515853,6537716,6420715
256,31,0,0,6715756,6691479,6569063,6613801,6545535,6597798,6594155,6568446,6649678,6543225,6639118,6579229,6494725,6606782,6576118,6506601,6545096,6503509,6525327,6408057
257,0,0,0,6728108,6703855,6581086,6626191,6558118,6610301,6606325,6580896,6661589,6556552,6652521,6592239,6506404,6619762,6588782,6519870,6557877,6516400,6539179,6420958
258,31,0,0,6715866,6691954,6568847,6614774,6545717,6597864,6593793,6569291,6649498,6543804,6639934,6579580,6494393,6607771,6577536,6507140,6544859,6503586,6526275,6408912
259,0,0,0,6728103,6703982,6581158,6627240,6557848,6610311,6606867,6581183,6662162,6556398,6652823,6592229,6507425,6619901,6589419,6519768,6558279,6516817,6539248,6420662
260,31,0,0,6715875,6692073,6568950,6614821,6545773,6598258,6594341,6569032,6649248,6544121,6639603,6579368,6494593,6607129,6576438,6507106,6545286,6503836,6525478,6408294
261,0,0,0,6727047,6704137,6580268,6626312,6556714,6610127,6605447,6580903,6661630,6555632,6651608,6591772,6506325,6619046,6588831,6518785,6556978,6515777,6537466,6420023
262,31,0,0,6715549,6691713,6568720,6613901,6545062,6597858,6593903,6568952,6649136,6544073,6640021,6579733,6494618,6607706,6576633,6506860,6545511,6503384,6525390,6407927
263,0,0,0,6728368,6704489,6581607,6626942,6558323,6610363,6607822,6581048,6662415,6556765,6652829,6592703,6506871,6620533,6588529,6519621,6558823,6516544,6539016,6420839
264,31,0,0,6714772,6691841,6569111,6613853,6545124,6597674,6594936,6567932,6648674,6543692,6639412,6579678,6494135,6607009,6575825,6506743,6545419,6503096,6525817,6407137
265,0,0,0,6727090,6704467,6581285,6626969,6557284,6610758,6607145,6581296,6661287,6556680,6652988,6593015,6506881,6619749,6589363,6519641,6558592,6516119,6539767,6420402
266,31,0,0,6715632,6692031,6569303,6614601,6545392,6598982,6594616,6568902,6649010,6543798,6639652,6579675,6494526,6606681,6576803,6507035,6545638,6503800,6526703,6408587
267,0,0,0,6727621,6704306,6581198,6626826,6557722,6610944,6607536,6581273,6661387,6556500,6652477,6592662,6506775,6618594,6588853,6519918,6558127,6516662,6538234,6420822
268,31,0,0,6714635,6691421,6568576,6613967,6545609,6598131,6594766,6568634,6648917,6542659,6639204,6579822,6493690,6606902,6575999,6507107,6545037,6503639,6525704,6408301
269,0,0,0,6727597,6703751,6581154,6626274,6557375,6610238,6606652,6580578,6661217,6555117,6651490,6591394,6505745,6619461,6588704,6519286,6558716,6516070,6538906,6419976
270,31,0,0,6715406,6691841,6569538,6614414,6545392,6598156,6594834,6569043,6649349,6544408,6638654,6579227,6494180,6607696,6576241,6506919,6546168,6503897,6526693,6407830
271,0,0,0,6728715,6704631,6581982,6626849,6558714,6610600,6607743,6581927,6662352,6557400,6652727,6592273,6507673,6620362,6589271,6520198,6559028,6517716,6539584,6420976
272,31,0,0,6715702,6691447,6569519,6614049,6545582,6598180,6595154,6569127,6649411,6544119,6638867,6579575,6494906,6607397,6575671,6506944,6545388,6504135,6526357,6407781
273,0,0,0,6728647,6703349,6581361,6626306,6558240,6610421,6606756,6581116,6662138,6556652,6652067,6592311,6507340,6620553,6588573,6519497,6558526,6516766,6539691,6419930
274,31,0,0,6716064,6691258,6569127,6613901,6546009,6598100,6594723,6568836,6650095,6543488,6639063,6579372,6495000,6607489,6575803,6506902,6546184,6503789,6526233,6407485
275,0,0,0,6727847,6703627,6581078,6626623,6557845,6610433,6607071,6581238,6661945,6556031,6652371,6591569,6506753,6619914,6588144,6519006,6559230,6516328,6538919,6419699
276,31,0,0,6715108,6691207,6569194,6614130,6546024,6597952,6594053,6568757,6649272,6543405,6638759,6578690,6494253,6606438,6575225,6506197,6545704,6503513,6526676,6407065
277,0,0,0,6728473,6704165,6581313,6626920,6558393,6610617,6606490,6580964,6662250,6556884,6652201,6592310,6507352,6620061,6588449,6519645,6559365,6516567,6539814,6420071
278,31,0,0,6716197,6691037,6568951,6614138,6545972,6597571,6593266,6568669,6649028,6544141,6639706,6579183,6494033,6606988,6575805,6506563,6545506,6503466,6526866,6407512
279,0,0,0,6727266,6703624,6580999,6626546,6558011,6609453,6605399,6580416,6661641,6556504,6652441,6590990,6506452,6619882,6588525,6519143,6558211,6516118,6539053,6420025
280,31,0,0,6716290,6691192,6568709,6614018,6545633,6597426,6593104,6568439,6649575,6543926,6638817,6578757,6494530,6607716,6576363,6507291,6545063,6503183,6525819,6408581
281,0,0,0,6728262,6703175,6581372,6625840,6558012,6610077,6605634,6580343,6662583,6556663,6651738,6591538,6506665,6619897,6589164,6520035,6558815,6515839,6538911,6420545
282,31,0,0,6715351,6690447,6568957,6613058,6545572,6596527,6592269,6568150,6649511,6543451,6638250,6578755,6494032,6606898,6575898,6506807,6544918,6503232,6526202,6407168
283,0,0,0,6728633,6703520,6581409,6625991,6557527,6609584,6605629,6580960,6662264,6555944,6651215,6591098,6506886,6620025,6588320,6520173,6558671,6516854,6539364,6420234
284,31,0,0,6714882,6690791,6569071,6612883,6544767,6596478,6593345,6567915,6648411,6542644,6637656,6578055,6494315,6606796,6574964,6506636,6544891,6503828,6525569,6406543
285,0,0,0,6728200,6703102,6581001,6625598,6557322,6608857,6606091,6580668,6661533,6555283,6650827,6590855,6506805,6620102,6587868,6519606,6558880,6516280,6538979,6419796
286,31,0,0,6715885,6690391,6568795,6613085,6545016,6596760,6593145,6567898,6648374,6543095,6637634,6578500,6494539,6607846,6574980,6505954,6546014,6503304,6526199,6407646
287,0,0,0,6729100,6703888,6581912,6625369,6557890,6610548,6606867,6580433,6662153,6556404,6652449,6592182,6507650,6620172,6589551,6519891,6559869,6517071,6540359,6421279
288,31,0,0,6715399,6690437,6569397,6612287,6544597,6597121,6593002,6567930,6648456,6543098,6638541,6579321,6495002,6607583,6575270,6506921,6546107,6502866,6526139,6407853
289,0,0,0,6728973,6703244,6581131,6625864,6558073,6610372,6605735,6581091,6662137,6556370,6652466,6592757,6507871,6621645,6588762,6520414,6559562,6516834,6539995,6420839
290,31,0,0,6716158,6690767,6568129,6613068,6544759,6597167,6593424,6567829,6648631,6542896,6638602,6579640,6494742,6608192,6575434,6506466,6545460,6503369,6526361,6407736
291,0,0,0,6727887,6703033,6580302,6626349,6556569,6608705,6604955,6580069,6660819,6555749,6651371,6591879,6506536,6620484,6587361,6519690,6558094,6516598,6538252,6419931
292,31,0,0,6716263,6691256,6569785,6614266,6545321,6597617,6594062,6568842,6649181,6543643,6639513,6579925,6495017,6608061,6576314,6507223,6545855,6503869,6526293,6408584
293,0,0,0,6728199,6704069,6581460,6626653,6557480,6610393,6606646,6581376,6661799,6556140,6652663,6592299,6507199,6621405,6588559,6519953,6558290,6517301,6539821,6420961
294,31,0,0,6716637,6691812,6569662,6614340,6545797,6597501,6594360,6568438,6649229,6542879,6639347,6579807,6494792,6609489,6575292,6507486,6545109,6504540,6527287,6407968
295,0,0,0,6727954,6703209,6581008,6625845,6557156,6609526,6606472,6579866,6661432,6555469,6650949,6591944,6506230,6620655,6586813,6519449,6557036,6516353,6538981,6420174
296,31,0,0,6715890,6692225,6568988,6614560,6545636,6597920,6594317,6568147,6649201,6543885,6639343,6580505,6494861,6608834,6575740,6507645,6544734,6504804,6526872,6408480
297,0,0,0,6727812,6703968,6580371,6625551,6557108,6609554,6606226,6580164,6660741,6555801,6651426,6591941,6506488,6619501,6587223,6519677,6557246,6516799,6538504,6420039
298,31,0,0,6716419,6692495,6569394,6613989,6545879,6598447,6594574,6568805,6649202,6543506,6639328,6580534,6495419,6607492,6575876,6507351,6544784,6504606,6527348,6408025
299,0,0,0,6727956,6704033,6580677,6625997,6558194,6610577,6606330,6580754,6661663,6556057,6651627,6592857,6507177,6619588,6587845,6519976,6558164,6517009,6539715,6420896
300,31,0,0,6715644,6691083,6568165,6613517,6545680,6598184,6593401,6567765,6648332,6543660,6638690,6579815,6494447,6606943,6575183,6507337,6544557,6504163,6526592,6407931
301,0,0,0,6727756,6703141,6580442,6625523,6557342,6610294,6605553,6579397,6660476,6555818,6651347,6591896,6506392,6619953,6587491,6519781,6557268,6516780,6539345,6420512
302,31,0,0,6716094,6692137,6568526,6613967,6545606,6598938,6594711,6568262,6648917,6543298,6639682,6580646,6494703,6608268,6575727,6507482,6545084,6504738,6527090,6407588
303,0,0,0,6728279,6704431,6580874,6626088,6557958,6611261,6606508,6580557,6661226,6555847,6652119,6593170,6507458,6621047,6589002,6520080,6557597,6516857,6540450,6419450
304,31,0,0,6715347,6691709,6567802,6613609,6545805,6598233,6594297,6567774,6649002,6544077,6639098,6580578,6494900,6607731,6575666,6506292,6544290,6503624,6527370,6407150
305,0,0,0,6729394,6704324,6581718,6626952,6558839,6611488,6607497,6580740,6662194,6557361,6653663,6594030,6508261,6621862,6589342,6520414,6559305,6517777,6541024,6421632
306,31,0,0,6715596,6691185,6567889,6613036,6546069,6598268,6593627,6567414,6648471,6542887,6638563,6579974,6494780,6608178,6576201,6506283,6544653,6503424,6527376,6407724
307,0,0,0,6728472,6704260,6580360,6626222,6558357,6610951,6606718,6580965,6661275,6556126,6652120,6593121,6507951,6621050,6588422,6519862,6558228,6516421,6540018,6420944
