rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716565,6692471,6569682,6615597,6547079,6598782,6593379,6569177,6649836,6544386,6638607,6582314,6495498,6606412,6578107,6507632,6548301,6503329,6525268,6405433
153,0,0,1,6729101,6705251,6581738,6627821,6559480,6611798,6604803,6581857,6662241,6557105,6651738,6594896,6507769,6619885,6590938,6520908,6560197,6516062,6538502,6418602
154,31,0,1,6716533,6692446,6568711,6614490,6547416,6598907,6592863,6568853,6649464,6543018,6637523,6582206,6495141,6607018,6577804,6506998,6547156,6502867,6526187,6406170
155,0,0,1,6728825,6704553,6581183,6626636,6559906,6610792,6604953,6580666,6661697,6555766,6650759,6594464,6507677,6619434,6589876,6519624,6560812,6516399,6538901,6418139
156,31,0,1,6717863,6693025,6569645,6615298,6548253,6599442,6593708,6569067,6650135,6543958,6638821,6582979,6496403,6608225,6578857,6507893,6548858,6504703,6526414,6406435
157,0,0,1,6729450,6704558,6581839,6626707,6559491,6611356,6604756,6581111,6661213,6556018,6650600,6594531,6507799,6619666,6590486,6520270,6560890,6516074,6538901,6417952
158,31,0,1,6717917,6693483,6570445,6615599,6548496,6600007,6593877,6570091,6649355,6544138,6638534,6583341,6496370,6607683,6578295,6508551,6548925,6504909,6526960,6407246
159,0,0,1,6730872,6706267,6582201,6627960,6561403,6613299,6606127,6582425,6662574,6557477,6651614,6596321,6508505,6621128,6591755,6521800,6562191,6517259,6539481,6420132
160,31,0,1,6716713,6692168,6568979,6613896,6547420,6599062,6592166,6568675,6648915,6542743,6636982,6582180,6494912,6606762,6577325,6506898,6547829,6502646,6525020,6405868
161,0,0,1,6728944,6704062,6581626,6627232,6559333,6611951,6604823,6580686,6661824,6555922,6650149,6594617,6506885,6619082,6590739,6520136,6559909,6515789,6537652,6418156
162,31,0,1,6716234,6692423,6569643,6613724,6547747,6599685,6592223,6568989,6649988,6543552,6637405,6582344,6494862,6606809,6578487,6507249,6548107,6503325,6524919,6405524
163,0,0,1,6727842,6704294,6581605,6625865,6559937,6611524,6604439,6580813,6661768,6556596,6650206,6594843,6507061,6619046,6590730,6520256,6561042,6516267,6537701,6418473
164,31,0,1,6715702,6692427,6570013,6614345,6548024,6599761,6592622,6568963,6649785,6543813,6638007,6582592,6495638,6606805,6577693,6507789,6548362,6504303,6525641,6405849
165,0,0,1,6728515,6704472,6581374,6626620,6559752,6611800,6604604,6580953,6662225,6555875,6650112,6595196,6507842,6618878,6590158,6519986,6560359,6516770,6538358,6419457
166,31,0,1,6716736,6693201,6570075,6614277,6548367,6600070,6592517,6568660,6650004,6544286,6637931,6583260,6495941,6607700,6578074,6508244,6548430,6504604,6526085,6407169
167,0,0,1,6728537,6705525,6581714,6626442,6560522,6612283,6605119,6581037,6661984,6556982,6650927,6595431,6508404,6619329,6590380,6520337,6560650,6517742,6538590,6418967
168,31,0,1,6716567,6693101,6570082,6615046,6548263,6600141,6593365,6569062,6649982,6544115,6638605,6582762,6495643,6607990,6577239,6507631,6547833,6505142,6526199,6406674
169,0,0,1,6728758,6704844,6581735,6627245,6559815,6612254,6604897,6581196,6661343,6556383,6651238,6594904,6508144,6620361,6589797,6520184,6560168,6517561,6539280,6419049
170,31,0,1,6716230,6692708,6569036,6614975,6548374,6599332,6592359,6568235,6648698,6542188,6637937,6582189,6495643,6607792,6577677,6507141,6547173,6503764,6526207,6407024
171,0,0,1,6728729,6705365,6581931,6627096,6560561,6612082,6604939,6581147,6661698,6554894,6650673,6594786,6508155,6619982,6590747,6519618,6560700,6516951,6538832,6419350
172,31,0,1,6716810,6693402,6569308,6614889,6548006,6600205,6593100,6569332,6649489,6542626,6638430,6582165,6496088,6607922,6577540,6507038,6547565,6503700,6526313,6407275
173,0,0,1,6728655,6705590,6581117,6626879,6559321,6612312,6604033,6581243,6661113,6554785,6650383,6593729,6507889,6619690,6589919,6519465,6559879,6515472,6538556,6419291
174,31,0,1,6716581,6693284,6569325,6614393,6547520,6599963,6592050,6568953,6648918,6542319,6637642,6581814,6495246,6607919,6578156,6507212,6547519,6503752,6526529,6406340
175,0,0,1,6728674,6705096,6581620,6626634,6559257,6612842,6604633,6581400,6662016,6555697,6650870,6594660,6507458,6620318,6590278,6520520,6560455,6516731,6539355,6419565
176,31,0,1,6716772,6692978,6569714,6614556,6547172,6599979,6592662,6568385,6649350,6542868,6637904,6581591,6495692,6607465,6578163,6507404,6547754,6503964,6526293,6407380
177,0,0,1,6729419,6705630,6582680,6627860,6560174,6612419,6604994,6581364,6662770,6556059,6651600,6594899,6508220,6620836,6590926,6520387,6561041,6517580,6539901,6419930
178,31,0,1,6716194,6691918,6568975,6614712,6547190,6598742,6591217,6567851,6649166,6542487,6637835,6581365,6494523,6607899,6576828,6506502,6546886,6503383,6526253,6406340
179,0,0,1,6727683,6704366,6581232,6627015,6559446,6610846,6604251,6580368,6661633,6555672,6651226,6594713,6507725,6619496,6589406,6520034,6559355,6515325,6538734,6419280
180,31,0,1,6716370,6693003,6568977,6615162,6546336,6599531,6592362,6568484,6649605,6543453,6637855,6582243,6495510,6607787,6577518,6507346,6546895,6503796,6526586,6406864
181,0,0,1,6728864,6705057,6581082,6626611,6558746,6611306,6603675,6580829,6661248,6555310,6650212,6594586,6507308,6619030,6589702,6519955,6559583,6516315,6538134,6418221
182,31,0,1,6716311,6692493,6568662,6614189,6546299,6598743,6591884,6568049,6648899,6542459,6637405,6581818,6494794,6607709,6576523,6507396,6547269,6503404,6524911,6406056
183,0,0,1,6728788,6705363,6581098,6626725,6559157,6611819,6604841,6581735,6662491,6555951,6651020,6594908,6508236,6620204,6590706,6521059,6560772,6516577,6538724,6419207
184,31,0,1,6716304,6692392,6568968,6614407,6547061,6598804,6592046,6569047,6649199,6542690,6638485,6581920,6495591,6607960,6577859,6508096,6547690,6503552,6526228,6406750
185,0,0,1,6728756,6705396,6581567,6627427,6560632,6611350,6604549,6581650,6662093,6556060,6651543,6594488,6508274,6620311,6590692,6521097,6561330,6516754,6539839,6419308
186,31,0,1,6715958,6692784,6569388,6614978,6547977,6599033,6592129,6569031,6649257,6543268,6638354,6581667,6494817,6607101,6577947,6508085,6547608,6504022,6526460,6405932
187,0,0,1,6728089,6705330,6581599,6627601,6559715,6610437,6603842,6581282,6661112,6555669,6650948,6593869,6507054,6619177,6590578,6520490,6560835,6516930,6538871,6418753
188,31,0,1,6715763,6693660,6568936,6615069,6547301,6598680,6592612,6568744,6648782,6543181,6637871,6581658,6494526,6606585,6577461,6507259,6548106,6503377,6526205,6406037
189,0,0,1,6728377,6706080,6581785,6627455,6560082,6611052,6605934,6581833,6662139,6556408,6651747,6594651,6507245,6619575,6591024,6520574,6561518,6516889,6539399,6418557
190,31,0,1,6715540,6693226,6568315,6614515,6547070,6598237,6592523,6568696,6648329,6543218,6638236,6581525,6494293,6606218,6577663,6506833,6547392,6503503,6526440,6406277
191,0,0,1,6728333,6704934,6580856,6627246,6559445,6610696,6604834,6580751,6660693,6556048,6650733,6594694,6506566,6619039,6590202,6520471,6560608,6516300,6539530,6419031
192,31,0,1,6715841,6691860,6568933,6614194,6547528,6598182,6592908,6568116,6648993,6542861,6637799,6581634,6494051,6606970,6577102,6507563,6546181,6503288,6526483,6405712
193,0,0,1,6728359,6704610,6581401,6626947,6560245,6610302,6605605,6581389,6661673,6555763,6650934,6594782,6506360,6620086,6590113,6520217,6560049,6515956,6539057,6418840
194,31,0,1,6715457,6691459,6568542,6613821,6547408,6597190,6592611,6568123,6648173,6542224,6637101,6581722,6493378,6606819,6576450,6506758,6546475,6503370,6525513,6405508
195,0,0,1,6728069,6703770,6580670,6625985,6559777,6610718,6604519,6580579,6661131,6554866,6650721,6594547,6506531,6619341,6589800,6520182,6559391,6517058,6538598,6418682
196,31,0,1,6715108,6690303,6568183,6613137,6547031,6598273,6591934,6567975,6648988,6542597,6637901,6581374,6493377,6606591,6577167,6507064,6546586,6503101,6525292,6405875
197,0,0,1,6727751,6703370,6580879,6626662,6559653,6611106,6605354,6581482,6661729,6555970,6650850,6594348,6506716,6620322,6589318,6520727,6560382,6516274,6539520,6419311
198,31,0,1,6716188,6692346,6569220,6615268,6547424,6598311,6593574,6569369,6649254,6543109,6637881,6582083,6494727,6607991,6576843,6507797,6547799,6504363,6526872,6407366
199,0,0,1,6728084,6705063,6580634,6626604,6559312,6610685,6604869,6581273,6661911,6555527,6650286,6594950,6507180,6621149,6590607,6520287,6560451,6516963,6539551,6419011
200,31,0,1,6716112,6693174,6569274,6615107,6547830,6598857,6593348,6569711,6649371,6543585,6638059,6582843,6495447,6607989,6578660,6507488,6548055,6504320,6526958,6406909
201,0,0,1,6728819,6705328,6581181,6627328,6559850,6611193,6605740,6582081,6662423,6556211,6651390,6595335,6507939,6620444,6591493,6520258,6560756,6516877,6539367,6418979
202,31,0,1,6716724,6692520,6569886,6615382,6548037,6598882,6593886,6569411,6649852,6543395,6638627,6583173,6495026,6608073,6579250,6507271,6547897,6504166,6526547,6406665
203,0,0,1,6728583,6705562,6582199,6627601,6560147,6611088,6606064,6581737,6662662,6556404,6651249,6595289,6507497,6620050,6591376,6520100,6561081,6516933,6539717,6419242
204,31,0,1,6717263,6693922,6570251,6616309,6548685,6599378,6594302,6569588,6651127,6544012,6639033,6583298,6496474,6607360,6579505,6508173,6548960,6505596,6527608,6408079
205,0,0,1,6728215,6705476,6581531,6628231,6560224,6611126,6606346,6581949,6663034,6555921,6650934,6595249,6507729,6620849,6591482,6520453,6560907,6517127,6539998,6419266
206,31,0,1,6715911,6693267,6569506,6615631,6548243,6598123,6594452,6569428,6650286,6543037,6638857,6582868,6495545,6608104,6579179,6507770,6547477,6504281,6526657,6407140
207,0,0,1,6728626,6705015,6582163,6628321,6560490,6611192,6606906,6582360,6663454,6556503,6651889,6595873,6509535,6621181,6592600,6521211,6560981,6517041,6538737,6419895
208,31,0,1,6715484,6691968,6569232,6615413,6547279,6598170,6593736,6569176,6649650,6542967,6638714,6582694,6496029,6607575,6578499,6507256,6547307,6503978,6525881,6406949
209,0,0,1,6727781,6703777,6581506,6627986,6559692,6610693,6605786,6581094,6662017,6556040,6652307,6595321,6508319,6620375,6590851,6519789,6560056,6517303,6538526,6420542
210,31,0,1,6715788,6691969,6570270,6616070,6547826,6598906,6593491,6569123,6649758,6543679,6639859,6583448,6496314,6607911,6579249,6507369,6547715,6505391,6526501,6407875
211,0,0,1,6727640,6704080,6581768,6627364,6559751,6610895,6605419,6580811,6662184,6555795,6651726,6595482,6508323,6619231,6590182,6520179,6560147,6516766,6538958,6419723
212,31,0,1,6716899,6693072,6571123,6616304,6548986,6600873,6593563,6569496,6650425,6543681,6639469,6584223,6496778,6608109,6579247,6508632,6548795,6505194,6527808,6408109
213,0,0,1,6727924,6704369,6581555,6626295,6559448,6611230,6605230,6580319,6661243,6555220,6651064,6595122,6507707,6620045,6590068,6520020,6560332,6515808,6539294,6418790
214,31,0,1,6716180,6692157,6569666,6615129,6548055,6599496,6593056,6568352,6649056,6543197,6638383,6583201,6495153,6607042,6577933,6508192,6548515,6504205,6526677,6406203
215,0,0,1,6727387,6703410,6580084,6626952,6559701,6610283,6604068,6579723,6661151,6554614,6650596,6594704,6506555,6618409,6589572,6519353,6560040,6515931,6538322,6417982
216,31,0,1,6715964,6691618,6569529,6615663,6548850,6599549,6592515,6568340,6649664,6543593,6638340,6583448,6495273,6605826,6577152,6508041,6548297,6504511,6526917,6406581
217,0,0,1,6727743,6703266,6580890,6627800,6560179,6612036,6604790,6580114,6661815,6555456,6650433,6595273,6507412,6618779,6589356,6520870,6560962,6517182,6539639,6418685
218,31,0,1,6715467,6690953,6569215,6615065,6548110,6599405,6592071,6568300,6649137,6542203,6637825,6582472,6494779,6606799,6578005,6508292,6548356,6504683,6527420,6406486
219,0,0,1,6727034,6703062,6580813,6626166,6560094,6610727,6604678,6579997,6661682,6555138,6650407,6594390,6506744,6619483,6590006,6520345,6560450,6516975,6539239,6418482
220,31,0,1,6715097,6692205,6569412,6614311,6548279,6598960,6592109,6568909,6649628,6542178,6638105,6582858,6495338,6607003,6577700,6508041,6547715,6504541,6527196,6406524
221,0,0,1,6727479,6704845,6581030,6626537,6560112,6611142,6605005,6581341,6662297,6555462,6651310,6595239,6507423,6619097,6590376,6520764,6560869,6517265,6540437,6418846
222,31,0,1,6714006,6690587,6567581,6613431,6546784,6598107,6591524,6567477,6648425,6542031,6637415,6581375,6493658,6605977,6576060,6505815,6546603,6503236,6525561,6405209
223,0,0,1,6726726,6703432,6580572,6627026,6560288,6610794,6604335,6580624,6661664,6554933,6650725,6594288,6507050,6618356,6589777,6519152,6560463,6516727,6539263,6418078
224,31,0,1,6715109,6691892,6569132,6615263,6547408,6598550,6592408,6568567,6649222,6542941,6638323,6581838,6494682,6606797,6577251,6507325,6547746,6504624,6527106,6406157
225,0,0,1,6728704,6704277,6581863,6627488,6559460,6610834,6604626,6580958,6661733,6555185,6651053,6594808,6507400,6619787,6590468,6520374,6560449,6517622,6540379,6418599
226,31,0,1,6716025,6692284,6569578,6614619,6546569,6598916,6592526,6568609,6649455,6542880,6638226,6582307,6494650,6607165,6577578,6507845,6547191,6504650,6526677,6405849
227,0,0,1,6727520,6703937,6581333,6625686,6558755,6611048,6604506,6581016,6662223,6555366,6651045,6594170,6506659,6619335,6589040,6520012,6560167,6517497,6539210,6418328
228,31,0,1,6715027,6691220,6569335,6613289,6546489,6598064,6592435,6568116,6650081,6542333,6638116,6582063,6494247,6607343,6577587,6507080,6547175,6504224,6526174,6405900
229,0,0,1,6728126,6704016,6581615,6626883,6559029,6611392,6604939,6581263,6662788,6555285,6651828,6595267,6506673,6620493,6590061,6520561,6560941,6517923,6539283,6419085
230,31,0,1,6715479,6691959,6568930,6614159,6546270,6598696,6592907,6568295,6649948,6542085,6637910,6582348,6494196,6607222,6576818,6507130,6547383,6504629,6526310,6406044
231,0,0,1,6728454,6704155,6581184,6626606,6558732,6610987,6605729,6581506,6662479,6555025,6651502,6594897,6506725,6619318,6590902,6520156,6560706,6517452,6539928,6419526
232,31,0,1,6716090,6691901,6569112,6614836,6547634,6598548,6593185,6568566,6649831,6543406,6638758,6582252,6494505,6607485,6577436,6507791,6547767,6504633,6527331,6406831
233,0,0,1,6729122,6703724,6581103,6628043,6559864,6610985,6605495,6581105,6662517,6556419,6652145,6595186,6506488,6620722,6590302,6520801,6560793,6517633,6539808,6419322
234,31,0,1,6716164,6690503,6568544,6615669,6547257,6597773,6592395,6569108,6649814,6543415,6639469,6582385,6494204,6607126,6577778,6507300,6548151,6504688,6527216,6406840
235,0,0,1,6728359,6702799,6581573,6627525,6559134,6610220,6605526,6581500,6662654,6556161,6652464,6594994,6506197,6619400,6591551,6520541,6561161,6517331,6540538,6419470
236,31,0,1,6715665,6691103,6568766,6614564,6547564,6597904,6592936,6568470,6649793,6542528,6638835,6581893,6494268,6606374,6577833,6507325,6547312,6503666,6526773,6406720
237,0,0,1,6727815,6702787,6581207,6626169,6559717,6610205,6604741,6580636,6662918,6555391,6651277,6594425,6506352,6619499,6589936,6519984,6560099,6516775,6539456,6419020
238,31,0,1,6715998,6690796,6568992,6614835,6547201,6597574,6592019,6568086,6650290,6543242,6638572,6581375,6493633,6606707,6577423,6507167,6547269,6504040,6526403,6406411
239,0,0,1,6728458,6704582,6581931,6627002,6560391,6610035,6605286,6581009,6663015,6555579,6651659,6594376,6506882,6619398,6590757,6520666,6560847,6516931,6539287,6419958
240,31,0,1,6715946,6692242,6569233,6614320,6548099,6598382,6592916,6569148,6650155,6542981,6639144,6582805,6494879,6607131,6578103,6507864,6547686,6504812,6526793,6407500
241,0,0,1,6727749,6703983,6582053,6627505,6559571,6611145,6604779,6581230,6662812,6555585,6651981,6595683,6507490,6619564,6591362,6520816,6560923,6517237,6539718,6419960
242,31,0,1,6716027,6692397,6570139,6615382,6547885,6598931,6593044,6569430,6650362,6542842,6639535,6583093,6495436,6607109,6578982,6507816,6548638,6505061,6527062,6407466
243,0,0,1,6727369,6704012,6581558,6627482,6559386,6611013,6604792,6581769,6662347,6554774,6651475,6595220,6506976,6619570,6591284,6520510,6560634,6517195,6539502,6418728
244,31,0,1,6714980,6692523,6569891,6615189,6547674,6598869,6592736,6569606,6650035,6542587,6638718,6583041,6494802,6607625,6578150,6507856,6547949,6505197,6527431,6406850
245,0,0,1,6727770,6704604,6582211,6626856,6559163,6610771,6604641,6581519,6662474,6555009,6651295,6595503,6507194,6620472,6590619,6520469,6560264,6517227,6539581,6419221
246,31,0,1,6715336,6692065,6568816,6613764,6547013,6598204,6592638,6568136,6649917,6541986,6638107,6582504,6494814,6607198,6577564,6507038,6547085,6503655,6525938,6406887
247,0,0,1,6728714,6704780,6581939,6626453,6559671,6611334,6605744,6581293,6662796,6555118,6650960,6595482,6507862,6620618,6589919,6520125,6560511,6517055,6539647,6419627
248,31,0,1,6715878,6692008,6569626,6614697,6547228,6598684,6592670,6568838,6650237,6542111,6637906,6582397,6495128,6608189,6577032,6506703,6547102,6503758,6526760,6406449
249,0,0,1,6727115,6703055,6580747,6626542,6558831,6610115,6604102,6580821,6662111,6553831,6650511,6594391,6506505,6619106,6589067,6518421,6559993,6516345,6539004,6418664
250,31,0,1,6714981,6690869,6569037,6614515,6546848,6598025,6592130,6568522,6649237,6541273,6637967,6582020,6494541,6607279,6576817,6506121,6546410,6503304,6526489,6406467
251,0,0,1,6727856,6703923,6582224,6627616,6559813,6611321,6605510,6581869,6662707,6554960,6651791,6595545,6507664,6620626,6590104,6519827,6559666,6516910,6539580,6419771
252,31,0,1,6715532,6691828,6569455,6615470,6547339,6597944,6592286,6568925,6650153,6542247,6639280,6582401,6494215,6608405,6577632,6506401,6545958,6503985,6526575,6407050
253,0,0,1,6727868,6703675,6581162,6627403,6560312,6610900,6605189,6580959,6662484,6554833,6651834,6595043,6506874,6620536,6590044,6519302,6559764,6517296,6539033,6419298
254,31,0,1,6715374,6691331,6569217,6615482,6548008,6598973,6592153,6568106,6649779,6542313,6639038,6583107,6494727,6608141,6577446,6506846,6546397,6504122,6526679,6406351
255,0,0,1,6728120,6703332,6581842,6628375,6560533,6611355,6604770,6580704,6662793,6555228,6651690,6596038,6507987,6621187,6590556,6520096,6560125,6517254,6540025,6418713
256,31,0,1,6714581,6689857,6568690,6615439,6547173,6597845,6591265,6568282,6649484,6541976,6638403,6581735,6495255,6607472,6576914,6506545,6546266,6503319,6526184,6405192
257,0,0,1,6727384,6703291,6580835,6627856,6559942,6610935,6604212,6581528,6662778,6555130,6651519,6594037,6507877,6620316,6590068,6520111,6559700,6516683,6539104,6418864
258,31,0,1,6715681,6692140,6569944,6616135,6548686,6599203,6592671,6569082,6650695,6543011,6639133,6582755,6495407,6607461,6577403,6507901,6547384,6504689,6526968,6406361
259,0,0,1,6727757,6703850,6581374,6627670,6560733,6611297,6604535,6581010,6662870,6555588,6652037,6594860,6507181,6620288,6590661,6519819,6559913,6517273,6539693,6418842
260,31,0,1,6716890,6692555,6569576,6616156,6548700,6599130,6593014,6569288,6650647,6543190,6639359,6583239,6495680,6608651,6578388,6506983,6547120,6504760,6526733,6406815
261,0,0,1,6728592,6704739,6581343,6627895,6559848,6610996,6605210,6580923,6662479,6555304,6651197,6594847,6507942,6620270,6589983,6519439,6560150,6517530,6539523,6418921
262,31,0,1,6715849,6692095,6569278,6615202,6547034,6598837,6592758,6568086,6649874,6543072,6638569,6582802,6495251,6607765,6576985,6507189,6548022,6504953,6526515,6406960
263,0,0,1,6728860,6704436,6581881,6627165,6559517,6611415,6605053,6581161,6662182,6556113,6651653,6595212,6507552,6620275,6589610,6520130,6560310,6517303,6538977,6419736
264,31,0,1,6715259,6691087,6568926,6614740,6546734,6598224,6591804,6568403,6649546,6543023,6638219,6581973,6494441,6607061,6576921,6506395,6547042,6503602,6525975,6406652
265,0,0,1,6728215,6703396,6581397,6627641,6560413,6611333,6604844,6581368,6663000,6555866,6651565,6594828,6507432,6620780,6590929,6519650,6560334,6516745,6538711,6419608
266,31,0,1,6716149,6691975,6568897,6615422,6548558,6598848,6592503,6568995,6650650,6543908,6638958,6582689,6495094,6608137,6578206,6507247,6547399,6504835,6526188,6407231
267,0,0,1,6728609,6703812,6581097,6627926,6560831,6611803,6604490,6582163,6663307,6556790,6652085,6596040,6508038,6621027,6591356,6520407,6560841,6517584,6540324,6419862
268,31,0,1,6715262,6690687,6567898,6614535,6547753,6598777,6591258,6568740,6649422,6543095,6638471,6582370,6494119,6607066,6576859,6506504,6546343,6504267,6526536,6406227
269,0,0,1,6727374,6703000,6579994,6626804,6559563,6610755,6603813,6580365,6661915,6555254,6650601,6594647,6505960,6620350,6589844,6519388,6559482,6516702,6539474,6418834
270,31,0,1,6715551,6691341,6568773,6615373,6548049,6598541,6591568,6568329,6649333,6542940,6637811,6582391,6494225,6607769,6577314,6506829,6546667,6503854,6526588,6407222
271,0,0,1,6728565,6703878,6581554,6628222,6560139,6611261,6604341,6580910,6662671,6556100,6651723,6595324,6507210,6621085,6590588,6520253,6560468,6517504,6539921,6420472
272,31,0,1,6714858,6690408,6568464,6614518,6546803,6597708,6591229,6566768,6648675,6542958,6637552,6581366,6494724,6607120,6577102,6506035,6546244,6503298,6526271,6406854
273,0,0,1,6729325,6704072,6581167,6627447,6560418,6611172,6605090,6581746,6663060,6556452,6651892,6595198,6508095,6620754,6590987,6520327,6560375,6517470,6540709,6420049
274,31,0,1,6715203,6690695,6568020,6614614,6546535,6597932,6591928,6568648,6649746,6542988,6637728,6581652,6494523,6607636,6577075,6506657,6546490,6503741,6526687,6406062
275,0,0,1,6728393,6702951,6580706,6627439,6559136,6611267,6603881,6581472,6662786,6555670,6651359,6594556,6507199,6620768,6589938,6519794,6560540,6516849,6539800,6419116
276,31,0,1,6716444,6691149,6568240,6614585,6546699,6598325,6591568,6568605,6649980,6542667,6638299,6582546,6494404,6608008,6577374,6507114,6546711,6504165,6526869,6406950
277,0,0,1,6729385,6703774,6581189,6627359,6558826,6610506,6604421,6581451,6662535,6555356,6651540,6595393,6506425,6620694,6590779,6519755,6559709,6517204,6540083,6419320
278,31,0,1,6715581,6691170,6568273,6614575,6546492,6597930,6592035,6568806,6650055,6541769,6638018,6582581,6494069,6608061,6577509,6506500,6546484,6503891,6526792,6406667
279,0,0,1,6729669,6703927,6581501,6627456,6559460,6611161,6604935,6581609,6663168,6555246,6652209,6595835,6506607,6620065,6591214,6519979,6559905,6517673,6540064,6419963
280,31,0,1,6715983,6691612,6568568,6614453,6546252,6597567,6591513,6568203,6649521,6542006,6638154,6582297,6493307,6607045,6577288,6506254,6545616,6503883,6525714,6406335
281,0,0,1,6727987,6704117,6581067,6626995,6559661,6610926,6604157,6581446,6662271,6555141,6651302,6595477,6506282,6619433,6590981,6519939,6559984,6517215,6539313,6419286
282,31,0,1,6715709,6691925,6568804,6614777,6547301,6598311,6591291,6568889,6650076,6542389,6638061,6582811,6493690,6607381,6577810,6506718,6546032,6504801,6525977,6406980
283,0,0,1,6728181,6703682,6580947,6627533,6559367,6611170,6603359,6580958,6662737,6555073,6651462,6595735,6506049,6620038,6590261,6520092,6559340,6516976,6539096,6420176
284,31,0,1,6716661,6691852,6569708,6615519,6547974,6599108,6592231,6568365,6650338,6542474,6639194,6583195,6495117,6607915,6577499,6508041,6546975,6504377,6526476,6407987
285,0,0,1,6729434,6704148,6581651,6628487,6560193,6611425,6605345,6582070,6663588,6556379,6652770,6596099,6508171,6620429,6591070,6520912,6560216,6516863,6540214,6420617
286,31,0,1,6714682,6690447,6567997,6614242,6546659,6597133,6590945,6567967,6649724,6542331,6638027,6581294,6492749,6605939,6575830,6506214,6546435,6502632,6526209,6406031
287,0,0,1,6728847,6704269,6581583,6627731,6559830,6611141,6604874,6581508,6663548,6556089,6652110,6595603,6506602,6620078,6589954,6520485,6560044,6517232,6540165,6419592
288,31,0,1,6715915,6690938,6568301,6614287,6546663,6597908,6590973,6568416,6649636,6542648,6638173,6582334,6493734,6606335,6577000,6506632,6546024,6503588,6526353,6406801
289,0,0,1,6727999,6703646,6580597,6626665,6559052,6610385,6604563,6580852,6662961,6555608,6651879,6595187,6506341,6620156,6590173,6519464,6559963,6516793,6539548,6419869
290,31,0,1,6715767,6691515,6568481,6614865,6547679,6598454,6592041,6568763,6650824,6543177,6638962,6582808,6494015,6607873,6577471,6506776,6546086,6503728,6526843,6407397
291,0,0,1,6727233,6702957,6580054,6626292,6558857,6610282,6604378,6580300,6662554,6555491,6650967,6594193,6505695,6619293,6588960,6518761,6558771,6515838,6538397,6418687
292,31,0,1,6714980,6690498,6568162,6614479,6547217,6598241,6592307,6567999,6649853,6543158,6638655,6582367,6493211,6606514,6576162,6505878,6546827,6502998,6525910,6406263
293,0,0,1,6727377,6703545,6581562,6626391,6559208,6610991,6604201,6580462,6663073,6555647,6651579,6595187,6506609,6618952,6590247,6519239,6559850,6516503,6539553,6418207
294,31,0,1,6715642,6691331,6569018,6614213,6548080,6598723,6592540,6568376,6650336,6542902,6638601,6582744,6494262,6607590,6577241,6506545,6546744,6504047,6527344,6406609
295,0,0,1,6727351,6702832,6580641,6626377,6558760,6610542,6604105,6579898,6662031,6555071,6650501,6594660,6506030,6619949,6589026,6519131,6558755,6516175,6539179,6418889
296,31,0,1,6715359,6690667,6568583,6613829,6546590,6597684,6591598,6568146,6649876,6542328,6637583,6581909,6493725,6607149,6575818,6506284,6545381,6503391,6526351,6406000
297,0,0,1,6728778,6703294,6581159,6626218,6559380,6610908,6605293,6580675,6662707,6555471,6651893,6595000,6506186,6620140,6589860,6519445,6558747,6516304,6539527,6419630
298,31,0,1,6716205,6690837,6569101,6613658,6547232,6598873,6592094,6567526,6650432,6543076,6638315,6582547,6494482,6607549,6577377,6506571,6546345,6503749,6526138,6406717
299,0,0,1,6727817,6702879,6581039,6625051,6559106,6611536,6604091,6580734,6662258,6555625,6651486,6594963,6506313,6619700,6590658,6519343,6559606,6516303,6539007,6418969
300,31,0,1,6715768,6690978,6569737,6613770,6547344,6599265,6592295,6568484,6649735,6542998,6638565,6583024,6494272,6607602,6578074,6506160,6546469,6503778,6526110,6406936
301,0,0,1,6728276,6702825,6580818,6625948,6558861,6611491,6604509,6580364,6662336,6555159,6651379,6595194,6506079,6620390,6590325,6519441,6559534,6515715,6538845,6419323
302,31,0,1,6715528,6690345,6568008,6612460,6546430,6598412,6591277,6567216,6649226,6541889,6637791,6581806,6493084,6607449,6576730,6505784,6546114,6502452,6525916,6406813
303,0,0,1,6727492,6703121,6580959,6624802,6558807,6611472,6603326,6580015,6662750,6555679,6650724,6595331,6505986,6619333,6590317,6519689,6559555,6515423,6539066,6420044
304,31,0,1,6714083,6689835,6567981,6611877,6546294,6598221,6590368,6567426,6649391,6542492,6636991,6581953,6493270,6606649,6577225,6506171,6545904,6502364,6525262,6407268
305,0,0,1,6728077,6703554,6580838,6625863,6559722,6611536,6604263,6580463,6662633,6555628,6651355,6595933,6506672,6620257,6590455,6519938,6560092,6516197,6539406,6420932
306,31,0,1,6715421,6690741,6568333,6612736,6547311,6598426,6591106,6567401,6649669,6542358,6638513,6581938,6492907,6607020,6577585,6505825,6545804,6502876,6526228,6407851
307,0,0,1,6728459,6703255,6580955,6625265,6559673,6611434,6603559,6580504,6662928,6555891,6650730,6594586,6505445,6619802,6590525,6519593,6558740,6515591,6539077,6419814
