rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715161,6689976,6566810,6614501,6543841,6595681,6591918,6570034,6647587,6541558,6638287,6580684,6493267,6605568,6577890,6506509,6545431,6503152,6524843,6407883
153,0,0,0,6728546,6703150,6579889,6626756,6556982,6607881,6604332,6582718,6660956,6554952,6652597,6593554,6506211,6619460,6591028,6519697,6559845,6516391,6538246,6421092
154,31,0,0,6714420,6689420,6566562,6613213,6543113,6593752,6590346,6569118,6646844,6541154,6638358,6579757,6492356,6606116,6576719,6505819,6545314,6502534,6524119,6406591
155,0,0,0,6727139,6701581,6579026,6626016,6555590,6606706,6603648,6581531,6659819,6553945,6651204,6592594,6504706,6618897,6589178,6518864,6558406,6515392,6537395,6419994
156,31,0,0,6715646,6690285,6567646,6613598,6544384,6595399,6591999,6569959,6647434,6541775,6638384,6580333,6492637,6607053,6578152,6506756,6545944,6503199,6524648,6408252
157,0,0,0,6727342,6703270,6580205,6625578,6556844,6608192,6604327,6582852,6660448,6554683,6651526,6592902,6505633,6620146,6590737,6520018,6558858,6516545,6537457,6420542
158,31,0,0,6714701,6690189,6567498,6612438,6543804,6595342,6591232,6570196,6647861,6541607,6638556,6579620,6492547,6606832,6577934,6506048,6545789,6503023,6523969,6407260
159,0,0,0,6726883,6702874,6579403,6624864,6555987,6607434,6603564,6582525,6660249,6553756,6650597,6592821,6505088,6619309,6590306,6518699,6558752,6516045,6537439,6419910
160,31,0,0,6715337,6691612,6568234,6613868,6544320,6595754,6592084,6570265,6647761,6542171,6638675,6581261,6493391,6607474,6579092,6507110,6546493,6503622,6525912,6407978
161,0,0,0,6727188,6702984,6580169,6626437,6556750,6608051,6603932,6582728,6660114,6554422,6651526,6593175,6505551,6618958,6591352,6519781,6558725,6516236,6538396,6419832
162,31,0,0,6714432,6691256,6568584,6614545,6545119,6596503,6592039,6571050,6647733,6542032,6638967,6580790,6493277,6606894,6578365,6507094,6546704,6504170,6526377,6407786
163,0,0,0,6726674,6703590,6579859,6626757,6556135,6608423,6603804,6582222,6659674,6554138,6651188,6593871,6505291,6618977,6589633,6519421,6559284,6516257,6538179,6419387
164,31,0,0,6714558,6691261,6568283,6614681,6543711,6595818,6591359,6570062,6647146,6541778,6638781,6582098,6493472,6606611,6577580,6507034,6546875,6503462,6525167,6407328
165,0,0,0,6727077,6703012,6579539,6625710,6555565,6607663,6602747,6581936,6659420,6553661,6651394,6593512,6505028,6619269,6589872,6519004,6559031,6515789,6537489,6419757
166,31,0,0,6715597,6691126,6568097,6613952,6544014,6596568,6590717,6570182,6648079,6541873,6639406,6581350,6494357,6606844,6577987,6507009,6546212,6503313,6525108,6407237
167,0,0,0,6727346,6703331,6580429,6626615,6556694,6608347,6603537,6582869,6660763,6554355,6652702,6594167,6506881,6619246,6590895,6520213,6559429,6517111,6538078,6420581
168,31,0,0,6713964,6689913,6567659,6613091,6543788,6595194,6589894,6569620,6646907,6540736,6638630,6580663,6493444,6605761,6577028,6506583,6545707,6502580,6524441,6407111
169,0,0,0,6726444,6702522,6579264,6625028,6555677,6607396,6602858,6581606,6659239,6552900,6650854,6593350,6505395,6618091,6589618,6519238,6558688,6515264,6537058,6418888
170,31,0,0,6714953,6691117,6567724,6614659,6545147,6596218,6591351,6570325,6647948,6541976,6638819,6581717,6494408,6606458,6577745,6508178,6546688,6503519,6525573,6407384
171,0,0,0,6726799,6702760,6579090,6626044,6557051,6607990,6603502,6581389,6660093,6553467,6651263,6593966,6505659,6618770,6590141,6519768,6558053,6515503,6537333,6419536
172,31,0,0,6716064,6691948,6568986,6615269,6545962,6596406,6591740,6570335,6648583,6542733,6639928,6582441,6494185,6607402,6578597,6507642,6546669,6504654,6525876,6408920
173,0,0,0,6727294,6702603,6579864,6627305,6557298,6607688,6603736,6582055,6659941,6554847,6651043,6593285,6505899,6618366,6590769,6519707,6559255,6516159,6537486,6420457
174,31,0,0,6714996,6690253,6568031,6614749,6545375,6595176,6590712,6569822,6647736,6540666,6638767,6581745,6493576,6606343,6578070,6506728,6545698,6502967,6524317,6407937
175,0,0,0,6726994,6703032,6579791,6627317,6556959,6606963,6603438,6581880,6660346,6553393,6651722,6593732,6505966,6618442,6590704,6519266,6558393,6515689,6537215,6420371
176,31,0,0,6715210,6691579,6568910,6615090,6544695,6595355,6592150,6570116,6648293,6541773,6639016,6581391,6493821,6606004,6577431,6507375,6546092,6504013,6525255,6408523
177,0,0,0,6727389,6703140,6580380,6626513,6556050,6607573,6603536,6582629,6660535,6554058,6651644,6594105,6505542,6618636,6590473,6520432,6558599,6516404,6537447,6420715
178,31,0,0,6714522,6690395,6567856,6614056,6543526,6594752,6590512,6569554,6647933,6541763,6638350,6580945,6493216,6606394,6577893,6506853,6545175,6503119,6524243,6407369
179,0,0,0,6727307,6703157,6580946,6626545,6555734,6607528,6604141,6582792,6660767,6555493,6652203,6594268,6506090,6619356,6591605,6520080,6559650,6516922,6538001,6419826
180,31,0,0,6714427,6690711,6568987,6614190,6543778,6594929,6591039,6570020,6647742,6541903,6638671,6581121,6493674,6606810,6579284,6506636,6546461,6503610,6525019,6407121
181,0,0,0,6726299,6702677,6581079,6626736,6556327,6607221,6604581,6582672,6660633,6555275,6651264,6593993,6506350,6619350,6590983,6519607,6559214,6516593,6537721,6419744
182,31,0,0,6713813,6689858,6569047,6614194,6544090,6594732,6591532,6569550,6648390,6542450,6638350,6581194,6493851,6606386,6577987,6506498,6545911,6503632,6524785,6407092
183,0,0,0,6726737,6703297,6581248,6627345,6557159,6607990,6604756,6582940,6661958,6555565,6651837,6594040,6506749,6619580,6592000,6519379,6559580,6517256,6537396,6420006
184,31,0,0,6714363,6690217,6568944,6614909,6543657,6595096,6592194,6570686,6649232,6542610,6637982,6581624,6494547,6605936,6577889,6506917,6546822,6503541,6524888,6407061
185,0,0,0,6727087,6702540,6581405,6627584,6556837,6608166,6605247,6583364,6661120,6554845,6651737,6594599,6507213,6618574,6591747,6519564,6559900,6517439,6537915,6420298
186,31,0,0,6714640,6690636,6569193,6615637,6544843,6596368,6592511,6570735,6649729,6542157,6638676,6582042,6494867,6606409,6579608,6507160,6547233,6504698,6524627,6407928
187,0,0,0,6728040,6703471,6582238,6628037,6558004,6608921,6605085,6582919,6662207,6555689,6651966,6595170,6506461,6619512,6591846,6520449,6561026,6517648,6537979,6420903
188,31,0,0,6715231,6690131,6569356,6615834,6545003,6596541,6593396,6570286,6649238,6542642,6638819,6582729,6494396,6606858,6579443,6507343,6547869,6504819,6524513,6407747
189,0,0,0,6726845,6702328,6580958,6627853,6556656,6608802,6605011,6582936,6662051,6554009,6651042,6594622,6506529,6618757,6590910,6519443,6560359,6516463,6536684,6420048
190,31,0,0,6714795,6690631,6569386,6615902,6544348,6596142,6592840,6570026,6649563,6541493,6638630,6582185,6494108,6606938,6578474,6507168,6546947,6504493,6524473,6408179
191,0,0,0,6727635,6702815,6581415,6627968,6556297,6608504,6605757,6582676,6662575,6554900,6652193,6594707,6506809,6619097,6592262,6520376,6560491,6517382,6537415,6420369
192,31,0,0,6716376,6691101,6569956,6616201,6544157,6596471,6594433,6571000,6650290,6542239,6639854,6583066,6495751,6608368,6579388,6507717,6548394,6504739,6525380,6408369
193,0,0,0,6727845,6702644,6581727,6627914,6556298,6608151,6605686,6583090,6662519,6554301,6651711,6595375,6506859,6619813,6591989,6520288,6560771,6516955,6537230,6420844
194,31,0,0,6716675,6691275,6570156,6616436,6545383,6596365,6594239,6571228,6650572,6542717,6639553,6582849,6494858,6608204,6579606,6508393,6547282,6505010,6524890,6408686
195,0,0,0,6727286,6703297,6581295,6628799,6556696,6608572,6605275,6583242,6661997,6554464,6651391,6594410,6506725,6620327,6591917,6520707,6559757,6516708,6537128,6420202
196,31,0,0,6714903,6690592,6569937,6616529,6544749,6595747,6593035,6570871,6649673,6541978,6639541,6582317,6494638,6607607,6578833,6508200,6547096,6504025,6524845,6407627
197,0,0,0,6725705,6701498,6581461,6627586,6556135,6607376,6603791,6581981,6660603,6553574,6650936,6593475,6506291,6619068,6590787,6520021,6559469,6516040,6537520,6418933
198,31,0,0,6715118,6690302,6570430,6616508,6545485,6595597,6593657,6571080,6649079,6542752,6639342,6582120,6494368,6607489,6578929,6508097,6547427,6503861,6525819,6408223
199,0,0,0,6727840,6703672,6582044,6628828,6557561,6608413,6605993,6583232,6661634,6555037,6652146,6594590,6507686,6620357,6591732,6521067,6560416,6516912,6538551,6420884
200,31,0,0,6715850,6691466,6569620,6616080,6544868,6596109,6592911,6570080,6648913,6542062,6639977,6582180,6495040,6608154,6578619,6507441,6547119,6504457,6525646,6408096
201,0,0,0,6727230,6703135,6581678,6628606,6556632,6607835,6604442,6582077,6661115,6554788,6652325,6594027,6506714,6619708,6591512,6520052,6558707,6516591,6537588,6420217
202,31,0,0,6714045,6691241,6570052,6616016,6545071,6595834,6592777,6569495,6648570,6541883,6639171,6581492,6494024,6607543,6579133,6507177,6546504,6503772,6525061,6408120
203,0,0,0,6726787,6703937,6582211,6628341,6556944,6608199,6605469,6582177,6661790,6554293,6652380,6593986,6506328,6619944,6591629,6521039,6560517,6516506,6537589,6420390
204,31,0,0,6715310,6691212,6569877,6615622,6544479,6596040,6593415,6570322,6649383,6541777,6639316,6581147,6493678,6606943,6578964,6507920,6547804,6504159,6524747,6408166
205,0,0,0,6728639,6703810,6582407,6628364,6556914,6608333,6606022,6582874,6661535,6555217,6652313,6594921,6505971,6619819,6591898,6520475,6560705,6517334,6537945,6421025
206,31,0,0,6715773,6690320,6570367,6616460,6544112,6595875,6593063,6570651,6648907,6542020,6639163,6582144,6493917,6607213,6579192,6507424,6547442,6504478,6525211,6407910
207,0,0,0,6727666,6702872,6581853,6628521,6554744,6607944,6604592,6582209,6660838,6554143,6651567,6594351,6505959,6618459,6591571,6520348,6559747,6516639,6537191,6419525
208,31,0,0,6715262,6690514,6569781,6615756,6543659,6596009,6592065,6569866,6648736,6541639,6638529,6581860,6493667,6606074,6579642,6507110,6547023,6503971,6524925,6407694
209,0,0,0,6727890,6702674,6581828,6628580,6556051,6607953,6604245,6581989,6661449,6554634,6651295,6594427,6506554,6618717,6592829,6520387,6560075,6516759,6537672,6420826
210,31,0,0,6715398,6690053,6569610,6615480,6543956,6595417,6592456,6569915,6648643,6541877,6637843,6581327,6493095,6606380,6579082,6507071,6546875,6503831,6524991,6408537
211,0,0,0,6728273,6703806,6582653,6627800,6557289,6608719,6605720,6583112,6661980,6555126,6651645,6594814,6506632,6619873,6591850,6520601,6560212,6517810,6539014,6421345
212,31,0,0,6715426,6691052,6569662,6615284,6544219,6595720,6592457,6570135,6648415,6542233,6638378,6581726,6493710,6607256,6578643,6507463,6546458,6504075,6525586,6408158
213,0,0,0,6727845,6702979,6582148,6627360,6556365,6608317,6605219,6582853,6660386,6554975,6651225,6594409,6506018,6619071,6591079,6519899,6559819,6517278,6538313,6420082
214,31,0,0,6715187,6691385,6570210,6614556,6543748,6595640,6592388,6569635,6647663,6541349,6638797,6581148,6493417,6606594,6578350,6506855,6545819,6503941,6525397,6407821
215,0,0,0,6728108,6703962,6581879,6626587,6556467,6608316,6604973,6581473,6660324,6553803,6651803,6593753,6505977,6618867,6591027,6520001,6559562,6516707,6538193,6420800
216,31,0,0,6715299,6690789,6569046,6614227,6543547,6595660,6591865,6569246,6647480,6541370,6638717,6580736,6492801,6606094,6578101,6507016,6546881,6503493,6524520,6407614
217,0,0,0,6728345,6704439,6582369,6627218,6557438,6608891,6605446,6583051,6660593,6555019,6652201,6594265,6506060,6620494,6591447,6520841,6560272,6517840,6538515,6421807
218,31,0,0,6715614,6691819,6570188,6614330,6544484,6596158,6592704,6570111,6648196,6541363,6639308,6581145,6493708,6607680,6578941,6507367,6546845,6504997,6525210,6408727
219,0,0,0,6727670,6703838,6582343,6626372,6556641,6608813,6605371,6582689,6661119,6553843,6652083,6593888,6505987,6620294,6590858,6520276,6559330,6517316,6538105,6420133
220,31,0,0,6715408,6691765,6570028,6614610,6544758,6596568,6593027,6569682,6648075,6541461,6639866,6581511,6493543,6607189,6578466,6507236,6546618,6504720,6525017,6406920
221,0,0,0,6728323,6703349,6581299,6626836,6556749,6608527,6604859,6582235,6660546,6554317,6652300,6593514,6505780,6619090,6591346,6520362,6559559,6517545,6537443,6419236
222,31,0,0,6714525,6690594,6569062,6614777,6544426,6596305,6592093,6569413,6648320,6541885,6639786,6580993,6492934,6606727,6578606,6506880,6546119,6504855,6524660,6406476
223,0,0,0,6727326,6703664,6582238,6627678,6556682,6608799,6605083,6582830,6661572,6555040,6653151,6594058,6506445,6620011,6592041,6520349,6560027,6517733,6537854,6420579
224,31,0,0,6714454,6690191,6568974,6614783,6543677,6595696,6591328,6568656,6647728,6540973,6638854,6580585,6493017,6606316,6578922,6506410,6546487,6503589,6524212,6406648
225,0,0,0,6727108,6702579,6581247,6627953,6555896,6609292,6604115,6581909,6660754,6553352,6652228,6593772,6505516,6620068,6591759,6520483,6560486,6516900,6537132,6419475
226,31,0,0,6715709,6691075,6569928,6616203,6544418,6596865,6592546,6570227,6647979,6540700,6640063,6581410,6493588,6607650,6579093,6507030,6547057,6504648,6524589,6407987
227,0,0,0,6727386,6703567,6582366,6627369,6555639,6608782,6604487,6582731,6660612,6553177,6652295,6593321,6505954,6619418,6590405,6520046,6559636,6517132,6536915,6420217
228,31,0,0,6715902,6691486,6570296,6616039,6544896,6596787,6593209,6571313,6648742,6541897,6640271,6581750,6493933,6607245,6578490,6507713,6547675,6505228,6525118,6408191
229,0,0,0,6727502,6704169,6582421,6628687,6556888,6609171,6605527,6583323,6661162,6554951,6653241,6594301,6506582,6620297,6592110,6520109,6560766,6517672,6538173,6420427
230,31,0,0,6715436,6691481,6570220,6616077,6544781,6596600,6593153,6570700,6648696,6541832,6640286,6581535,6494662,6607253,6579732,6507095,6546645,6504196,6525098,6407456
231,0,0,0,6727978,6703987,6582082,6628184,6556373,6609227,6604978,6583071,6660959,6553919,6652661,6593880,6505922,6620319,6592496,6520145,6560099,6517215,6537990,6420130
232,31,0,0,6714920,6692162,6569345,6615629,6544599,6597032,6592102,6570788,6648751,6542209,6640589,6581163,6493362,6607859,6579091,6507316,6547781,6504927,6525417,6407890
233,0,0,0,6727495,6704216,6581815,6627801,6556638,6609343,6604661,6583328,6660675,6554522,6653161,6594235,6506344,6621287,6592620,6520631,6560314,6517872,6538818,6420293
234,31,0,0,6715061,6691116,6568866,6614233,6544373,6596222,6592195,6569831,6647714,6541343,6639878,6580956,6493828,6607693,6579592,6506822,6547145,6504424,6525259,6407775
235,0,0,0,6728070,6703826,6582302,6627738,6557676,6609769,6605265,6582947,6661438,6554999,6653534,6594064,6506441,6620322,6593040,6520623,6560565,6518498,6538962,6420642
236,31,0,0,6714515,6690295,6569267,6614763,6544166,6596148,6592166,6570225,6648912,6542319,6639215,6581144,6493619,6606840,6579083,6507479,6546644,6504575,6525177,6407122
237,0,0,0,6728208,6704259,6583416,6628340,6557449,6609757,6606070,6584236,6662405,6556591,6653460,6595556,6507527,6621491,6592314,6521402,6561506,6518070,6539506,6420791
238,31,0,0,6715621,6689997,6569287,6614742,6543895,6595090,6592241,6570015,6648399,6542618,6638819,6581239,6493440,6608113,6577814,6507316,6546840,6503963,6524917,6407258
239,0,0,0,6727643,6701912,6581327,6626987,6555398,6607512,6604844,6581244,6660575,6554106,6651514,6593834,6505302,6620136,6590587,6520026,6559857,6516588,6537181,6419488
240,31,0,0,6716680,6690760,6569933,6615451,6545023,6596611,6593221,6569195,6648959,6542124,6639123,6581952,6493409,6608623,6578783,6507436,6547103,6504608,6524849,6407724
241,0,0,0,6728941,6703566,6582004,6627437,6557221,6608876,6605577,6582239,6661734,6554657,6652692,6594569,6506111,6621877,6592340,6520407,6560681,6518313,6537955,6420786
242,31,0,0,6716571,6691022,6570457,6614641,6544662,6596612,6592693,6570637,6649570,6541392,6639379,6581809,6494215,6608337,6579585,6507599,6548395,6505033,6525140,6408659
243,0,0,0,6727065,6702460,6581645,6626091,6555889,6607188,6604474,6581770,6661143,6552924,6650934,6593368,6505011,6619691,6590917,6519472,6560262,6516320,6536767,6420033
244,31,0,0,6716632,6691567,6570138,6615227,6545499,6596447,6592978,6570741,6649447,6541903,6640047,6582128,6493931,6607679,6579168,6507960,6547808,6504728,6525785,6408579
245,0,0,0,6728041,6703299,6582045,6626779,6557154,6608279,6605636,6582570,6661744,6554453,6651800,6594017,6506406,6620421,6591348,6520538,6560286,6517285,6538243,6420352
246,31,0,0,6714831,6690362,6569570,6613202,6544042,6594914,6591826,6569469,6648208,6540501,6638333,6580237,6493191,6606908,6577318,6506839,6546163,6503898,6524451,6406395
247,0,0,0,6728475,6704768,6582786,6626802,6558218,6608686,6606453,6583689,6662278,6554202,6652870,6594048,6507067,6620950,6591151,6521386,6560327,6517944,6538707,6420209
248,31,0,0,6715810,6691972,6569602,6614268,6545847,6595735,6593415,6570555,6649052,6541157,6639859,6581551,6494519,6608022,6578805,6507358,6546145,6504461,6525308,6407555
249,0,0,0,6727721,6703532,6581275,6626447,6557395,6608032,6605983,6582872,6661451,6554021,6652658,6593802,6506700,6620707,6591293,6519633,6559249,6517059,6538106,6419995
250,31,0,0,6716240,6691799,6569859,6614426,6545120,6595977,6593706,6570452,6648540,6542154,6639618,6581782,6494322,6608235,6578911,6507041,6546903,6504759,6526215,6408099
251,0,0,0,6728044,6703425,6581179,6625633,6557002,6607479,6605125,6581726,6660443,6553847,6651974,6593324,6506589,6620271,6590118,6519559,6560260,6516833,6537805,6419673
252,31,0,0,6715463,6690466,6569009,6613324,6544372,6595750,6593152,6569904,6648504,6541109,6638648,6581606,6493934,6608324,6577531,6506748,6546995,6504118,6525491,6406997
253,0,0,0,6727556,6702671,6581131,6625192,6556356,6607740,6605285,6582351,6661141,6553473,6652174,6593633,6506631,6620306,6590258,6519599,6559435,6516777,6537848,6419461
254,31,0,0,6714929,6689650,6568795,6613985,6544132,6595591,6593566,6569694,6648071,6541103,6638984,6580751,6493443,6606554,6577360,6506305,6546230,6503890,6524473,6406543
255,0,0,0,6727855,6702878,6581351,6626485,6556928,6608386,6605696,6582224,6660586,6553585,6651877,6593536,6505696,6618844,6589786,6519372,6559105,6516813,6537684,6419457
256,31,0,0,6716120,6691223,6569019,6614979,6545154,6596677,6593136,6570176,6648440,6542075,6640077,6581210,6494437,6606333,6578665,6507193,6546730,6504873,6525532,6407893
257,0,0,0,6729293,6704018,6581972,6627216,6558000,6609409,6605522,6582778,6661498,6554934,6653297,6594462,6507567,6619631,6591839,6520734,6560296,6517705,6538649,6420511
258,31,0,0,6715730,6690821,6568683,6613699,6544750,6595767,6591783,6569895,6647663,6541206,6639378,6580883,6493872,6606496,6577758,6506951,6545858,6503675,6524985,6407269
259,0,0,0,6727611,6703518,6581346,6626629,6556819,6608349,6604564,6582941,6660761,6553774,6652085,6593814,6505875,6619183,6590151,6519905,6559019,6516240,6537680,6420292
260,31,0,0,6716420,6691919,6569962,6614794,6545096,6596904,6592856,6571161,6648804,6542049,6639731,6581972,6494464,6607417,6578064,6507466,6547944,6503997,6525107,6408915
261,0,0,0,6728950,6704001,6582095,6627524,6557652,6609339,6605295,6583350,6661273,6554727,6652641,6594205,6507440,6619927,6590331,6520274,6560485,6517820,6538484,6421270
262,31,0,0,6715821,6691323,6569214,6614420,6544994,6596177,6592171,6570327,6648200,6541237,6639606,6581482,6494184,6607371,6577723,6506511,6547141,6504513,6525530,6407868
263,0,0,0,6728364,6703162,6582441,6627071,6557634,6609458,6605403,6583439,6661329,6554346,6652734,6594495,6506447,6620465,6590881,6519924,6560838,6516645,6538401,6420913
264,31,0,0,6715080,6689941,6569374,6614493,6544393,6595297,6591821,6569716,6647893,6540405,6638443,6580670,6493721,6606829,6577449,6506662,6546302,6502411,6524153,6407798
265,0,0,0,6728936,6702757,6582801,6627695,6557971,6609516,6605013,6583362,6661461,6554596,6652368,6594347,6507532,6620200,6591834,6521096,6560551,6516945,6538378,6421884
266,31,0,0,6716128,6690388,6570116,6614966,6545869,6596819,6593055,6570516,6648907,6542052,6639842,6582016,6494271,6606803,6579125,6508526,6547584,6504781,6525342,6409000
267,0,0,0,6727956,6701947,6581803,6627098,6557671,6608557,6604300,6582690,6660986,6554153,6652353,6594522,6506265,6619024,6590524,6520397,6559776,6516632,6538045,6420858
268,31,0,0,6715920,6689859,6569820,6614624,6545122,6596405,6592850,6571050,6648035,6541278,6639284,6582101,6494234,6606881,6577821,6507453,6547269,6504079,6525412,6408689
269,0,0,0,6727572,6702552,6581338,6626819,6556731,6607958,6605664,6582364,6661141,6553653,6652424,6594240,6506447,6619106,6590571,6520243,6559789,6516655,6538113,6420813
270,31,0,0,6714910,6689672,6569210,6614258,6544194,6595703,6592206,6569290,6648209,6541053,6639188,6581884,6494166,6606730,6576976,6507363,6546539,6503486,6524725,6407846
271,0,0,0,6728283,6702204,6581457,6627349,6557212,6609260,6605230,6582389,6661333,6553904,6652841,6595005,6507185,6620078,6591006,6520653,6560493,6516812,6538634,6421134
272,31,0,0,6715094,6689687,6568736,6614388,6544257,6596495,6592527,6569760,6648119,6540750,6639857,6581842,6494410,6606480,6577750,6506904,6547296,6503605,6525262,6407915
273,0,0,0,6727756,6701571,6581857,6627024,6556812,6609285,6605079,6582319,6660899,6553852,6652760,6594691,6506591,6619229,6591183,6520195,6560415,6516860,6538313,6419995
274,31,0,0,6715883,6690355,6570611,6615073,6544957,6596710,6592976,6570555,6648398,6541894,6640520,6582811,6494747,6607546,6579019,6508088,6548349,6504659,6526323,6408188
275,0,0,0,6729199,6703161,6582673,6628281,6557436,6609547,6605399,6583283,6661575,6555140,6653462,6595065,6506622,6620348,6591356,6521409,6561193,6517393,6538862,6421212
276,31,0,0,6715647,6690459,6569462,6614742,6544759,6596397,6591757,6569422,6647717,6541542,6639764,6581401,6493486,6606821,6576897,6507587,6546839,6503336,6524840,6407412
277,0,0,0,6728365,6703360,6582073,6627697,6557851,6609130,6604950,6582515,6660753,6554360,6652649,6594076,6506179,6619487,6591138,6520891,6560700,6516431,6538012,6420654
278,31,0,0,6715920,6690396,6569834,6615337,6545289,6596047,6592550,6569953,6648441,6541685,6639673,6580685,6493463,6606609,6577907,6508074,6547296,6503924,6525540,6408648
279,0,0,0,6728065,6702948,6582087,6627546,6557310,6608651,6605267,6582548,6660792,6555158,6653083,6593699,6506377,6619719,6591099,6521203,6560186,6517675,6538117,6421178
280,31,0,0,6715256,6689722,6569182,6615044,6544496,6596584,6592390,6570172,6647916,6541811,6639343,6580785,6493505,6606537,6577910,6507831,6546403,6504168,6525087,6407794
281,0,0,0,6728631,6702645,6582203,6628587,6557330,6608968,6605208,6583219,6661026,6554713,6652712,6594239,6505701,6619440,6590709,6520945,6560283,6517173,6538386,6420905
282,31,0,0,6715811,6689900,6569184,6615699,6544539,6595744,6592570,6570511,6647515,6541584,6639715,6581165,6493335,6607035,6577587,6507774,6547134,6504002,6525337,6407846
283,0,0,0,6728933,6702325,6581994,6628438,6557447,6608443,6605024,6582415,6659891,6554486,6653210,6593151,6506166,6618913,6590496,6520830,6559987,6516987,6537780,6421048
284,31,0,0,6716243,6689998,6570113,6616202,6544650,6595291,6592901,6569823,6647292,6541658,6639618,6580232,6493956,6606664,6577249,6507306,6547220,6503346,6525524,6408005
285,0,0,0,6728591,6702891,6582678,6628402,6557213,6608455,6605462,6583192,6660239,6555186,6652867,6594241,6506236,6619058,6590022,6520305,6560010,6516497,6538869,6421015
286,31,0,0,6715790,6690405,6569694,6615602,6544732,6595641,6593480,6570514,6646917,6542717,6639428,6581730,6493560,6606153,6577280,6507088,6546230,6503666,6525493,6408544
287,0,0,0,6727910,6702536,6581211,6627566,6556674,6607495,6604666,6582979,6659477,6554286,6651906,6593613,6505789,6618315,6590068,6519960,6558970,6515748,6538087,6420627
288,31,0,0,6716260,6690600,6569958,6615288,6544947,6595827,6592851,6571076,6647924,6541904,6639664,6581425,6493951,6607229,6577307,6507550,6546146,6503715,6525127,6408506
289,0,0,0,6727422,6702721,6581984,6627280,6556251,6606978,6604748,6582068,6660272,6554211,6651532,6593557,6505980,6619690,6590142,6519711,6559206,6515648,6538066,6420459
290,31,0,0,6714964,6690305,6569270,6615616,6544028,6594310,6592146,6569558,6647747,6541545,6639153,6580967,6493450,6606991,6577092,6506728,6545157,6503980,6524889,6407349
291,0,0,0,6727118,6703061,6582100,6628475,6557062,6607716,6605283,6582561,6660444,6554839,6653184,6594548,6506622,6620163,6591109,6520257,6559529,6516876,6538175,6420645
292,31,0,0,6715301,6689601,6569117,6615400,6544532,6594654,6592258,6569279,6647342,6541031,6639475,6581339,6493170,6607164,6577135,6506240,6546100,6503241,6525076,6407463
293,0,0,0,6728220,6702146,6581409,6628398,6556822,6607739,6605356,6582341,6660609,6553679,6652195,6594245,6506419,6619365,6590547,6519954,6559937,6516788,6538101,6420127
294,31,0,0,6715024,6689642,6568998,6615088,6544163,6594883,6592403,6569408,6646963,6540232,6638569,6580708,6492975,6606899,6577041,6506524,6546287,6503445,6524710,6406505
295,0,0,0,6727363,6702119,6581504,6627066,6556108,6607402,6604712,6581920,6659742,6553076,6651525,6593361,6505635,6619769,6589810,6518844,6559119,6515986,6537774,6419679
296,31,0,0,6715828,6690534,6569947,6615709,6545093,6595486,6593396,6571506,6647704,6541080,6639327,6581801,6494108,6607340,6578291,6506979,6546778,6504315,6525657,6408310
297,0,0,0,6727492,6702569,6582226,6627217,6556444,6607913,6605151,6583298,6659943,6553655,6651335,6593545,6506601,6619568,6590348,6519598,6559684,6517058,6537845,6420390
298,31,0,0,6715459,6690287,6569343,6615244,6544273,6595491,6592423,6571037,6647711,6540749,6638596,6581362,6494099,6607052,6577913,6506332,6546280,6504402,6524797,6407582
299,0,0,0,6727948,6702460,6581627,6626994,6557190,6607984,6604377,6582713,6660210,6553176,6651598,6594091,6506102,6619487,6591201,6519179,6558802,6516673,6537429,6420320
300,31,0,0,6715407,6690340,6569660,6614225,6544579,6595593,6591163,6569953,6647500,6540858,6639841,6581315,6494230,6607084,6577785,6506551,6545896,6504200,6524577,6407233
301,0,0,0,6728566,6702999,6582573,6627082,6557176,6608124,6605176,6583296,6661086,6553965,6653086,6594127,6507139,6620000,6591842,6519473,6559639,6517061,6537934,6420394
302,31,0,0,6716842,6691644,6570925,6615626,6546080,6596895,6593464,6571575,6649194,6542265,6640241,6582391,6495204,6608453,6579447,6507567,6548183,6504989,6526234,6409160
303,0,0,0,6728879,6703769,6582773,6627282,6557960,6608878,6605748,6583371,6661560,6554395,6652750,6594446,6507225,6620529,6591956,6520238,6560631,6517857,6538648,6421432
304,31,0,0,6716020,6691639,6571029,6615033,6545412,6596025,6592700,6571344,6648272,6542530,6640633,6582222,6494286,6607819,6579782,6507275,6547811,6504585,6525168,6408713
305,0,0,0,6728296,6703652,6582101,6627206,6557038,6608057,6605248,6583011,6660776,6554351,6652875,6594533,6506257,6620062,6591964,6520109,6559634,6517308,6537400,6420141
306,31,0,0,6716632,6691368,6570883,6615384,6545441,6596174,6593081,6570574,6648569,6542043,6640462,6581955,6494071,6607384,6579072,6507324,6546292,6505001,6525424,6408563
307,0,0,0,6729267,6703441,6582762,6627927,6557442,6607967,6605277,6583223,6660908,6554269,6653361,6593867,6505560,6619604,6591144,6520542,6559205,6517380,6538257,6420802
