rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,0,6727951,6702816,6582166,6625323,6557826,6609465,6604484,6579780,6661259,6552590,6651023,6591086,6505580,6619825,6587424,6520895,6557260,6515359,6539427,6418839
18,31,0,0,6715861,6691193,6571069,6612599,6545906,6597577,6592700,6567888,6649143,6540523,6637815,6579193,6494107,6607678,6575298,6507722,6544648,6502892,6526443,6407234
19,0,0,0,6727976,6702359,6582894,6625219,6557464,6609777,6604399,6580342,6661547,6552678,6650677,6591978,6506152,6620103,6588105,6520831,6557903,6515990,6539021,6419669
20,31,0,0,6716079,6689697,6570309,6612361,6545257,6597227,6591619,6567938,6648618,6540261,6638173,6578948,6493482,6606830,6574905,6507511,6545098,6502878,6526200,6407130
21,0,0,0,6728653,6702779,6582870,6625374,6557584,6609719,6604255,6580707,6661678,6553285,6651076,6591734,6506758,6619316,6587985,6520552,6558699,6515553,6539865,6419124
22,31,0,0,6716110,6689784,6570419,6612659,6544736,6597035,6592192,6567563,6648715,6540094,6637963,6579496,6494045,6606532,6574886,6507677,6545296,6502584,6527160,6405698
23,0,0,0,6729357,6702707,6583685,6625921,6558318,6610164,6605698,6581481,6662430,6553573,6652019,6592992,6506605,6620516,6587821,6521603,6558309,6516836,6541290,6419359
24,31,0,0,6716012,6689959,6571087,6613664,6545435,6597495,6592602,6568243,6649255,6540554,6638751,6579577,6494050,6607760,6574674,6507821,6544233,6503169,6527687,6405822
25,0,0,0,6728689,6702548,6582400,6626557,6558053,6609667,6605181,6580366,6662792,6553235,6651494,6592683,6506351,6619865,6588364,6520708,6558057,6516099,6540063,6419128
26,31,0,0,6715578,6689945,6569502,6613711,6545741,6596925,6592130,6568157,6649501,6540409,6637926,6579561,6492701,6607066,6575004,6507403,6544449,6502380,6526481,6405566
27,0,0,0,6728053,6702299,6581833,6626078,6557492,6608875,6604435,6581024,6661312,6552850,6650204,6591688,6505626,6620197,6587816,6520453,6557582,6515641,6539090,6417767
28,31,0,0,6715677,6689863,6569954,6613323,6545473,6596214,6592061,6568238,6648890,6540589,6637653,6579438,6493389,6608136,6575572,6507984,6544857,6502604,6526346,6405871
29,0,0,0,6727453,6702119,6581726,6625715,6557203,6608421,6604259,6580338,6661258,6553094,6650117,6591558,6505774,6620289,6587727,6520862,6557419,6514895,6538395,6418086
30,31,0,0,6714443,6689771,6569497,6612544,6544728,6595779,6592473,6567798,6648674,6540102,6637240,6579083,6493084,6607092,6574448,6507382,6544254,6501865,6525524,6406385
31,0,0,0,6728011,6702326,6581637,6625614,6557150,6608639,6605072,6580867,6661690,6552944,6650174,6591994,6506384,6619616,6588126,6520964,6557611,6515832,6539089,6419613
32,31,0,0,6715730,6690256,6569521,6613759,6544747,6596556,6594084,6568951,6649341,6540510,6637239,6579443,6493644,6607869,6575406,6508388,6544755,6502897,6526466,6406742
33,0,0,0,6727979,6702175,6581337,6626196,6555976,6608249,6605391,6580374,6661042,6552101,6649756,6591870,6505769,6620133,6588413,6519950,6557515,6515449,6539062,6418887
34,31,0,0,6716198,6690112,6569738,6614316,6545505,6596545,6593459,6568495,6649502,6540414,6637979,6579687,6493969,6608559,6575747,6508073,6544779,6502605,6526447,6406498
35,0,0,0,6727840,6701990,6582165,6626186,6557648,6608871,6605311,6580538,6661269,6552970,6651116,6592723,6506222,6620471,6588664,6520906,6557588,6515806,6538744,6419366
36,31,0,0,6715976,6689923,6569984,6614048,6544650,6596691,6592446,6568735,6648765,6540239,6638046,6579777,6493769,6607662,6575397,6507654,6544443,6502568,6525818,6407322
37,0,0,0,6728163,6701077,6581515,6625641,6555965,6608188,6604018,6579976,6660093,6552867,6649918,6590864,6505266,6619057,6587423,6519584,6557471,6514953,6537665,6419351
38,31,0,0,6715989,6689330,6569640,6613697,6544653,6595816,6591767,6567901,6648352,6540365,6637545,6579230,6492873,6606585,6575542,6507527,6545530,6502758,6525858,6407249
39,0,0,0,6728851,6701485,6581652,6626285,6556829,6608717,6604154,6581030,6660884,6552793,6650941,6592100,6505312,6619945,6587158,6520520,6558702,6515750,6538561,6419629
40,31,0,0,6716225,6689608,6569966,6614275,6545469,6596371,6592904,6569017,6649485,6540044,6638240,6580060,6493325,6607632,6575564,6507919,6545601,6503752,6525990,6407207
41,0,0,0,6728818,6701444,6581856,6626820,6557367,6609141,6605538,6581664,6661907,6552915,6650934,6592197,6505507,6620889,6587782,6520580,6558704,6516387,6539310,6419828
42,31,0,0,6716799,6690074,6569977,6615222,6545366,6596907,6592969,6569404,6649727,6541061,6639254,6579177,6493860,6608152,6576014,6508628,6545718,6504127,6526814,6407487
43,0,0,0,6728317,6701656,6580687,6626391,6555605,6607889,6604164,6580222,6661139,6552316,6650114,6590650,6504558,6618724,6587100,6519827,6557164,6515141,6537833,6418842
44,31,0,0,6716517,6690099,6569312,6614354,6544576,6596040,6592053,6568319,6649286,6539367,6637993,6578840,6492443,6606336,6574532,6507585,6544070,6503125,6525564,6407057
45,0,0,0,6729204,6702659,6581888,6627215,6556722,6608962,6605429,6581360,6661647,6552761,6651623,6592135,6504918,6619879,6588219,6521404,6557414,6516325,6538890,6419974
46,31,0,0,6715400,6688876,6569040,6614085,6543924,6595873,6592753,6568235,6649070,6539078,6637597,6579044,6491551,6606721,6575559,6507924,6544229,6502511,6525282,6407289
47,0,0,0,6728111,6701878,6581817,6627179,6557237,6609307,6605593,6580903,6662188,6553138,6651614,6592244,6505057,6620551,6588927,6521882,6558901,6516065,6538870,6419830
48,31,0,0,6715098,6688508,6568827,6613055,6544126,6596272,6592588,6567666,6648513,6539632,6638069,6579201,6492434,6607193,6575058,6508029,6544927,6502399,6525695,6406724
49,0,0,0,6727427,6700573,6581045,6625705,6555696,6608623,6604594,6579826,6660805,6552366,6650822,6591794,6504750,6619018,6587011,6520180,6557270,6515220,6538204,6419149
50,31,0,0,6715536,6688889,6569253,6613378,6543415,6596053,6592637,6568166,6648485,6540012,6637312,6579502,6493121,6607667,6574443,6507518,6544848,6502906,6526086,6406707
51,0,0,0,6727711,6700789,6580671,6625249,6555541,6608399,6604539,6580619,6660665,6551649,6650387,6591872,6505367,6619407,6587704,6520621,6557697,6515999,6538452,6418910
52,31,0,0,6715161,6688836,6568958,6613594,6543673,6596415,6592154,6568717,6648723,6539609,6637559,6579866,6493383,6607707,6575075,6507722,6545438,6503151,6525288,6406613
53,0,0,0,6727430,6701298,6580378,6625469,6556348,6608752,6604566,6580863,6661078,6551890,6650281,6592801,6505519,6620663,6587388,6520293,6557585,6515629,6537805,6418647
54,31,0,0,6714865,6689415,6567959,6613226,6545340,6596170,6592472,6567886,6648186,6540224,6637496,6580257,6493651,6607162,6574455,6507210,6544659,6501807,6524866,6406485
55,0,0,0,6727575,6701779,6580800,6626141,6557497,6608381,6605055,6580194,6661306,6553067,6650741,6592687,6506286,6620113,6587819,6520430,6557104,6515119,6537513,6419169
56,31,0,0,6715524,6689504,6568154,6613783,6543705,6596122,6592913,6567931,6648387,6540491,6638116,6580221,6493279,6607577,6574069,6507801,6543293,6502661,6525020,6406651
57,0,0,0,6729237,6703355,6581745,6627127,6557148,6609421,6606097,6581211,6662021,6554238,6652218,6593475,6507025,6619618,6588125,6521268,6558002,6516052,6539166,6420680
58,31,0,0,6715459,6689625,6568555,6613738,6544159,6595998,6592085,6567796,6648401,6541086,6637692,6580201,6493184,6605943,6574577,6507418,6544460,6503011,6525514,6407047
59,0,0,0,6728069,6701602,6580665,6625995,6556690,6608707,6604584,6580232,6660683,6553333,6650594,6592195,6504921,6617989,6586664,6520182,6557371,6514920,6538147,6418969
60,31,0,0,6715521,6689109,6568905,6613781,6545011,6596859,6592846,6568326,6648544,6541224,6638080,6579715,6493731,6606224,6574889,6507308,6545173,6502770,6526248,6406699
61,0,0,0,6727258,6702014,6580383,6625766,6557191,6608674,6604608,6580489,6660843,6553359,6650356,6591875,6505539,6618169,6588282,6520232,6557539,6514943,6539214,6419248
62,31,0,0,6715778,6689447,6568202,6613724,6545449,6596702,6592452,6567724,6649151,6540610,6638062,6578926,6493834,6606638,6575390,6507611,6545460,6502902,6526367,6406905
63,0,0,0,6726924,6701152,6580086,6625433,6556406,6608349,6604773,6580371,6660675,6552631,6650275,6591572,6505420,6618575,6587183,6520211,6557265,6515161,6538278,6418833
64,31,0,0,6713402,6688026,6566770,6612092,6543415,6595128,6590787,6566945,6646628,6539000,6636087,6578094,6492314,6604740,6573385,6506380,6543089,6501621,6524672,6405470
65,0,0,0,6726694,6700302,6579673,6625544,6556113,6607789,6603946,6580160,6659709,6552027,6650114,6591476,6505724,6618266,6586549,6520005,6557585,6515264,6538241,6419555
66,31,0,0,6715765,6689295,6567306,6612811,6544670,6596147,6592638,6568441,6647857,6539885,6637592,6579175,6493647,6606648,6574969,6507968,6545247,6503032,6525531,6407386
67,0,0,0,6727988,6702708,6580025,6626142,6557312,6608467,6604685,6580872,6660502,6552848,6651003,6592819,6506101,6619782,6588472,6521013,6558080,6515982,6538476,6420103
68,31,0,0,6715113,6690177,6567970,6613977,6544949,6596141,6592315,6568765,6648043,6539372,6637856,6579911,6493460,6607630,6574957,6507796,6544702,6502793,6525893,6406992
69,0,0,0,6726645,6701855,6579451,6625998,6556505,6607333,6604318,6579820,6659903,6551970,6649850,6591873,6505007,6619132,6586735,6520503,6557078,6515588,6537923,6418745
70,31,0,0,6713899,6689153,6566775,6612701,6544228,6594545,6590948,6566868,6647340,6538970,6636862,6579181,6491612,6605509,6574133,6506783,6543289,6501997,6525123,6406695
71,0,0,0,6727164,6701782,6579823,6626129,6556881,6607690,6604874,6580624,6660818,6552809,6650669,6592444,6505819,6620482,6587382,6521020,6557268,6515684,6538660,6420115
72,31,0,0,6714632,6688448,6567587,6613671,6544575,6595141,6592221,6567953,6647900,6539873,6637064,6579110,6493458,6606889,6575107,6507331,6543705,6502534,6525370,6406881
73,0,0,0,6726971,6701267,6579846,6626144,6556413,6607663,6604750,6580454,6660608,6552570,6649628,6592089,6506235,6619901,6588054,6520329,6557069,6516210,6537968,6419139
74,31,0,0,6715455,6689723,6568167,6614274,6545380,6596271,6592547,6568336,6649665,6541171,6637919,6579739,6494501,6608181,6575631,6508058,6544842,6503528,6526167,6406876
75,0,0,0,6727957,6701946,6581195,6627283,6557969,6608847,6604976,6581259,6662213,6553957,6650702,6592149,6506999,6621098,6587836,6521078,6558059,6516623,6539256,6419629
76,31,0,0,6714053,6688741,6567728,6613232,6544593,6595566,6590959,6567418,6647868,6540639,6637012,6578773,6493043,6607040,6574371,6507249,6544171,6502304,6524832,6406045
77,0,0,0,6727193,6701909,6580462,6626288,6557201,6608340,6604069,6580838,6660851,6553772,6650362,6592146,6505986,6620473,6587668,6521061,6557739,6515967,6538625,6419252
78,31,0,0,6715234,6689409,6568540,6614146,6545002,6596582,6591921,6568647,6648578,6541704,6638050,6580208,6493812,6607770,6575555,6507873,6544935,6503136,6525949,6406632
79,0,0,0,6726552,6700935,6579807,6625431,6556578,6608037,6604111,6580067,6660619,6553408,6650175,6591523,6505290,6619159,6586895,6520249,6556398,6515367,6538271,6418445
80,31,0,0,6714789,6689516,6568535,6614083,6544579,6595694,6592311,6568086,6648517,6540982,6637640,6579852,6493446,6607147,6574202,6507928,6544696,6503143,6525756,6406975
81,0,0,0,6726650,6702424,6580631,6626202,6557317,6608099,6605666,6580874,6661373,6553893,6650844,6592890,6506582,6620619,6587512,6520794,6558112,6516594,6539512,6419779
82,31,0,0,6713980,6689591,6567582,6612902,6544627,6595510,6592474,6567709,6647961,6540294,6637244,6579587,6493104,6606764,6574272,6506829,6543850,6503181,6525896,6406735
83,0,0,0,6726113,6701332,6578236,6624615,6556044,6607605,6603364,6579032,6659996,6551914,6649558,6591437,6504326,6618468,6585705,6519139,6556670,6515074,6537504,6418670
84,31,0,0,6716137,6690822,6568372,6615120,6545694,6597083,6592542,6568366,6648960,6541306,6638289,6580684,6493961,6608245,6574711,6507935,6545612,6504267,6527113,6407996
85,0,0,0,6727422,6702222,6580414,6625939,6557038,6608381,6604168,6580452,6660980,6553078,6650680,6592410,6505108,6619192,6586377,6519550,6557991,6515991,6539105,6419823
86,31,0,0,6714648,6690266,6567779,6613685,6545205,6595286,6591620,6568108,6648495,6540649,6638075,6579553,6493387,6606251,6574218,6506981,6545309,6503468,6525668,6407070
87,0,0,0,6727625,6702875,6580393,6626528,6557702,6608007,6604889,6581241,6661976,6553768,6650664,6592546,6506488,6619433,6587510,6520319,6558322,6516748,6539184,6420044
88,31,0,0,6716278,6690911,6567571,6613909,6545368,6595931,6592085,6568661,6648737,6541096,6637079,6580023,6493843,6607680,6575021,6507158,6545498,6504158,6526339,6407995
89,0,0,0,6727422,6702823,6579749,6626097,6556621,6607636,6604324,6580466,6660392,6553284,6650080,6592267,6505217,6618898,6586797,6519892,6557242,6516161,6538164,6419695
90,31,0,0,6715137,6690349,6568039,6614087,6545235,6595878,6592213,6567952,6648502,6541614,6638151,6580106,6493782,6605707,6574561,6507381,6544264,6503358,6525934,6407090
91,0,0,0,6727258,6702809,6580418,6626611,6557757,6609002,6604674,6580901,6661129,6554563,6651381,6592622,6506184,6618655,6588144,6520818,6558017,6516068,6539290,6419591
92,31,0,0,6714931,6689734,6568140,6613465,6545726,6595824,6591863,6568128,6648369,6541253,6637889,6579275,6492999,6605539,6575247,6506976,6544709,6502863,6525554,6407318
93,0,0,0,6727487,6702253,6580374,6625676,6558311,6608767,6604447,6580509,6661367,6553441,6651140,6592589,6505999,6617785,6587962,6520110,6558205,6516290,6538540,6420056
94,31,0,0,6715411,6689486,6567695,6613493,6545489,6595524,6592139,6567472,6648347,6540753,6637646,6579608,6493696,6605649,6575161,6507001,6544277,6502847,6525276,6407062
95,0,0,0,6727896,6701571,6580134,6626139,6557640,6608160,6603834,6579988,6660719,6553241,6650435,6592014,6505851,6617913,6587189,6520074,6557661,6515906,6538066,6419440
96,31,0,0,6716360,6690522,6568905,6614696,6546221,6597046,6592527,6568553,6649108,6541311,6638906,6580385,6494255,6607767,6575799,6507950,6545027,6504047,6526160,6406971
97,0,0,0,6727816,6702562,6580885,6626949,6558073,6608731,6605020,6580867,6661519,6554023,6651172,6592606,6506502,6619522,6587722,6521242,6558043,6516357,6539086,6419783
98,31,0,0,6716024,6690607,6569239,6614558,6545720,6595936,6592751,6568824,6649088,6541199,6637900,6579741,6493661,6607275,6576070,6508439,6545282,6503824,6526309,6407333
99,0,0,0,6727849,6702379,6580392,6626121,6557336,6607794,6604580,6580124,6660923,6553441,6650808,6591872,6506169,6619131,6588085,6520208,6557667,6516055,6538483,6419447
100,31,0,0,6715346,6689932,6568292,6613729,6545773,6595371,6592697,6567202,6648366,6540753,6637909,6579452,6493550,6606654,6575853,6507075,6544865,6503339,6526098,6406818
101,0,0,0,6727178,6702161,6580067,6625649,6557784,6608066,6604402,6579569,6660391,6552987,6650250,6591863,6505953,6619162,6588324,6520051,6557616,6515804,6538056,6419123
102,31,0,0,6714617,6690109,6567823,6614431,6545941,6595761,6592276,6567107,6648941,6540451,6637233,6579326,6493800,6606504,6575616,6506891,6545168,6502659,6525177,6407319
103,0,0,0,6727748,6702184,6580065,6626339,6557756,6608282,6604567,6579777,6661453,6553230,6650612,6592000,6505460,6618633,6587558,6519601,6558161,6516050,6538331,6419322
104,31,0,0,6716283,6689944,6568644,6615173,6545476,6596174,6592518,6568051,6649021,6541614,6639016,6579898,6493759,6606933,6575882,6507521,6545590,6504340,6525776,6407614
105,0,0,0,6727905,6701650,6580265,6626889,6557116,6608375,6604790,6580117,6661365,6554195,6651212,6592811,6506420,6619606,6588329,6519914,6557992,6516869,6538300,6419670
106,31,0,0,6715706,6689461,6567855,6614360,6544846,6596037,6592121,6566924,6648460,6540879,6638081,6580139,6494056,6606023,6575121,6506752,6544542,6503413,6525556,6406603
107,0,0,0,6726860,6701672,6580186,6625968,6556359,6607418,6604286,6579743,6660330,6553562,6650835,6592169,6505968,6618544,6587753,6519361,6556822,6515891,6538494,6418292
108,31,0,0,6714443,6688915,6567666,6613302,6543981,6594850,6591542,6567719,6648221,6540618,6637485,6578876,6493361,6605063,6574004,6506087,6543792,6502827,6524817,6406442
109,0,0,0,6727328,6701144,6579553,6625569,6555564,6606850,6604050,6579711,6660138,6553563,6650087,6591722,6505495,6618173,6587278,6518984,6556596,6515098,6537799,6419448
110,31,0,0,6715516,6689456,6567835,6613554,6543900,6594946,6591815,6568016,6648478,6540868,6637998,6579584,6493659,6606261,6574979,6506456,6544351,6503288,6525195,6407666
111,0,0,0,6728143,6702100,6579540,6625700,6556059,6607906,6604061,6580727,6661674,6553781,6650777,6592520,6505993,6618364,6587761,6520076,6557645,6516454,6538109,6420219
112,31,0,0,6715565,6689699,6568231,6613816,6544033,6595260,6591591,6567841,6648873,6540867,6637615,6578890,6493434,6605529,6574154,6506771,6544355,6502931,6524572,6406866
113,0,0,0,6728147,6702550,6580799,6626279,6556695,6607757,6604717,6580812,6661994,6553654,6650806,6592100,6506296,6619568,6587753,6520289,6558774,6516108,6537493,6419849
114,31,0,0,6715900,6689813,6568666,6613807,6544512,6595463,6592496,6568519,6649440,6541428,6637863,6579174,6494014,6607020,6574799,6507440,6544875,6503989,6525352,6407330
115,0,0,0,6728581,6702019,6580943,6626071,6556768,6607816,6605133,6580843,6661349,6553826,6650964,6591810,6506008,6619787,6587940,6520147,6558004,6516854,6538513,6419959
116,31,0,0,6715679,6689542,6568149,6613259,6544663,6595079,6591971,6567629,6648160,6540955,6637452,6578702,6492742,6606346,6574716,6505969,6543833,6502753,6524789,6406822
117,0,0,0,6727038,6702222,6580383,6625549,6557106,6607481,6603598,6580185,6660707,6553454,6650424,6591686,6505862,6618123,6587694,6519002,6556899,6515066,6538362,6420006
118,31,0,0,6715485,6690283,6568799,6614098,6545192,6595946,6592322,6568867,6649179,6541510,6638392,6579896,6494362,6607184,6576273,6506768,6544541,6503499,6526360,6408395
119,0,0,0,6727371,6701324,6580176,6625332,6556445,6607578,6604625,6580309,6660953,6553463,6650181,6591744,6505200,6618678,6587877,6519149,6557072,6515731,6538246,6419693
120,31,0,0,6715883,6689606,6568680,6613848,6544687,6596317,6593108,6568488,6649102,6541642,6638397,6579888,6494458,6606001,6575913,6507088,6545474,6504218,6526417,6408185
121,0,0,0,6727863,6701345,6580757,6625860,6556392,6608107,6605153,6580285,6660952,6553337,6650928,6592241,6506006,6619508,6587845,6519826,6557959,6515946,6538985,6420143
122,31,0,0,6715493,6689683,6569087,6613550,6544115,6595980,6592991,6568488,6648605,6541364,6638394,6579996,6493652,6607830,6575245,6507134,6544774,6504035,6525807,6407253
123,0,0,0,6729190,6703109,6582316,6627446,6558218,6609874,6606509,6582288,6662889,6555170,6652882,6593544,6507910,6621479,6589541,6521270,6559761,6517906,6540133,6421101
124,31,0,0,6716037,6690434,6569231,6614733,6544923,6596296,6592600,6568569,6649204,6541290,6638750,6580156,6494881,6607076,6575842,6506910,6545775,6503865,6526376,6407701
125,0,0,0,6727034,6702228,6580924,6625513,6556332,6607827,6604245,6580164,6660827,6552482,6650690,6591687,6505999,6618337,6587053,6519102,6557658,6515704,6538148,6419563
126,31,0,0,6715321,6690112,6568889,6613718,6544408,6595453,6592352,6567784,6649038,6540423,6637990,6580230,6493591,6606228,6574525,6506923,6543887,6503162,6525745,6407561
127,0,0,0,6728299,6702072,6581851,6626684,6557267,6608446,6604770,6580911,6661675,6553360,6652167,6593469,6506626,6620406,6588330,6520859,6558187,6517056,6539445,6420731
128,31,0,0,6715875,6689997,6569539,6614296,6545582,6595856,6592506,6568887,6649057,6540352,6639625,6580981,6494371,6608199,6576160,6507892,6545585,6504381,6526350,6408382
129,0,0,0,6727741,6701938,6581039,6626225,6557364,6607378,6604403,6580238,6661358,6552419,6651085,6592304,6506043,6619310,6587623,6519952,6558995,6516028,6538352,6420145
130,31,0,0,6715342,6689402,6568595,6613503,6545081,6595470,6591788,6567487,6648217,6539540,6637096,6578937,6493071,6607464,6574818,6506700,6545429,6502663,6525254,6407471
131,0,0,0,6728013,6702765,6581455,6627026,6558625,6608760,6605286,6580621,6661943,6553400,6652057,6592759,6506745,6621034,6588029,6520653,6559353,6516842,6539171,6420491
132,31,0,0,6715961,6690116,6569086,6613610,6546072,6595682,6593673,6568481,6648503,6540742,6639117,6579772,6494585,6607639,6575108,6507439,6545929,6503514,6526224,6407407
133,0,0,0,6728709,6702205,6581721,6626266,6558501,6608873,6606443,6581355,6661502,6553315,6652610,6592686,6507453,6621073,6587825,6520425,6559390,6516961,6539987,6420416
134,31,0,0,6714883,6688908,6568686,6613055,6545344,6595079,6592602,6568306,6648443,6540504,6637995,6578736,6493924,6606929,6574003,6506610,6545313,6503157,6526386,6407262
135,0,0,0,6727806,6702401,6581415,6626650,6558363,6608561,6605283,6581107,6661630,6553896,6652303,6592035,6507009,6620078,6587527,6520372,6558723,6516460,6539914,6420549
136,31,0,0,6714995,6689491,6568156,6613732,6545603,6596494,6592999,6568425,6648531,6541010,6638912,6579587,6493928,6607305,6574224,6507489,6545834,6503454,6526126,6407677
137,0,0,0,6728118,6702279,6580724,6626007,6558621,6609176,6605737,6581480,6660918,6553893,6652566,6593359,6507073,6620564,6587809,6520986,6559309,6516564,6539258,6420537
138,31,0,0,6715019,6690311,6568996,6613417,6546718,6596115,6593127,6568583,6648675,6541658,6638938,6580164,6494361,6607109,6575661,6507704,6545976,6503874,6526003,6407855
139,0,0,0,6727926,6702825,6581231,6625746,6557922,6608620,6605754,6580909,6661864,6554967,6651582,6592144,6506795,6619310,6588111,6520213,6558311,6516284,6538833,6420585
140,31,0,0,6716188,6690504,6568163,6613525,6546049,6596561,6592461,6568227,6649209,6541594,6638512,6579874,6493523,6606115,6574840,6506743,6545467,6503012,6525550,6407689
141,0,0,0,6728158,6703209,6580559,6625862,6558685,6608634,6605386,6580815,6662179,6554226,6651801,6592224,6506110,6620074,6588375,6519877,6557830,6516106,6538109,6419709
142,31,0,0,6715862,6690056,6567935,6612860,6545862,6595378,6592543,6568169,6649051,6541518,6637825,6579692,6493348,6607415,6575024,6507032,6544708,6503113,6524437,6407339
143,0,0,0,6728165,6702761,6580184,6625934,6558368,6608150,6605378,6581490,6662340,6554402,6652091,6592422,6505534,6620051,6588925,6520409,6558684,6516243,6538284,6420497
144,31,0,0,6716505,6690849,6568430,6614306,6546533,6595790,6592436,6569142,6649564,6541850,6639659,6580325,6493697,6607461,6575901,6507814,6545659,6503430,6526577,6407570
145,0,0,0,6727988,6703055,6581043,6626544,6558266,6608234,6604840,6581440,6661888,6554254,6652700,6592682,6505993,6620198,6588814,6520410,6558841,6516832,6538959,6419791
146,31,0,0,6715590,6690073,6568260,6614186,6545867,6596104,6592266,6568398,6648927,6541492,6639370,6579540,6493097,6607542,6576099,6507301,6546091,6503234,6525497,6407257
147,0,0,0,6727412,6702204,6580623,6626273,6557977,6607894,6604323,6580619,6661454,6554354,6652154,6592366,6505582,6620638,6588856,6520114,6558585,6516033,6537934,6419732
148,31,0,0,6714444,6690272,6567959,6612473,6545753,6595218,6591551,6567662,6648668,6541264,6638586,6579474,6494086,6607317,6575476,6506762,6545800,6502829,6525423,6406112
149,0,0,0,6727137,6702494,6579688,6625327,6557586,6607111,6603543,6580452,6661057,6554150,6650962,6591807,6506190,6619708,6587729,6519842,6558625,6515012,6537864,6418718
150,31,0,0,6715540,6690390,6568932,6613562,6545642,6595372,6592169,6568292,6648883,6541245,6638728,6579988,6493624,6607217,6575438,6507571,6545444,6502874,6525642,6407000
151,0,0,0,6728224,6702791,6580612,6625622,6558369,6608455,6604985,6581361,6661470,6554123,6651601,6592768,6506411,6620155,6588494,6520907,6559253,6516306,6538653,6420450
