rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716024,6690300,6570059,6612838,6545576,6595711,6591414,6567603,6648370,6540543,6638815,6579919,6494026,6605944,6576839,6506899,6545624,6504942,6524604,6406458
153,0,1,1,6728879,6702671,6582981,6625441,6558547,6608549,6605098,6580441,6661150,6553446,6652017,6592983,6507119,6618556,6589957,6520698,6559054,6517924,6538521,6419235
154,31,1,1,6716514,6689961,6570140,6612450,6545580,6595983,6592437,6567490,6648164,6541032,6639118,6580628,6494145,6605705,6577742,6507053,6545470,6505431,6525850,6406834
155,0,1,1,6728340,6702276,6581976,6624428,6557499,6608358,6604076,6579831,6661068,6553820,6651526,6593386,6506431,6619020,6590184,6519593,6558548,6518030,6538571,6419464
156,31,1,1,6716464,6690270,6569813,6612582,6545683,6596704,6592228,6568499,6648923,6540970,6638962,6581033,6493921,6606135,6577599,6507428,6545162,6505463,6526289,6406854
157,0,1,1,6728820,6702670,6581410,6625271,6558420,6608068,6604272,6580950,6661629,6553804,6652472,6593360,6506571,6618627,6590807,6520053,6558557,6518366,6539217,6420154
158,31,1,1,6717524,6690729,6570491,6613240,6546683,6595882,6592401,6569085,6649307,6541194,6639275,6581065,6494482,6606557,6578223,6507887,6545552,6505354,6525996,6407235
159,0,1,1,6729516,6702375,6582713,6625606,6558375,6608784,6604233,6581845,6662158,6553830,6651351,6593784,6507123,6619729,6590794,6520485,6559335,6518677,6539008,6419637
160,31,1,1,6716634,6689652,6570649,6612805,6546355,6596704,6592037,6569462,6649565,6540879,6637900,6581378,6494188,6606254,6578205,6507489,6546536,6505899,6526513,6407693
161,0,1,1,6728969,6701613,6581957,6624772,6558613,6608393,6603750,6581109,6660758,6553739,6650703,6593492,6506309,6618337,6591171,6519752,6558876,6517895,6538889,6420015
162,31,1,1,6716284,6689101,6569470,6612926,6546136,6596001,6591471,6569097,6648302,6540746,6638347,6580671,6494287,6605741,6578306,6507146,6545903,6504520,6525885,6407671
163,0,1,1,6728688,6702517,6582415,6626078,6558270,6609325,6604673,6582192,6661372,6554033,6651232,6593747,6507216,6619073,6591308,6520944,6559478,6518343,6539157,6420513
164,31,1,1,6717023,6690968,6570059,6613714,6545630,6596968,6592806,6569721,6649655,6541382,6638562,6581322,6494944,6607117,6579136,6507666,6546557,6505399,6525904,6407894
165,0,1,1,6729004,6702296,6581885,6624863,6556420,6608770,6604032,6581453,6660809,6552329,6650666,6592726,6505950,6618203,6590434,6519368,6559129,6517707,6538345,6419746
166,31,1,1,6716376,6690767,6569424,6612527,6544706,6596202,6591318,6568678,6647878,6540328,6637148,6580102,6493523,6606088,6577826,6506636,6545393,6505209,6525658,6406391
167,0,1,1,6728323,6703029,6581563,6625138,6556641,6608369,6603609,6580558,6661021,6553145,6650480,6593313,6506509,6619442,6590281,6519338,6557517,6518211,6538391,6419290
168,31,1,1,6715935,6690312,6569391,6612130,6544991,6595522,6591314,6568356,6648378,6540239,6637458,6580593,6494108,6606754,6577921,6506311,6544908,6504879,6525274,6405868
169,0,1,1,6728527,6703558,6581823,6624729,6558144,6608981,6604486,6581689,6661579,6554039,6650702,6593687,6506870,6620319,6591209,6519656,6559010,6518594,6538207,6419155
170,31,1,1,6716557,6690207,6569323,6611461,6545028,6596049,6591720,6568655,6648526,6540311,6636974,6580004,6493292,6606981,6577536,6506457,6545627,6504411,6524687,6406275
171,0,1,1,6729023,6702878,6581498,6623923,6557751,6608806,6604361,6581520,6661475,6553408,6650100,6592449,6505717,6618501,6591451,6519412,6558598,6517588,6538620,6419462
172,31,1,1,6717093,6690685,6570657,6612506,6545464,6596798,6592077,6569003,6649408,6541674,6637599,6580482,6494013,6606639,6578625,6507684,6545635,6505319,6526012,6407527
173,0,1,1,6729352,6703284,6582808,6625631,6557773,6609718,6604887,6581698,6662163,6554072,6651389,6593664,6506428,6619453,6591952,6520575,6558433,6518439,6538740,6420103
174,31,1,1,6716462,6692113,6570736,6613912,6546249,6597265,6592588,6569361,6649604,6540876,6638815,6581853,6494528,6607448,6579499,6508243,6547059,6506056,6525919,6407751
175,0,1,1,6728588,6703599,6581812,6624899,6557585,6608343,6604228,6580387,6660643,6553872,6650914,6592991,6505550,6617630,6591349,6520077,6558776,6518254,6537685,6418618
176,31,1,1,6716172,6690308,6569735,6611711,6545606,6595977,6591751,6568090,6648240,6540745,6638358,6579811,6492932,6604941,6578781,6506816,6545517,6505101,6524603,6406199
177,0,1,1,6729468,6704030,6583568,6625911,6559460,6609186,6605670,6581925,6662210,6554519,6653503,6593239,6506555,6618735,6592829,6520821,6559581,6518681,6539088,6420231
178,31,1,1,6716924,6691167,6570377,6612721,6546733,6596639,6591485,6569026,6649113,6541221,6639163,6580083,6493876,6606442,6578846,6508077,6546038,6505109,6525556,6406570
179,0,1,1,6729694,6703470,6583216,6625201,6558796,6609106,6604626,6582158,6662266,6553723,6652148,6593834,6506531,6619665,6591639,6521300,6559152,6518762,6538592,6419634
180,31,1,1,6716841,6691571,6571373,6613015,6545843,6596436,6591677,6569632,6649402,6541360,6638599,6580316,6493786,6607108,6578192,6507793,6546361,6505462,6525706,6407675
181,0,1,1,6728708,6703455,6582696,6625370,6557251,6608262,6603981,6581267,6661422,6553263,6651847,6593047,6505885,6619064,6591683,6519960,6558527,6517843,6538010,6419833
182,31,1,1,6717285,6691498,6571097,6612612,6545878,6596672,6591753,6569155,6649376,6541066,6639537,6581172,6494347,6607041,6579335,6507298,6546418,6504934,6525821,6408090
183,0,1,1,6729129,6703444,6582895,6625588,6557868,6609229,6604118,6581623,6661787,6554022,6652313,6593617,6506135,6618931,6590549,6519730,6559620,6517426,6538610,6419789
184,31,1,1,6716358,6691150,6570247,6613367,6546349,6596639,6592537,6569320,6649672,6540890,6639627,6580796,6493247,6606512,6578548,6507295,6545880,6505582,6526229,6406837
185,0,1,1,6728539,6703088,6582705,6625871,6558696,6609635,6604558,6582180,6662473,6554505,6652901,6593464,6505870,6618642,6591672,6520354,6559079,6517960,6539416,6419963
186,31,1,1,6715304,6690122,6569507,6612801,6544471,6595824,6591253,6568538,6648494,6540395,6638472,6579472,6492654,6605201,6577708,6505988,6544547,6503061,6524813,6406017
187,0,1,1,6728768,6702368,6582139,6625644,6557205,6607799,6603811,6581229,6661384,6553924,6652147,6592786,6505384,6618882,6591422,6519705,6558392,6516864,6538318,6419474
188,31,1,1,6715881,6689695,6569454,6612677,6544980,6595220,6591469,6568360,6648127,6541371,6638704,6579873,6492749,6605975,6577806,6506362,6544964,6504933,6524774,6406687
189,0,1,1,6727799,6703453,6581761,6625439,6557334,6608294,6604322,6581295,6661227,6554202,6651717,6592647,6505302,6618887,6590721,6519496,6558683,6517444,6537393,6419120
190,31,1,1,6715640,6691480,6569799,6612904,6545858,6596379,6591970,6568722,6648164,6541446,6638677,6580755,6493309,6605928,6578334,6506835,6545545,6504740,6525643,6406772
191,0,1,1,6728045,6703079,6581658,6624134,6557568,6608235,6604315,6580550,6660490,6553710,6652194,6592730,6506083,6618480,6590855,6519146,6558007,6517755,6538171,6418712
192,31,1,1,6715937,6691013,6569482,6612645,6545775,6595363,6592222,6568587,6648747,6541578,6640124,6580454,6493557,6605183,6577889,6506969,6545423,6504621,6525333,6406354
193,0,1,1,6728307,6702570,6581485,6625410,6558254,6608015,6605068,6580543,6661716,6554219,6651769,6592752,6506181,6617082,6590496,6518743,6559185,6517402,6537763,6418551
194,31,1,1,6717966,6691614,6571097,6613758,6547436,6596978,6593476,6569452,6650024,6542391,6640277,6581852,6495289,6605572,6579354,6506860,6547880,6506105,6526445,6407805
195,0,1,1,6728944,6702861,6582115,6624393,6558889,6608250,6605350,6580355,6661076,6553803,6651817,6593630,6506772,6618411,6590912,6519237,6559791,6518513,6538805,6419763
196,31,1,1,6715988,6690071,6569581,6612227,6546059,6595495,6592782,6568000,6648404,6541913,6638833,6580501,6493917,6606143,6578120,6506270,6546238,6505180,6526073,6406622
197,0,1,1,6728478,6701198,6580883,6623698,6557657,6607866,6604667,6580273,6660262,6553750,6651505,6592349,6505109,6618163,6589689,6518749,6558381,6517334,6537419,6418375
198,31,1,1,6716581,6689136,6569376,6612609,6545412,6595761,6592152,6568180,6648285,6540943,6638789,6580526,6493675,6606120,6577651,6506314,6545439,6504976,6525436,6406436
199,0,1,1,6728647,6702056,6581495,6624547,6557985,6607889,6604910,6580148,6660910,6552929,6651922,6593114,6505711,6618086,6591116,6519067,6558379,6518211,6538924,6419226
200,31,1,1,6715782,6688748,6568232,6611437,6545012,6595233,6591447,6567666,6647483,6539354,6638479,6579829,6492679,6605195,6577761,6504702,6544305,6504144,6524686,6406238
201,0,1,1,6729195,6701784,6580888,6625223,6558053,6608253,6604639,6580263,6660630,6552691,6651862,6593077,6504936,6618658,6589895,6518537,6557514,6517516,6538347,6419392
202,31,1,1,6715754,6689759,6568895,6612275,6545537,6595577,6591442,6567873,6647830,6539865,6638524,6580057,6492425,6605666,6577270,6505359,6544451,6504167,6525672,6407038
203,0,1,1,6727993,6703055,6580948,6624525,6556933,6607984,6604212,6580686,6660929,6552893,6651262,6593092,6505421,6618666,6590610,6518577,6557865,6517027,6538796,6418489
204,31,1,1,6715737,6690316,6569028,6612247,6544774,6596097,6591666,6568273,6648020,6539673,6639164,6579485,6493033,6605735,6578356,6506269,6544894,6504147,6525326,6405690
205,0,1,1,6728712,6702825,6581467,6625396,6557726,6608985,6604420,6581273,6660945,6552457,6652394,6592705,6505762,6619317,6591767,6519511,6558749,6517709,6538488,6419049
206,31,1,1,6715654,6691211,6569247,6613268,6545426,6596186,6591998,6568506,6648082,6540306,6639070,6580132,6492825,6606246,6578232,6506408,6545818,6505011,6525975,6406448
207,0,1,1,6728164,6703153,6581231,6625014,6557763,6607980,6604718,6580647,6660416,6553211,6651421,6592875,6505904,6619038,6591990,6520354,6559191,6517544,6538882,6419104
208,31,1,1,6715430,6689939,6568471,6611985,6545045,6595685,6592097,6568351,6647401,6540101,6638549,6579747,6492938,6606334,6579410,6506840,6545683,6504718,6525424,6406098
209,0,1,1,6728354,6703019,6581214,6624813,6558052,6608189,6605383,6580786,6660888,6552658,6651830,6593188,6505264,6619281,6592012,6519949,6559235,6517903,6538670,6418929
210,31,1,1,6715255,6689838,6568672,6612126,6545460,6594766,6591853,6567730,6647670,6539205,6638878,6580051,6492840,6605476,6577895,6506785,6544890,6504601,6525453,6406317
211,0,1,1,6728028,6702234,6581061,6624946,6557271,6607227,6604463,6580200,6660604,6552286,6651140,6593000,6505478,6618949,6590694,6519290,6558019,6517641,6538639,6419570
212,31,1,1,6715600,6689680,6569465,6612706,6545853,6594556,6592110,6567790,6648411,6539693,6638558,6580576,6493221,6606253,6578532,6506781,6544413,6504469,6526068,6407056
213,0,1,1,6727626,6702498,6581910,6624747,6557118,6607404,6604467,6579996,6660981,6553527,6650929,6592796,6505841,6618839,6591589,6518970,6557588,6516852,6539080,6418907
214,31,1,1,6715147,6689997,6569139,6612043,6545551,6594812,6591486,6567589,6648032,6540651,6638104,6580251,6492606,6606460,6578975,6505521,6545236,6504390,6526310,6406388
215,0,1,1,6727941,6702799,6581478,6624564,6558118,6607474,6604760,6580231,6660478,6552982,6651478,6592962,6505892,6619276,6592480,6519496,6558557,6516740,6539418,6419465
216,31,1,1,6715202,6691192,6570033,6611831,6545452,6595100,6592028,6568105,6648103,6540863,6638493,6580512,6493479,6606180,6579391,6506698,6544874,6503991,6525927,6406118
217,0,1,1,6727962,6703909,6582178,6624241,6557972,6607475,6604926,6580950,6661337,6553122,6652364,6592856,6506278,6619247,6591620,6519379,6558089,6517791,6539236,6418986
218,31,1,1,6716097,6691445,6569722,6612799,6546418,6596002,6592476,6568521,6648991,6540916,6639352,6580240,6494003,6607161,6579745,6506684,6545289,6505405,6526173,6406493
219,0,1,1,6728740,6704017,6581946,6625496,6557997,6608781,6605094,6581466,6661964,6553832,6652067,6593562,6507226,6619167,6591864,6519901,6558214,6518594,6539166,6419615
220,31,1,1,6716177,6691414,6569324,6612403,6545249,6595936,6591908,6568159,6648500,6540596,6638348,6580023,6493598,6605994,6579231,6506297,6544469,6504814,6526289,6406467
221,0,1,1,6728528,6703220,6581093,6625011,6557583,6607803,6604649,6580390,6661014,6553303,6651307,6592504,6506220,6619389,6590829,6519962,6557576,6517726,6539236,6419538
222,31,1,1,6716665,6690109,6568595,6612126,6545802,6594902,6591512,6567689,6648632,6540785,6638310,6580371,6493376,6606779,6577645,6506364,6544529,6505133,6525333,6405936
223,0,1,1,6728950,6702889,6581688,6624935,6558312,6608050,6604564,6580283,6661722,6553868,6651479,6593236,6505851,6619480,6590505,6519583,6557926,6518407,6538398,6419210
224,31,1,1,6716820,6691848,6570098,6613175,6546822,6596309,6593103,6569263,6649816,6541706,6639421,6581731,6495021,6607976,6579775,6507972,6545946,6506764,6526761,6407659
225,0,1,1,6727817,6702726,6581186,6624295,6557626,6607628,6604255,6580425,6661328,6552949,6651494,6593019,6506507,6619386,6591619,6519520,6558058,6518281,6538654,6418992
226,31,1,1,6714948,6689109,6568932,6611432,6545107,6594863,6591911,6567024,6648438,6539144,6637639,6580171,6492896,6606521,6578736,6506455,6544289,6505043,6524806,6405928
227,0,1,1,6729119,6702904,6582328,6625680,6558303,6608300,6605159,6580832,6662155,6552710,6652155,6593787,6507015,6620775,6592580,6520372,6557821,6519025,6539189,6420121
228,31,1,1,6716535,6690835,6569768,6613455,6546166,6595821,6592598,6568242,6648666,6540401,6638796,6580889,6494074,6607842,6579359,6507508,6545020,6505581,6526291,6407401
229,0,1,1,6727664,6702530,6580823,6624868,6557806,6607294,6604412,6579463,6660859,6552351,6651016,6592761,6505931,6619589,6591447,6519792,6557506,6517042,6538018,6419655
230,31,1,1,6716042,6690290,6568966,6612489,6545794,6595519,6592525,6567407,6648419,6540269,6638313,6580527,6493630,6607182,6578894,6506961,6543988,6504618,6525785,6406148
231,0,1,1,6729384,6703343,6581998,6625722,6558620,6608175,6605608,6581292,6661626,6553304,6651411,6593697,6506210,6620483,6592715,6520183,6558003,6517832,6539230,6420184
232,31,1,1,6716846,6690982,6569364,6613383,6546072,6595609,6593205,6568612,6648949,6540064,6639331,6580495,6493360,6607370,6579574,6506790,6544069,6504905,6526457,6407490
233,0,1,1,6728837,6702948,6581552,6625653,6558031,6607791,6605083,6580635,6661868,6553680,6651974,6593001,6505072,6619311,6591927,6519794,6556710,6517397,6538193,6419336
234,31,1,1,6716396,6690496,6569496,6613933,6546109,6595996,6592227,6568416,6649396,6541355,6638723,6580544,6493002,6606988,6579290,6506584,6543928,6504382,6525516,6406779
235,0,1,1,6727986,6702986,6581091,6625518,6558333,6608121,6604696,6580817,6661839,6553147,6651168,6592651,6504894,6619002,6591271,6519510,6556333,6516941,6538488,6418697
236,31,1,1,6714940,6690973,6569470,6612845,6546302,6595611,6592328,6568117,6649344,6540612,6638516,6580310,6492649,6606716,6578891,6506794,6544087,6504561,6526005,6406796
237,0,1,1,6728474,6703102,6581721,6625826,6559384,6608433,6605452,6581356,6661598,6554654,6652414,6593305,6506023,6619491,6591952,6519603,6557279,6517931,6539260,6418878
238,31,1,1,6715473,6690542,6568707,6613165,6545903,6595222,6592497,6567853,6647947,6540347,6639033,6579640,6492531,6606154,6577962,6505944,6543618,6505024,6525517,6405744
239,0,1,1,6728715,6703055,6581440,6625553,6557901,6608434,6604857,6580648,6661185,6553978,6652607,6593185,6505621,6618987,6591793,6519127,6557913,6518432,6538290,6419638
240,31,1,1,6715471,6689864,6568059,6613006,6544980,6594950,6591569,6568220,6647325,6540409,6638746,6579586,6491796,6605256,6578531,6505724,6543220,6503872,6524919,6405584
241,0,1,1,6727645,6702102,6580671,6625372,6557254,6607907,6604325,6580930,6660103,6553629,6651799,6592602,6504869,6617841,6591297,6518477,6557310,6516885,6538635,6418695
242,31,1,1,6716013,6690175,6569175,6613626,6544964,6595463,6592808,6568463,6647592,6541370,6638359,6580303,6492974,6606222,6579712,6507060,6543844,6504460,6525668,6405536
243,0,1,1,6728836,6703397,6581185,6625968,6558152,6608470,6605550,6581413,6660685,6553399,6652819,6593090,6505589,6618002,6592139,6520455,6556673,6517378,6538520,6418901
244,31,1,1,6716060,6690991,6568492,6612770,6545820,6595158,6592235,6567799,6647779,6541371,6639255,6579696,6492001,6605249,6578295,6506511,6543862,6504205,6525734,6405981
245,0,1,1,6728592,6703177,6581370,6625314,6557764,6607827,6605063,6579964,6660834,6554265,6652088,6592891,6504775,6618489,6591883,6519629,6557830,6517082,6539005,6418866
246,31,1,1,6716602,6690099,6568907,6612734,6545913,6596070,6591838,6567563,6648180,6541105,6639120,6580243,6492113,6605919,6578688,6506800,6545253,6504160,6525726,6406728
247,0,1,1,6727943,6703289,6581114,6624693,6558134,6609336,6604340,6580924,6661404,6554454,6652043,6592704,6504956,6617839,6591874,6519556,6559018,6516537,6539142,6419484
248,31,1,1,6716619,6691829,6569586,6612342,6546124,6596843,6592733,6568862,6648471,6541793,6639899,6580313,6493179,6606482,6579510,6506884,6546337,6504513,6526414,6406848
249,0,1,1,6729201,6704749,6581624,6624810,6559028,6608917,6605423,6581208,6661164,6554072,6652794,6593217,6505522,6619210,6591974,6519512,6558857,6516834,6538499,6419851
250,31,1,1,6715740,6690706,6568130,6612061,6544985,6595935,6591380,6567373,6647102,6540661,6638761,6579518,6491816,6605443,6579145,6505707,6544957,6503071,6524216,6406537
251,0,1,1,6728478,6703308,6580037,6624080,6557401,6608426,6604641,6580571,6659788,6553894,6652143,6592304,6504362,6617837,6591830,6519416,6556950,6516577,6537803,6418527
252,31,1,1,6717270,6691557,6568723,6612766,6545879,6596259,6592152,6569262,6648139,6541700,6640291,6580582,6492824,6605820,6579113,6507579,6543630,6504634,6524922,6407297
253,0,1,1,6728587,6703048,6580817,6625242,6557778,6607965,6603867,6581170,6660171,6553917,6652526,6592913,6504633,6618150,6591693,6519783,6555943,6516846,6537802,6419832
254,31,1,1,6716417,6690927,6569046,6613227,6546162,6595655,6592318,6569708,6648115,6541450,6640078,6580771,6492979,6606201,6578621,6507763,6544349,6504461,6525955,6407059
255,0,1,1,6729275,6703182,6581433,6625531,6557295,6607972,6604437,6581159,6660456,6554029,6652371,6593141,6505220,6618359,6591409,6520776,6558019,6516675,6538108,6419457
256,31,1,1,6715984,6689676,6568486,6611578,6544206,6595673,6592070,6567499,6647265,6540059,6638546,6579427,6491681,6604874,6578457,6506703,6544242,6503680,6524586,6406357
257,0,1,1,6728669,6702664,6580893,6624963,6557341,6608756,6604968,6580664,6660465,6553228,6652344,6592747,6504050,6617872,6591549,6520521,6557226,6517279,6538121,6419815
258,31,1,1,6716064,6689783,6567948,6611805,6544648,6595377,6592118,6567701,6647314,6540032,6638716,6579527,6491124,6605044,6578397,6506888,6543434,6503460,6525071,6406960
259,0,1,1,6729594,6702795,6581329,6624983,6558486,6609028,6605074,6581077,6660731,6554320,6652353,6593030,6504572,6618031,6592142,6521324,6558298,6517739,6538840,6420003
260,31,1,1,6716094,6690397,6568442,6611633,6545032,6596073,6591547,6568635,6647242,6540878,6638866,6579908,6491730,6604748,6579004,6507959,6544920,6504321,6525762,6407120
261,0,1,1,6728469,6702870,6580671,6623317,6556897,6608338,6603963,6580930,6659727,6553711,6651299,6592272,6503929,6617349,6591666,6520600,6557869,6516874,6537658,6419493
262,31,1,1,6715838,6689988,6568662,6611103,6544088,6595694,6591809,6568770,6647741,6541099,6637793,6579547,6491436,6604120,6578160,6507238,6544688,6503679,6524531,6406301
263,0,1,1,6728419,6702670,6581016,6624259,6556643,6607996,6604415,6581407,6660782,6553892,6651487,6592231,6504051,6617101,6590843,6520371,6558125,6516774,6538297,6419100
264,31,1,1,6715656,6690175,6568347,6611478,6544138,6595144,6590770,6568052,6646647,6541260,6638582,6578960,6490932,6603985,6577476,6506713,6544154,6503386,6524640,6405798
265,0,1,1,6728575,6703777,6581124,6624355,6557273,6608185,6604725,6581506,6660579,6553435,6652512,6592655,6504093,6617385,6591409,6520257,6558060,6517540,6538650,6419464
266,31,1,1,6716068,6691233,6568982,6612959,6544956,6596159,6591931,6568959,6647878,6540693,6639168,6580258,6491977,6604539,6578406,6507249,6545299,6504572,6525751,6407476
267,0,1,1,6728061,6702905,6581538,6624937,6556983,6608339,6603745,6580773,6659736,6552716,6651016,6592479,6503923,6616694,6590546,6519618,6558014,6516986,6538056,6418727
268,31,1,1,6716119,6691129,6569512,6612841,6544567,6597038,6591666,6568767,6648198,6539868,6638564,6579934,6491323,6604636,6578845,6506931,6545884,6504375,6525880,6406360
269,0,1,1,6729436,6704380,6581844,6626442,6558231,6609683,6605410,6581758,6661403,6553167,6652332,6593738,6505392,6619085,6592578,6520768,6559687,6518213,6539496,6419638
270,31,1,1,6715949,6690906,6569376,6613589,6544348,6596644,6592381,6568506,6648524,6539978,6639079,6580533,6491756,6606008,6578463,6507037,6545923,6503976,6526211,6406473
271,0,1,1,6728953,6703090,6581442,6626965,6556631,6609588,6605126,6581514,6661054,6552935,6653203,6593616,6505026,6618237,6591560,6520041,6559021,6517149,6539277,6419286
272,31,1,1,6716312,6690491,6568516,6613607,6544600,6596730,6592120,6568476,6647892,6539468,6639228,6580230,6492076,6605014,6578359,6506878,6545985,6504743,6526079,6405919
273,0,1,1,6728153,6703208,6581154,6625971,6557343,6609004,6604111,6581175,6660295,6553302,6651958,6593009,6504752,6618213,6591025,6519896,6558570,6517102,6538798,6418261
274,31,1,1,6715666,6690737,6568405,6613394,6545133,6595698,6591323,6568365,6648355,6540409,6638582,6580103,6492172,6605662,6577885,6506280,6545446,6503842,6525829,6405951
275,0,1,1,6727627,6703512,6580822,6625399,6557316,6608180,6603981,6581271,6660761,6553277,6651918,6592992,6505050,6618191,6590458,6519103,6558625,6516808,6539267,6419292
276,31,1,1,6715931,6691582,6569260,6613973,6545064,6595896,6591304,6569118,6648240,6540381,6639516,6580636,6492305,6606090,6578388,6506411,6545638,6505078,6526786,6406803
277,0,1,1,6728122,6703330,6580889,6626230,6556834,6607693,6603788,6580826,6660751,6552521,6652263,6592933,6504316,6618177,6591219,6519537,6557614,6516838,6538560,6418347
278,31,1,1,6715144,6689912,6567786,6612483,6543799,6594373,6590322,6567556,6647999,6539225,6638610,6579288,6491396,6605127,6577803,6505642,6544355,6503449,6525160,6404886
279,0,1,1,6728319,6703824,6580566,6625612,6557187,6608098,6603621,6580712,6661245,6553766,6651458,6592879,6505196,6618111,6591234,6519648,6559209,6516862,6539050,6418653
280,31,1,1,6715861,6691580,6569294,6613010,6544816,6595716,6591485,6568607,6648260,6541112,6638131,6580117,6492676,6605121,6578662,6506668,6546123,6504345,6526221,6405918
281,0,1,1,6729044,6704037,6581756,6625730,6557885,6608345,6603907,6581124,6661158,6554209,6651216,6592598,6504884,6617651,6591399,6520039,6559438,6517483,6538642,6419022
282,31,1,1,6717339,6692258,6569831,6614140,6545398,6596322,6592257,6568831,6648973,6542062,6639156,6580579,6492774,6605539,6579964,6507203,6546224,6505281,6525941,6407609
283,0,1,1,6728100,6703530,6581303,6625939,6557300,6608350,6603528,6581017,6661023,6553976,6651281,6593226,6504252,6618588,6591562,6519436,6558665,6517002,6538031,6419069
284,31,1,1,6715031,6690748,6568511,6612771,6543811,6595443,6591196,6568211,6648202,6540728,6638033,6580290,6491142,6605163,6578533,6505898,6544589,6504080,6524941,6405531
285,0,1,1,6727896,6703161,6580849,6625343,6556219,6608648,6603761,6580443,6660612,6553922,6651423,6592968,6503775,6616997,6590968,6519953,6557600,6516726,6538306,6418311
286,31,1,1,6716176,6691328,6568824,6613925,6545033,6596063,6591977,6568694,6648569,6541119,6638835,6580963,6492088,6605694,6579259,6507293,6545091,6503979,6525273,6406660
287,0,1,1,6728865,6704227,6581547,6626177,6557411,6608823,6604529,6581804,6661583,6554084,6651684,6593652,6504250,6617941,6592423,6520545,6557807,6516890,6538585,6419330
288,31,1,1,6716534,6691105,6568928,6613302,6544654,6596818,6591499,6568886,6648586,6541753,6638436,6580765,6491906,6605097,6579367,6507263,6545235,6504121,6525740,6406640
289,0,1,1,6728848,6703966,6581505,6625067,6556890,6608661,6603613,6581201,6660922,6553367,6651139,6593846,6504638,6617932,6591633,6519993,6557465,6517003,6538381,6418293
290,31,1,1,6717675,6691517,6570076,6613858,6545214,6596673,6592470,6568244,6649216,6541526,6639668,6581819,6491980,6606058,6580018,6507453,6545066,6504856,6526223,6406409
291,0,1,1,6728828,6702861,6581028,6625201,6556630,6607949,6604078,6579926,6661017,6554290,6651479,6592903,6503462,6618447,6591773,6518950,6557004,6516421,6538067,6417961
292,31,1,1,6716892,6690393,6569000,6612889,6544469,6595213,6591453,6568403,6648429,6540533,6639086,6580601,6491558,6606054,6578977,6506411,6544113,6504256,6525536,6405839
293,0,1,1,6728787,6702529,6580437,6625189,6556505,6607653,6604248,6580540,6660709,6553575,6652234,6593238,6504104,6618478,6590409,6518578,6556576,6516854,6538412,6418556
294,31,1,1,6716453,6690903,6568238,6612818,6544366,6595990,6592471,6567866,6648360,6540908,6638997,6580805,6492165,6606757,6578019,6506918,6543278,6504137,6526409,6405919
295,0,1,1,6728447,6703020,6581015,6624585,6557199,6608724,6604774,6580664,6661208,6553458,6652023,6593015,6504599,6618542,6590914,6520090,6556401,6516710,6538982,6417941
296,31,1,1,6715681,6690609,6568479,6612461,6544270,6596040,6592560,6567805,6648566,6540366,6638391,6580347,6492473,6605745,6577219,6506683,6544486,6503943,6525701,6404865
297,0,1,1,6728887,6703650,6581155,6626016,6556918,6608828,6605455,6581068,6662253,6554547,6652165,6593553,6505463,6619066,6592026,6520563,6558224,6517515,6539119,6418230
298,31,1,1,6717016,6691137,6569279,6614036,6545482,6596730,6592241,6568494,6649950,6541608,6638960,6580795,6493042,6606591,6579016,6507482,6544766,6504711,6525786,6405806
299,0,1,1,6728119,6702648,6580537,6624617,6556566,6607714,6603930,6579793,6661361,6552830,6650667,6592005,6504797,6617930,6591217,6519439,6557145,6516949,6537828,6417332
300,31,1,1,6716316,6690894,6569044,6612743,6545122,6596467,6592559,6568798,6649455,6540774,6638459,6579994,6493334,6605934,6578282,6506899,6544910,6504601,6526123,6405599
301,0,1,1,6728897,6703395,6580750,6625336,6556992,6608723,6604865,6580591,6661546,6553653,6650908,6592646,6505044,6618124,6591239,6519051,6557330,6517512,6538937,6418438
302,31,1,1,6715641,6690757,6567404,6612408,6544529,6595706,6592221,6567796,6648531,6539861,6637783,6579464,6492485,6605703,6578006,6505335,6543262,6503763,6525627,6405752
303,0,1,1,6728667,6703538,6580111,6624928,6558032,6608762,6604883,6580340,6661097,6553361,6650566,6592790,6505243,6618674,6591166,6519281,6556302,6517304,6538120,6418825
304,31,1,1,6716715,6691344,6568312,6612760,6545344,6596820,6592362,6568279,6648967,6540921,6637862,6580274,6493112,6606050,6578723,6505844,6543439,6504340,6525565,6406872
305,0,1,1,6727953,6702770,6579642,6624391,6556251,6608151,6603833,6580360,6660576,6552817,6650055,6591869,6504953,6617293,6591114,6518507,6555758,6516628,6537597,6418254
306,31,1,1,6715250,6689957,6567086,6611823,6544248,6595096,6591293,6567090,6647997,6539399,6637371,6578693,6491988,6605181,6576854,6505048,6542620,6503270,6524520,6405210
307,0,1,1,6727976,6703028,6579369,6625448,6557460,6607918,6604624,6579827,6660470,6552237,6650751,6591677,6504650,6617966,6590695,6519390,6556484,6516634,6537922,6418294
