rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716735,6691194,6569109,6614751,6545558,6596298,6592932,6568900,6648771,6541444,6638400,6579842,6494600,6606326,6578288,6505815,6545854,6505296,6525869,6407739
153,0,0,0,6729180,6703370,6580481,6625974,6557410,6608743,6604931,6581127,6661134,6553520,6650773,6592566,6507008,6619402,6590339,6518375,6558695,6517723,6538894,6419821
154,31,0,0,6716123,6689768,6567469,6612512,6545214,6596334,6591381,6567898,6647944,6539562,6636817,6579313,6493907,6606898,6576699,6505258,6545507,6504269,6525591,6405919
155,0,0,0,6728152,6702720,6579849,6624709,6557808,6609115,6604321,6579913,6660465,6553365,6650316,6591679,6506700,6619810,6590193,6518226,6558216,6517063,6538299,6418869
156,31,0,0,6716442,6690741,6568473,6612918,6545884,6596526,6592692,6567655,6648467,6541729,6637460,6579664,6494440,6606737,6577586,6505562,6546566,6505013,6525279,6407327
157,0,0,0,6728187,6703333,6581036,6625306,6558763,6609396,6605376,6580442,6661538,6554628,6650614,6592170,6506446,6619624,6591671,6518133,6559608,6518306,6538679,6419988
158,31,0,0,6716164,6690238,6567761,6611982,6545599,6596743,6591880,6567931,6648205,6541548,6636062,6578817,6492657,6606910,6577716,6504787,6546485,6504472,6525551,6406864
159,0,0,0,6728497,6702874,6579574,6624605,6557593,6608848,6604512,6580308,6660536,6553590,6648482,6591227,6505486,6619567,6590242,6517734,6558537,6517218,6538032,6418781
160,31,0,0,6715842,6690683,6567808,6612035,6545783,6596360,6592416,6568010,6648455,6540731,6636411,6578733,6492411,6606724,6577687,6504793,6545682,6504740,6525209,6406330
161,0,0,0,6728090,6702215,6580451,6624830,6558023,6608532,6604627,6580151,6660891,6554298,6649114,6591400,6505508,6618965,6590200,6518545,6558933,6517400,6537890,6418807
162,31,0,0,6715358,6689825,6568388,6613237,6546039,6596167,6592970,6569027,6648422,6541649,6636868,6578857,6494021,6607612,6578118,6505911,6546091,6504626,6526122,6407220
163,0,0,0,6727544,6701648,6580377,6625717,6557747,6608848,6604806,6580629,6661046,6554302,6650004,6591232,6505990,6620124,6590850,6518716,6558093,6517510,6538179,6419367
164,31,0,0,6715113,6689568,6567853,6612806,6544792,6595142,6591212,6568039,6647880,6541318,6637090,6578603,6493728,6606822,6577610,6505528,6544535,6504653,6524965,6406146
165,0,0,0,6728238,6702837,6580579,6625820,6558245,6608328,6605189,6580970,6661425,6554399,6650753,6591898,6506601,6619002,6590693,6518681,6558532,6517567,6538750,6419455
166,31,0,0,6716134,6690157,6567919,6613297,6546249,6595953,6592295,6568284,6648742,6541322,6637534,6579739,6493287,6606260,6577726,6505725,6545150,6504263,6526254,6407373
167,0,0,0,6728004,6702385,6580074,6625635,6558265,6608651,6604751,6580976,6661159,6554095,6650424,6592643,6505646,6618926,6590289,6519082,6558202,6517661,6538766,6419555
168,31,0,0,6715290,6690338,6567778,6613288,6546148,6595966,6592013,6568494,6648770,6541392,6638056,6580001,6493237,6606700,6577472,6505698,6545681,6504407,6525162,6407376
169,0,0,0,6728441,6703985,6580798,6626304,6559363,6609537,6605886,6581828,6661624,6555143,6651266,6592949,6506992,6620258,6591395,6518485,6559869,6517761,6538408,6420327
170,31,0,0,6716287,6691200,6568189,6613110,6546373,6596495,6592757,6568840,6648482,6541445,6638088,6579877,6494017,6607540,6578261,6505312,6546462,6504207,6525586,6407418
171,0,0,0,6727700,6702095,6580002,6624451,6557606,6607952,6604239,6580394,6659852,6553671,6650582,6592329,6505345,6618479,6590195,6518053,6558833,6516024,6537624,6419026
172,31,0,0,6715332,6690335,6567875,6612435,6545944,6595886,6592292,6568738,6647885,6541537,6638163,6580253,6492931,6606148,6577942,6505280,6545863,6503569,6525457,6406793
173,0,0,0,6726452,6702032,6579440,6624104,6557858,6607772,6604400,6580255,6659639,6553826,6650099,6591906,6504997,6618746,6589734,6517604,6557760,6516222,6537766,6418251
174,31,0,0,6714434,6689467,6567459,6611846,6545746,6595258,6591474,6567826,6646973,6540618,6637870,6579506,6492676,6605626,6577149,6504435,6544791,6503917,6524603,6405498
175,0,0,0,6727214,6701526,6579542,6623317,6557944,6607460,6603953,6580811,6659549,6553105,6650522,6591975,6504985,6617537,6590034,6518271,6557757,6516425,6537163,6418156
176,31,0,0,6715892,6689892,6567932,6611909,6545718,6596116,6592790,6568757,6647356,6540523,6638133,6579550,6493366,6606263,6577809,6505287,6545226,6504310,6525230,6406482
177,0,0,0,6727381,6701628,6579650,6624072,6557448,6607762,6604860,6580360,6659492,6552698,6650124,6591420,6505064,6618507,6590035,6517846,6557394,6516347,6537642,6418922
178,31,0,0,6714506,6689348,6567199,6611440,6545960,6595039,6591947,6567745,6646857,6540334,6637117,6578992,6492662,6605560,6576782,6504026,6544359,6503341,6524641,6406184
179,0,0,0,6728230,6702015,6579978,6624433,6558714,6608240,6605287,6581434,6660689,6553001,6651329,6592504,6506042,6619278,6591189,6518439,6558156,6516965,6537959,6419431
180,31,0,0,6716402,6690353,6568093,6613004,6546666,6596681,6593173,6568830,6648303,6541064,6638560,6579676,6494014,6606537,6578398,6505345,6545806,6504788,6525808,6407337
181,0,0,0,6726871,6701695,6579686,6624402,6557818,6608329,6604163,6579883,6659167,6552890,6650040,6591350,6504758,6618448,6588756,6517492,6558279,6515885,6537547,6418339
182,31,0,0,6714566,6689971,6567949,6612407,6545579,6596197,6592406,6567811,6647642,6540157,6637687,6578766,6493059,6606100,6576853,6504631,6545778,6504546,6524302,6406684
183,0,0,0,6727475,6702780,6580526,6625192,6557615,6609106,6605027,6580387,6660285,6552754,6650988,6591554,6505964,6618946,6589843,6517637,6559383,6517488,6537050,6419052
184,31,0,0,6714934,6690695,6568433,6612670,6545670,6595723,6592202,6567678,6647535,6540355,6638121,6579248,6492944,6605904,6576543,6504858,6546326,6504609,6524389,6405957
185,0,0,0,6727885,6703543,6581180,6624765,6557728,6608992,6605114,6580608,6660542,6553287,6651315,6591871,6505822,6619115,6589710,6517881,6559599,6517033,6537571,6418782
186,31,0,0,6716008,6691882,6568888,6612800,6545823,6597287,6592892,6568370,6648464,6540791,6638676,6579613,6493409,6607347,6578360,6505126,6546589,6505116,6525135,6407516
187,0,0,0,6727818,6703448,6580671,6624358,6557171,6609205,6604998,6580696,6659971,6553591,6651055,6591283,6505858,6618916,6590524,6517692,6559092,6517323,6536721,6419111
188,31,0,0,6716231,6691780,6568298,6612341,6545984,6596989,6593110,6569243,6648605,6540833,6638752,6579331,6494051,6607041,6577963,6505619,6546678,6505298,6524877,6407175
189,0,0,0,6727429,6703740,6579878,6623919,6557724,6608856,6604672,6580190,6660545,6552806,6650534,6590976,6505878,6618513,6589736,6518015,6559022,6517015,6537007,6418800
190,31,0,0,6715705,6691672,6568295,6611555,6545758,6596367,6592431,6568091,6648198,6540468,6637773,6579251,6493657,6606474,6577369,6505468,6546146,6504737,6524461,6406340
191,0,0,0,6727799,6703132,6580289,6623814,6557229,6607825,6604781,6580362,6660448,6551981,6650148,6591837,6505163,6617845,6590127,6518150,6558210,6516932,6536741,6417268
192,31,0,0,6715995,6690868,6568390,6612900,6545835,6597050,6593391,6568701,6647878,6539775,6638778,6579905,6494087,6605674,6577859,6506233,6546102,6505253,6524803,6405708
193,0,0,0,6727580,6702983,6581198,6625051,6557860,6609625,6605066,6580766,6661045,6553214,6650920,6592188,6506487,6618599,6590734,6519022,6558787,6518286,6537474,6418243
194,31,0,0,6715568,6690115,6568526,6612943,6546173,6597499,6592434,6568150,6648008,6540607,6637668,6579383,6494300,6607060,6577598,6506524,6545684,6504829,6524475,6406585
195,0,0,0,6727415,6702003,6581086,6625542,6557782,6609409,6604396,6580082,6660367,6553489,6650592,6591376,6506348,6619575,6589683,6519532,6558214,6517748,6537481,6418918
196,31,0,0,6713354,6688915,6567613,6611702,6544015,6595550,6590682,6567121,6646273,6539730,6636638,6577875,6492838,6605497,6576410,6505157,6544112,6504299,6523462,6404826
197,0,0,0,6726763,6702979,6580449,6626003,6556842,6609049,6604092,6581074,6659715,6553194,6650263,6592150,6506060,6619828,6589937,6519189,6559020,6518237,6537745,6418650
198,31,0,0,6714430,6690662,6568866,6613622,6545232,6596746,6591117,6568042,6647658,6540306,6637382,6579340,6493245,6607099,6577561,6506518,6545705,6505176,6525965,6406143
199,0,0,0,6727023,6702460,6581362,6625628,6557458,6608994,6604328,6580706,6660389,6552840,6650316,6591748,6504863,6619138,6589868,6519017,6558230,6518214,6538215,6418847
200,31,0,0,6715803,6690374,6569282,6613147,6545048,6596441,6592577,6568930,6648220,6541407,6638554,6579495,6493464,6606892,6577327,6506107,6546651,6505817,6525617,6406714
201,0,0,0,6727983,6702581,6581329,6625633,6557703,6608851,6604830,6581495,6660655,6554385,6651360,6592120,6505678,6618698,6590010,6519680,6559289,6518249,6538643,6418774
202,31,0,0,6716055,6690777,6568853,6612934,6544892,6595765,6591804,6568566,6648008,6540829,6638430,6578639,6493455,6606286,6577412,6506115,6546120,6504829,6525457,6406419
203,0,0,0,6728293,6702618,6581289,6625467,6556624,6608759,6604280,6580574,6660895,6552641,6650943,6591740,6505062,6619144,6590364,6518925,6558165,6517049,6538340,6419812
204,31,0,0,6714918,6689496,6568970,6612952,6544250,6595711,6591170,6567739,6647672,6540542,6637981,6578949,6491818,6606197,6577089,6506089,6544967,6503817,6525014,6406797
205,0,0,0,6728452,6702933,6581235,6626178,6557220,6608478,6605068,6580890,6661235,6553911,6651777,6592693,6505718,6620345,6590652,6519684,6559571,6517674,6538750,6420310
206,31,0,0,6714776,6689970,6569239,6613584,6545289,6595996,6592619,6568643,6648865,6541228,6638544,6580271,6493541,6607174,6577519,6506226,6546727,6504653,6525540,6407281
207,0,0,0,6726313,6701853,6581238,6625220,6556776,6607604,6604159,6580174,6660513,6552604,6651368,6591515,6505215,6618925,6589195,6518842,6558414,6516942,6537877,6419331
208,31,0,0,6714343,6690012,6568449,6613573,6544823,6595839,6591472,6568535,6648147,6540264,6638677,6579590,6493556,6605924,6577824,6506168,6545558,6503824,6525626,6406497
209,0,0,0,6726748,6702389,6581011,6626050,6557124,6608608,6604037,6580798,6661277,6553201,6651100,6592056,6506202,6619358,6589503,6519819,6558572,6517302,6538297,6419522
210,31,0,0,6714820,6690331,6569096,6613637,6545057,6596555,6592234,6568332,6649141,6541215,6639385,6579787,6494008,6606901,6576923,6507011,6546824,6504147,6525488,6407385
211,0,0,0,6726635,6701396,6580518,6625420,6556428,6607779,6603356,6579925,6660855,6552910,6650832,6591142,6505671,6618816,6589337,6518963,6558453,6516625,6537087,6419189
212,31,0,0,6715435,6689692,6568696,6613203,6545258,6594956,6592280,6568185,6647928,6541168,6637568,6579444,6493509,6606236,6577026,6506093,6545962,6504462,6524824,6406631
213,0,0,0,6728755,6702099,6580555,6625889,6557285,6607355,6604127,6581297,6660542,6553536,6651053,6592136,6505844,6619660,6589864,6518980,6558489,6517459,6537762,6419626
214,31,0,0,6714781,6689096,6567610,6613582,6544601,6595173,6591299,6567851,6647894,6540388,6638351,6579016,6493051,6606701,6577200,6505057,6545613,6503524,6523917,6405818
215,0,0,0,6726991,6700617,6579446,6624731,6556008,6607216,6603026,6579752,6660057,6552975,6650409,6591360,6504602,6619113,6589336,6517822,6558499,6516253,6536722,6418025
216,31,0,0,6716027,6689730,6568633,6613460,6545343,6595454,6591817,6568493,6648460,6541086,6638226,6578970,6493552,6606916,6577487,6505883,6545210,6504879,6524460,6406636
217,0,0,0,6728059,6702390,6580846,6625746,6557235,6608053,6603576,6580654,6660021,6553922,6650492,6592144,6505527,6619381,6590451,6518722,6557641,6516880,6537567,6419182
218,31,0,0,6715744,6690429,6568683,6613363,6545188,6595527,6592109,6568496,6647853,6541180,6637451,6579056,6493373,6606868,6577182,6506084,6544660,6504054,6524989,6405758
219,0,0,0,6727565,6702566,6580888,6625149,6557503,6608171,6604047,6580418,6660689,6553881,6650373,6592218,6505335,6619354,6590451,6518529,6558103,6516976,6537420,6418317
220,31,0,0,6717077,6691078,6568998,6614158,6546086,6596604,6592310,6569864,6648734,6541696,6638382,6580811,6494359,6608429,6577823,6506618,6545785,6504933,6525584,6406232
221,0,0,0,6727560,6701412,6579843,6624983,6556930,6607115,6602796,6580726,6660092,6553075,6649954,6592068,6505563,6619102,6589738,6518274,6558226,6515924,6536907,6418333
222,31,0,0,6715359,6689533,6567978,6612360,6545087,6594817,6590694,6567668,6647110,6539881,6637038,6578389,6492778,6606152,6577638,6504916,6545237,6503867,6523477,6405907
223,0,0,0,6727872,6702405,6579365,6625648,6557365,6607446,6603512,6580755,6660086,6552626,6650932,6591795,6505488,6619095,6590462,6518141,6558114,6516768,6536716,6419138
224,31,0,0,6716910,6691336,6568761,6613612,6546017,6595965,6592585,6569766,6648941,6541424,6638768,6580229,6494358,6607651,6578492,6506202,6545730,6504503,6525166,6408138
225,0,0,0,6728511,6703262,6579798,6625408,6557376,6607748,6604347,6581054,6660714,6553029,6651221,6592261,6505861,6619755,6590788,6518484,6558929,6516699,6537704,6419356
226,31,0,0,6716218,6690881,6568376,6612999,6544828,6595837,6591973,6568802,6648617,6540177,6638888,6579657,6493731,6607116,6578375,6505666,6546484,6504327,6524954,6406989
227,0,0,0,6728429,6703060,6580395,6625122,6557003,6608471,6603860,6581540,6661066,6552534,6651489,6592547,6505874,6619903,6590194,6518476,6558558,6517158,6537700,6419497
228,31,0,0,6715019,6690313,6568192,6612594,6544727,6595642,6592116,6568490,6648249,6540550,6638254,6579667,6493336,6607383,6578043,6505714,6544129,6504185,6524436,6406667
229,0,0,0,6727496,6702584,6579937,6625727,6556999,6608057,6604211,6581022,6660626,6553028,6651555,6592301,6505776,6620474,6591077,6519225,6556897,6517011,6537683,6419159
230,31,0,0,6715325,6690696,6568128,6612404,6544132,6595872,6591864,6568717,6647997,6540548,6638616,6580041,6493273,6607378,6577314,6506369,6544339,6504104,6524439,6406474
231,0,0,0,6727834,6702892,6580449,6625197,6557028,6608419,6604386,6580964,6660423,6553514,6651525,6593040,6505935,6620570,6590480,6519336,6557706,6517246,6537747,6419418
232,31,0,0,6715873,6690509,6567935,6612656,6544829,6595950,6592129,6568937,6647920,6541360,6637999,6579787,6493507,6606871,6577171,6505705,6544619,6503941,6524543,6406347
233,0,0,0,6727759,6703316,6579935,6625302,6557324,6607998,6603563,6581064,6660249,6553263,6650904,6592044,6506012,6619368,6590159,6518179,6557279,6517305,6537259,6417970
234,31,0,0,6714782,6689908,6567880,6612328,6544573,6595118,6590466,6568211,6647269,6540200,6637015,6579088,6493075,6606398,6576394,6504504,6543339,6503453,6523747,6405277
235,0,0,0,6727390,6702154,6580668,6625090,6556471,6607722,6603512,6580730,6660398,6553478,6650432,6591559,6505653,6619039,6589146,6517695,6556549,6516388,6536229,6418223
236,31,0,0,6715423,6690712,6568264,6613006,6545093,6596529,6591953,6568470,6648050,6540957,6638161,6579898,6494595,6606709,6577287,6505638,6544173,6503949,6524543,6406210
237,0,0,0,6728061,6703547,6580663,6625184,6557668,6608894,6604046,6581113,6660964,6553337,6651434,6592280,6506042,6619363,6589865,6518004,6557134,6516831,6537584,6418324
238,31,0,0,6715978,6691381,6569004,6612901,6545414,6597037,6591232,6568861,6648427,6540676,6638759,6580395,6493831,6607244,6577977,6506173,6544614,6504492,6525574,6406122
239,0,0,0,6727896,6702877,6580856,6625001,6557035,6608784,6603192,6581121,6661045,6553113,6650703,6592407,6505927,6620079,6590062,6518222,6556935,6516510,6537151,6418174
240,31,0,0,6715630,6690324,6569117,6612724,6544669,6596328,6591257,6568684,6648525,6541112,6637988,6579873,6493775,6607734,6577399,6506472,6544537,6503910,6524518,6405857
241,0,0,0,6728041,6701789,6580772,6625434,6557282,6607993,6603919,6581182,6660652,6553360,6650208,6591930,6506254,6620062,6589718,6519152,6557502,6516665,6537043,6418474
242,31,0,0,6715488,6689774,6568415,6612994,6545554,6595555,6591482,6568743,6647746,6540981,6637196,6579144,6493012,6606693,6577233,6505563,6544961,6503696,6523947,6405918
243,0,0,0,6727249,6702404,6580899,6625399,6557184,6608071,6604036,6581550,6660387,6553833,6650220,6591888,6505582,6619540,6589944,6518490,6558525,6516699,6536579,6418880
244,31,0,0,6715086,6689250,6568133,6613091,6545470,6595641,6590528,6569436,6647529,6541132,6636620,6578687,6493675,6607308,6577421,6505078,6545631,6504353,6523702,6405753
245,0,0,0,6727207,6700386,6580042,6625041,6556847,6608046,6602636,6580510,6659777,6552975,6649287,6591211,6505756,6618990,6589647,6517500,6558255,6516530,6536403,6417824
246,31,0,0,6715210,6688827,6568733,6612332,6545534,6596011,6591241,6568575,6647771,6540872,6636564,6578668,6494321,6606545,6576907,6504908,6545966,6504595,6524879,6405368
247,0,0,0,6726862,6701741,6580282,6624145,6557192,6607850,6603303,6579778,6659867,6552906,6648568,6590917,6505846,6617967,6589364,6517207,6557210,6515917,6536736,6417427
248,31,0,0,6714737,6689945,6567370,6612355,6545835,6595916,6590365,6567339,6647927,6539810,6636323,6578601,6492688,6605534,6577244,6504688,6544888,6503296,6523783,6404972
249,0,0,0,6726697,6701054,6579584,6624119,6556960,6607523,6601896,6579692,6660253,6552892,6648948,6590799,6504957,6617847,6589342,6517522,6557159,6515808,6537430,6417012
250,31,0,0,6714773,6689593,6568280,6612272,6545005,6595459,6589804,6568001,6647639,6540511,6636716,6578211,6493551,6606018,6577090,6504654,6544383,6503189,6524777,6405268
251,0,0,0,6727302,6702280,6581270,6624722,6557385,6608151,6602444,6580660,6660376,6553842,6649510,6591261,6506272,6618642,6589824,6517715,6557851,6515305,6537589,6417990
252,31,0,0,6714982,6689979,6568752,6612521,6545153,6595539,6590398,6567579,6647701,6540479,6636730,6578556,6493501,6605842,6576887,6504518,6544040,6503158,6523606,6404938
253,0,0,0,6727224,6702185,6580480,6625018,6557299,6607100,6602913,6580198,6659832,6553236,6649779,6591187,6505487,6618138,6588960,6517521,6557787,6515701,6537198,6417460
254,31,0,0,6714558,6689465,6567834,6612264,6544863,6594286,6590151,6567393,6647216,6540843,6636933,6578021,6493074,6605442,6576179,6504581,6544485,6502570,6524143,6405137
255,0,0,0,6726804,6700843,6579215,6624312,6556391,6606992,6602382,6579241,6659169,6552595,6649657,6590847,6505302,6618105,6588164,6517518,6556508,6515290,6537196,6417865
256,31,0,0,6713468,6688884,6567654,6611559,6544079,6594907,6590465,6566701,6647028,6540434,6636504,6577912,6492410,6605728,6575653,6504985,6543306,6503174,6524045,6405232
257,0,0,0,6726312,6701961,6580126,6624253,6556551,6607798,6603820,6580047,6660459,6553414,6649693,6591047,6505310,6618461,6589289,6518225,6557494,6515794,6537195,6418198
258,31,0,0,6715481,6690295,6568518,6613619,6545167,6595766,6591958,6568425,6648708,6541458,6637893,6579457,6494070,6607341,6577899,6506065,6545522,6503587,6525038,6406290
259,0,0,0,6727993,6702252,6579802,6625209,6557386,6607385,6604482,6581159,6661004,6554295,6649977,6591530,6506108,6618698,6590062,6518688,6558309,6516231,6537341,6418081
260,31,0,0,6715753,6689639,6568369,6612522,6545029,6595006,6591882,6567908,6647748,6541100,6636602,6579555,6493546,6605649,6576661,6505569,6545388,6503261,6524759,6405809
261,0,0,0,6726887,6701502,6579512,6624964,6556457,6607170,6603449,6580351,6660096,6553474,6649481,6591519,6505416,6617756,6590026,6518025,6558353,6515622,6536710,6417596
262,31,0,0,6714980,6690113,6568203,6613093,6544655,6595259,6592013,6568569,6647560,6541725,6637551,6579310,6493659,6606101,6577684,6505149,6545212,6503840,6524293,6405630
263,0,0,0,6727067,6701682,6580211,6625455,6556015,6607419,6603904,6580978,6659468,6553931,6649664,6591730,6505488,6619619,6590193,6517950,6558408,6516068,6537023,6417375
264,31,0,0,6714942,6689564,6567605,6612737,6544073,6594957,6590812,6568473,6647200,6541541,6636674,6579351,6493271,6607139,6577038,6504690,6545487,6503377,6523801,6405811
265,0,0,0,6727743,6702006,6580995,6625033,6557273,6607294,6603584,6581379,6661046,6554350,6649886,6592869,6505956,6620015,6591019,6518457,6558476,6517167,6537747,6418518
266,31,0,0,6715461,6689925,6568246,6612926,6545055,6595662,6591276,6568746,6648717,6541304,6637007,6579617,6493336,6606558,6577746,6505297,6545574,6503975,6525464,6405429
267,0,0,0,6727676,6702455,6580423,6624912,6557169,6607674,6603763,6580403,6661019,6553688,6650618,6592583,6505970,6619634,6589914,6518109,6558809,6516705,6537605,6417033
268,31,0,0,6715924,6690133,6568896,6613327,6545483,6596193,6591771,6568432,6648945,6541624,6637459,6579828,6494009,6607438,6577864,6505605,6545929,6503896,6524825,6405122
269,0,0,0,6728455,6702117,6580448,6625530,6557192,6608544,6603955,6580674,6661282,6554092,6651076,6592791,6506054,6619158,6590358,6518794,6559875,6517425,6537963,6417573
270,31,0,0,6715228,6689527,6568179,6613337,6544970,6596014,6591297,6568086,6648264,6541475,6637435,6579254,6493042,6606597,6576468,6505607,6545712,6504350,6524723,6405096
271,0,0,0,6728101,6703138,6581071,6626868,6557774,6609381,6604718,6581606,6662092,6554908,6650563,6592572,6506546,6619869,6590658,6519442,6559927,6517438,6538299,6419212
272,31,0,0,6715472,6690588,6568132,6613798,6544903,6595972,6591564,6567820,6648018,6541211,6636916,6580196,6493623,6607080,6577320,6505829,6545929,6504173,6525213,6405414
273,0,0,0,6727425,6703225,6580968,6625798,6557090,6608507,6604049,6580945,6660969,6554036,6649887,6592680,6506126,6619906,6590508,6518495,6559465,6516591,6537825,6418085
274,31,0,0,6715101,6691321,6567863,6612789,6545061,6595795,6591419,6568642,6647805,6541404,6636299,6579926,6493194,6606668,6577449,6504679,6545940,6503440,6524935,6404971
275,0,0,0,6727597,6703238,6580577,6625769,6557461,6608197,6604057,6580865,6660596,6553965,6649423,6592939,6504979,6619418,6591485,6517479,6558427,6516336,6537679,6417834
276,31,0,0,6715271,6690630,6568489,6613094,6545306,6595653,6592177,6568324,6647851,6541643,6636375,6579849,6493237,6606808,6578011,6504840,6545641,6503764,6525006,6405031
277,0,0,0,6728658,6703281,6581089,6626053,6557762,6608332,6604622,6581091,6660875,6555096,6649200,6592687,6506249,6620019,6591076,6517875,6559512,6516705,6538118,6418041
278,31,0,0,6715533,6690519,6568389,6613289,6545475,6596023,6592188,6568043,6648332,6542258,6635933,6579826,6493414,6606704,6577953,6504593,6545659,6503655,6525383,6404718
279,0,0,0,6727293,6702922,6580874,6625494,6557424,6608118,6604675,6580468,6660714,6554595,6649444,6592691,6506104,6619436,6590868,6517810,6558370,6516855,6538558,6417377
280,31,0,0,6715600,6691677,6569602,6613577,6545799,6596585,6593093,6569053,6648442,6542528,6636598,6581018,6494383,6607323,6579082,6504956,6546094,6504218,6525787,6405505
281,0,0,0,6727734,6703748,6580532,6626156,6557751,6608904,6604705,6580812,6660736,6554550,6649545,6593205,6506251,6619442,6590566,6517192,6558906,6516789,6538172,6417415
282,31,0,0,6714810,6691078,6567985,6613437,6545440,6595353,6592049,6568256,6647455,6541322,6635964,6579858,6493932,6605722,6577473,6504125,6545359,6503157,6524762,6404655
283,0,0,0,6726666,6703183,6580483,6625729,6557268,6607184,6603864,6580385,6659843,6554238,6648800,6591884,6505893,6617701,6589402,6517217,6558223,6515970,6537052,6416542
284,31,0,0,6714803,6690904,6567835,6613682,6544797,6595584,6591347,6567825,6647241,6541056,6636289,6579483,6493248,6605547,6577558,6503954,6545252,6502968,6524592,6404680
285,0,0,0,6727229,6703645,6580553,6626013,6557436,6608612,6604229,6580434,6660473,6553668,6650308,6592532,6506653,6618793,6590886,6517475,6558817,6516756,6538236,6418038
286,31,0,0,6715573,6690917,6568030,6613566,6545298,6596011,6591563,6568434,6647498,6540858,6635992,6580139,6493511,6605630,6577363,6504856,6545259,6503935,6524253,6405306
287,0,0,0,6728583,6703562,6580115,6625414,6558106,6608683,6604713,6580685,6660643,6553958,6648794,6593130,6505631,6618801,6590799,6517659,6558355,6516841,6537976,6418430
288,31,0,0,6716586,6690999,6568007,6613694,6545752,6596093,6592436,6568953,6648477,6541124,6636270,6580128,6493615,6606927,6577893,6504973,6545889,6503840,6525024,6405745
289,0,0,0,6728236,6703202,6579445,6626167,6558379,6608008,6604773,6580692,6660259,6553980,6649641,6592636,6505472,6618588,6590579,6517826,6558308,6515914,6537857,6417433
290,31,0,0,6715672,6690454,6567489,6612861,6545529,6595320,6591746,6568071,6647777,6541442,6636519,6579232,6493113,6605164,6577541,6504248,6545346,6503499,6524510,6405127
291,0,0,0,6727916,6702617,6580094,6625588,6558024,6608575,6604629,6580297,6661273,6554483,6650333,6592001,6505553,6617793,6591642,6517901,6558632,6517018,6537138,6418344
292,31,0,0,6716158,6690431,6568025,6612978,6545738,6595848,6592397,6568401,6647960,6541410,6636995,6579252,6493519,6606593,6577869,6504917,6545477,6504098,6525304,6406046
293,0,0,0,6727670,6702339,6579529,6624325,6556519,6607847,6604553,6579829,6659807,6553937,6649748,6591540,6504925,6617859,6589712,6517107,6557732,6515609,6537677,6417844
294,31,0,0,6715996,6689944,6567783,6612821,6543914,6595660,6592559,6567395,6647737,6541649,6636406,6578971,6492952,6605116,6577046,6504498,6545346,6502751,6524680,6404746
295,0,0,0,6728066,6702097,6579946,6624794,6556522,6607724,6604645,6580327,6660013,6553547,6648455,6591068,6504693,6618087,6588836,6517185,6558195,6515549,6537130,6416725
296,31,0,0,6715606,6690288,6567864,6613510,6545302,6596095,6592614,6568201,6647998,6541842,6636492,6579562,6493550,6606581,6577604,6504543,6546082,6503706,6524786,6405413
297,0,0,0,6728416,6703446,6580301,6625478,6557544,6608531,6604761,6580217,6660569,6554179,6649621,6592833,6505220,6618425,6590723,6517528,6559087,6516344,6537845,6418549
298,31,0,0,6716472,6691384,6568126,6613914,6546264,6596727,6593046,6568684,6648105,6542360,6637671,6580231,6494190,6607302,6578326,6505148,6546544,6504243,6525341,6406878
299,0,0,0,6728800,6703756,6580177,6626423,6558426,6609438,6605589,6581247,6660550,6555415,6650614,6592934,6506101,6619958,6591260,6517713,6559628,6516266,6538016,6419013
300,31,0,0,6716170,6690841,6567997,6613014,6545488,6596862,6593070,6568557,6647623,6542503,6637309,6580723,6493658,6607029,6577915,6505293,6546173,6503314,6525273,6405896
301,0,0,0,6728904,6703172,6580512,6625101,6557717,6608916,6605477,6581498,6660545,6554788,6650446,6593183,6505921,6620195,6591360,6518603,6558510,6516784,6537460,6418673
302,31,0,0,6715960,6690985,6568572,6612578,6545921,6596389,6592925,6569080,6647850,6542221,6637191,6580079,6493724,6607797,6578153,6505729,6545412,6504057,6524435,6406128
303,0,0,0,6728959,6703042,6581460,6625495,6558050,6608850,6605964,6581377,6661270,6555138,6650238,6592912,6506517,6619407,6591059,6518105,6559344,6517472,6537408,6419174
304,31,0,0,6717081,6691099,6569699,6613274,6546401,6596901,6593321,6569214,6648211,6542900,6637754,6580706,6493797,6607580,6578980,6505131,6546776,6504947,6524947,6406715
305,0,0,0,6728715,6702794,6580801,6625334,6557691,6608452,6604748,6580928,6660503,6554891,6649702,6593046,6506021,6618937,6591096,6517839,6558711,6517585,6537480,6418835
306,31,0,0,6717445,6691215,6569547,6613360,6546029,6596660,6593027,6568544,6648203,6542340,6638323,6580824,6493423,6606674,6579260,6505788,6546981,6505645,6526351,6407383
307,0,0,0,6729584,6702915,6581220,6625213,6558178,6608660,6605615,6580882,6661282,6554802,6650475,6593423,6505684,6619215,6590795,6518855,6558922,6518516,6538714,6419464
