rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,0,6717230,6691899,6571751,6614828,6544137,6595662,6593187,6568364,6650487,6542351,6638374,6581530,6493884,6608078,6576935,6507690,6545901,6504224,6526655,6408091
25,0,1,0,6729986,6703321,6583751,6627534,6556211,6608302,6605398,6580653,6663020,6554491,6651121,6594440,6506443,6621088,6590001,6520246,6558804,6516942,6538471,6420520
26,31,1,0,6718046,6691960,6571964,6615048,6544780,6596001,6593294,6568484,6650444,6542206,6639195,6582054,6494122,6608515,6578238,6507624,6545298,6504500,6525570,6408077
27,0,1,0,6729050,6703123,6583519,6626243,6555733,6607293,6604578,6579951,6661808,6553483,6650066,6593827,6505464,6620390,6589644,6519491,6558394,6516087,6537032,6419380
28,31,1,0,6717301,6691102,6571292,6614099,6544238,6594877,6592560,6568169,6649803,6541612,6637824,6580753,6493400,6607762,6577954,6506780,6545895,6503323,6524640,6406509
29,0,1,0,6730627,6704741,6583711,6627321,6557288,6608107,6605613,6581205,6663160,6554768,6651180,6594436,6505433,6620387,6591249,6520558,6559784,6516741,6538727,6419846
30,31,1,0,6718202,6692490,6572382,6615467,6545860,6596031,6592985,6569548,6650900,6542241,6638623,6581936,6493365,6608342,6578462,6508354,6546763,6504653,6526238,6407516
31,0,1,0,6729741,6703615,6584122,6626856,6557759,6607582,6605201,6581042,6662667,6554374,6650500,6594095,6505314,6619874,6590140,6519606,6558766,6515973,6538916,6419380
32,31,1,0,6717061,6690829,6570825,6613901,6544537,6595274,6592708,6568275,6649649,6541284,6637255,6580800,6492144,6607466,6577039,6506099,6545649,6503039,6526508,6406497
33,0,1,0,6728870,6703862,6583162,6626051,6557831,6608249,6604915,6580502,6662549,6553654,6650520,6593950,6504368,6619859,6590255,6519426,6558336,6516331,6539187,6420196
34,31,1,0,6716480,6691677,6571574,6613758,6545435,6595610,6592958,6568153,6649647,6540686,6637127,6581637,6492787,6607580,6577519,6506565,6545476,6503593,6525842,6407307
35,0,1,0,6728819,6704126,6583917,6626926,6557384,6608646,6604650,6581748,6662865,6554119,6650877,6594748,6505919,6620511,6591197,6519721,6559528,6515959,6539196,6420129
36,31,1,0,6716315,6691660,6570930,6614377,6544950,6595568,6592099,6569022,6649378,6541805,6637330,6581306,6493300,6607445,6577758,6506203,6545957,6503571,6525912,6406400
37,0,1,0,6728395,6703269,6582981,6626249,6557341,6607372,6604280,6581003,6661048,6554069,6649665,6593290,6505316,6618900,6590199,6518867,6558472,6516361,6538430,6419176
38,31,1,0,6715964,6690874,6570797,6614280,6544984,6595114,6591518,6568145,6648539,6540906,6637092,6581031,6492255,6606950,6577698,6506556,6545872,6502983,6525953,6406491
39,0,1,0,6729243,6703822,6584018,6627090,6557233,6607974,6604842,6580415,6661837,6554706,6650306,6593984,6505006,6619842,6590766,6519699,6558719,6516089,6539249,6419491
40,31,1,0,6717087,6690966,6571400,6614601,6544212,6595466,6591690,6568507,6649448,6541104,6637484,6581539,6492279,6606919,6577759,6506229,6544731,6502396,6526167,6406683
41,0,1,0,6727843,6702429,6582239,6626504,6555720,6606648,6603862,6580119,6661399,6552908,6648706,6593131,6504187,6618663,6589570,6518608,6557391,6515080,6538249,6418103
42,31,1,0,6716102,6690632,6570901,6614503,6543709,6594702,6591948,6568007,6649035,6541123,6636292,6580136,6492330,6606922,6577481,6505720,6544856,6502848,6525461,6406279
43,0,1,0,6728649,6702706,6582942,6626342,6555802,6606607,6604117,6580722,6661361,6553203,6648878,6592450,6504963,6618737,6589868,6518631,6557299,6515570,6538182,6418980
44,31,1,0,6716683,6690511,6571049,6613774,6543611,6594802,6591927,6567800,6648609,6541328,6637000,6580565,6492495,6606506,6577139,6506204,6544452,6503343,6525917,6406659
45,0,1,0,6729081,6702983,6583210,6626016,6555734,6607307,6605084,6580710,6661531,6553781,6650016,6593192,6505729,6619451,6589954,6518618,6558239,6516322,6539304,6419839
46,31,1,0,6715733,6690688,6570984,6613171,6543067,6594558,6592304,6567659,6648566,6540807,6636350,6579679,6492022,6606360,6576904,6505342,6544438,6503172,6525531,6406630
47,0,1,0,6729134,6704578,6583360,6626598,6556756,6607770,6605053,6581066,6662328,6554218,6649969,6593415,6505576,6620440,6590394,6519580,6558596,6516716,6538878,6420162
48,31,1,0,6716899,6692339,6571141,6614414,6544931,6595626,6593346,6568490,6649412,6540683,6637292,6581063,6493099,6608089,6577068,6506292,6545579,6503327,6525900,6407124
49,0,1,0,6728816,6704181,6583576,6626681,6557083,6607863,6604984,6580161,6661485,6553564,6650649,6593609,6505655,6620779,6589837,6519329,6558450,6515918,6538820,6419592
50,31,1,0,6716108,6691867,6571492,6613132,6544460,6595125,6592654,6568437,6648745,6541366,6637313,6580925,6494077,6607948,6576670,6506149,6545567,6503344,6526458,6406995
51,0,1,0,6728196,6703804,6582854,6625479,6555392,6607080,6604641,6579961,6661319,6552949,6649059,6592959,6505258,6619789,6589010,6518998,6558143,6515585,6538475,6419306
52,31,1,0,6717585,6691960,6570998,6614910,6543789,6595831,6593343,6568205,6649751,6541533,6637063,6581226,6494084,6608242,6577309,6507110,6545506,6503283,6526657,6407315
53,0,1,0,6729124,6702789,6582574,6626955,6555611,6607943,6604956,6580743,6661302,6553208,6650137,6593522,6505776,6620020,6588942,6518993,6557717,6516105,6538917,6419017
54,31,1,0,6716697,6690713,6570538,6615156,6543224,6595070,6592121,6568518,6648635,6540714,6637041,6581189,6493588,6607569,6576633,6505882,6544104,6502886,6525916,6406286
55,0,1,0,6729386,6703745,6583471,6627578,6556743,6607954,6605126,6581544,6662259,6553763,6650233,6593903,6506409,6620915,6590088,6519146,6559011,6516455,6538843,6419291
56,31,1,0,6717458,6691823,6571652,6615796,6545648,6595827,6593007,6568700,6650308,6542149,6638034,6581377,6494054,6609069,6578769,6507153,6546614,6503795,6526895,6406912
57,0,1,0,6729355,6703539,6583758,6628041,6557300,6607842,6605439,6581324,6662437,6554095,6650525,6593528,6506350,6621344,6590360,6519578,6559465,6516141,6538831,6419912
58,31,1,0,6716868,6691697,6571064,6615796,6545160,6595141,6593302,6568338,6649905,6541937,6637685,6580554,6493675,6608304,6577159,6506533,6545759,6503656,6526089,6407175
59,0,1,0,6728651,6703484,6582461,6626676,6556975,6607493,6604133,6580397,6661649,6553931,6650412,6592928,6505463,6620424,6589897,6519112,6558187,6515777,6538402,6418993
60,31,1,0,6716683,6691170,6570879,6614623,6544948,6594919,6592238,6568970,6649707,6541122,6637258,6580329,6493054,6606880,6577171,6506135,6545051,6503281,6525795,6406480
61,0,1,0,6729235,6703857,6583733,6627343,6556113,6607403,6605413,6581137,6662182,6553673,6650106,6593200,6505254,6619358,6590537,6519214,6558196,6515956,6538674,6419404
62,31,1,0,6716661,6690817,6570912,6615028,6543592,6594832,6592723,6568288,6649406,6540716,6637523,6580764,6492172,6606669,6577151,6506597,6545747,6503532,6525698,6406682
63,0,1,0,6729932,6702785,6583779,6627807,6556552,6607049,6604869,6580863,6662541,6553618,6650948,6593490,6505258,6620987,6590031,6520563,6559245,6516555,6538672,6419425
64,31,1,0,6716218,6690277,6570970,6614855,6543829,6594270,6592069,6568301,6649648,6540976,6637321,6580699,6492762,6607968,6576669,6506985,6545793,6503048,6525604,6406061
65,0,1,0,6728892,6703082,6583183,6627246,6555486,6607154,6604477,6581113,6662376,6554141,6650285,6593489,6505648,6619948,6589786,6519668,6558711,6516578,6538363,6418609
66,31,1,0,6716398,6690595,6570666,6614610,6543415,6594374,6591522,6568284,6649496,6540998,6637296,6580862,6492895,6607597,6576202,6506434,6545660,6503592,6525486,6405543
67,0,1,0,6728058,6703363,6582863,6626864,6555587,6607460,6603448,6580219,6662262,6553128,6649601,6592946,6505147,6620405,6588491,6519163,6558044,6516352,6537876,6418327
68,31,1,0,6717442,6693018,6572409,6616263,6544950,6596562,6593138,6569743,6650987,6542270,6638668,6581164,6494260,6609555,6577909,6508023,6546780,6505242,6526129,6407642
69,0,1,0,6729484,6704591,6583687,6627552,6556634,6608076,6605041,6581613,6662518,6554309,6650758,6593826,6505632,6621689,6589885,6520586,6559178,6516579,6538669,6418990
70,31,1,0,6717720,6692418,6571634,6615808,6544511,6596448,6593519,6569258,6650569,6541915,6638727,6581547,6493851,6608424,6577244,6507672,6546448,6504694,6526333,6407204
71,0,1,0,6729589,6704325,6583195,6627580,6556360,6608011,6604962,6580824,6662858,6554282,6651026,6593325,6505747,6620862,6589187,6519926,6558728,6516519,6538326,6418982
72,31,1,0,6717285,6692222,6571640,6616055,6544965,6595815,6593070,6568797,6650129,6542266,6638115,6581884,6493620,6609075,6577137,6507609,6545581,6504190,6525704,6407155
73,0,1,0,6729411,6703928,6582890,6627759,6556680,6607610,6605236,6581124,6662269,6554076,6650989,6593713,6505547,6620167,6589722,6519394,6557702,6516622,6538174,6418758
74,31,1,0,6716575,6690929,6570912,6615474,6543818,6595000,6592212,6568566,6649574,6541377,6637641,6580809,6492848,6606609,6576294,6507032,6545445,6503113,6525396,6405751
75,0,1,0,6728170,6703957,6583261,6628323,6556255,6607271,6604428,6581560,6662502,6554061,6650979,6593563,6505290,6618454,6589736,6520155,6558892,6516309,6539194,6418999
76,31,1,0,6714778,6691296,6570274,6615139,6543166,6594580,6591644,6568114,6649646,6541126,6636938,6580420,6492874,6605701,6576115,6506670,6544853,6503166,6525542,6405808
77,0,1,0,6728184,6704110,6582914,6628342,6556182,6607855,6604655,6580971,6662646,6554129,6650072,6593922,6505988,6619683,6589407,6519851,6558788,6516869,6538962,6419229
78,31,1,0,6716541,6692483,6570929,6616121,6544256,6595744,6592787,6569383,6649648,6541575,6637389,6581551,6493910,6607267,6577150,6506785,6546244,6504359,6526022,6407332
79,0,1,0,6728487,6704015,6582658,6627990,6556138,6607377,6603654,6580196,6662044,6553594,6649758,6593710,6505469,6618568,6589224,6519471,6559103,6516030,6538019,6419467
80,31,1,0,6716830,6692319,6569956,6616298,6544402,6595726,6591937,6567918,6650596,6541977,6637568,6581873,6494056,6607193,6577774,6507136,6546715,6503655,6525845,6407082
81,0,1,0,6728631,6704329,6582478,6628842,6556545,6607973,6604705,6581189,6662751,6554129,6650074,6594413,6506290,6619418,6591521,6520262,6558940,6516782,6539022,6419455
82,31,1,0,6717334,6692552,6571840,6616515,6545294,6596442,6592420,6569472,6650816,6542351,6638142,6582259,6493512,6607859,6578868,6508318,6546083,6504619,6526467,6408038
83,0,1,0,6728725,6704185,6582928,6627894,6556303,6607445,6603903,6580671,6662396,6554022,6650203,6593887,6504918,6619517,6590043,6520897,6558740,6516958,6538450,6419194
84,31,1,0,6716260,6691693,6571443,6616407,6544361,6595525,6592560,6568567,6650073,6541396,6637032,6581344,6493363,6607361,6577615,6507271,6545607,6504398,6525825,6406671
85,0,1,0,6728377,6702785,6582609,6627782,6555864,6607311,6603568,6580315,6662090,6553446,6648837,6593022,6505340,6619998,6589429,6519270,6558481,6516308,6537497,6418297
86,31,1,0,6716388,6691033,6570131,6615282,6543620,6595694,6592006,6568815,6649514,6541407,6636432,6580486,6492867,6608449,6576552,6506429,6545856,6503933,6524643,6406340
87,0,1,0,6727880,6703432,6582105,6627366,6555813,6608368,6604622,6580207,6661337,6553285,6649783,6593169,6506111,6621162,6589664,6519451,6558886,6517096,6537251,6418675
88,31,1,0,6715445,6691353,6570091,6614460,6543895,6595737,6591914,6567917,6649182,6540303,6637042,6580978,6493823,6608066,6576623,6506503,6546192,6504036,6524727,6405754
89,0,1,0,6728800,6703920,6582351,6627998,6556448,6608177,6604675,6581049,6662388,6553654,6650480,6593946,6506474,6620291,6590027,6519940,6558884,6516764,6538072,6418641
90,31,1,0,6716852,6691507,6570330,6615909,6544101,6595427,6591324,6568499,6649352,6540864,6638036,6581251,6494402,6607646,6577713,6506659,6546353,6503943,6525238,6406647
91,0,1,0,6729073,6703408,6582944,6627640,6556873,6607872,6603881,6581305,6661834,6553751,6650676,6593644,6506701,6619593,6590639,6519231,6559267,6517230,6538258,6419738
92,31,1,0,6716341,6690512,6570172,6614979,6544360,6595078,6591304,6568645,6649042,6540979,6636953,6580662,6493542,6606567,6577410,6506204,6546362,6504109,6525200,6405837
93,0,1,0,6729128,6702938,6582287,6628047,6556822,6607313,6603682,6581323,6661650,6554304,6650375,6593206,6505479,6620080,6590450,6519931,6559764,6517166,6538902,6419252
94,31,1,0,6716361,6690247,6570177,6614297,6544256,6594423,6591004,6567937,6648441,6541084,6637611,6579453,6491985,6606028,6576897,6505959,6545767,6503591,6525560,6406561
95,0,1,0,6728959,6702986,6582628,6626702,6556814,6607530,6604370,6580431,6662237,6554215,6650640,6592990,6505558,6619153,6589683,6519653,6558773,6517088,6539102,6419686
96,31,1,0,6716831,6690968,6570490,6614414,6544410,6595330,6591587,6567774,6649659,6541107,6637502,6580808,6493634,6607283,6577032,6506258,6545434,6503909,6526924,6407339
97,0,1,0,6728583,6703570,6581663,6626538,6556066,6607717,6604086,6580458,6661592,6553091,6650705,6593333,6505920,6619681,6589391,6518559,6558837,6516808,6539699,6419837
98,31,1,0,6716191,6690625,6570108,6614369,6544288,6594534,6591353,6567970,6648566,6540550,6637907,6580306,6492955,6606754,6577036,6505774,6545657,6503456,6526359,6406904
99,0,1,0,6729505,6702914,6582242,6626830,6556596,6606750,6604037,6580956,6661485,6553746,6651188,6593310,6505904,6619658,6590460,6519542,6558971,6516751,6539117,6419929
100,31,1,0,6716717,6691030,6570172,6615201,6544383,6595665,6591636,6568507,6649187,6541226,6638013,6580947,6494436,6607852,6578242,6506203,6546273,6504277,6526302,6407301
101,0,1,0,6729674,6703946,6583034,6628528,6557503,6608659,6604606,6581115,6662044,6555169,6651145,6594216,6506363,6621378,6591054,6520576,6559896,6517260,6539500,6420282
102,31,1,0,6716951,6691071,6570521,6615001,6544727,6595639,6592820,6569454,6649209,6542163,6638329,6581176,6493919,6607745,6577483,6506923,6546864,6504286,6526539,6407177
103,0,1,0,6728447,6702923,6582111,6627525,6556820,6607679,6604737,6581385,6662050,6554513,6650183,6593420,6506198,6620130,6590389,6519249,6559060,6516839,6538872,6419897
104,31,1,0,6715948,6690787,6569675,6614750,6544950,6594942,6591760,6568836,6649690,6541812,6637183,6580903,6493377,6607532,6577625,6506715,6546381,6504088,6525736,6407076
105,0,1,0,6728922,6704555,6582216,6627845,6557556,6607947,6605375,6581580,6663339,6555073,6651391,6594303,6506693,6620511,6590668,6520481,6560017,6517503,6539381,6420259
106,31,1,0,6716817,6691272,6570164,6615303,6545448,6595586,6592337,6569320,6649963,6542447,6638636,6581121,6493991,6607275,6577585,6507108,6546238,6504536,6525862,6407624
107,0,1,0,6728508,6703785,6581834,6627551,6556418,6607264,6604146,6580267,6661649,6554373,6650952,6593182,6505824,6620279,6589377,6519266,6558769,6516284,6538524,6419337
108,31,1,0,6716019,6691778,6570080,6615013,6544527,6595276,6592127,6568778,6649748,6542044,6637949,6580401,6493523,6607864,6577684,6506780,6546329,6504057,6526252,6407030
109,0,1,0,6729006,6703667,6581922,6626732,6556410,6607278,6605371,6581221,6662608,6554657,6650901,6593176,6505800,6619654,6589368,6520009,6558846,6517104,6538834,6419397
110,31,1,0,6716201,6690315,6569382,6614342,6543719,6594537,6592752,6567514,6649691,6541483,6637110,6580135,6493163,6607374,6576538,6506788,6545644,6503602,6524914,6406768
111,0,1,0,6728834,6703174,6582719,6627976,6556957,6608152,6605475,6580712,6662607,6554682,6650772,6593481,6506342,6620721,6590080,6520366,6558688,6516975,6539295,6419875
112,31,1,0,6716012,6690318,6570805,6615075,6544180,6594483,6592853,6568043,6649150,6541185,6637591,6580598,6493279,6608141,6578160,6507134,6545496,6504154,6526214,6406941
113,0,1,0,6728577,6703438,6583788,6627829,6556977,6607887,6605373,6581648,6662724,6555052,6651333,6594525,6506189,6620687,6591384,6520506,6559279,6517733,6539350,6419072
114,31,1,0,6716008,6691290,6571809,6615272,6544704,6595688,6592716,6569242,6649743,6542350,6638498,6581814,6494033,6608142,6577993,6507927,6546191,6504888,6526513,6407369
115,0,1,0,6728690,6703368,6582775,6626819,6555710,6607454,6604876,6580985,6662258,6553799,6650451,6593128,6505766,6619616,6589549,6520506,6559098,6517081,6538336,6419875
116,31,1,0,6715872,6691092,6571123,6614804,6543603,6594671,6592658,6568335,6649908,6541045,6638193,6580924,6493764,6607202,6577264,6507456,6546469,6503752,6525474,6407794
117,0,1,0,6729159,6703792,6583038,6627213,6556408,6607294,6605416,6580677,6661938,6554015,6650599,6593747,6506267,6620427,6589036,6520056,6559994,6516215,6538465,6419669
118,31,1,0,6716616,6691327,6570469,6614109,6543924,6594361,6592757,6568033,6648880,6541459,6636135,6580050,6493177,6607534,6576015,6506852,6546198,6503176,6526116,6407008
119,0,1,0,6728457,6703217,6581891,6626837,6556127,6606458,6604392,6580111,6660555,6553692,6648700,6592712,6505378,6619006,6588488,6519529,6559259,6516341,6538462,6419209
120,31,1,0,6717289,6691439,6570175,6615068,6544336,6594801,6592281,6568992,6648890,6541775,6636643,6580829,6493723,6607088,6577254,6507297,6546184,6504262,6526136,6406918
121,0,1,0,6728231,6702695,6581646,6626719,6555935,6606869,6603734,6580683,6661120,6553582,6648749,6592361,6504909,6619513,6588838,6519316,6558596,6515690,6537864,6419114
122,31,1,0,6717303,6691874,6571025,6615649,6545124,6595716,6593015,6569521,6649800,6541956,6637348,6581413,6494015,6608203,6577277,6507252,6546890,6504855,6526351,6408065
123,0,1,0,6728851,6703913,6582687,6626941,6556981,6607393,6604334,6581266,6661866,6554284,6649791,6593370,6505750,6619797,6588913,6519511,6559466,6516856,6538683,6420194
124,31,1,0,6716579,6691655,6569845,6615114,6544031,6594900,6592796,6568529,6649560,6541855,6637721,6580658,6493632,6608539,6577480,6506878,6546340,6503668,6525922,6407637
125,0,1,0,6728773,6703676,6581853,6626922,6555932,6606483,6604539,6581513,6661928,6554500,6650054,6592870,6505010,6621046,6590152,6519574,6558464,6516646,6538365,6419981
126,31,1,0,6716425,6691669,6569977,6613661,6543708,6594413,6592497,6568955,6649442,6541711,6636695,6580183,6492849,6607806,6577071,6506987,6545486,6503595,6525221,6407505
127,0,1,0,6728430,6702212,6581261,6625780,6555583,6605961,6604072,6580610,6661053,6553594,6648682,6591923,6504699,6618331,6588533,6518998,6558827,6515268,6537337,6418843
128,31,1,0,6715379,6689793,6569003,6613456,6543254,6592790,6591205,6567764,6648137,6539638,6635507,6578478,6491391,6605825,6575918,6505284,6544969,6501972,6524078,6405474
129,0,1,0,6728527,6703168,6581805,6625909,6556239,6606610,6604009,6580896,6661459,6553566,6649223,6592082,6505011,6619429,6589766,6519008,6559230,6516097,6537268,6418790
130,31,1,0,6715800,6690978,6568990,6613561,6544023,6594175,6591622,6568339,6648723,6540824,6636489,6580259,6491536,6606817,6576749,6505793,6545851,6503291,6524650,6406249
131,0,1,0,6728147,6703404,6581883,6626316,6556160,6606983,6603981,6581010,6661267,6553630,6649438,6593074,6504474,6619977,6589834,6519115,6558502,6516328,6537611,6418530
132,31,1,0,6716381,6690856,6570372,6614038,6544609,6594670,6591998,6568944,6649347,6540997,6637433,6580105,6492136,6607081,6577469,6506704,6545745,6503452,6524345,6406491
133,0,1,0,6728864,6703510,6582750,6626215,6557032,6607157,6604831,6581963,6662235,6554632,6650080,6593353,6505024,6619816,6589436,6519426,6559381,6516164,6538166,6419980
134,31,1,0,6716907,6691259,6570405,6613643,6544541,6595189,6591874,6569074,6649824,6541796,6637120,6580512,6492807,6607261,6576766,6506718,6546313,6503643,6525443,6407280
135,0,1,0,6729265,6703961,6583182,6626425,6557154,6607429,6604909,6582245,6662666,6554258,6650399,6594003,6506087,6620085,6589623,6520412,6559639,6516751,6538875,6420141
136,31,1,0,6715581,6691437,6570399,6613888,6544469,6595349,6592494,6569007,6649759,6542021,6637801,6581073,6493379,6606902,6576562,6507027,6546715,6503755,6526221,6406782
137,0,1,0,6728240,6703173,6582317,6626488,6556196,6607772,6604485,6580644,6662775,6553820,6650506,6593245,6505038,6619748,6588595,6519567,6559119,6516697,6538715,6418406
138,31,1,0,6716179,6691160,6570866,6614792,6543913,6595453,6591822,6568751,6650489,6541326,6637717,6580647,6493462,6607346,6576291,6507028,6546330,6503631,6526074,6406122
139,0,1,0,6728164,6703227,6582464,6626851,6555850,6607676,6604024,6580525,6662120,6552753,6649665,6592808,6504640,6619496,6588693,6519300,6558983,6515973,6538632,6419407
140,31,1,0,6715415,6690705,6569937,6614125,6543464,6595252,6591730,6567659,6649217,6540354,6636916,6579755,6492079,6606510,6576641,6506187,6545650,6502668,6525076,6406259
141,0,1,0,6728073,6702537,6582324,6626907,6555878,6606862,6603883,6580382,6661829,6552785,6649783,6592515,6504583,6619289,6589113,6519458,6558395,6516189,6537774,6419026
142,31,1,0,6715460,6690003,6570116,6613488,6543178,6594772,6590956,6567767,6648963,6540559,6636267,6579669,6492350,6605943,6575893,6506106,6545345,6502269,6524934,6406422
143,0,1,0,6727546,6702093,6582246,6626219,6555960,6607465,6603853,6580123,6661496,6553000,6649408,6592017,6504297,6619324,6588789,6518929,6558787,6515912,6538027,6418889
144,31,1,0,6716368,6691191,6570458,6614852,6544520,6595821,6592417,6568970,6649946,6541183,6637203,6580795,6492659,6607753,6576684,6507071,6546150,6504054,6526111,6407332
145,0,1,0,6728045,6702259,6581497,6626442,6555676,6607321,6604238,6579446,6661468,6552787,6649006,6592895,6504701,6619191,6589214,6519079,6558183,6515700,6538123,6418303
146,31,1,0,6715712,6690106,6569887,6614411,6543609,6594731,6592847,6567478,6649334,6540833,6635956,6580473,6492770,6606848,6576235,6505887,6545794,6503702,6525424,6406530
147,0,1,0,6728314,6703455,6581947,6627354,6556675,6608101,6605111,6580565,6662335,6554210,6649700,6593617,6506056,6619738,6590057,6519645,6559233,6516783,6539025,6419680
148,31,1,0,6716388,6690227,6569224,6614817,6543877,6594815,6591907,6567639,6649374,6540358,6636057,6580561,6492951,6606777,6576749,6506148,6546321,6503306,6525487,6405982
149,0,1,0,6727705,6701776,6580505,6626556,6555204,6607117,6603360,6579488,6661352,6552760,6648282,6591598,6504153,6617692,6589321,6518790,6558703,6515299,6537753,6418253
150,31,1,0,6716149,6690311,6568849,6615121,6543635,6594857,6591733,6568064,6649127,6540523,6635780,6580028,6493120,6606689,6577088,6506935,6545619,6503129,6525498,6406009
151,0,1,0,6728813,6702531,6581878,6627205,6555646,6607068,6603951,6581115,6661877,6553577,6648678,6593068,6505622,6619501,6590386,6519492,6558847,6516242,6538461,6419315
