rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716879,6692887,6568920,6616228,6546254,6597244,6595011,6571653,6650161,6543247,6638896,6582870,6494647,6608376,6578740,6507882,6546837,6506020,6526293,6409411
153,0,1,1,6728915,6705244,6581172,6628111,6558714,6609490,6607129,6583805,6662321,6555512,6651568,6594831,6506826,6620465,6591914,6520553,6560600,6518491,6538794,6420864
154,31,1,1,6716605,6692707,6568563,6615587,6546140,6596524,6594556,6570752,6649715,6542757,6638087,6581159,6493379,6607897,6577879,6507683,6546967,6505336,6526171,6407634
155,0,1,1,6729592,6704964,6581106,6628467,6557962,6609991,6607274,6583318,6662439,6555444,6651527,6593627,6505884,6620053,6591245,6520423,6559342,6517965,6539454,6421354
156,31,1,1,6717712,6692159,6568909,6616529,6546514,6597544,6595430,6571066,6649631,6542684,6638402,6581348,6494104,6607603,6579011,6507562,6545792,6505350,6526678,6408872
157,0,1,1,6728333,6703031,6580152,6628180,6558029,6608912,6606687,6581857,6661605,6554646,6650772,6594004,6506094,6620067,6591253,6519702,6558942,6517262,6538360,6420753
158,31,1,1,6716349,6690639,6568400,6615767,6545374,6596406,6593460,6570054,6648672,6541602,6637645,6580987,6493278,6606602,6577693,6506971,6545719,6504971,6525390,6407852
159,0,1,1,6728962,6703958,6581156,6628528,6557584,6609844,6606190,6582981,6662014,6554976,6651312,6594578,6506196,6620501,6591359,6520520,6559508,6517542,6538919,6420252
160,31,1,1,6716480,6691176,6568398,6615558,6545030,6597088,6593698,6569972,6649007,6541534,6637708,6581482,6493312,6607121,6577336,6506040,6546585,6504455,6526004,6407149
161,0,1,1,6728380,6704608,6580464,6628191,6557914,6609356,6606561,6581728,6661881,6554995,6650632,6594304,6505474,6620303,6590119,6519662,6559733,6517938,6539356,6420055
162,31,1,1,6715611,6692499,6567939,6615491,6545701,6596185,6593967,6569420,6648945,6542154,6638138,6580472,6493099,6607581,6577659,6506532,6546722,6504625,6526775,6407084
163,0,1,1,6728795,6705288,6579925,6628050,6557813,6609358,6607313,6583113,6662046,6555662,6651357,6593211,6506994,6620501,6591064,6520362,6559770,6516763,6539209,6420634
164,31,1,1,6716184,6693208,6567160,6615731,6545307,6597074,6594666,6570260,6649282,6542632,6638873,6581093,6494374,6606537,6578123,6506816,6545724,6504359,6526250,6407983
165,0,1,1,6728954,6704976,6580033,6628223,6557798,6609327,6606706,6583024,6661444,6554821,6651016,6594342,6506673,6619050,6591263,6520199,6558860,6517464,6539766,6420554
166,31,1,1,6715916,6692021,6567560,6615399,6544901,6595268,6593934,6569505,6648905,6541773,6637611,6581396,6493435,6606328,6576798,6506717,6545511,6503894,6526573,6407800
167,0,1,1,6728696,6704611,6579932,6627734,6558133,6608095,6606828,6581926,6662161,6554650,6650892,6594013,6506038,6619467,6590415,6520131,6559300,6516913,6539415,6420488
168,31,1,1,6714975,6691225,6566853,6614662,6544474,6595103,6592872,6568102,6648317,6540910,6636977,6580544,6492885,6605725,6576815,6506221,6545867,6503463,6524753,6406297
169,0,1,1,6727843,6704565,6580199,6627729,6557784,6608316,6606218,6581317,6661903,6554171,6650528,6593901,6505881,6620247,6590684,6519619,6559589,6517091,6538671,6419639
170,31,1,1,6715178,6691992,6567580,6615300,6545172,6595967,6594142,6568723,6648690,6541058,6637899,6581316,6493353,6607513,6576932,6506559,6546415,6503835,6526149,6406946
171,0,1,1,6726923,6703449,6579840,6627157,6556792,6607785,6605966,6580961,6660844,6554209,6650701,6593723,6506220,6619652,6589089,6519053,6558047,6516516,6538629,6419307
172,31,1,1,6715152,6691790,6568277,6614682,6544905,6596059,6593411,6569056,6648587,6543106,6638153,6581037,6493990,6607050,6575979,6506962,6544558,6504489,6526265,6406972
173,0,1,1,6729114,6705805,6581421,6628136,6558249,6609278,6607756,6582513,6662531,6556505,6653440,6594961,6507878,6621029,6590325,6520854,6559229,6518772,6540483,6421042
174,31,1,1,6715137,6691505,6568055,6614243,6544715,6595105,6593215,6568798,6648888,6542283,6638771,6581134,6494184,6607405,6576626,6506426,6545494,6504572,6525801,6407285
175,0,1,1,6727922,6703331,6579842,6627355,6556969,6607891,6605816,6581932,6661170,6554883,6652082,6593903,6507364,6619613,6589849,6519641,6559538,6517050,6538599,6420415
176,31,1,1,6715627,6691541,6568102,6615347,6544615,6595740,6593342,6569333,6648803,6542943,6639303,6581477,6494354,6607378,6576105,6506596,6546725,6503415,6525460,6407196
177,0,1,1,6728540,6705770,6581029,6629170,6557977,6608924,6606950,6582297,6662186,6556311,6653428,6594772,6506940,6620192,6590423,6520359,6560810,6517597,6538444,6420788
178,31,1,1,6715697,6692351,6568064,6615513,6544759,6595002,6593942,6569582,6649340,6542566,6639769,6580979,6494089,6606785,6577284,6506425,6546834,6504775,6525171,6407223
179,0,1,1,6727787,6704276,6580205,6627505,6557126,6607365,6605986,6581835,6661559,6554596,6652826,6593376,6506675,6619717,6589247,6518622,6560022,6516766,6538529,6419088
180,31,1,1,6715954,6692487,6568297,6615389,6546477,6594860,6594506,6570330,6649606,6542708,6640675,6581558,6494642,6607198,6577098,6506470,6547017,6504772,6526307,6407408
181,0,1,1,6728258,6703493,6579225,6627389,6556653,6607271,6606084,6581408,6661047,6554447,6652286,6593229,6506075,6618518,6589554,6518654,6558719,6516064,6537895,6419077
182,31,1,1,6716580,6691632,6567863,6615918,6544655,6595634,6593624,6569754,6648534,6541631,6639248,6581611,6494163,6607105,6577260,6505737,6545989,6504175,6526072,6407312
183,0,1,1,6727945,6704034,6579915,6627409,6555770,6606806,6605728,6582082,6660627,6554244,6651137,6593573,6506019,6618851,6589609,6517950,6558999,6517045,6538263,6419852
184,31,1,1,6715866,6691614,6567478,6614502,6543756,6594965,6593253,6569193,6648388,6541145,6637813,6580847,6493114,6605579,6576288,6505315,6546634,6504185,6525511,6406967
185,0,1,1,6728777,6704630,6580141,6627441,6556881,6608254,6607271,6582373,6661702,6555096,6652184,6594412,6506897,6619534,6590090,6519400,6560110,6517240,6539388,6420447
186,31,1,1,6715834,6691810,6567372,6615013,6544077,6595067,6593874,6569647,6648676,6541807,6638741,6581503,6493687,6606563,6577124,6505967,6546530,6504080,6525639,6407554
187,0,1,1,6728886,6703904,6580135,6628117,6556722,6607674,6606443,6582631,6661791,6555127,6651868,6594988,6506707,6620557,6589983,6519565,6560488,6517524,6539302,6420299
188,31,1,1,6715773,6692318,6568629,6615518,6545298,6595898,6594503,6570814,6649322,6542768,6638935,6582462,6494296,6607644,6576875,6507079,6547326,6504770,6526377,6407901
189,0,1,1,6728026,6704386,6580837,6628184,6556867,6608058,6607287,6582917,6661744,6554701,6652247,6594778,6506114,6619346,6589807,6519731,6559882,6516973,6539045,6419322
190,31,1,1,6716259,6691780,6569119,6615693,6544926,6595534,6595100,6571038,6649796,6542696,6639550,6582260,6494676,6607268,6577807,6506841,6546733,6504740,6526845,6407621
191,0,1,1,6728536,6703606,6580688,6627385,6556733,6608333,6607244,6582576,6662476,6554779,6652444,6594701,6506924,6619578,6589852,6520414,6559243,6517335,6538901,6420089
192,31,1,1,6716409,6691304,6568188,6614899,6544241,6596182,6594298,6569911,6650169,6542359,6639522,6581859,6494044,6607914,6577871,6506555,6546486,6504491,6526519,6407094
193,0,1,1,6728674,6704071,6580233,6627509,6556628,6608688,6606662,6582778,6662441,6555735,6652896,6594805,6506576,6620494,6590408,6519829,6559773,6517374,6539265,6420230
194,31,1,1,6716727,6693011,6567810,6615397,6544955,6596488,6594024,6570589,6649914,6543585,6639997,6581897,6494641,6608625,6577189,6507455,6547229,6504620,6526593,6408061
195,0,1,1,6727827,6704418,6579015,6627328,6555824,6607653,6605374,6582568,6661579,6555452,6651752,6593807,6505966,6619449,6588864,6519439,6558932,6516551,6538855,6420126
196,31,1,1,6715255,6692346,6567690,6615083,6543324,6595159,6593263,6570271,6648397,6543126,6639473,6581095,6494153,6607594,6577597,6506214,6545535,6504531,6525962,6407846
197,0,1,1,6728075,6704002,6579745,6626795,6556159,6607039,6605691,6581762,6661064,6555709,6651735,6593510,6506943,6620052,6589698,6519721,6558828,6517376,6538749,6420442
198,31,1,1,6716698,6692197,6567835,6614498,6544426,6595545,6593514,6570164,6648813,6543190,6639650,6581404,6494826,6607397,6576830,6506754,6546286,6504924,6526152,6407354
199,0,1,1,6729310,6705502,6580760,6627470,6558348,6608675,6606764,6582803,6661923,6556701,6653198,6594878,6507696,6620715,6590402,6520250,6560111,6518396,6539657,6420959
200,31,1,1,6717055,6693656,6569428,6615256,6546063,6596370,6594284,6570220,6649433,6543768,6639550,6582005,6495415,6608770,6578115,6507091,6547565,6504933,6526610,6409056
201,0,1,1,6728674,6705610,6581274,6626986,6557649,6609235,6606572,6583001,6662227,6556302,6652789,6594462,6507965,6620712,6591182,6519618,6560452,6517734,6539446,6421520
202,31,1,1,6715435,6693333,6567917,6614205,6544836,6595924,6593071,6570206,6649551,6542635,6638763,6581855,6495169,6608189,6578372,6506925,6546705,6504176,6526345,6407970
203,0,1,1,6728654,6705631,6580938,6628022,6557397,6608480,6606158,6583273,6662159,6555676,6652651,6594859,6508372,6620929,6591406,6520410,6560127,6517687,6539251,6421110
204,31,1,1,6716675,6692904,6569295,6615547,6545274,6595985,6592935,6570640,6649848,6542830,6638995,6581888,6494778,6607411,6578127,6506256,6545991,6504855,6526393,6408378
205,0,1,1,6729528,6705353,6581492,6628945,6557876,6608833,6606427,6583733,6662273,6555585,6651793,6594721,6507645,6620997,6590509,6519821,6559783,6518600,6539489,6421189
206,31,1,1,6716187,6692558,6569090,6616097,6544076,6595598,6593685,6570391,6649229,6543071,6638367,6581681,6494897,6608254,6577597,6506654,6546058,6504503,6526072,6408619
207,0,1,1,6728326,6704187,6580827,6628467,6555905,6607798,6605479,6582936,6661436,6555233,6650933,6594021,6506963,6620262,6590109,6519134,6559296,6517621,6538842,6420798
208,31,1,1,6716587,6691698,6568453,6616763,6544653,6596009,6593226,6570572,6649320,6543120,6638428,6582138,6494835,6607672,6577785,6506748,6547090,6505217,6526293,6407858
209,0,1,1,6728330,6703666,6580754,6628198,6556485,6607476,6605682,6582847,6661910,6555800,6651093,6594268,6506632,6619957,6590245,6519622,6559388,6517411,6538602,6420070
210,31,1,1,6716538,6691775,6569174,6616309,6545259,6595841,6594201,6571151,6650545,6543853,6638617,6582011,6495541,6607443,6577742,6507199,6546008,6505018,6525870,6408472
211,0,1,1,6727416,6703901,6580670,6628137,6556915,6607761,6606228,6583237,6662048,6556733,6651281,6594565,6508042,6619460,6590699,6519916,6560007,6517513,6538218,6421146
212,31,1,1,6715500,6691342,6568226,6614451,6544559,6594913,6593288,6570179,6649198,6543392,6638166,6581342,6494998,6606902,6577515,6506322,6547324,6504198,6525281,6407980
213,0,1,1,6727302,6703569,6579932,6626513,6555914,6606859,6605648,6581815,6661323,6554816,6650637,6593200,6506552,6618992,6589619,6518387,6559443,6515802,6537936,6420683
214,31,1,1,6715074,6692410,6568159,6614799,6544017,6594848,6592873,6569933,6649033,6542685,6639005,6580704,6494052,6606529,6577470,6505264,6547058,6504051,6525769,6408496
215,0,1,1,6727632,6704424,6579794,6628321,6555906,6607609,6604714,6582044,6661231,6554780,6651278,6593393,6506016,6619119,6589593,6518474,6559292,6517014,6538334,6420908
216,31,1,1,6715012,6691607,6567386,6615489,6544242,6595834,6592679,6569678,6648693,6542335,6638355,6580887,6493772,6607136,6576968,6505470,6546542,6504629,6525536,6408722
217,0,1,1,6728353,6705019,6580609,6628830,6557713,6609151,6606496,6582877,6662375,6555522,6652281,6594605,6507007,6620679,6590330,6519609,6560570,6518175,6539132,6421308
218,31,1,1,6716034,6691703,6568213,6615810,6545273,6596806,6593564,6569984,6649461,6542822,6638689,6581323,6494178,6607686,6577474,6506211,6547573,6504501,6525717,6408179
219,0,1,1,6727929,6703929,6580055,6627519,6556908,6608705,6606007,6582116,6661637,6554948,6651669,6593570,6506401,6620057,6589871,6519364,6559516,6517164,6537992,6420626
220,31,1,1,6715276,6691840,6568559,6615334,6544977,6596325,6593472,6569795,6649093,6542131,6639444,6581525,6493313,6607549,6577273,6506060,6547015,6505064,6525433,6408354
221,0,1,1,6728285,6704069,6580896,6627928,6558043,6608795,6606424,6582474,6661937,6554524,6651614,6594041,6506815,6620466,6590698,6519210,6559771,6517896,6538403,6420193
222,31,1,1,6715614,6691846,6568711,6615356,6545590,6596209,6593860,6570197,6649551,6542355,6638022,6581687,6493960,6607538,6576742,6506274,6547042,6504907,6525676,6407864
223,0,1,1,6727668,6703067,6580481,6627497,6557896,6608308,6606178,6582269,6661490,6554829,6651451,6593992,6506395,6619375,6589658,6519181,6559478,6517398,6538862,6419891
224,31,1,1,6715233,6690997,6568786,6615089,6545525,6595988,6594025,6569480,6649057,6542711,6638762,6581361,6494183,6607389,6576840,6505728,6545814,6504515,6525558,6408086
225,0,1,1,6727687,6703781,6581029,6627741,6557528,6608715,6606723,6581817,6661443,6555153,6651349,6593674,6507433,6620642,6589742,6518981,6558840,6516636,6539007,6420999
226,31,1,1,6715589,6691813,6568636,6615809,6545604,6596286,6594663,6570447,6649264,6542631,6638177,6581015,6494674,6606592,6576607,6505946,6545532,6504316,6526393,6408227
227,0,1,1,6727006,6703636,6580519,6627777,6556948,6608213,6606358,6582357,6661501,6555266,6651308,6593600,6507204,6619263,6589444,6518635,6559159,6517215,6538715,6420445
228,31,1,1,6714515,6691303,6567797,6615265,6544580,6595741,6593752,6569435,6648686,6541683,6638033,6581114,6494389,6607694,6576430,6505622,6545973,6503747,6525695,6407411
229,0,1,1,6727463,6703800,6580615,6627637,6556948,6608135,6606362,6581556,6661350,6554285,6650088,6593575,6506842,6620080,6589280,6518605,6559417,6515935,6538459,6419883
230,31,1,1,6714893,6691288,6568184,6615162,6545081,6595300,6593486,6569934,6648987,6542487,6637963,6580916,6494553,6607804,6577467,6505669,6546112,6503607,6525665,6407353
231,0,1,1,6727803,6704098,6580942,6628093,6558077,6608986,6606064,6583051,6662564,6555994,6651932,6594149,6507817,6621529,6590613,6519287,6559569,6517847,6539077,6420718
232,31,1,1,6714983,6690827,6568603,6615594,6545498,6595869,6592896,6569851,6649073,6543111,6638270,6580236,6495025,6607704,6577458,6506296,6545931,6504902,6525627,6408141
233,0,1,1,6727482,6703559,6580431,6627960,6557861,6608200,6605919,6583183,6661777,6556143,6651260,6593540,6507186,6620416,6590553,6519571,6560255,6517970,6539207,6420528
234,31,1,1,6714885,6691204,6567140,6615021,6544984,6595913,6593645,6569848,6648709,6542687,6638445,6580381,6494589,6606707,6576654,6505378,6546208,6504527,6525768,6407607
235,0,1,1,6727415,6703879,6579638,6628381,6557672,6609108,6606424,6581710,6661649,6554904,6651088,6593666,6506597,6619776,6589458,6518556,6558933,6517559,6539111,6419583
236,31,1,1,6716115,6691970,6567989,6616985,6546103,6596412,6594759,6569548,6648879,6542436,6638016,6581664,6494530,6608455,6577340,6506117,6546517,6505347,6526658,6406888
237,0,1,1,6727805,6703595,6580271,6629276,6558090,6608322,6607020,6581392,6661699,6554603,6650198,6593733,6506448,6620716,6589823,6518440,6560016,6517830,6538864,6419334
238,31,1,1,6715095,6691889,6567301,6615801,6545142,6596139,6593708,6568664,6648606,6541731,6637096,6580839,6494269,6607444,6576371,6504939,6545940,6504250,6525472,6406932
239,0,1,1,6728002,6705312,6580442,6629028,6558499,6609635,6606191,6581735,6662248,6555086,6651156,6594920,6507224,6619800,6590544,6519292,6559943,6518598,6538837,6419996
240,31,1,1,6715410,6692302,6568756,6616357,6545675,6596344,6593339,6568610,6649206,6542712,6638125,6581875,6494367,6607016,6576696,6505721,6546751,6505526,6525301,6407195
241,0,1,1,6728012,6705034,6580949,6629106,6558113,6609141,6606718,6581669,6662192,6555366,6652129,6594503,6507483,6620357,6590209,6519128,6560720,6518532,6538681,6420719
242,31,1,1,6715149,6691292,6567660,6615895,6545103,6595607,6593687,6569001,6649219,6541701,6638087,6580998,6494569,6607599,6576345,6505625,6546598,6505127,6525124,6407431
243,0,1,1,6727408,6704105,6580077,6627727,6558251,6608690,6606047,6582091,6662167,6554938,6651455,6593581,6506977,6620118,6590128,6518843,6559847,6518209,6538741,6420462
244,31,1,1,6714942,6692172,6568404,6616269,6545629,6595781,6593573,6569333,6649235,6542885,6638835,6581238,6494552,6607701,6576954,6505713,6547264,6505346,6526455,6407421
245,0,1,1,6728228,6704638,6580818,6628849,6558141,6608962,6606697,6581829,6662549,6555610,6651622,6594350,6507635,6619727,6591217,6518943,6560189,6518551,6539388,6420134
246,31,1,1,6716146,6692124,6567773,6616347,6545663,6596659,6594166,6569935,6649668,6542590,6639049,6581283,6494646,6607593,6577721,6505551,6546856,6506035,6526145,6407672
247,0,1,1,6727909,6704468,6579679,6628575,6557406,6608763,6605665,6582204,6662227,6554574,6651315,6593740,6506191,6619552,6590403,6518322,6559070,6518486,6538353,6420149
248,31,1,1,6715356,6691557,6566778,6615601,6544387,6595904,6593278,6568920,6649260,6541463,6638676,6580766,6494269,6606375,6576337,6504272,6546054,6504772,6524787,6407182
249,0,1,1,6728791,6704219,6580025,6629071,6557550,6609044,6606462,6582317,6662078,6555256,6651789,6594146,6507190,6619682,6589260,6518253,6560073,6518338,6538196,6420436
250,31,1,1,6715321,6690612,6566991,6615707,6544820,6595850,6593297,6568263,6648087,6542141,6638218,6580782,6494062,6606330,6576589,6504560,6545306,6504854,6524617,6406771
251,0,1,1,6728441,6703844,6580038,6628204,6557107,6608990,6606405,6581310,6661296,6555053,6651395,6593892,6507000,6620080,6589101,6517903,6559093,6517968,6537769,6419721
252,31,1,1,6715978,6690826,6567667,6615188,6544101,6596192,6594294,6569032,6648685,6542748,6637888,6581374,6494177,6607558,6576388,6505313,6545955,6505305,6524950,6407211
253,0,1,1,6728160,6702427,6578712,6627119,6556335,6607787,6605673,6581076,6660824,6554818,6650409,6593406,6505312,6618586,6588827,6517836,6558591,6517160,6537330,6419111
254,31,1,1,6715768,6690409,6567468,6615036,6544706,6595417,6594026,6569510,6648951,6542805,6638160,6581087,6493771,6606951,6577695,6505940,6546023,6504437,6525882,6406974
255,0,1,1,6727482,6702954,6579471,6626828,6556168,6607856,6606791,6581700,6662053,6555140,6650431,6593657,6506190,6619734,6589723,6518417,6558831,6517669,6538130,6419522
256,31,1,1,6715594,6690778,6567862,6615110,6543603,6596155,6594215,6569026,6649915,6541845,6637723,6581683,6494465,6606930,6576682,6506021,6546071,6505228,6525977,6407517
257,0,1,1,6728007,6702915,6579710,6627316,6554815,6608026,6606085,6580815,6661986,6554530,6650256,6594028,6506468,6619328,6589509,6518344,6558133,6516919,6537703,6419711
258,31,1,1,6714531,6689794,6567464,6614892,6543207,6595220,6593402,6568303,6648985,6541464,6636626,6581113,6493559,6607441,6576368,6505307,6545330,6503780,6525071,6406927
259,0,1,1,6727170,6702190,6579335,6626581,6555323,6607367,6605434,6580769,6661256,6554395,6649535,6593090,6505557,6619586,6589198,6518365,6558407,6517122,6537667,6418740
260,31,1,1,6715894,6690629,6567746,6614731,6543967,6595740,6592975,6568865,6649058,6541641,6636647,6581126,6493411,6606988,6575818,6505263,6546039,6504353,6525271,6406198
261,0,1,1,6727905,6703126,6580189,6627312,6555664,6608996,6605537,6581096,6661809,6554371,6650074,6594071,6506279,6619338,6588967,6518472,6559103,6517149,6538819,6419164
262,31,1,1,6715528,6691437,6567802,6615324,6543634,6595762,6593194,6569055,6649069,6541454,6637067,6581304,6493715,6606949,6576194,6505475,6546220,6504061,6525678,6406305
263,0,1,1,6728294,6704566,6579708,6628456,6556728,6609034,6606570,6581501,6661548,6554702,6650801,6594419,6506532,6620061,6588538,6519289,6559823,6517873,6538317,6419888
264,31,1,1,6715715,6691484,6567337,6616114,6544775,6596405,6593953,6569523,6649086,6542425,6638131,6581339,6494004,6607951,6575338,6506446,6546078,6504269,6525729,6406947
265,0,1,1,6728248,6703770,6579784,6628485,6557224,6609197,6606268,6582392,6662705,6555310,6651137,6594382,6506531,6619609,6588890,6519421,6559273,6517418,6538626,6419680
266,31,1,1,6715718,6690610,6567783,6616624,6544640,6596380,6593567,6569236,6649972,6542515,6638114,6581465,6494284,6607290,6576786,6506726,6546327,6504507,6525764,6407187
267,0,1,1,6729112,6703241,6580499,6629622,6556820,6609105,6607015,6581611,6662973,6555295,6651864,6593725,6506969,6620108,6590694,6519439,6559499,6517941,6538797,6420025
268,31,1,1,6714949,6690197,6567292,6616304,6544344,6596125,6593530,6569229,6649103,6542194,6638429,6580724,6494106,6606970,6576703,6505890,6546499,6504636,6525326,6407614
269,0,1,1,6728061,6703621,6580441,6628737,6556838,6609463,6606700,6582063,6662548,6555500,6651253,6594108,6507105,6619309,6590514,6520078,6559736,6518272,6538331,6420356
270,31,1,1,6714995,6690301,6567627,6615127,6543886,6596013,6593507,6568621,6649421,6541914,6638096,6581067,6493626,6606766,6576483,6505954,6546127,6504218,6525047,6407251
271,0,1,1,6728012,6703147,6580212,6628618,6556836,6608798,6606158,6581425,6662902,6554732,6651031,6593917,6506250,6618931,6590433,6519309,6558611,6517499,6538232,6419887
272,31,1,1,6715390,6691307,6568168,6616032,6544686,6596318,6594268,6569050,6649946,6541736,6638411,6581084,6493766,6607029,6578205,6505925,6545900,6505562,6525593,6408264
273,0,1,1,6728843,6704383,6581094,6629063,6557757,6609725,6607233,6582510,6663615,6554643,6652081,6594369,6506753,6619962,6590861,6519942,6559658,6518552,6539125,6421674
274,31,1,1,6716059,6691359,6567839,6615559,6544931,6597010,6594675,6569606,6650513,6541475,6638118,6581239,6494318,6606778,6577749,6506377,6545988,6505587,6526191,6408447
275,0,1,1,6728365,6703343,6580178,6627872,6556834,6608775,6605917,6582365,6662559,6553713,6650695,6594144,6506502,6619775,6589942,6519373,6559708,6517947,6538649,6420377
276,31,1,1,6716296,6690684,6567784,6615367,6544393,6595931,6593745,6569563,6650102,6541467,6637874,6581690,6493838,6607005,6577695,6506450,6546527,6504971,6524889,6407527
277,0,1,1,6728719,6703490,6579845,6628409,6557154,6608619,6606232,6582334,6662709,6554354,6650799,6594617,6506853,6620077,6589986,6520103,6559648,6518203,6537896,6420419
278,31,1,1,6716301,6691149,6568230,6615949,6544754,6596128,6593702,6569440,6649696,6541561,6637601,6581893,6493754,6607721,6577420,6506834,6545792,6505436,6524747,6407719
279,0,1,1,6728221,6703476,6580556,6628657,6556406,6608760,6606631,6582636,6662892,6554307,6650911,6594898,6506614,6621673,6590547,6519427,6559311,6519132,6537934,6419952
280,31,1,1,6714977,6690078,6567667,6615462,6543540,6595837,6593268,6569567,6649451,6541429,6638015,6581728,6493887,6606991,6576304,6506040,6545660,6505393,6524423,6406356
281,0,1,1,6727894,6703815,6579883,6628543,6556236,6608587,6606368,6581929,6662276,6554657,6651008,6594646,6506672,6619525,6589838,6519394,6559422,6518457,6537594,6419660
282,31,1,1,6715930,6691290,6567751,6615508,6544554,6596311,6593326,6569428,6649618,6541990,6638468,6581797,6494281,6608325,6577227,6506587,6546969,6505772,6525596,6406874
283,0,1,1,6727314,6703196,6579721,6627616,6556510,6608123,6605307,6581818,6661552,6553826,6650824,6593689,6506401,6619398,6590019,6518963,6558348,6517641,6538124,6418816
284,31,1,1,6715080,6690686,6566922,6615623,6544412,6595995,6592447,6568416,6648892,6541268,6637459,6581051,6494127,6606851,6577397,6506452,6545519,6504695,6525698,6406352
285,0,1,1,6728050,6703239,6580178,6628027,6557496,6608779,6605349,6581795,6662297,6554467,6650835,6594220,6506932,6619957,6590557,6519792,6558545,6518420,6538238,6419404
286,31,1,1,6715612,6691240,6569153,6616604,6546194,6596550,6593030,6570244,6650170,6542023,6638907,6582274,6494234,6607229,6577348,6507751,6546767,6506234,6525277,6408070
287,0,1,1,6727306,6702877,6580569,6628464,6557840,6608747,6605907,6582031,6662511,6554383,6651629,6594551,6506414,6618449,6589210,6520038,6558937,6519065,6537753,6420335
288,31,1,1,6715405,6691014,6567486,6616288,6545723,6596552,6593509,6569414,6649914,6542295,6638380,6581842,6494060,6606559,6576990,6506806,6546561,6505984,6525271,6407833
289,0,1,1,6728414,6703467,6580852,6628898,6558475,6609464,6605892,6582415,6663070,6555142,6651895,6595058,6506616,6619944,6589876,6519849,6559922,6518888,6538230,6420725
290,31,1,1,6715674,6690397,6567978,6616349,6545841,6595921,6593172,6569390,6649811,6541463,6638243,6581664,6493733,6606832,6577145,6506626,6546346,6505382,6524134,6407520
291,0,1,1,6727996,6703456,6580737,6628700,6558725,6608296,6606523,6582490,6662605,6554916,6651498,6594805,6507245,6619737,6591057,6520164,6559969,6519043,6537754,6421021
292,31,1,1,6715475,6690614,6567520,6615980,6545391,6596195,6593791,6570054,6649675,6541571,6639385,6582543,6493906,6607420,6577453,6507488,6546600,6505767,6524445,6408023
293,0,1,1,6728789,6703524,6580379,6629201,6557591,6608928,6605762,6583262,6662779,6555423,6652041,6595073,6506975,6620691,6590704,6520935,6560427,6518940,6538189,6421240
294,31,1,1,6715331,6689757,6568083,6615871,6544051,6596149,6592737,6569428,6648902,6541898,6638032,6581372,6493388,6607216,6577397,6506003,6546428,6505040,6524643,6406813
295,0,1,1,6728915,6703779,6581593,6629466,6557277,6609844,6607199,6582802,6662799,6555272,6652531,6595880,6507503,6620725,6591238,6519952,6560550,6519204,6538878,6420610
296,31,1,1,6716777,6691735,6569198,6616647,6545235,6597485,6594606,6570814,6650566,6542843,6639671,6582966,6494500,6608145,6578843,6507188,6547310,6506762,6525767,6408266
297,0,1,1,6729038,6703772,6581192,6628727,6557108,6610153,6606742,6583461,6662676,6554694,6652150,6595598,6506880,6621064,6591921,6519840,6559424,6519020,6538478,6421539
298,31,1,1,6715852,6690829,6568150,6616026,6544888,6596700,6593238,6569405,6649429,6541253,6638231,6581687,6494393,6607330,6578363,6505671,6545884,6505538,6525124,6407738
299,0,1,1,6729339,6703897,6580923,6629155,6557884,6609414,6606878,6583952,6662742,6555104,6652171,6595715,6507462,6619955,6591898,6520212,6560145,6519365,6538964,6420817
300,31,1,1,6716435,6690685,6568305,6616890,6544299,6596683,6594133,6570964,6649914,6541770,6639194,6582187,6494066,6607672,6578645,6506923,6547240,6505756,6526108,6407959
301,0,1,1,6728790,6703207,6580482,6628521,6556541,6608602,6606058,6583073,6662317,6555208,6651687,6594447,6506288,6619954,6591300,6519543,6559092,6518628,6538530,6420455
302,31,1,1,6716403,6691139,6568477,6615983,6544290,6596751,6593072,6570678,6649625,6541669,6639455,6582124,6494079,6606703,6577797,6506448,6546054,6505960,6525689,6408637
303,0,1,1,6728294,6703724,6580973,6628280,6557062,6609076,6605805,6582795,6662319,6554452,6652534,6595107,6507158,6619670,6590669,6520034,6559901,6518441,6539233,6421134
304,31,1,1,6715280,6691072,6568007,6615359,6544573,6596997,6593596,6570106,6649546,6541891,6639665,6582087,6494810,6607146,6577542,6507433,6546597,6505558,6526299,6408338
305,0,1,1,6727835,6703474,6580544,6627889,6556847,6608897,6605477,6583401,6661972,6555025,6653052,6594911,6506665,6620231,6590822,6520307,6559510,6518527,6539197,6421038
306,31,1,1,6715736,6690934,6568388,6615590,6545041,6596667,6593673,6570632,6650224,6542357,6639299,6582242,6493707,6607125,6577523,6506838,6546404,6505950,6526453,6407469
307,0,1,1,6729587,6704040,6581122,6628339,6557349,6609934,6606593,6583227,6663446,6555522,6653092,6595456,6507045,6620302,6591717,6520279,6560456,6519068,6539463,6420597
