rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716178,6690015,6569777,6612219,6544226,6595205,6591606,6566614,6649367,6541679,6636950,6580844,6495605,6605225,6579282,6506277,6545577,6504540,6524296,6404737
153,0,0,0,6727997,6702305,6581682,6624382,6556287,6607632,6604168,6579407,6661920,6554466,6649739,6593466,6507693,6617829,6591371,6519143,6558220,6517581,6537193,6417619
154,31,0,0,6715339,6690192,6569205,6612178,6544078,6594736,6591944,6567748,6648950,6541223,6636650,6581107,6494187,6605169,6578638,6506382,6544478,6504717,6524436,6405294
155,0,0,0,6728316,6701916,6581372,6624895,6556482,6606922,6605010,6580548,6661737,6553769,6649580,6593506,6506548,6617986,6591116,6518401,6557884,6517052,6537839,6417722
156,31,0,0,6716351,6689439,6569554,6612472,6544909,6595353,6592529,6567871,6649292,6541654,6636832,6581359,6494889,6605947,6579394,6505927,6545943,6504694,6525366,6405798
157,0,0,0,6728180,6701757,6581578,6623842,6556790,6607070,6604051,6579833,6661863,6554728,6649638,6593030,6507661,6618196,6591324,6518785,6558086,6517094,6537675,6418008
158,31,0,0,6715963,6690302,6568994,6611682,6544282,6595000,6591589,6567663,6648911,6541491,6636600,6580713,6494713,6605495,6577619,6505662,6544859,6504461,6524592,6405065
159,0,0,0,6729468,6703200,6581765,6625326,6557741,6608486,6605269,6581543,6662920,6555611,6651286,6593673,6507698,6618953,6591089,6519912,6559478,6518349,6537488,6419534
160,31,0,0,6716417,6690517,6568339,6612037,6544966,6595240,6591871,6567887,6649252,6541583,6637472,6580326,6494654,6604954,6578074,6505475,6545575,6504729,6523511,6405740
161,0,0,0,6729047,6703088,6580498,6624154,6557064,6607516,6604429,6579679,6662641,6554231,6650540,6593063,6507625,6617530,6591036,6518344,6558946,6517444,6537201,6418646
162,31,0,0,6716973,6691299,6569014,6612994,6544943,6595232,6592612,6568072,6649813,6541591,6638353,6580302,6494884,6606498,6578689,6505838,6545603,6505371,6524755,6406425
163,0,0,0,6729262,6703757,6581052,6625866,6557452,6608010,6604831,6580225,6661713,6554305,6651429,6593902,6507033,6618432,6591983,6519119,6558560,6517669,6537202,6418870
164,31,0,0,6716393,6691377,6568719,6613909,6544600,6595640,6592887,6567794,6649203,6542126,6638611,6581921,6494649,6605976,6578979,6506101,6544931,6505176,6524815,6406314
165,0,0,0,6728462,6703828,6581521,6625921,6556966,6608565,6605539,6580867,6662281,6554834,6651424,6594361,6507778,6618469,6591403,6518795,6559051,6517963,6537774,6418277
166,31,0,0,6717097,6691740,6569843,6614121,6545109,6596625,6593340,6568481,6649636,6542311,6639145,6581675,6495770,6606811,6578743,6506796,6546548,6505158,6525440,6406482
167,0,0,0,6728558,6702759,6581463,6625893,6558059,6608482,6605141,6581156,6661730,6554175,6651442,6594187,6508331,6619703,6590576,6518702,6559041,6517658,6538569,6418795
168,31,0,0,6715865,6691667,6570018,6613684,6545598,6596127,6592279,6569276,6649598,6542020,6638566,6581796,6495958,6607359,6579065,6506077,6545852,6504805,6525640,6406659
169,0,0,0,6728123,6702798,6581793,6625771,6557693,6608070,6604611,6581216,6662009,6554297,6650850,6593781,6507959,6618769,6591013,6519030,6558191,6517872,6538279,6419213
170,31,0,0,6716181,6691197,6569637,6614788,6545707,6596090,6593080,6569085,6649649,6542139,6638397,6581730,6495875,6607140,6579399,6506527,6546317,6505787,6525798,6406738
171,0,0,0,6728640,6703466,6582673,6626912,6558273,6608766,6605666,6581875,6662345,6555283,6651887,6594525,6508111,6619894,6592140,6520069,6559251,6518786,6538812,6419521
172,31,0,0,6715583,6691395,6570445,6613730,6545304,6596805,6592603,6569458,6649114,6542219,6638959,6581373,6494709,6607376,6579479,6506964,6545857,6504929,6525567,6406518
173,0,0,0,6727925,6703682,6581736,6625028,6556704,6609034,6604979,6581507,6661430,6555025,6651121,6593619,6507011,6619313,6592497,6518876,6558422,6518055,6538184,6419110
174,31,0,0,6715926,6690796,6569692,6612482,6544347,6596552,6592673,6568387,6648905,6542274,6637751,6581111,6493958,6607130,6579326,6506355,6545577,6505411,6525065,6406333
175,0,0,0,6727952,6702832,6580916,6624808,6556064,6609048,6604826,6580304,6661591,6553963,6651294,6593340,6506494,6619348,6591789,6519286,6558826,6518338,6538120,6418486
176,31,0,0,6715397,6690550,6569078,6612188,6543749,6596627,6592251,6567502,6648702,6541279,6637897,6579992,6494240,6606825,6579026,6506382,6545598,6504516,6525045,6406439
177,0,0,0,6728559,6702554,6581425,6625232,6556350,6609435,6604621,6580337,6661921,6554119,6650448,6593054,6506695,6619869,6591594,6519750,6559047,6517966,6537944,6419443
178,31,0,0,6716327,6689831,6569003,6612050,6544124,6596549,6591737,6568075,6649330,6541448,6638163,6580589,6494926,6607151,6579309,6507014,6545953,6504799,6524799,6406620
179,0,0,0,6728556,6702324,6581023,6624879,6556429,6609087,6604506,6580456,6661639,6554378,6650612,6593111,6507168,6618579,6591621,6519486,6558891,6517881,6537791,6419153
180,31,0,0,6716258,6690843,6568741,6613020,6544939,6596921,6592275,6568272,6649946,6542130,6638250,6581289,6494715,6606906,6579563,6507322,6545383,6505914,6525760,6406115
181,0,0,0,6728858,6702703,6580560,6625148,6557325,6609112,6605023,6580267,6662585,6554635,6651419,6593537,6507093,6620331,6592234,6519978,6558970,6518299,6538440,6418878
182,31,0,0,6715291,6689714,6568065,6612873,6544121,6595956,6591366,6567645,6649699,6540702,6637599,6580397,6493904,6606595,6578715,6506527,6545769,6504410,6525186,6405626
183,0,0,0,6727284,6701958,6581068,6625302,6556098,6608310,6603040,6580083,6661635,6553725,6650724,6592816,6506469,6618882,6591097,6519395,6558623,6517107,6538158,6418119
184,31,0,0,6715852,6689951,6568691,6613208,6544390,6596245,6591498,6567339,6649405,6542025,6638404,6580833,6493987,6606672,6578919,6506010,6545557,6504482,6525295,6406103
185,0,0,0,6728805,6702193,6580591,6626045,6556170,6608104,6604010,6580246,6662128,6554091,6651736,6593851,6506494,6619653,6592050,6519231,6558605,6517509,6537567,6418099
186,31,0,0,6716764,6690417,6569288,6614280,6544733,6595737,6591590,6568208,6650054,6541922,6639141,6582040,6494766,6607694,6579832,6506592,6546056,6505226,6525105,6406018
187,0,0,0,6729289,6703372,6581500,6627640,6558036,6609077,6605378,6581294,6662680,6554187,6652475,6594758,6507679,6620261,6592584,6519712,6558799,6517936,6538215,6418746
188,31,0,0,6716176,6689761,6568672,6613709,6545428,6596152,6591467,6567456,6649134,6540403,6638235,6581120,6494142,6607572,6579172,6506007,6545104,6504370,6524180,6405797
189,0,0,0,6728610,6702755,6580822,6625834,6557340,6608823,6604033,6580076,6661935,6553505,6651060,6593921,6506302,6620210,6591914,6519495,6557714,6517214,6537338,6418238
190,31,0,0,6716741,6691203,6569558,6614339,6545198,6596676,6592602,6568613,6650561,6542015,6638538,6582114,6495044,6607859,6579829,6507499,6546167,6505154,6525209,6406700
191,0,0,0,6729175,6703633,6581475,6625886,6557583,6609011,6605269,6580500,6663632,6554544,6651766,6594679,6507217,6619986,6592531,6519888,6559321,6518406,6537843,6419499
192,31,0,0,6717165,6691178,6569452,6614016,6545682,6597108,6592581,6567776,6651058,6541937,6638446,6581999,6494898,6607103,6579334,6506808,6546291,6505550,6525057,6407000
193,0,0,0,6729158,6703011,6581698,6626175,6557758,6609035,6604765,6580138,6663497,6554023,6651416,6594196,6507251,6619578,6591667,6520300,6558953,6518423,6538116,6419596
194,31,0,0,6717392,6692322,6570202,6614501,6546116,6597382,6593008,6568444,6651241,6542485,6639118,6582408,6495445,6608203,6579127,6507412,6547308,6506483,6525949,6407799
195,0,0,0,6730119,6703929,6582781,6626514,6557613,6609488,6605551,6580975,6663392,6554440,6651810,6594846,6507696,6620265,6591716,6520653,6559633,6518572,6538445,6419110
196,31,0,0,6716174,6690049,6568588,6612884,6544931,6596006,6591496,6567836,6650021,6540900,6637765,6581068,6494332,6606689,6578302,6506301,6544636,6504365,6524399,6405168
197,0,0,0,6728427,6702430,6580558,6625924,6556970,6608387,6604532,6580510,6663123,6554177,6650813,6593616,6507215,6619959,6590987,6518921,6558437,6517434,6537425,6418601
198,31,0,0,6716213,6689983,6568922,6612763,6544363,6596068,6591625,6567719,6649856,6541798,6638208,6580659,6494161,6607215,6578531,6505543,6545034,6504232,6523707,6405629
199,0,0,0,6728124,6701847,6580685,6625241,6556253,6607897,6604280,6580070,6662064,6553401,6650814,6592842,6505936,6619237,6590867,6517918,6557785,6516996,6536270,6417225
200,31,0,0,6717152,6689558,6568105,6613200,6544509,6596008,6592137,6567960,6650389,6541340,6637682,6581337,6493921,6606921,6577432,6506022,6545814,6504480,6523796,6405596
201,0,0,0,6728822,6702382,6580141,6625288,6556531,6608573,6604036,6580632,6663480,6553726,6650610,6594215,6506587,6619084,6591666,6518810,6558761,6517355,6537022,6418118
202,31,0,0,6716700,6690890,6568272,6612689,6545118,6596709,6591904,6569024,6650432,6541805,6638696,6582261,6494732,6607657,6578792,6506306,6546324,6505510,6524598,6406379
203,0,0,0,6728939,6702185,6579616,6624362,6556862,6608350,6604058,6580103,6662559,6554041,6650870,6594189,6506201,6619317,6591143,6519237,6558565,6518004,6537419,6417978
204,31,0,0,6717063,6691024,6568544,6612907,6545718,6597204,6593418,6568291,6650883,6541984,6638779,6582183,6494544,6607400,6579229,6507844,6546119,6506460,6525019,6406706
205,0,0,0,6729345,6703632,6580839,6624864,6557826,6608395,6605728,6580750,6663774,6555089,6651845,6594337,6506661,6619848,6591522,6520346,6559821,6518032,6537865,6419001
206,31,0,0,6716733,6690751,6568961,6612831,6544970,6595992,6592906,6568529,6650397,6542503,6637968,6581613,6493622,6606679,6579334,6506834,6546186,6505501,6524661,6406177
207,0,0,0,6729067,6703035,6580786,6625177,6556579,6607676,6603890,6580273,6662052,6554178,6650507,6594088,6505412,6618520,6590801,6518724,6558665,6517093,6536949,6418442
208,31,0,0,6716301,6690399,6568387,6612588,6544722,6595324,6592089,6567356,6649323,6541123,6637604,6581230,6493452,6606804,6578531,6505077,6545490,6504660,6523710,6405934
209,0,0,0,6729303,6702459,6580212,6625508,6557015,6607874,6604644,6580045,6662304,6554059,6651124,6594422,6505829,6619345,6591983,6518867,6558341,6517348,6537395,6418630
210,31,0,0,6716453,6690230,6567342,6612453,6544881,6595680,6591945,6566981,6649581,6541382,6637666,6581452,6492946,6606409,6579024,6505779,6544621,6504008,6524150,6405312
211,0,0,0,6729309,6703254,6580737,6625721,6557169,6608547,6605272,6580158,6662259,6554812,6651168,6594428,6506758,6619143,6592654,6519208,6557994,6516528,6538042,6418836
212,31,0,0,6717531,6691204,6568801,6613501,6545122,6596079,6592759,6567592,6649879,6542115,6638144,6581942,6493917,6606686,6579099,6506370,6545538,6504889,6524856,6406569
213,0,0,0,6729819,6702633,6580888,6625257,6556589,6608375,6604853,6580219,6662601,6554940,6650770,6595207,6506606,6619757,6591823,6519820,6558873,6517124,6537253,6418925
214,31,0,0,6717299,6690014,6568479,6612802,6544635,6595738,6592273,6567675,6649632,6541601,6637483,6581894,6493856,6606159,6579289,6506470,6544556,6504322,6524747,6406323
215,0,0,0,6730227,6702958,6581126,6625939,6557740,6608458,6605479,6580744,6662299,6554491,6651505,6595105,6507086,6619926,6592421,6519658,6558415,6517962,6538142,6419111
216,31,0,0,6718461,6691273,6568963,6613896,6545816,6596548,6593518,6568387,6649795,6541889,6638700,6582473,6495347,6607462,6579336,6506970,6545756,6505091,6525887,6406325
217,0,0,0,6730196,6703477,6580415,6626592,6557238,6609039,6605789,6580465,6662579,6554013,6651303,6594305,6507335,6619652,6592493,6519370,6558436,6517008,6537851,6419058
218,31,0,0,6717063,6691540,6568640,6613631,6544729,6596587,6592761,6567985,6649827,6540715,6638197,6581737,6494956,6607461,6579777,6505881,6545238,6504966,6524573,6407054
219,0,0,0,6729644,6703486,6580056,6625406,6556419,6607653,6604581,6579927,6662133,6553082,6650856,6593749,6506931,6619134,6592092,6518509,6557710,6517595,6537395,6418592
220,31,0,0,6716927,6691322,6568573,6613293,6544927,6595647,6592734,6567279,6649984,6540823,6637255,6582225,6494785,6606744,6579337,6506402,6545551,6504941,6525241,6406725
221,0,0,0,6730399,6703934,6581485,6625957,6557857,6608743,6605798,6580962,6663059,6554436,6651079,6595348,6508066,6619530,6592485,6520346,6559430,6517620,6539266,6419209
222,31,0,0,6717870,6691591,6569024,6613578,6545038,6596119,6592700,6568069,6650244,6542151,6637861,6582076,6495097,6606628,6579706,6506630,6545780,6505045,6526216,6406740
223,0,0,0,6728910,6703083,6580368,6625171,6556532,6607893,6604422,6579925,6662308,6553500,6650034,6593843,6506879,6618558,6591098,6518792,6557886,6517078,6537714,6418506
224,31,0,0,6717608,6691520,6568795,6613351,6544367,6596466,6593020,6568200,6650055,6541588,6637716,6581701,6495411,6607568,6579056,6506899,6545807,6504970,6525571,6406182
225,0,0,0,6729486,6703613,6579888,6626196,6556161,6608366,6605545,6580269,6663093,6553896,6650495,6594485,6507740,6619875,6590961,6519662,6558616,6518000,6538308,6418912
226,31,0,0,6716571,6690661,6567656,6613100,6543439,6595099,6592190,6567592,6649718,6541457,6637449,6581559,6494680,6606421,6578745,6505812,6545414,6504323,6524996,6406286
227,0,0,0,6730323,6703018,6580497,6625467,6556301,6608019,6605141,6581008,6663258,6555101,6650856,6594667,6507295,6619504,6592269,6520183,6559141,6517961,6538305,6419532
228,31,0,0,6717207,6690633,6568540,6612872,6543882,6595062,6592262,6567876,6649677,6541163,6637599,6581233,6494706,6606246,6578463,6506581,6545173,6504310,6524593,6406718
229,0,0,0,6728772,6702154,6580472,6625123,6555679,6607196,6604287,6579587,6661900,6553833,6650210,6593453,6506543,6618882,6591515,6518741,6558151,6516858,6537326,6418590
230,31,0,0,6716118,6689411,6568216,6612247,6543428,6595171,6591523,6566995,6648837,6541212,6636916,6580758,6494151,6606130,6578580,6505940,6545080,6504133,6524994,6406616
231,0,0,0,6729555,6703848,6581611,6626258,6556553,6609215,6605229,6581197,6662743,6554752,6651169,6594458,6507210,6620273,6591732,6519840,6558954,6517728,6539078,6420282
232,31,0,0,6716417,6691269,6568963,6613880,6544350,6595710,6592246,6567608,6648574,6541433,6637440,6580913,6494511,6606736,6578863,6506647,6545226,6504445,6525649,6406721
233,0,0,0,6728667,6703667,6580822,6626309,6556404,6608226,6605743,6580492,6662309,6554976,6651128,6594448,6507471,6619882,6592205,6519862,6558820,6517841,6538325,6419149
234,31,0,0,6716752,6690307,6568256,6613506,6544021,6595495,6592435,6567853,6649310,6541539,6637598,6581239,6495072,6606543,6578373,6505706,6545064,6504819,6524232,6405997
235,0,0,0,6728140,6702015,6579897,6625563,6555741,6607785,6604594,6580159,6661978,6553356,6650841,6593563,6506862,6618496,6592147,6518619,6557734,6517458,6536559,6418307
236,31,0,0,6714974,6689981,6567598,6612461,6543852,6594944,6592019,6568333,6649512,6540472,6637260,6580713,6494753,6605606,6579685,6505540,6545223,6504182,6523773,6406158
237,0,0,0,6728041,6702625,6580137,6625176,6556606,6607477,6604787,6580854,6662708,6553623,6650769,6593428,6507654,6618588,6592217,6518600,6558478,6517784,6538150,6419238
238,31,0,0,6716744,6691086,6568309,6612791,6544844,6595842,6593150,6569052,6650122,6541630,6637450,6581042,6495111,6607405,6579861,6506137,6545571,6505250,6525143,6406120
239,0,0,0,6729463,6703352,6580456,6625143,6556897,6608027,6605589,6580711,6662583,6553829,6650717,6594260,6507717,6620142,6592437,6519079,6558491,6517849,6538085,6418960
240,31,0,0,6716177,6689354,6566860,6611664,6542838,6594972,6592382,6567737,6649297,6539612,6636720,6580313,6494364,6606156,6578636,6505464,6544192,6504022,6524337,6405178
241,0,0,0,6729196,6702152,6580239,6624678,6555350,6607889,6604715,6580379,6661975,6553290,6650419,6593166,6507167,6618886,6591487,6518669,6558017,6517239,6537706,6418528
242,31,0,0,6716594,6690251,6567887,6612354,6543083,6595076,6592149,6567383,6649313,6540199,6637541,6580573,6494398,6607234,6577964,6505681,6544780,6504497,6524751,6405567
243,0,0,0,6728254,6701690,6579524,6623756,6555056,6607734,6603872,6580070,6661510,6552594,6649758,6592607,6506130,6618755,6590066,6518314,6557598,6517417,6536512,6417425
244,31,0,0,6715667,6690531,6567527,6612007,6544233,6596104,6591785,6567914,6649074,6540054,6637541,6580566,6494603,6606217,6578614,6505374,6545149,6504947,6524064,6405393
245,0,0,0,6728226,6702111,6579194,6623985,6555771,6608061,6603651,6580309,6661423,6552806,6650081,6592822,6506713,6618751,6591281,6518140,6557874,6517052,6536968,6417693
246,31,0,0,6716508,6690614,6567391,6612223,6544431,6596305,6592073,6568234,6649206,6540853,6638042,6580555,6494904,6607018,6579446,6506377,6545517,6504471,6524653,6406358
247,0,0,0,6728318,6702683,6579247,6624628,6556202,6607931,6604665,6580810,6661388,6553115,6651053,6592786,6506728,6619099,6591691,6518971,6557266,6517408,6537210,6418444
248,31,0,0,6716200,6690285,6566883,6612714,6544195,6595636,6591923,6568393,6648754,6539709,6638091,6580492,6494334,6605859,6578172,6507086,6544562,6504929,6524110,6406212
249,0,0,0,6728370,6702145,6579243,6624849,6555735,6607549,6604654,6580675,6661410,6551977,6650919,6593172,6506467,6618601,6590479,6519475,6557632,6516970,6537302,6418460
250,31,0,0,6716716,6690625,6567735,6613149,6544916,6596050,6592742,6568083,6649804,6540652,6639024,6581416,6494746,6606154,6579634,6506295,6544539,6505527,6524661,6406538
251,0,0,0,6728966,6702967,6579850,6624766,6556561,6608194,6604575,6580302,6662127,6552415,6651323,6593937,6506818,6618397,6591500,6518510,6557023,6517289,6537339,6418228
252,31,0,0,6716648,6691418,6567792,6612773,6545669,6596587,6593019,6568573,6649772,6541106,6639215,6582304,6494221,6606664,6578944,6505656,6544676,6504867,6525100,6406392
253,0,0,0,6729465,6703125,6579782,6624824,6557329,6608130,6604645,6580695,6661840,6552629,6652094,6594321,6506723,6619292,6591233,6518509,6557995,6517329,6536908,6419091
254,31,0,0,6717002,6691118,6567629,6612814,6544918,6596315,6591988,6568363,6650035,6540691,6639426,6581625,6494970,6606372,6580000,6506176,6545043,6505079,6524739,6406816
255,0,0,0,6729785,6703433,6579591,6624932,6557555,6608414,6604793,6581024,6662522,6552838,6652394,6594467,6507159,6618962,6591918,6519022,6557442,6517540,6537266,6419064
256,31,0,0,6717102,6690999,6567476,6612597,6544974,6595869,6592357,6568596,6649474,6540365,6638864,6581184,6494932,6606340,6579790,6506300,6544973,6505225,6524469,6405358
257,0,0,0,6729709,6703533,6579865,6625552,6556974,6608433,6605576,6580689,6662313,6553513,6652313,6594151,6507481,6618755,6593012,6519508,6558534,6518034,6537870,6418338
258,31,0,0,6716727,6690050,6566606,6612406,6543809,6595932,6591957,6567699,6648997,6539856,6638464,6580852,6493779,6605938,6578321,6506203,6543922,6504051,6524315,6405356
259,0,0,0,6728957,6702297,6578298,6624658,6555606,6607991,6603831,6580278,6660980,6551982,6651683,6593407,6506438,6618596,6590406,6518818,6557678,6516675,6536597,6418214
260,31,0,0,6716588,6690602,6566732,6612613,6544230,6595803,6591988,6568294,6648384,6540733,6639475,6581249,6494433,6605755,6577603,6505771,6544734,6504345,6524579,6405919
261,0,0,0,6728892,6703347,6579064,6625500,6556528,6608911,6605069,6580936,6661777,6554055,6651623,6594045,6506853,6619392,6592485,6519722,6558267,6517218,6537620,6418625
262,31,0,0,6716694,6691169,6567618,6613166,6544200,6596939,6592886,6568505,6649197,6540679,6638888,6581473,6494606,6606647,6579231,6505757,6545729,6504493,6524638,6406137
263,0,0,0,6728864,6702628,6579554,6624942,6556204,6608604,6605185,6580263,6661188,6553236,6651974,6594134,6506665,6618583,6592101,6518517,6557687,6516927,6537232,6417691
264,31,0,0,6716765,6690789,6567476,6612771,6543970,6596360,6592615,6568159,6648406,6540022,6638741,6581647,6494168,6606176,6579369,6505733,6544670,6503580,6524542,6405688
265,0,0,0,6728624,6703263,6579614,6625196,6556181,6609113,6604947,6580765,6661091,6552879,6651318,6594329,6506466,6618837,6592117,6519427,6558220,6516670,6537162,6418770
266,31,0,0,6716316,6691126,6568196,6613337,6544133,6597031,6592406,6568859,6649027,6540725,6638604,6582223,6494571,6606033,6579713,6506469,6545574,6504415,6525125,6406247
267,0,0,0,6728796,6703853,6580092,6625201,6556693,6608485,6604479,6580965,6662147,6553173,6651403,6594071,6506610,6618788,6591382,6518650,6557745,6517116,6537009,6418298
268,31,0,0,6716688,6690639,6566918,6612383,6544291,6596238,6591899,6568154,6649354,6540244,6638195,6581283,6493274,6605439,6578188,6505750,6544066,6503217,6524211,6405883
269,0,0,0,6729419,6703270,6579576,6625080,6555962,6608579,6605739,6580994,6661808,6552677,6651608,6593747,6506292,6618126,6591692,6518986,6557171,6516798,6537859,6418150
270,31,0,0,6716376,6691171,6567056,6613016,6543825,6596469,6592952,6568533,6648597,6540157,6638334,6581194,6494204,6605706,6578937,6506196,6544450,6503798,6525071,6405308
271,0,0,0,6728293,6703049,6579038,6624675,6555950,6608180,6604931,6580255,6661257,6552807,6651100,6593730,6506030,6618084,6591538,6518900,6556490,6515821,6537228,6417601
272,31,0,0,6716161,6691053,6567180,6612351,6543787,6596323,6592153,6567904,6648737,6540026,6638426,6580694,6493815,6605644,6579023,6506020,6543447,6503877,6524144,6404911
273,0,0,0,6728571,6703210,6579833,6625444,6556569,6609231,6605302,6580236,6661270,6552634,6651735,6594289,6506432,6618000,6592935,6519046,6557611,6517276,6537711,6418221
274,31,0,0,6715719,6690712,6567468,6612885,6543876,6596057,6592650,6567832,6647871,6540009,6637833,6581432,6493407,6605422,6579550,6505907,6544162,6504523,6524010,6406034
275,0,0,0,6727899,6702948,6579838,6625339,6556396,6607780,6604542,6581111,6660475,6552442,6651288,6594225,6506165,6618241,6592123,6519408,6556874,6516980,6537051,6418613
276,31,0,0,6716606,6690706,6568199,6613631,6544781,6596305,6592991,6568645,6648690,6540391,6638626,6581869,6494698,6606245,6579791,6506262,6544181,6504570,6525319,6407202
277,0,0,0,6727964,6702072,6578761,6625498,6556614,6608328,6604166,6580671,6660796,6551875,6650556,6594242,6506084,6617505,6591696,6519298,6557193,6516631,6537076,6418744
278,31,0,0,6715995,6691077,6567210,6614082,6544841,6596718,6592904,6569140,6648492,6540226,6638038,6581729,6494261,6605908,6579565,6506797,6545195,6504368,6525504,6406531
279,0,0,0,6728616,6703276,6579192,6625854,6556234,6608791,6604913,6581433,6660703,6552277,6651376,6593830,6506134,6617892,6592121,6518960,6557790,6516759,6538088,6418542
280,31,0,0,6716030,6690774,6567743,6612844,6543798,6595882,6592729,6567972,6647840,6540049,6638034,6581072,6493712,6604845,6579568,6506201,6545276,6503672,6524841,6405265
281,0,0,0,6729628,6704188,6580865,6625839,6557297,6609069,6606468,6580695,6661182,6553436,6651465,6594946,6506848,6619118,6592504,6519895,6558816,6517058,6538343,6418833
282,31,0,0,6716571,6690677,6568303,6612619,6544599,6595500,6593226,6568058,6648274,6539869,6637824,6581840,6494572,6605957,6578958,6506369,6545043,6504305,6524895,6406312
283,0,0,0,6728880,6703067,6580148,6624693,6556858,6608243,6605264,6580204,6661096,6552858,6650954,6594387,6507095,6618225,6591596,6519832,6558184,6516524,6537291,6418647
284,31,0,0,6717794,6691146,6568471,6613495,6545042,6596542,6593579,6568670,6649256,6540003,6638633,6581802,6494987,6606609,6579496,6507624,6545672,6504208,6525346,6407193
285,0,0,0,6729266,6703780,6580509,6626007,6557959,6609098,6605644,6580530,6661512,6553332,6651227,6594304,6507400,6618946,6591573,6520159,6558347,6516725,6538078,6419996
286,31,0,0,6716557,6691278,6567587,6613433,6545269,6595946,6592756,6567738,6648633,6540062,6638326,6581700,6494998,6605640,6579008,6506629,6544394,6504285,6524810,6406870
287,0,0,0,6728182,6703852,6579275,6625336,6557084,6608753,6605943,6580392,6661183,6552171,6650824,6593818,6507254,6617575,6592093,6519373,6556361,6517057,6537728,6418764
288,31,0,0,6716239,6691126,6567893,6612853,6544881,6596076,6593181,6568297,6648274,6539445,6638761,6581417,6494377,6605629,6578789,6506274,6543159,6503616,6525050,6405630
289,0,0,0,6728970,6702427,6579862,6625205,6556878,6609042,6605484,6580582,6661264,6551684,6651058,6594444,6507225,6618476,6591833,6519197,6556823,6517084,6538057,6418514
290,31,0,0,6715166,6689542,6567016,6611976,6544150,6595814,6591902,6567016,6647932,6538736,6637619,6580822,6494142,6604550,6577440,6505441,6543317,6502538,6524408,6405346
291,0,0,0,6728201,6702436,6578855,6624205,6556534,6608537,6605130,6580293,6661001,6551806,6650177,6593821,6506799,6617634,6590517,6519207,6556694,6515800,6537482,6417820
292,31,0,0,6715919,6689068,6566656,6611249,6544056,6595260,6591642,6566635,6647609,6538132,6637178,6580899,6493317,6605147,6578295,6505222,6542945,6502629,6523691,6404487
293,0,0,0,6729370,6701718,6579420,6624477,6557493,6608723,6605451,6579855,6660876,6551920,6650455,6594495,6506760,6618095,6591895,6519467,6556217,6516317,6537280,6418247
294,31,0,0,6716301,6689773,6567508,6612444,6545629,6596896,6593460,6568402,6648602,6539961,6638093,6582074,6494113,6606359,6578685,6506545,6543771,6503780,6524675,6405733
295,0,0,0,6729072,6703063,6579811,6625317,6558261,6609482,6605775,6581360,6661392,6552632,6651095,6594637,6507483,6618096,6591778,6519402,6556966,6517326,6537512,6418605
296,31,0,0,6715774,6690808,6567690,6611900,6545255,6596232,6592072,6568001,6648662,6539174,6637283,6581280,6494149,6605219,6578916,6505405,6542872,6503804,6524442,6406118
297,0,0,0,6728747,6703235,6580334,6624752,6556780,6608511,6604766,6579946,6661534,6552756,6650415,6594425,6507070,6617735,6591172,6518188,6556128,6516208,6537912,6418744
298,31,0,0,6715832,6689807,6567627,6611571,6543985,6595309,6592240,6567126,6648267,6539614,6636703,6581279,6493666,6605180,6578148,6504735,6543714,6503487,6524609,6405035
299,0,0,0,6728593,6702769,6579836,6624790,6555927,6608854,6604391,6580014,6661517,6553185,6649938,6594499,6506985,6618815,6590492,6518653,6556426,6516759,6537963,6418502
300,31,0,0,6716748,6690874,6567032,6613019,6543974,6596191,6592642,6566964,6649009,6539853,6637412,6581429,6494413,6605343,6578269,6505458,6542760,6504183,6524610,6406162
301,0,0,0,6729458,6703281,6579593,6625423,6556689,6608953,6604871,6580415,6661736,6553113,6650877,6594360,6507047,6618894,6591437,6518891,6555814,6517039,6538234,6419389
302,31,0,0,6716417,6690767,6568139,6613443,6544944,6596714,6592569,6568232,6648983,6541230,6637324,6581693,6494729,6606240,6579026,6506112,6543183,6504751,6525341,6407073
303,0,0,0,6729186,6703589,6580474,6625413,6557020,6609301,6605032,6581395,6662263,6553570,6650906,6594639,6507321,6618565,6591659,6519483,6557747,6517456,6538206,6419493
304,31,0,0,6716671,6690259,6567510,6611954,6544436,6596056,6591956,6568293,6648717,6539922,6637241,6581208,6494512,6605909,6578641,6506216,6543528,6504320,6525023,6406076
305,0,0,0,6728679,6702596,6579875,6623619,6556955,6608474,6604650,6580132,6661737,6552485,6650204,6594082,6507117,6618724,6591540,6519409,6556890,6517493,6537808,6418696
306,31,0,0,6716683,6690415,6567574,6611524,6544452,6596601,6592089,6567926,6649209,6539931,6637704,6581489,6494324,6606153,6578824,6506474,6543696,6504820,6525159,6406108
307,0,0,0,6728718,6702249,6579125,6623452,6555977,6608417,6604739,6580278,6660746,6552840,6649974,6593451,6506078,6618227,6591187,6519260,6555877,6516907,6537236,6418183
