rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715645,6693526,6569213,6614301,6546268,6598107,6591956,6568633,6649125,6541219,6638530,6580411,6494293,6606220,6578087,6506895,6544839,6503712,6526341,6406357
153,0,0,0,6728046,6705134,6580966,6626303,6557933,6609617,6604737,6580376,6661119,6553455,6649875,6592320,6506873,6618454,6590115,6519079,6557584,6515972,6538937,6418340
154,31,0,0,6715692,6691782,6569351,6614134,6546268,6597677,6593157,6568199,6648254,6541160,6637550,6580132,6494661,6605758,6577641,6506750,6544993,6503886,6526606,6406079
155,0,0,0,6727392,6703830,6581151,6626160,6558661,6609235,6604594,6580071,6660076,6552745,6649646,6592215,6506942,6617987,6590110,6518599,6557508,6515867,6538620,6418179
156,31,0,0,6715405,6692664,6569139,6613922,6546170,6597475,6593113,6568242,6648524,6539783,6637552,6580159,6494700,6606239,6578115,6506129,6545493,6503679,6525691,6406676
157,0,0,0,6727234,6704747,6581435,6626337,6558314,6609410,6605016,6580412,6660939,6552880,6650380,6592712,6507234,6619284,6591257,6519604,6558739,6516041,6539128,6419840
158,31,0,0,6715779,6692706,6569220,6613637,6546687,6597702,6592542,6567916,6648219,6540405,6637422,6580454,6494637,6606296,6578092,6506272,6545612,6503767,6525918,6406341
159,0,0,0,6727937,6705586,6581498,6625903,6558420,6609767,6604878,6580558,6661104,6552820,6649783,6593345,6506944,6619745,6591088,6519394,6559017,6516482,6538900,6419580
160,31,0,0,6715534,6693612,6569495,6614358,6546219,6597123,6591650,6567870,6648587,6540392,6637156,6580182,6494176,6606511,6577641,6506557,6545845,6503506,6525836,6405789
161,0,0,0,6727322,6705278,6580388,6626712,6557808,6609318,6603901,6580836,6660080,6552737,6650285,6592093,6505813,6618588,6590031,6519155,6557919,6515854,6538166,6418206
162,31,0,0,6715531,6692976,6568985,6613933,6546011,6596950,6591989,6569145,6648413,6540318,6637509,6580692,6493973,6605640,6577307,6506898,6545611,6503078,6525964,6406225
163,0,0,0,6728356,6705916,6581230,6627304,6558319,6610160,6603938,6581829,6661562,6553425,6650498,6592885,6507266,6618499,6590939,6520146,6559143,6516258,6538944,6419039
164,31,0,0,6715636,6694105,6569159,6614788,6545933,6598007,6592876,6568565,6649218,6540544,6637439,6580824,6495022,6605563,6578229,6507143,6546171,6503736,6526261,6406647
165,0,0,0,6727937,6706836,6580955,6626682,6557838,6611049,6605082,6581049,6661482,6553226,6649858,6593306,6507066,6618342,6591068,6519728,6559457,6516490,6539575,6419525
166,31,0,0,6715783,6694570,6569176,6614014,6545434,6598565,6592366,6568556,6648864,6540850,6636944,6580659,6494769,6605726,6578124,6507020,6546188,6503338,6527011,6407631
167,0,0,0,6729146,6706850,6582122,6626672,6558307,6611036,6605160,6581159,6661894,6554217,6651072,6593430,6507517,6618991,6590671,6519738,6558804,6516761,6540248,6420016
168,31,0,0,6716190,6693678,6568452,6613058,6545291,6597452,6591987,6568163,6648290,6540825,6636695,6579734,6494021,6605314,6577274,6506118,6544902,6502453,6526249,6406627
169,0,0,0,6728284,6705629,6580486,6625739,6557044,6609645,6604412,6580062,6660835,6553053,6649719,6593199,6506180,6617666,6590037,6519561,6558912,6515904,6538582,6419241
170,31,0,0,6715419,6693416,6568395,6613628,6545760,6597731,6592387,6568137,6648795,6540176,6636618,6580162,6493301,6605307,6577630,6506174,6545048,6503508,6525531,6407271
171,0,0,0,6728978,6705511,6581378,6626389,6558469,6611136,6605400,6580945,6661498,6553959,6650388,6593378,6506860,6618851,6591774,6520038,6557638,6516390,6539245,6419938
172,31,0,0,6715978,6693260,6568972,6613563,6545102,6597636,6592608,6568112,6647940,6540519,6637005,6580542,6493756,6605750,6577489,6507112,6544205,6502942,6525242,6406983
173,0,0,0,6728747,6706024,6581469,6626562,6558220,6610789,6605244,6580816,6661044,6553286,6650386,6593489,6506338,6618691,6590510,6519954,6558133,6515936,6539136,6420324
174,31,0,0,6716489,6692824,6568684,6613805,6545658,6598051,6592918,6567734,6647921,6540638,6637544,6580459,6494082,6605405,6578121,6506656,6544990,6503187,6525931,6407341
175,0,0,0,6729079,6705187,6580054,6625618,6558355,6610541,6604893,6580274,6661025,6553824,6649924,6593262,6506645,6618529,6590377,6519862,6557934,6515361,6538373,6419814
176,31,0,0,6716847,6692486,6568325,6612864,6545589,6597151,6591917,6568924,6648231,6541141,6636619,6580000,6493994,6605956,6577154,6506422,6545348,6502785,6525536,6406547
177,0,0,0,6728917,6704667,6580362,6625241,6558369,6610387,6604930,6581529,6661101,6554172,6650409,6593598,6506911,6618346,6589573,6519624,6558178,6516279,6538962,6418788
178,31,0,0,6717232,6693790,6569345,6614685,6546714,6598669,6592780,6569978,6649304,6542045,6638191,6581473,6495451,6606452,6578516,6507617,6545963,6503891,6527565,6407357
179,0,0,0,6728664,6705047,6580232,6625739,6557816,6609976,6604081,6580639,6661606,6553896,6650201,6593427,6506695,6617983,6589659,6519889,6557752,6515534,6539390,6419041
180,31,0,0,6716886,6692626,6568538,6613936,6546360,6597904,6592353,6569082,6649627,6541038,6637979,6581147,6495141,6605752,6577921,6507302,6545571,6503208,6526284,6407789
181,0,0,0,6729265,6705476,6581167,6625407,6558835,6610340,6605032,6580917,6662159,6553965,6650912,6593320,6507583,6617950,6589711,6519957,6559143,6515454,6538318,6420485
182,31,0,0,6716963,6692889,6569051,6613889,6546802,6598515,6592910,6568788,6649793,6541726,6638551,6581148,6495095,6605907,6577836,6507421,6546551,6503189,6526601,6408084
183,0,0,0,6729488,6705718,6581837,6626863,6559160,6610781,6605534,6581757,6662604,6554606,6651638,6593980,6507340,6619311,6591094,6520497,6559663,6516371,6539727,6420840
184,31,0,0,6716579,6692521,6568888,6613666,6546282,6597995,6593095,6568401,6649411,6540594,6637735,6580555,6493751,6605909,6577933,6506963,6546076,6503100,6526250,6407063
185,0,0,0,6728795,6705628,6581665,6626195,6558772,6610364,6605583,6581447,6662838,6554101,6651998,6593508,6507087,6618414,6591580,6520309,6559098,6516150,6540000,6420062
186,31,0,0,6715994,6692302,6568759,6613055,6546191,6597202,6592573,6568591,6649249,6540172,6638551,6580183,6493935,6605880,6577731,6506847,6544669,6503218,6526858,6406776
187,0,0,0,6729321,6704282,6581235,6626782,6559224,6610341,6606071,6581636,6662252,6553250,6651420,6593273,6507357,6619231,6590348,6520359,6559293,6516875,6539684,6419800
188,31,0,0,6715987,6690777,6568373,6612787,6545753,6597004,6592374,6568419,6648940,6539980,6637717,6579988,6493907,6605280,6576923,6506622,6544858,6502808,6526046,6406993
189,0,0,0,6728478,6703536,6580912,6625387,6558193,6609630,6605048,6580901,6661804,6553376,6650493,6592894,6506548,6618557,6590139,6519510,6558156,6515284,6538719,6420867
190,31,0,0,6715025,6691105,6568292,6612970,6545241,6596931,6592352,6568199,6648965,6540561,6637491,6580352,6494173,6606263,6576791,6507037,6544399,6502559,6526180,6407409
191,0,0,0,6727579,6703495,6580718,6626129,6557395,6609310,6604458,6581026,6661731,6553108,6650640,6592817,6506243,6617583,6589544,6519329,6557747,6515387,6539172,6419550
192,31,0,0,6715504,6691444,6568935,6614495,6545828,6597319,6592422,6568770,6649317,6540155,6637778,6580172,6493709,6606033,6577194,6506690,6544607,6503189,6526727,6407359
193,0,0,0,6727868,6704232,6580450,6627126,6558082,6610002,6604837,6580974,6661924,6553327,6651299,6593194,6506558,6618970,6591539,6519673,6558918,6516027,6539754,6419925
194,31,0,0,6715304,6691072,6568032,6613572,6545894,6597709,6592317,6568598,6648914,6540015,6638080,6580592,6493464,6605818,6577994,6506188,6545623,6503102,6526687,6406877
195,0,0,0,6728437,6704588,6580403,6625432,6558303,6610834,6605082,6581371,6661781,6553974,6650751,6593360,6506473,6618343,6590149,6519641,6558760,6516499,6539236,6420054
196,31,0,0,6715790,6691776,6567572,6612962,6545927,6597540,6591811,6568221,6648970,6540987,6637828,6579847,6493453,6605818,6577442,6506591,6544542,6503237,6526028,6406935
197,0,0,0,6728398,6704548,6579720,6626648,6558361,6610770,6605713,6581963,6661882,6554599,6651468,6593421,6506012,6618907,6591296,6520253,6558244,6516563,6539887,6419817
198,31,0,0,6716556,6693410,6568358,6614545,6546598,6598675,6593406,6569045,6649249,6542258,6638261,6580777,6493634,6605844,6578955,6507621,6546804,6504380,6526411,6407213
199,0,0,0,6728231,6704595,6579671,6626220,6557784,6609891,6604824,6580125,6660843,6553958,6650163,6592301,6505236,6617909,6590638,6519957,6558560,6515341,6538765,6418264
200,31,0,0,6715128,6691996,6567122,6613730,6545288,6597738,6592639,6568095,6648330,6541148,6636815,6579767,6492731,6604875,6577614,6506690,6545045,6502033,6525637,6405872
201,0,0,0,6728420,6704380,6579930,6626212,6557759,6610156,6604563,6580656,6661692,6553914,6650273,6592660,6505069,6617470,6589652,6519322,6557974,6515314,6538610,6417939
202,31,0,0,6716297,6691631,6567118,6613734,6545305,6597765,6592117,6568436,6648866,6540959,6637386,6580051,6493365,6604652,6577217,6506344,6545244,6502961,6525799,6405565
203,0,0,0,6728978,6703757,6579742,6626464,6557883,6610655,6604922,6581433,6662191,6553706,6650600,6592985,6506671,6617487,6590658,6520093,6558874,6515950,6539281,6419496
204,31,0,0,6715110,6690680,6567515,6613354,6546162,6597926,6592009,6568618,6649155,6541272,6637425,6579911,6494219,6605475,6577579,6506896,6545461,6502862,6526341,6405996
205,0,0,0,6727634,6702812,6579060,6624817,6557178,6610140,6603271,6579782,6660231,6552850,6649866,6592105,6505942,6617229,6589075,6518876,6558379,6515207,6537876,6417738
206,31,0,0,6716165,6691350,6568131,6614136,6545390,6598355,6592311,6568446,6648306,6540969,6637657,6579945,6495316,6605482,6577833,6506737,6546480,6503595,6525989,6406427
207,0,0,0,6728459,6704334,6580673,6626275,6558263,6611168,6605153,6580979,6660500,6554658,6650419,6593362,6507982,6619129,6590019,6520032,6559645,6516934,6539310,6418678
208,31,0,0,6715463,6691642,6567886,6613252,6545192,6598235,6592488,6568335,6647843,6540688,6637538,6580222,6493881,6605578,6575949,6506351,6545161,6503374,6525289,6406526
209,0,0,0,6729197,6704767,6580786,6626745,6558614,6611124,6605948,6581332,6661831,6553890,6651443,6593570,6507960,6618743,6591092,6520244,6559543,6517260,6539265,6419917
210,31,0,0,6715726,6691748,6567592,6613045,6546711,6598164,6592216,6568056,6648205,6540521,6637436,6579546,6494657,6604653,6576698,6506034,6545335,6503243,6525375,6406474
211,0,0,0,6727946,6704325,6580326,6626288,6558844,6610789,6605708,6581049,6661316,6554557,6651495,6592902,6508179,6617424,6590512,6519972,6559240,6516738,6539731,6419064
212,31,0,0,6716129,6691870,6567804,6613429,6547016,6597911,6592772,6568388,6648272,6541532,6637999,6580291,6494798,6604078,6577219,6506446,6545384,6503717,6526556,6406472
213,0,0,0,6727806,6703776,6579264,6626054,6558070,6609531,6604567,6580695,6660423,6553731,6650801,6592488,6506363,6617781,6589558,6519278,6558472,6515775,6539302,6419400
214,31,0,0,6715479,6691764,6567408,6613525,6545678,6597544,6592407,6568292,6647912,6541185,6637486,6580127,6493975,6605743,6577709,6506579,6545380,6503250,6526324,6406640
215,0,0,0,6728015,6702959,6578847,6625275,6557269,6608849,6604657,6580011,6659839,6553441,6649950,6591878,6505797,6617044,6589337,6518594,6557278,6515350,6537860,6418459
216,31,0,0,6716652,6690755,6567943,6614423,6545893,6597433,6592746,6568833,6648428,6541430,6637954,6580322,6494612,6604538,6577412,6506246,6546231,6503515,6526255,6407169
217,0,0,0,6728762,6702785,6580200,6626976,6557898,6609918,6605100,6581380,6661113,6554292,6650179,6593204,6506717,6617455,6590092,6519923,6558344,6516203,6538601,6419807
218,31,0,0,6716440,6690838,6568383,6615050,6546355,6597565,6593066,6568680,6648512,6542096,6637872,6580804,6494759,6605060,6577431,6506886,6545314,6503671,6526111,6407343
219,0,0,0,6728268,6703027,6579862,6626660,6558010,6609204,6604656,6580957,6660545,6553974,6649857,6592377,6505593,6616792,6590468,6519203,6558232,6515932,6537927,6419363
220,31,0,0,6717260,6692462,6568930,6616011,6546515,6598053,6593452,6569561,6649352,6542597,6638236,6580884,6494839,6605866,6578462,6507780,6545758,6504193,6527039,6408408
221,0,0,0,6728602,6704067,6580586,6626999,6557836,6609465,6605242,6581352,6660915,6554719,6650517,6593237,6506632,6616854,6590484,6519557,6558151,6516515,6538917,6419880
222,31,0,0,6716742,6691742,6568531,6615571,6546157,6597550,6593410,6569088,6648917,6542662,6638290,6580818,6494285,6604354,6577941,6506931,6546320,6503297,6526158,6407625
223,0,0,0,6729123,6704091,6580861,6628436,6558237,6610313,6605855,6581186,6661795,6554378,6651511,6593175,6506811,6618464,6591328,6519822,6559084,6516646,6539091,6420225
224,31,0,0,6716279,6691046,6567082,6614962,6545905,6597358,6591824,6567908,6648462,6540952,6637891,6580241,6493618,6605503,6577228,6506488,6545492,6503655,6525546,6406701
225,0,0,0,6728944,6704268,6579989,6627398,6558678,6610116,6605229,6581257,6661554,6554144,6650909,6593079,6507049,6618321,6589745,6519574,6558970,6516439,6538659,6419201
226,31,0,0,6716748,6692428,6568257,6615126,6546793,6597719,6593099,6568920,6649347,6542597,6638156,6580744,6494313,6606074,6578230,6506715,6546470,6504555,6526281,6407177
227,0,0,0,6728418,6704110,6579137,6627444,6558352,6609561,6605105,6581009,6661001,6554160,6650319,6592771,6505940,6617814,6589987,6519020,6558939,6516122,6538593,6419122
228,31,0,0,6715738,6691074,6567520,6615307,6546339,6597366,6592936,6568922,6648633,6541127,6637341,6580089,6493461,6605028,6577400,6506269,6545459,6503607,6525895,6406258
229,0,0,0,6729323,6703850,6580137,6628160,6559434,6610778,6605889,6581729,6662235,6554364,6651066,6593273,6507178,6618772,6591006,6519977,6558722,6516513,6539512,6419555
230,31,0,0,6716494,6691599,6567154,6615350,6547067,6597891,6592958,6568275,6648247,6541417,6637355,6580275,6493987,6606764,6577571,6506738,6545119,6503270,6526363,6406471
231,0,0,0,6728073,6703868,6579890,6626813,6558908,6610192,6605248,6581143,6661099,6554170,6650575,6593174,6506362,6618454,6590041,6520387,6558648,6516347,6539299,6419279
232,31,0,0,6716108,6691104,6567607,6615425,6546414,6597944,6592545,6568694,6648350,6541275,6637606,6580250,6493527,6606293,6577146,6507428,6544928,6503699,6525815,6407312
233,0,0,0,6729506,6704634,6580641,6627596,6558650,6610681,6605112,6580496,6661407,6554472,6650093,6593234,6506032,6618959,6590180,6520689,6558537,6516408,6538657,6420080
234,31,0,0,6717715,6693637,6568968,6615532,6547305,6599087,6594045,6569645,6650170,6542927,6638520,6581764,6494863,6607915,6578461,6508165,6546666,6504645,6526843,6408266
235,0,0,0,6729404,6704570,6580380,6626789,6559071,6610817,6605695,6581596,6661398,6554261,6650145,6593651,6506802,6619833,6590508,6520127,6558080,6516761,6538661,6420483
236,31,0,0,6716926,6691313,6567888,6614602,6546784,6597910,6593130,6568983,6648985,6541182,6637093,6580723,6494054,6606506,6577520,6507229,6544736,6503281,6526290,6407906
237,0,0,0,6729126,6704697,6580262,6626677,6558810,6610826,6605800,6581085,6661311,6553660,6650175,6593297,6507260,6619264,6589711,6520859,6558476,6516369,6539124,6420504
238,31,0,0,6716899,6692897,6568647,6614782,6547014,6597672,6594057,6568723,6648841,6541467,6636647,6580870,6494517,6606384,6577296,6507290,6544774,6504087,6526614,6407773
239,0,0,0,6729881,6705916,6582161,6627623,6560130,6610735,6607735,6582340,6662451,6555329,6650739,6594062,6507685,6619662,6591267,6520985,6558940,6517633,6540195,6421525
240,31,0,0,6716362,6691640,6568036,6614553,6546567,6597606,6593887,6568550,6648813,6540996,6637029,6580333,6493523,6605601,6577252,6507035,6544289,6503665,6526292,6406898
241,0,0,0,6729719,6704642,6580889,6627667,6558861,6610432,6607370,6581605,6661808,6554740,6650499,6593350,6506560,6618694,6591320,6520557,6558551,6517244,6539473,6420583
242,31,0,0,6716071,6691383,6568661,6614359,6546226,6597393,6595215,6568462,6648737,6540731,6637208,6580224,6494110,6605735,6577580,6507204,6545218,6503539,6526116,6407821
243,0,0,0,6730000,6704071,6581061,6627183,6558976,6610435,6607658,6581426,6662280,6554185,6651394,6593702,6507187,6619175,6591472,6520638,6559505,6517292,6539745,6420519
244,31,0,0,6717049,6691620,6568682,6614590,6546368,6597721,6594358,6568888,6649821,6541647,6638203,6581322,6494924,6606458,6578537,6507956,6546677,6504305,6526667,6408281
245,0,0,0,6730080,6703692,6581074,6626817,6558577,6610703,6606746,6581222,6662354,6554129,6650525,6593896,6507437,6618753,6591257,6520954,6559368,6517153,6539781,6420579
246,31,0,0,6716474,6690403,6568085,6613688,6545481,6597097,6593281,6568401,6648960,6540239,6636779,6580405,6493602,6605187,6577107,6506908,6545286,6503097,6526019,6407057
247,0,0,0,6728950,6704145,6580167,6626691,6558168,6610050,6606011,6581479,6661914,6554041,6650201,6593518,6506475,6617948,6590457,6519703,6557947,6515760,6538650,6419478
248,31,0,0,6717306,6692553,6568651,6615380,6547127,6597957,6594497,6569587,6650047,6541521,6637412,6581245,6494840,6606574,6577516,6507365,6545125,6503622,6525824,6407304
249,0,0,0,6729528,6704685,6580792,6626790,6559129,6610540,6606413,6581501,6662223,6554639,6650296,6593706,6507114,6619496,6590054,6520274,6558157,6516388,6539355,6420220
250,31,0,0,6717241,6692481,6567901,6613771,6546303,6597371,6593391,6568994,6649114,6541555,6636869,6581042,6494257,6607004,6576787,6507552,6545318,6503587,6526242,6407164
251,0,0,0,6729632,6704655,6580051,6626001,6558236,6610117,6605094,6581562,6661504,6553750,6650795,6593303,6506803,6619232,6590310,6520021,6557617,6516269,6538599,6419155
252,31,0,0,6717148,6692127,6567978,6613792,6546381,6597777,6593820,6568795,6648917,6541252,6637524,6581049,6494666,6607122,6577739,6507213,6544616,6503593,6526795,6406852
253,0,0,0,6728492,6704425,6579219,6626437,6558552,6609862,6605901,6580985,6661329,6553154,6650516,6593299,6506462,6618323,6590407,6519558,6556983,6516084,6539634,6419428
254,31,0,0,6717148,6692533,6568318,6614036,6547004,6598151,6594519,6569680,6649471,6541668,6638057,6581053,6494551,6605988,6577980,6507279,6545390,6504850,6527603,6407762
255,0,0,0,6729056,6704423,6580511,6626755,6559367,6610485,6607173,6582228,6662398,6554471,6651044,6593545,6506977,6619174,6590172,6520137,6558332,6516716,6540020,6419931
256,31,0,0,6717567,6692754,6568585,6615842,6547148,6598414,6595288,6569912,6649542,6541907,6639193,6581506,6494847,6607350,6578094,6507763,6546153,6504401,6527070,6407954
257,0,0,0,6729477,6705013,6580689,6627818,6559099,6609980,6607353,6582574,6661781,6553925,6651145,6594154,6506379,6619431,6590436,6519795,6559122,6516560,6539363,6420343
258,31,0,0,6717298,6692837,6569502,6615319,6547782,6598059,6594822,6569962,6649593,6541326,6638680,6581912,6494909,6606579,6578236,6507733,6545347,6504358,6526784,6408191
259,0,0,0,6729953,6704885,6581457,6628033,6559490,6610107,6607224,6582644,6661994,6553695,6652038,6594143,6507368,6618789,6590731,6520547,6558325,6517218,6539529,6420357
260,31,0,0,6717691,6692698,6568917,6615413,6546794,6597755,6594307,6569322,6648808,6540926,6638554,6581110,6494468,6606579,6577304,6507401,6545790,6503891,6526267,6407751
261,0,0,0,6729347,6704459,6580262,6627763,6558892,6609923,6606382,6581565,6661314,6553230,6651578,6593582,6506905,6619281,6589353,6519934,6558776,6516295,6539822,6420607
262,31,0,0,6717629,6692279,6568422,6614986,6547400,6597931,6593908,6569706,6649343,6540080,6639175,6581474,6494755,6606961,6577301,6507084,6546208,6503491,6527228,6408411
263,0,0,0,6728999,6704389,6580477,6627211,6558913,6609473,6606701,6581840,6661688,6552785,6652137,6593744,6507672,6619099,6590413,6519911,6558995,6517163,6539702,6420216
264,31,0,0,6716587,6691314,6568306,6615199,6546358,6597257,6594201,6569026,6648984,6540080,6638769,6580810,6494817,6606746,6576709,6506830,6545002,6504101,6526307,6407397
265,0,0,0,6729309,6703529,6580987,6627241,6558992,6609462,6606505,6581711,6661520,6553069,6651379,6593169,6506805,6620275,6590544,6518952,6558761,6516657,6539230,6419409
266,31,0,0,6717246,6692427,6568321,6615104,6547228,6597592,6594255,6569719,6649247,6540766,6637743,6580192,6493750,6607916,6577330,6506225,6546036,6504188,6526617,6407416
267,0,0,0,6728625,6703924,6579903,6626706,6558387,6609754,6605741,6581611,6661693,6553064,6650111,6591884,6505398,6619380,6589348,6519530,6558258,6516248,6538516,6418774
268,31,0,0,6717067,6691813,6568065,6613729,6546740,6597863,6593532,6568788,6648777,6540616,6636839,6580296,6493297,6606782,6577072,6506273,6545325,6503517,6525635,6406476
269,0,0,0,6728294,6703448,6579550,6625332,6558055,6609631,6605163,6580064,6660682,6552488,6649132,6592433,6504722,6619122,6588600,6518471,6557444,6515357,6537831,6418749
270,31,0,0,6716534,6691336,6568248,6613637,6546176,6597512,6593553,6568619,6649092,6540340,6636924,6580460,6492851,6606333,6576390,6506366,6545194,6502731,6526041,6407062
271,0,0,0,6728547,6703587,6580391,6626893,6558529,6610459,6606353,6581247,6661835,6553437,6650591,6592816,6505815,6618572,6589489,6518887,6558123,6515843,6539057,6419558
272,31,0,0,6715375,6690704,6568325,6613464,6545706,6597034,6593136,6567831,6648693,6539892,6637061,6579734,6492929,6605360,6576290,6505598,6544225,6502771,6525191,6405926
273,0,0,0,6728791,6704190,6581200,6626635,6559219,6610884,6606481,6581479,6662331,6553738,6651344,6593002,6506116,6619346,6590210,6519484,6558928,6516390,6539004,6419106
274,31,0,0,6716025,6691704,6568602,6614142,6546510,6597393,6594115,6569066,6649506,6540305,6637518,6579588,6493480,6606439,6578159,6506144,6545717,6503407,6526357,6406339
275,0,0,0,6728861,6704530,6580755,6625837,6558743,6610401,6606506,6581536,6661854,6553609,6650586,6592549,6506968,6619298,6590720,6519831,6559132,6516649,6539578,6419039
276,31,0,0,6716892,6691591,6568379,6613493,6546712,6598074,6593485,6568705,6649451,6540743,6637538,6579991,6495157,6606157,6578169,6506297,6545067,6503166,6526659,6406531
277,0,0,0,6727995,6702502,6580443,6625645,6557677,6609928,6605106,6580309,6662033,6553134,6649854,6592052,6506585,6617807,6589992,6518502,6557672,6516243,6538979,6419621
278,31,0,0,6716117,6690877,6568595,6614216,6546550,6597718,6593291,6568272,6649463,6540898,6637684,6579931,6494497,6605225,6577540,6506641,6546017,6503667,6526974,6406905
279,0,0,0,6729077,6705025,6581254,6626738,6559648,6610795,6606809,6581711,6662618,6553685,6651297,6593784,6507918,6619173,6591261,6520125,6559714,6517140,6541131,6419333
280,31,0,0,6716008,6692526,6568086,6613932,6547142,6597561,6593713,6568896,6649626,6541128,6638117,6580475,6494519,6606054,6577843,6506296,6546100,6503632,6527322,6406800
281,0,0,0,6729738,6705201,6581399,6627162,6559861,6610851,6607228,6582054,6662832,6554193,6651113,6594181,6507534,6618859,6591472,6520332,6560314,6516975,6541154,6420239
282,31,0,0,6716535,6691460,6568166,6613869,6546264,6597579,6593977,6568734,6649807,6540266,6637466,6580598,6494033,6606226,6576847,6505991,6546038,6503558,6527263,6406830
283,0,0,0,6728733,6702850,6579788,6625371,6558530,6609651,6606295,6580890,6662321,6553294,6650787,6592933,6506140,6617802,6590391,6519057,6558379,6515905,6540038,6419242
284,31,0,0,6716417,6690800,6568127,6613009,6545906,6597737,6593084,6568483,6649214,6540231,6637539,6579959,6493919,6604422,6577034,6506035,6545408,6503073,6526959,6406691
285,0,0,0,6729682,6704131,6580948,6627165,6559264,6611450,6607395,6581632,6662532,6553767,6651590,6593708,6507483,6618105,6591034,6520274,6559592,6516870,6539927,6420009
286,31,0,0,6716870,6691136,6568085,6614539,6547309,6598008,6594329,6568618,6649565,6541447,6638057,6580342,6494289,6605531,6577446,6506619,6546133,6503047,6526825,6406891
287,0,0,0,6729026,6703257,6580197,6626091,6558526,6610190,6606299,6581238,6662127,6553275,6650934,6592883,6506971,6617787,6590229,6519627,6559111,6516032,6539285,6419984
288,31,0,0,6716504,6691106,6567350,6613558,6545633,6597863,6593484,6568490,6648827,6540208,6638395,6580297,6494980,6604723,6576767,6505952,6545395,6502590,6526272,6407402
289,0,0,0,6729764,6704286,6579636,6627151,6558849,6610925,6606184,6581566,6661275,6553052,6651316,6593462,6507547,6617643,6590309,6520198,6558846,6516276,6539521,6420309
290,31,0,0,6716688,6691245,6567871,6613743,6546008,6598006,6593421,6568398,6648817,6539576,6638892,6579957,6493955,6604799,6576720,6506974,6545289,6503295,6526377,6407128
291,0,0,0,6728139,6702894,6579594,6626154,6558237,6609069,6605085,6580592,6661065,6551784,6651095,6592252,6506155,6617578,6589872,6518664,6557339,6515615,6538086,6419288
292,31,0,0,6715953,6690760,6567402,6614231,6546247,6597157,6592967,6568628,6648343,6539697,6638513,6579987,6493945,6606416,6577233,6506463,6543740,6503272,6525902,6406660
293,0,0,0,6728908,6703715,6580278,6625945,6558271,6609882,6605580,6581436,6661121,6553256,6651567,6592825,6506757,6618382,6590339,6519354,6557530,6516464,6539155,6419271
294,31,0,0,6715783,6691263,6567407,6613547,6545691,6597097,6592494,6568042,6648249,6540066,6637584,6579773,6494229,6605252,6576663,6506402,6543093,6502717,6525647,6406208
295,0,0,0,6728455,6703522,6579587,6626140,6558360,6609902,6604958,6581103,6660973,6552586,6650578,6592538,6506898,6617045,6589811,6518746,6556476,6515869,6538444,6418923
296,31,0,0,6716073,6691987,6567005,6612963,6545975,6597240,6592646,6567411,6647834,6539460,6637051,6578678,6493537,6604246,6576439,6505431,6543732,6502371,6525298,6405938
297,0,0,0,6729007,6704852,6579701,6626300,6558526,6610165,6605349,6580664,6660876,6553045,6650604,6591882,6506233,6617340,6589181,6518104,6556929,6515412,6538945,6419696
298,31,0,0,6716638,6692486,6567288,6613574,6545913,6597337,6593255,6568720,6648286,6540875,6637550,6579205,6493697,6604644,6575397,6505387,6544472,6502720,6525922,6407047
299,0,0,0,6729090,6704716,6579306,6626079,6558247,6609764,6604757,6581348,6660615,6552458,6650263,6591870,6506469,6617237,6588670,6518725,6557609,6515274,6538509,6419812
300,31,0,0,6715721,6692012,6567199,6613605,6546106,6597126,6592929,6568915,6648116,6540165,6637261,6579903,6493434,6604181,6576725,6506478,6544514,6503124,6525997,6406523
301,0,0,0,6728511,6703920,6579414,6626189,6558198,6609633,6605175,6581278,6660602,6552567,6650702,6592520,6505725,6616127,6589127,6519522,6557729,6515553,6538555,6418652
302,31,0,0,6715991,6691343,6567092,6613774,6546107,6597044,6592948,6568860,6647873,6539882,6637351,6579141,6493371,6604433,6576491,6505614,6543866,6502110,6525623,6405847
303,0,0,0,6729712,6704604,6580657,6628218,6560401,6611248,6606778,6582314,6662357,6553069,6651767,6593318,6507391,6618575,6590808,6520134,6558507,6516254,6539544,6419447
304,31,0,0,6716684,6690618,6567910,6615458,6547188,6597767,6593977,6568992,6649231,6540037,6637975,6579941,6494510,6605731,6578217,6506623,6545115,6503660,6526432,6406416
305,0,0,0,6729143,6704126,6579626,6627181,6558925,6609469,6606197,6581593,6661607,6552162,6650729,6592982,6506373,6617735,6589548,6519442,6558438,6516312,6538615,6419205
306,31,0,0,6716145,6691777,6566858,6614557,6546608,6597066,6593839,6568701,6648820,6539736,6637588,6580193,6493716,6604442,6576196,6506796,6544501,6502975,6525882,6406742
307,0,0,0,6729518,6705570,6580620,6627478,6559782,6610192,6607228,6582010,6662103,6553833,6651242,6593433,6506600,6618336,6590360,6519764,6558700,6517210,6538967,6420488
