rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6727968,6704065,6581856,6625380,6556883,6608291,6603995,6581389,6661054,6553495,6651259,6592481,6505796,6619156,6589854,6518980,6557117,6515996,6537282,6419087
14,31,1,1,6716795,6692621,6569969,6614286,6544843,6596732,6592494,6569341,6648834,6541115,6638489,6580296,6493812,6606969,6578202,6506938,6545357,6503308,6524879,6406705
15,0,1,1,6729109,6703391,6582244,6626280,6556168,6608595,6604224,6581587,6661323,6553807,6650683,6592249,6505795,6620136,6590077,6519302,6557223,6515895,6537229,6419076
16,31,1,1,6716091,6691151,6570039,6614391,6544476,6595620,6591816,6569114,6649170,6540953,6637991,6580035,6493746,6607462,6577618,6506488,6544162,6503633,6524617,6406604
17,0,1,1,6728414,6703059,6580899,6626912,6557201,6608342,6604238,6581117,6661773,6553636,6650773,6592015,6505768,6619026,6590466,6519087,6557535,6515797,6537542,6418440
18,31,1,1,6716732,6691469,6568466,6614131,6544796,6595129,6591771,6568865,6648792,6540566,6637638,6579090,6493167,6606162,6576513,6506559,6543869,6503256,6524993,6405994
19,0,1,1,6730013,6703938,6581283,6626824,6557196,6608211,6604741,6582091,6661440,6554072,6651061,6591393,6506269,6620657,6590677,6520179,6557615,6515965,6537766,6419174
20,31,1,1,6716845,6691680,6568963,6614513,6544325,6595545,6592545,6569238,6648932,6540742,6638162,6578757,6493934,6607542,6578275,6506390,6544269,6503334,6524786,6405795
21,0,1,1,6729324,6704207,6580419,6626649,6556567,6608454,6604838,6581300,6661447,6553260,6651262,6592149,6506600,6620625,6590154,6519664,6557215,6516542,6537086,6418500
22,31,1,1,6716244,6691409,6568354,6613831,6544145,6595417,6592032,6568215,6648764,6540335,6637983,6579423,6493322,6606641,6576345,6505966,6544388,6503723,6523863,6405940
23,0,1,1,6729294,6704699,6581753,6626751,6556645,6608718,6603919,6581590,6661712,6554157,6650955,6592420,6505552,6619511,6588704,6519668,6557347,6516345,6537094,6419060
24,31,1,1,6716758,6692137,6568961,6614619,6543943,6595794,6590958,6568603,6648670,6541449,6638111,6579494,6493022,6607387,6575858,6506425,6544321,6503415,6524899,6407013
25,0,1,1,6728604,6705137,6581528,6626800,6557063,6608371,6603730,6580998,6661501,6553762,6651305,6592637,6506214,6620607,6589392,6519918,6558037,6516725,6538183,6419754
26,31,1,1,6716966,6692797,6569283,6614748,6545487,6596543,6592388,6568927,6649176,6541751,6638898,6580178,6494325,6607651,6578037,6507285,6545680,6504185,6525651,6407285
27,0,1,1,6729954,6704859,6581491,6627107,6557704,6608676,6604936,6581860,6662449,6555072,6651837,6592865,6507275,6619755,6590349,6520302,6559001,6516906,6538483,6419649
28,31,1,1,6717175,6691635,6568636,6613947,6545017,6595648,6591929,6569401,6649432,6541537,6638613,6579720,6494115,6606691,6576736,6506269,6544871,6504060,6525154,6407379
29,0,1,1,6729418,6704481,6580749,6625968,6557748,6608083,6604396,6581134,6661875,6553330,6651364,6592805,6506766,6619949,6589618,6520040,6558176,6517360,6537482,6420277
30,31,1,1,6716588,6691516,6568457,6613540,6544326,6595147,6592358,6568637,6649074,6540395,6637896,6579700,6493703,6607234,6576598,6506477,6544491,6503700,6524858,6406823
31,0,1,1,6729730,6703739,6580706,6626680,6557411,6607613,6604954,6581277,6662143,6554223,6651053,6593014,6506288,6619388,6589470,6520036,6557530,6516828,6538089,6419565
32,31,1,1,6717777,6691943,6569388,6614193,6545531,6595332,6593142,6568783,6649432,6541181,6638491,6580533,6494778,6607900,6576807,6506604,6545002,6504231,6525490,6407288
33,0,1,1,6730129,6704459,6581260,6626776,6557407,6608484,6605151,6581921,6661823,6554266,6651778,6593549,6507484,6620164,6589796,6519293,6558134,6517345,6539019,6419979
34,31,1,1,6716761,6691303,6568911,6613676,6545846,6595729,6592097,6568954,6648413,6540261,6638014,6580176,6494466,6607624,6577257,6505974,6544237,6503981,6524943,6406730
35,0,1,1,6729637,6704115,6581533,6627032,6558024,6608296,6605334,6582189,6661636,6554080,6652524,6593808,6506830,6620379,6590733,6520313,6557911,6517078,6538943,6419280
36,31,1,1,6717117,6691340,6567970,6613495,6544335,6595331,6591949,6568522,6648809,6540875,6638579,6579901,6493852,6607316,6577279,6506484,6544712,6503783,6525206,6405775
37,0,1,1,6730044,6703513,6580516,6626621,6557076,6608223,6604980,6581418,6661877,6554070,6651505,6592661,6506784,6620793,6590529,6519818,6558132,6517171,6538308,6419243
38,31,1,1,6717320,6691161,6568255,6614031,6544532,6595255,6592925,6568373,6648896,6541299,6638389,6580202,6493879,6607972,6577010,6507075,6544986,6504537,6525225,6406856
39,0,1,1,6729588,6703203,6580971,6626463,6556080,6607523,6605334,6581041,6661803,6553372,6651412,6592351,6505634,6620298,6590034,6519722,6558607,6516897,6537632,6419752
40,31,1,1,6716871,6691481,6569493,6614865,6544161,6595178,6593404,6568787,6649093,6541659,6638865,6580155,6493673,6607834,6577076,6506493,6545229,6504050,6525366,6407760
41,0,1,1,6729463,6703982,6581856,6626898,6556835,6608121,6605884,6581288,6662601,6554508,6652183,6592757,6506771,6620145,6589205,6520127,6559036,6517790,6538653,6420066
42,31,1,1,6717579,6691589,6569540,6614201,6544557,6595500,6593251,6569505,6649409,6541345,6639106,6580305,6494341,6607658,6576571,6506799,6545309,6504466,6525191,6407740
43,0,1,1,6730088,6702964,6580886,6626153,6556267,6608024,6605544,6581473,6661990,6554456,6651478,6592510,6506910,6620458,6589621,6520222,6558189,6517282,6538325,6420041
44,31,1,1,6716983,6691148,6568841,6613834,6544673,6596159,6592512,6569315,6649098,6542161,6638974,6580195,6494347,6608162,6577638,6507208,6545924,6504522,6525350,6407532
45,0,1,1,6728727,6703012,6580707,6625995,6556695,6607836,6605012,6581042,6660987,6553758,6650462,6592368,6506313,6620225,6589494,6519671,6557787,6516233,6537907,6419441
46,31,1,1,6716191,6691177,6569173,6614934,6544688,6596202,6592936,6569386,6649028,6541944,6638358,6580039,6494325,6607734,6577722,6507241,6545672,6505055,6525402,6407553
47,0,1,1,6728778,6702747,6581053,6627226,6556509,6608174,6605676,6581635,6661693,6554399,6651009,6592070,6506626,6619740,6589827,6520249,6558730,6517071,6538270,6419738
48,31,1,1,6715833,6689867,6569084,6613983,6544416,6595776,6592785,6568776,6648460,6541095,6638260,6579332,6493566,6606657,6576791,6507277,6545331,6503695,6525004,6406132
49,0,1,1,6728582,6702447,6581060,6626416,6556822,6607832,6605609,6581565,6661224,6553774,6651005,6592350,6506087,6620229,6589976,6520167,6557961,6516499,6538316,6418714
50,31,1,1,6716929,6691019,6569940,6615308,6544460,6595567,6594003,6569941,6649728,6542047,6639087,6580363,6494337,6608794,6578300,6508013,6545913,6504381,6526170,6407473
51,0,1,1,6729061,6702868,6581916,6627171,6556846,6608053,6606250,6582224,6662458,6553873,6651971,6593188,6506866,6620811,6590014,6520662,6558435,6517055,6538871,6419159
52,31,1,1,6716824,6690219,6569314,6615018,6544235,6594998,6592906,6569587,6649894,6541050,6638453,6580441,6493775,6608174,6577779,6507579,6545195,6504186,6525866,6406499
53,0,1,1,6730164,6703263,6581472,6627562,6556782,6607642,6605842,6581584,6662182,6553910,6651039,6592950,6506443,6621035,6589891,6520771,6558384,6517281,6538154,6419542
54,31,1,1,6717147,6691039,6569337,6614890,6545313,6595187,6593267,6569005,6649355,6541229,6638372,6579769,6494296,6608114,6577393,6507640,6544924,6504466,6524990,6406542
55,0,1,1,6730045,6703992,6582021,6627461,6557983,6608173,6606521,6582431,6662611,6554346,6651806,6592526,6506714,6621098,6590196,6520859,6558451,6517181,6538520,6420159
56,31,1,1,6717221,6692502,6569828,6615218,6545767,6595952,6594247,6569760,6650256,6541980,6638440,6580451,6494846,6608808,6578698,6507916,6545446,6505133,6526314,6407817
57,0,1,1,6730136,6704257,6582488,6627592,6558214,6608276,6606079,6582043,6662977,6553481,6651759,6593249,6507124,6621999,6590690,6520839,6559451,6517824,6539146,6420882
58,31,1,1,6717680,6692134,6570045,6615601,6545276,6595811,6593273,6569102,6650280,6541529,6638650,6580189,6494099,6608419,6576918,6507514,6546489,6505107,6525203,6407335
59,0,1,1,6729635,6703926,6581737,6627603,6556935,6607610,6605702,6581401,6662484,6555008,6651212,6592656,6506463,6620752,6589504,6520458,6559084,6517102,6537371,6419043
60,31,1,1,6717384,6690953,6569030,6614483,6544816,6595444,6592678,6569063,6649394,6541306,6638151,6579903,6494316,6608416,6576979,6506926,6545584,6504283,6524444,6406205
61,0,1,1,6730415,6704786,6582225,6627450,6558345,6608636,6605971,6581952,6663321,6554394,6652680,6593563,6507356,6620895,6591119,6520475,6558759,6517609,6539577,6419151
62,31,1,1,6717591,6691339,6569736,6614737,6545213,6596278,6593364,6569275,6649936,6541365,6639342,6580957,6495011,6607881,6578038,6508244,6546223,6504364,6526049,6407304
63,0,1,1,6730247,6704769,6582519,6627541,6557457,6608558,6605355,6582388,6663364,6554738,6652613,6594366,6507175,6621561,6590964,6521327,6559694,6517819,6539332,6419762
64,31,1,1,6717477,6691321,6569629,6614930,6544694,6596059,6592481,6569375,6649619,6541835,6638289,6580767,6494193,6608493,6577933,6508117,6546521,6504684,6526374,6406476
65,0,1,1,6730188,6704096,6582270,6627410,6557734,6608782,6605838,6582196,6662652,6554752,6651719,6593484,6507578,6621132,6590896,6521578,6559788,6518313,6539791,6418685
66,31,1,1,6717290,6692688,6569697,6615158,6545328,6596008,6592918,6569356,6649642,6542145,6638673,6580969,6494692,6607831,6577247,6507912,6546566,6505504,6526757,6405688
67,0,1,1,6729723,6704811,6582225,6627713,6557811,6608426,6605665,6582173,6662514,6554606,6652509,6593425,6506711,6621045,6590735,6521225,6559106,6517995,6539500,6418077
68,31,1,1,6718271,6692665,6570525,6614935,6545327,6596340,6593077,6569608,6650453,6542043,6639430,6580877,6494748,6608253,6578198,6508505,6546101,6505342,6527349,6406532
69,0,1,1,6729702,6704457,6582196,6627375,6557073,6608286,6605159,6581039,6662575,6553724,6651140,6592781,6506510,6620500,6591366,6520579,6558748,6517418,6538648,6418369
70,31,1,1,6716768,6691977,6569528,6615241,6544786,6595992,6592715,6568376,6649213,6541486,6638626,6580334,6493761,6606924,6577299,6507492,6545626,6504416,6525575,6406232
71,0,1,1,6729118,6704377,6582012,6628428,6556768,6608612,6605675,6581969,6662247,6554386,6652034,6592932,6506158,6621034,6589913,6520637,6558489,6517433,6538953,6419045
72,31,1,1,6716227,6691609,6569408,6615103,6543593,6595722,6593287,6568510,6649190,6541205,6638379,6579684,6493690,6607716,6576720,6507596,6545248,6504286,6525592,6405823
73,0,1,1,6728393,6703479,6581176,6627709,6556364,6608182,6605808,6580890,6662014,6553086,6651077,6592317,6505838,6619343,6589941,6520172,6558851,6517184,6538668,6417709
74,31,1,1,6716404,6692059,6569743,6614990,6544986,6595605,6593478,6568829,6649307,6540984,6638460,6580737,6494591,6607315,6577558,6507526,6546154,6504597,6525870,6406288
75,0,1,1,6729303,6704292,6582235,6627722,6557632,6608598,6605958,6581867,6661773,6553836,6651773,6593383,6506657,6620128,6591008,6520206,6559181,6517481,6538849,6419242
76,31,1,1,6716985,6692452,6569730,6615314,6544823,6596005,6593439,6569434,6649528,6541136,6638760,6580130,6493683,6607832,6577337,6507045,6546236,6504285,6526398,6406202
77,0,1,1,6729641,6705284,6581800,6628074,6557778,6608520,6605127,6581813,6661904,6554419,6651582,6593294,6506413,6620573,6590641,6520145,6559786,6517644,6539522,6419125
78,31,1,1,6718070,6693274,6570126,6616150,6545288,6596417,6592754,6569979,6649829,6541898,6638493,6580906,6494002,6607059,6577970,6507102,6546818,6505089,6526954,6406656
79,0,1,1,6729905,6705145,6582406,6627692,6556820,6608939,6605081,6581649,6662747,6554478,6651521,6592985,6506142,6619693,6590403,6520306,6559422,6516777,6539089,6419016
80,31,1,1,6716348,6691858,6569678,6615034,6544789,6596115,6592275,6568626,6649918,6541725,6639174,6580292,6494045,6607251,6577587,6507032,6544862,6504028,6526847,6406695
81,0,1,1,6728243,6703495,6581242,6626905,6556914,6608148,6604220,6581104,6662949,6553869,6651253,6591646,6506356,6619840,6589873,6519737,6558753,6516692,6539582,6419330
82,31,1,1,6716217,6691043,6569815,6615246,6545028,6596380,6592473,6568925,6650974,6541779,6638600,6580113,6494514,6607284,6577811,6507977,6547193,6504756,6527032,6406858
83,0,1,1,6729197,6703327,6582245,6626764,6557005,6608916,6605007,6581600,6663091,6554573,6651504,6592797,6506603,6619639,6590356,6520342,6559751,6517214,6539711,6418929
84,31,1,1,6716830,6691707,6569984,6615028,6545001,6596614,6592699,6570231,6650738,6542139,6639075,6581307,6494216,6607799,6578057,6507935,6547027,6505094,6527067,6407351
85,0,1,1,6728460,6703980,6581716,6627125,6557632,6608314,6604357,6581657,6662560,6553488,6651447,6592811,6505890,6620122,6589668,6520577,6559068,6517316,6539504,6419191
86,31,1,1,6717773,6692350,6570516,6615546,6545563,6595804,6592597,6569817,6649998,6541845,6637734,6580524,6494087,6607660,6577708,6508086,6545921,6503958,6526847,6407332
87,0,1,1,6729637,6703840,6581202,6627404,6556827,6607893,6604373,6581521,6662405,6553765,6650206,6592470,6505662,6619303,6589799,6519906,6558083,6516263,6538247,6418750
88,31,1,1,6715849,6691147,6568605,6614961,6544336,6596010,6591873,6569506,6650270,6541087,6637219,6579357,6493160,6606976,6576797,6506833,6544836,6503834,6526033,6406102
89,0,1,1,6729265,6702985,6581802,6626713,6556411,6608919,6604218,6582454,6662945,6553679,6650583,6591972,6506526,6620044,6589165,6520214,6558996,6517060,6538983,6419232
90,31,1,1,6717116,6690543,6568931,6614726,6543861,6596545,6591273,6569932,6649735,6541168,6637236,6579428,6493390,6607688,6577472,6506823,6545810,6504044,6526139,6406517
91,0,1,1,6729670,6703736,6581746,6627684,6556789,6608891,6605085,6582669,6662826,6555235,6651125,6592990,6507053,6621302,6591399,6520044,6558399,6517971,6540019,6419765
92,31,1,1,6716929,6691205,6569096,6614520,6544393,6595531,6592383,6569528,6649124,6541852,6637645,6579500,6493583,6607390,6576643,6506133,6545739,6504238,6525863,6406099
93,0,1,1,6730190,6704001,6581648,6626924,6556890,6608476,6605283,6582109,6662175,6554273,6650963,6592194,6506464,6620091,6589334,6519139,6559180,6517551,6538810,6419024
94,31,1,1,6716719,6691270,6568725,6614737,6544310,6596267,6592083,6570219,6649410,6541078,6637673,6579983,6493990,6607196,6577029,6506195,6546004,6504538,6525867,6406493
95,0,1,1,6729294,6703897,6580815,6626684,6556036,6608602,6604576,6582321,6662423,6553870,6650458,6592589,6506902,6620035,6589973,6519065,6558524,6517413,6538566,6419013
96,31,1,1,6717185,6690809,6569074,6614472,6544200,6595790,6592081,6569728,6649424,6540563,6637659,6579645,6494649,6607215,6576962,6506071,6545287,6504372,6526228,6406976
97,0,1,1,6728939,6704106,6581628,6627220,6556638,6608219,6604784,6581704,6662010,6553601,6650576,6591536,6506630,6619218,6589209,6519473,6558263,6517444,6539237,6419099
98,31,1,1,6717431,6691032,6569272,6614738,6544663,6595656,6592075,6569158,6649024,6540560,6637836,6579203,6494073,6606762,6577428,6506236,6544849,6504147,6525892,6406559
99,0,1,1,6729755,6703617,6581064,6626378,6556360,6608264,6603559,6581473,6661422,6553221,6649951,6591338,6505645,6619319,6589695,6518943,6558290,6516294,6538146,6419179
100,31,1,1,6717847,6692463,6569684,6614978,6545086,6596349,6592541,6569260,6649419,6540700,6637957,6579608,6494529,6607594,6578647,6507273,6545661,6504615,6526051,6407102
101,0,1,1,6729181,6703509,6581036,6626393,6556135,6608283,6604287,6580812,6661437,6552540,6650168,6591054,6506003,6618606,6589624,6519023,6558033,6516682,6537277,6418215
102,31,1,1,6718208,6692406,6569755,6615085,6545909,6596320,6592293,6569892,6650194,6540801,6638351,6579603,6493601,6607338,6577952,6506879,6546507,6504827,6525326,6407034
103,0,1,1,6730506,6704026,6581534,6627237,6557529,6608451,6604076,6581507,6662535,6553339,6651551,6591638,6505950,6619699,6590058,6519695,6559133,6517449,6537915,6419737
104,31,1,1,6718062,6691624,6569312,6615437,6545016,6596082,6591717,6569469,6649937,6540538,6638324,6579009,6493385,6606970,6576848,6506850,6545249,6504217,6525640,6406981
105,0,1,1,6729139,6703616,6580379,6627491,6556682,6608594,6604365,6581389,6661466,6552501,6651329,6591330,6505009,6619391,6589413,6519060,6558170,6517162,6538348,6419481
106,31,1,1,6717107,6691434,6568545,6614496,6543842,6595531,6591464,6568768,6648611,6539844,6638508,6578628,6493331,6606618,6575844,6506197,6545491,6504253,6525590,6406587
107,0,1,1,6730019,6703994,6581241,6627098,6556259,6608287,6604116,6581574,6661171,6553123,6651829,6591587,6505547,6620227,6589931,6519589,6558307,6517328,6539072,6419643
108,31,1,1,6717008,6692015,6568831,6615309,6544259,6595924,6592052,6568855,6648565,6540637,6638629,6579354,6493002,6607377,6577590,6506677,6544664,6504230,6526422,6407189
109,0,1,1,6729218,6704194,6580361,6627309,6556350,6607854,6604503,6580865,6661080,6553459,6650640,6591783,6504900,6620442,6589944,6519043,6556915,6517082,6538332,6418864
110,31,1,1,6716734,6691069,6568446,6614196,6543897,6595304,6591620,6568850,6648346,6540391,6637764,6578600,6492972,6607452,6576437,6505564,6544314,6503658,6524666,6405474
111,0,1,1,6729005,6703376,6581034,6626292,6555762,6607731,6604373,6580930,6660993,6553064,6650888,6591397,6505905,6620477,6588364,6518822,6558320,6516942,6537935,6418646
112,31,1,1,6717334,6691151,6569163,6613948,6543881,6595401,6591813,6568356,6648774,6540707,6638523,6579030,6493785,6607122,6576626,6506407,6545403,6504039,6524975,6406197
113,0,1,1,6729736,6702872,6581439,6626685,6556467,6607556,6604658,6580785,6661806,6553360,6650905,6591726,6506252,6619625,6589735,6519293,6558522,6516666,6538195,6419000
114,31,1,1,6716682,6689796,6569111,6613990,6543675,6595161,6591430,6568026,6648665,6540598,6637620,6578718,6493045,6606983,6576699,6505434,6545436,6503366,6525041,6405782
115,0,1,1,6729951,6702544,6582077,6626297,6556625,6608372,6603989,6581576,6662099,6553711,6651601,6591861,6506355,6619795,6589896,6519886,6558653,6517617,6537961,6418398
116,31,1,1,6716909,6690393,6569154,6613838,6544146,6595792,6591940,6569401,6649527,6540802,6636721,6579108,6492998,6607153,6576779,6506384,6545390,6503903,6524393,6406064
117,0,1,1,6728760,6702878,6580821,6625684,6556530,6607570,6604370,6581262,6661390,6553224,6649433,6591546,6505842,6618688,6589446,6519344,6557799,6516229,6537714,6418580
118,31,1,1,6716188,6690883,6569272,6613701,6544231,6595546,6592135,6569181,6649194,6541812,6637506,6579391,6494123,6606962,6577760,6506969,6545677,6504404,6525914,6407083
119,0,1,1,6727985,6702182,6581248,6625421,6556448,6607294,6603292,6580839,6660636,6553359,6649297,6591602,6505656,6619054,6589627,6519419,6557611,6516440,6537748,6419059
120,31,1,1,6715949,6690605,6568946,6612578,6544480,6595257,6591684,6568950,6648256,6540586,6636421,6579217,6493281,6606333,6577178,6506659,6544362,6503909,6524875,6407238
121,0,1,1,6728494,6703005,6581083,6625286,6556686,6607161,6603624,6581036,6660683,6552995,6649294,6591689,6505449,6618851,6590128,6518624,6556786,6516374,6537541,6419281
122,31,1,1,6716365,6690662,6568462,6611852,6544501,6595399,6591287,6568554,6648109,6541069,6636505,6578794,6493356,6607061,6577351,6506260,6544322,6503266,6524578,6406928
123,0,1,1,6729880,6703373,6580969,6625155,6556968,6608804,6604185,6581508,6661360,6553443,6649801,6591691,6506317,6620205,6589497,6519968,6558621,6516976,6538582,6419887
124,31,1,1,6717606,6691212,6569255,6612474,6545236,6596003,6592379,6568989,6648682,6541374,6636792,6579135,6493707,6608361,6577590,6507398,6545434,6504023,6526063,6407789
125,0,1,1,6730338,6702902,6581551,6625412,6557530,6608727,6604961,6581751,6661676,6553994,6649765,6591865,6506518,6621109,6590711,6520510,6558711,6516728,6539020,6419444
126,31,1,1,6717477,6690260,6569101,6611975,6545016,6595185,6592416,6568768,6648427,6540947,6636496,6578892,6494121,6606794,6576754,6507327,6545539,6503531,6525493,6406771
127,0,1,1,6729849,6703024,6581384,6625162,6557981,6607827,6604889,6581813,6662052,6554170,6650569,6591778,6507436,6619835,6589538,6520749,6558745,6516940,6538905,6419545
128,31,1,1,6716638,6690497,6568937,6613316,6544585,6595172,6591967,6568703,6648958,6541134,6637247,6579291,6494747,6607535,6577325,6507965,6544944,6504125,6525413,6406907
129,0,1,1,6729248,6702822,6581874,6625486,6556667,6608175,6605193,6581666,6661886,6554172,6650345,6592106,6507279,6620208,6590578,6520447,6559012,6516793,6538661,6419615
130,31,1,1,6716461,6690753,6569706,6613647,6544273,6596302,6592135,6568839,6648343,6541366,6636898,6579265,6495204,6607910,6578404,6507493,6545302,6503834,6525754,6406400
131,0,1,1,6729956,6703692,6581616,6625692,6556465,6608602,6604601,6580918,6661350,6553600,6650013,6591859,6507055,6620449,6590709,6519974,6558503,6516592,6538597,6418643
132,31,1,1,6717376,6691547,6569052,6612471,6544347,6595710,6591846,6568513,6648350,6541094,6636450,6579106,6494262,6607633,6577850,6506847,6544934,6503970,6525673,6406517
133,0,1,1,6730172,6703171,6581730,6624999,6556606,6607677,6603753,6581204,6660841,6553489,6649715,6591829,6506462,6620420,6590863,6520098,6558014,6517120,6539050,6418302
134,31,1,1,6717703,6691227,6569435,6613590,6544652,6595661,6591640,6568986,6648711,6541556,6637499,6579564,6494506,6607389,6578395,6507029,6544897,6504818,6526611,6406752
135,0,1,1,6730375,6704357,6581936,6626351,6557483,6608366,6604857,6581408,6661486,6554902,6650418,6592160,6507286,6619851,6591647,6520075,6557544,6518112,6539682,6418700
136,31,1,1,6718170,6691532,6569312,6613707,6545121,6595650,6591927,6568547,6648978,6541903,6637372,6579731,6494461,6606929,6578445,6507080,6544607,6504294,6526435,6405688
137,0,1,1,6730294,6704253,6582289,6626387,6557094,6608363,6604729,6581306,6661656,6554799,6650190,6592614,6506914,6620347,6590621,6520186,6558711,6517019,6539502,6418775
138,31,1,1,6717580,6691553,6569437,6614000,6545232,6595742,6591869,6569110,6649324,6541435,6637169,6580097,6494063,6607308,6578411,6506940,6545618,6504559,6526076,6406632
139,0,1,1,6729617,6703885,6581959,6626625,6557887,6608168,6604335,6581770,6662289,6554029,6650371,6592822,6506844,6620232,6591851,6520059,6557993,6517488,6538939,6419207
140,31,1,1,6717787,6691751,6569932,6614370,6545551,6596006,6592065,6569757,6649567,6541473,6637792,6580342,6494506,6608675,6578132,6507580,6545720,6505056,6526027,6407356
141,0,1,1,6730413,6704410,6581973,6626553,6557112,6608643,6604282,6581588,6661873,6554773,6650777,6592660,6506168,6620359,6590797,6520868,6558909,6517077,6538552,6419791
142,31,1,1,6717616,6691886,6569865,6614574,6545649,6596183,6591446,6569021,6649072,6542453,6637308,6579545,6493901,6607870,6577510,6507034,6545402,6504236,6525679,6406691
143,0,1,1,6730063,6703945,6582251,6627329,6557218,6608359,6604928,6581789,6661801,6554404,6650732,6592373,6506305,6621096,6590628,6520340,6558645,6517123,6539592,6419641
144,31,1,1,6716387,6690954,6568730,6613254,6543778,6595028,6590904,6568242,6648013,6541048,6636901,6578995,6493127,6607608,6576562,6505943,6544844,6504017,6525259,6406434
145,0,1,1,6728917,6703512,6581248,6626126,6556844,6608245,6604152,6580937,6661067,6554327,6649733,6592160,6506149,6619901,6590737,6519429,6558400,6517517,6538515,6419116
146,31,1,1,6717445,6691022,6569920,6614561,6545571,6596377,6593076,6569359,6649359,6541644,6637939,6580372,6494404,6607999,6577859,6506809,6545997,6504517,6526827,6407302
147,0,1,1,6728600,6702952,6581160,6625997,6556650,6607738,6604148,6580606,6660923,6553180,6650443,6592144,6506157,6619659,6589489,6519227,6558694,6516412,6539112,6419251
148,31,1,1,6716461,6691016,6569710,6614271,6545042,6595995,6591978,6568866,6649106,6541537,6637893,6580002,6494392,6606990,6576381,6507230,6545468,6504587,6527107,6407257
149,0,1,1,6728427,6702219,6580813,6625866,6556267,6607382,6603615,6580243,6660697,6553147,6650456,6592253,6506562,6619543,6589109,6519703,6557669,6517256,6538415,6418920
150,31,1,1,6716465,6690847,6569381,6613534,6545300,6594820,6591822,6568145,6648714,6540679,6637575,6580507,6494383,6607593,6576166,6506796,6545378,6505103,6525584,6406913
151,0,1,1,6728974,6702956,6581406,6626810,6557151,6607227,6604595,6580736,6661177,6553073,6650114,6592596,6506076,6620072,6589072,6519281,6557525,6516757,6538359,6419097
