rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,0,6730956,6705216,6583482,6626918,6561008,6612395,6606008,6582751,6662540,6554315,6653956,6594265,6507372,6623701,6590584,6522566,6561133,6519030,6539999,6420836
14,31,0,0,6718382,6692445,6571968,6614855,6548016,6600016,6593967,6570981,6650250,6541448,6640962,6581753,6496203,6610763,6578740,6509492,6547247,6506593,6527659,6408713
15,0,0,0,6729663,6704371,6583025,6626538,6559424,6611944,6605288,6582015,6662202,6552798,6653104,6593075,6507550,6621999,6590766,6521605,6560454,6518803,6539714,6421127
16,31,0,0,6718557,6693721,6572173,6614948,6548838,6599882,6594507,6570967,6650690,6541558,6642177,6582336,6496512,6611097,6579412,6509955,6548988,6507095,6528236,6410621
17,0,0,0,6730408,6705268,6583662,6626144,6560183,6612220,6606252,6582802,6662611,6554020,6653565,6594098,6507586,6623058,6591416,6522958,6560874,6518794,6540310,6422383
18,31,0,0,6717402,6692038,6570739,6612874,6547544,6598903,6593074,6569788,6650069,6540350,6639487,6580422,6494890,6610501,6578185,6509156,6546815,6505302,6526237,6408583
19,0,0,0,6729707,6704713,6583108,6625700,6560051,6611948,6605579,6582188,6662562,6553264,6652816,6592719,6507344,6623273,6590703,6521421,6559616,6518412,6539237,6420632
20,31,0,0,6717403,6692561,6571123,6613888,6547731,6599627,6594133,6569969,6649820,6540656,6639788,6580050,6494992,6611037,6577846,6508529,6547605,6505263,6526760,6408522
21,0,0,0,6730294,6705461,6583955,6626761,6560226,6612530,6606685,6582738,6662866,6553413,6653500,6593810,6508067,6623704,6591011,6522670,6561991,6519110,6540226,6422135
22,31,0,0,6717875,6692640,6571715,6614764,6547418,6599732,6594648,6569965,6649643,6540403,6640647,6580973,6495176,6610590,6577821,6509074,6548883,6505382,6526872,6408925
23,0,0,0,6730711,6705074,6583727,6627281,6559677,6612088,6607055,6582831,6662273,6552800,6653797,6593735,6507783,6622998,6590696,6522315,6561802,6518352,6540427,6422136
24,31,0,0,6717687,6692157,6571750,6615144,6546994,6599483,6594689,6570154,6649857,6540402,6640192,6581028,6495204,6609481,6577943,6509295,6548048,6505933,6527303,6408895
25,0,0,0,6730236,6703695,6583792,6626704,6559685,6611929,6607060,6582398,6663130,6553010,6652850,6593837,6508078,6622568,6590573,6521979,6561094,6518432,6539642,6421480
26,31,0,0,6717138,6690839,6570879,6613419,6546453,6598502,6593501,6568888,6649623,6539741,6639433,6580915,6494755,6609675,6577717,6508598,6547721,6505137,6526189,6408175
27,0,0,0,6730318,6706049,6583561,6626932,6559844,6612328,6607367,6583130,6663426,6553726,6653041,6594732,6508121,6623449,6591612,6522612,6561197,6519485,6540773,6421086
28,31,0,0,6717824,6692523,6570917,6614349,6547182,6599413,6594662,6570132,6650048,6540636,6639904,6581911,6494988,6610635,6577781,6509293,6547690,6506175,6527344,6409040
29,0,0,0,6728892,6704027,6582788,6626440,6558589,6611114,6606692,6582241,6661907,6553148,6652229,6593553,6506818,6622655,6590479,6521277,6559903,6518086,6538922,6420796
30,31,0,0,6716141,6691680,6570050,6613846,6545874,6597905,6593635,6569247,6649377,6539976,6639275,6580297,6493639,6608921,6577324,6508156,6547157,6504770,6525465,6407185
31,0,0,0,6730658,6704855,6583167,6627829,6559944,6611880,6607308,6583067,6662981,6554225,6652958,6594173,6508033,6623131,6591355,6522549,6561398,6518422,6539777,6421647
32,31,0,0,6717505,6691519,6570531,6613873,6547222,6598407,6594638,6569543,6649531,6540154,6639196,6580953,6494949,6609943,6577808,6508276,6547038,6504665,6526031,6407975
33,0,0,0,6730244,6704333,6582917,6626711,6560353,6611646,6607278,6582215,6663427,6553343,6652030,6594205,6507896,6623130,6591386,6521905,6560646,6518465,6539358,6421245
34,31,0,0,6717374,6691704,6569990,6614361,6547666,6599139,6594340,6569370,6650529,6539943,6638541,6580864,6495088,6609924,6577793,6508571,6546930,6505678,6526605,6407880
35,0,0,0,6730706,6705679,6583380,6628484,6561088,6612295,6607702,6583413,6663717,6553999,6653043,6594507,6508352,6623912,6591963,6522730,6561598,6519365,6540991,6421725
36,31,0,0,6717069,6692124,6570268,6615134,6547310,6599220,6594248,6570055,6650106,6540426,6639237,6580682,6494710,6609680,6578811,6508321,6547299,6505747,6527178,6408240
37,0,0,0,6729472,6704297,6582271,6627321,6559559,6611379,6606399,6582138,6663067,6553087,6651713,6593379,6507261,6622139,6592072,6521564,6560201,6518274,6538948,6420124
38,31,0,0,6716057,6690948,6570608,6614826,6547203,6599409,6593962,6570508,6650435,6540364,6638965,6581169,6494607,6609555,6578073,6508526,6547287,6506030,6527158,6408305
39,0,0,0,6728054,6702230,6581993,6626054,6559019,6610859,6605988,6581494,6662351,6552162,6650798,6593345,6505907,6621823,6588960,6520161,6559342,6518029,6539488,6420065
40,31,0,0,6716924,6690601,6570390,6614341,6547840,6598951,6594390,6570358,6650439,6540304,6639504,6581195,6494013,6610122,6578131,6508090,6546994,6506275,6527143,6408090
41,0,0,0,6729475,6703486,6582765,6626897,6560277,6611060,6607029,6582522,6663795,6552600,6651635,6594138,6506507,6622207,6591615,6521602,6559865,6519138,6539753,6421010
42,31,0,0,6717103,6691108,6570959,6615135,6547652,6598920,6594573,6570328,6651006,6539738,6638471,6580888,6494432,6610651,6578944,6508550,6546560,6506830,6527236,6408019
43,0,0,0,6729171,6702525,6582341,6627089,6559745,6611683,6606335,6583085,6663544,6552891,6651661,6593746,6507265,6623625,6591180,6521430,6560068,6519095,6539515,6421263
44,31,0,0,6716744,6690035,6569595,6613959,6547074,6598929,6594047,6569942,6650129,6539453,6638066,6581195,6494242,6609736,6578221,6507636,6547360,6505564,6526336,6408768
45,0,0,0,6729359,6703617,6582753,6626005,6559384,6611048,6606685,6582186,6662586,6552982,6650631,6593703,6506485,6621804,6590963,6521052,6560484,6518405,6539944,6420898
46,31,0,0,6716557,6692443,6570554,6614147,6547582,6598525,6593974,6570082,6650364,6540812,6638456,6581083,6494527,6609016,6579025,6508104,6547855,6505377,6527001,6408489
47,0,0,0,6728853,6704222,6581818,6626354,6559330,6610520,6606952,6581691,6662224,6552863,6650524,6593222,6506438,6622193,6591183,6520764,6559997,6517526,6538837,6420441
48,31,0,0,6716940,6691113,6569991,6614183,6547065,6598586,6594875,6569462,6649951,6540453,6638302,6581176,6493528,6609981,6577915,6508321,6547181,6504157,6526097,6407966
49,0,0,0,6729098,6703776,6582047,6626150,6559723,6610992,6607659,6582250,6663069,6553233,6651725,6593750,6506454,6622095,6590777,6520907,6560444,6517436,6539571,6420170
50,31,0,0,6716953,6691300,6569913,6613412,6547728,6597960,6595282,6569820,6650186,6540682,6638626,6580813,6494072,6609126,6578219,6507984,6547392,6504744,6526326,6407693
51,0,0,0,6729667,6704746,6582577,6626470,6560334,6611707,6608316,6582827,6663473,6553788,6652385,6594233,6507857,6623406,6591213,6522059,6560772,6518569,6540785,6420299
52,31,0,0,6715896,6691331,6569618,6613377,6546620,6597849,6594083,6569021,6649826,6540226,6638370,6580335,6493979,6608857,6578497,6508128,6546515,6504562,6525910,6407108
53,0,0,0,6729275,6704365,6582225,6626901,6559908,6611264,6607738,6582861,6663263,6554073,6651989,6594338,6507234,6621876,6592291,6521725,6560184,6518590,6539766,6420870
54,31,0,0,6717588,6692007,6569424,6615053,6547255,6598618,6594685,6569938,6650464,6541494,6638780,6581534,6494309,6609183,6578966,6508625,6547245,6505681,6526811,6407813
55,0,0,0,6729733,6703976,6581495,6627657,6560321,6610709,6608097,6581932,6662888,6554398,6651039,6593555,6506920,6621171,6591644,6521381,6559793,6518172,6539003,6420112
56,31,0,0,6718080,6693088,6569849,6615459,6548509,6599506,6595733,6570251,6651423,6542157,6639236,6581666,6496033,6610340,6579367,6509383,6547900,6505927,6526577,6408287
57,0,0,0,6730663,6705313,6582283,6627797,6560275,6611724,6607788,6583199,6663250,6554736,6652432,6594416,6508314,6623391,6592553,6522482,6561303,6519314,6540147,6421653
58,31,0,0,6717634,6692008,6570025,6615302,6547429,6598959,6595213,6570351,6650717,6542414,6639560,6581413,6495506,6610701,6579703,6508961,6548465,6505426,6527567,6408072
59,0,0,0,6730038,6704336,6582148,6627493,6559924,6610966,6607150,6582677,6663158,6554994,6652353,6594303,6507948,6623468,6591574,6522409,6561300,6517764,6540139,6420693
60,31,0,0,6717583,6692123,6570300,6614950,6547586,6598374,6594456,6569935,6650785,6541976,6639552,6581727,6495147,6610673,6578951,6509349,6547981,6505523,6527137,6408214
61,0,0,0,6730051,6704315,6582835,6626796,6559873,6610879,6606441,6582618,6663518,6554404,6652207,6594592,6507506,6622985,6592018,6521793,6560570,6518729,6539686,6420888
62,31,0,0,6717988,6692602,6571271,6615021,6548240,6598640,6594507,6570116,6651369,6542479,6639516,6582039,6495448,6610680,6579883,6509349,6548145,6505664,6527136,6408722
63,0,0,0,6729624,6704635,6582253,6627355,6559679,6610936,6607096,6582706,6663892,6555276,6652080,6594376,6507918,6623103,6592538,6522280,6561451,6518686,6539590,6421410
64,31,0,0,6717193,6691302,6569231,6614731,6546832,6597624,6593767,6569406,6650267,6541202,6638403,6581286,6494646,6610029,6578274,6507888,6547017,6505155,6525822,6408975
65,0,0,0,6730740,6705005,6583041,6628114,6560299,6610853,6607209,6582795,6663952,6554740,6652873,6595246,6508429,6624015,6592233,6521841,6561005,6518928,6540319,6422263
66,31,0,0,6717210,6691666,6570368,6615068,6547233,6597955,6594155,6569831,6650708,6541681,6639279,6581928,6495111,6611082,6578831,6508810,6547959,6506118,6527759,6408993
67,0,0,0,6729584,6702919,6581418,6627542,6558920,6609912,6605361,6581748,6662803,6553811,6651951,6594500,6507081,6623190,6590859,6521562,6560475,6517894,6540316,6421470
68,31,0,0,6716483,6689868,6569106,6615191,6546742,6597281,6593478,6569872,6649887,6541164,6638870,6581992,6494905,6610494,6577482,6508299,6547608,6504911,6527191,6408502
69,0,0,0,6729486,6703241,6582271,6627611,6559860,6610542,6606220,6582632,6663234,6553602,6651850,6594686,6507500,6623411,6590589,6521661,6560694,6517722,6541082,6421812
70,31,0,0,6716917,6691569,6569568,6614954,6546903,6598541,6593897,6570004,6649978,6541149,6638765,6581556,6494631,6610760,6577551,6508213,6547351,6504319,6527525,6408901
71,0,0,0,6729309,6704123,6581476,6626893,6558714,6610625,6605954,6582052,6662433,6553555,6651040,6593964,6506909,6622580,6590460,6520964,6560467,6516861,6539368,6420945
72,31,0,0,6716837,6692539,6569743,6614648,6546802,6598304,6593620,6570097,6650691,6540977,6637953,6581231,6493639,6609666,6577727,6508426,6547259,6503924,6527320,6408272
73,0,0,0,6730278,6705012,6582254,6627556,6560512,6611572,6606618,6583311,6663793,6555034,6652037,6595086,6506913,6623152,6591634,6521464,6561150,6518072,6541051,6421974
74,31,0,0,6717324,6691069,6569411,6614534,6547483,6598494,6593840,6570395,6650681,6540925,6638800,6581899,6494548,6610019,6577625,6507632,6547069,6505018,6527233,6408518
75,0,0,0,6729052,6702920,6581162,6627086,6558700,6610627,6606072,6582387,6662968,6553657,6651732,6593631,6506433,6621862,6590123,6520153,6559761,6516785,6539155,6420842
76,31,0,0,6716287,6690769,6568982,6614496,6546515,6598295,6593232,6569807,6649799,6541419,6638793,6581066,6494106,6609902,6577748,6507764,6546745,6504528,6526160,6407868
77,0,0,0,6728668,6703075,6580419,6626861,6558905,6610644,6605849,6582287,6662700,6553593,6651890,6593692,6506721,6622430,6590751,6521393,6559766,6517765,6538485,6419938
78,31,0,0,6716321,6691121,6567921,6614895,6546836,6597900,6593524,6570043,6649889,6540776,6638621,6580665,6493947,6609067,6578307,6508136,6547442,6504156,6526014,6407416
79,0,0,0,6729121,6704198,6581816,6628483,6559783,6611142,6606833,6583246,6663715,6554163,6651790,6594305,6506971,6622537,6591289,6521631,6560380,6517614,6539769,6421304
80,31,0,0,6716724,6692607,6569816,6615116,6547067,6598327,6594295,6570540,6650673,6541374,6638431,6581596,6494519,6608735,6578243,6508102,6546728,6504200,6526726,6407969
81,0,0,0,6729134,6705426,6581440,6627877,6558982,6610315,6606602,6582788,6663827,6553763,6651391,6593914,6506979,6621265,6590651,6521106,6560522,6516800,6539383,6420696
82,31,0,0,6717902,6693140,6569658,6615262,6547701,6598339,6594791,6570901,6651585,6541351,6639197,6581467,6495198,6609055,6578908,6508592,6546652,6505003,6527044,6408052
83,0,0,0,6729928,6705140,6581472,6627850,6559988,6611177,6606691,6583426,6664475,6553744,6651651,6593842,6507021,6621325,6592100,6521649,6560084,6518070,6539319,6420892
84,31,0,0,6716728,6692048,6568783,6615459,6547174,6598105,6593806,6570518,6650475,6541135,6638296,6580769,6494304,6608436,6577469,6508594,6547174,6505120,6526532,6408392
85,0,0,0,6729204,6704499,6581683,6627975,6559541,6611037,6607181,6583013,6663695,6554304,6651366,6593747,6507120,6621744,6590589,6522448,6560714,6518037,6539562,6420774
86,31,0,0,6716451,6691685,6568592,6614840,6546425,6598011,6593966,6569885,6650302,6540855,6637612,6580727,6495005,6608867,6577368,6508802,6546782,6504253,6526190,6407609
87,0,0,0,6728329,6703836,6579959,6626570,6558079,6609933,6606378,6581939,6662662,6553806,6649951,6593039,6506382,6621269,6588943,6521317,6559348,6516944,6538819,6419425
88,31,0,0,6715859,6691963,6567877,6614649,6546332,6598050,6593826,6569752,6650128,6540823,6637470,6580881,6494390,6609223,6576985,6508498,6546157,6504684,6526555,6407144
89,0,0,0,6728394,6704734,6580893,6626754,6559077,6610892,6606191,6582458,6663005,6554022,6650538,6593671,6506863,6621989,6589860,6521522,6559955,6517470,6540076,6419940
90,31,0,0,6715832,6691751,6567992,6614087,6546672,6598029,6593172,6569344,6650283,6540318,6637110,6580535,6494527,6609138,6576903,6507724,6546472,6503985,6526395,6406855
91,0,0,0,6728361,6704059,6580641,6626564,6559243,6610314,6606225,6581988,6662806,6552898,6650637,6593547,6505992,6622068,6589468,6520727,6559233,6516859,6538876,6419773
92,31,0,0,6716288,6691208,6568256,6613925,6546871,6597618,6593516,6569106,6649875,6540013,6637645,6580754,6493718,6609515,6577015,6508214,6546554,6504297,6525448,6408026
93,0,0,0,6729811,6703389,6581304,6626712,6559274,6610785,6606147,6582823,6662997,6554010,6651851,6593872,6507240,6621707,6590252,6521461,6559432,6517564,6539511,6420554
94,31,0,0,6716530,6690507,6568219,6614755,6546087,6597970,6592660,6568892,6650165,6540426,6638424,6580638,6493953,6608949,6577220,6508070,6545686,6504357,6526456,6407408
95,0,0,0,6728144,6702457,6579685,6626341,6557587,6609839,6604363,6581348,6662976,6552633,6650227,6592696,6505911,6620573,6589335,6519794,6559021,6516618,6538343,6419784
96,31,0,0,6717236,6691471,6568706,6615149,6546826,6598275,6593153,6570352,6650500,6540873,6638308,6580901,6494758,6609321,6578449,6508467,6547532,6504811,6526900,6409135
97,0,0,0,6728756,6703796,6580487,6627420,6559003,6610658,6605676,6581807,6662761,6552532,6650874,6593025,6506109,6621676,6590074,6520936,6560415,6517316,6539210,6420519
98,31,0,0,6716523,6691236,6568268,6615343,6546349,6597741,6593393,6569368,6650204,6540618,6638384,6580670,6493570,6609215,6577370,6507816,6547345,6503460,6526119,6407490
99,0,0,0,6728674,6703853,6581554,6627662,6558917,6610911,6605826,6582373,6663350,6553595,6651534,6593059,6507173,6622303,6590861,6520801,6560478,6517874,6539417,6420364
100,31,0,0,6716603,6691661,6569340,6615171,6547299,6598972,6594177,6570013,6651248,6541223,6639057,6580804,6494818,6610214,6578962,6508734,6548222,6505688,6527036,6408269
101,0,0,0,6728983,6703979,6580733,6627284,6558666,6609916,6605715,6582377,6663387,6554373,6651674,6593128,6506391,6622352,6591203,6521303,6560466,6517827,6539778,6420138
102,31,0,0,6717383,6692247,6568577,6616203,6546866,6598289,6592842,6569842,6651114,6541387,6638763,6580581,6493987,6609905,6579096,6508515,6547837,6504845,6527192,6408176
103,0,0,0,6729844,6704091,6580620,6628259,6559243,6610718,6605145,6582206,6663427,6553273,6651820,6593562,6506920,6622114,6591176,6521462,6560104,6517386,6540058,6420073
104,31,0,0,6717299,6691435,6568569,6615757,6546809,6597323,6592625,6569349,6650058,6540401,6638953,6581063,6494992,6608661,6578045,6508428,6547387,6505020,6526635,6407545
105,0,0,0,6729295,6703669,6580170,6627831,6558396,6609748,6605658,6581805,6662190,6552874,6651331,6593472,6506953,6621438,6590664,6520520,6560481,6517357,6538998,6420147
106,31,0,0,6716646,6691892,6566993,6614690,6546157,6597101,6592477,6569245,6649859,6540596,6638495,6580686,6494302,6609355,6578038,6506979,6547362,6504413,6526470,6408092
107,0,0,0,6729484,6704396,6579902,6627964,6559228,6610137,6605913,6581804,6662789,6553842,6651616,6593730,6507784,6622201,6590932,6520826,6559647,6517587,6539490,6420614
108,31,0,0,6717395,6692662,6569310,6616044,6547905,6598426,6594185,6569974,6650819,6542092,6638948,6581697,6496045,6609969,6578497,6508695,6547521,6504973,6527109,6408643
109,0,0,0,6728251,6703308,6580211,6627018,6559001,6609743,6606038,6580438,6662123,6553417,6650437,6592382,6507075,6621722,6589466,6521291,6559958,6516634,6539374,6419740
110,31,0,0,6715970,6690752,6567414,6614131,6546445,6597067,6593621,6568046,6649750,6541003,6637234,6579643,6494884,6607881,6576114,6508913,6547009,6504004,6526475,6407054
111,0,0,0,6729899,6704860,6581178,6627408,6560005,6611110,6607006,6582141,6663667,6554782,6651749,6594034,6508343,6620975,6590845,6522492,6561423,6517495,6540727,6421129
112,31,0,0,6716233,6691482,6567948,6613535,6546581,6597836,6594120,6568558,6650486,6540884,6638313,6580498,6494515,6607801,6577264,6507889,6547741,6504316,6526554,6407638
113,0,0,0,6728815,6703949,6580679,6627159,6558907,6610632,6606811,6581078,6663515,6554107,6650976,6593279,6507202,6620347,6590218,6521196,6560583,6517378,6539487,6420166
114,31,0,0,6716416,6692172,6568842,6614595,6547390,6597926,6593664,6569638,6650801,6541355,6638318,6580526,6495271,6607887,6578115,6508820,6548242,6504958,6526781,6408093
115,0,0,0,6727919,6704451,6580886,6626818,6558947,6609683,6605225,6581474,6662506,6554053,6651293,6593070,6507051,6620111,6590592,6521240,6560898,6517162,6539036,6419797
116,31,0,0,6716571,6692395,6568750,6614017,6546898,6597734,6593148,6568851,6650202,6541540,6638790,6580849,6495030,6608587,6577749,6508335,6548083,6503800,6526622,6407638
117,0,0,0,6728015,6704335,6580577,6627029,6559209,6610620,6605633,6581451,6662459,6554164,6651242,6593832,6507191,6620587,6590501,6520734,6560694,6517148,6539556,6420211
118,31,0,0,6714719,6691301,6568220,6613859,6546557,6597401,6592975,6567946,6649270,6540559,6638364,6580645,6493967,6607257,6577448,6507006,6546930,6504036,6526239,6407514
119,0,0,0,6728340,6704357,6580920,6626171,6558840,6610297,6606490,6580894,6662733,6553968,6651309,6593533,6506591,6620065,6589967,6521035,6560451,6517158,6539207,6420805
120,31,0,0,6716107,6691891,6569223,6613845,6546880,6598059,6594434,6569660,6650083,6541110,6638114,6580874,6494767,6607811,6577280,6508151,6547674,6504251,6526660,6407766
121,0,0,0,6729112,6703659,6581056,6626292,6559235,6610328,6606323,6581754,6663073,6553579,6651226,6593541,6507301,6620039,6590503,6520792,6560595,6516962,6539353,6420503
122,31,0,0,6715930,6691165,6568401,6613568,6546798,6597732,6593881,6569022,6650201,6540437,6637847,6580889,6494723,6607862,6577215,6507114,6547130,6503493,6526232,6407448
123,0,0,0,6729096,6703790,6581522,6626185,6558852,6609826,6605507,6581124,6662874,6553972,6650639,6593265,6507214,6620640,6589792,6520423,6559976,6517125,6539566,6418931
124,31,0,0,6717521,6692206,6569677,6614623,6546843,6598365,6594159,6569197,6651078,6541465,6638293,6581775,6495706,6608835,6578222,6508107,6547640,6504891,6527485,6407313
125,0,0,0,6729147,6703907,6581294,6626544,6558064,6610218,6605936,6580722,6663102,6553228,6650480,6593513,6507140,6620482,6590570,6520095,6559846,6517069,6539587,6419763
126,31,0,0,6717166,6691667,6568840,6613984,6546251,6597680,6593996,6568474,6650737,6540824,6637478,6580990,6494500,6607934,6577632,6507886,6547050,6504428,6526728,6407600
127,0,0,0,6728733,6703232,6580647,6625620,6558301,6609501,6605965,6580207,6662814,6553615,6649941,6593306,6506988,6619741,6590368,6520404,6559603,6517060,6538871,6419707
128,31,0,0,6716572,6691230,6569198,6612905,6547094,6596739,6593583,6568361,6650166,6541166,6637583,6581151,6494935,6607754,6578150,6507272,6547127,6504493,6526117,6406978
129,0,0,0,6728977,6703687,6581472,6625440,6559008,6609339,6606357,6581060,6663167,6553705,6650877,6593581,6507259,6621392,6590491,6520131,6560327,6516419,6539026,6419254
130,31,0,0,6715538,6691230,6568600,6613215,6546324,6596662,6593701,6567536,6650419,6540922,6637821,6580325,6494415,6608140,6576881,6506606,6546082,6503624,6525842,6406624
131,0,0,0,6729699,6704188,6581055,6626249,6559061,6610483,6606923,6581176,6662577,6554510,6651153,6593270,6507457,6621885,6590873,6520444,6559961,6517122,6539721,6419181
132,31,0,0,6717409,6692143,6569733,6614280,6547658,6597730,6594401,6569299,6650460,6541938,6638159,6581184,6495561,6609014,6578265,6507971,6546674,6504265,6526819,6407001
133,0,0,0,6729101,6703158,6581366,6626296,6559709,6609964,6606920,6581212,6663289,6554468,6650760,6593032,6507348,6620360,6590207,6520053,6559068,6516948,6538799,6419692
134,31,0,0,6717000,6690415,6569316,6614068,6547086,6597637,6594779,6568736,6650834,6541838,6638464,6580656,6495010,6607595,6577586,6507145,6545851,6504232,6526166,6407438
135,0,0,0,6729191,6703159,6580791,6626095,6559289,6609429,6606811,6581019,6663868,6554167,6651086,6593241,6507012,6620868,6590209,6520520,6558473,6517194,6539040,6420323
136,31,0,0,6716527,6689863,6567826,6613213,6546530,6596684,6593400,6568135,6650504,6539988,6637380,6580324,6494339,6606305,6576578,6506780,6544652,6503024,6525650,6407824
137,0,0,0,6728205,6702354,6580603,6625728,6559085,6609294,6605868,6580579,6663044,6553045,6650215,6593066,6506353,6619620,6589571,6519264,6558669,6516404,6538202,6419959
138,31,0,0,6716879,6690768,6568367,6613004,6547113,6596952,6593465,6568021,6650255,6540996,6637375,6580326,6494469,6607693,6577522,6506331,6545918,6503533,6526106,6407542
139,0,0,0,6730161,6703922,6581008,6626044,6559723,6610144,6607375,6581468,6663151,6553738,6651191,6594043,6507336,6620751,6591476,6520422,6560046,6516830,6539213,6420496
140,31,0,0,6717571,6691429,6568782,6614044,6547541,6597882,6594877,6568975,6650692,6541567,6638944,6581378,6494682,6607735,6577928,6507648,6547240,6504032,6526758,6407626
141,0,0,0,6729341,6703280,6580418,6625453,6559588,6610293,6606957,6581175,6663246,6553538,6651828,6594111,6507445,6620322,6591070,6520766,6559813,6517055,6539958,6419971
142,31,0,0,6716392,6691749,6568769,6613200,6547430,6597248,6594176,6568321,6650708,6540952,6638127,6580575,6494320,6608227,6578573,6507632,6546495,6503806,6526722,6407609
143,0,0,0,6728997,6704647,6581077,6626018,6559847,6609294,6606325,6580621,6663007,6553592,6650503,6593327,6506757,6621105,6590256,6520660,6559855,6516415,6538855,6420316
144,31,0,0,6716373,6691856,6568499,6612831,6546675,6596849,6593542,6567749,6650038,6540689,6637449,6580574,6493567,6608272,6576999,6506742,6546491,6503028,6526267,6407658
145,0,0,0,6729209,6704985,6580976,6625697,6559281,6609637,6606208,6580676,6663002,6553854,6650838,6593109,6506075,6620066,6590496,6520064,6558684,6515704,6538939,6419677
146,31,0,0,6717131,6693169,6569069,6613780,6546941,6597086,6594253,6568588,6651000,6540634,6638231,6580673,6493856,6608728,6578019,6507512,6546001,6503443,6526643,6407497
147,0,0,0,6730454,6705901,6582481,6626538,6559602,6610251,6607378,6582124,6664128,6554043,6651940,6594037,6507104,6621868,6591507,6521146,6560069,6517232,6541190,6420745
148,31,0,0,6717622,6692275,6569251,6613286,6546868,6597386,6594166,6568355,6650291,6540371,6638106,6580952,6494162,6609333,6578225,6508039,6546660,6503922,6527773,6407707
149,0,0,0,6729443,6704574,6581414,6626295,6559023,6610014,6606635,6581171,6663449,6553817,6651154,6593792,6506161,6621581,6590687,6520499,6559187,6516883,6540440,6419976
150,31,0,0,6717624,6692298,6569529,6615647,6548654,6598049,6594958,6569136,6651256,6541191,6638997,6581876,6494723,6609329,6579004,6508838,6546841,6504736,6528415,6408702
151,0,0,0,6729152,6704067,6580613,6626328,6559714,6609844,6607119,6580705,6663384,6553549,6650765,6593593,6506076,6619633,6588950,6521244,6559688,6516683,6539967,6420216
