rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715224,6691085,6568396,6615114,6545497,6595110,6593154,6569647,6650714,6540556,6638436,6578982,6492951,6603816,6577602,6507255,6546835,6504069,6524949,6407001
153,0,0,1,6728094,6703468,6580607,6627777,6557635,6607869,6605222,6582006,6663023,6553301,6651480,6592021,6506184,6617205,6590476,6520121,6559523,6516135,6537923,6419669
154,31,0,1,6715122,6689929,6568070,6613929,6544405,6594204,6591598,6569053,6649750,6539831,6637765,6579428,6492431,6603963,6577556,6506595,6545663,6503244,6524340,6406376
155,0,0,1,6728299,6703056,6581773,6627455,6557754,6608448,6605158,6582154,6663472,6553535,6651321,6592916,6505418,6616943,6589890,6520741,6560000,6516646,6538195,6419152
156,31,0,1,6715634,6689774,6569652,6615333,6545588,6595650,6592700,6569472,6650228,6540328,6638443,6579382,6492269,6604234,6576461,6507295,6546772,6503334,6524187,6405988
157,0,0,1,6728567,6703436,6581787,6627756,6558607,6608706,6606216,6582990,6663633,6553635,6651865,6592496,6505830,6618030,6589977,6520241,6560271,6517434,6537749,6419180
158,31,0,1,6715646,6691424,6569503,6614982,6545675,6596145,6593682,6570293,6650851,6540771,6638553,6579352,6492767,6604872,6577153,6507004,6546199,6503565,6524822,6405586
159,0,0,1,6727890,6703196,6581686,6627234,6557724,6608169,6605950,6582920,6663079,6553646,6650970,6591917,6505325,6617003,6590205,6519330,6559141,6516396,6537537,6417914
160,31,0,1,6715739,6690325,6568677,6614529,6545803,6595731,6592965,6569663,6649794,6540740,6637718,6579061,6492956,6604636,6576693,6506537,6546482,6503924,6524729,6405305
161,0,0,1,6727973,6702306,6580995,6627782,6557736,6608667,6605326,6582055,6662810,6553616,6651101,6591833,6505019,6616992,6589695,6519739,6559759,6517103,6537659,6417995
162,31,0,1,6716073,6690480,6569335,6615176,6545610,6596346,6593533,6569357,6650116,6541177,6638144,6579533,6492776,6605466,6577692,6507117,6546707,6504828,6525657,6405998
163,0,0,1,6727542,6702224,6581036,6627326,6557441,6608151,6605565,6582211,6662748,6554110,6650762,6592067,6504417,6617337,6590429,6519971,6559135,6517374,6538555,6418887
164,31,0,1,6716889,6690864,6569338,6615612,6545951,6595780,6593852,6570364,6650493,6541477,6638439,6580038,6493026,6605665,6578357,6507313,6547300,6504698,6525669,6406887
165,0,0,1,6729067,6703009,6581508,6627776,6557778,6608198,6606095,6582653,6662442,6553268,6651038,6591856,6505051,6618486,6590477,6520084,6560041,6517291,6538121,6418733
166,31,0,1,6717149,6691301,6569399,6615382,6545472,6596313,6593506,6570500,6650361,6541586,6638272,6579728,6493457,6606230,6577782,6507825,6547195,6504571,6526175,6406536
167,0,0,1,6729290,6704452,6581954,6627796,6558458,6608807,6606103,6583219,6662644,6553758,6651670,6592602,6506111,6618673,6590538,6520506,6560058,6518022,6538161,6419399
168,31,0,1,6716608,6690972,6568882,6614283,6545224,6595836,6592197,6569045,6649599,6540308,6637657,6578925,6493035,6604731,6577614,6506739,6546433,6503931,6524924,6406065
169,0,0,1,6728853,6703742,6581729,6627741,6557782,6608474,6605565,6582478,6662984,6554428,6650563,6592293,6505681,6618139,6590648,6520118,6560178,6517564,6538700,6419988
170,31,0,1,6716320,6691439,6569564,6615440,6545090,6596211,6593392,6570543,6651059,6542091,6637804,6579441,6493364,6605365,6578338,6507210,6547071,6505111,6526338,6407233
171,0,0,1,6728944,6702521,6581261,6627538,6557035,6608454,6604923,6581561,6662446,6553628,6650128,6591655,6504764,6617408,6589411,6519410,6559219,6517644,6537953,6418453
172,31,0,1,6716387,6690432,6569196,6615781,6545335,6596052,6593486,6568792,6650138,6541289,6637599,6579288,6492338,6604274,6576633,6507046,6546280,6504172,6525403,6406007
173,0,0,1,6729021,6703164,6580855,6627943,6558584,6607856,6605484,6581957,6663338,6554420,6650210,6592730,6505917,6616962,6590299,6520532,6559564,6517092,6538098,6418737
174,31,0,1,6716931,6690925,6569258,6615054,6545955,6596061,6593597,6570252,6650472,6541020,6637924,6580184,6493319,6605488,6578134,6507739,6547091,6504604,6525707,6405974
175,0,0,1,6729165,6703550,6581933,6628124,6558688,6609017,6607055,6582549,6663464,6554336,6651344,6593280,6506045,6618771,6591347,6520912,6560375,6518242,6538904,6419130
176,31,0,1,6716693,6690350,6569718,6614848,6545177,6595606,6593108,6569211,6650427,6541442,6637263,6580242,6492937,6605169,6577854,6506849,6546564,6503946,6525398,6406155
177,0,0,1,6729063,6703128,6581399,6626913,6557617,6607833,6605495,6581832,6662950,6553337,6650502,6592522,6505323,6616937,6589764,6519431,6559061,6517002,6538545,6419050
178,31,0,1,6716643,6690770,6569334,6614525,6545151,6595524,6592702,6569141,6649632,6541179,6637683,6579821,6492592,6604807,6576958,6506872,6545923,6504220,6525960,6406131
179,0,0,1,6729833,6703136,6581202,6626323,6558068,6607815,6605590,6582157,6661745,6553829,6650260,6592228,6505060,6618510,6590191,6520543,6558649,6517277,6538551,6418754
180,31,0,1,6717219,6691332,6569512,6614984,6546471,6595932,6592749,6570242,6649041,6541195,6638355,6580100,6493108,6605507,6577784,6508069,6545832,6504662,6525887,6406204
181,0,0,1,6729340,6703647,6581517,6626486,6557716,6608346,6604556,6581875,6661590,6553913,6650240,6592767,6504730,6616707,6590016,6520239,6558635,6516876,6537915,6418931
182,31,0,1,6717349,6692358,6570217,6615357,6545859,6596378,6593101,6570334,6649917,6542208,6637892,6580799,6493216,6605608,6577866,6508164,6546960,6505030,6525702,6406887
183,0,0,1,6729456,6704258,6582304,6628156,6557637,6608475,6605327,6582112,6662409,6554595,6651511,6593502,6506069,6618681,6591530,6521725,6560107,6517525,6539083,6419565
184,31,0,1,6717166,6692242,6570181,6616050,6545912,6596218,6593361,6570413,6650020,6542718,6638838,6581489,6494087,6606213,6578697,6508826,6546503,6505319,6526431,6407172
185,0,0,1,6730512,6704471,6582773,6627877,6558488,6609306,6606421,6583019,6662866,6555221,6651627,6593918,6506293,6618657,6591805,6521456,6560724,6517947,6539414,6419900
186,31,0,1,6717883,6692141,6570312,6615142,6545383,6596115,6593602,6570805,6650183,6542560,6638232,6581404,6493523,6605988,6578634,6508493,6546921,6504114,6526783,6406928
187,0,0,1,6729796,6705230,6582694,6627810,6558053,6608458,6605924,6582974,6662683,6555231,6651335,6594015,6506258,6618930,6591476,6521190,6560506,6517437,6538815,6419572
188,31,0,1,6717172,6692405,6569352,6614591,6544773,6595363,6592284,6569296,6649211,6541639,6637497,6580616,6492902,6605008,6578165,6507847,6547023,6504163,6524964,6406066
189,0,0,1,6729783,6704502,6581453,6627157,6557365,6608049,6605493,6582948,6662064,6555528,6651174,6593389,6505992,6617899,6590990,6521300,6559747,6516952,6538480,6419173
190,31,0,1,6717472,6692958,6570282,6615445,6545488,6596169,6593113,6570476,6649868,6542984,6638112,6581297,6493636,6605662,6577735,6509116,6546506,6505473,6526234,6407345
191,0,0,1,6728930,6704328,6581629,6627477,6557447,6607636,6604970,6582493,6662523,6555188,6650572,6593594,6505565,6617412,6589318,6521596,6560015,6516902,6538210,6419516
192,31,0,1,6716837,6692484,6569858,6616173,6545660,6596130,6593348,6570439,6650608,6542951,6638310,6581114,6493291,6605687,6576666,6508659,6546875,6505120,6525429,6406778
193,0,0,1,6729678,6705594,6582616,6628689,6558036,6608515,6605583,6582898,6663425,6555911,6651418,6593718,6505389,6619414,6589755,6521633,6559390,6517726,6539432,6419769
194,31,0,1,6716480,6691753,6569074,6614928,6544326,6595043,6592783,6569797,6648978,6541686,6637141,6580108,6491635,6605486,6576349,6507830,6546022,6503894,6525483,6406168
195,0,0,1,6729194,6704965,6582403,6627997,6558015,6608083,6605782,6583236,6662049,6554805,6650817,6593384,6505441,6618719,6590082,6520773,6560511,6517266,6538923,6419702
196,31,0,1,6716701,6691976,6570554,6614946,6545775,6595458,6592031,6570258,6649331,6541499,6637683,6580790,6492757,6605122,6577218,6507926,6547052,6504285,6526246,6406909
197,0,0,1,6729912,6704469,6582801,6627580,6558894,6608512,6604632,6581938,6662236,6554330,6650887,6593036,6505296,6617621,6590957,6521194,6560255,6517855,6539159,6419548
198,31,0,1,6716780,6691581,6569508,6614717,6546114,6596203,6592451,6569180,6648700,6541003,6637238,6579838,6492955,6605158,6576886,6507450,6546458,6504200,6525145,6406035
199,0,0,1,6729502,6704429,6582555,6627360,6558708,6609043,6605399,6582322,6661627,6555060,6651820,6593510,6506110,6618774,6590777,6521254,6559450,6518378,6538864,6419172
200,31,0,1,6716446,6691552,6569614,6614116,6545721,6595858,6591980,6569178,6648562,6541436,6638012,6579749,6492806,6605289,6577008,6507805,6545798,6504460,6525220,6406379
201,0,0,1,6728726,6703841,6581986,6626523,6557625,6608455,6604390,6582218,6661282,6553956,6651180,6592257,6505023,6618142,6589889,6520717,6557973,6517500,6537729,6418579
202,31,0,1,6716241,6691145,6569190,6614080,6545549,6596225,6591643,6570045,6648914,6541199,6637610,6579386,6492813,6605213,6577052,6507683,6545986,6504160,6524613,6406091
203,0,0,1,6728409,6703502,6581561,6626740,6557867,6608208,6604532,6581872,6661166,6553544,6650150,6593039,6505141,6617705,6589766,6520418,6558343,6517251,6537010,6418699
204,31,0,1,6716037,6691245,6569286,6613456,6545651,6595546,6591487,6569399,6648220,6540442,6637357,6579695,6492579,6604643,6577278,6506940,6545439,6504558,6524200,6406096
205,0,0,1,6728216,6703114,6581788,6626016,6557437,6607332,6603711,6581281,6660885,6552743,6649594,6592052,6504757,6617415,6589527,6519431,6558882,6517524,6537146,6418510
206,31,0,1,6715503,6692299,6569754,6613722,6546256,6595799,6591545,6569711,6648739,6541050,6637565,6579930,6493100,6604878,6578133,6507091,6546450,6505268,6525161,6405868
207,0,0,1,6727836,6703624,6581900,6626281,6557582,6608620,6603337,6581484,6661369,6553202,6650523,6592012,6505125,6617208,6589904,6519754,6558800,6517335,6537902,6417615
208,31,0,1,6715958,6691685,6569240,6614404,6545211,6595738,6591569,6569290,6648502,6540656,6637942,6579215,6491672,6604934,6577237,6507018,6545723,6504473,6524838,6405170
209,0,0,1,6729178,6704669,6582409,6626870,6558475,6608296,6604426,6582525,6661786,6554404,6651955,6592238,6504887,6618067,6590602,6520464,6558830,6517680,6538114,6418526
210,31,0,1,6717131,6693013,6570148,6614264,6546865,6596292,6592399,6570966,6649276,6541149,6639410,6579887,6493011,6606362,6578065,6507935,6546609,6504520,6525729,6406477
211,0,0,1,6728584,6705205,6582034,6627176,6557985,6608443,6604275,6583077,6661761,6553186,6651621,6592126,6504839,6618194,6590894,6520650,6559481,6516992,6538241,6418814
212,31,0,1,6716056,6693499,6569791,6614887,6546080,6596086,6591276,6570335,6649133,6540781,6638365,6579510,6491734,6605589,6578465,6507729,6545760,6505000,6525643,6406383
213,0,0,1,6729676,6706100,6582397,6626990,6558007,6609733,6604651,6582454,6662156,6554575,6651686,6592652,6505385,6618270,6591307,6520938,6559016,6518293,6539128,6419042
214,31,0,1,6716573,6692793,6569697,6613873,6545952,6596698,6591385,6569969,6648975,6541062,6638411,6579670,6492227,6605035,6577643,6507221,6546470,6504697,6525885,6406443
215,0,0,1,6729321,6704941,6581567,6626414,6557995,6609324,6603425,6582659,6661214,6554311,6650975,6592393,6504419,6618111,6590377,6520520,6559429,6517427,6538820,6418298
216,31,0,1,6716677,6691964,6569340,6614053,6545544,6595970,6590540,6570267,6648292,6541216,6638479,6579407,6491845,6604326,6578336,6507355,6546420,6504453,6525529,6405544
217,0,0,1,6728613,6703129,6581345,6625964,6557168,6608117,6602860,6582323,6661306,6552690,6650320,6591563,6503896,6616668,6589907,6519939,6558767,6517074,6537540,6417622
218,31,0,1,6716202,6691664,6569013,6613826,6545242,6595875,6590709,6569554,6648834,6540078,6637457,6578990,6491168,6604397,6576859,6507298,6545994,6503956,6524772,6405404
219,0,0,1,6728832,6703779,6580923,6626218,6556964,6608201,6602810,6582402,6661479,6553565,6650452,6591993,6504048,6617087,6589422,6520052,6558668,6516798,6537676,6417957
220,31,0,1,6716239,6691720,6568786,6613515,6544743,6595278,6591245,6569992,6649334,6540858,6637230,6579721,6491735,6604889,6577299,6506976,6545938,6504299,6524671,6405698
221,0,0,1,6729582,6704227,6581746,6626744,6557801,6608685,6604450,6583281,6662186,6553767,6650917,6592462,6505048,6617712,6590280,6520603,6559215,6517181,6537810,6418368
222,31,0,1,6716582,6691572,6568705,6614384,6545640,6596181,6591623,6570061,6649006,6540377,6637725,6579559,6492889,6605385,6577686,6507246,6545983,6504633,6524966,6405483
223,0,0,1,6728920,6704001,6581079,6626581,6558482,6608781,6603950,6582962,6661490,6553916,6651207,6592478,6505636,6617452,6590013,6520820,6558873,6517078,6537286,6418269
224,31,0,1,6716418,6691718,6569398,6614834,6545570,6595957,6591880,6569927,6649355,6540956,6638031,6579872,6492889,6605180,6577581,6507698,6545669,6504254,6524721,6405983
225,0,0,1,6728800,6703200,6581666,6626075,6556714,6608209,6603815,6581542,6661530,6553110,6650536,6592329,6504816,6616907,6589469,6519548,6558059,6515879,6536473,6417401
226,31,0,1,6715876,6690144,6569272,6613197,6543487,6594806,6591281,6568959,6648279,6540435,6637580,6579151,6491943,6604073,6576382,6505762,6544295,6502393,6523689,6405206
227,0,0,1,6727899,6702710,6580421,6625276,6556594,6608112,6603734,6581414,6661241,6552964,6650189,6591899,6503704,6617036,6589616,6519346,6558170,6516211,6536889,6418119
228,31,0,1,6716182,6690490,6568427,6613713,6544351,6595220,6590878,6569100,6648712,6540052,6637912,6579019,6491041,6604126,6576973,6506357,6544755,6503281,6523711,6404985
229,0,0,1,6728713,6702670,6580820,6625089,6556897,6607749,6603320,6581574,6661274,6553330,6650116,6592181,6503722,6617628,6589096,6519202,6557551,6516593,6536620,6417245
230,31,0,1,6716642,6691117,6569384,6613377,6544918,6596320,6592032,6570210,6649896,6541685,6638494,6580752,6492421,6605112,6576340,6507563,6545390,6504241,6524452,6405673
231,0,0,1,6728308,6702471,6580759,6625493,6556723,6608541,6603745,6582626,6661495,6553654,6650837,6592521,6503935,6616848,6588901,6519942,6557448,6516243,6536919,6417296
232,31,0,1,6715926,6690218,6568959,6613687,6545139,6596498,6591488,6570149,6649089,6541597,6637472,6579758,6492191,6604264,6576740,6507153,6545216,6503443,6523926,6405055
233,0,0,1,6729675,6703944,6581962,6626997,6558553,6609911,6604532,6583301,6662731,6554550,6651750,6593331,6506062,6618148,6589595,6520935,6559621,6517904,6538163,6418888
234,31,0,1,6715630,6690683,6568675,6613930,6545541,6596431,6591182,6569776,6649070,6540924,6637859,6579094,6492349,6605079,6576321,6507444,6545476,6504411,6523986,6405082
235,0,0,1,6727708,6703854,6581135,6626119,6557500,6608791,6604010,6582344,6661724,6554055,6650933,6591939,6505397,6618122,6589386,6520451,6558554,6516886,6537445,6417181
236,31,0,1,6714973,6690629,6569076,6613303,6545522,6595821,6591502,6569627,6648770,6540129,6637851,6578779,6492596,6605286,6576992,6507516,6545428,6503592,6525190,6404844
237,0,0,1,6728333,6703322,6581926,6626850,6558433,6608937,6604540,6582526,6661714,6553521,6650982,6591529,6505140,6617284,6590382,6520059,6558536,6516918,6538355,6418208
238,31,0,1,6716328,6690827,6568912,6613860,6545091,6596666,6592021,6569913,6648383,6540612,6637794,6579995,6492518,6605177,6577071,6507025,6544806,6504021,6525792,6405262
239,0,0,1,6727762,6702865,6581054,6625355,6557262,6608382,6603952,6581285,6660713,6552699,6651024,6592013,6503995,6616336,6588864,6519426,6557085,6515598,6537957,6417916
240,31,0,1,6715502,6690545,6568736,6613731,6544886,6595819,6591165,6568760,6647923,6540211,6638465,6579424,6491765,6604620,6576165,6506547,6544648,6502277,6524617,6405369
241,0,0,1,6727723,6702762,6581160,6626633,6556933,6608201,6603867,6580938,6660896,6552658,6651406,6592117,6503867,6617326,6589363,6519735,6558185,6516126,6537708,6418091
242,31,0,1,6714110,6689305,6568018,6612717,6543325,6595242,6590877,6568483,6647863,6539293,6637680,6579802,6490914,6604185,6575651,6506512,6543367,6502580,6523817,6404795
243,0,0,1,6727294,6702902,6580387,6625421,6556562,6607323,6603913,6581248,6660293,6552622,6651032,6592615,6504288,6616781,6589364,6520290,6557694,6516059,6537205,6417752
244,31,0,1,6714972,6690098,6567661,6613416,6544328,6594976,6590562,6568616,6647450,6539649,6637875,6579853,6491855,6604255,6576352,6506911,6544532,6503488,6523833,6404858
245,0,0,1,6728537,6703391,6581248,6627257,6557088,6608023,6603903,6581775,6661464,6552893,6651625,6593170,6504516,6617590,6589861,6520125,6558064,6517209,6537461,6417887
246,31,0,1,6716482,6690866,6569566,6614890,6545851,6596091,6590791,6569470,6648902,6540094,6639406,6579819,6492117,6604345,6577137,6507065,6545176,6504320,6524925,6405510
247,0,0,1,6728734,6703069,6581091,6626391,6557463,6608541,6603075,6580940,6661410,6552710,6651388,6592493,6503877,6616883,6590097,6519796,6557656,6516267,6537353,6417417
248,31,0,1,6716845,6691812,6569270,6614761,6546086,6596224,6592381,6569898,6649784,6540941,6640213,6580544,6493149,6605143,6578320,6507695,6545491,6503783,6525162,6406143
249,0,0,1,6728096,6703107,6580887,6625729,6557491,6606921,6603394,6581415,6660960,6552685,6651246,6592266,6504427,6616486,6588920,6519599,6557353,6515620,6536834,6418101
250,31,0,1,6715362,6690876,6568563,6612766,6544965,6595176,6591581,6568737,6648803,6539885,6638999,6579381,6491811,6604787,6575959,6506691,6544466,6503050,6524423,6405454
251,0,0,1,6728065,6703300,6580940,6625682,6558124,6607893,6603508,6581592,6661811,6553486,6652339,6592542,6504617,6618184,6589165,6519613,6557895,6516554,6536604,6417710
252,31,0,1,6715523,6690932,6568742,6613593,6545925,6595411,6591431,6569048,6649081,6540400,6639007,6580379,6491797,6605883,6576414,6505808,6544822,6504224,6524038,6405213
253,0,0,1,6728175,6703066,6581656,6625503,6558145,6608229,6604052,6581833,6662468,6553223,6651712,6592919,6504690,6618621,6588868,6519665,6557978,6517236,6537526,6417970
254,31,0,1,6715880,6690738,6568465,6613203,6545511,6595639,6591420,6568670,6649233,6539933,6638996,6579663,6492358,6605464,6576401,6506201,6545055,6503444,6524556,6405430
255,0,0,1,6728168,6702988,6580111,6625395,6557686,6608622,6603372,6580688,6661218,6552321,6650854,6592366,6504043,6617177,6588895,6519472,6557452,6515706,6536727,6417395
256,31,0,1,6715377,6690159,6568395,6613125,6545546,6595588,6590983,6568961,6648509,6540236,6637931,6579815,6491769,6604847,6576667,6505912,6545399,6503393,6524187,6405368
257,0,0,1,6728214,6702728,6580782,6625180,6558484,6607967,6604282,6581768,6661509,6553103,6651771,6592982,6505292,6618241,6589187,6519468,6558718,6516706,6537420,6418282
258,31,0,1,6716092,6690105,6568465,6613790,6546169,6595464,6591490,6569121,6649053,6540871,6638117,6580486,6492989,6605314,6577012,6507171,6545345,6503284,6524444,6405938
259,0,0,1,6728183,6702334,6581159,6626194,6558362,6607566,6603733,6581877,6661909,6553109,6650941,6593212,6504968,6618135,6589461,6519774,6558570,6516259,6536958,6418022
260,31,0,1,6716090,6690157,6568447,6614337,6545729,6595774,6591173,6569848,6649508,6540076,6638162,6579720,6491915,6604741,6576432,6506675,6545257,6503234,6523788,6405779
261,0,0,1,6728276,6702080,6580862,6626037,6557467,6607480,6603437,6581857,6661713,6552542,6650892,6592110,6503888,6617671,6589714,6519325,6558329,6516020,6536327,6417896
262,31,0,1,6715950,6690492,6568712,6614459,6545520,6595868,6591875,6569308,6649842,6540442,6638304,6580379,6492692,6605473,6576727,6507219,6546153,6504020,6523744,6405703
263,0,0,1,6727522,6702447,6580518,6626057,6557641,6607135,6603681,6581724,6661896,6552766,6650538,6592444,6503650,6617674,6588952,6519380,6558166,6516042,6536367,6417694
264,31,0,1,6715927,6691156,6569484,6614645,6545837,6595759,6592217,6570183,6650299,6540845,6637642,6580724,6492687,6605525,6577209,6507042,6545512,6503794,6524650,6406400
265,0,0,1,6726985,6702663,6580754,6626134,6557014,6607029,6603747,6581506,6661556,6552572,6649472,6592509,6504058,6617635,6588069,6519272,6557708,6515140,6536089,6417546
266,31,0,1,6715682,6691212,6569371,6613955,6545314,6595275,6591646,6569482,6649364,6540664,6637961,6580313,6491693,6605435,6576763,6506989,6545303,6502553,6523556,6405762
267,0,0,1,6727858,6702704,6581320,6626069,6557277,6607092,6603229,6581913,6661732,6552948,6650100,6592714,6503993,6617432,6589343,6519554,6557881,6515575,6536028,6418397
268,31,0,1,6715486,6690439,6569280,6614005,6545395,6595155,6591357,6569481,6648767,6540410,6637073,6580181,6491647,6604920,6576602,6506996,6544531,6502675,6523837,6405159
269,0,0,1,6727403,6702388,6581067,6625875,6557522,6607021,6603823,6581587,6661547,6552706,6649690,6592926,6503935,6616814,6589018,6519652,6557847,6514928,6536626,6417555
270,31,0,1,6715178,6689635,6568613,6613541,6544891,6594579,6591681,6568852,6649188,6539955,6636892,6579972,6491180,6603764,6575783,6506125,6545028,6502845,6523959,6404950
271,0,0,1,6727833,6701650,6580536,6625318,6556972,6606998,6603338,6581440,6661287,6552570,6649699,6592782,6503090,6616200,6588255,6518630,6557724,6515427,6537572,6417418
272,31,0,1,6716247,6690345,6568739,6613593,6545704,6594961,6591143,6569545,6649405,6540150,6636720,6580081,6491248,6604530,6575991,6506269,6544695,6502350,6524820,6404936
273,0,0,1,6728860,6703265,6581979,6626453,6559077,6607794,6604208,6582681,6662329,6553535,6650724,6593212,6504282,6617750,6589629,6519683,6558312,6515638,6538236,6417795
274,31,0,1,6715968,6690656,6569122,6614256,6546383,6595553,6591746,6570198,6649903,6541019,6637863,6580539,6492078,6605374,6576480,6507086,6545306,6502990,6525265,6405585
275,0,0,1,6728629,6703283,6581178,6626387,6558149,6607985,6604106,6581620,6662245,6553545,6651097,6593335,6504651,6617675,6589022,6520307,6558771,6515756,6537510,6418721
276,31,0,1,6715580,6690341,6568290,6613954,6545397,6594351,6591303,6569332,6649131,6540897,6637935,6580063,6491911,6604329,6577162,6506179,6544924,6502636,6524250,6405280
277,0,0,1,6728595,6702709,6580829,6626923,6557785,6607661,6604245,6582369,6662142,6553997,6651133,6592775,6504725,6617199,6589537,6519593,6558204,6515813,6537002,6418711
278,31,0,1,6715679,6689438,6568757,6614038,6544783,6594950,6590398,6568978,6648226,6540271,6637076,6579757,6491389,6603602,6575426,6505810,6544579,6502174,6522950,6405273
279,0,0,1,6728771,6702515,6581760,6627173,6558198,6608133,6604495,6582495,6662128,6553911,6651414,6593315,6504801,6617181,6588987,6519863,6557417,6516472,6537202,6419544
280,31,0,1,6717924,6692133,6570319,6615685,6546904,6597119,6593466,6571218,6650714,6542259,6639197,6581288,6493879,6605991,6578064,6507942,6544537,6504275,6525494,6407160
281,0,0,1,6729940,6703817,6581127,6626739,6558951,6608777,6604626,6582565,6662914,6555128,6651611,6593503,6505779,6618319,6589371,6520036,6557020,6515917,6537786,6418884
282,31,0,1,6717395,6690491,6568044,6612805,6545194,6595050,6591098,6569901,6649466,6540904,6637480,6579473,6491959,6605404,6575994,6506585,6543083,6502639,6523888,6405646
283,0,0,1,6729247,6703240,6580136,6625536,6557148,6607724,6603507,6581978,6661743,6553511,6650895,6592570,6504398,6617771,6588551,6519871,6556614,6515937,6536991,6418310
284,31,0,1,6716131,6691630,6568407,6614020,6545190,6595514,6591391,6569298,6649052,6541207,6637604,6580394,6492305,6605112,6575600,6506460,6543754,6502580,6524910,6405731
285,0,0,1,6729004,6703194,6580917,6626615,6557480,6608989,6603810,6581709,6662238,6553872,6651488,6593143,6505054,6617548,6589403,6519375,6557078,6515997,6537418,6418546
286,31,0,1,6716715,6690508,6568800,6614575,6545226,6596608,6591467,6569248,6649841,6541503,6638178,6580011,6492447,6604725,6576065,6506821,6544046,6502878,6524861,6405742
287,0,0,1,6728968,6701944,6581227,6626782,6558404,6608710,6604236,6582143,6662186,6554464,6651068,6592278,6505164,6618250,6589939,6520181,6557405,6516103,6538498,6417814
288,31,0,1,6716799,6690547,6569457,6614976,6546768,6596209,6591969,6570633,6650300,6541985,6638883,6580652,6493811,6605932,6577520,6507486,6544805,6503696,6525404,6406128
289,0,0,1,6728971,6702394,6581658,6627746,6558175,6609148,6604015,6583079,6662448,6554422,6651374,6593921,6505566,6618360,6590000,6519831,6557304,6516346,6537876,6418771
290,31,0,1,6716923,6689029,6569263,6614671,6545661,6596050,6591087,6570038,6649276,6541757,6638298,6580242,6492428,6605396,6577049,6506474,6543938,6503294,6523455,6406063
291,0,0,1,6729838,6702627,6581371,6627756,6558617,6608800,6604432,6582429,6662784,6554398,6652224,6593539,6505014,6618011,6590793,6519829,6557411,6516474,6536903,6419215
292,31,0,1,6716024,6688955,6569046,6614422,6545474,6595677,6591469,6569157,6649313,6541380,6638194,6579483,6491854,6605035,6576510,6506406,6543862,6503071,6523310,6405875
293,0,0,1,6729391,6701223,6581384,6627459,6557406,6608215,6604400,6582288,6661842,6553872,6651030,6592255,6505245,6618209,6589604,6519947,6557181,6516623,6536275,6419039
294,31,0,1,6717413,6690030,6569272,6615429,6546241,6596224,6591808,6571229,6649799,6541506,6638794,6579795,6493300,6605378,6577851,6507010,6544049,6504047,6523882,6406509
295,0,0,1,6728423,6702241,6580339,6626635,6557624,6608044,6603305,6582633,6661807,6553712,6651014,6591613,6504523,6616787,6589758,6518960,6557120,6516268,6535651,6418525
296,31,0,1,6716147,6689837,6568402,6614454,6545522,6595614,6590625,6569984,6649281,6540613,6638214,6579549,6492217,6604252,6577287,6506496,6544596,6503119,6523861,6406389
297,0,0,1,6728608,6702749,6580601,6626473,6558182,6608255,6603484,6582457,6661843,6553902,6651189,6592600,6504329,6617358,6590282,6519363,6557786,6516048,6536309,6418831
298,31,0,1,6716688,6691578,6569137,6614598,6546233,6595875,6591698,6570941,6649647,6541671,6638049,6580437,6492448,6604685,6577572,6507158,6545493,6503598,6524097,6407019
299,0,0,1,6728243,6702134,6580834,6625992,6557707,6607788,6603489,6582415,6660741,6552883,6650879,6592602,6504077,6616816,6589862,6519342,6557640,6515891,6536793,6418780
300,31,0,1,6716137,6690734,6568990,6614632,6545473,6595987,6591619,6570623,6648870,6541024,6637965,6580843,6492926,6604467,6577181,6506886,6545079,6503429,6525285,6406637
301,0,0,1,6728352,6703107,6581487,6627121,6558893,6609143,6604371,6582551,6661349,6554252,6651123,6593533,6505362,6618082,6590545,6520299,6558446,6516388,6537880,6419307
302,31,0,1,6715314,6690146,6568309,6613915,6546236,6595052,6591381,6569508,6648270,6540163,6637668,6580239,6492356,6605269,6576780,6506288,6545089,6502795,6524131,6406193
303,0,0,1,6727658,6702665,6581014,6627062,6558162,6608348,6603824,6582236,6661294,6553193,6650758,6592898,6504644,6617227,6589348,6519061,6557571,6515719,6537360,6418974
304,31,0,1,6715822,6691044,6569399,6613861,6545698,6595563,6591405,6570113,6648787,6541060,6637810,6579702,6492341,6604644,6577084,6506118,6544717,6502836,6524448,6405861
305,0,0,1,6728270,6703515,6582099,6626309,6558056,6608555,6604369,6582091,6662054,6554004,6651356,6592784,6505016,6617651,6590136,6519878,6558094,6515955,6537216,6418589
306,31,0,1,6715997,6690995,6569503,6613979,6546235,6596129,6591224,6570173,6649776,6540808,6638793,6580431,6493311,6604971,6576451,6506577,6544981,6503307,6524355,6406472
307,0,0,1,6728539,6702504,6581834,6627112,6558472,6608249,6604373,6582271,6662567,6553879,6651656,6593492,6505935,6617846,6589917,6519911,6558835,6516279,6537318,6419430
