rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719302,6692696,6571684,6616436,6548625,6600598,6596608,6571414,6650796,6544560,6640667,6582390,6497226,6610923,6578176,6510666,6548425,6505995,6529961,6409790
153,0,1,1,6731782,6704715,6583564,6629480,6560395,6612439,6608939,6583820,6663389,6557108,6653556,6594705,6509676,6623709,6591376,6523614,6561993,6519001,6542517,6422239
154,31,1,1,6719107,6692362,6571450,6617140,6548567,6600070,6596656,6571649,6650873,6545308,6641055,6581378,6496790,6611071,6578633,6509709,6548934,6505872,6529898,6409846
155,0,1,1,6732028,6704590,6583183,6629263,6560919,6612657,6608993,6584240,6663263,6558198,6654034,6594528,6509071,6623468,6591422,6523097,6561109,6519379,6542421,6422807
156,31,1,1,6719247,6692086,6570850,6617655,6549323,6600329,6596524,6572102,6651152,6545643,6641546,6582162,6496803,6611564,6578703,6510309,6548098,6506734,6529927,6410213
157,0,1,1,6731310,6704704,6583082,6629914,6561475,6612786,6608870,6584166,6663487,6556975,6653885,6594394,6509071,6623720,6591312,6523060,6561086,6519606,6542937,6422207
158,31,1,1,6719083,6692092,6571389,6617680,6549688,6600216,6596519,6572274,6651125,6544136,6640874,6581540,6496953,6611071,6578852,6510263,6548315,6506317,6529592,6410689
159,0,1,1,6731571,6704324,6583111,6629494,6561465,6612326,6608654,6584224,6663732,6557260,6653657,6594209,6509594,6623545,6591714,6522863,6560726,6518989,6542151,6422767
160,31,1,1,6719253,6692340,6571118,6617085,6549187,6599786,6596647,6572137,6651424,6544896,6641733,6582668,6497783,6610946,6579535,6510419,6547664,6506207,6529816,6410724
161,0,1,1,6730791,6705220,6583087,6629250,6561379,6612323,6608742,6584827,6663983,6557245,6654109,6594774,6509271,6623295,6591461,6523584,6560521,6518630,6542509,6422992
162,31,1,1,6717910,6691817,6570846,6616659,6548590,6599362,6595885,6571808,6651801,6544072,6640892,6582330,6496638,6610227,6578247,6510537,6547754,6505613,6528871,6410160
163,0,1,1,6730522,6704374,6583889,6629147,6561554,6612263,6608120,6584291,6664775,6557382,6654332,6595559,6509574,6623280,6591329,6523608,6560740,6518660,6542274,6422861
164,31,1,1,6718057,6692446,6570985,6616503,6549351,6599241,6594710,6571662,6651600,6543878,6640491,6581946,6497142,6610333,6578054,6510181,6548015,6505920,6528448,6410169
165,0,1,1,6730808,6705524,6583995,6630288,6562101,6611792,6608642,6584182,6664486,6556796,6654087,6595513,6509890,6623506,6591800,6523170,6561496,6519392,6541626,6422717
166,31,1,1,6718504,6692217,6571143,6617903,6549782,6599191,6595667,6571581,6651196,6543676,6640843,6582568,6497547,6610350,6578128,6510294,6547608,6505917,6528455,6409653
167,0,1,1,6730250,6703812,6582640,6629849,6562017,6611768,6607861,6583952,6663672,6556499,6653448,6594983,6509575,6621983,6590934,6522829,6561159,6519083,6541126,6422290
168,31,1,1,6717377,6690864,6569999,6617563,6549605,6599141,6595344,6571410,6650867,6543630,6640051,6582260,6496771,6609580,6577867,6510166,6548241,6505592,6528742,6409372
169,0,1,1,6730128,6703850,6582593,6629869,6561036,6611024,6607005,6583907,6662999,6556919,6652965,6594630,6508223,6623189,6590777,6523309,6561493,6518840,6542223,6422242
170,31,1,1,6717588,6691669,6570352,6616767,6548031,6598058,6593991,6571107,6649844,6543362,6640191,6581518,6495455,6610506,6577928,6509952,6548379,6505742,6528339,6409131
171,0,1,1,6729311,6704294,6582884,6629646,6561029,6611085,6607031,6583581,6663500,6556300,6653038,6594463,6508632,6622868,6590869,6522519,6561384,6518182,6541641,6421999
172,31,1,1,6717404,6692247,6571086,6617127,6549165,6599064,6595055,6571445,6650835,6543824,6640330,6581943,6496330,6610579,6578398,6509684,6548471,6505573,6529160,6409514
173,0,1,1,6729726,6704243,6583574,6628868,6561319,6611392,6607415,6583806,6663525,6556456,6652740,6594145,6508313,6622427,6590756,6522584,6560872,6518682,6541780,6422332
174,31,1,1,6717962,6692286,6571119,6617213,6549200,6599389,6595062,6571834,6651193,6544776,6640447,6582263,6496018,6610102,6578708,6510117,6548223,6505941,6529213,6410078
175,0,1,1,6730827,6705431,6583652,6629876,6562172,6612489,6607804,6584598,6665498,6557683,6653716,6595460,6509104,6622674,6591654,6522852,6561564,6519339,6542873,6423212
176,31,1,1,6717505,6691769,6570758,6615894,6549250,6598650,6594424,6570958,6651977,6543707,6640030,6582137,6495771,6610039,6577705,6509285,6547874,6505841,6528912,6409489
177,0,1,1,6729787,6704666,6583181,6628213,6560850,6611358,6606675,6583647,6664331,6556608,6652746,6594325,6508271,6622501,6590514,6521940,6560796,6518407,6541833,6421390
178,31,1,1,6718381,6692686,6571060,6616518,6549066,6599525,6594870,6571081,6651726,6544053,6639998,6582066,6495946,6609881,6578087,6509174,6548864,6506367,6529286,6409443
179,0,1,1,6730941,6705374,6583081,6629307,6561435,6611925,6607620,6584044,6664269,6557691,6652445,6594960,6508162,6622786,6590679,6522187,6562690,6518542,6542247,6422863
180,31,1,1,6717169,6691698,6569204,6616265,6547911,6598206,6594041,6570672,6650659,6543845,6639115,6581483,6495170,6609033,6576967,6509079,6547525,6505052,6529094,6409249
181,0,1,1,6731257,6705358,6583342,6629541,6561386,6611833,6607418,6584434,6663937,6557226,6653511,6595053,6508988,6623426,6591409,6523120,6561280,6518628,6542338,6422738
182,31,1,1,6717456,6691826,6569762,6616591,6548297,6598449,6594687,6571199,6650911,6544276,6639647,6581138,6495109,6609880,6577753,6509857,6548076,6505078,6528545,6409079
183,0,1,1,6730474,6704824,6582061,6629493,6560754,6611165,6607673,6583809,6663344,6556401,6652007,6594203,6508181,6622474,6590780,6522805,6561078,6518305,6541895,6422634
184,31,1,1,6717378,6692420,6570006,6616234,6548695,6599117,6593674,6571151,6650731,6543780,6639788,6581701,6495366,6609406,6577520,6509116,6547722,6505083,6529071,6410214
185,0,1,1,6729186,6704666,6582031,6627932,6560414,6611095,6606387,6583593,6663177,6556151,6652373,6594102,6507782,6621841,6590466,6521470,6560916,6517743,6541706,6422443
186,31,1,1,6716987,6691551,6569976,6615325,6548390,6598596,6593396,6570610,6650187,6543114,6639013,6581135,6494707,6609347,6577864,6508101,6546831,6504880,6528230,6409463
187,0,1,1,6730495,6705106,6583107,6629526,6561537,6611983,6607220,6584314,6664184,6557081,6652766,6594914,6508316,6623273,6591582,6522516,6561279,6518978,6542272,6422995
188,31,1,1,6717795,6692188,6570296,6616605,6548738,6599213,6594086,6571772,6651442,6544572,6639598,6581602,6495343,6610469,6578005,6508941,6547147,6505642,6528913,6410436
189,0,1,1,6730177,6704340,6582920,6628699,6561291,6611489,6605655,6583441,6664107,6556856,6653569,6594150,6508172,6622714,6590228,6522050,6560518,6518033,6541654,6422764
190,31,1,1,6717585,6692258,6570460,6616368,6548829,6599300,6593232,6571170,6651341,6544442,6640219,6580999,6496041,6610312,6577193,6508980,6547795,6505354,6528902,6410069
191,0,1,1,6730274,6705195,6583107,6629185,6561511,6611925,6606602,6584123,6664366,6557614,6654019,6594264,6508699,6622887,6589843,6522670,6561283,6518724,6541727,6422843
192,31,1,1,6718251,6692745,6570473,6616513,6549151,6599201,6594297,6571412,6651692,6544942,6640720,6581693,6496312,6610053,6576823,6509591,6547954,6506236,6529531,6409650
193,0,1,1,6730257,6704458,6582512,6628427,6561088,6611076,6606849,6583607,6663970,6558019,6653123,6594262,6508409,6622724,6590569,6522243,6560664,6518355,6542927,6421751
194,31,1,1,6717374,6692257,6570560,6616888,6549933,6599607,6594638,6571119,6651788,6545003,6640205,6581401,6497023,6610555,6578148,6509905,6548712,6506066,6529443,6409804
195,0,1,1,6729227,6704133,6582646,6627916,6561221,6611378,6606879,6583691,6663820,6556834,6653439,6594171,6509307,6623390,6590477,6522240,6561472,6518541,6541701,6422750
196,31,1,1,6717016,6691485,6570406,6615893,6549115,6599341,6594472,6571301,6650979,6544414,6640317,6581199,6496761,6610442,6578307,6509493,6548091,6505624,6528854,6410336
197,0,1,1,6730134,6704490,6582919,6628821,6561655,6611805,6607637,6583935,6663720,6557890,6653417,6594695,6509486,6623330,6591372,6522280,6561891,6519477,6541892,6423513
198,31,1,1,6717304,6691284,6570478,6616171,6549066,6598881,6594742,6570920,6650677,6545210,6640311,6582069,6496315,6609822,6577820,6509500,6548584,6506067,6528498,6409592
199,0,1,1,6730125,6703277,6581782,6628404,6560934,6611981,6606811,6583219,6663070,6557506,6652986,6594773,6508572,6622042,6590478,6522245,6560865,6518464,6541010,6422434
200,31,1,1,6717379,6690736,6569300,6616809,6548265,6598311,6593778,6570397,6650473,6544349,6639172,6581804,6495391,6608993,6578213,6508915,6547233,6505252,6527475,6409941
201,0,1,1,6730314,6703656,6581499,6629645,6561097,6611184,6606681,6583470,6663569,6557445,6652085,6594738,6508727,6622258,6590512,6522232,6561131,6518620,6541015,6422309
202,31,1,1,6717986,6691678,6569765,6617071,6549324,6599287,6594041,6571534,6651383,6544724,6639802,6582508,6496349,6609945,6577216,6509118,6547848,6506175,6528544,6410127
203,0,1,1,6730036,6704447,6582420,6629809,6561648,6612192,6607592,6584409,6663931,6557784,6653592,6594734,6508861,6622765,6590389,6522362,6561355,6519036,6542041,6422729
204,31,1,1,6718600,6692772,6570860,6617719,6549840,6599833,6595148,6572479,6651826,6545811,6640950,6582811,6496906,6610442,6578243,6510151,6548661,6506727,6529546,6410889
205,0,1,1,6730761,6705250,6582979,6629525,6562693,6611545,6607387,6584452,6664230,6558207,6653653,6594822,6509279,6623382,6591088,6522925,6561063,6519129,6542324,6423136
206,31,1,1,6718664,6692887,6570939,6617315,6550955,6598875,6594895,6572115,6651319,6545499,6640333,6582186,6496732,6610577,6578429,6509743,6548287,6506224,6529511,6410771
207,0,1,1,6730213,6704794,6582499,6629358,6562451,6611393,6607280,6583465,6663744,6557879,6652693,6594553,6509135,6622264,6589999,6522271,6560505,6518899,6540980,6422741
208,31,1,1,6717972,6692792,6570657,6616435,6550245,6598586,6594034,6570872,6651278,6545206,6640180,6581745,6496356,6609928,6577141,6509187,6547982,6505802,6527802,6410423
209,0,1,1,6730250,6705490,6582761,6629200,6562060,6611700,6607086,6583460,6664402,6558098,6653766,6594930,6509293,6622374,6590202,6522668,6561238,6518442,6541770,6423770
210,31,1,1,6717660,6693220,6570917,6616705,6550245,6598981,6594608,6570197,6651451,6544883,6641126,6581916,6496266,6609681,6578566,6509601,6547906,6505498,6529010,6410518
211,0,1,1,6729042,6704927,6582565,6629127,6561737,6611163,6606796,6583342,6663754,6557241,6653979,6594445,6508337,6622951,6591256,6521890,6559961,6517606,6541297,6422934
212,31,1,1,6716993,6692493,6570166,6616344,6549068,6598973,6593673,6571402,6650882,6544729,6640733,6581394,6496028,6610561,6578361,6509297,6547323,6505311,6528656,6410357
213,0,1,1,6729162,6704536,6582341,6629463,6561442,6611241,6606629,6583745,6664055,6557316,6653960,6593682,6508573,6623176,6591749,6522103,6560628,6518349,6541205,6422093
214,31,1,1,6716884,6692455,6570683,6617337,6548571,6598312,6594092,6570683,6651603,6544171,6640247,6581299,6495919,6610578,6577367,6508387,6547391,6505291,6528377,6410032
215,0,1,1,6730362,6704453,6582529,6629042,6560579,6610778,6606706,6583815,6664335,6556705,6653410,6593582,6508439,6622514,6590098,6521715,6560127,6518005,6541412,6422147
216,31,1,1,6717320,6691993,6569549,6615720,6547760,6597553,6593407,6570775,6651568,6543378,6640030,6581024,6495458,6609759,6577476,6508471,6547008,6505206,6528167,6409538
217,0,1,1,6729701,6705391,6581953,6628558,6560278,6610411,6606756,6583944,6664753,6556349,6653344,6593979,6508409,6622724,6589722,6521411,6561256,6518064,6540947,6422513
218,31,1,1,6717732,6693436,6569905,6616301,6548097,6598012,6593616,6571135,6652387,6544501,6640625,6581429,6495629,6610114,6578045,6508956,6548193,6504808,6528424,6410098
219,0,1,1,6729616,6705393,6581598,6627896,6560629,6609881,6606493,6583372,6664209,6557016,6652820,6593888,6507918,6621930,6590247,6521677,6560534,6517596,6540550,6422224
220,31,1,1,6717157,6692316,6569509,6616557,6548702,6597692,6594786,6570746,6651824,6543962,6639836,6581057,6494627,6609645,6577165,6508331,6547688,6505188,6527893,6409442
221,0,1,1,6729273,6704725,6582492,6629544,6561006,6610546,6606566,6583511,6664232,6557017,6653202,6594164,6507731,6622597,6590484,6521885,6561347,6518142,6541651,6422195
222,31,1,1,6716647,6691793,6569447,6616144,6548620,6597703,6593504,6570669,6651423,6544308,6639503,6580510,6494213,6609128,6576915,6508736,6548049,6504757,6527808,6409162
223,0,1,1,6729274,6704376,6582036,6628905,6561046,6610444,6606699,6583383,6664218,6556597,6652990,6593577,6507357,6622268,6590816,6521737,6561439,6517797,6541138,6422222
224,31,1,1,6716378,6691330,6569383,6615643,6548412,6597339,6594019,6570305,6651366,6542738,6639465,6579854,6494079,6608570,6577583,6508540,6547344,6504490,6528393,6408392
225,0,1,1,6729652,6703043,6582373,6629200,6561364,6610234,6606192,6583283,6664651,6556526,6652692,6593887,6507349,6622565,6590506,6521571,6560317,6517637,6541342,6421223
226,31,1,1,6717063,6690524,6569352,6615352,6548247,6596962,6593444,6570060,6651262,6543677,6639252,6580595,6493901,6609455,6577173,6508631,6546350,6505007,6527989,6408738
227,0,1,1,6729774,6702799,6582159,6627928,6560953,6610018,6607348,6583419,6663745,6557210,6653002,6593021,6507076,6622219,6590979,6521415,6560121,6517628,6540707,6422408
228,31,1,1,6717839,6690544,6570459,6616768,6548263,6597708,6594869,6571277,6652184,6544911,6640811,6580981,6495125,6609839,6578068,6509004,6548241,6505306,6528577,6410152
229,0,1,1,6730420,6703624,6582777,6629957,6560853,6610294,6607336,6583520,6664578,6557067,6653546,6594129,6507423,6622573,6590986,6522226,6561847,6517800,6541203,6422360
230,31,1,1,6718366,6691900,6571277,6617141,6549092,6597573,6595222,6571271,6652656,6544694,6641037,6581243,6495372,6609961,6578231,6509921,6549181,6505528,6528416,6410486
231,0,1,1,6730343,6704186,6583047,6629027,6561200,6610411,6606938,6583572,6664853,6556925,6654106,6593796,6507582,6622623,6591121,6522683,6561913,6517742,6541660,6422683
232,31,1,1,6717492,6691270,6571180,6615666,6548449,6598655,6594392,6571517,6652279,6544032,6640531,6581621,6495252,6610645,6578535,6509685,6548429,6505118,6528661,6409818
233,0,1,1,6729968,6704263,6583051,6628221,6560471,6611168,6606644,6583994,6664158,6557351,6654203,6594194,6507226,6623519,6591263,6522324,6561203,6517966,6541607,6422466
234,31,1,1,6717212,6691335,6570739,6614754,6547716,6598039,6593689,6570131,6651177,6544681,6640535,6580945,6494757,6610334,6577750,6508802,6547863,6504789,6528405,6408674
235,0,1,1,6731031,6704131,6582876,6627816,6559932,6610721,6606441,6583256,6664304,6557406,6654019,6594108,6507634,6622697,6591166,6522121,6561577,6517936,6542074,6420791
236,31,1,1,6718412,6692740,6571641,6616756,6548626,6598698,6594442,6571243,6652196,6544988,6641587,6581918,6495419,6611024,6578887,6509555,6548942,6505976,6529336,6409312
237,0,1,1,6729676,6704522,6583123,6628310,6560837,6610702,6606202,6583804,6664469,6556676,6653929,6594128,6507464,6623033,6591403,6521478,6561537,6517960,6541559,6421258
238,31,1,1,6717500,6692006,6570857,6615868,6548744,6597957,6593991,6571194,6651733,6544491,6641691,6582154,6495798,6610175,6578811,6509238,6548545,6505517,6529264,6408879
239,0,1,1,6729448,6704167,6583106,6628990,6560435,6610126,6606079,6584274,6664054,6557321,6654285,6594453,6508161,6623153,6591142,6522253,6561530,6517890,6542010,6421699
240,31,1,1,6717655,6691630,6570072,6616754,6547765,6598089,6593487,6572204,6651488,6544725,6641200,6581815,6495721,6611050,6577276,6509469,6548493,6504814,6529062,6408512
241,0,1,1,6730682,6704830,6582693,6629455,6560107,6611488,6606768,6584527,6664333,6557611,6654585,6594560,6508255,6623265,6590941,6522884,6561955,6518367,6542360,6421919
242,31,1,1,6718104,6692015,6570435,6616396,6547948,6598648,6594186,6571505,6651596,6544846,6640960,6581245,6494667,6610663,6578019,6509650,6547943,6505020,6529316,6409598
243,0,1,1,6730249,6705263,6582104,6628703,6560008,6611220,6607486,6583963,6664360,6557267,6653534,6594051,6507753,6623229,6590923,6522512,6561382,6517657,6542058,6421999
244,31,1,1,6717208,6693123,6569463,6616374,6547942,6598831,6594742,6571566,6652150,6545071,6640935,6581736,6495542,6610061,6578956,6509545,6548935,6504893,6529216,6410063
245,0,1,1,6729939,6705113,6582096,6629027,6560633,6610716,6607171,6583647,6664483,6557218,6653671,6593748,6507662,6622362,6590903,6522055,6561695,6517639,6541823,6421982
246,31,1,1,6718685,6693520,6570532,6617494,6548976,6599385,6595277,6572125,6653281,6545658,6641616,6581375,6495906,6610888,6578807,6510351,6549426,6505371,6530054,6409922
247,0,1,1,6730832,6705979,6583030,6629765,6560650,6611932,6607930,6585063,6665859,6558133,6654373,6595121,6508814,6624583,6591190,6523638,6562474,6518619,6542888,6422624
248,31,1,1,6718668,6693289,6570684,6617403,6548233,6598960,6595189,6571563,6653250,6545021,6641801,6582088,6496465,6611626,6578778,6509542,6549809,6505669,6529703,6409948
249,0,1,1,6731080,6705731,6583149,6629151,6560138,6611877,6607921,6584041,6665081,6557624,6654346,6594447,6508850,6623681,6591547,6522713,6562267,6517888,6542688,6422117
250,31,1,1,6718535,6692103,6570298,6617249,6547796,6599441,6594809,6571792,6652965,6545154,6641303,6581775,6496710,6611373,6578277,6509473,6548733,6504128,6529610,6409249
251,0,1,1,6731034,6703945,6583243,6629771,6560034,6611633,6607578,6583725,6665507,6558089,6654053,6594347,6508989,6623912,6591220,6522683,6561643,6518155,6542359,6421947
252,31,1,1,6718649,6691541,6571130,6617832,6547720,6599627,6595722,6571707,6653202,6544999,6641699,6582363,6496623,6610466,6578761,6509841,6549395,6505041,6529504,6410293
253,0,1,1,6730953,6704255,6583975,6630355,6560864,6611766,6607696,6584477,6665887,6557795,6654259,6594853,6509032,6623607,6591302,6522954,6561932,6518931,6542687,6422786
254,31,1,1,6718545,6691329,6571221,6617826,6547832,6598479,6594977,6571488,6652140,6545467,6640509,6581923,6496202,6611231,6578148,6509365,6548628,6505460,6529393,6409756
255,0,1,1,6731434,6704141,6583778,6630790,6560698,6611731,6607497,6584168,6664789,6558457,6654328,6594763,6509067,6623858,6591054,6522605,6560879,6518466,6543144,6422342
256,31,1,1,6718742,6691968,6571668,6617914,6547980,6599286,6594899,6572198,6652006,6545860,6641325,6582622,6496473,6611513,6578786,6510081,6548720,6505542,6530123,6410490
257,0,1,1,6731517,6704766,6583878,6630858,6560885,6612538,6607281,6584622,6665142,6558771,6655463,6595941,6509452,6622873,6591810,6523398,6562897,6518981,6543115,6423544
258,31,1,1,6718363,6691298,6571680,6618030,6548493,6599395,6594382,6571364,6651851,6545136,6641783,6582562,6496814,6610496,6578414,6509559,6548636,6504666,6529601,6410295
259,0,1,1,6730814,6703311,6583568,6629759,6560824,6611228,6606275,6583300,6663621,6557842,6653385,6594851,6508689,6622043,6591177,6522246,6561601,6517708,6541951,6422819
260,31,1,1,6717957,6691201,6570671,6617177,6547910,6598152,6593266,6570842,6650992,6544326,6640357,6582075,6495930,6609706,6578716,6509130,6548363,6504620,6528443,6409144
261,0,1,1,6731107,6703617,6583857,6629969,6560357,6610683,6606587,6583376,6663816,6557275,6653580,6594835,6508910,6622480,6592128,6522808,6562029,6517901,6541477,6422461
262,31,1,1,6718717,6691586,6572033,6618242,6548781,6598778,6595456,6572045,6651752,6545437,6641544,6582868,6497964,6610880,6580125,6510153,6549353,6505614,6529540,6410922
263,0,1,1,6731601,6703696,6583153,6630210,6560190,6610760,6607392,6583518,6663905,6557013,6654123,6595157,6509979,6622176,6592749,6522802,6562025,6518176,6542214,6422974
264,31,1,1,6719688,6691421,6570716,6617701,6548317,6598735,6594859,6572027,6652129,6544792,6641258,6583096,6497303,6609934,6579263,6510298,6548992,6505375,6529367,6410302
265,0,1,1,6732461,6704286,6582673,6630130,6560769,6611466,6608052,6584846,6664756,6557886,6653920,6595171,6509732,6623420,6592270,6522793,6562018,6517766,6542282,6422031
266,31,1,1,6719618,6692020,6570535,6617840,6547907,6599537,6595324,6572187,6651981,6544636,6640487,6582304,6497165,6610571,6579192,6510047,6548281,6505327,6529810,6409949
267,0,1,1,6731672,6704082,6582355,6629602,6560077,6611497,6607028,6584292,6664361,6556905,6652924,6594623,6509153,6622834,6591326,6522635,6561759,6517664,6542040,6422465
268,31,1,1,6718133,6691350,6569753,6616560,6547725,6598059,6594124,6571071,6651309,6543445,6640301,6581680,6496433,6608922,6577707,6509780,6547915,6504288,6529522,6409293
269,0,1,1,6731087,6703863,6582224,6629055,6559635,6610263,6606860,6584198,6663562,6556360,6652714,6593841,6509577,6621400,6591141,6522683,6560879,6517548,6542266,6421903
270,31,1,1,6719301,6691702,6571013,6617074,6548290,6598249,6595076,6572070,6651327,6544641,6640966,6582036,6496821,6609758,6578893,6510164,6548381,6505154,6529653,6409520
271,0,1,1,6731606,6704044,6582384,6629935,6560166,6610559,6606893,6584146,6663994,6556890,6653592,6594016,6509550,6622608,6591842,6522746,6562070,6517676,6542125,6422820
272,31,1,1,6719130,6691917,6571604,6617607,6548745,6598205,6595094,6572551,6651824,6544597,6640544,6582009,6497518,6610392,6579010,6510576,6549000,6504963,6529984,6410545
273,0,1,1,6731082,6704005,6582705,6629391,6560402,6610357,6607236,6584575,6663415,6557314,6653222,6594303,6509764,6623384,6590629,6522807,6561923,6517316,6541771,6422930
274,31,1,1,6719685,6692663,6570948,6617401,6549346,6598673,6595741,6572616,6652130,6546153,6641831,6582498,6498014,6610393,6579141,6510300,6549385,6506098,6529567,6410605
275,0,1,1,6730900,6704995,6583311,6629990,6560992,6610930,6607949,6584496,6663811,6557926,6654376,6594692,6509813,6623220,6591269,6522843,6562413,6517783,6542281,6422728
276,31,1,1,6718935,6692726,6570688,6617851,6549006,6599195,6595340,6571673,6651476,6546505,6640943,6581992,6497367,6610445,6579530,6510416,6549306,6505085,6529713,6410460
277,0,1,1,6732519,6705950,6584162,6631092,6561683,6612534,6608473,6585913,6665619,6559601,6654868,6595849,6510569,6624393,6592251,6523802,6563525,6519093,6543577,6424250
278,31,1,1,6719230,6692631,6571131,6617041,6548694,6598519,6595015,6572504,6651434,6545625,6640756,6581822,6496615,6610246,6578228,6510005,6549297,6504523,6529203,6410662
279,0,1,1,6731218,6706171,6582984,6629798,6562137,6611608,6608231,6585278,6664422,6558135,6653564,6595370,6509486,6622969,6591515,6523729,6562400,6517933,6542724,6423482
280,31,1,1,6718629,6692534,6571237,6617462,6549297,6599001,6595303,6572787,6651653,6544924,6640229,6582269,6496759,6609596,6578604,6509791,6549085,6505052,6529296,6410027
281,0,1,1,6731560,6705357,6583943,6630050,6562173,6611791,6608408,6585195,6665223,6558600,6653407,6595666,6510188,6623247,6592186,6523426,6562313,6519024,6542569,6423017
282,31,1,1,6719034,6692390,6571218,6616931,6549397,6599379,6595754,6572114,6652101,6545513,6640230,6582333,6496874,6611019,6578770,6509812,6548500,6505615,6529602,6410403
283,0,1,1,6732542,6705065,6584014,6629625,6561948,6612090,6608380,6585414,6665474,6558622,6653260,6595538,6509612,6623781,6591836,6522843,6562394,6518671,6543186,6423381
284,31,1,1,6719174,6692243,6569981,6616046,6548628,6597396,6594933,6571320,6652026,6545039,6639855,6582027,6496313,6610223,6578439,6509607,6548163,6504744,6528907,6409403
285,0,1,1,6732609,6705869,6582895,6628978,6561694,6610891,6609022,6584930,6665824,6558967,6654334,6595500,6509481,6623144,6592111,6523519,6561820,6518370,6542635,6422645
286,31,1,1,6719722,6692493,6570503,6616773,6548698,6597807,6595631,6572643,6652998,6545618,6640734,6582277,6496782,6610613,6579569,6510205,6548020,6504828,6529892,6409945
287,0,1,1,6732356,6704665,6582923,6628957,6560735,6610740,6607831,6584533,6664973,6557700,6653604,6594776,6509445,6622546,6591271,6523226,6561489,6517990,6542403,6422810
288,31,1,1,6720447,6693250,6571413,6617061,6549219,6599224,6595428,6572295,6653024,6546031,6641008,6583026,6497737,6610455,6579332,6510496,6549216,6505540,6530086,6410533
289,0,1,1,6731688,6705338,6583499,6629410,6561223,6611774,6607758,6584469,6664885,6557931,6653437,6595072,6509750,6622402,6591967,6523618,6562257,6517846,6543157,6422690
290,31,1,1,6718762,6692801,6570839,6616124,6548424,6599294,6595621,6571413,6652127,6544934,6640063,6581858,6497264,6610139,6578381,6510250,6548512,6504733,6529921,6409677
291,0,1,1,6732217,6705191,6582802,6628563,6560721,6611085,6607481,6584478,6664351,6557829,6653059,6593875,6509530,6621523,6591470,6522338,6561830,6517468,6542226,6422069
292,31,1,1,6720050,6692794,6571053,6616757,6548578,6598878,6594950,6571627,6651689,6545636,6640528,6582607,6497483,6610236,6579941,6509903,6548854,6505163,6529527,6409981
293,0,1,1,6731312,6704209,6583064,6629393,6559785,6609843,6607773,6583209,6663120,6557251,6652297,6594544,6509342,6622405,6591408,6521763,6561140,6517005,6541806,6421743
294,31,1,1,6718645,6692523,6570348,6616899,6548253,6598222,6595259,6570896,6651146,6544707,6640139,6581916,6497140,6610240,6578830,6509405,6548983,6505000,6528952,6409639
295,0,1,1,6731650,6705073,6582844,6629821,6561537,6610853,6607890,6584095,6664033,6558273,6653517,6595016,6510592,6623607,6592118,6522856,6562193,6518105,6542644,6423356
296,31,1,1,6719376,6693650,6571238,6617988,6549468,6598938,6596083,6572117,6651973,6545672,6640715,6582667,6497928,6610667,6580364,6510650,6548770,6505448,6530360,6410408
297,0,1,1,6731192,6705376,6582482,6629527,6560866,6610724,6608035,6584484,6663587,6557735,6653324,6594537,6509749,6622738,6592654,6523167,6561314,6517860,6541895,6422012
298,31,1,1,6719283,6692757,6570275,6616465,6548380,6598434,6595729,6571883,6651274,6544998,6641055,6581753,6497356,6609758,6579212,6510530,6548207,6505271,6529416,6410112
299,0,1,1,6732701,6706018,6583173,6630517,6561921,6610857,6608643,6585406,6664573,6559099,6654569,6595994,6511091,6623193,6592739,6524519,6562385,6518780,6543421,6424254
300,31,1,1,6719595,6693723,6570816,6617837,6548974,6598473,6595181,6572772,6651975,6545676,6640841,6582549,6498206,6610546,6579074,6510885,6548954,6505621,6529968,6411147
301,0,1,1,6731141,6705030,6582216,6628963,6560241,6610465,6607567,6584338,6663833,6557587,6653214,6594056,6509673,6622922,6590344,6522737,6560987,6517134,6542782,6422675
302,31,1,1,6718835,6692345,6570192,6617141,6547840,6598053,6595258,6571912,6651676,6544211,6640628,6582281,6497909,6610293,6578594,6510665,6548819,6504436,6530279,6410384
303,0,1,1,6730611,6704195,6582577,6628595,6560669,6610918,6607360,6584142,6664580,6557176,6653564,6594935,6509724,6622215,6590911,6523307,6561539,6517510,6542729,6422723
304,31,1,1,6718054,6692015,6570831,6615957,6548524,6599047,6595100,6571966,6652260,6544940,6640512,6582114,6497816,6609657,6577793,6510605,6548929,6505010,6529858,6410278
305,0,1,1,6730454,6704154,6582724,6628072,6560486,6610665,6607161,6583847,6663890,6557488,6652813,6594383,6509713,6621350,6590808,6522831,6560768,6516956,6542202,6421891
306,31,1,1,6718021,6692153,6570903,6616612,6548552,6598843,6595304,6571876,6651949,6544864,6639992,6581843,6496917,6609826,6578485,6510149,6548184,6504786,6529229,6409271
307,0,1,1,6730778,6704264,6583128,6628043,6560605,6611103,6607313,6583860,6663812,6556957,6652597,6594131,6508985,6621026,6590780,6522646,6560973,6517285,6541833,6421969
