rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716360,6691521,6568701,6616752,6545800,6600269,6594047,6569610,6650212,6543619,6640428,6580658,6494852,6608438,6578341,6509678,6546179,6503767,6526198,6408829
153,0,0,0,6729293,6703814,6581893,6628729,6558451,6612584,6606407,6582359,6663017,6556647,6653453,6593794,6507733,6620878,6591732,6522929,6560020,6516747,6539845,6422317
154,31,0,0,6716169,6691071,6569623,6616120,6545236,6599369,6593798,6569602,6650093,6543354,6640247,6580779,6494415,6607347,6577784,6509435,6546326,6503587,6527013,6409084
155,0,0,0,6728979,6703411,6581218,6628375,6557582,6612189,6605300,6582390,6661926,6555873,6652475,6593138,6506524,6620061,6589543,6521962,6558979,6516812,6539157,6420881
156,31,0,0,6715206,6691137,6569263,6616435,6545102,6599537,6593199,6569978,6649237,6542839,6639860,6580610,6494069,6607818,6577707,6509452,6546365,6504067,6526215,6409034
157,0,0,0,6727991,6704459,6582701,6629401,6558156,6612402,6606244,6583016,6662735,6556009,6653570,6594226,6507235,6621308,6592335,6522945,6561026,6517464,6540410,6422702
158,31,0,0,6716188,6691662,6570163,6616944,6545580,6600056,6593800,6570494,6649651,6542928,6640366,6581174,6494166,6608910,6578712,6509338,6547935,6504576,6528000,6409181
159,0,0,0,6727659,6703417,6581828,6628433,6557327,6611424,6605637,6582347,6661548,6555627,6652725,6592979,6505608,6619716,6590790,6521377,6559889,6516275,6539396,6420176
160,31,0,0,6715787,6691058,6569711,6616378,6545006,6598822,6593533,6569684,6649423,6542734,6640102,6580500,6493571,6607588,6577721,6507907,6546281,6503540,6526569,6408010
161,0,0,0,6728026,6703852,6581837,6628827,6557336,6611646,6605983,6582417,6662110,6555702,6652905,6593128,6506594,6620633,6590212,6521695,6559099,6515674,6539571,6420915
162,31,0,0,6715366,6690947,6569821,6616540,6545294,6599274,6593634,6569739,6649476,6543256,6639920,6580568,6494447,6607210,6576424,6508780,6546502,6502972,6527247,6408168
163,0,0,0,6727948,6703365,6581621,6628846,6557685,6611488,6605606,6581670,6662530,6555906,6653189,6593196,6506207,6619253,6588599,6521664,6559584,6516394,6538511,6420661
164,31,0,0,6716188,6691879,6570098,6617263,6546015,6599399,6593765,6570612,6650866,6543227,6640427,6580803,6494107,6608207,6577653,6509414,6546946,6504345,6526573,6408833
165,0,0,0,6727872,6703771,6581796,6629188,6557934,6611859,6606821,6582615,6662596,6555024,6652725,6593301,6506441,6621084,6590944,6521786,6559776,6517344,6539802,6421646
166,31,0,0,6715885,6690996,6569178,6616397,6546029,6599337,6594187,6569752,6650406,6542582,6640229,6580791,6494162,6608463,6578550,6509387,6546642,6504277,6526807,6409268
167,0,0,0,6729137,6703567,6581077,6627891,6558456,6612408,6607020,6582594,6664097,6555720,6653335,6593756,6507050,6620722,6590835,6522585,6560892,6517550,6539940,6421820
168,31,0,0,6715512,6690432,6568213,6614790,6545995,6599111,6593379,6569073,6649798,6542132,6639044,6580586,6493787,6607589,6577096,6509060,6546658,6503849,6526030,6408581
169,0,0,0,6728574,6703317,6581321,6627168,6558546,6611756,6606011,6581959,6662558,6554904,6652425,6593454,6506707,6620783,6591690,6522551,6560427,6517177,6538622,6421691
170,31,0,0,6715577,6690671,6569136,6615219,6545846,6599394,6594029,6569817,6650555,6542093,6639880,6580401,6494012,6607372,6578526,6508921,6546801,6504623,6525666,6408739
171,0,0,0,6727661,6704447,6582232,6627960,6558574,6611258,6606327,6582005,6663513,6554096,6652628,6593666,6506644,6620355,6590751,6521815,6559799,6517193,6539057,6421223
172,31,0,0,6716199,6692797,6570172,6615762,6547354,6598713,6594468,6570242,6651226,6542906,6640776,6581725,6495329,6608091,6578794,6509824,6547420,6504413,6527021,6409553
173,0,0,0,6727851,6703181,6581755,6627992,6558919,6610240,6606225,6581257,6663228,6555464,6653193,6592907,6507381,6620089,6590157,6522055,6558898,6516783,6538850,6420907
174,31,0,0,6715129,6690679,6569162,6615080,6546031,6597776,6593952,6568777,6649827,6541997,6639333,6580302,6494480,6607924,6577025,6508747,6545697,6503850,6525752,6408259
175,0,0,0,6727933,6703779,6581012,6627978,6558589,6610747,6606814,6581909,6662916,6554936,6652291,6593448,6506985,6619578,6590080,6522442,6558712,6517172,6539420,6421044
176,31,0,0,6715283,6691093,6568610,6615356,6546477,6598135,6593680,6569257,6649904,6542051,6639387,6580832,6493944,6607623,6577354,6508697,6545656,6503776,6525504,6408132
177,0,0,0,6727353,6703107,6580598,6627284,6558336,6610179,6605615,6580746,6662316,6554875,6652118,6593351,6506232,6619405,6590310,6521289,6558702,6516733,6537704,6421200
178,31,0,0,6715609,6690746,6569144,6614591,6546497,6597802,6593526,6569004,6649955,6542755,6639175,6580702,6493653,6607048,6577235,6508054,6545183,6504328,6525420,6408831
179,0,0,0,6728259,6703010,6581348,6627523,6557842,6610314,6605811,6581564,6662767,6554606,6652248,6593269,6506433,6619567,6590525,6521667,6558217,6517360,6538377,6420901
180,31,0,0,6715994,6690650,6568863,6615391,6545398,6597569,6593616,6568868,6648999,6541792,6639120,6580350,6493605,6606899,6577425,6508230,6545035,6504160,6525371,6408497
181,0,0,0,6728084,6703187,6581450,6627962,6557766,6610222,6606026,6580847,6662407,6554349,6651569,6593171,6505726,6620006,6589449,6521004,6558483,6516938,6537704,6421275
182,31,0,0,6716464,6690299,6569538,6615851,6545593,6598580,6593885,6568977,6650579,6542593,6639486,6581080,6494320,6607946,6577562,6508058,6545819,6504131,6525657,6408597
183,0,0,0,6729793,6703190,6582960,6628905,6558918,6611565,6607434,6582305,6663777,6555885,6653544,6594621,6507768,6620959,6591093,6522160,6559282,6517765,6539121,6421860
184,31,0,0,6717536,6690395,6570238,6616553,6546850,6598700,6595077,6569371,6650909,6543411,6640947,6581412,6495339,6607216,6578201,6508958,6546420,6505489,6525934,6408457
185,0,0,0,6730103,6702549,6582440,6628903,6559712,6611868,6607308,6582301,6664069,6555869,6653656,6594279,6507654,6620648,6591630,6522361,6559503,6518512,6538995,6422310
186,31,0,0,6717769,6691321,6571139,6617462,6547955,6600125,6595439,6570804,6651730,6543918,6640944,6582408,6495854,6609060,6579533,6509854,6546736,6506123,6526708,6409872
187,0,0,0,6729149,6703155,6583206,6628111,6559607,6611130,6606636,6582390,6663663,6555801,6653464,6594121,6507589,6620855,6591122,6522070,6559414,6517537,6538763,6421629
188,31,0,0,6717909,6691923,6571662,6617369,6548454,6599868,6595713,6571524,6651327,6544674,6641568,6582458,6495525,6609752,6579404,6509737,6547825,6505234,6527235,6409121
189,0,0,0,6729702,6703504,6582873,6629614,6560023,6612204,6607954,6582587,6663957,6557036,6653609,6594764,6507663,6621854,6591996,6522904,6560872,6517780,6539472,6420940
190,31,0,0,6717090,6691312,6570860,6616044,6547521,6599360,6594550,6569314,6651219,6543862,6640488,6581466,6494996,6608994,6578894,6509833,6547716,6504563,6526260,6408182
191,0,0,0,6729897,6702869,6582828,6628646,6559605,6611395,6606718,6582559,6663815,6555692,6653971,6594693,6507791,6622070,6591381,6522780,6561079,6517631,6539861,6421510
192,31,0,0,6717409,6690315,6571114,6616849,6547663,6599410,6595025,6570422,6651574,6543809,6640605,6581933,6496156,6609445,6579776,6509996,6547502,6505136,6527321,6409359
193,0,0,0,6728661,6702638,6582054,6629023,6560059,6611440,6607138,6581893,6663549,6555547,6653378,6594632,6507415,6621536,6591748,6522386,6560297,6517825,6539388,6421856
194,31,0,0,6717189,6690916,6570187,6617151,6548453,6599403,6595189,6570176,6651525,6543792,6640646,6582157,6495783,6609542,6579312,6510020,6547832,6505718,6527230,6410140
195,0,0,0,6729328,6702942,6581936,6628999,6560028,6611601,6607107,6582349,6664293,6555522,6653162,6594204,6508769,6621626,6591391,6522883,6561055,6518015,6539486,6422398
196,31,0,0,6716182,6690041,6569291,6615758,6547059,6598623,6594142,6568868,6650971,6542505,6639809,6581051,6495034,6608336,6577870,6509215,6547083,6504778,6525962,6408408
197,0,0,0,6728331,6701558,6581269,6627926,6558624,6611373,6606659,6581048,6662915,6555108,6652136,6593509,6507258,6620689,6590768,6522181,6560204,6516947,6538626,6421284
198,31,0,0,6715765,6689825,6569111,6615316,6546069,6598781,6594064,6568912,6650222,6542269,6638678,6580110,6494858,6607717,6577278,6509169,6546630,6504010,6525468,6408185
199,0,0,0,6728936,6703108,6582402,6628253,6559197,6612020,6606716,6582382,6663677,6555705,6652932,6593565,6508120,6621093,6590398,6522834,6559975,6517718,6538993,6422062
200,31,0,0,6717328,6691128,6570466,6616410,6546921,6599480,6594680,6569958,6651329,6542867,6640384,6581484,6494923,6608966,6578529,6509968,6546574,6504453,6525811,6410338
201,0,0,0,6729010,6702715,6581377,6628743,6558643,6611094,6606630,6581892,6662871,6554877,6652496,6593634,6506933,6621087,6590853,6521975,6558999,6516936,6538138,6421800
202,31,0,0,6717064,6690692,6569813,6616258,6546581,6598763,6594777,6570093,6650876,6542164,6640136,6581735,6494702,6609112,6578794,6509773,6547364,6505130,6525951,6409133
203,0,0,0,6727937,6702257,6581127,6626420,6557850,6610185,6605735,6580886,6662448,6554063,6651920,6593229,6506068,6619932,6590373,6521564,6558935,6516635,6538085,6420769
204,31,0,0,6717503,6690476,6569662,6615149,6546640,6598378,6594228,6569696,6650743,6542481,6640207,6581304,6495383,6609716,6578585,6509660,6546090,6504671,6525879,6408844
205,0,0,0,6730599,6703616,6582349,6628136,6559655,6612015,6607662,6582737,6663816,6555827,6653387,6594293,6508352,6621718,6591246,6522745,6560949,6518246,6539294,6422106
206,31,0,0,6716523,6689911,6569293,6615360,6546444,6598281,6594338,6569183,6650025,6541829,6639360,6580719,6494726,6608368,6577316,6508751,6546369,6503860,6525606,6408959
207,0,0,0,6728909,6702537,6581278,6628465,6558387,6610961,6607053,6582029,6662553,6554411,6653200,6594197,6507030,6620905,6590673,6522073,6559155,6517259,6538643,6421573
208,31,0,0,6715981,6690413,6569313,6615847,6546610,6598405,6594594,6569600,6650262,6541519,6639899,6580990,6493708,6607938,6577489,6509778,6546051,6503893,6525422,6408219
209,0,0,0,6729441,6703547,6582116,6628178,6559952,6611723,6607371,6582827,6664139,6555209,6653369,6594339,6507468,6620699,6590565,6523603,6560027,6517686,6540466,6422236
210,31,0,0,6716953,6690592,6569400,6614889,6546899,6598843,6594453,6569308,6650424,6542237,6639593,6581218,6494231,6608160,6578161,6509973,6547011,6504212,6527220,6409228
211,0,0,0,6728325,6703199,6581886,6627326,6558803,6611207,6607796,6582595,6663336,6555084,6653463,6594272,6507623,6621168,6591366,6523099,6560398,6517945,6540356,6422256
212,31,0,0,6715724,6690685,6569531,6615055,6546443,6598912,6594527,6570048,6650120,6542000,6640302,6581269,6495193,6607479,6578176,6509345,6547271,6504789,6526822,6408980
213,0,0,0,6728169,6702137,6581382,6627987,6558383,6610945,6606730,6581904,6662418,6554229,6652356,6593608,6506806,6620817,6590842,6522573,6560271,6516414,6538963,6421078
214,31,0,0,6715954,6690714,6569295,6615996,6545906,6598776,6594004,6568706,6650068,6541999,6639647,6580879,6494242,6608153,6578029,6508819,6546631,6503834,6526110,6408438
215,0,0,0,6728274,6702396,6581107,6628437,6558091,6610784,6606039,6581249,6662805,6554525,6652949,6592879,6506514,6619411,6590076,6521235,6560151,6516861,6538240,6421249
216,31,0,0,6716485,6690136,6569523,6615481,6545801,6598214,6593134,6569344,6649677,6542407,6639969,6580103,6494007,6608036,6577598,6508967,6547143,6504002,6525578,6408324
217,0,0,0,6729221,6703817,6582041,6628382,6559168,6611125,6606377,6581643,6662905,6555825,6653370,6593349,6507338,6621076,6591391,6522751,6560071,6517133,6539280,6421088
218,31,0,0,6716157,6691080,6569634,6615540,6546554,6598574,6593945,6569892,6650259,6543357,6640492,6580606,6494807,6608095,6578587,6509251,6546776,6504660,6526530,6408674
219,0,0,0,6728914,6703744,6582352,6627944,6559657,6611566,6607634,6582667,6663079,6557003,6653644,6593683,6507928,6621764,6591626,6523146,6560642,6518279,6540427,6422416
220,31,0,0,6716712,6691741,6570172,6615206,6547396,6599407,6595242,6569816,6650380,6544463,6640737,6580969,6495755,6608240,6578601,6509540,6547611,6504860,6527377,6409464
221,0,0,0,6728406,6703539,6582015,6627439,6558713,6610792,6606759,6582003,6662313,6556496,6653407,6592779,6506934,6620929,6590834,6522281,6559899,6517731,6539793,6421106
222,31,0,0,6716124,6690682,6569054,6614546,6545667,6598409,6593826,6569425,6649758,6543259,6640208,6580339,6493896,6608297,6577905,6509029,6546546,6504175,6526533,6408373
223,0,0,0,6728308,6703741,6582150,6627328,6558080,6611729,6606961,6581687,6662649,6556106,6653651,6593176,6506619,6621650,6590873,6522495,6559164,6517458,6539995,6422144
224,31,0,0,6716827,6690940,6569781,6615415,6546402,6599617,6594214,6569110,6650212,6543144,6640260,6580822,6494281,6608330,6577943,6509984,6546162,6504381,6527205,6409753
225,0,0,0,6729419,6702825,6581566,6626777,6558310,6611575,6606226,6581351,6662002,6556002,6653048,6593281,6506582,6619875,6591550,6521969,6558971,6516867,6539391,6421489
226,31,0,0,6715942,6690457,6569011,6614046,6545547,6598371,6593121,6568574,6648716,6542189,6639800,6580251,6493697,6607844,6578063,6508337,6545258,6503558,6526227,6407899
227,0,0,0,6729528,6703662,6581593,6628146,6559301,6611685,6606160,6581999,6662707,6555936,6653799,6593734,6507011,6621343,6591653,6522471,6559371,6517528,6539408,6421454
228,31,0,0,6716834,6690669,6569834,6615461,6547544,6598958,6593514,6569728,6650055,6543238,6641575,6581384,6494918,6607857,6578800,6509415,6546196,6504555,6526866,6409532
229,0,0,0,6728416,6702716,6581821,6628270,6559919,6611088,6606229,6581492,6662381,6555729,6653274,6594057,6507106,6621267,6591352,6521536,6559325,6517706,6539520,6422073
230,31,0,0,6716245,6690558,6569069,6615518,6547561,6598741,6593552,6568767,6649930,6542892,6640122,6581348,6495153,6607727,6577376,6508583,6546347,6504707,6526592,6408746
231,0,0,0,6728873,6702943,6581712,6628663,6560146,6611491,6605954,6581997,6663262,6556353,6653468,6594642,6507999,6620654,6590496,6522403,6559489,6518237,6539546,6421669
232,31,0,0,6715901,6690544,6569333,6615481,6546721,6598591,6592653,6569397,6649802,6543501,6639983,6581552,6494276,6607293,6577132,6508830,6545850,6504729,6525948,6409058
233,0,0,0,6728317,6703010,6581882,6628029,6559463,6611761,6606531,6581988,6662647,6556534,6653142,6593973,6507882,6620047,6591145,6522548,6559606,6517654,6539135,6421329
234,31,0,0,6716009,6690621,6568558,6615152,6546840,6598397,6593834,6569216,6649582,6542636,6640362,6580996,6495539,6607977,6578054,6508776,6545804,6504623,6526057,6407916
235,0,0,0,6728855,6703423,6581679,6628199,6559645,6611593,6606860,6582130,6662818,6555595,6653740,6594035,6508451,6620583,6591574,6522085,6559278,6518249,6539040,6420863
236,31,0,0,6716144,6691136,6569386,6614840,6546427,6598868,6594056,6569431,6650003,6543421,6640132,6581307,6495382,6607950,6578221,6508947,6545938,6504437,6526157,6408026
237,0,0,0,6728702,6703896,6582015,6627725,6559380,6611822,6607401,6582842,6663240,6557285,6654248,6594759,6508302,6621705,6592518,6522702,6559863,6517885,6539676,6420830
238,31,0,0,6716490,6691212,6569435,6614477,6546540,6598662,6593727,6569237,6649465,6543461,6640413,6581428,6495167,6607531,6579262,6509085,6545915,6504476,6525673,6408513
239,0,0,0,6728950,6703344,6581400,6627135,6559114,6610850,6605879,6581806,6662724,6555752,6653263,6593283,6507549,6619884,6590926,6521966,6559113,6517667,6539068,6420440
240,31,0,0,6715818,6690157,6568325,6614794,6546752,6598525,6593301,6569475,6649693,6542370,6640113,6580424,6495456,6607786,6577732,6509730,6546008,6504913,6526650,6407738
241,0,0,0,6728844,6702320,6580934,6627504,6559353,6611114,6605995,6581759,6662062,6555207,6653524,6593513,6508660,6621425,6589899,6522871,6559165,6517875,6539136,6420698
242,31,0,0,6716221,6690574,6568717,6614351,6546554,6598105,6594033,6568981,6649972,6542422,6640615,6581890,6496113,6608689,6577618,6509565,6546351,6504215,6525925,6408658
243,0,0,0,6728673,6702863,6580848,6627261,6558932,6611148,6606874,6582206,6662707,6555702,6653235,6594262,6508642,6621688,6590650,6522864,6559306,6517307,6538947,6421434
244,31,0,0,6716350,6690442,6569663,6615134,6546721,6598754,6593999,6569608,6650422,6542878,6640377,6581907,6495479,6609365,6578595,6510078,6546802,6503775,6526592,6409407
245,0,0,0,6728773,6702615,6581177,6627635,6558936,6611023,6605979,6581599,6662649,6555492,6652708,6593713,6507521,6621545,6590910,6522709,6559309,6517383,6539176,6422102
246,31,0,0,6716750,6690205,6569461,6616181,6547179,6599184,6593915,6570034,6650499,6543269,6640442,6581634,6495915,6609538,6579440,6509872,6546862,6504963,6526517,6409630
247,0,0,0,6728545,6703583,6581805,6628289,6559666,6611813,6606594,6582867,6663244,6555745,6653330,6593923,6508122,6621866,6592329,6522696,6560106,6517170,6539679,6422412
248,31,0,0,6715576,6690668,6569409,6615424,6546914,6599041,6594121,6569619,6650554,6542920,6640519,6581316,6495686,6609424,6579468,6509946,6546282,6503885,6526567,6409970
249,0,0,0,6728164,6702483,6582712,6628049,6559922,6612109,6607087,6582548,6663938,6556137,6653890,6594131,6508638,6622450,6591864,6522930,6559768,6517651,6539872,6423452
250,31,0,0,6716243,6690485,6569920,6615625,6547513,6598854,6594584,6569586,6651182,6544072,6640431,6581615,6496311,6609497,6578846,6509790,6546759,6504558,6526767,6410353
251,0,0,0,6728018,6702413,6581408,6627558,6558502,6610837,6605962,6581655,6662793,6555297,6653326,6593388,6508208,6621268,6591131,6522595,6559008,6517543,6538572,6421697
252,31,0,0,6714542,6689307,6568537,6614677,6546363,6598156,6593863,6568809,6649731,6542726,6639186,6580607,6495547,6607924,6579010,6509186,6545429,6504101,6525399,6408608
253,0,0,0,6727674,6702496,6582060,6627723,6558666,6611610,6606834,6582173,6662644,6556320,6653378,6593245,6509179,6621192,6592950,6522820,6559337,6517918,6539051,6422420
254,31,0,0,6715253,6689384,6569216,6615021,6546017,6599067,6594236,6569746,6649706,6543085,6639991,6580493,6496185,6608670,6579004,6509633,6546336,6504794,6525911,6409106
255,0,0,0,6728279,6701958,6581621,6627183,6558760,6612225,6607027,6582473,6662271,6556251,6653228,6593510,6509012,6621562,6591362,6523177,6559074,6517779,6539130,6422310
256,31,0,0,6716260,6690680,6570224,6615198,6546751,6600189,6594805,6570160,6650081,6543452,6640515,6580972,6496647,6608834,6578236,6510458,6546102,6504987,6527174,6409824
257,0,0,0,6728328,6702876,6582418,6627908,6559199,6612077,6607433,6582172,6662657,6556206,6653906,6593738,6509173,6621809,6591592,6523436,6559956,6518217,6539953,6422701
258,31,0,0,6715658,6690354,6569880,6615558,6546257,6600022,6594934,6570262,6650046,6543237,6641621,6581129,6496487,6609415,6579040,6510395,6547002,6505355,6526777,6409492
259,0,0,0,6728430,6702659,6582375,6627482,6558208,6612473,6606829,6582351,6662719,6555178,6653307,6593197,6508538,6621394,6591243,6523201,6559410,6517530,6538297,6420958
260,31,0,0,6716133,6690325,6569639,6615134,6546461,6598850,6594013,6569469,6649751,6542339,6640213,6580670,6496009,6608312,6578916,6509098,6546185,6504237,6525975,6408264
261,0,0,0,6729419,6702569,6581758,6628548,6559301,6612009,6606363,6582360,6662409,6555825,6653541,6593780,6508625,6621533,6592074,6523012,6559377,6517920,6539609,6421711
262,31,0,0,6716721,6690656,6569905,6616194,6546684,6599216,6594108,6569883,6650066,6543103,6640685,6581057,6495643,6608025,6579201,6509670,6546720,6505271,6527012,6409193
263,0,0,0,6729003,6702228,6581485,6628364,6558394,6611351,6606343,6582054,6662159,6555497,6652932,6592931,6507823,6620215,6591536,6522135,6558858,6516490,6539377,6421018
264,31,0,0,6716455,6690579,6570096,6616563,6546590,6599213,6595379,6570069,6649825,6543480,6641161,6581534,6496280,6608696,6579563,6509589,6546409,6504618,6527303,6408940
265,0,0,0,6728459,6702039,6581730,6628063,6558587,6611187,6606610,6581421,6661866,6555248,6653044,6592999,6507435,6620710,6591678,6521545,6558165,6517085,6539686,6421623
266,31,0,0,6716238,6689658,6570070,6615551,6546635,6598842,6594723,6569964,6649603,6543017,6639951,6581016,6495239,6608003,6579335,6508606,6546139,6504711,6526002,6408595
267,0,0,0,6728882,6702579,6582473,6627445,6559085,6611219,6607550,6582038,6662272,6555556,6653120,6594338,6507939,6620152,6592238,6521662,6559417,6517434,6539332,6421491
268,31,0,0,6716075,6688743,6568866,6614119,6545649,6597698,6594640,6569225,6649031,6541862,6639667,6580622,6495120,6606231,6579271,6507687,6545214,6503845,6526162,6408037
269,0,0,0,6728589,6702048,6581528,6626892,6558427,6610769,6607364,6582236,6662140,6554925,6652904,6593859,6507760,6619550,6591974,6521990,6558734,6517763,6539139,6421013
270,31,0,0,6716253,6690469,6569353,6615663,6546246,6598723,6595373,6570031,6650180,6542769,6639931,6580488,6495191,6607273,6579314,6508449,6546597,6505081,6526373,6408897
271,0,0,0,6729353,6703589,6582398,6629302,6559583,6612189,6607522,6582799,6663465,6556459,6653797,6594388,6508103,6620282,6591954,6522643,6559936,6518599,6540280,6422379
272,31,0,0,6716821,6690507,6569576,6616651,6546603,6599575,6594971,6569961,6650119,6543358,6641326,6581736,6495293,6608079,6578956,6509561,6546423,6505425,6527157,6409265
273,0,0,0,6728045,6702312,6581130,6628127,6558622,6610823,6606113,6581972,6662052,6554655,6652805,6594327,6507233,6619662,6591789,6521623,6559114,6517307,6539256,6421289
274,31,0,0,6716157,6690642,6569068,6616167,6546824,6598731,6594930,6569986,6649618,6542481,6639743,6581990,6495739,6607110,6579075,6508781,6546935,6504667,6526584,6409487
275,0,0,0,6727772,6701949,6580226,6626885,6558236,6611528,6607189,6581945,6661915,6555375,6652066,6594241,6507496,6620428,6591266,6521577,6559869,6517678,6539328,6421561
276,31,0,0,6715555,6689455,6568225,6614407,6545123,6598018,6593548,6569139,6649345,6542090,6639122,6581709,6494116,6607253,6577911,6508401,6546610,6503871,6525897,6408740
277,0,0,0,6728413,6702392,6580985,6627500,6557994,6611415,6606323,6582397,6662612,6555609,6653140,6594935,6507760,6620789,6591199,6522087,6560815,6517826,6539380,6422167
278,31,0,0,6715507,6690167,6568225,6614654,6545667,6598455,6594217,6569370,6649740,6543051,6639494,6581750,6494444,6608425,6578086,6508912,6547198,6504021,6525930,6408188
279,0,0,0,6727999,6702663,6580270,6626790,6557340,6610247,6606432,6582420,6662481,6555997,6651684,6594075,6506835,6620880,6590769,6521860,6559527,6517614,6538759,6421117
280,31,0,0,6715079,6690031,6568201,6613933,6544804,6597662,6593115,6569299,6649535,6542567,6639462,6581047,6493364,6607598,6577206,6508518,6546305,6503508,6525953,6408377
281,0,0,0,6728257,6703178,6580571,6626941,6557879,6610901,6606998,6582352,6662847,6554817,6652593,6594361,6507088,6621415,6590955,6521828,6560392,6517490,6539592,6420798
282,31,0,0,6715479,6690022,6567668,6614924,6544789,6597466,6593269,6568759,6649551,6541854,6638959,6580613,6494616,6607527,6577309,6508151,6546828,6504121,6525693,6407765
283,0,0,0,6726844,6702588,6580277,6627230,6557343,6609786,6605758,6581379,6662542,6553841,6651578,6593645,6506956,6619863,6590475,6521010,6559560,6517235,6539234,6420067
284,31,0,0,6714487,6690076,6568378,6614625,6545098,6597014,6593567,6569117,6649910,6541658,6638737,6580476,6494488,6607146,6577468,6508714,6546367,6504031,6526087,6407735
285,0,0,0,6728280,6702846,6580969,6627763,6558542,6610375,6606231,6582057,6663327,6555780,6652848,6594116,6507824,6619874,6591135,6522442,6559476,6517240,6539612,6421150
286,31,0,0,6715249,6689484,6567651,6615346,6545782,6597248,6593372,6568639,6649315,6542819,6639252,6580848,6494936,6607434,6578198,6508590,6546409,6504402,6525881,6408052
287,0,0,0,6728360,6702355,6580921,6628106,6558581,6610855,6606169,6581935,6662959,6556158,6653508,6594342,6507712,6620881,6591671,6522317,6559908,6517310,6539807,6420988
288,31,0,0,6715438,6689913,6569081,6616349,6546353,6599005,6593932,6568917,6650443,6543094,6640447,6581504,6495377,6607895,6578610,6509300,6546753,6504923,6526665,6408495
289,0,0,0,6728276,6702599,6580565,6627790,6558473,6610840,6606225,6581718,6662352,6555372,6653519,6593805,6507369,6619255,6590429,6521745,6559419,6517033,6539438,6420622
290,31,0,0,6715700,6690521,6568304,6615910,6545918,6597773,6593703,6568831,6649670,6543033,6640124,6581117,6494745,6607408,6577690,6508807,6546829,6504583,6526897,6409152
291,0,0,0,6728476,6701955,6581469,6628763,6558499,6610342,6606568,6581978,6663138,6555639,6653184,6594256,6507342,6620099,6590747,6522442,6560411,6517354,6539135,6421544
292,31,0,0,6715915,6688965,6568599,6614868,6545724,6597728,6593845,6568778,6649977,6542078,6640138,6581051,6494440,6606303,6577960,6508650,6547161,6503570,6525602,6408749
293,0,0,0,6728138,6702329,6581133,6628393,6559096,6610837,6607168,6581870,6663659,6555078,6653343,6594901,6507295,6619836,6591030,6522120,6560598,6517327,6539106,6421246
294,31,0,0,6715315,6688633,6568236,6614920,6545333,6597389,6593552,6568146,6649460,6540787,6639078,6580677,6493883,6606324,6576053,6508312,6545759,6503644,6524876,6407204
295,0,0,0,6727971,6701103,6580340,6627576,6557767,6610296,6605954,6580513,6662042,6554076,6652765,6593773,6505992,6618663,6589486,6521881,6559737,6516589,6537692,6419440
296,31,0,0,6715306,6689293,6569134,6615146,6545384,6597907,6593491,6568664,6649673,6542264,6640366,6581579,6493833,6607085,6577535,6508843,6546577,6503449,6525590,6407222
297,0,0,0,6727751,6701673,6581206,6627568,6558595,6610795,6606108,6581450,6662609,6555154,6653799,6594064,6507093,6621122,6590502,6522001,6559990,6516959,6539729,6420511
298,31,0,0,6714463,6689703,6568190,6613943,6546007,6597726,6592578,6568077,6649373,6542062,6640139,6580815,6494272,6608528,6577404,6508708,6546408,6503428,6526323,6407450
299,0,0,0,6727666,6702367,6581288,6626980,6558324,6610690,6605101,6581349,6662663,6555079,6653879,6593819,6507135,6621633,6590717,6522178,6559725,6516267,6539827,6420219
300,31,0,0,6715260,6690714,6569283,6615574,6546203,6598649,6592699,6569061,6649877,6542472,6640518,6581415,6494790,6608291,6578356,6508671,6546152,6503834,6526382,6407654
301,0,0,0,6728427,6703207,6581284,6628351,6558852,6611216,6606095,6582001,6662606,6555843,6653633,6593948,6507896,6621128,6590200,6521602,6559574,6517094,6539629,6420826
302,31,0,0,6715675,6690140,6567870,6615308,6545903,6598721,6593137,6568872,6649809,6542004,6639993,6580930,6495104,6607816,6576829,6507973,6546008,6503613,6526345,6407787
303,0,0,0,6728206,6702861,6580580,6628283,6558692,6611067,6605889,6580972,6662177,6555028,6653279,6593762,6508078,6620568,6590444,6521162,6558872,6517303,6539860,6420978
304,31,0,0,6715497,6690775,6567732,6615896,6546347,6598441,6593431,6568762,6649442,6542772,6640281,6581270,6494947,6607617,6578258,6508566,6546107,6504307,6526999,6409203
305,0,0,0,6728423,6703175,6580703,6628939,6558456,6611152,6605811,6581140,6662462,6556116,6653281,6593796,6507733,6621015,6590739,6522735,6560410,6517779,6540161,6421171
306,31,0,0,6716474,6691494,6568971,6616359,6546451,6599131,6594271,6568599,6650486,6544132,6640459,6581231,6494961,6608553,6578098,6509554,6547249,6504885,6528169,6408510
307,0,0,0,6728586,6703748,6581519,6628857,6559123,6611030,6607039,6581951,6663129,6556357,6653454,6594371,6507989,6621565,6590959,6522833,6560305,6517605,6540539,6421728
