rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716753,6692572,6569610,6613971,6548381,6599128,6593003,6568643,6650641,6543232,6640048,6581640,6493891,6607078,6578269,6508113,6545842,6504520,6525489,6407589
153,0,0,0,6729509,6704973,6581846,6626626,6560488,6611613,6605354,6581993,6663904,6556215,6652991,6594117,6506113,6619826,6590953,6521193,6558973,6516455,6538459,6419501
154,31,0,0,6717141,6691824,6569470,6614563,6547901,6598288,6592324,6568994,6650766,6542936,6639101,6580695,6493742,6607130,6578033,6507838,6545412,6502956,6524842,6406484
155,0,0,0,6729371,6704104,6581813,6625911,6560214,6610986,6605103,6580554,6663107,6555639,6652097,6593667,6506096,6620036,6591765,6520944,6559001,6516542,6538038,6419687
156,31,0,0,6717390,6692198,6570095,6614111,6547812,6598768,6592866,6569103,6651115,6543487,6639547,6581064,6494070,6608141,6578563,6508413,6546331,6503862,6525353,6406904
157,0,0,0,6730337,6704008,6583058,6626845,6560767,6611118,6605432,6581484,6664022,6556375,6652795,6593971,6506551,6620477,6590970,6521906,6559849,6517155,6538021,6419830
158,31,0,0,6717374,6691515,6569526,6613648,6547745,6598063,6591933,6567744,6650727,6543058,6639543,6580068,6493120,6606803,6577713,6508253,6545860,6503865,6524367,6406495
159,0,0,0,6730336,6704572,6582587,6627714,6559943,6611118,6605531,6580555,6664317,6555570,6653339,6593242,6506619,6620258,6591151,6521632,6559413,6518010,6538040,6420172
160,31,0,0,6717479,6693087,6570361,6615310,6548176,6598982,6593504,6568643,6651531,6543219,6640345,6580664,6494111,6608232,6578292,6508681,6547267,6504497,6525734,6407236
161,0,0,0,6729432,6704514,6581584,6626857,6560371,6611434,6605206,6580142,6663593,6554845,6652873,6592907,6506192,6619966,6591832,6520657,6559919,6517112,6538670,6418752
162,31,0,0,6715943,6691434,6569491,6614088,6547720,6597766,6592618,6568020,6650737,6542280,6639683,6579950,6493805,6606745,6577978,6507696,6546359,6503842,6525581,6404986
163,0,0,0,6728368,6703078,6582162,6626436,6559497,6609955,6605379,6580831,6663441,6554772,6652838,6592646,6506719,6618841,6590879,6521143,6559651,6517056,6538300,6417791
164,31,0,0,6716231,6690936,6569088,6614152,6546690,6596969,6592525,6567855,6650625,6542412,6639511,6579012,6494038,6606413,6578011,6507661,6546352,6504016,6524882,6405822
165,0,0,0,6729005,6704425,6582001,6626439,6559210,6610237,6606134,6580704,6663230,6556057,6652424,6592716,6506771,6619946,6591734,6521211,6558651,6517011,6537942,6419537
166,31,0,0,6717883,6692706,6569985,6614482,6548423,6598971,6594130,6569115,6651023,6543974,6639741,6581141,6494656,6608489,6579559,6508990,6546502,6504716,6525598,6407453
167,0,0,0,6728830,6703980,6581343,6625573,6559572,6609494,6605868,6580479,6662403,6555390,6652017,6592421,6506184,6619181,6590793,6521279,6559221,6516257,6536998,6418614
168,31,0,0,6716774,6692776,6570007,6614010,6547589,6597422,6593784,6568042,6650365,6542894,6639288,6580155,6493893,6606702,6577749,6508359,6546666,6503638,6524103,6407009
169,0,0,0,6729705,6705093,6582317,6626438,6560449,6610770,6606831,6580926,6663870,6556647,6652521,6593193,6506659,6618732,6591334,6521639,6560358,6517137,6537759,6420029
170,31,0,0,6716064,6691402,6568821,6612886,6547248,6597162,6592331,6567594,6650193,6542327,6638474,6579474,6493241,6605108,6577600,6506801,6546369,6502597,6523877,6406244
171,0,0,0,6728594,6703959,6581459,6625583,6559569,6610130,6604774,6580289,6662812,6555909,6651895,6592729,6506053,6618986,6590011,6520305,6559361,6516691,6536820,6419473
172,31,0,0,6716889,6691931,6569503,6613452,6548059,6597815,6592840,6567712,6650374,6543541,6639802,6581061,6493603,6606628,6577668,6507985,6546243,6503861,6524331,6407166
173,0,0,0,6730050,6704840,6582094,6626829,6560963,6611454,6606110,6581214,6664023,6556457,6653171,6593867,6507038,6620119,6590964,6522151,6560200,6517453,6538184,6420254
174,31,0,0,6716147,6692156,6569444,6613435,6548122,6598489,6592824,6568220,6650413,6542927,6638872,6580693,6493817,6606170,6577785,6508049,6545852,6503621,6524615,6406934
175,0,0,0,6728289,6703275,6581245,6624765,6559657,6610159,6604718,6579645,6662862,6555125,6651331,6591942,6505360,6617911,6589709,6519739,6557736,6516041,6536816,6418471
176,31,0,0,6716625,6691241,6569576,6613012,6547331,6598016,6593064,6568132,6651072,6543168,6639215,6579859,6493351,6606261,6577246,6507884,6545905,6503938,6524807,6406624
177,0,0,0,6729490,6703780,6581937,6625978,6560059,6610849,6606110,6580515,6663778,6556397,6652031,6593351,6506388,6619346,6591531,6521026,6559323,6517949,6537883,6419010
178,31,0,0,6716041,6690946,6568433,6612724,6546648,6598271,6592470,6567680,6649809,6542650,6638628,6579767,6493476,6606531,6577897,6507685,6545305,6504074,6523987,6405348
179,0,0,0,6729992,6704010,6581879,6626618,6560539,6611429,6605960,6580622,6663821,6556453,6652466,6593578,6507109,6619493,6591594,6521575,6559676,6517570,6537821,6419383
180,31,0,0,6716074,6690987,6568690,6612955,6547631,6597764,6592086,6566708,6649811,6542666,6638757,6580389,6493688,6605903,6578088,6507401,6545545,6503779,6523895,6405633
181,0,0,0,6728221,6703031,6580805,6625461,6559788,6609837,6604606,6579150,6662704,6554892,6651314,6592218,6505809,6618825,6590002,6520529,6557712,6516298,6536125,6418366
182,31,0,0,6715666,6690588,6568942,6613375,6547248,6597441,6591494,6566863,6650286,6543313,6638539,6579168,6493030,6605731,6577104,6507365,6545154,6503540,6523892,6406239
183,0,0,0,6728697,6704155,6581670,6626282,6560339,6610812,6605551,6579721,6663031,6556737,6652767,6592809,6506215,6618299,6590178,6521045,6559414,6516752,6537330,6419240
184,31,0,0,6717031,6692015,6569495,6614249,6548610,6598331,6593000,6567514,6650664,6544495,6639461,6580499,6495346,6605900,6578174,6508468,6546987,6504343,6524658,6407262
185,0,0,0,6728424,6703829,6581910,6625590,6560842,6610853,6605591,6580205,6662958,6556160,6652803,6592840,6506950,6618449,6591577,6521466,6559320,6517425,6537598,6420115
186,31,0,0,6715052,6690637,6569546,6613401,6547837,6598203,6592649,6567496,6650200,6543370,6639202,6580252,6494001,6605635,6577682,6507879,6545634,6504326,6524368,6407238
187,0,0,0,6729151,6703466,6582811,6626553,6560204,6611004,6604841,6580977,6663296,6556038,6652446,6593098,6506475,6617595,6591353,6521215,6558849,6517714,6537177,6419411
188,31,0,0,6717015,6691030,6570392,6614319,6548072,6598575,6592471,6568219,6650025,6543561,6639435,6580202,6493344,6604866,6577672,6507835,6545638,6504736,6524347,6406834
189,0,0,0,6728948,6704166,6581903,6626415,6559890,6610869,6604865,6579708,6662683,6555617,6652047,6593002,6505563,6617786,6589356,6520687,6558895,6516490,6537511,6418584
190,31,0,0,6716146,6691550,6568953,6613725,6548082,6598402,6592041,6567185,6650269,6542958,6638893,6580366,6492942,6604744,6576484,6507743,6545380,6503506,6524301,6405487
191,0,0,0,6728581,6704770,6582180,6626405,6560544,6611286,6604810,6580035,6663151,6556557,6651499,6593570,6506576,6618220,6590294,6521209,6558287,6516859,6537486,6418064
192,31,0,0,6715343,6691158,6569167,6613270,6548086,6598345,6592010,6566685,6650194,6543477,6638049,6580615,6493397,6605592,6577385,6507346,6544176,6503247,6523923,6405382
193,0,0,0,6728977,6704536,6581452,6625785,6560833,6611560,6605915,6579752,6663472,6556437,6651891,6593654,6506843,6618487,6590199,6520952,6557809,6517080,6537677,6418731
194,31,0,0,6716580,6691703,6568443,6612703,6547407,6598480,6591829,6567444,6649954,6542957,6638548,6580330,6493661,6604966,6577002,6507978,6544237,6503551,6524433,6405752
195,0,0,0,6728438,6703798,6580343,6625071,6559121,6610529,6604799,6579294,6662568,6555572,6651168,6592401,6506086,6617452,6590221,6520679,6557490,6516260,6537487,6418042
196,31,0,0,6716391,6691026,6568722,6613007,6547404,6598945,6592519,6567737,6649999,6543138,6638917,6580416,6494648,6605377,6577137,6508246,6545642,6503722,6525211,6406163
197,0,0,0,6728781,6704250,6580994,6625691,6559971,6611223,6605440,6580425,6662827,6556334,6650994,6593042,6507414,6618637,6590050,6521229,6559055,6517139,6537368,6418064
198,31,0,0,6715674,6691510,6568708,6613405,6547918,6598778,6592534,6567174,6650157,6543393,6638169,6580628,6494047,6605886,6577194,6507926,6545411,6504571,6524645,6405611
199,0,0,0,6728370,6704753,6580952,6625697,6559885,6610954,6604716,6580230,6662477,6555873,6651537,6592687,6507072,6619069,6590373,6520269,6558187,6517026,6537438,6418477
200,31,0,0,6716382,6692762,6569037,6613470,6547937,6598448,6592465,6568557,6649818,6543432,6638390,6580299,6495071,6606383,6577404,6508394,6545665,6504639,6524851,6406255
201,0,0,0,6728147,6704861,6580150,6624991,6559673,6610494,6604175,6580432,6661699,6555650,6651225,6592442,6506494,6617539,6589074,6520014,6558046,6516582,6537292,6418206
202,31,0,0,6717195,6692942,6569341,6613803,6548075,6599087,6593486,6568722,6650621,6543652,6638165,6580990,6494772,6605966,6577751,6508322,6546720,6504996,6525352,6406967
203,0,0,0,6729525,6704708,6581581,6625881,6560210,6611234,6605965,6581107,6662998,6555842,6651641,6593503,6507333,6618432,6590031,6521349,6559775,6517566,6538264,6419127
204,31,0,0,6717222,6692165,6570108,6613300,6548283,6598458,6594259,6569300,6650966,6543886,6639009,6581135,6495404,6606602,6577549,6508448,6546433,6505027,6525516,6407050
205,0,0,0,6729265,6705014,6582089,6626003,6560406,6611234,6606931,6582092,6663892,6556520,6652347,6594061,6508006,6619542,6590682,6521154,6559213,6517578,6538578,6420168
206,31,0,0,6716833,6692214,6569433,6612769,6547132,6598776,6593300,6569088,6651061,6542664,6638965,6580437,6495317,6606449,6577277,6507664,6545911,6504770,6525273,6406597
207,0,0,0,6728812,6705161,6581305,6625364,6559249,6611084,6605208,6580990,6663225,6555681,6651650,6593242,6506939,6619726,6589566,6521375,6559014,6517408,6537819,6418749
208,31,0,0,6716392,6692055,6568895,6612790,6546407,6598351,6592064,6567719,6650368,6542562,6637898,6580394,6493548,6606860,6576844,6507738,6545690,6503388,6524205,6406320
209,0,0,0,6728767,6704235,6581486,6625999,6558775,6610540,6604518,6580844,6663624,6555481,6651341,6593417,6506270,6619649,6590223,6521013,6559285,6516743,6537443,6419339
210,31,0,0,6717002,6692855,6569890,6614494,6546715,6599290,6593354,6568893,6651847,6543832,6639407,6581606,6494548,6607574,6578624,6508623,6546791,6505631,6525333,6407524
211,0,0,0,6729356,6705230,6581872,6626894,6559440,6611273,6605665,6580783,6663659,6555915,6651650,6593787,6506517,6620171,6590912,6521839,6559441,6517725,6537394,6419773
212,31,0,0,6716630,6692992,6569760,6614778,6547725,6599253,6593385,6568709,6651103,6543397,6638855,6581493,6494414,6607634,6578509,6509439,6547100,6504934,6525502,6407567
213,0,0,0,6730599,6706009,6583065,6627336,6560977,6612269,6606518,6581777,6664485,6556148,6652483,6594282,6507213,6619392,6591062,6522455,6560385,6518551,6538735,6419372
214,31,0,0,6718096,6693503,6570110,6614529,6548960,6600019,6593082,6569190,6651571,6543662,6639330,6581485,6495147,6607091,6578264,6509017,6547030,6505082,6525652,6406700
215,0,0,0,6729772,6705616,6581894,6626933,6561558,6611255,6606215,6581012,6664305,6555803,6652282,6593758,6507289,6619613,6591344,6521258,6560236,6517512,6537964,6419270
216,31,0,0,6716780,6692497,6569252,6613954,6548284,6598738,6592698,6568956,6651195,6543399,6638928,6580634,6494063,6606447,6578042,6507682,6545909,6504492,6524896,6405957
217,0,0,0,6729254,6705116,6582105,6626614,6560841,6611093,6605241,6581813,6663994,6555593,6652113,6593949,6506246,6619548,6591478,6521648,6559457,6517548,6537954,6418748
218,31,0,0,6716565,6692398,6569458,6614215,6548498,6598549,6592985,6568927,6651146,6542193,6638875,6581178,6493694,6606980,6577492,6508888,6546000,6504554,6524662,6406073
219,0,0,0,6729076,6704862,6581167,6626797,6559874,6611025,6605550,6581001,6663608,6554962,6651703,6593973,6505836,6618497,6591160,6521766,6558485,6517844,6538205,6418791
220,31,0,0,6716971,6692931,6569874,6614925,6547837,6599136,6593555,6568727,6651405,6542680,6639453,6581102,6494088,6606154,6578687,6509072,6546382,6504173,6525591,6406385
221,0,0,0,6729464,6705649,6581874,6627099,6560468,6611591,6606145,6580980,6663880,6555362,6652257,6593872,6506589,6619396,6591056,6522184,6559113,6517541,6538909,6419087
222,31,0,0,6717212,6692969,6569735,6614645,6548022,6598993,6593449,6569034,6651400,6543287,6639249,6580693,6494556,6606621,6579619,6509416,6546155,6505112,6525963,6406644
223,0,0,0,6730462,6704808,6582489,6627038,6560480,6611687,6606215,6582156,6663920,6555882,6652694,6593589,6506220,6619150,6591435,6522121,6560012,6517859,6538490,6419175
224,31,0,0,6718100,6692266,6570421,6614363,6547414,6599328,6593531,6568445,6650987,6542985,6639435,6580577,6493635,6607401,6577941,6508891,6546594,6505501,6525469,6407401
225,0,0,0,6730042,6704406,6581612,6626734,6559494,6610924,6605705,6580495,6663532,6555595,6652059,6593329,6506083,6619839,6591196,6521618,6559159,6517724,6538048,6419625
226,31,0,0,6717734,6692485,6569439,6614186,6547294,6598973,6593584,6568967,6651782,6543096,6638950,6581622,6493719,6607518,6579236,6508773,6546412,6505415,6525563,6407965
227,0,0,0,6729267,6705229,6581286,6625641,6558901,6610944,6605710,6580722,6663596,6555516,6651557,6594068,6505928,6619038,6591282,6521891,6559018,6517496,6537852,6420507
228,31,0,0,6717641,6692443,6569222,6613084,6547329,6598777,6592972,6568295,6651349,6542319,6639861,6581615,6493792,6607117,6578140,6508774,6546090,6504711,6525494,6407290
229,0,0,0,6728921,6703925,6580767,6625101,6558606,6609664,6604628,6579918,6663729,6554587,6651208,6593322,6504972,6619297,6589511,6520917,6558369,6516835,6536726,6418367
230,31,0,0,6717576,6692918,6569412,6613974,6547054,6598439,6593294,6568403,6651698,6542924,6639222,6581586,6493535,6607279,6578000,6508946,6546149,6504894,6525149,6406964
231,0,0,0,6729890,6704617,6581786,6626347,6559724,6611353,6605751,6580773,6664589,6555550,6652695,6594338,6506344,6619678,6590878,6521902,6560043,6518110,6538747,6420031
232,31,0,0,6716719,6691958,6569335,6613458,6547485,6598663,6593422,6568336,6651685,6542976,6639243,6581599,6493849,6607522,6578690,6508464,6546844,6504279,6525152,6408352
233,0,0,0,6728587,6703721,6581280,6625627,6559550,6610607,6604596,6580079,6663779,6554892,6652116,6593621,6505518,6618709,6590797,6521332,6559564,6517192,6536757,6420145
234,31,0,0,6715663,6690573,6568543,6612392,6547107,6597226,6591635,6566915,6649957,6542143,6637745,6580078,6492757,6604672,6577029,6507625,6545654,6503486,6523423,6406415
235,0,0,0,6728548,6703480,6581856,6626053,6559274,6610871,6604342,6580370,6663642,6555120,6651671,6593987,6506329,6619239,6591211,6521230,6559350,6517257,6537972,6420074
236,31,0,0,6717129,6692455,6570844,6614524,6547749,6598832,6592993,6568292,6651809,6543414,6639477,6581790,6494221,6607164,6577954,6508950,6546754,6504788,6525691,6407707
237,0,0,0,6728763,6703929,6582380,6626555,6559803,6610893,6605062,6580332,6663687,6554749,6651969,6593420,6506732,6618878,6589552,6521066,6559433,6517192,6537872,6419210
238,31,0,0,6716154,6691969,6569417,6613600,6546950,6598169,6592845,6567517,6650207,6542327,6638067,6580331,6493710,6605806,6576865,6508278,6545765,6504090,6524273,6406370
239,0,0,0,6729076,6704465,6581873,6626575,6559198,6610953,6605484,6580959,6663139,6554742,6651640,6593174,6506734,6618093,6590255,6520460,6558819,6516689,6537376,6419521
240,31,0,0,6716352,6691819,6569137,6613686,6547398,6597665,6592501,6567969,6650775,6542093,6639040,6580210,6493869,6605684,6576621,6507446,6545688,6503852,6524560,6405966
241,0,0,0,6728748,6703798,6581490,6626282,6560153,6610458,6605238,6580735,6663957,6555023,6652134,6592675,6506164,6617947,6589680,6521306,6558772,6516511,6537599,6418819
242,31,0,0,6716746,6691244,6569299,6613460,6546865,6597312,6592203,6567920,6650893,6542526,6638110,6580115,6493015,6605356,6577022,6507276,6545224,6502972,6524081,6405932
243,0,0,0,6730103,6704073,6581890,6626460,6559049,6610306,6605115,6580794,6663479,6555255,6651622,6593418,6505948,6618476,6590021,6520432,6558777,6516978,6537159,6420060
244,31,0,0,6715685,6690623,6568306,6613149,6545162,6597251,6591762,6567525,6649898,6541543,6637135,6580044,6492817,6605197,6577032,6507330,6544739,6502953,6523712,6406443
245,0,0,0,6728523,6702951,6581321,6625473,6558015,6609752,6604323,6580258,6662836,6554809,6651034,6593020,6505506,6617283,6589354,6520383,6557623,6516352,6536438,6419485
246,31,0,0,6716864,6691364,6570060,6613922,6546711,6597912,6593141,6568648,6651280,6543066,6638853,6581067,6493341,6605763,6577864,6508483,6544920,6504393,6524664,6407734
247,0,0,0,6729021,6703709,6582224,6626234,6558578,6609832,6605358,6580183,6663968,6555384,6651369,6593663,6505571,6618727,6589791,6521324,6559025,6516901,6536943,6420160
248,31,0,0,6715568,6691347,6569723,6613989,6547124,6596762,6592015,6568718,6651376,6542485,6638134,6580702,6493835,6606418,6577275,6507975,6546342,6503927,6524197,6407177
249,0,0,0,6728241,6703229,6581549,6626088,6559102,6608575,6604665,6580714,6663627,6554802,6651329,6593615,6506164,6618935,6589485,6520594,6558722,6517246,6536963,6419303
250,31,0,0,6716617,6691101,6569826,6613953,6547582,6596747,6592334,6568922,6651148,6542189,6638107,6581151,6493889,6606310,6577308,6507318,6545664,6504875,6524310,6406598
251,0,0,0,6728151,6703164,6580982,6624633,6559273,6608940,6604150,6580806,6663530,6554483,6651285,6593648,6505787,6618303,6589895,6520491,6558831,6516412,6536057,6418975
252,31,0,0,6716186,6690956,6568921,6612543,6547395,6597002,6591951,6567789,6650268,6542367,6639243,6581259,6493540,6606218,6577283,6507949,6545954,6503686,6523745,6406582
253,0,0,0,6729230,6703799,6582391,6626067,6559753,6610773,6604844,6581330,6663740,6555779,6652049,6594222,6507006,6619359,6591161,6521311,6559590,6517476,6537714,6420099
254,31,0,0,6716835,6691204,6569258,6612586,6546443,6597213,6592084,6567651,6650615,6542580,6639318,6580562,6494659,6605654,6577387,6507912,6545664,6504379,6524179,6407135
255,0,0,0,6729271,6703066,6582276,6625377,6558608,6609833,6605043,6580895,6663638,6554845,6652332,6593193,6507423,6618741,6589937,6520449,6558402,6517274,6537063,6419395
256,31,0,0,6717146,6691673,6570071,6613581,6546636,6597604,6592528,6568613,6651041,6542293,6639302,6580552,6494117,6606701,6577584,6507802,6545813,6504369,6524416,6406740
257,0,0,0,6729134,6703709,6581632,6625949,6558731,6609957,6605309,6580845,6662922,6554403,6651918,6593277,6505668,6619154,6589883,6520523,6558862,6516927,6537617,6419460
258,31,0,0,6716955,6692151,6570488,6614899,6547783,6598495,6593416,6569364,6650709,6543064,6639868,6581749,6495011,6606696,6578115,6508462,6546380,6505096,6525329,6407151
259,0,0,0,6728953,6703978,6581523,6627403,6559217,6610574,6605552,6581368,6663291,6554918,6652952,6593920,6507056,6619641,6590528,6521104,6558947,6517592,6538291,6419663
260,31,0,0,6717271,6691843,6569725,6614508,6547262,6598253,6593852,6568833,6650981,6542313,6639378,6581243,6494934,6606818,6577884,6508500,6546998,6504710,6525641,6407260
261,0,0,0,6729733,6704259,6582083,6627030,6559431,6611037,6605702,6581256,6663705,6555912,6652797,6594052,6507273,6618830,6590326,6522055,6560412,6517285,6538702,6420314
262,31,0,0,6716739,6691896,6568832,6613951,6546427,6598277,6592997,6568269,6650750,6542850,6638921,6581111,6493611,6606540,6577194,6508147,6546735,6503937,6524952,6406654
263,0,0,0,6728893,6704425,6581402,6626392,6559078,6610062,6605265,6580679,6663786,6555695,6652179,6593753,6506360,6619417,6590063,6522253,6559755,6516877,6537845,6419090
264,31,0,0,6716821,6691833,6569551,6614225,6547198,6597284,6593682,6568775,6651376,6543402,6640091,6581054,6494399,6607332,6578149,6509040,6546793,6504907,6525277,6406983
265,0,0,0,6728344,6703817,6581667,6626781,6558685,6609513,6605230,6580350,6663433,6555367,6652302,6593483,6506978,6619221,6590188,6521257,6559037,6517196,6537390,6418532
266,31,0,0,6716735,6692026,6569614,6614560,6546620,6597136,6592691,6568800,6651076,6543183,6639537,6581501,6494006,6607011,6578433,6508136,6545617,6504976,6525121,6406923
267,0,0,0,6729517,6704799,6582048,6627613,6559574,6610126,6605421,6581692,6664442,6555648,6652845,6594212,6506416,6619365,6591342,6521856,6559734,6517473,6538352,6420084
268,31,0,0,6716336,6690862,6569136,6614112,6546016,6597139,6592924,6569026,6651136,6542235,6639146,6581017,6494255,6606283,6577823,6507913,6546262,6504072,6524769,6406666
269,0,0,0,6729272,6702612,6580841,6626138,6558407,6609809,6605983,6580864,6663770,6555420,6651752,6593704,6505638,6618822,6591721,6520437,6559104,6516856,6537400,6418828
270,31,0,0,6716598,6690403,6569244,6612999,6547302,6597430,6593581,6569300,6651763,6543187,6638752,6581748,6493904,6606310,6577899,6508323,6545379,6504297,6524779,6406293
271,0,0,0,6729000,6702832,6580735,6625904,6559910,6609833,6605866,6581870,6664783,6555884,6652257,6593949,6506763,6619123,6590609,6521605,6559015,6516557,6538000,6419974
272,31,0,0,6716576,6690708,6569157,6613391,6546943,6597849,6593535,6569140,6652320,6543339,6639081,6581131,6494272,6606382,6578345,6508184,6546259,6504188,6525386,6407225
273,0,0,0,6729005,6703806,6581646,6625624,6559055,6610182,6605757,6581475,6664758,6555330,6651723,6593850,6506304,6618851,6590799,6521280,6559044,6516774,6537762,6419669
274,31,0,0,6717158,6691292,6569126,6613069,6547261,6596887,6592449,6568545,6651476,6543087,6639509,6580975,6494245,6606022,6578371,6508163,6546059,6503887,6525518,6406604
275,0,0,0,6729704,6703500,6581010,6625404,6559463,6609030,6605067,6581166,6664548,6556036,6652303,6593581,6506650,6619323,6590585,6521152,6559279,6516847,6537832,6419169
276,31,0,0,6716949,6690430,6568905,6613120,6547109,6596570,6592226,6568215,6651860,6542787,6638700,6581225,6494132,6606906,6578044,6507451,6545838,6503472,6524605,6406174
277,0,0,0,6730034,6704043,6581184,6626359,6559831,6609669,6605472,6580751,6664286,6555744,6651726,6594247,6506534,6619639,6591347,6520319,6559435,6516552,6537183,6419476
278,31,0,0,6717062,6691106,6568760,6613756,6547087,6596689,6593113,6568664,6651661,6542768,6639039,6581307,6493512,6606851,6578634,6507441,6545711,6504062,6524605,6407766
279,0,0,0,6728685,6702446,6580112,6625777,6558824,6609131,6604661,6580402,6663798,6555502,6651490,6593668,6504940,6619131,6590210,6520057,6558459,6516342,6537108,6419658
280,31,0,0,6717531,6691466,6568802,6614014,6547501,6597571,6592838,6568968,6652187,6543617,6638878,6581763,6493852,6607298,6577621,6507789,6546253,6504068,6525266,6407729
281,0,0,0,6728735,6703387,6580327,6625647,6559161,6609765,6605038,6580370,6663799,6555939,6651525,6593578,6505364,6619275,6590421,6519655,6558258,6516430,6536954,6420020
282,31,0,0,6717059,6690425,6568425,6612998,6546993,6597117,6591886,6567762,6651318,6542712,6638430,6581015,6493270,6606562,6577472,6506610,6545452,6503625,6524404,6407260
283,0,0,0,6729590,6703672,6581369,6626035,6559168,6610325,6605084,6580563,6664779,6555412,6651849,6594115,6505992,6619535,6589915,6520522,6558396,6516706,6537314,6419884
284,31,0,0,6717580,6692157,6570106,6615181,6547389,6598258,6593555,6568704,6652088,6544117,6640029,6581900,6493721,6607734,6578784,6508472,6546586,6504886,6525283,6408322
285,0,0,0,6729425,6704252,6582163,6627176,6558535,6609583,6605188,6581012,6664243,6555732,6652271,6594340,6506073,6618826,6591552,6520831,6559540,6516445,6537124,6420355
286,31,0,0,6717409,6691393,6569112,6614605,6546400,6597767,6592333,6568089,6651919,6542641,6639009,6581397,6493704,6606653,6578120,6508644,6546252,6503905,6524449,6407554
287,0,0,0,6729385,6703415,6580850,6626959,6558627,6609632,6604818,6580788,6664617,6555456,6651584,6593256,6505917,6619316,6590262,6520652,6559465,6516669,6537255,6419378
288,31,0,0,6717284,6691647,6569536,6615035,6546865,6597588,6592509,6568784,6652161,6543573,6639169,6580936,6493453,6607096,6577887,6507702,6546384,6504658,6524721,6407406
289,0,0,0,6728814,6703220,6580817,6626519,6558439,6608618,6604103,6580047,6663856,6555349,6651927,6593142,6505791,6619071,6589876,6520075,6559239,6516605,6536771,6419068
290,31,0,0,6716366,6691390,6569161,6614516,6547128,6596594,6592226,6568312,6651605,6542979,6639395,6581304,6493813,6606730,6578000,6507941,6545971,6504253,6524813,6406719
291,0,0,0,6727931,6703237,6580955,6625873,6558236,6608691,6603892,6579799,6663415,6555913,6651360,6593061,6505724,6618930,6590088,6520020,6558570,6516780,6536913,6417941
292,31,0,0,6716274,6691720,6569215,6613763,6546963,6596556,6592072,6567978,6651290,6542872,6639338,6580704,6493377,6607060,6578028,6507642,6546107,6504702,6525112,6406162
293,0,0,0,6729054,6703929,6581118,6626366,6558868,6609439,6604374,6580406,6663303,6555093,6652309,6593579,6506267,6620179,6590543,6520325,6559319,6516872,6537718,6418915
294,31,0,0,6716170,6691173,6568988,6613482,6545802,6596339,6591797,6567467,6650722,6541887,6638516,6580709,6493466,6607059,6577627,6507207,6545572,6504135,6524174,6406744
295,0,0,0,6728689,6703566,6580581,6625242,6557897,6608363,6604430,6580066,6663301,6554455,6651237,6592899,6505677,6618623,6590119,6519545,6557671,6516232,6536622,6418553
296,31,0,0,6717598,6692446,6569739,6613890,6546597,6596946,6593070,6568486,6651496,6543436,6639201,6581230,6494020,6607474,6578784,6507545,6546135,6505057,6524530,6406745
297,0,0,0,6730041,6703696,6581769,6625822,6558679,6609451,6604791,6580611,6663871,6556340,6651794,6593689,6506234,6619741,6590500,6520391,6558380,6517512,6537427,6419398
298,31,0,0,6715903,6691397,6569551,6613038,6546159,6596741,6592522,6567720,6650244,6543173,6638907,6579986,6493375,6605842,6576483,6506129,6544329,6503843,6524264,6406734
299,0,0,0,6729104,6703904,6582289,6625827,6558751,6609375,6605252,6580429,6663317,6555686,6652355,6592913,6506340,6619911,6589937,6519948,6558290,6517910,6537539,6419269
300,31,0,0,6717244,6691985,6570060,6613347,6546505,6596842,6593222,6567874,6650393,6542931,6638833,6580274,6493921,6606879,6577938,6507175,6545289,6504484,6525178,6406500
301,0,0,0,6729639,6704077,6582296,6626338,6558971,6609185,6605725,6580838,6663655,6555281,6651618,6593524,6505894,6620422,6590141,6520873,6558889,6518061,6537885,6419305
302,31,0,0,6717041,6691117,6569655,6612836,6546070,6596183,6592850,6567657,6651016,6542496,6639055,6580845,6493736,6607237,6577456,6507617,6545659,6504423,6524355,6406691
303,0,0,0,6729327,6703688,6582422,6625559,6558784,6608933,6606107,6580843,6663981,6555506,6652099,6594070,6506312,6620251,6590125,6520692,6559493,6517764,6537349,6420396
304,31,0,0,6716998,6691751,6569314,6613028,6545963,6595660,6592984,6568163,6651365,6542772,6639183,6580977,6493681,6607540,6577514,6507588,6546132,6504023,6524505,6407255
305,0,0,0,6729624,6703776,6581946,6625957,6558007,6608041,6605063,6580749,6663699,6554702,6652184,6593553,6505973,6619321,6589368,6520547,6558579,6516796,6537433,6419327
306,31,0,0,6717654,6692005,6569818,6613499,6546466,6596447,6593743,6568564,6650683,6542536,6639903,6581216,6494096,6607211,6576853,6508008,6546217,6504871,6524805,6407326
307,0,0,0,6730404,6705001,6582746,6626374,6559239,6609487,6606708,6582303,6664340,6556588,6653089,6594384,6507118,6620730,6591338,6522015,6559376,6518573,6537810,6420183
