rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,1,6718589,6694094,6573140,6615327,6547024,6597446,6593015,6571572,6649505,6543202,6638806,6580787,6494714,6610336,6578656,6508475,6546185,6505254,6527253,6407770
23,0,1,1,6729438,6704661,6583777,6626494,6558260,6608360,6604559,6582311,6661166,6554325,6650160,6592007,6506306,6622121,6590272,6520164,6557807,6517034,6539422,6419291
24,31,1,1,6717462,6692692,6571561,6614607,6545339,6595815,6592110,6570752,6648511,6542383,6637233,6579862,6494101,6609940,6577897,6506843,6544944,6504507,6527252,6406808
25,0,1,1,6729593,6704967,6583387,6626257,6557216,6608024,6603927,6582756,6660766,6553789,6649997,6592483,6506079,6620936,6590262,6519106,6558473,6516813,6538962,6419195
26,31,1,1,6717651,6692790,6571416,6614797,6545499,6596184,6591201,6570500,6648435,6541627,6637858,6580523,6494465,6608569,6578756,6507239,6545118,6504238,6525855,6407169
27,0,1,1,6730220,6703967,6583223,6627057,6557560,6608297,6603953,6583146,6660754,6554006,6650184,6592560,6506071,6621672,6591272,6520058,6557844,6516885,6538758,6419078
28,31,1,1,6717369,6691946,6571111,6614203,6544532,6595478,6591037,6570050,6648032,6541496,6637502,6579492,6493024,6608674,6578589,6506249,6544704,6503462,6525569,6405811
29,0,1,1,6729610,6704318,6583027,6625916,6557547,6608378,6603697,6582730,6660401,6554013,6650448,6592924,6505611,6621018,6591450,6519498,6558431,6517208,6538953,6418438
30,31,1,1,6717391,6692696,6572266,6614489,6546294,6596321,6591689,6570969,6648783,6541022,6638312,6580770,6493685,6609662,6578418,6507101,6545718,6505027,6526811,6406594
31,0,1,1,6729535,6704186,6584069,6627196,6557496,6608318,6603888,6582952,6661084,6553797,6649827,6592756,6505704,6621478,6590414,6519401,6558164,6517283,6538154,6418940
32,31,1,1,6717450,6692308,6571327,6614619,6545393,6595362,6591253,6569546,6648205,6542272,6636720,6579457,6493067,6609240,6577167,6506646,6545068,6504161,6524741,6404933
33,0,1,1,6729381,6704591,6583307,6626448,6557859,6608322,6604351,6582455,6661134,6554232,6650131,6592436,6505869,6621707,6590350,6520303,6558150,6517108,6537954,6417844
34,31,1,1,6716992,6691602,6571117,6614083,6545250,6596071,6591888,6570304,6648503,6541275,6637788,6579689,6493828,6607874,6577699,6506795,6546062,6504514,6525620,6404726
35,0,1,1,6728547,6702922,6583212,6625496,6556683,6607515,6603875,6581823,6660672,6552792,6650329,6591815,6505797,6621143,6590039,6519813,6558286,6516139,6538587,6416548
36,31,1,1,6715792,6691306,6571596,6613011,6545430,6595312,6591027,6569772,6648070,6540996,6637812,6579455,6493219,6609158,6577218,6507103,6545701,6503221,6525812,6404299
37,0,1,1,6729463,6703940,6583974,6625823,6557749,6607670,6604000,6582067,6660995,6554607,6650238,6592165,6506133,6622242,6590804,6520436,6559055,6516490,6539241,6417729
38,31,1,1,6716489,6691584,6571363,6613259,6545260,6595178,6591642,6569461,6648096,6541097,6636662,6578689,6493609,6609117,6576994,6506393,6545137,6503491,6526079,6404177
39,0,1,1,6728590,6704078,6582837,6626754,6558012,6607768,6604451,6582637,6661381,6553956,6649843,6591823,6505481,6621427,6590438,6519136,6557939,6516874,6539331,6417501
40,31,1,1,6717240,6692873,6571490,6615489,6546376,6596136,6592225,6570322,6649356,6541299,6637580,6580370,6493960,6608987,6578504,6507010,6545577,6504147,6526481,6405601
41,0,1,1,6728646,6703346,6582258,6627031,6557304,6607797,6603487,6581739,6660236,6552412,6649653,6591836,6505355,6620788,6589979,6519454,6557834,6516605,6538268,6416861
42,31,1,1,6717232,6691950,6570880,6615004,6545918,6596494,6591930,6569807,6648735,6540690,6637543,6580003,6493949,6609141,6578448,6507596,6545423,6504524,6526810,6405548
43,0,1,1,6729683,6703482,6582978,6626523,6557658,6608755,6604104,6581732,6661029,6553349,6650128,6592017,6505705,6621113,6589720,6519455,6557908,6516638,6538675,6418201
44,31,1,1,6717819,6691513,6570966,6613952,6545956,6595857,6590941,6570059,6648481,6539952,6637317,6579858,6493350,6609081,6577296,6506672,6545398,6504266,6526299,6405386
45,0,1,1,6729779,6703513,6583056,6626656,6558305,6608361,6603298,6582177,6660740,6553179,6650385,6592386,6506192,6621581,6590005,6519644,6557683,6517125,6538984,6417558
46,31,1,1,6716542,6691231,6570770,6614136,6545936,6595085,6590718,6569620,6648124,6540237,6636687,6579069,6493231,6608488,6577453,6505872,6544270,6503917,6525716,6404471
47,0,1,1,6729223,6704121,6583351,6626293,6558514,6608535,6603393,6582435,6661016,6553221,6649957,6592149,6505801,6621094,6589653,6518964,6558238,6517020,6539268,6418032
48,31,1,1,6716974,6692788,6571341,6613957,6546848,6596929,6591524,6569932,6648967,6541281,6637879,6579827,6493889,6608946,6577235,6506728,6545446,6504882,6527168,6406007
49,0,1,1,6730040,6705705,6583507,6626372,6558328,6609573,6603194,6582652,6661566,6553537,6651043,6592150,6506811,6621877,6590447,6519296,6559048,6517376,6539936,6418110
50,31,1,1,6716578,6692296,6570174,6612960,6545232,6596584,6590111,6569083,6648466,6540748,6637261,6578702,6493488,6608527,6577222,6505888,6545170,6504014,6526395,6405172
51,0,1,1,6730517,6705188,6583646,6626012,6558466,6609106,6603950,6583151,6662268,6554374,6650743,6592469,6505957,6621934,6590906,6519793,6558561,6517458,6539817,6418142
52,31,1,1,6717085,6692011,6570250,6613028,6545310,6595698,6590440,6570381,6648446,6540168,6636560,6578806,6493499,6608371,6577793,6506124,6544287,6504047,6526386,6404593
53,0,1,1,6728966,6704388,6582448,6625205,6557536,6609164,6603841,6582658,6660980,6553206,6650418,6591825,6506307,6621624,6590752,6519655,6558068,6517127,6539372,6417572
54,31,1,1,6715651,6692618,6570031,6612624,6544649,6595950,6590802,6569837,6648422,6539627,6636726,6578958,6493365,6608446,6577150,6505817,6544859,6503992,6526155,6405019
55,0,1,1,6728711,6704436,6582298,6625416,6556910,6609097,6602756,6581725,6660616,6552123,6649570,6591518,6505594,6620772,6590218,6518819,6557797,6516436,6538150,6417654
56,31,1,1,6717381,6692607,6570580,6613261,6545073,6596866,6591554,6570062,6648445,6540635,6637876,6579488,6493588,6608550,6578401,6506455,6545431,6503919,6525708,6405468
57,0,1,1,6730377,6705525,6582733,6626302,6557847,6609452,6604983,6583028,6662126,6553945,6651062,6592738,6506712,6621863,6592149,6519933,6558918,6517910,6539441,6418752
58,31,1,1,6716970,6692553,6570423,6613825,6545865,6597039,6591715,6570723,6649500,6540448,6637903,6579743,6494203,6608826,6578086,6506859,6546192,6505377,6526153,6406149
59,0,1,1,6729407,6703892,6581619,6625241,6557425,6608739,6603822,6582484,6661363,6553197,6650550,6592307,6506548,6620585,6590534,6519357,6558848,6517422,6538902,6418557
60,31,1,1,6716836,6691763,6569747,6613170,6545629,6596562,6591510,6570036,6648475,6540055,6637721,6579524,6493685,6608840,6578223,6506140,6545485,6504775,6525901,6405730
61,0,1,1,6729103,6703978,6581519,6625312,6557858,6608823,6603202,6582088,6659959,6552491,6649957,6591802,6505267,6621381,6591535,6518248,6557610,6516584,6538468,6417929
62,31,1,1,6717579,6692374,6569883,6613895,6545415,6596868,6591581,6570360,6648453,6540735,6638199,6580114,6493666,6609310,6579716,6506349,6544925,6504446,6526263,6406030
63,0,1,1,6730101,6704655,6582525,6626435,6557429,6608671,6604247,6582831,6661321,6552863,6651085,6592512,6506629,6621136,6591185,6519553,6558575,6517467,6539327,6418758
64,31,1,1,6716570,6691263,6569640,6613194,6544382,6595320,6590556,6569208,6647708,6539330,6636952,6578967,6493369,6608497,6577931,6505759,6544918,6503639,6525151,6405176
65,0,1,1,6728760,6703937,6582004,6626114,6557300,6608303,6603275,6582112,6660336,6553166,6650460,6591718,6505579,6620822,6591327,6518969,6557888,6517015,6537949,6418278
66,31,1,1,6716152,6691331,6569106,6613137,6545389,6595483,6591180,6569148,6647455,6540368,6637639,6578433,6493120,6608118,6578163,6506113,6545033,6504081,6524338,6405174
67,0,1,1,6728540,6703603,6581440,6625667,6557037,6607663,6602870,6581653,6660474,6552507,6649779,6591570,6505552,6619990,6590447,6519155,6557859,6516615,6537053,6417682
68,31,1,1,6715975,6692205,6569239,6614231,6545098,6595696,6590834,6569243,6648778,6540497,6636886,6579038,6493633,6607218,6577707,6506171,6545051,6504090,6524696,6405469
69,0,1,1,6728776,6705232,6582021,6626916,6557376,6608670,6603930,6582192,6661460,6553461,6650076,6592173,6505699,6620774,6590473,6519326,6558159,6516681,6537659,6418257
70,31,1,1,6716924,6692749,6569864,6615177,6544559,6596359,6590902,6569681,6648967,6540406,6636961,6579937,6493093,6608304,6577680,6506465,6545662,6503881,6524752,6405336
71,0,1,1,6728997,6704352,6582117,6627199,6556727,6608472,6602710,6582319,6661322,6552117,6649175,6592169,6504763,6620758,6590652,6518857,6558970,6516022,6537587,6417544
72,31,1,1,6716539,6692136,6570140,6615215,6545011,6595838,6591307,6569542,6648590,6539764,6636710,6579436,6492640,6608063,6577680,6506164,6545930,6503278,6524941,6405097
73,0,1,1,6728988,6704494,6582034,6627726,6557448,6608648,6604036,6582884,6661465,6553934,6650774,6592570,6505912,6621579,6591118,6519780,6559864,6517224,6538677,6418528
74,31,1,1,6716136,6691890,6569564,6614198,6544897,6596088,6591659,6570131,6648806,6541043,6637060,6579860,6492875,6608329,6578095,6505968,6546422,6503507,6525499,6405737
75,0,1,1,6727579,6703931,6581568,6626351,6556994,6608226,6604423,6582535,6660583,6553453,6649442,6592228,6505303,6620348,6590445,6518648,6559375,6516258,6538270,6418073
76,31,1,1,6715047,6692256,6569454,6613218,6544467,6595230,6590976,6569266,6647615,6540280,6636143,6579004,6492283,6607120,6577737,6505650,6545842,6503069,6525000,6404505
77,0,1,1,6728079,6704887,6582320,6626017,6557649,6608302,6603845,6581864,6660830,6553359,6649971,6592366,6505649,6620194,6590208,6519091,6558725,6516191,6538098,6416965
78,31,1,1,6715478,6692392,6570731,6614201,6544987,6595861,6592055,6569503,6648461,6540978,6638103,6579907,6493675,6607694,6578193,6506338,6546142,6503918,6525436,6405205
79,0,1,1,6727959,6704686,6582457,6626723,6557625,6608858,6604135,6581746,6661152,6553407,6650660,6592956,6506689,6620112,6591393,6519804,6559509,6517154,6538505,6418249
80,31,1,1,6716158,6691460,6569495,6614370,6545568,6596456,6592488,6569774,6648465,6540451,6637674,6579890,6493813,6608265,6578648,6506271,6546046,6504598,6525453,6405807
81,0,1,1,6728243,6703369,6581705,6626304,6556698,6607666,6604870,6581560,6660356,6552069,6650707,6592095,6505977,6619912,6589783,6518294,6558582,6516840,6537598,6417841
82,31,1,1,6715741,6690919,6569966,6614634,6545133,6595289,6592043,6569086,6648382,6539798,6637471,6579194,6492821,6606978,6577632,6505820,6545229,6503870,6524690,6405409
83,0,1,1,6728180,6703483,6582118,6626688,6557418,6607383,6604590,6581845,6660961,6553053,6650627,6591555,6505398,6619540,6589558,6519098,6558374,6516436,6537852,6417958
84,31,1,1,6716419,6691740,6570555,6614659,6545346,6595059,6592696,6569684,6648845,6540222,6637494,6579213,6493589,6607819,6576601,6506420,6545643,6504030,6525640,6406022
85,0,1,1,6728363,6704201,6582598,6627324,6558006,6607982,6604931,6582823,6661866,6553322,6651055,6591978,6506276,6620454,6590652,6519699,6559055,6516074,6538649,6418593
86,31,1,1,6716305,6691515,6569966,6614622,6545423,6595194,6591985,6570439,6649146,6540435,6638364,6579120,6493318,6607971,6577453,6506937,6545217,6503375,6525781,6405182
87,0,1,1,6728828,6704032,6582213,6627400,6558320,6607661,6605088,6582821,6661434,6553752,6650609,6591972,6506206,6620838,6589951,6519363,6558548,6517411,6539141,6418360
88,31,1,1,6717752,6692617,6569890,6615558,6546293,6596227,6593500,6570138,6649153,6541206,6638238,6580131,6494063,6608482,6578246,6506373,6545866,6505350,6526761,6405881
89,0,1,1,6728904,6703410,6581243,6626538,6557791,6607405,6604791,6581702,6660784,6552864,6649889,6592307,6505362,6620170,6589101,6518977,6558460,6516297,6538887,6416670
90,31,1,1,6717124,6691569,6569984,6614666,6545139,6594950,6592307,6569962,6649202,6540912,6637564,6579715,6493189,6607541,6576685,6506834,6545246,6504191,6526073,6404927
91,0,1,1,6729718,6705097,6582640,6627494,6558033,6608569,6605168,6582643,6661757,6553475,6650684,6593340,6506460,6620376,6590368,6520879,6559470,6517730,6539538,6418030
92,31,1,1,6716252,6692184,6570633,6615301,6546111,6595775,6593697,6569919,6649043,6541059,6637666,6580705,6493914,6608149,6577986,6507961,6546622,6504493,6526524,6405465
93,0,1,1,6727641,6703900,6581740,6626517,6557683,6607444,6605071,6581375,6661037,6552856,6649339,6592128,6505715,6620626,6589670,6519909,6558408,6516007,6538295,6417111
94,31,1,1,6716335,6692345,6571127,6614967,6545877,6595851,6593357,6570007,6649389,6540880,6637885,6580533,6493358,6608488,6578283,6507947,6545947,6504863,6526792,6405397
95,0,1,1,6728720,6704000,6581745,6626152,6557580,6607919,6604442,6581603,6660953,6552843,6650374,6591718,6505233,6619929,6589979,6520173,6557666,6516743,6538916,6417354
96,31,1,1,6716331,6692296,6570301,6613304,6545617,6595694,6592544,6568877,6648326,6540838,6637965,6579681,6493327,6608636,6578024,6507360,6544933,6504002,6526279,6404839
97,0,1,1,6728617,6703837,6581903,6626415,6557864,6607695,6604545,6581134,6660606,6553282,6650521,6592213,6505316,6620917,6590870,6519266,6558005,6516879,6539225,6417631
98,31,1,1,6715836,6690140,6570294,6614132,6545203,6595093,6591843,6568579,6648011,6539892,6637834,6579627,6492563,6608249,6577251,6505959,6544541,6503816,6526304,6404642
99,0,1,1,6728421,6702626,6582669,6626373,6558415,6607889,6604888,6581845,6661126,6552852,6650930,6592164,6505490,6621312,6590457,6519128,6557307,6516876,6538684,6417755
100,31,1,1,6716220,6691080,6570393,6613846,6546291,6596452,6592611,6569524,6648834,6541083,6638520,6579791,6493503,6608979,6577433,6506054,6544468,6503982,6525808,6406016
101,0,1,1,6728474,6703646,6583018,6626398,6558590,6609433,6604823,6581645,6661545,6553049,6651282,6592245,6505240,6621740,6589649,6519614,6557878,6517218,6538802,6418932
102,31,1,1,6716486,6691865,6570758,6614122,6546379,6597233,6593212,6569627,6649253,6541194,6638804,6580562,6493558,6609008,6578587,6507390,6545739,6505830,6525631,6405919
103,0,1,1,6729598,6704683,6583186,6627333,6559184,6609734,6606190,6582178,6661706,6554279,6652105,6593392,6506332,6622049,6591716,6520481,6559396,6518753,6539215,6419300
104,31,1,1,6716539,6691854,6570520,6613437,6546471,6596162,6592057,6568737,6648622,6540248,6637839,6580246,6492656,6608390,6577984,6506420,6545181,6504256,6525123,6405877
105,0,1,1,6728382,6704471,6582125,6625258,6558056,6608481,6603786,6581137,6660824,6552913,6651275,6592182,6505249,6620904,6590933,6519599,6557740,6516680,6537617,6418200
106,31,1,1,6715716,6692089,6569676,6613030,6546281,6595850,6591315,6568978,6648757,6540715,6638588,6579648,6493051,6608388,6577647,6506570,6544813,6504087,6524798,6405191
107,0,1,1,6728381,6704810,6582444,6626690,6559356,6608844,6604088,6581371,6660972,6553280,6651586,6592539,6506010,6621214,6590373,6519782,6558767,6517773,6538220,6419002
108,31,1,1,6715693,6691458,6570354,6613884,6545634,6595286,6591239,6567991,6647989,6539454,6638707,6579695,6492478,6607411,6577008,6506068,6544838,6504198,6524530,6405405
109,0,1,1,6729443,6705223,6583431,6627120,6558272,6608715,6605395,6581623,6661988,6553234,6651619,6593107,6506789,6621849,6591471,6520343,6558939,6518570,6538609,6419110
110,31,1,1,6715747,6692194,6569705,6613895,6545402,6595457,6591333,6568658,6648461,6540003,6637661,6579301,6493466,6607898,6578057,6506582,6544484,6504635,6524992,6405736
111,0,1,1,6727840,6704252,6581855,6626711,6557388,6608218,6603903,6581127,6661142,6552740,6650896,6591968,6506189,6620924,6590085,6519337,6556997,6516811,6538356,6418221
112,31,1,1,6716298,6691274,6569570,6613945,6544696,6595482,6591197,6568429,6648534,6539836,6637915,6579622,6493145,6607751,6577727,6506779,6544321,6503827,6525808,6405042
113,0,1,1,6729372,6704660,6582467,6626731,6557321,6608552,6604135,6581690,6661596,6553153,6651668,6592580,6505581,6621420,6591542,6520187,6557964,6517114,6538550,6418000
114,31,1,1,6717212,6692045,6570409,6613944,6545749,6596285,6591806,6568945,6648838,6540049,6638519,6579397,6493450,6608716,6578032,6507325,6545044,6503869,6525579,6405715
115,0,1,1,6729066,6704092,6582052,6626548,6557503,6608200,6604597,6581142,6661543,6552721,6651015,6591636,6505922,6621009,6591094,6519753,6558108,6516949,6538139,6417860
116,31,1,1,6717394,6692162,6570392,6614348,6545502,6596732,6591719,6569470,6649381,6540602,6638580,6579902,6493056,6608145,6579102,6506781,6544637,6504478,6525610,6406071
117,0,1,1,6729921,6704209,6582942,6626872,6557765,6609518,6604125,6582087,6661968,6554122,6651438,6591881,6505833,6621147,6591330,6520124,6557318,6517058,6538204,6419326
118,31,1,1,6717038,6691414,6570676,6613555,6545465,6596940,6591145,6569694,6648826,6541316,6638143,6579260,6493404,6608752,6577920,6506566,6544350,6504097,6525606,6406288
119,0,1,1,6728522,6703932,6582423,6625554,6557647,6609022,6603813,6581663,6660901,6553677,6650779,6591760,6505385,6620124,6590361,6519198,6557803,6516390,6537820,6418208
120,31,1,1,6715784,6691159,6569570,6612532,6545382,6595725,6590805,6568688,6647405,6540735,6637981,6578569,6492742,6607541,6577056,6505820,6544763,6503626,6524057,6405540
121,0,1,1,6728772,6702725,6581249,6625336,6557353,6607780,6603040,6580994,6660561,6552660,6650258,6591297,6504764,6620301,6589788,6518996,6557276,6516018,6536023,6417456
122,31,1,1,6716572,6690517,6569488,6613468,6545124,6595813,6591463,6569498,6647629,6540973,6637386,6579185,6492299,6607103,6576534,6505753,6544509,6503061,6524062,6405945
123,0,1,1,6729600,6703032,6582300,6626987,6558063,6608856,6603706,6581927,6661407,6553764,6650910,6591549,6505157,6619812,6589957,6519521,6558004,6516025,6538119,6418425
124,31,1,1,6716707,6690553,6569246,6614397,6545114,6596285,6591211,6569111,6648298,6540713,6636810,6578387,6492734,6607222,6576311,6506017,6544719,6502921,6524893,6404774
125,0,1,1,6729014,6703185,6581405,6626857,6558072,6608412,6604046,6581400,6660332,6553034,6650143,6591050,6504715,6620553,6589490,6518910,6557599,6515848,6538254,6417978
126,31,1,1,6717538,6692338,6569664,6615273,6546384,6596558,6591895,6569744,6648654,6541183,6637906,6579461,6492372,6608131,6578098,6506000,6545250,6503834,6526083,6406582
127,0,1,1,6729526,6704658,6581829,6627994,6558912,6608772,6604231,6582266,6660904,6553873,6650668,6591612,6505070,6620975,6590849,6519136,6557872,6516096,6538669,6418470
128,31,1,1,6717346,6692652,6570523,6614710,6546917,6596371,6591788,6570044,6648436,6541448,6638084,6578515,6492447,6608478,6578353,6506900,6544655,6503790,6526112,6406058
129,0,1,1,6729122,6704134,6581433,6626302,6558663,6608390,6603618,6581691,6659890,6553040,6650639,6591396,6504361,6620098,6589429,6519453,6557601,6516170,6538139,6418103
130,31,1,1,6716460,6691036,6569555,6613750,6545803,6595964,6591051,6569249,6647643,6540644,6636930,6579217,6492020,6607847,6577610,6506124,6545169,6503346,6525257,6405425
131,0,1,1,6728988,6704305,6582273,6626853,6558428,6608947,6603520,6582007,6660978,6553535,6650605,6592235,6505314,6620360,6590805,6520082,6558821,6516825,6538229,6418744
132,31,1,1,6715827,6690522,6568956,6613115,6545179,6595486,6590644,6568527,6647309,6540796,6636373,6578688,6492652,6606644,6577351,6505894,6545548,6502990,6524796,6404832
133,0,1,1,6729087,6703039,6581745,6626125,6557243,6608117,6603683,6581613,6659908,6553697,6649458,6591789,6504880,6620227,6590828,6519169,6558361,6515687,6538056,6416993
134,31,1,1,6716537,6691331,6569339,6613615,6544978,6595659,6590978,6569304,6647569,6540762,6636264,6578869,6493229,6607641,6576926,6506110,6545381,6502752,6524875,6405373
135,0,1,1,6728738,6703609,6581538,6625589,6557293,6608176,6603046,6581637,6659595,6553115,6648909,6591583,6505338,6620092,6590056,6518611,6558210,6515507,6537767,6417713
136,31,1,1,6716199,6690758,6569286,6612933,6544562,6595587,6590552,6568591,6646954,6540228,6635658,6578365,6492092,6607414,6577873,6505343,6544519,6502764,6524260,6404618
137,0,1,1,6729394,6703396,6581364,6625626,6557391,6608158,6603228,6581086,6660082,6552653,6648898,6591307,6504868,6620866,6590036,6519018,6558004,6516047,6536913,6417705
138,31,1,1,6717418,6691782,6569015,6613594,6545168,6595582,6590774,6568535,6648039,6540680,6636142,6579054,6492362,6608339,6578094,6505182,6545287,6502736,6524555,6406020
139,0,1,1,6729568,6704163,6581898,6626022,6557317,6608064,6603892,6581250,6660289,6553264,6648571,6591715,6504957,6621038,6590390,6518376,6557723,6515753,6537677,6418115
140,31,1,1,6715756,6690153,6568930,6612482,6544372,6594111,6590500,6568033,6646882,6539549,6634632,6578235,6491337,6606537,6576323,6504913,6544067,6502134,6523793,6404311
141,0,1,1,6728199,6702760,6581438,6625084,6557158,6606960,6602666,6580541,6659568,6552682,6648070,6591148,6504108,6619644,6589501,6517902,6557744,6515313,6537306,6417820
142,31,1,1,6716364,6690617,6569094,6612762,6544764,6595073,6590339,6567897,6647256,6539637,6635205,6579157,6491970,6607847,6577507,6505135,6544337,6502545,6525043,6404934
143,0,1,1,6728909,6703321,6582197,6624621,6556776,6608158,6603053,6581017,6660756,6553664,6648805,6592135,6504992,6620381,6590607,6518511,6557619,6515508,6537649,6417408
144,31,1,1,6717098,6691275,6569913,6612908,6544419,6596321,6591111,6569459,6648577,6540997,6636642,6579743,6493235,6607786,6578811,6506164,6545789,6503468,6525447,6405355
145,0,1,1,6728184,6702710,6581544,6625105,6555788,6607504,6602954,6580939,6660112,6552502,6648303,6591801,6504564,6619311,6590881,6518181,6557763,6515463,6537378,6417188
146,31,1,1,6716247,6691466,6569597,6612962,6544129,6595210,6591190,6568746,6648341,6540615,6635695,6578655,6492631,6606787,6578598,6505615,6544816,6503416,6524976,6405430
147,0,1,1,6729071,6704500,6582272,6626111,6556877,6608072,6604128,6581889,6661267,6553460,6650033,6592349,6505923,6620258,6591660,6519144,6558406,6517385,6538817,6418616
148,31,1,1,6715803,6690427,6568607,6612480,6543457,6594726,6590946,6568176,6647360,6539932,6635603,6578273,6492209,6606904,6577073,6505512,6544062,6502974,6524039,6405145
149,0,1,1,6729556,6703618,6581841,6626246,6556525,6608170,6604083,6581808,6660869,6553284,6649141,6591813,6505607,6620612,6590832,6518613,6558572,6516782,6537137,6418185
150,31,1,1,6716812,6691108,6569233,6614041,6544105,6595831,6591612,6569014,6648187,6540227,6637158,6579314,6492828,6608257,6578315,6505946,6545694,6504088,6525174,6405170
151,0,1,1,6728904,6704077,6581221,6626459,6556520,6607986,6604100,6582026,6661237,6553742,6649663,6591989,6505029,6621002,6590345,6518851,6558875,6516699,6537545,6417900
