rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715533,6688889,6569483,6615329,6543730,6594117,6592670,6569630,6648051,6542619,6637879,6581308,6492732,6605957,6576669,6506470,6545801,6504352,6526638,6406723
153,0,1,1,6728135,6702201,6582865,6627901,6556312,6607927,6605641,6582610,6661977,6555823,6651678,6594355,6505851,6618779,6589794,6520453,6559767,6517798,6540101,6419502
154,31,1,1,6715997,6690005,6570849,6615712,6544564,6595824,6593122,6570532,6649100,6543517,6638742,6581947,6494215,6606419,6577930,6507503,6546539,6505148,6526340,6407000
155,0,1,1,6728069,6702253,6583048,6627405,6556756,6608188,6605406,6583240,6661828,6556360,6651248,6593923,6506058,6618549,6590673,6520730,6559204,6517775,6539058,6420469
156,31,1,1,6715869,6691371,6571904,6615686,6545955,6596054,6594103,6571423,6649571,6544766,6639037,6581757,6495023,6606874,6578339,6508810,6546500,6505514,6526730,6408396
157,0,1,1,6729035,6703809,6584023,6628316,6558162,6608900,6606248,6583808,6662030,6557487,6652051,6594743,6507348,6620302,6591103,6521804,6559534,6518567,6540073,6421180
158,31,1,1,6715742,6690788,6570856,6615683,6545399,6595676,6593494,6570641,6648797,6544255,6638736,6581670,6493949,6607968,6577577,6507707,6545693,6505596,6527104,6407938
159,0,1,1,6727078,6702278,6581942,6627544,6556715,6607543,6604932,6582407,6660916,6555835,6650878,6593446,6505984,6618937,6590191,6519894,6559859,6517863,6539136,6419997
160,31,1,1,6715624,6690795,6571388,6615706,6545380,6595857,6593064,6570693,6648773,6543661,6638571,6581150,6493888,6607683,6578487,6507957,6547594,6505629,6526995,6408178
161,0,1,1,6728034,6703289,6583262,6627131,6557515,6608034,6605198,6583125,6661847,6556382,6651456,6593601,6505959,6620185,6591052,6520841,6559896,6518070,6539907,6420676
162,31,1,1,6715814,6690012,6570453,6615040,6545882,6595105,6592710,6570420,6647981,6543842,6638722,6580975,6494040,6606742,6578425,6507463,6546464,6505277,6527059,6408210
163,0,1,1,6728369,6702518,6583323,6627960,6558400,6607907,6605788,6582760,6661089,6556854,6652303,6594390,6506463,6620497,6590174,6520727,6559803,6518149,6540558,6420367
164,31,1,1,6715181,6688654,6570419,6614035,6545311,6595075,6592845,6569749,6648202,6543423,6638339,6580753,6493180,6606861,6575969,6507220,6545476,6505236,6526666,6407225
165,0,1,1,6727980,6700715,6582325,6627835,6557583,6607421,6606015,6582498,6661267,6555877,6652548,6593705,6505872,6620704,6589896,6520707,6559567,6518007,6539858,6419470
166,31,1,1,6716056,6688463,6569390,6615262,6544762,6594878,6593229,6569500,6648571,6543241,6638926,6580668,6493256,6607796,6577472,6507521,6546077,6504642,6526714,6407536
167,0,1,1,6728151,6701431,6581837,6627498,6557254,6606969,6605711,6582116,6661191,6556482,6651672,6593148,6505741,6620002,6590740,6520541,6559569,6517596,6539513,6420519
168,31,1,1,6715025,6688930,6569937,6614684,6544894,6594367,6593133,6569671,6648478,6542672,6638447,6580552,6493269,6607082,6577171,6506942,6545818,6504902,6526341,6407501
169,0,1,1,6729736,6702988,6582566,6628512,6558351,6607694,6606961,6583259,6662043,6556420,6652282,6594313,6507059,6620791,6590946,6521074,6560278,6518627,6540676,6421161
170,31,1,1,6716026,6690882,6569943,6615291,6546538,6595328,6593972,6570102,6649072,6543982,6639325,6581860,6493984,6607740,6577860,6507803,6547524,6505844,6528333,6407938
171,0,1,1,6728203,6702355,6582628,6627546,6558798,6608154,6606921,6581949,6662285,6555878,6651856,6594489,6506576,6620754,6590446,6520182,6559585,6518663,6540080,6420328
172,31,1,1,6715209,6689272,6570093,6615117,6545958,6595333,6593267,6569731,6649867,6543039,6638555,6581031,6493758,6607871,6576997,6506823,6546255,6505525,6526177,6408705
173,0,1,1,6728175,6702225,6582382,6628206,6557954,6608286,6606451,6582637,6662278,6556533,6652133,6594711,6506401,6620724,6591187,6519733,6560131,6518116,6539507,6421242
174,31,1,1,6714817,6689523,6569254,6614612,6545735,6595077,6593140,6568742,6648291,6542095,6638421,6580653,6493138,6607684,6577321,6506257,6545697,6504924,6525351,6407400
175,0,1,1,6727998,6702847,6582573,6627366,6558005,6608092,6605917,6582549,6661851,6555922,6652077,6593837,6506711,6620851,6590662,6519844,6559394,6519266,6539537,6421102
176,31,1,1,6714842,6690129,6569904,6614719,6545090,6595400,6592942,6570132,6648716,6541902,6638724,6580850,6494162,6607469,6577561,6506936,6544898,6505649,6526389,6408221
177,0,1,1,6728242,6702515,6582255,6628098,6557777,6608448,6605941,6583038,6661557,6555424,6652277,6594041,6506273,6621107,6590074,6520305,6559238,6518833,6539620,6420962
178,31,1,1,6715838,6689555,6569980,6616097,6544834,6595218,6593976,6569868,6648543,6542367,6638485,6581186,6493689,6608392,6577831,6506982,6545875,6505882,6526389,6407859
179,0,1,1,6728441,6701529,6581356,6628015,6557255,6607127,6605504,6581910,6661133,6554871,6651353,6593156,6505976,6619943,6589930,6519707,6558050,6517994,6538421,6420020
180,31,1,1,6716236,6690335,6570168,6616029,6545032,6595959,6593870,6570107,6648918,6543452,6638753,6581176,6494013,6607772,6578154,6507419,6546210,6505740,6526614,6408620
181,0,1,1,6728586,6701275,6582201,6628074,6556709,6608314,6606171,6582741,6661142,6555502,6651174,6593965,6506462,6620541,6589220,6519979,6559101,6518085,6538705,6420396
182,31,1,1,6716666,6689495,6570728,6616383,6544845,6596482,6593744,6570494,6649121,6543039,6639054,6582103,6494409,6608046,6577257,6507475,6546435,6505687,6526777,6408537
183,0,1,1,6728971,6702833,6582613,6628694,6557383,6608196,6606590,6583537,6662136,6555629,6652486,6594764,6506117,6620230,6590483,6519803,6559658,6518273,6539314,6420460
184,31,1,1,6717333,6690426,6570130,6616704,6545169,6596115,6594188,6571066,6649339,6543058,6639538,6581608,6494290,6607696,6577850,6507551,6547197,6505402,6527213,6408498
185,0,1,1,6728790,6702501,6581789,6629009,6557508,6608542,6605871,6583011,6661673,6555436,6652332,6594255,6506504,6620751,6590391,6519948,6559870,6518616,6540171,6421308
186,31,1,1,6716911,6690661,6569325,6616726,6544848,6596152,6593390,6570929,6649122,6542728,6638961,6581642,6494147,6608830,6577543,6506906,6546586,6505380,6527844,6409078
187,0,1,1,6728673,6702879,6581418,6628397,6556567,6608226,6605405,6583043,6661793,6555744,6652341,6593754,6506199,6620662,6590024,6519884,6559275,6518068,6540167,6421423
188,31,1,1,6716069,6690133,6568650,6615503,6544596,6595016,6593718,6569833,6648628,6542585,6638833,6581143,6493703,6608308,6577693,6506387,6545740,6505296,6526072,6408005
189,0,1,1,6728690,6702738,6581196,6628118,6557327,6607989,6606136,6582909,6661697,6554969,6651701,6593629,6506275,6620667,6590453,6519846,6559503,6518758,6539401,6420837
190,31,1,1,6715602,6689707,6569117,6616158,6545180,6594932,6593563,6569319,6648944,6542707,6638461,6580531,6493651,6608255,6577666,6506705,6545594,6505340,6526483,6408162
191,0,1,1,6728205,6701939,6581312,6628875,6556822,6607662,6605262,6582726,6661748,6555404,6651400,6593464,6505970,6620648,6590192,6519340,6558473,6518358,6538849,6420034
192,31,1,1,6715717,6689921,6568820,6615676,6545168,6595291,6593355,6569638,6649054,6543255,6638728,6580312,6493721,6607313,6577013,6506986,6545482,6505254,6525542,6407608
193,0,1,1,6727623,6702811,6581557,6627843,6557961,6607934,6605793,6582171,6661516,6555348,6652166,6593123,6505775,6620350,6590026,6519959,6558496,6517899,6538846,6420196
194,31,1,1,6716439,6690796,6569140,6616034,6545596,6595572,6593436,6569743,6649279,6542263,6638639,6580787,6493497,6608061,6577363,6507024,6546322,6505830,6526430,6408071
195,0,1,1,6728690,6702603,6581103,6628296,6557079,6607767,6605080,6581562,6661489,6554905,6651308,6593119,6505811,6619942,6588804,6520109,6559035,6517808,6539093,6421022
196,31,1,1,6715916,6690566,6569262,6615762,6544801,6595372,6592865,6568893,6648746,6542347,6637620,6580291,6493451,6607464,6577100,6506836,6546515,6505083,6525916,6407845
197,0,1,1,6728288,6702403,6580608,6626936,6557249,6607436,6604266,6581233,6660997,6553900,6650259,6592932,6505019,6620785,6589032,6519531,6558629,6517839,6538389,6420000
198,31,1,1,6716724,6689984,6568792,6615174,6545092,6595002,6592585,6569251,6648984,6542441,6638369,6580598,6492803,6608021,6576986,6506961,6546216,6505572,6525856,6407828
199,0,1,1,6729228,6702575,6581659,6627585,6557423,6607981,6605128,6581569,6661633,6556116,6651070,6593575,6505099,6620761,6589863,6519955,6559533,6518027,6538733,6420981
200,31,1,1,6715680,6689509,6568593,6614449,6544437,6595093,6592119,6568650,6649042,6542122,6637645,6579623,6492265,6607419,6576695,6506781,6545529,6504292,6525777,6407262
201,0,1,1,6728156,6702353,6581206,6627705,6557552,6607409,6604478,6581600,6662230,6554997,6651051,6592521,6505463,6620320,6589908,6520455,6559047,6518016,6538859,6420577
202,31,1,1,6715487,6688932,6568726,6614672,6545100,6594883,6592539,6569504,6648725,6541427,6637692,6579346,6492525,6607079,6576038,6506830,6545682,6505167,6527090,6407525
203,0,1,1,6728432,6701018,6580740,6626880,6557656,6607181,6604450,6582247,6662039,6554130,6651121,6592130,6505191,6620194,6589460,6519288,6559025,6517563,6539765,6419846
204,31,1,1,6715944,6689658,6568883,6615065,6544326,6595368,6591904,6569118,6648593,6541192,6637730,6580093,6492969,6607581,6576756,6505861,6545818,6504585,6526529,6407816
205,0,1,1,6728730,6702182,6582094,6628131,6557329,6608149,6604834,6581543,6662200,6554055,6651235,6593226,6505518,6620478,6589817,6519712,6558847,6517754,6539635,6420679
206,31,1,1,6716476,6689788,6570329,6615960,6545639,6596234,6592727,6569228,6649470,6541992,6638855,6580747,6493465,6607464,6576927,6507257,6546408,6505322,6527149,6408732
207,0,1,1,6728555,6702548,6581964,6628596,6558031,6608638,6604481,6582311,6662249,6554951,6650901,6593297,6505735,6620142,6589377,6519815,6559356,6518283,6539822,6420745
208,31,1,1,6715971,6690676,6569616,6615959,6545403,6596773,6592841,6569712,6649418,6541844,6638107,6580441,6493276,6607129,6576674,6506779,6546452,6505095,6526759,6408645
209,0,1,1,6728376,6703608,6581625,6628109,6557185,6608989,6604890,6581782,6661979,6554954,6652035,6592763,6505020,6619729,6589602,6520300,6560069,6517916,6539838,6421023
210,31,1,1,6716012,6690293,6569349,6615148,6544501,6596282,6592500,6568890,6649125,6541243,6638654,6580031,6492507,6607236,6576911,6507009,6546854,6505290,6526901,6409035
211,0,1,1,6728004,6702301,6580979,6627770,6556582,6607951,6604251,6581245,6661260,6554698,6650962,6592486,6505795,6620011,6589626,6520262,6559676,6518259,6539836,6420730
212,31,1,1,6716143,6690002,6569407,6615911,6544215,6595519,6592120,6569367,6648510,6542278,6638557,6579676,6493034,6607456,6577026,6507271,6546689,6505364,6526761,6408517
213,0,1,1,6728771,6702835,6581740,6628237,6556523,6608363,6604467,6582852,6661813,6555321,6651042,6592571,6506036,6620098,6589646,6520089,6560159,6518768,6539850,6421137
214,31,1,1,6716755,6691005,6569789,6616248,6545171,6596919,6592768,6570966,6650274,6543052,6638980,6581048,6494144,6608225,6577756,6507573,6547257,6506105,6527491,6409218
215,0,1,1,6729148,6702566,6581724,6628922,6557257,6608333,6604723,6582856,6662594,6554962,6651904,6593409,6506466,6619773,6590866,6520037,6560179,6518691,6539763,6421564
216,31,1,1,6715989,6689909,6568727,6615816,6543845,6595345,6592316,6569727,6648857,6541553,6638252,6580697,6492886,6607535,6576641,6506827,6546935,6505266,6526237,6408091
217,0,1,1,6728859,6703226,6581533,6627998,6557122,6608313,6605491,6582581,6662226,6554161,6651982,6594010,6505964,6620483,6589890,6519970,6560314,6518722,6539857,6420682
218,31,1,1,6716789,6690147,6568644,6615458,6544887,6594838,6592399,6569088,6649296,6542232,6637938,6580336,6493115,6607073,6577292,6507193,6546853,6505693,6526687,6407816
219,0,1,1,6729018,6702874,6580560,6627470,6557337,6607150,6604582,6581463,6660993,6555002,6650493,6592807,6505871,6619750,6589927,6519402,6559375,6518035,6539094,6420221
220,31,1,1,6716942,6690764,6568921,6615577,6544994,6595423,6592998,6569768,6648638,6543146,6639030,6580660,6493203,6606943,6577127,6506805,6546676,6506125,6526339,6408158
221,0,1,1,6728465,6702433,6580614,6627958,6556971,6607536,6604637,6581748,6661217,6554624,6651381,6592530,6505300,6619292,6589411,6519088,6559851,6518332,6538761,6419928
222,31,1,1,6716490,6691053,6568756,6615649,6545497,6595366,6592981,6569384,6648695,6542474,6638698,6580030,6493417,6607331,6577185,6506188,6547718,6505627,6526816,6408154
223,0,1,1,6729245,6703347,6581351,6627669,6558244,6608091,6605048,6582308,6661471,6555278,6651583,6593346,6506289,6620969,6589766,6520084,6560984,6518947,6540147,6420693
224,31,1,1,6715912,6690403,6568612,6614495,6544881,6595373,6591951,6569236,6648479,6541873,6638172,6580095,6493281,6607446,6576729,6506769,6547551,6505407,6526609,6407747
225,0,1,1,6727225,6702292,6580631,6626909,6557144,6607439,6604586,6581629,6660723,6554199,6651490,6592691,6506011,6619182,6589396,6519789,6560532,6517953,6539583,6420104
226,31,1,1,6715039,6689806,6568353,6615058,6544952,6594867,6592680,6569186,6648616,6541760,6638699,6580922,6493422,6607286,6577279,6506897,6547356,6505595,6526524,6407251
227,0,1,1,6727717,6701522,6580362,6627339,6555760,6607191,6604831,6581497,6661065,6554848,6650894,6592603,6505535,6619860,6590340,6519207,6560129,6518002,6539379,6419067
228,31,1,1,6716478,6690526,6569624,6615726,6545699,6597030,6593646,6569806,6649134,6542982,6639332,6581507,6494422,6608614,6579012,6507307,6547737,6506372,6528151,6408152
229,0,1,1,6727691,6702469,6581209,6626895,6556804,6608502,6604247,6581628,6660388,6554420,6651365,6592989,6505705,6620254,6590020,6519287,6559698,6518243,6539981,6419548
230,31,1,1,6715912,6690485,6569258,6614471,6544584,6595619,6592055,6569004,6648109,6541637,6638694,6580569,6493701,6608093,6577893,6506809,6547360,6505061,6527013,6406656
231,0,1,1,6728219,6703055,6581461,6626534,6557009,6607830,6604861,6582005,6660994,6554701,6651988,6593266,6506094,6620319,6591306,6519642,6560392,6518587,6540518,6419675
232,31,1,1,6716730,6690863,6570027,6615241,6545809,6595965,6593153,6569446,6649391,6542648,6639619,6581636,6493797,6608595,6579150,6507808,6547560,6506263,6528188,6408368
233,0,1,1,6728891,6702709,6581374,6627576,6557660,6608447,6604267,6582006,6661715,6555546,6652164,6594302,6505930,6620955,6591155,6520401,6560603,6519274,6540369,6420578
234,31,1,1,6717298,6690325,6569660,6615829,6545937,6595729,6592456,6569644,6648690,6542595,6639672,6581213,6493727,6608820,6578306,6507618,6547615,6506406,6527486,6408192
235,0,1,1,6728550,6702478,6581528,6627376,6558258,6608118,6604816,6581377,6661634,6555012,6650911,6593916,6506500,6620661,6590673,6519904,6559785,6518865,6539795,6420500
236,31,1,1,6715739,6690139,6567865,6614854,6545217,6595396,6591786,6568586,6648160,6542057,6638462,6581079,6492719,6608344,6577865,6506485,6546385,6505747,6526428,6408106
237,0,1,1,6728173,6701586,6580296,6626659,6556960,6607852,6604697,6581534,6660788,6554310,6650633,6592709,6505206,6620923,6589993,6518920,6559108,6518002,6539412,6420021
238,31,1,1,6715179,6689381,6567563,6614140,6544842,6594954,6592181,6567906,6647326,6542047,6638122,6579632,6492585,6607954,6577932,6506069,6546282,6504879,6525860,6407447
239,0,1,1,6728424,6703086,6581311,6627712,6557379,6608523,6604886,6581828,6660906,6555434,6652002,6593229,6505689,6620050,6591751,6519527,6560922,6518969,6540280,6420883
240,31,1,1,6714720,6689277,6567351,6613775,6544461,6594811,6591543,6568232,6647680,6541497,6637924,6579984,6492429,6607450,6577616,6505657,6545810,6504600,6526006,6406483
241,0,1,1,6729111,6703291,6581735,6627427,6557849,6608261,6605571,6581784,6661893,6555300,6651961,6593665,6506545,6621406,6591426,6519956,6560136,6519049,6539412,6420247
242,31,1,1,6717132,6691278,6569532,6615104,6545594,6595950,6592951,6569579,6649227,6542932,6639007,6581005,6494255,6608700,6578248,6507327,6547353,6505930,6526933,6408225
243,0,1,1,6728839,6702486,6581263,6627843,6557719,6608130,6604601,6582041,6661074,6555324,6651845,6593159,6506095,6620278,6590705,6519671,6560286,6518927,6539782,6420402
244,31,1,1,6716440,6690245,6569815,6615881,6545782,6595855,6592819,6569999,6649457,6543137,6639054,6581310,6494871,6608541,6578470,6507555,6548092,6506434,6528032,6407992
245,0,1,1,6728872,6702340,6581929,6628253,6558077,6608726,6605461,6583106,6662740,6556595,6651799,6593377,6507184,6621471,6591439,6520781,6560739,6519349,6540667,6420699
246,31,1,1,6714755,6688722,6569076,6615246,6545167,6595355,6591920,6568982,6649142,6542663,6638357,6579598,6492894,6608103,6576838,6506626,6546399,6505644,6527102,6407081
247,0,1,1,6727687,6701785,6581389,6628012,6558533,6608190,6605184,6582217,6662215,6556527,6651617,6592585,6505927,6621325,6590816,6520192,6560261,6518909,6540292,6420020
248,31,1,1,6715068,6689215,6568718,6615457,6545775,6595415,6591931,6569434,6648656,6542594,6637990,6580009,6493029,6607806,6577223,6506569,6546918,6505778,6526614,6406674
249,0,1,1,6727865,6703005,6582254,6628619,6558624,6608713,6604948,6582851,6661973,6555969,6651880,6593564,6506417,6620920,6591000,6520100,6560381,6519414,6540176,6420633
250,31,1,1,6715958,6691028,6569594,6616763,6546133,6596275,6593239,6570807,6649492,6543538,6639829,6581467,6494107,6609087,6578101,6507389,6547525,6506920,6527175,6408481
251,0,1,1,6727515,6701865,6580593,6627129,6556597,6606998,6604129,6581444,6660963,6555792,6651333,6592630,6504839,6619145,6589435,6518963,6559626,6517767,6538276,6419529
252,31,1,1,6716250,6690459,6569007,6616706,6545492,6595044,6593281,6569420,6649167,6543553,6638826,6580686,6493099,6607668,6577888,6506720,6547482,6505861,6525911,6407474
253,0,1,1,6728761,6703427,6581467,6628883,6558281,6608414,6605949,6582440,6661528,6557005,6652364,6593834,6506005,6620883,6591446,6520286,6560577,6519155,6539285,6420974
254,31,1,1,6716202,6690079,6569242,6616197,6545715,6595595,6593136,6570007,6648645,6543852,6638193,6580450,6493656,6607770,6578885,6507122,6546769,6505414,6525910,6407577
255,0,1,1,6728365,6702227,6581797,6628048,6557640,6607811,6605181,6581591,6660439,6555621,6651122,6592970,6505713,6619835,6590549,6519355,6559713,6517854,6539001,6419946
256,31,1,1,6717415,6690949,6570613,6616400,6546094,6596322,6593648,6570407,6649325,6543961,6639094,6581584,6494467,6608339,6579355,6507907,6548290,6506387,6527884,6408036
257,0,1,1,6728221,6702505,6581473,6628009,6556543,6607599,6605425,6581892,6661205,6555254,6650967,6593348,6505509,6620442,6591563,6520320,6560202,6518258,6539554,6420362
258,31,1,1,6716225,6690700,6568985,6615742,6544522,6595606,6592613,6569652,6648521,6542888,6638997,6580423,6493298,6607094,6577906,6507159,6546738,6506144,6526424,6407104
259,0,1,1,6729739,6703215,6581584,6628967,6557692,6608825,6605939,6582378,6661964,6556100,6652616,6593807,6506835,6621177,6591652,6521030,6560417,6519726,6540074,6420980
260,31,1,1,6716496,6691309,6569307,6616823,6544803,6596128,6593204,6570016,6649145,6542846,6639063,6580936,6493679,6607691,6578649,6507975,6547780,6506665,6526953,6408103
261,0,1,1,6727862,6702531,6581118,6628012,6556682,6607942,6604575,6582139,6660982,6555407,6651310,6592833,6505418,6619955,6590913,6520286,6559995,6518377,6539022,6419247
262,31,1,1,6715935,6691200,6569300,6615962,6544571,6595523,6592593,6569157,6648366,6542898,6638371,6580312,6493283,6608023,6577125,6506862,6546281,6505535,6525650,6406188
263,0,1,1,6729068,6703844,6582111,6628290,6556480,6607520,6605497,6582393,6661812,6556051,6651426,6593446,6505798,6620893,6590354,6520149,6559442,6518628,6538980,6419589
264,31,1,1,6716944,6690887,6569924,6615073,6545021,6595475,6593131,6569835,6649558,6543691,6638920,6581065,6493292,6608532,6577579,6507585,6546459,6505811,6526595,6407120
265,0,1,1,6728895,6702319,6582013,6627167,6557218,6607205,6604409,6581665,6661782,6556242,6651139,6593448,6506273,6620331,6590528,6519809,6559719,6518937,6539658,6420103
266,31,1,1,6715988,6690798,6569640,6615563,6545161,6595194,6592662,6569975,6649051,6543448,6638913,6581181,6494039,6607602,6578228,6507201,6546294,6506401,6527535,6407746
267,0,1,1,6728990,6703270,6581607,6627521,6557692,6607372,6604797,6582236,6661631,6555773,6652051,6593785,6506291,6620236,6590428,6520111,6560224,6518902,6540441,6420104
268,31,1,1,6716573,6689973,6569232,6614868,6545393,6595330,6593062,6569479,6648666,6542255,6638341,6580743,6493771,6606961,6577563,6506768,6546999,6506406,6526503,6407106
269,0,1,1,6729094,6702196,6581802,6627546,6557809,6608314,6605653,6582415,6661475,6555783,6651469,6593260,6506488,6620173,6590590,6520036,6559286,6518877,6539201,6420049
270,31,1,1,6716547,6689696,6569578,6614992,6545107,6595927,6592512,6569550,6648555,6543233,6638709,6580390,6493348,6607386,6577609,6506391,6546051,6505208,6526501,6407039
271,0,1,1,6728791,6702217,6582056,6627998,6557111,6607980,6605178,6581828,6660947,6555672,6651503,6592926,6506101,6619468,6590387,6519504,6559443,6518186,6539276,6419894
272,31,1,1,6716156,6690461,6569658,6615311,6545145,6595584,6592256,6569793,6648662,6542858,6638371,6580344,6494067,6607012,6577917,6506436,6546710,6505397,6526697,6407792
273,0,1,1,6728751,6703505,6582095,6627365,6557586,6608456,6605402,6582359,6661521,6555622,6652132,6593562,6507313,6619913,6591756,6520304,6560478,6518751,6539493,6420523
274,31,1,1,6715717,6690564,6569406,6614240,6544768,6595643,6591959,6569172,6648454,6542516,6637940,6580330,6493973,6606348,6578273,6506467,6546776,6504907,6525996,6406781
275,0,1,1,6727777,6703047,6581759,6627404,6557169,6608000,6605275,6581596,6661239,6555402,6651233,6593749,6506559,6619178,6590996,6520063,6559695,6517727,6539494,6419269
276,31,1,1,6715856,6691314,6569878,6615881,6545114,6595904,6593482,6569928,6649149,6542823,6639064,6581087,6494794,6607034,6578505,6507583,6547250,6505186,6527236,6407332
277,0,1,1,6728557,6703848,6582731,6628970,6557949,6608499,6605754,6582510,6662005,6556619,6651836,6593769,6507296,6620348,6591100,6520259,6560925,6518339,6540387,6419535
278,31,1,1,6714923,6690740,6569685,6615901,6545038,6595408,6592411,6569570,6648776,6542722,6638373,6580634,6494523,6606360,6577615,6506898,6547272,6505052,6526850,6406364
279,0,1,1,6727815,6702951,6581564,6628345,6557476,6608174,6605429,6581940,6661928,6555776,6651317,6593167,6506338,6619301,6590776,6520128,6560178,6517456,6539725,6419327
280,31,1,1,6714489,6690164,6568922,6616175,6544782,6595127,6592402,6568917,6648278,6543016,6638196,6580428,6492863,6606332,6577734,6506658,6546083,6504352,6526428,6406276
281,0,1,1,6729569,6704034,6582095,6629754,6557686,6608952,6605796,6582257,6661803,6556819,6651703,6593950,6506839,6620269,6591918,6520970,6560750,6518381,6540347,6419607
282,31,1,1,6716676,6691070,6569381,6616276,6545573,6595278,6592316,6568788,6648073,6543155,6637929,6580615,6493731,6607464,6577629,6506625,6546069,6504163,6526353,6405712
283,0,1,1,6728715,6703387,6581459,6628918,6557416,6608208,6604971,6581497,6661286,6556343,6651190,6593093,6505695,6620096,6590785,6519828,6559881,6517121,6539414,6418914
284,31,1,1,6716754,6692102,6569947,6617046,6545742,6595809,6593585,6568788,6648984,6543876,6638696,6581476,6493393,6607275,6578060,6507261,6547041,6504927,6527412,6406431
285,0,1,1,6728806,6703991,6582254,6628936,6557945,6608147,6606117,6581729,6661738,6556414,6652411,6594151,6505740,6619140,6590390,6520010,6560226,6517649,6540378,6419242
286,31,1,1,6716009,6691292,6569714,6615727,6545056,6595206,6593560,6569004,6648685,6543240,6638798,6580595,6492635,6606147,6577247,6506604,6546120,6504402,6526530,6406490
287,0,1,1,6730104,6703812,6582726,6629027,6558911,6608819,6606522,6582238,6662821,6556893,6652325,6594148,6506945,6620275,6591427,6520235,6560136,6518512,6540804,6419176
288,31,1,1,6717806,6691811,6571097,6616442,6546731,6596660,6594720,6570161,6650416,6544074,6639843,6581227,6494367,6607760,6578348,6507143,6547086,6505613,6528738,6406707
289,0,1,1,6728942,6704158,6582298,6628868,6558811,6609686,6606652,6582167,6662824,6556795,6651856,6593881,6506109,6619371,6590782,6519668,6560387,6518541,6541046,6419179
290,31,1,1,6717411,6691220,6569748,6616195,6546251,6596287,6593922,6569623,6649852,6544811,6639354,6581715,6492876,6606611,6577323,6507023,6547246,6505834,6527520,6407506
291,0,1,1,6728592,6703120,6581275,6627557,6557027,6608618,6605867,6581629,6660741,6556812,6651215,6593787,6505009,6619200,6590348,6519542,6559842,6517591,6539643,6419704
292,31,1,1,6715567,6690527,6569053,6615059,6544857,6596649,6592680,6569789,6648299,6543733,6638639,6581033,6492526,6606261,6577222,6506345,6547473,6504546,6526792,6406814
293,0,1,1,6728181,6702585,6581609,6627513,6556539,6608288,6605385,6582137,6660633,6556183,6650860,6593930,6505041,6618568,6590218,6519146,6560354,6517597,6539536,6419733
294,31,1,1,6715760,6689577,6569449,6615712,6544835,6596271,6593710,6569778,6647782,6543855,6638518,6582087,6492698,6606200,6577842,6506046,6547142,6505537,6526680,6407863
295,0,1,1,6727634,6702101,6581378,6627952,6557423,6607649,6605909,6581677,6659861,6556208,6650501,6593961,6505710,6618820,6590262,6518980,6559955,6517972,6538944,6419668
296,31,1,1,6716653,6690734,6570577,6616224,6546171,6595969,6593478,6569903,6648812,6543684,6637970,6581859,6494290,6608834,6578376,6506815,6548255,6506000,6526380,6407851
297,0,1,1,6728219,6702752,6582543,6628138,6558121,6608232,6606046,6581795,6660307,6555449,6651066,6594715,6506712,6620931,6591014,6519916,6560300,6518298,6538972,6420257
298,31,1,1,6716573,6691264,6570168,6614779,6545012,6595365,6593898,6569072,6647695,6543190,6638264,6581903,6494499,6607380,6577724,6507040,6547379,6505491,6526580,6407382
299,0,1,1,6729246,6704612,6582883,6627805,6558093,6607842,6606628,6582508,6660640,6555999,6651593,6594824,6507130,6620759,6591199,6520458,6561635,6518044,6539903,6419832
300,31,1,1,6716101,6692181,6570427,6615861,6546314,6595787,6594639,6569951,6647865,6543303,6637651,6581442,6494754,6607483,6579134,6507320,6546995,6504833,6526888,6407238
301,0,1,1,6728242,6704576,6582844,6628686,6558273,6608684,6607399,6582452,6661112,6556726,6651411,6594668,6506912,6619507,6591236,6520312,6560142,6518630,6539825,6419180
302,31,1,1,6715894,6691892,6569960,6615802,6545849,6595645,6594470,6569216,6648311,6543991,6638292,6581064,6494251,6606288,6578357,6507094,6546968,6504776,6527310,6406240
303,0,1,1,6727676,6703111,6582358,6627488,6557153,6607682,6606092,6581603,6660159,6555255,6650635,6592875,6506310,6619197,6590193,6519466,6559786,6517449,6539233,6418703
304,31,1,1,6716553,6692362,6571172,6615982,6546207,6596337,6594608,6570015,6648300,6544165,6639152,6581351,6494992,6608714,6577937,6507684,6548206,6505924,6526990,6406639
305,0,1,1,6728639,6703608,6582558,6627168,6557327,6607683,6605332,6581758,6660103,6555641,6651395,6593592,6506192,6619339,6589713,6519181,6560398,6517934,6539274,6418574
306,31,1,1,6715601,6689933,6569985,6614177,6544635,6594492,6592553,6569509,6647048,6542419,6637648,6580493,6493434,6606522,6576766,6506322,6546828,6504485,6526208,6405888
307,0,1,1,6728735,6702961,6583093,6628223,6558078,6608091,6605506,6583173,6660833,6555730,6651788,6593863,6506719,6619563,6591015,6520559,6560778,6517707,6539922,6419521
