rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717599,6692154,6571054,6616322,6547666,6597550,6593377,6570229,6649696,6542937,6640669,6582711,6494131,6606187,6577713,6507326,6547753,6505161,6525929,6409524
153,0,0,0,6729983,6705058,6583689,6628283,6560329,6611045,6606756,6583156,6662297,6556026,6654488,6596164,6506570,6619459,6590120,6520898,6560697,6518743,6538667,6422923
154,31,0,0,6717290,6693267,6571613,6616397,6548394,6598476,6594652,6570720,6650135,6543460,6641244,6584145,6494284,6606085,6577968,6507216,6548288,6505841,6525421,6409892
155,0,0,0,6730139,6705021,6583547,6628463,6560126,6610212,6607241,6582295,6662259,6555865,6653811,6596693,6506683,6617752,6590122,6519669,6561468,6518028,6537849,6421600
156,31,0,0,6717511,6692915,6571440,6616507,6547764,6597639,6594718,6570177,6649949,6543719,6641008,6583991,6494127,6605176,6577412,6507122,6547637,6505755,6525407,6409554
157,0,0,0,6730591,6705847,6584956,6629375,6560899,6610396,6607697,6583507,6663619,6557227,6654909,6597101,6507904,6618844,6591874,6520736,6561838,6519322,6539457,6422534
158,31,0,0,6716934,6692383,6570965,6616125,6547285,6597201,6593826,6569958,6649802,6543663,6641058,6583423,6494005,6605371,6578807,6507312,6547103,6505669,6525858,6409227
159,0,0,0,6729932,6705058,6583530,6627797,6559769,6609286,6606554,6583013,6662469,6556475,6653522,6596151,6506456,6618338,6591227,6520102,6561228,6518398,6538971,6421499
160,31,0,0,6717666,6692862,6571735,6615855,6548100,6597425,6594499,6570894,6650346,6543754,6640989,6583304,6494441,6606622,6578380,6507130,6548186,6505863,6526550,6409054
161,0,0,0,6729087,6705121,6583612,6627657,6559532,6608940,6606224,6582371,6662234,6554771,6653084,6595052,6506022,6618704,6590579,6519626,6560821,6518130,6538889,6421120
162,31,0,0,6717696,6693089,6571513,6615393,6547218,6597202,6594861,6570336,6650412,6543370,6640648,6583331,6494280,6607161,6578318,6507242,6548405,6506079,6526428,6408406
163,0,0,0,6730207,6705552,6583346,6627785,6559086,6609215,6607301,6583171,6662722,6556194,6653820,6595859,6506930,6619515,6591900,6520865,6561713,6518538,6539264,6421465
164,31,0,0,6717418,6692487,6571029,6614898,6546876,6596874,6594303,6570192,6649466,6543308,6640521,6582938,6494134,6606542,6577654,6506659,6548306,6505245,6525896,6408429
165,0,0,0,6728907,6704568,6583088,6627010,6558838,6608485,6606438,6582801,6661776,6555344,6652995,6595101,6506365,6618412,6589732,6519523,6560960,6517807,6538459,6420628
166,31,0,0,6716757,6691982,6570967,6613546,6547109,6595842,6593616,6569374,6648997,6542445,6639176,6582698,6493974,6605292,6577107,6505886,6546918,6504582,6524752,6407730
167,0,0,0,6729240,6704503,6583443,6626908,6559532,6608755,6606409,6581752,6661875,6555124,6652322,6595525,6506680,6617336,6590118,6519385,6559938,6517822,6538542,6420433
168,31,0,0,6717384,6692518,6572520,6615724,6547930,6597138,6594580,6570113,6650179,6543080,6640434,6583594,6495075,6605494,6577862,6507124,6548167,6506428,6526813,6408857
169,0,0,0,6728696,6703713,6584047,6627431,6559106,6608506,6606183,6582261,6662371,6554883,6652869,6595134,6506427,6617208,6589358,6519303,6560613,6517859,6539015,6420929
170,31,0,0,6717744,6691644,6571939,6615001,6547150,6596897,6594453,6569784,6650497,6542643,6640185,6582977,6494828,6605822,6576751,6507670,6548455,6505908,6525981,6408918
171,0,0,0,6729939,6703865,6584503,6627571,6559427,6609333,6606914,6581802,6662922,6555444,6652818,6595690,6507226,6618068,6590623,6520862,6560505,6518583,6539197,6421412
172,31,0,0,6718067,6692143,6572146,6616003,6548105,6597400,6594854,6569734,6649893,6543383,6640176,6583828,6494958,6606761,6577881,6507793,6548222,6505251,6526492,6409787
173,0,0,0,6729198,6704381,6584023,6627904,6559327,6609524,6606460,6581775,6662366,6555675,6652867,6596047,6506998,6619295,6590582,6520065,6561408,6517916,6538934,6422080
174,31,0,0,6717289,6693057,6573236,6616382,6548000,6597155,6594582,6569859,6650746,6543614,6640503,6584261,6494908,6606775,6578733,6508765,6549152,6506698,6526435,6410220
175,0,0,0,6729015,6704812,6584335,6628016,6559359,6608889,6606764,6581796,6662826,6555772,6652180,6596336,6506326,6619302,6590410,6520328,6561295,6518713,6539063,6420799
176,31,0,0,6716962,6692690,6571801,6614701,6547027,6596299,6594945,6568902,6649807,6542948,6639604,6583072,6494174,6606398,6577041,6507663,6547978,6505862,6526614,6407724
177,0,0,0,6729007,6704902,6583433,6627009,6559333,6608810,6606782,6581983,6662183,6555864,6652557,6594976,6506379,6619413,6590271,6520401,6560171,6518459,6538699,6420278
178,31,0,0,6716903,6692968,6572158,6615192,6547982,6596469,6594899,6569550,6650191,6543313,6640505,6582376,6494224,6606202,6578060,6507414,6548132,6506293,6526778,6408223
179,0,0,0,6728963,6705304,6584449,6627467,6559620,6608402,6607138,6582035,6662703,6555863,6653227,6594842,6506423,6618991,6591126,6520688,6561208,6519520,6539133,6420764
180,31,0,0,6716683,6692544,6571512,6615268,6546994,6595957,6594963,6569032,6650278,6542905,6639670,6582378,6494020,6605641,6577389,6507277,6547877,6505120,6525780,6408489
181,0,0,0,6729558,6705241,6583630,6626682,6559822,6608467,6606927,6581517,6662635,6554587,6652894,6595289,6506079,6617838,6591359,6520407,6560526,6518802,6538879,6421024
182,31,0,0,6717389,6693114,6571848,6614409,6548203,6596569,6595075,6569075,6650345,6542034,6640626,6583560,6493969,6606583,6578538,6508267,6547913,6505972,6526306,6408355
183,0,0,0,6729864,6706169,6584514,6627468,6560869,6609303,6607858,6581594,6663202,6554630,6653373,6595998,6507036,6620576,6591714,6520956,6561667,6519289,6539345,6421632
184,31,0,0,6717573,6694459,6572325,6615262,6548649,6596947,6594748,6569108,6650035,6542044,6640242,6584020,6494588,6607499,6578880,6508143,6548850,6506391,6526312,6408976
185,0,0,0,6729186,6705396,6583113,6626977,6558632,6608288,6606040,6580772,6661607,6554214,6651973,6595224,6505897,6619180,6590701,6520380,6560973,6518043,6538769,6420681
186,31,0,0,6716292,6692778,6570559,6614477,6546872,6596065,6593611,6568574,6649316,6541943,6638896,6582949,6493216,6606132,6577395,6507227,6548030,6504591,6525529,6408160
187,0,0,0,6729168,6705530,6583308,6627613,6559040,6609123,6606334,6580654,6661847,6555520,6652447,6595587,6506131,6618944,6590636,6519960,6560594,6517675,6538317,6421417
188,31,0,0,6718205,6693816,6572191,6615655,6547702,6597327,6594898,6569747,6650453,6543096,6640132,6584239,6494562,6607263,6579396,6507562,6549220,6505657,6526624,6409557
189,0,0,0,6729662,6705912,6584460,6628125,6559810,6609303,6607379,6582548,6662651,6555461,6653147,6596667,6507526,6619584,6591579,6521214,6561846,6518490,6539314,6421226
190,31,0,0,6718146,6693754,6572419,6615198,6548378,6597518,6595678,6570355,6651280,6542886,6640481,6583777,6495796,6607363,6578931,6508442,6549125,6506359,6527235,6409033
191,0,0,0,6730762,6705665,6584345,6628298,6560036,6609850,6608067,6582853,6663711,6555803,6653137,6596450,6507786,6620286,6592495,6521584,6561480,6519435,6539970,6421478
192,31,0,0,6717594,6693235,6571819,6615509,6547532,6596928,6595400,6569902,6650237,6542092,6640004,6583855,6495377,6606827,6579447,6508072,6547987,6506010,6526298,6409038
193,0,0,0,6728883,6705244,6583229,6626459,6559024,6609300,6607067,6581866,6662086,6554494,6651700,6595709,6506838,6618315,6591479,6520246,6560566,6518194,6539198,6420867
194,31,0,0,6717117,6693226,6572122,6614754,6547146,6596980,6594389,6569956,6649384,6541541,6639627,6583331,6494293,6606591,6578699,6507658,6547656,6505584,6526765,6409310
195,0,0,0,6729134,6704165,6583344,6626677,6558944,6608865,6606265,6581701,6660845,6554141,6652091,6595363,6506007,6618068,6589850,6520562,6560178,6517949,6539572,6420514
196,31,0,0,6716765,6692396,6571560,6614565,6547452,6596583,6593425,6569328,6648977,6541609,6639282,6582625,6493873,6605442,6577941,6507811,6548380,6504649,6526304,6407799
197,0,0,0,6730307,6705637,6583963,6627739,6561100,6610107,6606322,6582893,6662806,6555459,6653169,6596678,6507421,6620111,6591165,6521084,6561671,6518522,6540069,6421685
198,31,0,0,6717976,6692327,6572211,6615359,6548351,6597524,6593685,6570417,6650664,6543853,6639907,6583963,6494843,6607038,6579035,6507760,6548390,6505803,6526593,6409290
199,0,0,0,6730439,6704955,6584110,6627646,6560405,6609735,6606749,6582798,6663174,6556051,6653294,6596456,6507186,6619674,6590781,6520648,6561662,6518352,6539100,6422040
200,31,0,0,6717742,6692406,6571661,6615203,6547532,6596710,6593935,6569915,6650836,6543813,6640410,6583435,6494708,6607044,6577794,6508386,6548807,6505319,6525856,6409747
201,0,0,0,6730226,6705062,6584697,6626896,6559618,6609551,6606326,6583205,6663776,6556261,6653765,6596316,6507052,6619174,6591783,6521369,6562010,6518590,6538830,6421913
202,31,0,0,6717499,6693035,6572067,6615028,6547499,6597142,6594024,6570357,6650864,6543582,6640215,6583329,6494223,6605392,6579048,6508485,6548751,6505833,6525824,6408592
203,0,0,0,6729945,6706104,6584868,6628199,6560386,6610004,6606845,6582768,6663678,6556397,6654175,6596672,6507312,6618950,6591556,6521591,6561975,6519798,6540647,6422156
204,31,0,0,6716343,6692442,6572085,6614861,6547356,6596613,6594462,6570115,6650397,6543397,6641030,6583907,6494654,6606062,6578407,6508035,6547695,6506534,6526867,6409419
205,0,0,0,6729398,6705170,6584699,6627864,6559813,6609643,6607342,6583604,6663357,6556745,6654301,6596796,6507830,6618321,6591378,6522027,6561769,6519419,6540705,6421793
206,31,0,0,6716838,6692494,6572509,6615028,6547530,6596851,6594402,6571116,6650609,6543404,6640870,6584260,6494657,6606012,6578638,6508405,6548461,6506405,6527808,6408593
207,0,0,0,6728795,6704680,6584179,6627009,6559429,6608726,6606483,6582352,6662593,6556054,6653110,6596734,6506341,6619373,6590771,6521199,6561195,6518580,6539446,6421793
208,31,0,0,6716791,6692620,6572103,6614762,6547227,6597007,6593827,6569919,6650231,6544581,6640072,6583859,6494881,6606341,6578050,6507994,6547887,6505126,6526067,6408890
209,0,0,0,6729368,6704427,6583882,6627473,6559451,6609312,6605894,6582640,6662503,6556584,6652528,6596241,6507094,6618885,6590533,6520524,6560923,6518097,6538834,6421357
210,31,0,0,6717141,6693504,6571910,6615540,6547614,6597293,6594482,6570236,6650807,6544108,6640408,6584318,6495129,6606796,6579050,6508002,6548306,6506734,6526708,6409245
211,0,0,0,6729596,6705669,6584353,6627904,6559666,6609100,6606532,6582787,6662905,6556534,6652411,6596640,6507005,6618279,6591140,6521085,6560501,6518886,6539005,6421682
212,31,0,0,6717138,6692535,6571535,6614657,6546860,6597112,6594014,6570474,6650334,6544191,6639648,6583717,6493797,6605782,6578800,6507141,6547652,6505758,6526564,6409333
213,0,0,0,6728454,6704549,6582642,6626517,6558653,6608294,6605570,6581456,6661588,6556297,6651792,6594929,6505528,6617012,6590459,6519099,6560218,6517431,6538515,6420384
214,31,0,0,6717625,6693988,6571770,6617070,6548297,6598652,6595574,6570739,6650530,6544890,6641115,6584517,6494601,6606243,6579838,6508350,6549208,6506018,6527899,6410884
215,0,0,0,6729824,6704885,6583921,6628015,6560264,6610492,6606955,6582160,6662663,6556981,6654683,6596548,6506713,6618677,6592479,6520591,6561295,6518527,6539628,6422232
216,31,0,0,6717555,6693046,6572597,6615383,6548513,6598321,6594919,6570482,6650844,6545170,6641679,6584643,6495400,6607509,6578985,6508008,6547418,6506015,6526881,6410078
217,0,0,0,6729120,6704303,6584094,6627163,6560023,6610272,6606353,6581262,6663225,6556904,6653120,6596650,6507397,6618502,6592298,6520282,6560199,6518438,6538780,6421937
218,31,0,0,6716331,6692132,6571845,6615303,6547037,6597468,6593726,6569432,6650311,6543542,6639881,6583772,6495019,6605568,6579581,6507353,6547889,6505839,6526435,6409200
219,0,0,0,6729223,6704681,6583968,6628325,6559175,6610102,6607053,6582596,6663048,6556378,6653383,6597064,6507945,6619070,6592458,6520402,6561323,6518548,6540222,6422195
220,31,0,0,6716362,6692084,6571660,6615941,6547035,6596830,6594247,6569729,6649535,6543176,6639714,6583950,6494664,6605977,6579085,6507062,6548275,6505702,6526367,6409403
221,0,0,0,6728886,6705292,6584420,6627801,6559546,6609767,6606853,6582159,6662815,6556524,6653152,6596797,6507370,6619045,6591436,6520276,6561168,6518746,6539368,6422392
222,31,0,0,6716723,6692965,6571580,6615450,6547895,6596983,6594488,6569836,6649961,6543495,6639588,6583821,6494697,6606704,6578867,6507007,6547714,6506005,6526399,6410064
223,0,0,0,6728663,6705091,6584058,6627065,6559292,6609446,6606257,6582160,6662703,6556368,6652453,6596296,6506522,6618692,6591508,6519881,6560224,6518602,6539488,6422352
224,31,0,0,6717803,6692834,6573171,6615680,6547816,6597283,6594944,6570585,6650578,6544557,6640728,6583573,6494699,6606857,6579620,6507535,6547623,6506320,6527274,6410613
225,0,0,0,6729807,6704889,6585226,6628512,6560094,6609859,6607935,6583049,6663138,6556506,6653468,6596280,6507074,6619939,6592970,6519798,6560557,6519259,6539522,6422362
226,31,0,0,6717660,6693276,6573160,6616085,6548230,6598007,6595548,6570697,6650610,6543506,6641180,6583953,6494678,6607262,6579827,6507793,6547733,6507146,6526883,6409567
227,0,0,0,6730299,6705336,6585254,6628039,6560003,6610586,6607450,6583249,6663517,6556190,6653817,6596208,6506830,6620345,6592370,6520906,6560943,6519362,6540525,6422685
228,31,0,0,6717693,6693169,6573381,6615386,6547928,6597690,6594695,6571026,6651316,6543736,6641448,6584124,6494378,6608362,6580029,6507763,6548156,6506908,6528226,6410388
229,0,0,0,6729405,6704837,6584504,6627474,6559676,6609481,6605763,6583073,6663467,6555768,6653811,6595738,6506865,6619920,6592214,6520627,6561022,6518808,6540404,6422045
230,31,0,0,6716746,6692829,6571769,6614606,6547001,6596133,6593182,6570323,6650519,6542778,6639998,6581885,6494078,6607237,6579287,6507553,6547624,6505480,6526673,6408329
231,0,0,0,6730646,6706511,6585135,6627504,6560451,6609829,6607015,6583423,6664080,6557292,6654704,6596126,6508641,6620380,6592655,6521614,6562455,6519527,6541414,6422054
232,31,0,0,6717777,6693948,6572496,6615628,6547637,6597450,6594493,6570825,6651017,6544413,6642044,6583602,6495360,6607702,6579915,6508764,6548863,6507276,6527863,6409500
233,0,0,0,6730402,6705567,6584429,6627711,6559669,6610047,6607159,6583418,6663502,6556428,6654793,6595565,6508122,6620437,6592715,6521794,6561849,6519482,6540439,6422224
234,31,0,0,6717902,6694457,6572424,6615640,6547702,6597256,6595015,6571067,6651085,6543581,6642062,6583234,6495375,6607962,6579984,6508926,6548107,6506841,6527183,6409038
235,0,0,0,6728823,6704470,6583424,6626823,6558444,6609544,6606453,6582043,6662632,6555094,6653777,6595104,6506653,6619631,6591001,6520405,6560490,6518492,6538673,6420438
236,31,0,0,6717868,6692765,6572356,6614701,6546786,6597982,6594789,6571063,6650637,6544353,6641840,6583771,6495274,6608034,6579927,6508407,6547952,6506881,6526857,6408797
237,0,0,0,6729374,6705227,6584648,6626867,6559445,6609814,6607128,6582953,6662698,6556622,6654235,6596140,6507452,6619637,6592083,6521311,6560467,6519118,6538779,6420556
238,31,0,0,6717008,6692478,6571861,6614330,6546471,6596802,6594697,6570121,6649704,6543300,6641216,6583315,6495037,6606046,6578763,6508048,6547384,6506288,6526036,6407763
239,0,0,0,6729165,6704971,6583956,6625823,6559007,6608549,6606986,6582867,6661893,6555651,6653175,6595528,6507815,6619610,6591031,6520473,6559584,6518681,6539059,6419878
240,31,0,0,6716639,6692535,6572043,6614144,6547007,6596488,6594742,6570382,6649266,6543411,6640591,6583311,6495093,6607137,6579112,6508364,6547035,6505725,6526430,6407005
241,0,0,0,6729857,6705911,6584265,6627399,6560352,6609732,6607943,6583404,6662777,6556500,6654211,6596817,6508274,6619983,6592185,6521990,6561749,6519363,6539842,6421158
242,31,0,0,6717388,6693199,6572290,6614882,6547809,6597873,6595220,6570727,6649069,6544045,6641074,6584379,6496333,6607865,6578919,6508383,6548484,6506249,6526636,6408579
243,0,0,0,6729781,6704999,6584076,6627713,6559809,6609760,6607249,6582541,6661763,6556250,6653900,6596790,6508665,6620251,6591482,6521620,6561557,6519773,6540261,6421166
244,31,0,0,6717707,6692458,6571090,6614835,6547117,6596603,6594788,6570028,6649017,6543192,6640686,6583669,6495241,6607264,6578008,6508059,6548409,6506374,6526237,6407668
245,0,0,0,6730214,6705532,6584826,6626828,6560034,6609676,6608051,6583395,6662158,6556382,6653671,6596944,6508265,6620104,6591425,6521721,6562415,6519255,6539549,6421551
246,31,0,0,6717853,6692414,6572630,6614577,6547181,6596632,6594957,6570944,6649310,6543980,6640621,6583991,6495942,6607743,6578257,6508479,6549067,6506368,6526547,6409171
247,0,0,0,6729709,6705028,6584872,6626537,6559103,6609376,6607458,6582842,6661873,6556414,6653440,6596585,6507902,6619522,6590725,6521661,6561356,6518849,6539380,6421285
248,31,0,0,6716152,6692105,6572154,6613349,6546563,6595712,6594307,6570551,6648708,6542655,6638782,6583653,6494491,6606931,6577671,6507886,6547378,6505981,6525879,6408012
249,0,0,0,6729149,6705039,6584763,6626751,6559219,6609038,6607521,6583151,6662037,6555790,6652764,6596793,6507723,6620419,6591605,6521014,6561045,6518987,6538237,6421039
250,31,0,0,6717116,6693003,6572362,6613431,6546083,6595938,6594729,6569820,6649446,6542519,6639845,6583811,6494648,6607249,6578315,6507223,6547646,6505891,6525390,6408251
251,0,0,0,6730323,6705890,6584976,6626852,6559666,6609780,6607397,6582708,6662989,6556144,6653273,6597051,6507291,6619503,6592617,6521516,6561628,6519646,6538776,6421555
252,31,0,0,6717454,6692645,6572685,6614184,6547739,6596803,6594141,6569804,6650230,6543044,6639944,6583537,6494503,6607182,6578767,6508319,6548099,6506415,6525620,6408780
253,0,0,0,6729392,6704678,6584344,6625855,6559492,6608720,6605812,6581826,6661579,6555482,6652402,6595838,6506527,6619755,6591153,6520531,6560604,6518510,6538319,6421033
254,31,0,0,6716171,6691835,6572276,6613660,6547451,6596521,6593368,6569738,6648839,6542582,6639149,6583573,6493938,6607093,6577994,6507098,6546465,6505553,6525018,6408594
255,0,0,0,6729674,6704194,6584914,6626827,6559752,6609784,6606220,6582478,6662143,6555922,6652881,6596296,6506455,6620378,6590776,6520812,6560083,6519239,6538467,6421880
256,31,0,0,6717513,6692188,6572719,6614636,6547356,6597196,6594488,6570063,6649451,6544122,6640064,6583586,6493799,6607391,6577578,6508111,6547204,6506232,6525249,6408992
257,0,0,0,6729819,6704361,6583644,6626574,6559561,6609091,6607081,6581572,6661138,6555847,6651687,6595460,6506045,6619694,6590450,6520100,6559631,6518474,6537620,6420414
258,31,0,0,6716926,6692256,6572126,6614544,6547649,6596954,6595303,6570037,6649409,6543510,6638856,6583495,6493836,6607086,6578753,6507607,6547566,6505933,6525942,6409167
259,0,0,0,6728256,6704935,6584137,6626199,6559328,6609112,6606809,6582520,6661888,6555966,6652072,6595582,6506519,6618683,6590906,6520043,6560701,6518530,6538341,6421500
260,31,0,0,6716942,6693453,6572915,6614773,6547705,6597663,6594538,6571070,6650042,6544051,6640029,6583644,6495057,6608083,6578637,6508140,6547713,6506495,6526020,6409570
261,0,0,0,6729284,6705282,6584685,6626678,6559439,6609025,6607128,6582818,6661902,6556301,6652163,6595602,6506676,6620159,6591080,6520357,6560952,6518237,6537739,6421729
262,31,0,0,6716473,6692853,6572144,6613863,6547204,6596796,6594127,6570261,6649551,6543531,6639699,6582619,6494481,6606504,6578800,6507840,6548195,6504934,6525760,6408947
263,0,0,0,6729037,6705822,6584017,6626333,6559292,6609842,6607000,6583208,6662476,6556285,6651979,6595177,6506853,6618820,6591328,6520482,6560353,6518174,6538567,6420668
264,31,0,0,6716812,6693597,6571834,6614506,6547002,6597969,6594684,6569915,6649520,6543999,6639594,6582694,6494317,6606577,6578732,6508237,6547631,6505906,6526379,6408490
265,0,0,0,6728462,6705996,6583744,6627183,6558832,6609433,6607097,6582397,6662124,6556013,6652389,6595399,6506829,6618455,6591122,6521059,6559868,6518585,6539249,6421302
266,31,0,0,6716605,6693745,6572546,6614801,6547749,6597857,6594806,6570489,6649898,6544236,6639676,6582992,6495151,6606262,6578311,6508731,6547713,6506337,6525917,6408575
267,0,0,0,6730043,6705294,6584616,6627457,6560039,6610637,6607791,6583361,6662965,6556620,6653281,6596184,6507443,6619235,6591316,6521561,6561788,6519890,6537979,6420997
268,31,0,0,6716405,6691437,6571844,6613801,6546295,6597130,6593967,6569779,6649357,6543176,6639722,6582483,6493596,6605884,6577697,6507683,6547728,6505345,6524437,6407933
269,0,0,0,6729260,6705226,6584294,6627989,6559894,6611398,6608378,6583303,6663325,6557782,6653802,6596673,6507049,6619846,6592827,6522637,6561693,6518982,6539772,6422313
270,31,0,0,6715615,6692288,6571275,6615295,6546071,6597617,6594678,6570112,6649969,6542797,6639630,6582760,6493779,6606110,6578041,6507971,6547771,6505534,6524749,6408036
271,0,0,0,6727619,6703951,6583211,6626399,6558173,6609304,6606508,6582126,6661713,6555288,6652310,6595545,6506583,6617904,6590860,6519987,6560211,6517638,6537113,6420051
272,31,0,0,6715823,6691488,6571160,6614748,6546149,6596983,6594362,6569325,6649528,6542278,6639483,6582741,6494457,6605823,6578643,6507233,6546486,6504741,6524313,6407914
273,0,0,0,6729152,6705046,6584673,6628641,6559211,6610012,6607754,6583313,6663091,6555940,6653545,6595914,6507595,6619336,6591432,6521475,6560050,6519152,6537978,6421374
274,31,0,0,6717242,6692870,6572348,6616221,6546608,6598027,6594678,6570709,6650003,6543058,6640532,6583499,6494777,6606446,6578812,6507991,6547481,6506716,6524796,6408531
275,0,0,0,6730280,6706395,6585093,6629066,6559756,6611189,6607786,6584236,6663311,6556286,6654392,6597066,6507566,6620275,6592412,6522218,6561905,6519664,6538430,6422284
276,31,0,0,6716735,6693102,6571708,6615429,6547403,6598053,6594136,6570426,6649242,6542919,6640641,6583691,6494927,6606996,6579529,6508376,6547696,6505699,6525615,6409227
277,0,0,0,6728729,6705580,6584077,6628034,6559145,6610175,6606856,6582816,6661675,6555899,6653432,6595733,6506935,6619462,6591891,6521062,6560983,6518522,6538242,6421257
278,31,0,0,6716619,6692858,6571433,6615946,6546602,6596841,6594273,6569718,6648730,6543438,6640178,6583050,6494515,6606107,6578572,6508338,6547169,6504953,6524757,6408755
279,0,0,0,6729431,6704306,6583813,6627436,6558896,6609361,6606086,6581848,6660658,6555877,6652958,6595444,6506859,6618653,6591407,6521271,6560801,6517623,6537572,6421441
280,31,0,0,6716873,6692976,6572294,6615480,6547105,6597195,6594598,6570280,6649371,6543230,6640852,6583766,6494981,6606305,6579211,6508450,6547615,6505204,6525458,6409049
281,0,0,0,6729528,6705505,6584661,6627651,6559649,6609767,6607204,6582358,6662396,6556798,6654060,6596536,6507724,6619133,6591514,6521744,6560981,6518814,6538242,6422051
282,31,0,0,6716860,6692884,6572021,6615795,6546631,6597321,6594040,6570609,6649916,6543881,6640835,6583409,6494576,6607364,6579672,6508096,6547412,6505105,6525485,6408815
283,0,0,0,6729150,6705574,6584456,6628190,6559218,6610312,6606553,6583136,6662946,6556458,6654072,6596238,6507239,6620168,6591824,6521036,6560369,6518006,6538342,6421379
284,31,0,0,6716490,6692397,6571745,6614814,6546039,6597228,6593509,6569620,6649881,6543257,6639821,6582852,6494362,6605584,6577820,6507680,6546101,6504841,6524290,6408222
285,0,0,0,6729105,6704752,6584323,6626964,6558441,6609697,6606536,6582854,6662842,6555927,6653673,6595661,6507281,6618779,6591076,6521185,6561060,6517940,6537564,6420898
286,31,0,0,6717143,6692052,6572174,6614902,6546217,6597072,6593908,6570395,6649799,6542966,6640924,6583455,6494766,6606661,6578639,6508191,6548174,6504830,6525847,6408378
287,0,0,0,6730159,6705048,6584476,6627904,6559379,6609859,6607096,6583753,6662655,6556053,6654498,6595636,6508318,6620764,6592803,6521707,6562012,6518288,6539414,6421269
288,31,0,0,6715857,6691778,6571177,6614238,6545947,6596301,6593888,6569686,6649059,6542780,6639746,6582382,6494417,6606855,6578599,6507632,6546635,6504751,6525067,6407295
289,0,0,0,6728518,6705361,6583989,6627900,6558729,6609378,6606388,6582975,6662523,6555897,6653109,6595765,6507183,6619778,6591913,6521470,6560405,6518577,6538056,6420280
290,31,0,0,6717084,6692096,6572135,6615138,6546418,6596665,6593843,6570279,6649725,6543205,6640401,6583275,6494495,6607011,6579065,6509023,6547278,6505450,6525305,6408003
291,0,0,0,6729103,6704920,6585140,6628423,6559840,6610117,6606925,6583843,6662850,6556045,6654572,6596704,6508251,6620822,6591634,6522590,6561145,6518804,6539592,6421847
292,31,0,0,6716834,6692476,6572959,6615105,6547015,6597502,6594538,6570946,6650480,6543145,6641305,6583780,6494749,6607890,6579948,6509304,6548390,6506076,6526089,6408499
293,0,0,0,6728989,6704895,6584967,6627705,6559465,6609643,6606958,6583690,6662779,6555630,6654664,6596652,6507082,6620955,6593205,6521965,6561918,6518630,6538761,6422053
294,31,0,0,6716700,6692745,6572540,6614133,6546866,6597264,6594595,6571048,6649319,6542490,6641045,6583351,6494685,6607754,6578982,6508594,6547735,6505220,6525954,6409428
295,0,0,0,6730306,6706030,6584941,6627732,6560089,6610596,6607726,6584502,6662614,6556333,6654915,6596034,6508277,6621489,6592705,6521847,6561854,6518916,6540236,6422456
296,31,0,0,6716218,6692895,6571896,6614414,6547083,6596230,6593222,6570302,6648363,6543394,6640339,6581980,6494452,6607337,6578179,6507850,6547668,6505010,6525794,6408542
297,0,0,0,6729244,6705877,6584795,6628059,6560506,6608764,6607167,6583324,6662420,6556204,6653738,6595643,6507685,6621271,6592286,6521770,6561973,6519082,6538497,6421787
298,31,0,0,6716418,6693519,6572724,6615360,6547052,6596072,6594469,6571268,6649508,6543057,6640472,6583382,6495153,6608029,6579229,6508904,6547976,6505328,6524657,6408958
299,0,0,0,6728703,6706047,6584998,6628587,6559381,6608921,6606524,6583666,6662245,6555929,6652664,6596098,6507729,6620480,6592747,6521775,6561538,6518362,6537742,6421960
300,31,0,0,6716115,6693239,6572595,6615739,6546643,6596156,6593192,6570706,6648874,6542996,6639512,6583215,6494857,6608074,6579262,6508850,6547859,6505061,6524881,6408487
301,0,0,0,6729043,6706532,6585665,6627978,6559778,6609618,6607071,6583970,6662752,6556465,6653583,6596649,6508301,6621268,6593097,6522468,6560990,6518525,6538546,6422185
302,31,0,0,6716215,6693561,6572262,6615555,6547216,6596523,6594037,6570859,6649981,6542749,6639938,6583540,6495204,6606938,6579133,6508891,6548235,6505677,6524777,6408988
303,0,0,0,6729221,6705457,6584269,6628005,6559532,6609249,6606381,6582305,6661988,6556623,6652429,6595922,6507060,6619594,6591614,6521365,6560325,6517758,6537668,6422239
304,31,0,0,6715759,6693033,6571973,6615313,6547176,6596711,6593360,6569967,6649828,6543766,6639437,6582861,6494564,6607867,6578111,6507693,6546695,6504665,6524880,6409295
305,0,0,0,6727698,6705776,6583772,6627412,6559171,6608556,6606276,6582547,6662663,6556292,6652268,6595394,6507380,6620266,6591796,6520850,6560087,6517751,6537652,6422884
306,31,0,0,6715745,6693143,6571899,6615347,6547444,6596061,6593435,6570126,6649642,6542900,6640494,6582749,6494781,6607678,6578776,6507794,6546664,6505259,6525049,6410204
307,0,0,0,6728315,6704641,6583889,6627866,6559033,6608847,6606169,6582562,6662528,6555943,6653219,6595038,6506770,6620001,6590881,6521020,6559579,6517881,6538465,6422363
