rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,1,1,6716731,6690397,6570489,6613223,6546825,6598573,6592513,6569448,6648729,6542822,6638437,6580909,6493998,6608265,6576597,6506921,6547087,6504130,6525453,6406027
31,0,1,1,6729515,6703167,6582454,6625607,6558513,6611028,6604870,6581639,6660771,6554612,6651265,6593000,6506900,6620634,6589298,6519719,6560052,6516737,6538731,6418281
32,31,1,1,6716920,6691008,6570014,6613295,6546254,6599033,6592712,6569048,6648224,6541934,6638531,6580616,6495047,6608046,6576289,6506912,6547203,6504326,6525788,6405359
33,0,1,1,6729688,6703397,6582719,6625649,6558737,6611972,6605527,6581936,6661141,6554660,6651608,6593216,6507518,6621000,6589583,6519922,6559752,6516884,6539053,6417982
34,31,1,1,6717004,6691110,6570802,6614110,6546847,6599742,6593823,6569827,6648872,6541989,6639306,6580305,6494565,6608317,6577267,6507093,6546867,6504297,6526392,6406212
35,0,1,1,6728393,6702462,6581528,6626009,6556960,6611577,6605614,6580660,6660028,6553994,6651032,6592015,6506838,6619176,6590165,6519079,6559290,6516510,6537967,6417975
36,31,1,1,6716647,6690936,6570243,6613869,6544955,6599537,6592510,6568772,6648457,6541689,6638689,6579754,6494693,6606947,6577480,6506170,6546888,6503498,6525135,6405512
37,0,1,1,6730058,6703628,6583078,6626784,6557624,6612283,6605614,6581975,6662138,6555399,6652216,6593570,6507018,6619954,6590703,6520041,6560626,6516955,6539180,6419143
38,31,1,1,6717355,6690788,6570561,6614217,6545008,6599960,6593881,6568878,6649196,6542748,6639124,6580937,6494387,6607020,6576909,6506769,6547222,6503829,6525872,6405172
39,0,1,1,6729517,6702409,6582711,6626741,6557229,6611990,6605245,6581600,6661872,6554940,6651598,6593408,6506892,6620167,6589912,6519358,6560095,6516522,6538064,6417449
40,31,1,1,6716200,6689525,6569809,6614243,6544782,6598948,6592429,6568876,6648805,6541446,6638594,6580221,6493855,6606513,6577053,6506578,6546552,6503088,6524530,6404483
41,0,1,1,6729103,6703454,6583035,6627857,6557947,6612040,6606000,6582420,6662085,6555427,6652526,6593829,6506801,6620254,6590799,6520242,6559390,6517529,6539080,6418196
42,31,1,1,6716788,6691630,6570958,6615135,6545435,6599691,6592447,6569959,6649319,6542964,6639350,6581364,6494622,6606944,6577979,6506667,6546277,6504609,6525567,6405783
43,0,1,1,6728897,6703426,6583060,6627631,6557453,6611199,6604646,6582541,6661958,6555233,6652703,6593691,6506872,6620307,6590096,6519439,6559087,6516270,6538117,6417937
44,31,1,1,6716243,6691482,6570484,6614957,6545421,6599238,6592615,6569364,6649138,6542526,6639093,6580900,6494146,6607640,6576877,6506373,6545800,6503859,6525179,6405651
45,0,1,1,6728173,6704040,6581872,6626653,6556770,6611514,6605279,6581971,6661233,6555274,6651386,6593086,6506678,6619356,6589921,6519893,6559246,6516952,6538023,6417473
46,31,1,1,6716255,6690912,6569158,6613881,6544560,6598708,6591532,6569081,6648302,6542115,6638185,6580549,6493866,6606076,6576798,6506285,6546070,6503302,6524477,6404030
47,0,1,1,6728723,6703082,6581919,6626459,6556671,6610915,6604841,6581293,6661639,6553874,6651557,6593759,6506498,6618349,6589158,6519505,6558915,6516413,6537974,6417084
48,31,1,1,6715891,6690971,6569553,6614332,6544823,6599070,6593110,6569575,6649538,6541635,6638444,6581143,6493371,6606673,6576608,6506462,6546362,6504120,6525310,6404807
49,0,1,1,6727853,6703011,6581393,6626322,6556923,6610859,6604817,6581308,6661571,6554292,6651331,6593442,6505805,6619844,6589053,6518378,6558507,6516220,6537184,6416964
50,31,1,1,6716402,6691387,6569211,6614708,6545317,6599240,6592881,6569582,6649368,6542407,6639208,6580706,6493677,6607784,6576550,6505692,6546405,6503428,6525689,6405014
51,0,1,1,6727961,6703301,6581465,6626903,6557093,6610573,6604920,6581604,6660924,6554191,6651342,6593090,6505955,6619637,6589157,6518488,6559315,6516190,6538003,6417491
52,31,1,1,6716760,6691636,6569226,6614739,6545363,6598614,6593351,6569206,6649145,6541585,6638294,6580976,6493857,6606995,6576450,6505879,6546900,6503334,6525643,6404577
53,0,1,1,6728839,6704351,6581666,6627032,6557735,6611153,6606003,6581637,6662098,6554082,6651370,6593896,6506780,6619203,6588490,6519562,6558973,6516571,6538388,6417771
54,31,1,1,6716213,6691545,6569549,6614523,6544688,6598037,6593470,6569317,6649028,6542164,6638722,6581393,6494254,6607135,6576023,6506657,6545224,6503705,6525444,6404714
55,0,1,1,6728741,6703257,6581430,6626630,6556971,6610540,6605475,6581899,6661467,6554400,6651368,6593471,6505950,6619350,6588522,6519417,6557974,6516077,6538039,6416094
56,31,1,1,6716766,6690991,6569321,6614085,6544819,6598194,6593157,6569754,6648392,6541809,6638749,6580936,6493810,6607024,6576644,6506039,6545690,6503088,6525274,6404267
57,0,1,1,6728548,6703639,6581113,6626024,6556856,6609580,6604729,6581974,6660633,6554347,6651759,6592981,6505518,6619786,6589068,6519100,6559196,6516019,6537591,6416726
58,31,1,1,6715621,6691146,6568820,6614316,6544724,6597930,6592675,6569557,6648830,6541351,6638845,6580895,6493119,6607677,6576322,6506840,6546200,6503747,6525009,6404897
59,0,1,1,6728978,6704478,6581683,6627489,6557573,6610930,6605987,6582561,6662396,6554617,6652189,6594574,6506452,6620804,6590119,6520853,6559917,6517252,6538536,6418349
60,31,1,1,6716220,6690762,6569115,6614525,6544631,6597419,6592420,6569276,6649011,6541542,6638547,6581277,6492893,6607402,6577256,6507051,6546526,6503087,6525425,6405145
61,0,1,1,6728455,6702739,6582091,6626385,6556785,6610515,6605062,6581783,6661667,6554129,6651334,6593344,6506005,6619747,6588805,6520044,6559435,6516084,6537808,6417650
62,31,1,1,6716075,6690897,6570478,6614392,6545139,6598099,6592197,6569188,6649328,6542063,6638732,6580684,6494072,6606738,6576187,6507122,6545731,6503439,6525704,6405345
63,0,1,1,6729229,6703845,6582880,6627274,6558219,6611732,6606236,6582575,6662962,6555706,6652742,6593986,6507456,6619953,6590287,6521532,6560148,6517257,6538957,6418544
64,31,1,1,6717023,6691138,6569437,6613479,6544850,6598107,6592248,6568922,6649162,6542092,6639170,6580818,6494258,6606862,6577120,6507128,6545666,6502953,6524802,6405186
65,0,1,1,6729343,6702895,6580844,6625528,6557219,6610094,6604507,6580539,6661308,6554687,6651638,6593078,6506000,6619443,6589918,6519822,6558463,6515519,6537375,6416773
66,31,1,1,6717139,6691359,6568666,6614580,6545892,6597718,6592736,6568532,6649233,6542068,6639106,6580746,6494131,6606868,6577658,6507120,6545658,6502638,6524807,6405067
67,0,1,1,6729446,6703217,6580915,6626669,6557411,6610359,6604453,6580671,6660990,6554980,6651768,6593100,6506462,6619377,6590059,6520062,6558356,6516026,6537134,6417743
68,31,1,1,6716905,6690900,6569260,6614397,6545522,6597691,6592528,6568476,6648600,6542579,6639298,6581180,6494333,6607185,6577112,6507151,6545861,6502995,6525405,6405108
69,0,1,1,6729301,6703121,6581403,6626375,6557221,6610431,6604831,6581040,6660569,6554740,6652073,6593537,6507051,6619030,6590380,6519751,6559102,6515154,6537912,6417751
70,31,1,1,6717880,6691124,6569636,6614945,6546430,6599122,6593624,6569738,6649251,6543293,6639517,6581898,6494701,6607168,6577693,6507861,6546962,6502950,6526511,6405694
71,0,1,1,6729188,6703482,6581384,6626939,6558700,6611147,6605138,6581441,6661112,6554960,6651332,6594420,6506494,6619170,6589993,6520370,6559252,6514850,6538535,6417354
72,31,1,1,6716922,6690344,6569584,6614932,6545794,6598311,6593091,6569045,6648565,6541905,6638521,6581763,6494333,6606829,6576412,6507142,6545544,6502500,6526320,6405129
73,0,1,1,6728394,6702620,6580888,6626471,6557607,6610468,6604710,6581352,6661197,6554895,6651357,6593431,6506787,6618599,6588629,6520212,6558163,6515338,6538228,6416642
74,31,1,1,6716114,6690503,6567886,6614351,6545408,6597942,6591699,6568998,6649087,6542202,6638728,6580896,6494223,6605857,6575565,6507638,6544971,6502891,6525225,6404381
75,0,1,1,6728346,6702631,6579700,6626952,6557200,6609771,6603492,6580537,6661264,6554601,6651053,6593443,6506172,6618186,6588595,6519905,6558638,6515605,6538215,6416719
76,31,1,1,6717102,6691519,6567796,6614581,6545464,6597600,6591708,6568280,6649261,6542719,6638713,6581532,6494033,6606720,6576346,6507589,6545711,6503010,6526016,6404778
77,0,1,1,6729476,6704076,6581471,6626962,6558531,6610601,6605035,6581813,6662415,6555451,6652017,6594691,6507400,6619646,6589112,6520771,6559866,6516333,6539401,6418378
78,31,1,1,6717486,6691651,6569079,6615294,6545710,6598060,6592380,6569412,6649991,6542897,6638893,6581635,6495375,6607186,6577282,6507970,6546941,6503883,6526502,6405542
79,0,1,1,6729521,6703646,6580857,6627683,6557712,6609990,6604833,6581111,6662643,6555524,6651372,6593647,6506816,6619335,6589831,6520607,6559588,6516663,6538097,6418523
80,31,1,1,6717630,6692200,6568731,6615630,6545971,6597362,6592985,6569181,6650132,6542826,6638510,6582332,6495105,6606682,6577543,6508081,6546495,6503935,6526069,6405856
81,0,1,1,6729450,6704265,6580923,6627720,6557904,6609655,6604785,6581115,6662397,6555233,6651240,6594504,6507205,6619361,6589637,6520059,6559646,6517482,6539094,6418122
82,31,1,1,6716543,6691210,6568647,6614630,6545297,6597501,6592934,6568040,6649345,6542537,6637749,6581665,6494350,6606744,6576907,6506159,6546592,6503968,6525657,6404804
83,0,1,1,6729107,6704145,6581144,6627189,6557896,6610998,6604941,6580886,6661964,6555498,6650948,6595220,6507447,6620022,6589148,6520088,6559813,6516823,6539114,6417436
84,31,1,1,6717081,6691454,6568780,6614796,6546362,6598289,6592555,6568947,6649192,6542683,6638676,6582765,6494652,6607145,6577036,6507672,6546746,6503873,6526305,6405469
85,0,1,1,6729904,6704594,6581252,6627266,6558547,6611336,6605368,6581462,6662367,6555792,6652398,6595318,6507378,6619893,6589343,6521196,6559534,6516809,6539236,6418528
86,31,1,1,6716714,6691091,6568189,6613222,6545331,6597902,6592032,6568080,6648782,6542392,6638345,6581329,6493831,6606233,6575632,6506988,6545066,6503463,6524635,6404935
87,0,1,1,6730377,6704606,6581209,6626761,6558608,6611415,6604980,6581177,6662535,6555439,6652164,6594900,6507272,6619541,6589504,6520292,6559623,6516803,6537899,6417763
88,31,1,1,6717155,6691793,6568729,6614034,6545683,6598658,6592237,6568997,6649442,6542406,6638852,6582156,6494621,6606750,6576866,6507451,6546087,6504030,6525274,6404952
89,0,1,1,6729020,6703593,6580694,6625851,6557525,6610241,6604507,6581313,6661814,6554901,6651377,6594283,6506765,6618465,6588488,6519731,6558780,6516989,6538112,6416580
90,31,1,1,6717677,6691256,6568707,6614487,6545800,6598208,6592897,6569514,6649800,6542602,6639765,6582101,6495344,6606628,6576891,6507503,6546481,6504687,6526051,6405099
91,0,1,1,6728709,6703249,6580480,6625663,6557562,6610495,6604169,6581337,6661426,6554362,6651597,6594121,6506399,6619167,6589235,6519697,6558514,6516790,6538222,6417003
92,31,1,1,6717042,6691942,6569621,6614869,6545814,6598441,6592740,6569803,6649273,6542127,6638840,6581862,6494850,6606925,6575804,6507292,6545986,6504570,6525423,6405079
93,0,1,1,6729075,6704530,6581315,6627525,6558735,6610937,6605431,6581839,6661872,6555145,6651739,6594513,6507358,6619104,6589494,6520125,6559470,6517712,6538245,6418234
94,31,1,1,6715788,6691183,6567972,6614640,6545101,6597711,6592024,6568787,6648458,6542282,6637595,6581255,6493937,6605891,6575681,6506884,6545393,6504529,6525640,6404736
95,0,1,1,6728259,6703708,6580294,6626977,6557860,6610097,6604110,6581558,6661332,6554344,6651247,6593858,6506399,6618628,6588626,6519768,6558417,6517085,6538952,6417571
96,31,1,1,6716897,6690969,6568820,6614797,6545624,6598365,6592306,6568979,6649375,6542270,6638595,6581692,6494393,6606327,6576773,6506822,6546410,6504415,6526208,6405580
97,0,1,1,6729394,6703930,6581110,6627473,6557812,6610735,6605561,6582568,6662540,6555478,6651675,6594485,6506874,6619296,6589997,6520355,6559780,6517457,6539059,6418684
98,31,1,1,6715539,6690027,6568075,6613365,6545378,6597030,6591860,6568664,6648348,6541076,6638416,6580842,6493863,6605156,6576318,6506564,6545227,6503819,6525058,6404415
99,0,1,1,6729041,6703026,6581187,6627064,6557991,6610358,6605143,6581821,6661840,6555323,6652300,6594233,6506853,6619021,6589116,6520148,6559246,6516634,6538788,6418079
100,31,1,1,6716458,6689929,6569199,6613980,6544675,6597806,6592614,6569072,6648623,6542214,6638625,6581315,6494116,6606578,6576986,6506475,6545920,6504310,6525022,6405626
101,0,1,1,6728053,6702637,6580987,6625899,6556287,6610096,6604210,6581482,6660897,6554293,6650860,6594237,6505595,6618534,6589293,6520055,6558091,6516316,6537015,6417653
102,31,1,1,6716375,6690963,6569610,6614595,6545125,6598944,6592748,6569459,6649048,6542465,6638945,6582010,6494160,6606532,6577566,6507627,6546326,6504479,6525556,6405992
103,0,1,1,6729064,6702892,6580971,6626610,6556873,6610989,6604977,6582056,6661804,6554000,6651810,6594910,6506466,6619063,6589746,6519865,6558792,6517046,6538208,6418225
104,31,1,1,6716045,6689999,6568589,6613526,6543775,6597901,6591675,6569011,6648445,6540391,6638067,6581597,6493357,6605231,6576916,6506565,6545805,6503911,6524717,6404990
105,0,1,1,6728788,6703178,6581482,6627126,6556788,6611618,6605042,6582633,6662446,6554257,6651857,6594860,6507920,6618911,6590977,6520794,6559306,6517573,6538575,6418286
106,31,1,1,6715820,6690489,6569498,6614432,6544702,6598336,6591682,6568876,6649174,6540683,6638296,6581217,6494618,6604921,6577071,6507064,6544989,6503640,6524275,6404948
107,0,1,1,6729058,6702747,6581526,6626878,6557165,6611663,6604169,6581555,6661437,6553258,6651746,6594062,6506724,6618987,6589777,6519574,6557985,6516413,6537851,6416895
108,31,1,1,6715442,6689761,6568959,6613692,6544052,6597793,6591358,6568838,6648704,6539805,6637651,6580910,6493743,6605690,6576080,6506262,6544218,6502931,6524338,6403195
109,0,1,1,6728387,6701872,6581597,6626293,6556784,6610486,6603794,6581364,6661548,6553605,6650268,6593869,6506303,6618486,6589963,6518716,6557561,6515986,6537966,6416126
110,31,1,1,6716223,6690242,6568956,6614721,6545039,6598623,6591433,6569164,6648745,6540729,6637923,6581505,6493868,6606122,6576974,6506389,6544670,6503863,6525268,6404686
111,0,1,1,6728036,6702486,6581158,6626405,6557301,6610804,6604360,6581574,6661186,6554078,6650256,6594703,6506428,6617868,6589347,6519357,6557801,6516388,6537432,6417496
112,31,1,1,6715549,6690582,6568600,6614868,6545936,6599363,6592765,6569612,6649127,6541454,6638995,6582514,6494716,6606037,6576455,6506942,6545294,6503957,6524780,6405536
113,0,1,1,6728082,6702981,6581135,6626827,6557831,6611267,6604033,6581926,6661682,6554178,6651722,6595159,6507200,6618944,6590098,6519862,6558573,6516843,6538070,6417555
114,31,1,1,6715552,6690466,6569426,6613991,6546050,6598164,6592161,6569156,6649422,6541306,6638286,6582547,6494531,6606752,6577172,6506891,6545916,6504008,6525833,6404092
115,0,1,1,6728160,6702994,6581170,6627258,6558126,6610739,6604707,6581751,6662453,6554246,6651529,6595264,6507298,6619043,6589418,6519721,6558838,6517042,6538588,6417048
116,31,1,1,6716088,6690370,6568393,6613634,6545075,6597280,6591781,6568776,6648817,6541496,6637920,6581632,6494350,6605867,6575976,6506369,6545668,6503360,6525221,6404324
117,0,1,1,6728903,6702921,6581448,6626312,6557791,6610514,6603896,6581848,6661776,6554420,6651880,6594415,6506993,6618558,6589832,6519662,6558206,6516435,6538403,6417740
118,31,1,1,6715866,6689685,6568583,6612397,6544824,6596752,6590823,6568597,6648350,6540878,6637707,6580617,6493523,6605379,6576034,6506007,6544773,6502815,6524340,6405304
119,0,1,1,6729383,6703462,6581290,6625788,6558302,6609998,6604542,6581575,6661465,6554848,6652032,6594561,6507640,6618687,6589810,6519605,6559213,6517001,6538599,6418538
120,31,1,1,6716454,6689984,6568908,6613362,6545031,6597024,6591398,6568635,6648240,6541419,6638011,6581657,6494662,6605695,6576781,6506604,6545633,6503534,6525749,6404994
121,0,1,1,6729155,6703452,6581292,6625965,6557676,6610448,6604989,6581093,6661759,6554570,6651478,6594035,6507246,6618435,6590063,6519614,6559175,6516812,6538921,6418341
122,31,1,1,6716894,6691271,6568910,6614009,6545147,6598062,6592548,6568984,6649397,6541940,6638421,6581643,6494176,6605219,6577346,6506839,6546929,6504474,6525638,6405099
123,0,1,1,6729604,6703667,6582271,6627062,6558599,6610880,6605392,6581377,6662320,6554676,6652679,6594753,6507205,6618673,6589932,6520269,6560721,6517415,6539125,6417310
124,31,1,1,6717032,6691207,6569930,6614456,6545760,6597855,6592867,6568787,6649782,6542879,6638791,6583265,6494797,6605626,6577317,6506741,6547515,6504155,6526053,6405091
125,0,1,1,6728520,6702602,6581515,6627079,6557955,6610962,6604790,6581096,6661754,6555216,6651520,6594917,6507228,6617801,6589462,6519322,6559991,6516792,6539086,6417665
126,31,1,1,6717540,6691278,6569837,6615429,6546149,6599275,6593653,6569254,6650408,6542901,6639034,6582881,6495444,6606445,6577249,6506819,6547702,6505121,6526789,6406084
127,0,1,1,6729029,6703571,6581355,6626825,6557541,6610754,6605051,6581053,6662222,6555094,6650063,6595690,6507307,6618202,6588813,6519218,6559884,6517123,6537974,6418161
128,31,1,1,6716931,6692136,6570300,6614288,6545830,6598963,6592437,6569256,6649837,6542772,6638247,6583219,6494462,6606396,6576849,6506468,6546998,6504514,6526233,6405869
129,0,1,1,6728936,6704184,6582046,6626963,6558140,6610711,6605234,6582075,6661969,6555341,6651313,6595427,6506991,6617756,6589745,6520003,6560165,6516495,6538942,6417567
130,31,1,1,6716652,6691580,6569722,6614881,6545786,6598613,6592536,6569609,6650032,6542791,6638681,6582501,6494628,6605573,6578074,6506921,6547272,6503933,6526322,6405635
131,0,1,1,6729170,6704371,6582548,6627392,6558503,6611310,6605623,6582727,6663294,6555881,6652290,6595683,6507474,6619492,6591056,6520842,6560500,6517296,6539840,6418699
132,31,1,1,6716756,6690911,6570151,6614338,6545163,6598139,6591592,6569158,6649520,6542904,6637934,6582460,6494338,6606033,6577760,6506497,6546624,6503719,6526068,6405799
133,0,1,1,6729011,6703135,6581696,6626279,6557732,6610813,6604213,6581158,6661983,6554841,6650710,6594866,6506923,6618505,6589734,6519650,6559447,6516021,6538448,6417951
134,31,1,1,6716440,6690663,6569077,6613845,6544975,6598518,6591570,6568870,6649435,6542072,6637525,6582303,6494102,6605373,6577062,6506729,6546032,6503175,6524824,6405075
135,0,1,1,6729236,6703043,6581187,6625760,6557603,6610360,6604394,6580714,6661508,6554558,6650426,6595284,6506755,6618305,6590257,6520187,6558769,6516132,6538243,6417271
136,31,1,1,6717471,6691887,6569785,6615099,6546259,6599365,6592859,6570023,6650321,6543155,6638524,6584144,6495090,6606587,6578565,6508428,6547004,6505061,6526470,6405629
137,0,1,1,6729129,6702608,6580998,6627104,6557234,6610899,6604489,6580909,6662307,6554919,6650708,6595757,6506570,6618279,6590216,6520242,6559471,6516806,6538288,6416727
138,31,1,1,6717342,6691242,6569958,6615127,6545806,6599237,6592223,6569724,6649874,6543400,6638156,6583285,6494577,6606573,6578075,6507454,6546579,6504288,6526269,6405137
139,0,1,1,6729176,6703250,6581818,6626962,6558350,6611650,6605350,6582274,6662594,6555817,6651318,6595621,6507046,6619411,6591024,6520508,6559712,6516972,6539013,6417477
140,31,1,1,6716583,6691005,6569429,6614344,6546013,6598466,6592491,6569623,6649658,6542737,6637504,6582680,6494237,6606062,6577540,6506463,6546119,6503566,6525516,6404739
141,0,1,1,6728941,6702568,6581151,6625998,6557340,6610545,6604230,6580987,6661777,6554802,6649970,6594642,6506952,6618742,6590906,6519227,6558968,6515786,6538064,6416833
142,31,1,1,6716992,6690381,6569596,6614529,6545599,6599069,6592417,6569105,6650367,6542716,6637751,6582895,6494721,6606537,6578927,6506376,6546120,6503895,6525681,6404832
143,0,1,1,6728800,6703060,6581192,6626532,6557579,6610801,6604048,6580966,6662545,6554494,6650238,6594557,6506770,6618542,6590147,6519076,6558367,6515873,6537986,6416485
144,31,1,1,6716319,6690720,6569030,6614039,6545079,6598290,6592524,6568989,6649877,6542306,6637646,6581873,6494239,6606819,6577536,6506844,6546156,6503736,6524643,6404436
145,0,1,1,6728766,6703883,6581812,6626631,6557751,6611943,6605192,6581958,6662997,6555818,6651543,6594922,6507256,6619520,6590815,6520174,6560527,6517176,6537895,6417301
146,31,1,1,6715724,6690709,6568675,6613485,6544063,6598289,6592540,6568226,6649066,6542296,6637441,6581578,6493538,6605917,6577716,6505895,6546349,6503063,6524783,6404226
147,0,1,1,6727738,6702747,6581035,6625890,6555567,6610506,6604341,6581022,6661245,6555349,6650052,6594514,6505933,6618917,6590333,6518854,6559449,6516183,6537345,6416893
148,31,1,1,6716063,6691153,6569395,6613819,6544757,6598474,6592592,6568846,6649206,6543776,6637966,6582530,6494356,6605406,6577767,6506696,6545586,6503745,6525074,6405011
149,0,1,1,6728642,6703533,6581038,6625947,6556448,6610210,6604376,6580488,6661022,6556072,6650342,6594971,6506906,6618361,6590074,6519252,6557973,6516323,6537899,6416526
150,31,1,1,6715376,6691057,6568931,6613357,6544285,6598030,6592800,6568517,6649038,6542745,6637068,6582428,6494090,6606097,6576865,6506350,6545078,6504037,6525038,6404262
151,0,1,1,6728353,6703563,6581525,6626558,6556227,6610683,6604542,6580472,6661911,6554673,6650363,6595047,6506598,6619194,6590339,6519878,6557883,6516938,6537518,6417565
