rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,1,6728477,6703212,6582728,6625138,6556915,6607426,6604421,6580577,6659716,6552241,6650922,6592999,6505288,6620401,6589294,6518331,6558025,6515797,6537058,6418215
22,31,1,1,6715351,6689952,6569637,6611772,6544179,6594023,6591631,6567567,6646891,6538762,6637242,6579623,6492427,6606617,6575350,6505228,6545243,6503165,6523855,6405269
23,0,1,1,6727835,6702133,6581776,6623386,6556113,6607032,6603537,6580196,6659441,6551215,6650562,6593099,6505484,6619282,6587817,6518331,6558345,6515613,6536718,6418140
24,31,1,1,6716198,6689782,6569412,6611242,6543740,6594123,6590791,6567635,6646111,6538239,6636570,6580123,6493435,6606010,6575135,6505040,6545341,6502836,6523592,6405608
25,0,1,1,6729038,6701623,6582105,6623942,6556067,6607262,6604027,6579570,6659155,6551597,6649857,6592174,6506171,6619676,6588060,6518429,6559278,6515826,6536684,6418218
26,31,1,1,6715456,6688699,6568702,6611806,6543173,6593994,6591290,6566272,6646117,6538188,6635752,6579487,6493270,6606165,6574515,6504677,6545406,6502588,6523197,6405080
27,0,1,1,6728503,6701789,6581438,6624119,6555263,6606856,6603663,6579222,6658691,6551028,6649250,6592377,6505782,6618791,6587819,6518022,6558564,6515951,6535988,6418168
28,31,1,1,6715462,6689808,6568844,6612069,6543219,6593917,6590525,6566612,6646214,6537837,6636324,6579482,6492572,6605071,6575003,6504898,6545191,6502664,6523121,6404745
29,0,1,1,6727906,6701619,6581273,6624031,6555428,6605685,6603243,6579271,6658989,6550524,6649079,6592134,6505256,6618396,6587656,6517591,6558250,6515489,6535991,6416930
30,31,1,1,6715974,6689671,6569376,6611776,6542924,6593947,6590918,6567307,6646548,6538161,6636844,6579669,6493426,6606637,6575148,6504886,6544978,6503004,6523350,6404896
31,0,1,1,6728763,6702605,6581445,6624332,6555716,6606468,6603460,6579543,6659702,6551347,6649856,6591710,6505553,6618229,6589031,6518598,6559028,6516131,6536214,6417621
32,31,1,1,6715044,6689482,6568282,6612115,6542361,6593389,6590466,6566821,6646129,6537602,6636277,6578728,6492244,6605444,6576316,6505007,6544881,6502311,6523288,6404856
33,0,1,1,6727504,6702434,6580960,6624840,6554950,6606175,6603361,6579884,6659302,6550432,6649300,6591433,6504988,6618863,6589075,6517800,6557646,6515897,6536798,6417267
34,31,1,1,6714660,6690445,6569139,6612945,6543237,6594342,6591215,6568399,6646958,6539103,6636687,6579106,6493059,6606109,6576661,6504682,6545243,6502997,6523820,6405219
35,0,1,1,6727022,6702050,6580838,6625264,6555142,6606681,6603964,6580450,6659339,6551256,6650060,6591505,6505417,6619190,6589411,6516705,6558046,6515724,6536494,6417807
36,31,1,1,6715207,6689721,6569339,6613281,6544119,6594192,6592051,6569073,6647537,6539529,6637673,6579355,6493087,6607408,6576998,6504541,6544961,6503354,6523868,6406082
37,0,1,1,6727813,6701273,6580757,6624788,6555340,6606472,6603674,6580829,6659607,6551443,6649598,6591558,6504895,6618863,6589393,6516868,6557615,6514922,6536061,6417890
38,31,1,1,6715599,6689214,6568105,6611878,6543156,6593866,6591504,6567243,6646805,6537429,6635583,6578510,6492381,6606641,6575692,6504253,6544538,6502241,6523614,6404815
39,0,1,1,6727854,6702946,6581038,6625889,6556054,6607379,6603925,6581030,6659784,6550840,6649557,6593011,6505802,6619294,6590201,6517676,6558735,6515525,6537532,6418742
40,31,1,1,6715253,6689967,6568169,6613151,6542853,6594206,6591067,6568112,6646815,6537892,6636501,6579742,6492754,6606581,6577707,6504163,6544197,6502799,6524781,6405760
41,0,1,1,6727525,6702386,6580841,6624329,6555217,6606553,6604024,6580327,6659530,6550523,6649100,6592036,6505315,6620085,6590295,6516952,6556990,6514713,6537640,6418250
42,31,1,1,6715053,6689980,6569092,6611984,6543656,6594403,6591122,6567758,6646966,6538047,6636920,6579008,6493356,6606843,6577017,6503971,6544176,6501606,6524743,6405915
43,0,1,1,6728034,6703041,6580965,6624361,6555864,6607087,6604074,6581006,6659225,6550581,6650745,6591672,6505430,6619533,6589211,6516949,6556911,6515124,6537986,6418979
44,31,1,1,6715675,6690790,6569354,6613028,6543510,6594483,6591905,6568752,6647089,6538758,6637356,6579772,6492943,6607499,6577380,6504873,6544582,6503160,6525358,6406728
45,0,1,1,6727269,6701957,6580619,6625340,6555361,6606904,6603647,6580882,6658837,6551342,6649901,6592411,6505064,6619616,6589314,6517807,6556743,6515435,6537285,6418502
46,31,1,1,6714918,6690720,6569037,6613266,6543432,6594623,6592177,6568228,6646618,6538561,6637027,6580363,6492817,6607565,6576325,6505319,6544267,6502738,6524550,6406371
47,0,1,1,6727416,6703254,6581019,6625026,6555492,6606930,6604271,6580206,6659344,6550739,6650066,6592727,6504975,6620345,6588697,6517338,6556958,6515133,6537345,6418722
48,31,1,1,6715691,6690584,6568699,6612425,6543389,6594038,6592438,6567292,6646346,6537433,6636703,6579701,6492791,6608013,6575655,6504319,6545124,6502688,6524543,6406046
49,0,1,1,6728160,6703518,6580915,6625411,6555439,6606343,6605018,6580359,6658848,6551014,6649627,6592284,6505352,6620481,6588350,6517324,6557587,6515334,6537536,6418073
50,31,1,1,6716266,6692069,6569443,6614559,6543920,6594601,6592604,6568138,6646879,6538994,6637408,6580472,6493501,6607946,6577015,6505421,6543988,6503189,6525178,6406125
51,0,1,1,6728257,6703806,6581569,6626710,6555820,6607140,6605442,6580231,6659375,6551356,6650139,6592595,6505817,6619748,6589745,6517784,6557394,6516128,6537479,6418234
52,31,1,1,6715563,6690759,6568911,6614660,6543621,6594596,6592592,6568052,6646919,6538436,6637304,6579666,6493110,6607045,6576759,6505293,6545257,6502881,6524246,6405939
53,0,1,1,6728790,6703206,6581170,6626998,6556239,6607634,6605760,6581231,6660152,6552099,6650572,6592932,6505661,6619631,6588907,6518538,6558522,6516202,6537656,6418442
54,31,1,1,6714639,6690323,6568479,6613647,6543144,6594688,6593020,6568256,6646260,6538936,6637140,6579247,6492624,6605721,6575725,6504738,6544089,6502324,6524609,6405129
55,0,1,1,6727189,6702215,6580226,6625301,6555109,6606430,6604522,6580023,6658662,6551176,6649641,6591742,6505056,6617352,6589115,6516499,6555913,6514889,6536477,6417376
56,31,1,1,6715095,6691168,6567897,6613033,6543471,6594419,6592813,6568076,6646485,6538943,6636804,6579178,6492729,6605416,6576525,6503904,6543418,6501622,6523525,6405174
57,0,1,1,6728366,6704308,6581222,6625959,6556248,6608131,6605926,6581565,6660098,6552137,6650380,6593290,6506402,6619215,6589808,6517858,6557762,6515873,6537801,6418717
58,31,1,1,6716012,6691154,6568894,6612859,6543870,6594393,6592771,6568590,6647443,6538774,6637696,6579932,6493008,6606037,6576462,6504584,6544129,6502431,6524549,6405621
59,0,1,1,6728160,6703932,6581379,6625514,6556714,6607040,6605910,6580551,6659692,6551858,6650492,6591977,6504943,6618081,6589477,6517452,6556817,6515821,6537402,6418113
60,31,1,1,6717008,6692044,6569609,6613792,6545036,6595552,6594208,6568883,6647731,6539600,6637748,6580473,6493630,6606785,6577229,6504980,6545084,6503827,6525234,6406453
61,0,1,1,6727612,6702921,6580444,6625475,6555757,6606785,6605249,6580502,6659036,6551405,6649684,6591470,6505139,6618381,6589328,6517321,6557173,6515049,6536082,6416868
62,31,1,1,6715186,6690670,6568016,6612449,6543982,6594124,6592405,6568158,6646557,6538797,6636646,6578941,6492522,6605382,6574905,6503858,6543967,6502290,6523007,6404443
63,0,1,1,6727728,6703181,6580137,6624702,6556350,6606760,6605088,6580629,6658948,6551658,6649924,6592060,6505265,6618464,6588535,6517251,6557339,6515025,6536853,6417964
64,31,1,1,6714274,6690757,6568139,6611195,6543655,6593652,6592240,6568224,6646027,6538619,6637028,6579262,6492129,6605349,6575786,6503395,6543613,6501992,6523475,6404545
65,0,1,1,6726863,6703390,6580057,6622947,6556164,6606271,6604340,6580016,6658865,6551377,6649998,6592077,6504801,6618791,6589010,6516411,6557383,6514659,6536724,6417002
66,31,1,1,6715440,6691808,6568696,6611142,6544659,6594485,6592321,6568735,6646479,6539719,6637301,6579879,6493109,6606805,6576929,6504395,6544318,6502778,6524316,6405617
67,0,1,1,6727226,6703641,6579908,6623536,6556317,6606109,6603754,6580293,6658569,6551655,6649611,6592115,6504371,6618687,6588518,6516811,6556608,6514730,6536363,6417682
68,31,1,1,6715311,6691381,6567854,6611962,6543758,6593797,6591691,6567955,6646572,6539181,6637110,6579768,6492153,6606491,6575271,6504243,6543094,6502300,6523346,6404854
69,0,1,1,6728194,6703793,6580148,6623973,6556715,6606460,6604084,6580734,6659468,6552744,6649559,6592479,6504810,6619490,6589020,6517272,6556246,6515158,6537063,6417377
70,31,1,1,6715410,6691595,6568609,6611825,6544348,6593681,6592001,6568307,6647354,6539052,6636873,6579875,6492265,6606854,6576208,6504306,6543985,6502609,6523869,6405011
71,0,1,1,6727309,6703467,6580801,6624858,6556296,6606125,6604511,6580361,6659870,6551214,6650047,6592885,6505043,6619115,6589411,6516877,6556991,6515385,6536374,6418198
72,31,1,1,6714726,6691174,6568562,6612704,6543919,6593577,6592174,6568358,6647177,6539064,6636901,6579949,6492254,6606229,6576355,6504291,6543144,6502986,6522913,6405685
73,0,1,1,6728191,6703949,6581351,6625137,6556721,6606796,6604786,6580845,6660366,6551367,6649814,6592988,6505259,6618841,6589181,6518036,6557492,6515578,6536399,6418883
74,31,1,1,6716411,6691552,6569625,6613456,6544646,6594077,6591658,6568279,6647310,6539359,6636732,6580610,6493006,6606146,6575722,6505137,6544857,6502863,6523816,6405573
75,0,1,1,6727267,6703373,6580614,6624433,6555912,6605994,6603663,6579726,6659156,6550602,6649711,6592148,6504655,6617873,6588476,6517254,6556585,6514926,6536838,6417610
76,31,1,1,6714797,6690754,6568562,6612310,6543623,6593496,6591424,6566955,6646235,6538603,6636925,6579792,6492920,6604954,6576172,6504324,6543254,6501765,6524174,6404437
77,0,1,1,6727377,6702650,6581111,6624723,6556456,6605916,6604060,6579820,6658991,6551068,6650108,6592069,6505094,6616552,6588583,6517297,6556152,6514545,6536967,6416648
78,31,1,1,6715279,6689683,6568665,6612524,6544818,6593284,6591652,6567907,6646932,6537892,6637094,6579760,6492362,6604865,6575586,6504048,6543243,6502265,6524396,6404632
79,0,1,1,6727549,6702015,6581152,6624907,6556234,6605861,6604554,6580909,6659909,6550975,6650224,6592910,6504559,6618216,6589349,6517218,6557084,6514400,6538013,6417319
80,31,1,1,6714654,6689078,6567590,6611426,6543575,6592973,6590811,6567654,6646910,6538225,6636455,6578800,6491444,6604961,6573950,6503497,6543466,6501305,6524382,6403656
81,0,1,1,6727242,6703126,6579740,6624483,6556088,6605627,6603223,6580164,6659656,6550654,6649440,6591348,6504063,6617674,6587939,6516542,6557085,6515052,6537118,6416777
82,31,1,1,6714651,6690869,6568196,6612207,6544286,6592886,6591112,6567948,6646810,6537577,6636264,6578551,6491679,6604666,6576013,6503518,6543533,6501389,6524443,6404089
83,0,1,1,6727355,6703195,6579734,6624783,6556382,6605122,6603868,6580011,6659486,6550536,6648690,6591380,6504137,6617701,6588126,6516597,6557377,6514774,6537855,6416789
84,31,1,1,6714568,6691057,6568298,6612318,6544350,6593447,6591576,6568066,6646500,6538132,6635964,6578266,6492117,6604274,6574979,6504096,6544210,6501947,6524446,6403770
85,0,1,1,6727833,6703788,6580966,6624800,6557032,6606818,6603916,6580903,6659783,6551365,6649502,6591692,6505073,6617499,6588412,6517933,6557810,6514833,6537995,6417336
86,31,1,1,6714864,6690198,6568161,6612097,6544507,6593705,6591036,6567784,6647149,6538050,6636734,6578951,6492132,6605898,6575732,6504693,6544767,6501628,6525095,6404086
87,0,1,1,6727668,6703060,6580840,6625192,6557020,6606594,6604582,6580708,6660062,6551188,6650827,6592699,6505290,6619589,6589007,6518088,6557819,6514814,6538801,6417939
88,31,1,1,6715360,6689672,6568372,6612832,6543752,6594531,6590983,6567490,6647165,6537824,6637194,6579579,6492078,6606070,6575421,6504627,6544125,6501392,6525027,6405858
89,0,1,1,6726958,6702393,6580676,6624992,6556325,6606949,6603324,6579913,6659548,6550536,6649971,6591604,6504257,6618648,6588629,6517241,6557095,6514658,6537442,6417651
90,31,1,1,6714965,6690395,6568222,6612487,6544625,6594173,6591047,6567495,6646862,6538242,6637542,6579226,6491659,6605896,6576118,6504412,6544009,6501659,6524703,6405096
91,0,1,1,6727399,6702777,6579713,6624694,6556418,6606340,6603256,6579404,6659430,6551135,6649906,6591768,6503901,6617656,6588463,6517324,6556940,6514817,6537195,6417151
92,31,1,1,6715398,6691703,6568136,6612930,6543942,6594038,6591487,6566984,6646400,6539051,6636844,6579867,6492546,6605748,6575758,6504674,6544387,6501840,6524334,6405478
93,0,1,1,6726299,6702964,6580280,6624549,6555896,6605720,6603747,6579617,6658785,6550618,6649618,6591863,6504785,6617461,6587373,6517166,6557162,6514537,6537388,6417626
94,31,1,1,6715122,6691609,6568512,6612465,6544319,6593752,6591456,6567594,6646757,6539125,6637302,6579881,6492955,6605303,6575431,6505174,6544094,6502501,6524929,6406402
95,0,1,1,6726873,6702922,6580065,6624134,6556010,6604393,6602948,6579317,6658683,6550364,6649202,6591677,6504177,6617137,6588052,6517670,6555887,6514715,6536815,6417766
96,31,1,1,6714294,6690481,6567590,6611449,6543679,6592794,6590659,6567050,6646098,6538294,6636501,6579502,6492641,6605900,6575731,6505170,6543111,6501983,6524882,6405352
97,0,1,1,6726832,6702811,6579593,6623702,6555833,6605442,6603182,6578800,6658555,6550674,6649532,6591457,6504811,6617862,6588288,6518028,6556143,6514602,6537239,6418056
98,31,1,1,6714666,6690662,6567467,6611962,6544325,6592885,6590142,6566683,6645878,6537821,6636616,6579323,6492308,6604850,6575371,6504162,6543567,6502297,6524391,6405018
99,0,1,1,6727852,6703676,6580866,6625072,6557630,6606310,6604039,6580132,6659531,6551231,6649911,6592853,6505314,6618652,6588810,6518080,6557060,6515519,6538046,6418473
100,31,1,1,6715064,6690956,6568005,6611669,6544863,6594857,6591789,6567747,6646892,6538575,6636799,6580225,6492494,6606134,6576387,6504871,6544214,6502581,6525132,6406117
101,0,1,1,6727168,6703422,6580425,6623661,6557159,6606834,6603947,6579918,6659395,6552142,6649958,6593058,6504563,6619240,6588743,6518311,6557109,6514957,6538236,6418280
102,31,1,1,6714020,6689845,6566934,6611105,6542762,6593361,6591177,6566936,6646152,6538983,6636115,6579286,6491409,6605263,6575415,6503919,6543129,6500700,6524638,6404511
103,0,1,1,6727602,6702772,6579976,6623836,6554867,6605783,6604328,6579712,6658773,6551724,6649192,6592363,6504432,6617474,6589116,6517928,6557039,6514600,6537113,6417718
104,31,1,1,6714351,6690406,6567908,6611587,6542738,6593878,6591675,6567103,6646338,6539202,6636259,6580128,6492495,6604903,6576831,6504726,6544218,6501073,6524224,6405451
105,0,1,1,6726817,6703063,6579955,6624471,6554803,6606415,6603942,6579202,6658581,6551333,6649019,6592686,6504327,6617996,6589303,6517698,6557611,6513996,6536564,6418083
106,31,1,1,6714229,6690319,6567538,6612033,6542275,6593039,6591304,6566397,6645767,6537860,6636029,6578625,6491690,6605212,6576185,6504305,6543756,6501088,6523908,6404401
107,0,1,1,6726966,6702707,6580405,6624378,6554478,6606443,6603487,6579144,6658481,6551190,6649083,6591406,6504453,6617641,6589667,6517425,6557034,6514072,6536563,6417341
108,31,1,1,6713779,6690566,6567738,6612501,6542419,6593546,6590624,6566932,6645953,6537876,6636151,6578650,6491825,6604903,6576022,6504240,6543373,6501429,6523726,6404695
109,0,1,1,6726661,6703090,6580438,6625190,6555164,6605725,6603661,6579356,6659336,6551346,6649125,6592300,6504463,6617348,6588139,6517036,6557194,6514147,6536559,6416987
110,31,1,1,6714685,6690043,6568267,6613174,6542783,6593387,6590931,6567385,6646575,6538365,6636789,6579118,6492033,6605628,6576709,6504146,6544914,6501699,6523763,6404264
111,0,1,1,6727182,6702690,6580596,6625707,6555365,6606289,6603850,6580743,6659386,6551188,6649555,6591754,6503938,6618564,6588772,6517204,6557436,6513992,6536623,6417580
112,31,1,1,6713853,6690420,6567580,6613058,6542814,6594017,6590655,6567881,6646412,6538286,6636337,6578738,6491632,6606152,6575786,6504264,6544079,6501307,6523542,6405363
113,0,1,1,6726290,6702139,6579298,6625127,6554723,6606131,6603342,6579670,6658947,6550978,6648834,6591119,6504424,6617691,6588083,6517284,6556828,6513414,6536195,6417051
114,31,1,1,6714837,6690332,6568447,6613601,6543222,6594625,6591869,6568249,6646824,6539779,6636499,6579669,6492649,6606700,6575693,6504840,6544499,6501630,6524633,6405169
115,0,1,1,6727260,6702579,6580100,6625853,6555572,6606318,6603853,6580284,6659103,6551881,6648909,6592175,6504173,6618630,6589455,6517591,6557471,6514138,6537440,6417568
116,31,1,1,6715103,6690454,6567920,6613348,6543145,6594522,6592045,6568161,6646691,6539235,6636551,6579699,6492324,6606166,6576907,6504894,6544899,6501833,6524627,6405486
117,0,1,1,6727642,6703028,6580164,6624972,6555974,6606925,6604640,6580348,6659790,6552814,6649702,6593038,6504762,6619073,6589717,6518154,6558159,6514798,6537240,6418609
118,31,1,1,6714982,6690000,6567562,6612114,6543470,6593699,6591384,6567699,6647001,6539537,6636179,6579863,6491725,6605079,6575930,6504320,6544849,6501843,6524087,6405301
119,0,1,1,6727403,6702250,6579574,6624598,6555391,6606008,6603619,6580166,6659315,6551603,6649432,6592349,6504053,6618139,6589112,6517086,6557542,6513919,6536809,6417391
120,31,1,1,6714415,6689563,6567187,6612885,6542609,6593081,6590503,6567431,6646437,6538987,6636184,6579685,6491635,6605366,6576425,6503926,6542916,6501593,6523943,6404970
121,0,1,1,6727089,6702935,6579911,6625365,6555249,6607159,6604149,6580623,6659642,6552062,6649734,6592812,6504301,6618596,6589593,6517625,6556851,6514728,6536863,6418388
122,31,1,1,6714590,6690008,6567286,6612424,6542096,6593581,6591578,6567911,6646190,6538592,6636093,6579497,6491287,6605708,6577192,6504026,6544168,6501347,6523824,6405227
123,0,1,1,6726551,6701961,6579213,6624436,6553598,6605579,6603493,6580407,6658538,6551335,6648755,6591572,6503350,6619041,6589574,6516811,6556798,6513959,6537168,6417561
124,31,1,1,6714885,6690363,6567973,6612719,6542947,6593946,6591690,6568373,6646664,6539177,6637294,6580067,6492387,6607083,6576580,6504732,6544542,6502851,6525565,6405624
125,0,1,1,6727289,6701682,6579604,6624682,6554417,6605755,6603037,6580285,6658495,6551406,6649029,6591631,6504139,6618754,6588786,6517321,6556652,6514477,6536953,6417409
126,31,1,1,6714972,6689100,6567497,6611900,6542515,6593301,6590553,6567235,6645687,6537765,6636198,6579632,6492113,6606145,6574842,6504142,6543748,6501883,6524141,6405244
127,0,1,1,6727171,6700717,6579773,6623950,6555149,6605912,6602646,6579574,6658531,6550661,6649361,6592205,6504288,6618587,6587710,6517192,6556745,6514669,6536635,6417599
128,31,1,1,6714394,6687884,6566864,6610542,6542374,6592929,6590246,6566226,6645347,6537359,6634614,6578567,6491044,6604886,6574776,6503023,6543047,6500805,6523204,6404593
129,0,1,1,6727357,6700804,6579961,6624073,6555695,6606398,6603461,6579790,6658928,6552024,6648801,6591862,6505013,6618619,6588462,6517118,6557493,6514526,6537080,6418419
130,31,1,1,6714454,6688463,6566923,6611730,6542052,6592889,6590469,6566496,6645708,6538386,6635779,6578961,6491432,6605148,6575132,6503957,6543421,6501220,6523328,6405007
131,0,1,1,6727001,6701652,6579364,6624767,6554864,6605152,6603180,6579455,6658961,6552156,6648760,6592392,6504020,6618088,6588154,6517671,6556299,6514823,6537014,6418220
132,31,1,1,6714456,6688936,6567498,6612654,6542511,6592564,6590599,6566719,6646359,6539066,6635843,6579817,6491925,6605684,6575136,6504127,6543543,6501445,6524098,6405290
133,0,1,1,6727392,6702500,6579815,6626121,6555563,6606378,6603441,6580086,6659418,6552846,6649876,6592971,6504521,6619494,6588837,6517873,6557745,6515420,6537406,6418829
134,31,1,1,6714972,6689713,6567074,6613361,6543160,6593247,6590805,6567493,6646605,6539532,6636562,6579874,6491455,6606221,6576721,6505215,6545215,6501902,6523747,6406189
135,0,1,1,6727413,6701746,6579349,6625676,6555507,6605732,6603343,6580368,6659285,6552551,6650456,6593160,6504677,6619196,6589229,6518061,6557821,6514859,6536535,6418354
136,31,1,1,6714111,6688996,6565910,6612093,6542663,6592616,6590777,6567796,6646754,6538553,6635865,6579398,6491571,6605579,6575390,6504452,6544312,6501204,6523111,6405211
137,0,1,1,6726723,6701637,6578992,6624547,6555003,6605476,6603576,6580419,6659530,6551892,6649407,6592632,6504381,6618817,6589003,6517646,6557183,6514970,6537209,6418117
138,31,1,1,6714425,6689906,6567338,6612727,6543373,6593675,6591608,6568294,6647341,6539566,6636510,6580341,6492354,6606212,6577339,6505788,6545560,6502166,6525268,6405492
139,0,1,1,6725941,6702167,6578521,6624636,6555230,6605491,6602731,6580158,6658718,6551245,6648833,6592046,6504385,6617952,6587877,6517406,6557972,6514460,6536819,6417705
140,31,1,1,6714515,6690718,6567639,6612630,6543127,6593776,6591099,6567979,6646416,6538804,6636078,6580300,6492864,6605827,6576749,6504908,6545743,6502723,6524858,6406565
141,0,1,1,6727636,6702924,6580382,6625141,6555843,6606117,6603517,6580431,6659995,6551530,6649550,6593353,6505490,6617831,6589950,6518235,6558795,6515659,6537873,6419297
142,31,1,1,6713907,6690043,6567255,6613026,6542541,6593457,6591127,6567301,6646551,6538859,6636039,6579566,6493119,6604193,6576417,6504568,6544978,6501788,6523951,6405600
143,0,1,1,6727232,6703488,6579728,6625550,6555699,6606578,6604142,6580357,6658960,6552428,6649561,6593173,6506168,6618785,6589134,6517913,6557862,6515009,6537543,6418453
144,31,1,1,6715752,6690854,6568990,6613548,6543612,6594073,6592664,6568146,6646791,6539472,6637592,6579619,6492770,6606673,6576158,6505358,6545344,6503273,6524668,6406901
145,0,1,1,6728247,6703066,6580766,6625581,6555570,6606537,6604519,6580936,6659859,6552451,6650787,6592736,6505419,6618306,6589570,6518869,6559354,6515918,6537307,6419279
146,31,1,1,6716299,6691958,6568410,6613713,6544209,6594842,6591968,6568880,6647911,6539841,6637932,6580521,6493952,6606521,6577225,6505871,6546583,6503115,6524889,6407356
147,0,1,1,6727592,6703041,6579795,6624897,6556403,6606336,6603738,6580182,6659815,6552148,6649512,6592540,6505262,6618910,6589104,6517828,6558678,6515127,6537512,6417934
148,31,1,1,6714646,6690436,6567980,6611343,6543553,6593259,6590981,6567681,6646970,6539292,6636459,6580031,6492675,6605995,6576168,6505048,6544842,6502415,6524339,6405369
149,0,1,1,6727653,6703092,6581183,6625194,6556290,6606889,6604119,6581275,6660232,6552897,6650607,6593170,6506450,6620009,6590926,6518765,6558380,6515996,6537925,6419260
150,31,1,1,6714406,6689939,6567542,6612454,6543732,6593671,6591230,6567904,6647315,6539375,6636677,6579764,6493056,6606509,6577059,6504759,6544807,6502235,6524351,6406496
151,0,1,1,6727385,6702569,6580427,6626292,6556430,6606706,6603504,6580572,6659991,6552412,6650225,6593125,6505729,6619810,6589442,6518651,6558509,6515962,6537844,6418930
