rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715657,6688985,6568636,6613059,6544905,6595440,6591577,6568711,6648361,6542697,6637124,6579941,6492703,6604729,6576224,6505371,6545124,6502821,6525254,6405279
153,0,1,1,6729179,6701692,6582432,6626686,6558150,6608410,6604699,6582049,6661866,6556028,6650592,6593007,6506075,6618382,6589364,6519622,6559182,6516506,6538965,6419005
154,31,1,1,6715820,6689145,6569282,6613081,6545094,6595381,6592335,6568947,6648768,6543140,6637594,6579660,6493190,6605387,6576705,6505720,6545895,6502734,6525903,6405697
155,0,1,1,6727836,6702160,6581701,6624897,6558069,6607603,6604203,6581950,6661089,6554952,6650267,6592198,6505990,6617865,6589184,6518751,6558448,6515775,6538484,6417993
156,31,1,1,6716037,6689248,6569282,6612552,6546044,6595474,6592066,6569033,6648861,6542652,6638167,6579918,6493853,6604632,6576787,6505903,6545602,6503596,6525568,6406295
157,0,1,1,6728161,6701187,6581234,6624820,6557583,6607625,6604105,6581083,6660176,6555447,6650390,6591944,6505948,6617462,6589510,6518074,6558378,6515967,6538456,6417982
158,31,1,1,6716475,6689359,6569842,6612484,6546148,6595977,6592290,6569208,6648460,6543120,6637953,6579912,6493964,6606053,6576013,6506026,6546311,6503439,6526536,6406513
159,0,1,1,6728571,6701328,6581654,6624293,6558032,6607841,6604157,6580658,6660696,6555128,6650730,6591653,6506369,6617831,6588600,6518215,6559059,6515388,6538850,6418893
160,31,1,1,6716268,6689186,6570002,6612596,6545636,6595630,6591788,6569301,6648144,6543089,6638080,6579399,6494068,6606354,6577017,6506205,6546200,6503226,6526227,6406823
161,0,1,1,6727852,6701125,6581582,6624654,6557294,6608055,6604743,6580530,6660793,6555378,6650878,6592128,6505825,6618239,6589726,6518952,6559144,6515952,6538917,6419158
162,31,1,1,6715643,6689249,6569453,6612851,6545109,6595509,6591333,6568149,6647751,6542698,6637644,6579618,6493412,6605214,6577357,6506191,6545627,6503122,6525824,6406277
163,0,1,1,6728074,6701496,6581355,6624825,6556974,6608163,6603535,6580707,6660832,6554976,6649805,6591752,6505708,6617389,6588962,6518816,6558476,6516064,6538464,6419118
164,31,1,1,6715251,6689184,6569083,6612328,6544558,6595556,6591596,6568739,6648218,6542471,6636861,6579473,6493940,6604215,6575730,6505511,6546144,6503331,6525515,6405813
165,0,1,1,6728952,6702168,6582363,6625578,6558203,6608993,6605230,6582126,6661832,6555642,6650328,6592456,6506664,6618207,6589345,6518752,6560147,6516679,6539390,6419083
166,31,1,1,6714525,6688452,6568929,6612134,6544752,6595419,6591490,6568326,6647209,6541837,6637057,6578155,6493151,6604698,6575784,6504953,6546355,6502690,6525388,6405662
167,0,1,1,6727012,6701943,6581399,6624867,6557679,6607676,6604170,6580821,6659660,6555083,6650153,6591349,6505603,6617244,6589032,6517898,6559503,6515423,6538543,6418330
168,31,1,1,6714563,6689696,6569041,6611819,6544464,6595260,6591784,6568218,6646877,6541852,6636967,6578794,6493022,6604598,6575491,6504815,6546072,6501750,6525594,6405063
169,0,1,1,6727638,6701545,6582093,6624590,6557060,6608468,6604231,6581758,6659947,6554331,6650773,6591790,6506288,6617679,6588802,6517639,6559011,6516019,6538777,6418144
170,31,1,1,6715842,6689106,6569459,6612502,6545099,6596680,6591873,6569173,6647816,6541603,6638034,6579121,6493599,6605806,6575781,6504859,6545691,6503357,6525676,6405618
171,0,1,1,6727866,6701535,6581386,6625251,6556671,6609033,6604699,6581806,6660145,6554242,6650833,6591924,6505614,6617792,6589530,6518035,6558718,6516307,6538859,6418144
172,31,1,1,6714295,6689114,6568482,6612138,6544482,6595275,6591345,6568351,6646874,6541032,6636561,6578512,6492305,6604945,6574916,6504361,6544433,6502932,6525211,6404443
173,0,1,1,6727295,6701290,6580553,6624563,6556972,6607326,6603858,6580960,6659336,6554247,6649975,6591677,6505329,6617902,6587608,6517357,6558695,6515764,6537819,6417774
174,31,1,1,6714964,6688917,6568493,6612191,6544523,6595109,6592298,6568520,6646787,6541566,6636774,6578970,6492075,6604560,6575703,6503926,6545237,6503132,6524987,6405033
175,0,1,1,6727504,6701445,6580944,6624691,6556952,6607776,6605022,6581166,6660056,6554625,6650504,6592343,6504862,6617781,6589203,6517150,6558591,6516454,6538318,6418260
176,31,1,1,6716407,6690289,6570090,6613179,6545806,6595864,6593307,6569676,6648268,6542201,6638147,6580200,6493144,6606620,6576930,6505220,6546105,6503771,6526188,6406559
177,0,1,1,6728107,6702839,6581937,6625453,6557388,6608843,6605830,6582144,6661190,6555826,6651724,6592680,6505478,6619262,6589694,6518389,6560129,6516509,6539229,6419878
178,31,1,1,6715583,6690101,6569647,6612491,6544657,6596240,6592367,6569300,6647884,6542237,6639238,6579956,6493357,6605778,6576433,6504965,6546710,6503060,6525715,6406407
179,0,1,1,6728675,6703324,6582974,6625458,6557919,6609385,6605344,6582749,6661576,6555482,6652655,6593406,6506011,6618629,6589286,6518337,6559620,6516381,6539127,6419621
180,31,1,1,6715878,6690487,6569492,6613139,6545331,6596279,6592794,6569164,6648158,6542758,6638954,6580044,6492962,6605014,6576243,6504611,6545993,6503476,6526069,6406523
181,0,1,1,6727908,6702779,6581310,6625776,6557345,6608874,6604937,6582135,6660513,6555056,6650841,6592655,6505483,6617966,6589007,6517491,6558784,6516235,6538465,6418840
182,31,1,1,6715648,6690144,6569012,6613782,6545236,6595940,6592120,6568947,6648045,6542252,6637505,6579866,6493345,6604842,6576034,6504900,6546089,6503550,6525498,6405556
183,0,1,1,6727934,6702592,6581874,6626287,6557887,6608464,6604943,6581627,6661288,6555059,6650953,6592910,6505942,6618404,6589350,6517851,6558858,6516911,6538112,6418100
184,31,1,1,6716069,6689833,6569901,6613821,6546045,6596334,6593085,6569039,6648844,6543254,6637984,6580374,6493208,6606061,6575864,6505194,6545839,6503395,6525978,6406386
185,0,1,1,6728808,6702634,6583066,6626831,6558689,6608888,6605672,6581892,6661771,6555293,6651672,6593538,6506200,6618488,6589283,6518299,6559572,6517029,6539264,6419191
186,31,1,1,6716366,6689816,6570437,6613254,6545481,6596572,6592663,6568994,6648904,6541981,6638745,6580372,6493710,6606206,6576030,6505164,6546011,6504094,6526355,6407251
187,0,1,1,6728189,6702104,6582372,6626299,6557776,6609152,6604977,6581482,6661673,6554918,6651103,6592864,6506314,6618661,6588841,6518331,6558954,6516553,6539909,6419361
188,31,1,1,6716226,6689970,6570184,6613713,6545959,6597051,6593064,6569054,6649000,6543034,6638437,6579941,6494082,6605852,6576038,6505086,6546371,6504030,6527091,6406809
189,0,1,1,6728311,6702685,6582386,6626459,6558336,6609014,6605732,6582048,6661746,6556705,6651674,6592576,6506553,6618637,6589959,6518125,6559643,6516813,6539280,6419639
190,31,1,1,6716673,6690149,6570488,6613645,6545460,6597037,6593646,6569583,6649140,6544224,6638830,6580405,6494283,6605675,6576901,6504809,6546498,6504062,6526734,6406210
191,0,1,1,6729813,6702651,6582945,6626404,6559070,6609265,6606565,6582386,6662130,6555952,6652332,6593135,6506560,6618318,6589536,6518369,6560227,6516701,6539897,6419362
192,31,1,1,6716445,6690527,6570542,6614015,6546725,6596524,6593446,6569882,6649355,6543019,6638705,6580368,6493707,6606224,6577345,6504643,6546574,6504011,6526615,6406548
193,0,1,1,6727469,6702098,6581728,6624799,6558115,6608757,6605573,6581372,6661415,6555275,6650369,6592073,6506030,6618282,6588738,6517389,6558464,6515867,6538674,6418494
194,31,1,1,6716396,6690868,6570732,6613564,6546239,6597274,6593228,6570312,6649867,6543035,6638157,6580310,6494569,6607088,6576423,6504641,6546494,6503832,6526146,6406349
195,0,1,1,6728481,6703167,6582692,6625758,6559002,6610074,6606039,6582406,6662307,6555739,6651044,6592567,6506591,6620017,6589092,6517764,6560368,6516693,6538710,6418616
196,31,1,1,6716058,6690781,6570610,6613443,6546366,6597275,6593217,6569820,6649452,6542874,6637996,6580161,6493696,6607067,6576265,6504441,6546861,6503747,6525713,6406100
197,0,1,1,6727817,6702456,6581933,6625214,6558127,6608921,6604259,6581271,6661471,6554687,6650424,6592232,6505850,6618244,6588276,6516659,6559030,6516197,6539540,6418397
198,31,1,1,6716576,6691041,6571157,6613896,6546814,6597468,6593429,6570120,6649731,6543702,6638570,6580638,6494374,6606652,6576582,6505365,6547220,6504891,6527107,6406980
199,0,1,1,6729066,6703254,6582802,6626006,6558337,6609152,6605769,6582078,6661804,6555672,6650777,6592309,6506756,6619104,6589059,6518370,6558917,6516825,6539354,6418606
200,31,1,1,6715473,6691533,6570106,6613665,6546065,6596960,6593285,6569536,6648731,6542750,6638128,6579893,6493753,6606565,6576350,6504805,6545733,6504115,6526585,6405786
201,0,1,1,6728707,6703776,6582577,6625777,6557872,6609852,6605396,6582335,6661669,6556094,6651353,6593297,6506589,6620709,6589899,6518549,6558902,6517418,6539639,6418694
202,31,1,1,6714969,6690614,6570330,6612524,6545383,6596129,6592301,6569356,6648045,6541935,6637347,6580278,6493484,6606347,6576848,6504722,6546154,6504185,6526317,6405700
203,0,1,1,6728857,6703058,6582620,6624722,6557512,6608353,6605039,6581906,6661033,6555035,6650658,6593199,6506419,6618190,6589809,6517587,6559516,6516649,6539339,6418950
204,31,1,1,6715774,6689456,6569480,6612145,6543847,6595083,6591375,6569351,6647716,6541816,6636884,6579568,6492953,6604686,6575809,6503682,6544892,6502884,6525408,6405709
205,0,1,1,6728434,6702635,6581946,6624895,6556996,6608259,6604752,6581415,6661224,6555916,6651103,6593041,6506442,6618327,6589685,6516999,6558975,6516659,6539590,6418807
206,31,1,1,6715997,6691021,6570452,6612404,6545071,6596318,6592737,6569853,6648896,6543566,6638749,6580841,6494250,6606345,6577122,6505066,6546876,6504003,6527010,6406262
207,0,1,1,6727404,6701848,6581778,6624581,6556809,6608269,6604110,6581162,6661236,6555492,6650302,6592734,6505453,6617606,6588931,6516927,6558526,6516337,6539200,6418268
208,31,1,1,6715402,6689774,6569262,6613428,6543975,6595509,6591218,6568773,6647909,6542545,6636994,6580003,6493168,6605064,6576854,6503997,6545299,6503471,6526484,6405736
209,0,1,1,6728349,6703100,6582200,6626508,6556410,6608627,6603957,6581783,6660637,6555873,6651020,6593552,6506322,6617552,6590183,6517361,6559332,6516978,6539763,6418170
210,31,1,1,6716148,6690816,6569913,6613914,6544965,6596364,6591805,6568964,6648446,6543218,6638235,6581751,6493880,6606254,6576337,6505103,6546767,6504687,6526927,6406014
211,0,1,1,6728705,6703553,6582451,6626187,6557518,6609154,6605195,6581320,6661593,6556039,6650681,6593708,6506335,6618968,6588720,6518023,6559644,6517250,6539336,6418794
212,31,1,1,6716115,6691400,6570232,6613076,6545330,6596487,6592122,6568912,6648994,6542778,6638006,6581083,6493466,6605841,6576719,6504716,6546166,6503742,6526145,6406149
213,0,1,1,6727764,6703560,6582221,6624698,6557843,6608613,6605198,6581055,6661344,6554945,6650357,6593910,6505913,6618119,6588729,6517591,6559161,6516427,6538577,6418020
214,31,1,1,6714480,6690391,6569540,6612513,6545367,6595555,6591777,6567243,6648208,6541889,6636755,6579897,6492816,6605038,6575191,6503822,6544974,6503246,6525317,6404837
215,0,1,1,6726863,6702768,6580999,6624880,6557914,6608173,6604188,6580996,6660868,6553926,6649466,6592601,6505968,6617026,6587969,6516867,6557718,6515995,6538090,6417755
216,31,1,1,6715094,6689575,6569642,6611787,6545433,6595075,6592024,6568325,6648376,6541300,6636653,6579832,6493111,6604859,6575254,6503768,6545324,6503392,6525219,6405471
217,0,1,1,6728232,6702789,6582722,6626219,6558424,6608938,6605707,6582104,6661791,6555235,6650539,6593643,6506546,6618462,6589577,6517780,6559379,6517014,6539304,6418930
218,31,1,1,6715354,6690130,6569849,6612978,6545587,6595895,6593002,6568829,6648700,6542174,6637586,6580664,6493924,6605538,6576512,6504296,6545568,6503613,6526165,6405561
219,0,1,1,6728768,6702522,6582685,6626386,6558474,6609495,6606190,6581262,6661494,6555575,6650832,6593394,6506789,6618500,6589977,6517715,6559149,6516850,6540098,6419547
220,31,1,1,6715196,6690506,6570371,6613889,6545253,6596869,6592706,6568928,6648511,6542293,6637778,6580158,6494267,6605447,6577043,6504688,6546876,6503659,6526659,6406586
221,0,1,1,6728090,6703221,6583593,6626472,6558744,6609796,6605586,6581746,6662344,6554815,6651256,6593027,6507906,6619160,6589664,6518134,6559857,6516978,6540083,6419496
222,31,1,1,6716082,6690571,6570711,6613935,6546020,6597276,6593283,6569246,6649657,6542443,6638019,6580393,6495817,6605887,6576714,6505283,6547089,6504580,6527361,6406399
223,0,1,1,6727950,6702724,6582558,6626400,6558532,6609078,6605066,6581946,6662448,6555423,6650614,6593680,6507674,6619222,6589368,6518175,6559917,6517263,6539781,6419155
224,31,1,1,6715876,6690175,6569408,6613455,6545808,6596221,6591820,6568959,6649307,6541952,6638054,6580822,6494581,6606122,6576059,6504889,6545945,6504475,6527158,6406116
225,0,1,1,6729210,6703551,6581846,6626920,6558168,6609462,6605493,6581429,6662635,6555479,6651526,6593382,6507738,6618975,6589111,6518276,6559353,6517429,6540376,6419269
226,31,1,1,6716715,6692059,6570023,6614997,6545912,6596756,6593285,6568964,6650216,6542894,6638662,6581666,6495004,6606771,6575923,6505639,6546366,6504882,6527598,6406748
227,0,1,1,6728836,6704293,6581978,6627323,6557418,6608333,6604862,6581291,6661536,6555043,6651117,6593862,6507113,6618721,6588506,6518065,6558133,6516512,6539906,6419010
228,31,1,1,6715397,6691692,6569413,6614261,6545346,6595778,6592226,6568347,6648063,6541652,6638069,6580782,6494261,6605384,6575237,6504605,6545605,6503468,6526136,6405910
229,0,1,1,6728653,6703929,6582363,6626493,6557485,6608790,6604614,6581869,6662277,6554500,6651699,6593832,6506955,6618690,6588876,6518346,6559029,6517076,6539788,6418102
230,31,1,1,6715180,6689720,6568838,6613431,6544238,6595348,6591300,6568110,6647707,6541565,6637750,6580075,6493795,6605172,6576216,6504594,6545204,6503165,6525622,6404743
231,0,1,1,6727237,6702098,6581307,6626163,6557081,6607597,6604058,6580473,6660205,6554039,6650209,6592795,6506245,6617286,6588510,6516853,6558279,6516678,6538533,6417735
232,31,1,1,6715899,6690477,6570314,6614376,6545712,6596628,6592850,6568755,6648918,6542094,6638567,6580682,6494508,6605737,6576435,6505661,6546536,6504916,6526019,6406045
233,0,1,1,6727885,6702385,6581956,6626331,6557526,6608522,6604104,6580996,6661150,6554225,6651232,6593056,6507243,6618517,6589180,6518529,6558413,6516770,6538565,6417873
234,31,1,1,6715337,6689563,6570268,6614188,6545647,6596319,6592049,6569192,6648240,6542137,6638064,6580941,6494691,6606183,6576383,6505187,6545795,6503451,6526146,6405346
235,0,1,1,6727538,6702081,6582428,6626326,6557596,6608757,6604952,6581736,6660780,6554478,6651124,6593216,6505940,6618502,6589248,6517808,6558713,6516913,6538782,6418762
236,31,1,1,6714808,6689924,6569600,6613551,6544357,6596198,6592151,6569039,6648373,6541465,6637477,6579321,6493687,6605743,6575583,6505108,6544642,6503086,6525758,6405836
237,0,1,1,6727733,6701734,6581637,6626523,6556204,6608629,6604479,6581229,6660782,6553498,6650884,6592234,6505608,6618311,6587700,6517663,6558264,6516098,6538640,6417773
238,31,1,1,6716335,6690283,6570427,6615518,6544605,6596886,6592874,6569310,6648764,6541833,6637804,6580521,6493936,6605773,6575634,6505811,6545443,6504005,6526446,6405199
239,0,1,1,6728923,6703379,6582435,6627269,6557101,6609331,6605175,6581793,6661732,6555135,6650915,6593553,6506135,6618309,6588114,6518359,6559197,6517258,6539977,6418501
240,31,1,1,6716479,6690990,6569820,6615002,6544512,6596666,6593212,6568709,6648524,6542293,6637396,6580190,6493766,6606168,6576301,6504896,6545425,6503549,6525827,6405652
241,0,1,1,6728079,6702935,6581038,6627022,6556608,6608409,6605327,6581091,6661171,6553490,6649808,6592790,6505426,6618384,6588553,6517935,6558487,6515947,6538238,6418064
242,31,1,1,6716033,6690694,6569438,6614473,6544514,6596020,6592803,6568671,6648803,6541130,6636864,6580422,6492939,6605993,6576527,6504888,6545594,6503169,6525952,6405583
243,0,1,1,6728873,6703258,6582159,6626643,6557957,6608710,6605773,6582277,6661899,6554381,6650101,6593400,6506041,6618914,6589248,6518114,6559548,6517034,6539170,6419034
244,31,1,1,6716403,6691442,6570459,6614689,6545547,6596394,6593114,6569306,6649368,6542390,6637063,6580809,6494241,6607419,6576190,6505327,6545987,6503990,6526721,6406181
245,0,1,1,6728658,6703555,6582719,6626317,6557368,6608418,6605100,6582351,6662031,6554982,6650224,6592890,6506606,6620386,6589091,6518218,6558984,6517668,6539624,6418222
246,31,1,1,6716801,6690907,6570589,6613473,6545277,6595903,6592653,6569082,6649533,6542410,6637243,6580566,6494149,6607208,6576274,6504819,6546413,6504371,6527085,6405588
247,0,1,1,6728481,6703391,6583248,6625906,6557872,6608712,6605610,6581835,6661423,6554799,6650121,6592852,6506337,6619525,6589584,6517718,6559204,6517151,6539950,6418087
248,31,1,1,6716734,6691420,6571245,6614333,6545616,6595496,6593109,6569381,6649587,6542567,6638143,6580622,6494031,6607052,6576854,6505159,6546961,6504483,6527301,6405738
249,0,1,1,6728863,6703381,6583450,6626993,6557069,6608423,6605194,6582093,6662194,6554316,6650306,6592690,6506247,6619579,6589636,6518205,6560087,6517486,6539246,6418324
250,31,1,1,6714704,6689303,6570337,6613621,6544745,6595493,6592090,6568888,6648632,6541380,6636948,6579812,6493341,6606103,6576800,6504495,6546312,6503818,6525496,6405652
251,0,1,1,6727922,6700439,6582009,6624727,6556959,6608139,6603824,6581133,6661094,6554446,6649797,6591686,6505449,6618986,6588230,6517389,6558539,6516631,6537616,6417676
252,31,1,1,6715783,6689003,6569066,6612352,6545080,6595967,6591624,6568800,6649050,6541845,6637116,6579795,6493555,6606587,6574896,6504503,6545902,6503676,6525102,6404903
253,0,1,1,6728701,6701613,6581486,6625048,6557802,6608688,6604464,6581866,6661665,6554669,6649991,6592710,6506343,6619594,6588529,6517430,6558743,6516687,6538107,6417711
254,31,1,1,6716807,6689517,6570670,6613086,6545706,6596259,6592018,6569437,6649338,6542484,6637594,6580388,6493895,6607657,6576836,6505418,6545518,6504076,6525474,6405029
255,0,1,1,6728494,6701161,6582654,6625106,6557010,6608518,6604091,6581142,6661931,6554114,6649959,6592511,6506122,6619185,6588510,6517423,6558679,6515982,6538534,6417050
256,31,1,1,6715304,6688293,6569716,6612927,6543927,6595795,6590758,6568477,6648577,6541409,6636534,6579589,6492957,6606474,6575004,6504091,6545050,6503376,6525145,6404164
257,0,1,1,6727763,6701524,6582853,6625723,6557137,6608238,6603754,6580994,6661749,6554122,6649857,6592166,6505431,6619450,6588738,6517843,6557898,6516341,6538517,6416608
258,31,1,1,6715400,6689337,6570815,6613542,6544666,6595635,6591261,6568649,6648238,6541395,6636915,6579885,6493281,6606881,6576136,6504428,6544790,6503616,6525254,6404467
259,0,1,1,6728412,6702228,6582844,6624684,6557220,6607797,6603976,6580869,6660897,6554636,6649478,6592515,6505808,6618944,6588000,6517497,6558231,6516138,6538088,6417519
260,31,1,1,6716130,6689881,6570814,6612442,6545464,6595677,6591240,6568233,6648129,6541587,6637579,6579972,6493735,6606781,6575631,6504816,6545021,6503485,6525688,6405033
261,0,1,1,6728061,6702606,6582937,6624796,6557163,6608396,6604466,6580832,6661378,6554811,6650913,6593258,6506282,6620031,6589193,6517862,6558985,6516958,6538479,6417892
262,31,1,1,6715066,6689733,6569895,6613172,6545528,6594981,6591346,6567869,6647925,6541430,6637089,6579801,6493327,6607057,6576056,6504093,6545223,6503067,6524839,6404879
263,0,1,1,6727646,6702206,6582073,6626348,6557568,6607997,6603877,6580984,6660813,6554659,6650148,6592313,6506405,6619258,6588802,6517175,6558225,6516392,6538121,6416937
264,31,1,1,6715135,6690101,6569502,6614144,6545324,6595620,6591247,6568745,6649316,6541862,6637418,6579424,6493224,6607016,6576018,6504566,6544542,6503651,6525072,6404444
265,0,1,1,6726734,6702166,6581954,6626018,6557399,6608230,6603878,6580555,6661022,6553471,6650021,6591738,6505571,6619714,6588526,6516893,6557921,6516062,6537490,6416677
266,31,1,1,6715877,6690853,6570321,6614250,6546039,6596565,6592425,6568827,6648871,6541726,6637990,6580111,6494125,6608184,6576825,6504644,6546543,6503909,6526238,6404751
267,0,1,1,6728121,6703396,6582757,6627214,6558008,6608388,6604853,6582065,6661510,6554911,6651290,6592732,6506894,6620370,6589801,6518176,6559748,6517031,6539297,6417315
268,31,1,1,6715012,6690397,6569732,6614034,6544480,6595324,6591156,6567975,6648507,6541291,6637212,6579728,6492953,6606951,6576540,6504190,6545454,6503144,6525239,6404224
269,0,1,1,6727986,6702566,6582452,6626908,6557704,6608015,6603912,6581115,6661754,6554181,6650502,6592409,6505692,6620381,6589208,6517488,6558772,6516827,6538305,6417796
270,31,1,1,6715536,6691275,6570265,6613500,6545474,6596496,6591682,6568772,6649587,6541949,6637461,6579959,6494074,6607920,6576748,6504911,6546170,6504611,6525954,6405585
271,0,1,1,6726462,6703733,6582142,6625050,6557062,6607627,6603427,6580416,6661141,6553736,6650391,6591552,6505623,6620026,6589174,6517263,6558520,6516557,6538524,6417704
272,31,1,1,6713815,6691139,6570235,6613063,6544561,6595471,6591193,6567880,6648428,6541208,6637157,6578495,6492749,6606010,6575685,6504469,6545610,6503257,6525379,6405069
273,0,1,1,6727317,6703140,6582188,6625175,6556776,6607817,6603572,6580036,6661485,6554266,6649673,6591898,6505454,6618405,6587941,6517236,6558809,6516576,6538189,6417473
274,31,1,1,6715000,6690861,6569491,6613396,6544497,6595971,6591696,6567743,6648575,6540901,6637081,6579067,6493368,6606340,6575717,6504435,6545145,6503452,6525390,6404928
275,0,1,1,6727551,6703278,6582424,6625774,6556825,6608906,6604098,6580831,6661859,6553839,6649560,6592055,6506049,6619933,6588065,6517938,6557942,6516983,6538863,6418251
276,31,1,1,6714971,6690723,6569891,6612680,6544309,6596540,6591778,6567352,6649117,6540906,6637135,6578968,6493185,6606594,6575984,6504499,6544447,6503697,6525361,6405436
277,0,1,1,6727988,6702891,6582052,6625317,6556881,6608441,6604480,6580333,6661551,6553458,6649865,6592212,6506291,6618912,6589075,6517976,6557908,6516301,6538159,6418225
278,31,1,1,6715652,6690741,6570360,6613894,6544854,6596258,6592818,6568977,6649123,6541072,6637685,6579993,6493945,6607381,6576613,6506076,6545961,6504163,6525765,6405616
279,0,1,1,6727756,6703558,6581860,6626383,6557141,6608779,6604665,6581297,6661737,6554329,6650357,6592188,6505988,6619138,6588802,6518647,6558320,6517245,6538941,6418142
280,31,1,1,6715667,6690964,6569361,6613756,6545328,6596156,6591712,6568537,6649322,6541681,6637393,6578851,6493301,6606526,6576009,6504934,6544979,6503757,6526450,6406297
281,0,1,1,6727864,6703813,6581492,6625913,6557975,6608770,6604877,6581179,6661718,6554376,6650847,6591546,6506350,6619860,6590299,6518580,6558431,6517259,6539294,6418811
282,31,1,1,6716077,6690670,6569274,6612779,6545083,6596114,6592596,6568282,6649728,6541111,6636940,6579368,6493406,6606655,6576916,6505807,6545725,6503830,6525652,6404948
283,0,1,1,6728307,6704288,6582502,6626326,6558126,6609561,6605698,6581584,6662159,6554835,6650678,6593813,6506664,6620269,6589685,6518944,6558550,6518135,6538472,6418482
284,31,1,1,6715031,6690648,6569115,6611592,6544472,6595902,6592212,6568171,6648417,6541333,6637384,6579940,6493196,6606989,6575623,6505367,6544979,6503956,6525154,6404970
285,0,1,1,6727371,6702674,6581356,6624551,6555988,6608067,6604090,6580670,6660881,6553313,6649239,6591910,6504763,6618611,6587442,6517442,6557634,6516442,6537068,6416615
286,31,1,1,6715761,6690060,6569566,6613252,6544693,6596026,6592572,6569069,6648906,6541604,6637865,6580328,6492768,6606954,6575241,6504791,6545653,6504147,6524696,6404677
287,0,1,1,6728366,6701773,6581612,6625468,6556948,6609501,6604768,6581016,6661286,6554937,6651057,6592814,6505678,6619427,6587560,6517625,6558698,6516091,6538294,6417075
288,31,1,1,6716642,6690365,6569985,6613486,6545111,6598014,6592660,6569150,6649850,6542826,6638417,6580799,6494014,6607402,6576296,6505472,6545658,6504521,6525928,6405414
289,0,1,1,6729287,6703276,6581861,6626278,6557292,6610461,6605357,6582138,6661999,6555350,6651584,6593486,6506864,6619957,6590148,6518765,6559094,6518064,6539256,6418132
290,31,1,1,6716073,6690710,6569709,6612889,6544315,6596940,6592554,6569391,6649791,6541715,6638274,6580590,6494000,6606602,6576979,6505116,6545970,6504546,6525955,6405889
291,0,1,1,6728612,6702981,6582293,6624963,6556573,6608777,6605108,6581694,6662161,6554566,6651389,6593255,6505962,6618804,6589742,6518066,6559422,6517406,6537981,6417929
292,31,1,1,6716266,6690130,6570175,6612328,6544615,6596003,6592475,6569013,6649350,6541248,6638168,6579994,6493559,6606711,6576068,6504542,6545764,6504211,6524480,6405172
293,0,1,1,6728447,6702277,6581838,6624820,6557053,6608148,6604069,6581079,6661155,6553903,6650462,6592598,6505586,6618611,6588809,6517023,6558139,6515745,6537392,6418114
294,31,1,1,6715798,6690368,6569593,6612719,6543895,6596325,6592146,6568398,6649591,6541671,6637829,6580114,6492971,6605846,6576437,6504209,6545772,6504357,6524737,6405458
295,0,1,1,6727635,6702337,6582017,6624729,6556000,6608310,6603906,6580831,6661469,6553753,6650134,6592350,6504925,6617890,6588757,6516274,6558285,6516405,6537499,6416980
296,31,1,1,6715742,6689571,6568875,6611516,6543930,6595620,6591702,6567934,6648603,6540708,6636748,6579155,6492217,6605426,6574060,6502514,6544186,6503394,6524601,6404664
297,0,1,1,6727686,6702307,6580936,6624677,6556240,6607926,6603973,6580525,6661028,6553806,6650393,6592389,6505048,6617934,6587934,6516011,6558344,6516452,6537949,6417346
298,31,1,1,6715421,6690111,6569314,6612710,6543654,6595051,6591714,6568535,6648425,6541281,6637666,6579884,6492575,6605168,6576099,6503601,6544602,6503217,6525512,6405050
299,0,1,1,6728471,6702008,6581335,6625140,6555650,6607635,6604420,6580904,6660686,6553496,6650328,6592696,6505373,6618378,6588421,6516545,6557067,6515970,6538198,6417199
300,31,1,1,6716417,6689958,6569863,6612651,6544294,6595310,6591940,6568699,6648518,6540637,6638739,6579637,6492967,6606159,6576005,6503716,6544082,6503525,6525517,6404891
301,0,1,1,6728507,6701465,6581194,6624486,6556579,6608278,6603920,6580878,6660701,6553452,6650592,6592115,6504626,6618395,6588903,6516198,6555970,6515660,6538096,6417424
302,31,1,1,6715611,6690033,6569406,6612670,6543974,6596155,6592188,6568534,6648177,6540697,6637524,6579633,6493042,6606572,6575515,6503605,6543607,6503237,6525596,6405225
303,0,1,1,6727574,6702082,6580956,6624622,6555872,6608046,6603778,6581039,6660746,6553779,6650372,6591923,6505948,6618949,6588242,6516603,6556737,6515546,6538004,6418006
304,31,1,1,6715305,6689211,6569384,6612585,6544030,6595590,6591904,6567998,6648531,6541150,6637270,6579014,6493512,6606457,6574834,6504080,6544778,6503238,6525824,6404719
305,0,1,1,6728575,6702325,6581805,6624983,6557023,6609018,6604500,6581688,6661112,6554318,6650715,6591974,6506084,6619690,6588738,6517308,6558478,6516599,6538998,6417531
306,31,1,1,6716247,6690969,6569942,6613470,6545385,6596547,6592228,6568904,6648640,6541196,6638498,6579557,6493630,6607200,6575885,6504713,6545940,6504373,6526123,6405563
307,0,1,1,6728362,6702356,6581673,6625232,6557277,6608513,6604415,6580732,6661262,6553691,6650556,6591760,6505795,6619571,6588803,6517366,6558343,6516678,6538556,6418169
