rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715417,6691027,6567327,6613337,6544846,6596522,6593144,6568836,6648637,6540649,6639556,6580304,6493127,6607663,6576877,6507130,6547117,6502493,6525952,6407927
153,0,1,1,6728856,6703659,6579867,6625656,6558044,6610181,6605439,6581634,6661577,6553926,6653266,6592688,6505845,6620485,6589840,6520424,6560414,6515356,6538837,6420460
154,31,1,1,6716003,6691323,6567424,6613085,6546050,6597786,6592492,6569035,6648820,6540915,6639912,6579714,6493658,6607835,6577212,6507560,6546610,6503076,6525720,6408058
155,0,1,1,6728812,6703237,6579545,6625322,6557974,6609903,6604898,6581681,6661542,6553397,6652023,6592693,6506264,6620496,6590430,6520814,6559619,6515271,6538317,6420478
156,31,1,1,6716243,6690603,6568972,6613981,6546148,6598159,6593524,6569902,6650327,6541426,6640238,6580747,6494647,6609287,6578214,6508934,6547268,6503484,6526655,6408602
157,0,1,1,6727989,6701655,6579230,6625601,6557083,6609550,6604784,6581034,6662430,6553888,6652315,6592653,6505530,6619971,6590229,6521098,6559318,6515054,6538525,6420642
158,31,1,1,6715831,6690431,6567171,6614161,6545055,6597474,6592963,6569166,6650214,6541564,6639493,6580899,6493802,6607738,6578646,6508409,6547097,6502928,6525587,6408387
159,0,1,1,6728550,6702711,6579847,6625692,6557477,6609875,6605953,6581803,6662241,6553803,6652480,6593488,6506836,6620813,6591155,6521155,6560268,6515901,6538651,6421238
160,31,1,1,6715889,6690214,6567587,6613131,6545503,6597312,6593468,6569190,6648864,6540936,6639114,6581090,6494199,6607731,6577913,6508049,6547075,6503197,6525245,6407614
161,0,1,1,6728333,6702670,6580324,6624921,6557080,6609389,6606093,6581926,6662007,6553915,6652499,6593860,6506438,6620823,6590253,6520720,6560199,6516416,6539050,6419875
162,31,1,1,6714799,6690046,6567105,6612215,6544659,6595886,6593210,6568917,6649068,6540635,6638664,6580305,6493945,6606779,6577276,6507563,6546010,6502673,6525852,6406154
163,0,1,1,6727801,6702259,6579906,6624955,6556757,6608379,6604982,6581622,6661070,6553778,6651618,6592429,6506430,6618268,6589193,6520128,6559398,6514533,6538382,6418945
164,31,1,1,6714081,6689192,6567240,6611677,6544313,6596056,6592833,6567971,6648339,6540144,6638830,6579530,6493549,6605476,6575885,6506706,6546352,6501403,6525137,6406283
165,0,1,1,6726865,6700929,6579471,6624268,6556447,6608196,6604276,6580011,6660692,6553445,6651391,6592163,6505263,6618339,6587716,6519704,6559197,6514543,6538648,6419385
166,31,1,1,6715193,6689221,6567608,6612705,6545356,6596614,6592822,6568500,6649211,6540941,6638669,6579949,6493251,6606465,6575465,6506972,6546740,6502605,6525953,6407776
167,0,1,1,6727826,6701712,6580360,6625549,6558393,6609423,6605971,6580858,6661692,6553496,6652398,6592649,6505711,6620271,6589442,6520477,6559877,6515597,6539058,6420098
168,31,1,1,6715136,6689222,6567425,6612180,6545629,6596627,6592977,6568544,6648724,6540622,6639150,6579390,6493514,6607580,6576506,6506700,6546427,6502762,6526094,6407152
169,0,1,1,6727418,6701938,6580248,6624925,6558753,6609118,6605695,6580793,6661266,6553539,6652302,6591989,6505895,6619874,6589526,6519799,6559149,6516119,6539226,6420434
170,31,1,1,6714056,6689621,6567748,6612156,6545952,6596921,6593009,6568272,6648312,6540877,6639054,6579556,6493289,6606810,6576729,6506643,6545757,6502704,6525438,6406899
171,0,1,1,6726028,6701625,6578692,6623620,6557256,6608770,6605305,6580084,6660856,6552946,6651340,6591388,6504650,6618556,6588523,6518886,6558583,6514831,6537063,6418520
172,31,1,1,6714263,6689864,6568128,6611746,6544821,6596868,6593119,6567394,6648769,6541113,6639209,6579569,6493014,6605976,6577122,6506369,6546604,6502110,6524808,6406722
173,0,1,1,6727206,6702208,6580275,6625281,6558051,6609131,6605898,6581236,6661356,6554285,6652017,6592008,6505793,6618708,6589952,6519674,6559706,6515609,6538447,6419415
174,31,1,1,6714363,6688793,6567360,6612117,6545107,6596144,6592380,6568354,6648377,6541833,6638486,6579015,6493007,6606244,6576522,6506625,6546559,6502262,6525183,6406234
175,0,1,1,6727117,6701815,6580296,6625476,6558266,6609291,6605321,6581244,6661512,6554390,6652041,6592814,6506023,6619738,6589800,6520122,6560140,6515672,6538455,6420414
176,31,1,1,6714812,6689708,6568599,6613461,6545684,6597147,6593494,6568923,6648612,6541705,6639750,6579774,6493293,6607762,6577558,6507173,6547234,6503190,6525865,6407774
177,0,1,1,6726985,6701589,6580655,6625186,6557663,6609134,6605959,6580994,6660957,6554187,6652412,6592615,6505289,6620332,6590182,6520275,6559414,6515581,6538284,6420176
178,31,1,1,6713641,6688249,6567126,6612002,6545281,6595150,6592284,6567975,6647852,6540709,6638538,6578735,6492762,6606205,6576426,6505554,6545133,6501828,6524956,6406772
179,0,1,1,6726972,6701338,6579583,6624812,6557953,6608054,6604104,6580621,6661005,6553315,6651612,6591848,6504682,6618510,6588903,6518856,6558806,6515148,6537788,6419661
180,31,1,1,6714703,6690176,6567103,6612947,6545566,6596126,6591998,6568761,6648446,6541134,6638994,6579724,6492581,6606104,6577469,6506473,6546256,6502356,6525549,6407193
181,0,1,1,6727883,6702593,6580430,6625997,6558587,6609425,6605896,6581613,6661803,6554645,6652962,6593643,6505944,6619632,6590304,6521291,6560157,6516414,6539277,6420621
182,31,1,1,6715434,6691008,6568115,6613721,6546569,6597108,6592757,6569869,6648672,6542521,6640081,6581276,6493702,6607125,6577501,6507949,6547312,6503554,6526864,6408640
183,0,1,1,6726898,6702284,6579303,6624791,6558356,6608924,6604193,6580984,6660217,6554096,6651731,6592162,6504864,6619283,6589510,6519298,6559099,6514837,6537916,6420053
184,31,1,1,6714594,6690334,6567482,6612329,6545905,6596014,6592392,6568206,6648431,6541696,6638741,6579354,6492490,6606817,6576013,6506600,6545807,6501893,6525424,6407247
185,0,1,1,6727010,6702042,6580108,6624935,6558228,6609229,6605100,6580767,6661093,6554718,6651870,6592404,6505455,6619669,6589407,6519614,6559805,6515153,6538002,6420035
186,31,1,1,6714034,6689031,6567838,6613067,6545368,6596269,6592358,6567902,6648201,6541678,6638990,6579529,6492190,6606619,6576672,6507232,6545963,6501734,6525345,6407319
187,0,1,1,6726525,6702508,6579777,6625785,6557148,6608140,6605023,6580207,6660544,6554017,6651874,6592239,6504885,6619308,6589322,6519587,6559388,6514590,6538206,6420323
188,31,1,1,6714297,6691002,6567435,6614040,6545134,6596078,6591699,6568433,6648054,6541432,6639530,6579825,6493246,6607429,6576935,6507325,6547018,6502630,6525871,6407761
189,0,1,1,6726325,6703171,6579494,6625894,6557339,6608647,6604407,6579913,6660595,6554305,6652179,6591686,6505423,6619220,6588804,6519853,6559626,6514746,6537552,6420352
190,31,1,1,6713684,6691050,6567101,6612636,6544547,6596204,6592349,6566974,6647871,6541257,6639378,6578626,6493065,6606519,6575894,6506881,6546803,6502187,6524374,6407530
191,0,1,1,6725961,6703432,6580429,6624694,6557080,6609171,6604541,6580271,6660750,6555011,6652987,6591507,6505382,6620364,6589294,6520394,6559799,6515618,6538417,6420802
192,31,1,1,6713470,6690075,6567386,6611934,6544724,6596039,6592631,6567551,6647454,6541150,6639711,6578320,6492174,6607246,6575517,6506805,6546046,6502311,6525211,6407192
193,0,1,1,6726520,6702591,6579971,6625603,6557487,6609260,6605149,6580209,6661064,6554228,6653705,6592155,6505291,6619759,6589086,6520051,6559320,6514992,6538382,6420639
194,31,1,1,6713832,6689490,6567736,6612950,6544444,6596344,6591548,6566884,6648131,6540918,6639969,6579600,6492722,6605358,6575771,6506238,6545549,6501242,6525219,6407149
195,0,1,1,6725922,6702566,6580254,6625415,6556363,6608835,6604805,6580580,6660464,6553895,6652895,6591805,6505907,6618767,6588853,6518844,6559328,6514233,6538635,6420374
196,31,1,1,6714349,6691009,6568075,6613487,6545084,6596665,6591860,6568157,6648435,6541806,6640473,6579243,6493613,6607177,6575455,6506432,6546459,6501664,6526049,6407830
197,0,1,1,6727227,6703282,6580738,6625330,6556690,6608875,6604345,6581016,6661026,6554447,6653204,6592133,6506079,6619885,6589316,6519136,6559888,6514980,6538571,6420093
198,31,1,1,6715329,6691214,6569602,6613331,6544558,6596870,6592733,6568898,6649096,6542462,6640262,6580121,6494228,6607180,6576830,6506671,6547220,6502169,6525829,6407671
199,0,1,1,6727501,6703115,6581448,6625242,6557082,6608712,6604947,6581444,6661593,6554872,6652891,6592610,6505883,6619563,6589918,6519977,6560175,6515695,6538611,6420332
200,31,1,1,6714954,6689609,6568372,6612535,6544107,6595653,6591754,6567850,6648152,6541674,6639817,6579408,6492644,6606611,6576229,6506208,6546696,6501978,6524925,6406832
201,0,1,1,6727168,6701344,6580078,6624724,6556126,6607727,6604231,6580411,6660652,6554667,6653024,6592124,6505323,6619031,6589743,6519457,6559879,6514888,6537546,6419651
202,31,1,1,6714956,6689099,6568475,6612719,6544045,6595004,6591467,6567609,6648054,6542446,6640522,6579470,6492504,6606465,6576498,6506396,6546432,6502170,6525177,6406604
203,0,1,1,6726953,6702055,6580271,6625481,6556640,6607205,6603849,6580251,6661231,6554733,6653128,6591919,6505097,6619494,6588605,6519474,6559161,6514702,6538056,6419357
204,31,1,1,6714944,6690200,6569175,6613235,6544627,6595648,6592376,6567816,6648618,6542002,6640191,6579821,6492230,6607534,6575440,6506649,6547020,6502491,6525299,6407313
205,0,1,1,6728009,6702354,6580749,6625309,6557185,6608128,6605000,6580625,6661948,6554480,6653223,6592730,6505137,6619369,6589166,6520146,6560189,6515159,6538754,6420119
206,31,1,1,6715292,6689263,6568633,6612943,6545021,6595340,6592128,6568419,6648908,6541497,6639688,6579751,6492594,6606418,6577106,6506993,6546436,6502078,6525327,6407488
207,0,1,1,6727057,6701270,6580579,6624723,6556787,6606608,6603660,6580371,6661068,6553832,6652205,6592045,6504993,6619192,6590041,6519604,6559282,6514603,6537855,6419457
208,31,1,1,6713635,6688420,6567756,6612345,6543566,6594479,6590406,6567010,6647817,6540680,6638775,6579179,6492112,6605748,6576837,6506808,6545890,6501615,6525064,6406432
209,0,1,1,6727833,6702237,6581350,6625345,6557349,6607650,6603782,6580549,6661694,6554406,6652111,6592746,6505463,6619726,6590752,6520904,6559765,6515863,6539387,6420557
210,31,1,1,6715037,6689294,6569251,6613325,6545247,6595336,6591570,6569101,6648784,6541783,6639667,6579260,6492810,6607566,6577861,6507926,6546776,6502864,6526418,6408195
211,0,1,1,6726767,6701406,6581234,6625266,6557114,6607281,6604183,6580545,6660891,6553996,6652502,6591763,6504690,6619869,6589788,6520503,6559388,6515513,6538672,6420464
212,31,1,1,6714523,6689501,6569490,6613390,6545035,6594955,6592065,6567804,6648664,6541857,6640143,6579240,6492955,6606831,6576748,6507138,6546983,6502771,6526010,6407904
213,0,1,1,6726749,6701348,6580748,6624786,6557001,6607049,6605330,6580634,6661647,6554867,6652506,6592336,6504804,6619196,6589208,6519704,6559968,6514955,6538707,6420070
214,31,1,1,6714708,6689959,6568513,6612614,6545235,6594911,6592918,6568507,6649660,6541358,6639859,6579184,6492803,6606417,6576678,6507324,6547072,6502698,6526117,6408039
215,0,1,1,6728246,6703007,6581139,6625206,6557895,6607146,6605051,6581420,6662239,6553848,6652911,6592282,6504985,6619283,6589469,6519914,6560565,6516014,6539066,6420635
216,31,1,1,6715438,6689875,6567919,6612774,6545047,6595220,6592041,6568808,6649200,6540216,6639697,6579065,6491957,6606314,6576678,6506944,6547296,6502387,6525041,6407412
217,0,1,1,6727264,6702477,6580458,6624808,6557211,6607844,6604392,6580915,6661776,6553887,6652764,6591666,6504810,6618352,6589062,6519178,6559837,6515407,6537945,6419427
218,31,1,1,6715861,6691055,6569236,6613655,6545707,6595840,6592457,6569203,6650162,6541797,6640643,6580029,6492607,6607778,6578302,6507402,6547671,6503508,6526665,6408193
219,0,1,1,6727217,6702241,6581038,6624792,6556646,6607431,6604408,6580882,6661385,6553558,6652311,6591473,6504316,6619197,6589306,6520013,6559816,6515228,6537696,6420100
220,31,1,1,6714838,6690060,6568788,6612050,6544641,6595341,6591598,6568476,6648716,6541687,6639422,6578992,6492530,6606785,6576355,6507332,6546734,6502588,6525367,6407288
221,0,1,1,6726721,6701978,6580701,6624779,6556229,6608056,6604009,6580434,6661821,6554366,6651556,6591275,6504817,6618900,6589861,6519180,6559867,6515003,6538339,6419686
222,31,1,1,6714829,6689888,6568512,6613584,6544491,6595614,6592333,6568444,6649423,6541562,6639342,6578907,6492382,6606318,6577547,6507086,6546775,6502774,6525831,6406891
223,0,1,1,6726956,6701802,6580372,6624733,6557109,6608307,6604284,6580534,6661251,6553098,6652774,6591281,6505155,6618967,6589613,6520040,6559691,6515470,6538431,6419238
224,31,1,1,6713958,6688932,6567560,6611713,6544283,6595533,6591898,6567712,6648279,6540675,6638988,6578178,6492272,6605724,6576803,6506494,6546011,6502240,6525753,6406191
225,0,1,1,6727700,6701985,6580474,6625043,6557488,6608611,6604965,6581253,6662611,6554487,6652436,6591819,6505334,6619976,6590230,6520688,6559683,6516063,6538967,6419596
226,31,1,1,6714697,6689892,6568198,6612740,6544865,6596091,6592024,6568742,6649504,6541166,6639266,6579133,6492577,6607303,6576528,6506755,6546795,6502415,6525718,6407206
227,0,1,1,6727094,6702760,6580390,6624344,6556611,6608518,6604262,6581107,6661637,6552830,6652593,6591106,6505364,6619251,6589578,6519513,6559661,6514660,6538523,6419639
228,31,1,1,6714848,6691042,6567955,6612222,6545639,6595993,6592005,6569093,6648685,6540446,6638684,6578580,6493155,6607623,6577534,6506441,6546910,6502309,6525813,6407159
229,0,1,1,6728038,6703432,6580602,6625842,6558140,6607846,6605178,6581204,6661400,6554075,6651989,6591469,6506477,6620449,6590227,6519649,6559955,6516161,6539275,6419576
230,31,1,1,6714914,6691279,6568557,6613070,6545746,6595168,6591929,6568456,6649653,6541887,6639562,6579250,6494408,6607732,6577263,6507292,6548233,6503110,6527107,6408098
231,0,1,1,6726856,6702851,6581210,6624859,6557597,6607537,6604828,6580355,6662001,6553690,6652411,6591608,6506716,6619836,6589067,6520003,6560784,6515298,6539156,6420444
232,31,1,1,6715533,6691373,6568686,6612312,6545408,6595255,6592727,6568732,6649750,6541401,6639910,6579173,6494573,6607530,6577624,6507408,6548190,6503277,6526759,6408589
233,0,1,1,6727503,6703021,6581301,6624821,6557193,6607748,6604224,6581737,6662300,6553972,6652255,6591515,6506831,6619746,6589883,6519913,6560441,6516180,6538652,6420976
234,31,1,1,6715210,6691212,6569203,6613459,6546542,6595881,6593141,6569455,6650379,6541958,6640611,6579660,6494540,6607418,6577406,6507884,6547710,6503396,6526192,6409146
235,0,1,1,6726444,6703088,6580269,6624976,6557979,6607630,6604907,6581234,6662228,6553994,6652875,6591640,6506346,6619604,6589276,6520124,6560603,6515345,6538342,6420699
236,31,1,1,6715006,6691011,6569666,6614463,6546399,6595817,6593223,6568804,6650398,6541434,6639952,6580039,6494544,6606679,6578026,6507771,6547416,6503422,6526422,6408891
237,0,1,1,6727144,6702419,6581231,6625664,6557844,6607997,6605348,6581343,6662705,6553727,6652946,6592611,6506516,6619154,6589895,6519911,6559730,6515444,6538904,6420706
238,31,1,1,6713491,6689891,6568530,6612464,6545606,6594917,6591885,6568004,6649682,6540663,6639132,6579121,6493840,6606905,6576344,6506602,6546432,6502677,6525377,6407540
239,0,1,1,6725756,6702698,6580772,6625036,6557735,6607160,6605140,6580709,6661600,6553044,6652585,6591388,6505949,6619549,6589601,6519523,6559640,6514966,6538707,6419975
240,31,1,1,6713353,6690058,6567618,6612265,6544411,6593890,6591899,6567924,6648668,6539818,6639620,6578753,6493024,6606357,6576902,6506375,6546550,6502167,6525561,6407556
241,0,1,1,6726680,6703407,6580417,6625646,6557174,6607405,6605925,6581126,6662470,6554113,6653245,6592150,6505812,6620046,6590200,6520109,6560343,6515729,6538493,6420416
242,31,1,1,6714569,6690882,6568302,6613010,6544812,6594726,6593316,6568438,6649939,6540876,6639993,6579531,6493562,6606932,6577932,6507199,6546997,6502570,6525339,6407401
243,0,1,1,6726814,6702363,6580345,6625106,6556859,6606905,6605331,6580681,6662146,6554006,6652549,6591880,6505784,6619522,6590463,6520352,6559510,6515473,6539386,6420405
244,31,1,1,6713912,6689534,6567995,6611450,6544132,6594594,6591544,6567620,6648635,6541136,6638947,6578575,6492465,6605703,6576814,6506714,6546519,6501739,6525759,6407422
245,0,1,1,6726529,6702619,6580089,6624587,6556731,6607105,6604424,6580651,6661480,6553857,6652147,6590932,6505603,6619908,6590478,6519799,6559649,6514753,6538829,6420291
246,31,1,1,6713932,6690218,6568122,6611806,6544683,6594063,6592316,6567892,6649115,6540881,6639239,6579201,6493492,6607373,6577800,6507806,6546653,6502003,6525813,6407217
247,0,1,1,6726950,6702531,6580265,6623963,6557314,6606944,6605620,6580802,6661720,6553771,6652252,6591818,6505330,6620317,6591021,6520216,6560232,6514889,6538698,6419776
248,31,1,1,6713580,6688896,6566970,6611054,6543664,6593004,6591777,6566885,6648206,6539581,6637933,6577875,6491710,6606519,6576923,6506058,6546100,6501171,6524560,6406040
249,0,1,1,6727431,6702609,6580289,6624402,6557309,6606065,6605072,6580156,6662133,6553317,6651384,6591362,6504838,6620222,6590416,6520109,6559831,6515208,6538793,6419223
250,31,1,1,6714614,6690174,6568369,6612073,6545826,6594178,6592955,6567632,6649465,6540389,6638960,6578865,6492154,6606707,6577942,6507440,6546996,6502168,6525695,6407092
251,0,1,1,6726888,6701887,6580021,6623842,6557599,6607551,6605172,6580045,6661890,6552322,6651857,6591374,6504127,6619078,6590289,6520028,6559455,6514486,6538192,6419963
252,31,1,1,6714410,6690606,6568635,6611925,6546136,6595396,6592505,6568441,6649485,6540646,6639963,6579370,6492373,6607066,6577433,6507017,6546694,6502472,6525366,6408477
253,0,1,1,6726818,6703376,6580550,6624636,6558518,6607365,6605198,6580928,6662168,6553623,6652269,6591927,6505043,6618912,6590314,6519541,6560320,6515103,6538341,6420668
254,31,1,1,6713895,6690179,6567892,6611281,6545385,6594175,6592071,6567870,6648391,6540015,6638518,6578856,6491660,6605969,6576970,6505873,6546405,6501749,6524494,6407190
255,0,1,1,6727012,6703388,6580671,6624934,6558275,6607705,6606030,6580750,6662204,6554138,6652431,6592281,6504662,6620899,6590327,6519845,6560410,6515852,6538504,6421245
256,31,1,1,6713669,6690033,6567491,6611898,6546288,6595079,6593075,6567895,6648786,6540713,6639028,6579380,6491660,6606783,6576646,6506683,6546589,6502138,6525053,6408285
257,0,1,1,6726151,6702843,6580035,6624090,6558958,6607457,6604804,6580343,6661931,6553230,6651849,6592129,6504813,6618548,6590431,6519762,6559499,6514893,6538140,6420102
258,31,1,1,6713207,6689284,6567057,6610592,6545744,6594449,6591893,6566915,6648637,6540096,6638925,6578850,6491740,6606540,6577350,6506431,6545790,6501788,6524451,6406440
259,0,1,1,6725991,6702221,6579787,6623641,6557656,6607128,6604210,6579860,6660743,6552650,6651344,6591807,6503730,6618505,6589993,6519398,6559240,6514659,6537928,6420036
260,31,1,1,6713809,6689693,6567803,6611866,6545482,6595101,6592400,6567682,6648316,6540422,6638930,6579584,6491764,6605962,6576632,6506480,6546034,6501724,6525165,6407548
261,0,1,1,6726347,6702758,6580296,6624300,6558226,6607809,6604379,6580560,6660935,6553404,6652178,6592306,6504576,6619269,6589764,6519228,6559469,6514795,6538519,6419831
262,31,1,1,6713022,6689140,6567706,6611328,6545282,6594865,6591828,6567347,6648013,6539793,6639103,6578722,6491533,6605548,6577006,6506574,6547046,6501831,6525234,6406792
263,0,1,1,6726440,6702777,6580649,6625821,6558531,6608568,6605760,6580525,6662149,6552830,6652806,6592536,6505359,6619825,6591133,6520253,6560814,6515756,6539498,6419851
264,31,1,1,6713430,6689247,6567812,6613081,6545705,6595240,6593307,6567766,6648479,6539372,6639261,6579026,6492458,6606351,6577146,6506921,6546661,6502295,6525487,6407082
265,0,1,1,6726012,6702074,6580089,6626044,6558335,6608079,6605679,6580624,6661238,6552353,6652457,6591345,6504361,6619484,6590296,6520258,6559625,6515479,6538250,6420049
266,31,1,1,6713817,6688724,6568150,6612324,6546216,6595365,6592538,6567271,6648339,6539485,6639181,6579008,6491834,6607584,6577137,6507033,6545951,6502130,6524875,6406802
267,0,1,1,6727515,6703065,6581527,6625562,6559295,6608543,6606148,6580862,6662461,6554055,6653710,6592503,6505234,6620599,6590907,6521021,6559965,6516157,6537845,6420372
268,31,1,1,6713575,6689454,6567709,6612223,6545485,6594576,6591594,6567349,6648221,6540363,6639170,6578477,6491364,6607250,6577665,6506789,6546050,6502178,6523889,6406361
269,0,1,1,6727931,6703046,6580550,6625664,6559311,6608289,6605469,6581135,6662481,6554936,6653016,6592373,6505867,6620449,6590481,6520817,6559699,6515640,6538908,6420440
270,31,1,1,6713571,6689616,6566977,6611750,6545249,6594994,6592089,6567262,6648865,6540395,6639279,6578531,6492086,6606012,6576849,6506650,6546246,6502257,6524804,6406658
271,0,1,1,6726973,6702980,6580198,6624517,6558520,6608405,6605179,6580834,6662399,6553973,6653214,6591732,6505604,6619873,6591302,6520910,6560585,6516213,6537984,6420221
272,31,1,1,6714342,6690082,6567037,6612367,6545294,6595119,6591732,6567704,6648316,6540219,6639394,6578001,6491842,6606560,6577534,6506935,6546066,6501376,6524415,6406977
273,0,1,1,6726450,6702521,6580463,6625072,6557829,6607491,6603947,6580041,6660827,6553442,6652739,6591112,6504831,6619982,6590348,6520404,6559277,6514732,6538414,6419040
274,31,1,1,6714320,6690767,6568144,6611881,6545844,6595255,6592074,6568263,6648062,6540033,6639624,6578207,6492410,6606484,6576807,6507552,6545995,6501590,6525045,6405959
275,0,1,1,6727574,6703454,6581677,6624287,6559047,6608709,6605266,6582011,6661228,6554185,6653654,6592064,6505189,6620072,6589828,6521003,6560062,6516038,6538063,6419776
276,31,1,1,6714221,6689514,6568216,6611328,6545536,6595061,6592257,6567899,6648044,6540602,6639646,6578781,6491820,6606636,6576104,6507067,6546019,6502020,6524571,6407129
277,0,1,1,6727412,6702400,6580071,6623605,6557771,6607071,6604519,6580348,6661057,6553405,6652582,6591111,6503974,6618763,6589248,6519865,6558825,6514381,6537754,6419392
278,31,1,1,6714545,6691324,6568428,6611506,6546232,6595331,6592776,6568490,6649222,6541370,6640570,6578587,6492806,6607558,6577355,6507699,6546408,6502417,6524867,6407200
279,0,1,1,6726982,6703261,6581040,6624218,6559186,6608474,6605135,6581447,6662482,6554573,6654049,6591841,6504982,6620428,6590505,6520859,6559959,6515694,6537946,6419486
280,31,1,1,6714084,6690877,6568030,6611880,6545870,6595682,6591601,6568163,6649560,6541545,6640602,6578891,6492332,6608075,6577950,6507170,6546811,6501908,6524575,6406791
281,0,1,1,6726802,6703193,6580645,6624783,6558171,6608374,6604303,6581061,6662039,6553642,6653895,6591566,6505793,6621152,6590625,6520736,6559687,6516190,6537459,6419852
282,31,1,1,6714910,6690805,6568215,6612177,6545829,6596525,6592002,6568183,6649978,6541500,6641306,6579366,6492913,6607707,6577453,6507413,6546793,6502382,6525009,6407413
283,0,1,1,6727494,6702990,6580768,6625310,6558288,6608634,6605085,6581540,6662677,6554306,6653814,6592766,6505748,6619532,6591200,6520925,6560448,6516394,6538320,6420370
284,31,1,1,6714811,6689876,6568134,6612736,6545701,6595481,6591898,6568371,6649006,6540179,6640187,6579031,6492278,6605806,6577160,6507216,6546785,6502643,6524448,6406837
285,0,1,1,6727196,6702296,6580122,6625063,6558130,6608578,6604832,6581633,6662096,6553358,6654003,6591570,6504209,6619650,6590372,6520745,6559424,6515813,6538058,6419576
286,31,1,1,6714743,6689417,6567805,6612212,6545890,6595668,6591959,6569259,6649694,6540432,6641012,6578513,6492316,6606686,6577036,6507295,6546410,6502730,6524743,6407211
287,0,1,1,6727449,6702167,6580988,6625160,6558236,6608303,6605234,6581653,6662540,6553477,6653438,6591716,6505567,6619639,6590051,6520528,6559785,6516345,6538596,6419551
288,31,1,1,6714760,6689814,6569168,6612725,6545377,6596101,6592604,6569011,6649528,6540995,6640955,6579154,6493326,6606423,6577843,6507337,6546848,6502776,6525333,6407728
289,0,1,1,6727088,6702226,6580231,6624605,6557623,6608344,6605223,6581192,6661726,6553233,6653239,6590996,6504676,6618934,6589722,6519791,6559866,6515071,6537547,6419738
290,31,1,1,6713780,6689829,6568239,6612529,6545530,6595715,6592263,6567886,6649307,6540505,6640951,6579324,6493031,6606992,6577113,6506873,6546697,6502896,6524658,6407568
291,0,1,1,6726208,6701986,6580534,6625296,6557451,6608612,6604902,6581285,6661728,6554098,6653696,6592240,6505836,6619539,6590265,6519596,6559099,6515545,6537767,6420462
292,31,1,1,6714884,6690183,6568464,6613156,6545313,6596091,6592620,6569129,6649140,6541121,6640340,6579804,6493240,6606929,6577717,6507265,6546833,6503132,6524796,6408176
293,0,1,1,6727845,6702329,6581194,6624876,6557459,6608135,6604862,6581293,6661556,6553930,6653581,6592689,6506018,6619979,6590142,6520398,6559929,6516032,6537403,6420642
294,31,1,1,6715297,6689795,6568393,6612635,6545807,6595696,6592069,6568726,6648751,6541459,6640351,6579144,6493052,6606867,6576906,6507342,6546584,6502783,6524030,6407989
295,0,1,1,6728711,6702311,6581234,6625142,6558728,6608206,6605028,6581565,6661844,6554443,6654515,6591817,6506853,6620125,6590505,6520120,6559706,6515656,6537165,6420928
296,31,1,1,6714770,6688423,6568041,6611894,6545556,6594697,6591695,6568218,6648012,6540113,6640330,6578974,6493344,6606341,6576465,6506063,6545581,6501992,6523319,6407210
297,0,1,1,6726475,6701044,6580178,6624258,6557874,6607046,6603935,6580495,6660881,6553269,6652815,6592023,6504986,6618943,6589703,6519094,6558848,6514611,6536199,6419354
298,31,1,1,6714379,6689462,6568869,6612449,6546779,6594954,6592666,6568027,6648889,6541328,6640869,6579376,6493827,6606998,6577703,6507223,6547120,6502555,6524531,6407789
299,0,1,1,6726759,6701529,6581511,6625314,6559016,6607980,6605176,6581301,6661812,6554853,6654299,6592287,6506194,6620716,6590191,6520726,6559648,6516200,6537946,6419710
300,31,1,1,6714431,6689374,6569164,6612326,6546325,6596399,6592395,6569098,6649528,6542223,6640752,6579597,6493691,6607188,6577201,6507479,6546458,6503528,6524934,6407221
301,0,1,1,6726929,6701426,6581103,6624180,6558548,6608499,6603690,6581027,6661710,6554800,6653519,6592421,6505591,6619660,6589080,6520341,6559671,6515940,6538218,6419635
302,31,1,1,6716145,6690295,6569876,6612334,6547210,6596735,6592750,6569942,6649390,6542499,6641193,6580751,6494259,6608139,6577026,6507723,6547342,6503437,6525864,6408354
303,0,1,1,6728102,6701839,6581150,6624397,6558952,6608212,6604012,6581093,6661891,6554414,6653547,6592274,6505584,6620487,6589912,6520513,6559387,6515300,6538327,6420686
304,31,1,1,6715475,6689184,6569182,6612250,6546382,6595585,6592455,6568901,6648989,6541530,6641274,6579716,6493626,6607441,6576886,6507193,6546632,6502964,6524908,6407991
305,0,1,1,6726836,6701269,6580422,6623814,6558028,6607316,6603934,6580612,6660808,6553869,6652394,6591196,6504998,6619088,6589024,6519836,6558538,6515399,6536981,6419826
306,31,1,1,6715258,6689723,6568807,6611850,6546071,6595784,6591790,6568758,6648566,6541853,6640464,6579226,6493197,6606737,6576779,6507425,6545998,6503366,6524683,6408362
307,0,1,1,6727612,6701820,6581362,6623878,6557898,6608011,6603657,6581399,6661127,6554479,6653305,6591653,6505875,6619607,6588912,6520347,6558822,6515970,6537187,6420084
