rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6716354,6690136,6568799,6613856,6545343,6595983,6593440,6570264,6649930,6542501,6639606,6581884,6495764,6608335,6576770,6506931,6546598,6504270,6524689,6408898
23,0,0,0,6728214,6702032,6580588,6625436,6556875,6607166,6605456,6582039,6661929,6554886,6652044,6593673,6506481,6620505,6588565,6519127,6558436,6516763,6537174,6420288
24,31,0,0,6716852,6689969,6568850,6613400,6545001,6595399,6593560,6569808,6649439,6542511,6640115,6581662,6493913,6607784,6576449,6506690,6545861,6504505,6524408,6407542
25,0,0,0,6728904,6702460,6581624,6626358,6558235,6608826,6606294,6582601,6663083,6555260,6653293,6595228,6506287,6620959,6589524,6520477,6558802,6517497,6538332,6420586
26,31,0,0,6716931,6690166,6568818,6612977,6545363,6596240,6593692,6569728,6650058,6542664,6640102,6581779,6493470,6607410,6576851,6506758,6545027,6505097,6524993,6408242
27,0,0,0,6728926,6703058,6581477,6626061,6558230,6608897,6606093,6582177,6662519,6555169,6653439,6594813,6507213,6620572,6589597,6519695,6558758,6518221,6538589,6420752
28,31,0,0,6714822,6690133,6568878,6612597,6544902,6595316,6593352,6568836,6649648,6542265,6639832,6581550,6493574,6607829,6576056,6506419,6545032,6503694,6524400,6406975
29,0,0,0,6727907,6702623,6581845,6625348,6557233,6607754,6607021,6582444,6663144,6555780,6653563,6594466,6506891,6620780,6589695,6520357,6558498,6517899,6538450,6421099
30,31,0,0,6715600,6689969,6569082,6613250,6545141,6595580,6594347,6569378,6650376,6542622,6640591,6581761,6493984,6607294,6576373,6507724,6546436,6504259,6526295,6407943
31,0,0,0,6726934,6701525,6580893,6624970,6556140,6606878,6605140,6581051,6662025,6554533,6652244,6593442,6505488,6619344,6588432,6519599,6558607,6516179,6537206,6419665
32,31,0,0,6714440,6689717,6569794,6612790,6544116,6595126,6593129,6569463,6649255,6542071,6639383,6581438,6493698,6607581,6576467,6506654,6546106,6504442,6524321,6407944
33,0,0,0,6727949,6702868,6582110,6626152,6557760,6608197,6607024,6582652,6663073,6556190,6652497,6594827,6507770,6620734,6590127,6520155,6559609,6517941,6537934,6420571
34,31,0,0,6715929,6690441,6570226,6613383,6545027,6595181,6594140,6569957,6650474,6542738,6639726,6582057,6494783,6607767,6577913,6507495,6546265,6504949,6525380,6408061
35,0,0,0,6729033,6703003,6582350,6626570,6558282,6608382,6606678,6582390,6663808,6555656,6653535,6594301,6507423,6620238,6590956,6521243,6560017,6518552,6539082,6420926
36,31,0,0,6716458,6689872,6569666,6613724,6545534,6595862,6594161,6570136,6650560,6542248,6640103,6582129,6493962,6607111,6578095,6507472,6546482,6505513,6525687,6408200
37,0,0,0,6728732,6703115,6582521,6626027,6557931,6608864,6606813,6582997,6663798,6555378,6653126,6595282,6507148,6620537,6591410,6520563,6559628,6518087,6538953,6420559
38,31,0,0,6716082,6690898,6570190,6613751,6545976,6596802,6594497,6569842,6650435,6542759,6640246,6583048,6494479,6607693,6578221,6507882,6546614,6505261,6526508,6408489
39,0,0,0,6727516,6702651,6581647,6625232,6557775,6608688,6606341,6581877,6661894,6554866,6652392,6595046,6506020,6619675,6589717,6519802,6558713,6517242,6537900,6420226
40,31,0,0,6715851,6689934,6569137,6613098,6545768,6595617,6593269,6569191,6649458,6542069,6639089,6582066,6493749,6607290,6576997,6506590,6545305,6504475,6524417,6407685
41,0,0,0,6727335,6701958,6579992,6625518,6557042,6607726,6605361,6581256,6662088,6554255,6651510,6593925,6505988,6618601,6589367,6519213,6557847,6516635,6537171,6419768
42,31,0,0,6715794,6690779,6569923,6613127,6545759,6596350,6594025,6569790,6649916,6542678,6640160,6581772,6494444,6606521,6577771,6507674,6546607,6504892,6525664,6407989
43,0,0,0,6727046,6701918,6581422,6625017,6557807,6608492,6605555,6582058,6661627,6555336,6652384,6593806,6506524,6619244,6589248,6519355,6559470,6516561,6537953,6419812
44,31,0,0,6715911,6690776,6569637,6612892,6546162,6595996,6594079,6569610,6649707,6542104,6639471,6581639,6494932,6606745,6577240,6506684,6546590,6504582,6524937,6407151
45,0,0,0,6728864,6702769,6581928,6625069,6558667,6608713,6606440,6582218,6662463,6554773,6651915,6594190,6507232,6619699,6589688,6519660,6559391,6517413,6538444,6419851
46,31,0,0,6716211,6690120,6569373,6612321,6546349,6595986,6593331,6569483,6649690,6541982,6639592,6581534,6494695,6607938,6576755,6506596,6545784,6504832,6525546,6407476
47,0,0,0,6729015,6703438,6582210,6626203,6559310,6609225,6606044,6581676,6663195,6555498,6652777,6594416,6506520,6620776,6590249,6520047,6558946,6517687,6538462,6420053
48,31,0,0,6716400,6691292,6569921,6614198,6547003,6596518,6593646,6569732,6650272,6543153,6639915,6581903,6495022,6607592,6577765,6507525,6546135,6504803,6525325,6407930
49,0,0,0,6728060,6702666,6581154,6624921,6558151,6608042,6605063,6581257,6661510,6554654,6652125,6593678,6506503,6619404,6589630,6519683,6557874,6516742,6537871,6419973
50,31,0,0,6717072,6691637,6570226,6614512,6547331,6596657,6594307,6570459,6651063,6542881,6640570,6582395,6495150,6607238,6578250,6507995,6546236,6505470,6526745,6408712
51,0,0,0,6729651,6704660,6583258,6627625,6559362,6608746,6606316,6583149,6663013,6555691,6653625,6595185,6507761,6620372,6591279,6521426,6559033,6518276,6539240,6421228
52,31,0,0,6716239,6691442,6570439,6614812,6546377,6596497,6594118,6570581,6649251,6542144,6640164,6582319,6494843,6606455,6578511,6508083,6545652,6505049,6526747,6408162
53,0,0,0,6728302,6703183,6582051,6627185,6558584,6608621,6606028,6582340,6661575,6554084,6652581,6594335,6506729,6618980,6590029,6520164,6558454,6517816,6539240,6420013
54,31,0,0,6716916,6692057,6570736,6615458,6546418,6597468,6594769,6570537,6650292,6543289,6641138,6582657,6495191,6607689,6578704,6508196,6545735,6505937,6527468,6409193
55,0,0,0,6727882,6702772,6581984,6626837,6556891,6608179,6605586,6581686,6661870,6554023,6652837,6593919,6506350,6619274,6589443,6518785,6557090,6517620,6538537,6420470
56,31,0,0,6716029,6689812,6570499,6613833,6544904,6596167,6592937,6569307,6649348,6541932,6639967,6581861,6494287,6607226,6577723,6507393,6544770,6504977,6525782,6408209
57,0,0,0,6728791,6702888,6582691,6625932,6557404,6608389,6605249,6581979,6662141,6554870,6652712,6594644,6507086,6620859,6590992,6520078,6557650,6517846,6539277,6421150
58,31,0,0,6716733,6690615,6570978,6613892,6546099,6596785,6592967,6569975,6650105,6542371,6640489,6581788,6494855,6608143,6578812,6507341,6544513,6505264,6526392,6408831
59,0,0,0,6729020,6702950,6582849,6626615,6558565,6608581,6605678,6582257,6663009,6555612,6653519,6594809,6506935,6620369,6591493,6520929,6558804,6517877,6539872,6421698
60,31,0,0,6715764,6690027,6569593,6613641,6545458,6595889,6592370,6569561,6648838,6541897,6639978,6581878,6494967,6607192,6578347,6507335,6545219,6504256,6526112,6408436
61,0,0,0,6727998,6702156,6581561,6625956,6557555,6607527,6604399,6581521,6660992,6553732,6652422,6593973,6506388,6618783,6590150,6519522,6558613,6517063,6538809,6419919
62,31,0,0,6716438,6690705,6569685,6614186,6545925,6595758,6592817,6569852,6648996,6542059,6639998,6581910,6494363,6606657,6578691,6507348,6545504,6504412,6527189,6408969
63,0,0,0,6727709,6702695,6582047,6626015,6557952,6608097,6605581,6581540,6661358,6553956,6652779,6594708,6506988,6619502,6591475,6519560,6558783,6517117,6539461,6420837
64,31,0,0,6715669,6689840,6569670,6613822,6545674,6595029,6593546,6568890,6649588,6541592,6640550,6581919,6494329,6607630,6578746,6507139,6545747,6504512,6526435,6407879
65,0,0,0,6727431,6702275,6581773,6625630,6557374,6607714,6605801,6580730,6661366,6554674,6651871,6594302,6506504,6619104,6591592,6519937,6558624,6517138,6538971,6419757
66,31,0,0,6716701,6690672,6570857,6614647,6546271,6596312,6593433,6569767,6649872,6542778,6639518,6582393,6495312,6608323,6579470,6508296,6547137,6505290,6527150,6408949
67,0,0,0,6728987,6704276,6583606,6627249,6559071,6608763,6606545,6583129,6663027,6555310,6652876,6595242,6507404,6620414,6591944,6521488,6560326,6518237,6540045,6421786
68,31,0,0,6715928,6690326,6570397,6613882,6546371,6595625,6592666,6569712,6649683,6541803,6638990,6581836,6493838,6607411,6578363,6507664,6546288,6504691,6526620,6408159
69,0,0,0,6729647,6704446,6583598,6627028,6558788,6608894,6606252,6583278,6663260,6554847,6652968,6595789,6506638,6620586,6591452,6520897,6560191,6518544,6539953,6421904
70,31,0,0,6715819,6691042,6570935,6613657,6546315,6596133,6592871,6569358,6649896,6541400,6638722,6582399,6493594,6606539,6579219,6506937,6546272,6504608,6526199,6408695
71,0,0,0,6727725,6702711,6582039,6625651,6557871,6607859,6605091,6580564,6661429,6553316,6651217,6593851,6505991,6619494,6590260,6519190,6558409,6516314,6538207,6420736
72,31,0,0,6716022,6691876,6571299,6614654,6546640,6596512,6593981,6570066,6650192,6542538,6639464,6582738,6494614,6607547,6579084,6507866,6546406,6505173,6526964,6409336
73,0,0,0,6729105,6704535,6583379,6627002,6559069,6608832,6606150,6582836,6662636,6555483,6652886,6595415,6507185,6620505,6591560,6520901,6558917,6517467,6539782,6421692
74,31,0,0,6715518,6691187,6569425,6614567,6545598,6596000,6593285,6569200,6649208,6541960,6638870,6581735,6493279,6606714,6578360,6506975,6545493,6503604,6525546,6408400
75,0,0,0,6728329,6702771,6582332,6627431,6557985,6608585,6605636,6581903,6662341,6555472,6651644,6594801,6505972,6619531,6590989,6520353,6559177,6517608,6539375,6420912
76,31,0,0,6716504,6691062,6570440,6615038,6545904,6596134,6593541,6569854,6650201,6542150,6639100,6582669,6493781,6607451,6579066,6508044,6546780,6504629,6526449,6408361
77,0,0,0,6727979,6702704,6582082,6626719,6558258,6608432,6605612,6581393,6662542,6555326,6651970,6594724,6506356,6619462,6591783,6520610,6559702,6517384,6538711,6420870
78,31,0,0,6715502,6690466,6569560,6613842,6546001,6595741,6593079,6569607,6650234,6543062,6638985,6582097,6494183,6606915,6577805,6507460,6545870,6504975,6525565,6408039
79,0,0,0,6727304,6701743,6581809,6625990,6557796,6607900,6605281,6581394,6662216,6555290,6651799,6594062,6505932,6619583,6590814,6520000,6558628,6517222,6538541,6419570
80,31,0,0,6715382,6689532,6570252,6613469,6545996,6595845,6594015,6569327,6649513,6542617,6639129,6581826,6494189,6607193,6578584,6507555,6546338,6504331,6526012,6407918
81,0,0,0,6728272,6702426,6582273,6626559,6558373,6609070,6606659,6582037,6663222,6555946,6652656,6595383,6507145,6619583,6592048,6520485,6559568,6517392,6539863,6421578
82,31,0,0,6714965,6689584,6569769,6613615,6545864,6595606,6593768,6568587,6649916,6542377,6638661,6581888,6493771,6607002,6579085,6507066,6545339,6503795,6526112,6408060
83,0,0,0,6727619,6703348,6582588,6627256,6558685,6608806,6606468,6581941,6663285,6555703,6652383,6594586,6507358,6620362,6592088,6521079,6559149,6516916,6539355,6421109
84,31,0,0,6715805,6691173,6570123,6614221,6546270,6596339,6594017,6569456,6650801,6542535,6639708,6581990,6494584,6606911,6579363,6507493,6546158,6503967,6525857,6409208
85,0,0,0,6727586,6701729,6581862,6625625,6557950,6607736,6605573,6581079,6661681,6554659,6652179,6593287,6505774,6619208,6591221,6519532,6558411,6515838,6537605,6420099
86,31,0,0,6714557,6690352,6569254,6613623,6546211,6595361,6592915,6568592,6648861,6542018,6639921,6581637,6493499,6606770,6578661,6507215,6545355,6503752,6524950,6408132
87,0,0,0,6727669,6702982,6582086,6626536,6558716,6608351,6605961,6581847,6662117,6555659,6653671,6594396,6506572,6619580,6591795,6520276,6558534,6517047,6538032,6421420
88,31,0,0,6715025,6691118,6569848,6614089,6546559,6595442,6593270,6569363,6649478,6542862,6639818,6581944,6493611,6607216,6579210,6507403,6545416,6504163,6525372,6408749
89,0,0,0,6727058,6702714,6581534,6626471,6557877,6607714,6605433,6581254,6662040,6554533,6651812,6594115,6505543,6618981,6590712,6520076,6557845,6516619,6537182,6421425
90,31,0,0,6713943,6689104,6568767,6613714,6544787,6594828,6592357,6568251,6649118,6541308,6638529,6580962,6492895,6604717,6577359,6506184,6544314,6503013,6523323,6407455
91,0,0,0,6725851,6701816,6581340,6626174,6557595,6607962,6605199,6580960,6662175,6554373,6652378,6594132,6505814,6618542,6590277,6519690,6558014,6516200,6537882,6420182
92,31,0,0,6714195,6690173,6569424,6614079,6546406,6595870,6593725,6569482,6649829,6542929,6639819,6581972,6494058,6606832,6577970,6506924,6545499,6504712,6525610,6408454
93,0,0,0,6726600,6702383,6581329,6626107,6558586,6607670,6605399,6581376,6661818,6554980,6651950,6594324,6506076,6618430,6591290,6519863,6559057,6516602,6538043,6421091
94,31,0,0,6714005,6689627,6569203,6614074,6546041,6595452,6593131,6568806,6648952,6541817,6639458,6581375,6493783,6606343,6578106,6506935,6545368,6503466,6524987,6408239
95,0,0,0,6728008,6703301,6581697,6627052,6558928,6608482,6606442,6581926,6662481,6554814,6652461,6594330,6506871,6619524,6591388,6520214,6558478,6517226,6538171,6421224
96,31,0,0,6714740,6690537,6568499,6613069,6545664,6594899,6592966,6568944,6648717,6541069,6638204,6581009,6494037,6605483,6578237,6506518,6545423,6503420,6524746,6407696
97,0,0,0,6728263,6703165,6581377,6626627,6558379,6608478,6605892,6582212,6662636,6554614,6652790,6594496,6506947,6619404,6591624,6520664,6559320,6517098,6538882,6421390
98,31,0,0,6715223,6690624,6569009,6613955,6545383,6595798,6593472,6569154,6649276,6542052,6639683,6581847,6494515,6605946,6578529,6507194,6545660,6504389,6525215,6408335
99,0,0,0,6727654,6702313,6581049,6626267,6556958,6608680,6605034,6581541,6661220,6554663,6652541,6594386,6506245,6617060,6591133,6520237,6558652,6516874,6537453,6420467
100,31,0,0,6714763,6689605,6568906,6613763,6544857,6596457,6593322,6569114,6649123,6541865,6639723,6582000,6493810,6604900,6577981,6507075,6546070,6503858,6524117,6407907
101,0,0,0,6726796,6701895,6580571,6625880,6556996,6608326,6605214,6581612,6661423,6554394,6652659,6593756,6505953,6618054,6590426,6519599,6558747,6516327,6537288,6420501
102,31,0,0,6714355,6688823,6568741,6613435,6545060,6595901,6592773,6569016,6648677,6542044,6639343,6581192,6493635,6605623,6577903,6506704,6546303,6503954,6524925,6407698
103,0,0,0,6727274,6701416,6580722,6625300,6556821,6607272,6605427,6581141,6661378,6554336,6652307,6594067,6505998,6617595,6590331,6520076,6558739,6516590,6538283,6420414
104,31,0,0,6714780,6689143,6568699,6612801,6544694,6595359,6592098,6569151,6648732,6541398,6639167,6581157,6493630,6605438,6577744,6506409,6545699,6503441,6524691,6407378
105,0,0,0,6727720,6701464,6581489,6624903,6557529,6607828,6604922,6581389,6661581,6554202,6652447,6593423,6506304,6617698,6590904,6519824,6559280,6516014,6537975,6420390
106,31,0,0,6715395,6689414,6569241,6613312,6545095,6595512,6592691,6569724,6649207,6541755,6640066,6581284,6494271,6605451,6578857,6507894,6546474,6504099,6524810,6408527
107,0,0,0,6726594,6701502,6580739,6625827,6556989,6607216,6604920,6581340,6661529,6554229,6651839,6593255,6505557,6617359,6590599,6520011,6559111,6515919,6536610,6420215
108,31,0,0,6715270,6690511,6569388,6614314,6546477,6596172,6592753,6569622,6649873,6542894,6639785,6581598,6494463,6605954,6578739,6507869,6547250,6504320,6524674,6408268
109,0,0,0,6727433,6702184,6580370,6625906,6557478,6607340,6604612,6581157,6661611,6554990,6651899,6593111,6506108,6616840,6590992,6520392,6559521,6516637,6537508,6421114
110,31,0,0,6714830,6690224,6568868,6613358,6545276,6595525,6591790,6569110,6649073,6541796,6639033,6580819,6493732,6604768,6577688,6507690,6546347,6503481,6524984,6408140
111,0,0,0,6728146,6703189,6580832,6625994,6557527,6608497,6604381,6581928,6661954,6555194,6652257,6593734,6506414,6617668,6590862,6520578,6559489,6517159,6538106,6420730
112,31,0,0,6714794,6689712,6568258,6612296,6544416,6595409,6592361,6569653,6648857,6542308,6639102,6581223,6493091,6605514,6577886,6506773,6545891,6504018,6524836,6407762
113,0,0,0,6727514,6702241,6580968,6625006,6557927,6608272,6605006,6582099,6662300,6555087,6651913,6594169,6505857,6618702,6590877,6520351,6559234,6516949,6538310,6420668
114,31,0,0,6714390,6689051,6567697,6611578,6545153,6595187,6591643,6568265,6649086,6541751,6638348,6580662,6492301,6604252,6577541,6506363,6545454,6503471,6524680,6407326
115,0,0,0,6727203,6701397,6580583,6624066,6557396,6608398,6604248,6581209,6661533,6555485,6651642,6593410,6504894,6617337,6589654,6519458,6559260,6516142,6536956,6420108
116,31,0,0,6713980,6689312,6568388,6612284,6544961,6596434,6592259,6569188,6649742,6541837,6638625,6580811,6493202,6605311,6577362,6506452,6545278,6503669,6524187,6408024
117,0,0,0,6726282,6701107,6580056,6624540,6557056,6608506,6604878,6581442,6662043,6555292,6651812,6593690,6505508,6618344,6590246,6519604,6558374,6516439,6536782,6420335
118,31,0,0,6713743,6688571,6567673,6612008,6544501,6595318,6592184,6568720,6648776,6542212,6638157,6581033,6493124,6605289,6577199,6506691,6544976,6503481,6523694,6407709
119,0,0,0,6726826,6701599,6580463,6624607,6557829,6608102,6605574,6580987,6661827,6555465,6651776,6593857,6506115,6618564,6589709,6520274,6558867,6516520,6537174,6420395
120,31,0,0,6714086,6688910,6568186,6612299,6545276,6595766,6592418,6569124,6648735,6542121,6638788,6580690,6493578,6605361,6577513,6506887,6545851,6503711,6524436,6407349
121,0,0,0,6726728,6701315,6580529,6625233,6557205,6608415,6605316,6581751,6661977,6554893,6652265,6594005,6505849,6618035,6590438,6519975,6558979,6517307,6537852,6420571
122,31,0,0,6712894,6688049,6567469,6611696,6544308,6595106,6591631,6568713,6648471,6541348,6638267,6580314,6492955,6604714,6576330,6505984,6545355,6503626,6524192,6407778
123,0,0,0,6726790,6702532,6581547,6625550,6558152,6608819,6605927,6582015,6662665,6555942,6652722,6594707,6507526,6618804,6590838,6520192,6559939,6517083,6539318,6421575
124,31,0,0,6714025,6689178,6568543,6611883,6544806,6595129,6591850,6568647,6649353,6543193,6639040,6581124,6493417,6605411,6577621,6506372,6545677,6503023,6525332,6407573
125,0,0,0,6727395,6701487,6581302,6625308,6557847,6607950,6604615,6581549,6662535,6555166,6652809,6593816,6506357,6618702,6590221,6520125,6558634,6515862,6538350,6420263
126,31,0,0,6714014,6689581,6568101,6613267,6545468,6595353,6592102,6569211,6649745,6541961,6639728,6581357,6493220,6605636,6576617,6506572,6545271,6503683,6525586,6407854
127,0,0,0,6726280,6701773,6579699,6624712,6557397,6607648,6604409,6581378,6662533,6554660,6651967,6593558,6505270,6617866,6589612,6519222,6558550,6515523,6538111,6419064
128,31,0,0,6714990,6689564,6567876,6612538,6545466,6596229,6591997,6569031,6650151,6541840,6639364,6581194,6493109,6606024,6577010,6507358,6546101,6503357,6525800,6407045
129,0,0,0,6728217,6701905,6580239,6625324,6557664,6608884,6605592,6581824,6662105,6555284,6652035,6594690,6505623,6619409,6591026,6520165,6559156,6516536,6539328,6419927
130,31,0,0,6716096,6689914,6568439,6612689,6545787,6596731,6592623,6569237,6649894,6542694,6639359,6582335,6493894,6606321,6578269,6507394,6545730,6504057,6526490,6407820
131,0,0,0,6727526,6701896,6580673,6624811,6557588,6608730,6605148,6581853,6662166,6554983,6652028,6594433,6505656,6618626,6589904,6519365,6558753,6516590,6538935,6420148
132,31,0,0,6715454,6689785,6568825,6613199,6545407,6595913,6593668,6569805,6649805,6542199,6639396,6581775,6493346,6606414,6576976,6506815,6545285,6503758,6525926,6407536
133,0,0,0,6728613,6702832,6581336,6626173,6557640,6609210,6606283,6582546,6662668,6555097,6653430,6594709,6506185,6619314,6591102,6520150,6559706,6516880,6539714,6421226
134,31,0,0,6715567,6690163,6568915,6613642,6544858,6596032,6592852,6569782,6649323,6542275,6640203,6581408,6492985,6606264,6578266,6506890,6546101,6503417,6526055,6408174
135,0,0,0,6728493,6702297,6580600,6626101,6556783,6608897,6605204,6582306,6662520,6555295,6652564,6594212,6505461,6618377,6589842,6519987,6558873,6516219,6538543,6420145
136,31,0,0,6716170,6690044,6568863,6613067,6544923,6596495,6593536,6569393,6649702,6542876,6639406,6582073,6493841,6605877,6577849,6507086,6545722,6503124,6526170,6407825
137,0,0,0,6726740,6700938,6580338,6623940,6557014,6607931,6605109,6581712,6661274,6554716,6651621,6594308,6505543,6617566,6590579,6519010,6557815,6515043,6538458,6419987
138,31,0,0,6714808,6689567,6569081,6612502,6545376,6596485,6592642,6569294,6649097,6542819,6639387,6581898,6493946,6606249,6578141,6506784,6545693,6503235,6525310,6407544
139,0,0,0,6727358,6702606,6580875,6624176,6557830,6608362,6605035,6582077,6661100,6554996,6651952,6594434,6505701,6618275,6590910,6520055,6558862,6516622,6538078,6420214
140,31,0,0,6715663,6690369,6568917,6612824,6545799,6596236,6593632,6570069,6649311,6542169,6639871,6582125,6493778,6606103,6578988,6507103,6547245,6503792,6525243,6408367
141,0,0,0,6728057,6702128,6580668,6625361,6558094,6608415,6605790,6582108,6661462,6555555,6652734,6595258,6506643,6617946,6591953,6519789,6559469,6516869,6537634,6420131
142,31,0,0,6715335,6689972,6568017,6612586,6545696,6595965,6592668,6570113,6648952,6542216,6639308,6582665,6493212,6605275,6579059,6506864,6546370,6503561,6524369,6407609
143,0,0,0,6727613,6702099,6580257,6625679,6557122,6607670,6605022,6581922,6661441,6554652,6652403,6594736,6504793,6618327,6590544,6519548,6559084,6517056,6537809,6419979
144,31,0,0,6715384,6690494,6568211,6613282,6545059,6595543,6592460,6569367,6648669,6541953,6639416,6581861,6493080,6605512,6577434,6507016,6545897,6503842,6525230,6407093
145,0,0,0,6727868,6703352,6581086,6626343,6558304,6608409,6605443,6581854,6662123,6555002,6653098,6594962,6505984,6618731,6590669,6520312,6559549,6516583,6538228,6420357
146,31,0,0,6715467,6689413,6568217,6612998,6545645,6595233,6592360,6569649,6648978,6541977,6639650,6581710,6492950,6606071,6576981,6507394,6545157,6503320,6525262,6407595
147,0,0,0,6728158,6702681,6581636,6625457,6558377,6608198,6605531,6582816,6662142,6554945,6652492,6595206,6506010,6618870,6590170,6520916,6559366,6516823,6538854,6420469
148,31,0,0,6715365,6689907,6569160,6612940,6545523,6595755,6593379,6570483,6649227,6541951,6639314,6582007,6493519,6606145,6577298,6507598,6545523,6503922,6526034,6407822
149,0,0,0,6728036,6702169,6581486,6625905,6558261,6608443,6605342,6582588,6661950,6555232,6652304,6594803,6507097,6618752,6590736,6520812,6558963,6516640,6538876,6420233
150,31,0,0,6716007,6689425,6568858,6612987,6545173,6595433,6592826,6570015,6648345,6542594,6640101,6581998,6494363,6605422,6577579,6507925,6545137,6504095,6525863,6407189
151,0,0,0,6727383,6701345,6580085,6625306,6556817,6607688,6604177,6581545,6661042,6554781,6652002,6593737,6506228,6617893,6589878,6519789,6557476,6515720,6538617,6419482
