rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715043,6688428,6566732,6614398,6543523,6595035,6591902,6567326,6647257,6541848,6637224,6578408,6492725,6606316,6577701,6505599,6545250,6502984,6525468,6406404
153,0,0,0,6726240,6699225,6577960,6625690,6554682,6606247,6603866,6579226,6658854,6553824,6649245,6589946,6504402,6617390,6588839,6517039,6556919,6514200,6537384,6418001
154,31,0,0,6714210,6687469,6565755,6613384,6542606,6593772,6591251,6566533,6647173,6541951,6636269,6578486,6492012,6605182,6577075,6504231,6544281,6502591,6525061,6406058
155,0,0,0,6726788,6699694,6578425,6625918,6555368,6607136,6603025,6579599,6660603,6554308,6649177,6591191,6504639,6617312,6590247,6518007,6557530,6515078,6537721,6418940
156,31,0,0,6713667,6687864,6566187,6613133,6542244,6594332,6590871,6566903,6647812,6541904,6635466,6578160,6492141,6604504,6576992,6504246,6543401,6501690,6523904,6405857
157,0,0,0,6727485,6700256,6579244,6626710,6555360,6607758,6603876,6580140,6660872,6554684,6649573,6591286,6505199,6617262,6590591,6517958,6557895,6515407,6538119,6418656
158,31,0,0,6714419,6687641,6566211,6613199,6542567,6594504,6590916,6566869,6647797,6541637,6635464,6577971,6491911,6603458,6576622,6504518,6543922,6501491,6525054,6405513
159,0,0,0,6728174,6700949,6579610,6626129,6555518,6607773,6604952,6581196,6661600,6555337,6649961,6592091,6505779,6617599,6590551,6519191,6558300,6516091,6539251,6419163
160,31,0,0,6714392,6688133,6566903,6614004,6542265,6593660,6591410,6567320,6648283,6541644,6636661,6578171,6492573,6604317,6576822,6504851,6544889,6502345,6525452,6405860
161,0,0,0,6726694,6700067,6578681,6626105,6554904,6606494,6604106,6580239,6661335,6554324,6649805,6590993,6504849,6616662,6589547,6517711,6557797,6515547,6538747,6418636
162,31,0,0,6714703,6688650,6567503,6613397,6542639,6593999,6591450,6567934,6648058,6541981,6636654,6578440,6492116,6604950,6576754,6504707,6545130,6502976,6525498,6406776
163,0,0,0,6726759,6700610,6578971,6624961,6554257,6606121,6603509,6579822,6660020,6553752,6649327,6590721,6503576,6616420,6589180,6517150,6558243,6514914,6537436,6418123
164,31,0,0,6715515,6688578,6566910,6613337,6543038,6594177,6591531,6567767,6648205,6541511,6636847,6578047,6492315,6604201,6577786,6504980,6545090,6502376,6525077,6406214
165,0,0,0,6728096,6700832,6579104,6625401,6555428,6606288,6603450,6580031,6660666,6553601,6649635,6590910,6504536,6616644,6590459,6517736,6558465,6515516,6537900,6418690
166,31,0,0,6716056,6688073,6567144,6612628,6543000,6594427,6591004,6567865,6648536,6541955,6636807,6578650,6492796,6604205,6578525,6504999,6545354,6503441,6525028,6406444
167,0,0,0,6728238,6700583,6579574,6625193,6555529,6607304,6604109,6580423,6661588,6554121,6650694,6592124,6506041,6617773,6590515,6518565,6558182,6516852,6538475,6419321
168,31,0,0,6715175,6687667,6567106,6612734,6542798,6593844,6590964,6567253,6648009,6540966,6637407,6578972,6492455,6603710,6577015,6505054,6544674,6502481,6525489,6406289
169,0,0,0,6727647,6700815,6579026,6624719,6554872,6606770,6603576,6580196,6660761,6553818,6650625,6591888,6504908,6616005,6590527,6517752,6557992,6515314,6538609,6419132
170,31,0,0,6715488,6687981,6566500,6613398,6543011,6594570,6591655,6567436,6648698,6540764,6637077,6579336,6492066,6604594,6577897,6505412,6544054,6502493,6525775,6406351
171,0,0,0,6727064,6700056,6578457,6625841,6554968,6606606,6603340,6579231,6660933,6553276,6649721,6591002,6503443,6617129,6590017,6517748,6556879,6514577,6537493,6418468
172,31,0,0,6715771,6688165,6566412,6614491,6543512,6595200,6591483,6567752,6648370,6542124,6637655,6578869,6492250,6604957,6578111,6505748,6544352,6502795,6525260,6406131
173,0,0,0,6727964,6700567,6579872,6626104,6555955,6607742,6604262,6580311,6660835,6554814,6650582,6591810,6504636,6617542,6590782,6518306,6557850,6515745,6538175,6419165
174,31,0,0,6714827,6687226,6566487,6613195,6543092,6594650,6591351,6566846,6647747,6540869,6636940,6578346,6491356,6603918,6577470,6505140,6544598,6502363,6524482,6404995
175,0,0,0,6727030,6699296,6578256,6624607,6554688,6606204,6603852,6578826,6659154,6552760,6649150,6590694,6503155,6616794,6589246,6517474,6557469,6515381,6537284,6416448
176,31,0,0,6713806,6688087,6566672,6612449,6542989,6594297,6590989,6567092,6646724,6540567,6637463,6578562,6491294,6604308,6577430,6505078,6545289,6503004,6525214,6405395
177,0,0,0,6727156,6701234,6579199,6625782,6555448,6607725,6604937,6580307,6660411,6554443,6650939,6592080,6504355,6618084,6590814,6518961,6558631,6516801,6539078,6418684
178,31,0,0,6714987,6688026,6566675,6613123,6542625,6595381,6592014,6568302,6647345,6541497,6638250,6579081,6491620,6604908,6578141,6505277,6544728,6503126,6525444,6405960
179,0,0,0,6727385,6700457,6578385,6624564,6554810,6607338,6603978,6579958,6659700,6553348,6650214,6591365,6503719,6616969,6590835,6517724,6557977,6515495,6537599,6418310
180,31,0,0,6714906,6687963,6566266,6612055,6542717,6594800,6591789,6567457,6647486,6541785,6637515,6578617,6491146,6604979,6578139,6505432,6544869,6503235,6524868,6405838
181,0,0,0,6727091,6700571,6579198,6625961,6555404,6607357,6603985,6580418,6660899,6555530,6650647,6591919,6504165,6617453,6591021,6518840,6558224,6516561,6538820,6419125
182,31,0,0,6713351,6687747,6566610,6613527,6542914,6594458,6591571,6567639,6647966,6542063,6637506,6578394,6491602,6604943,6577805,6505573,6544389,6503080,6525522,6406407
183,0,0,0,6727529,6700544,6579677,6626253,6555690,6607544,6604539,6580340,6660724,6555542,6650659,6591329,6504522,6617827,6591260,6519001,6558271,6516659,6539466,6419719
184,31,0,0,6715523,6687885,6567190,6613336,6543249,6595243,6591133,6567570,6646906,6541980,6637551,6578571,6491807,6604683,6577791,6505380,6544441,6502721,6526084,6406227
185,0,0,0,6728141,6700986,6579392,6625968,6555585,6608759,6603741,6580791,6660118,6555308,6651415,6591540,6504536,6618004,6590673,6519567,6557335,6516278,6539007,6419189
186,31,0,0,6715552,6688911,6567763,6613435,6543369,6596386,6591467,6568132,6647241,6542627,6638388,6578526,6492212,6605263,6578310,6506413,6544843,6503344,6525696,6406764
187,0,0,0,6727370,6700397,6580322,6625378,6555541,6608238,6603622,6580453,6659911,6554710,6650446,6590772,6504614,6616640,6590511,6519154,6557793,6516730,6537957,6418758
188,31,0,0,6715211,6687873,6567859,6613151,6542983,6595146,6591220,6568123,6647464,6542608,6636942,6578151,6491911,6603875,6577366,6506628,6544763,6503435,6525652,6406448
189,0,0,0,6727406,6700629,6579730,6625123,6555511,6607439,6604080,6580218,6659757,6554770,6649453,6591194,6504654,6617511,6590152,6519302,6557042,6515346,6538655,6417788
190,31,0,0,6714236,6688353,6567171,6612720,6543889,6595004,6591696,6567092,6646309,6542368,6637590,6578522,6491794,6605394,6577972,6505747,6544024,6502626,6525632,6405406
191,0,0,0,6726926,6701047,6580363,6625335,6556357,6607056,6603782,6579814,6659467,6554924,6649839,6590962,6504210,6617637,6590489,6518299,6557233,6515314,6537787,6419032
192,31,0,0,6714491,6687787,6568308,6612781,6543833,6594664,6591468,6567493,6647946,6542218,6637056,6578379,6492007,6605497,6578157,6505134,6544005,6503114,6525304,6406595
193,0,0,0,6727307,6701315,6580313,6625966,6556314,6607764,6604754,6580407,6660607,6555427,6650473,6591623,6505473,6618408,6590977,6518818,6557904,6516020,6539017,6419689
194,31,0,0,6714181,6688622,6567545,6612929,6543925,6594632,6591138,6567504,6647331,6542556,6637038,6578007,6492541,6604232,6577712,6504953,6544746,6502763,6525493,6406278
195,0,0,0,6727007,6700750,6579771,6625133,6555472,6607188,6603024,6579758,6660514,6554949,6650076,6591099,6504675,6616660,6590429,6518138,6557195,6515514,6537942,6418790
196,31,0,0,6715587,6689096,6568523,6614420,6544741,6595481,6591433,6568464,6648983,6542367,6638198,6579135,6493269,6605689,6578053,6506084,6545185,6502666,6526591,6406885
197,0,0,0,6727528,6700298,6580058,6626338,6556526,6607270,6603517,6580578,6661033,6554586,6650681,6591293,6504970,6617045,6590321,6518915,6558040,6515194,6538519,6419205
198,31,0,0,6714815,6687845,6567665,6613043,6543174,6593857,6591042,6567859,6648208,6541687,6637126,6578424,6492691,6604353,6576632,6505268,6544158,6502383,6524772,6406421
199,0,0,0,6727053,6700420,6579930,6626109,6556103,6606876,6603416,6580088,6661225,6554748,6650823,6590974,6505524,6617287,6590245,6518435,6557559,6515309,6538102,6419202
200,31,0,0,6714645,6687529,6567964,6613575,6543785,6594113,6590924,6567510,6648446,6541751,6638102,6578525,6493122,6604472,6577301,6505728,6545200,6502635,6525622,6406487
201,0,0,0,6727212,6699939,6580781,6626348,6556402,6607604,6603432,6580387,6661357,6554595,6651008,6591180,6505650,6617707,6591196,6518902,6557436,6516017,6538749,6419406
202,31,0,0,6714890,6686853,6567858,6613920,6543581,6594700,6590586,6567508,6648640,6541596,6637069,6578064,6492499,6604674,6576880,6505450,6543544,6502419,6525013,6406053
203,0,0,0,6726747,6699035,6579208,6625620,6555557,6606733,6603203,6580097,6660733,6554246,6649091,6590744,6504840,6617665,6589271,6518650,6556431,6514588,6537640,6418011
204,31,0,0,6714982,6687888,6567562,6613737,6544539,6594809,6591453,6568249,6649587,6542233,6637372,6578884,6492969,6605677,6578064,6506081,6544033,6502958,6525647,6407039
205,0,0,0,6726636,6699648,6579133,6625583,6556209,6606724,6603136,6580308,6660924,6554411,6649131,6591155,6504519,6617489,6590404,6518527,6556123,6515455,6537504,6418451
206,31,0,0,6714909,6687893,6567357,6613220,6543751,6594845,6590952,6568555,6648647,6541864,6636196,6578590,6492544,6605360,6577992,6505586,6544898,6502580,6524856,6405806
207,0,0,0,6726753,6699629,6579233,6624674,6555963,6607087,6602546,6580668,6660592,6554562,6648943,6590826,6504855,6617805,6590196,6518215,6557669,6514928,6538231,6418034
208,31,0,0,6715043,6688321,6567581,6613145,6544248,6595492,6590731,6568861,6649154,6542158,6637889,6579117,6492824,6606181,6577986,6506505,6545126,6503488,6525458,6406936
209,0,0,0,6726554,6699629,6579583,6625148,6555373,6606959,6602798,6580326,6660720,6554375,6649763,6591217,6504789,6618312,6591064,6518407,6557262,6515125,6537036,6418794
210,31,0,0,6714221,6687253,6567298,6612225,6543327,6594466,6590239,6568103,6648611,6541116,6636670,6578394,6492353,6605618,6578265,6505356,6543689,6502775,6524231,6406553
211,0,0,0,6727129,6699109,6579614,6624293,6555904,6606864,6602625,6580092,6660876,6553374,6649330,6591171,6504614,6617695,6590685,6518111,6557133,6514919,6537254,6418025
212,31,0,0,6714619,6686952,6567820,6613040,6543465,6594576,6590490,6568190,6648537,6541110,6637231,6578591,6492547,6605849,6577785,6505546,6544070,6502630,6524871,6406327
213,0,0,0,6726864,6698837,6579985,6625876,6556053,6606848,6602815,6580604,6660978,6553830,6650115,6591113,6504757,6618447,6590736,6518188,6557394,6515983,6537256,6418351
214,31,0,0,6715128,6687411,6567511,6613343,6543945,6594211,6591114,6568353,6649084,6541541,6636895,6578589,6491929,6605654,6578051,6505137,6544547,6502785,6525330,6405458
215,0,0,0,6727178,6699582,6580214,6626145,6556185,6606348,6603010,6580652,6661206,6553810,6649881,6591095,6504723,6617483,6590693,6518130,6557006,6515649,6537876,6418185
216,31,0,0,6715349,6688426,6568618,6614844,6544738,6595145,6591054,6568262,6648098,6541906,6637565,6578816,6493168,6605940,6578351,6506243,6544237,6503582,6526005,6406704
217,0,0,0,6728267,6701058,6580384,6627007,6556723,6607286,6604536,6580710,6661384,6554495,6650941,6592758,6505654,6619196,6591344,6519201,6557547,6516200,6538308,6418868
218,31,0,0,6715508,6688660,6568132,6614209,6544304,6594768,6591893,6568114,6648792,6541922,6637821,6579815,6492744,6605538,6578425,6505532,6543863,6503080,6524943,6406229
219,0,0,0,6727076,6700747,6580182,6625906,6556630,6606918,6603522,6580393,6661314,6554657,6650148,6591934,6505599,6617928,6591029,6517737,6555929,6515917,6537938,6418198
220,31,0,0,6714744,6688145,6567857,6613775,6544913,6594692,6590914,6567897,6648576,6541494,6637235,6579491,6493566,6605652,6577111,6504985,6542771,6502610,6525101,6405733
221,0,0,0,6726923,6700238,6580243,6626321,6556455,6607186,6603707,6580434,6661633,6553505,6649762,6592275,6505576,6618694,6589474,6518015,6556201,6515738,6538160,6417876
222,31,0,0,6713900,6687930,6567345,6613466,6543611,6593291,6590615,6567456,6647612,6540712,6636446,6579142,6492668,6605125,6577134,6505018,6543466,6501664,6524358,6405637
223,0,0,0,6726231,6700731,6579919,6625420,6556393,6606052,6603872,6580074,6660927,6554876,6649521,6591989,6504726,6618471,6590411,6517823,6557466,6515200,6537753,6418297
224,31,0,0,6714758,6688936,6567921,6614112,6543876,6594190,6591708,6567634,6649337,6542585,6637406,6579411,6493029,6606004,6577832,6505058,6544143,6503114,6525445,6405472
225,0,0,0,6726191,6701548,6579938,6625710,6555643,6606729,6604241,6579925,6661668,6554911,6650047,6591835,6505804,6618271,6590461,6518383,6556918,6515116,6537320,6417352
226,31,0,0,6713798,6688629,6567211,6613546,6542888,6594506,6590863,6568001,6648575,6542314,6636716,6579238,6493248,6604456,6577572,6505554,6543817,6502605,6525123,6404717
227,0,0,0,6727415,6701580,6580501,6626839,6555828,6607106,6604026,6580471,6661618,6554800,6650254,6592373,6505713,6617566,6590388,6519147,6557608,6516038,6539295,6418405
228,31,0,0,6714585,6688531,6568119,6613817,6543248,6594855,6591818,6567259,6648930,6542047,6636628,6578467,6492762,6605241,6577242,6505774,6543845,6502863,6525552,6405347
229,0,0,0,6727601,6700735,6580431,6626047,6555171,6606998,6604801,6579839,6661311,6554764,6649960,6590956,6505317,6617846,6590475,6518557,6557571,6515498,6538318,6418503
230,31,0,0,6715638,6688733,6568463,6614384,6543222,6594443,6592410,6567289,6648333,6541471,6637002,6578065,6493182,6605095,6577928,6505862,6543750,6503298,6524855,6405213
231,0,0,0,6727517,6700681,6580925,6626808,6555802,6606732,6604434,6580151,6660570,6554038,6649665,6590906,6505993,6617403,6590333,6518938,6556475,6516132,6537707,6418749
232,31,0,0,6713928,6687619,6567615,6613178,6543201,6594007,6591020,6566859,6647470,6540151,6635794,6577257,6492733,6604221,6576517,6505351,6542671,6502090,6523946,6405493
233,0,0,0,6727164,6701805,6580777,6626980,6556149,6607645,6605002,6580274,6661772,6554514,6649363,6590991,6505288,6619026,6590893,6518827,6557152,6515777,6538511,6418821
234,31,0,0,6713931,6689016,6567389,6613836,6543747,6594429,6591766,6567307,6647832,6540631,6636167,6577316,6492069,6605666,6576984,6504948,6543852,6502077,6524858,6405748
235,0,0,0,6726404,6701300,6579559,6626252,6555805,6606684,6604300,6579652,6660471,6553639,6649922,6590842,6504834,6618223,6590237,6518271,6557310,6515463,6538339,6417676
236,31,0,0,6713801,6687981,6566917,6613594,6543626,6594328,6591454,6567351,6647905,6540479,6637345,6578767,6492454,6605635,6577099,6505178,6543816,6502508,6525027,6404854
237,0,0,0,6727785,6701083,6581022,6626620,6556946,6608149,6604843,6581235,6661664,6554574,6651588,6592098,6505735,6618940,6591080,6519164,6557568,6516263,6538970,6418678
238,31,0,0,6713733,6688693,6568083,6613201,6543657,6594770,6590987,6568000,6648565,6541675,6638053,6578337,6492662,6604884,6577494,6505182,6543775,6503014,6525090,6405395
239,0,0,0,6726521,6700995,6580298,6625863,6556272,6607122,6603370,6581030,6661290,6554390,6651502,6591553,6504910,6617316,6590845,6518510,6556917,6515801,6538065,6418364
240,31,0,0,6714598,6688388,6567900,6613216,6543603,6594679,6591086,6567876,6648562,6541025,6638432,6578862,6492740,6606424,6578769,6504939,6543484,6502537,6524923,6405576
241,0,0,0,6726711,6700926,6580253,6624705,6555810,6607409,6603649,6580548,6661361,6554768,6651131,6591975,6505610,6618179,6590825,6519202,6556949,6515919,6538728,6418720
242,31,0,0,6714246,6688098,6568307,6613048,6543655,6594628,6591542,6568482,6648753,6541704,6638035,6579644,6493403,6606314,6578497,6505828,6544709,6503098,6526182,6406351
243,0,0,0,6726334,6700632,6580103,6625498,6555780,6606774,6603387,6580978,6660623,6554768,6650565,6592180,6505559,6618191,6591541,6518153,6557284,6516014,6538652,6418775
244,31,0,0,6713789,6688220,6568173,6613078,6543795,6594633,6591200,6568656,6648510,6542165,6638637,6579771,6492557,6605771,6578273,6505627,6544722,6503265,6526383,6406558
245,0,0,0,6726603,6701101,6580854,6626123,6556460,6607283,6603697,6581389,6661368,6555015,6651882,6592601,6505683,6618606,6591430,6519152,6558418,6516518,6539808,6419785
246,31,0,0,6713901,6688720,6568367,6613209,6543576,6594235,6591309,6568614,6648231,6541243,6639136,6579570,6492079,6604407,6577712,6505424,6544262,6503329,6526211,6406148
247,0,0,0,6726576,6700818,6580404,6625058,6555031,6607011,6603786,6580266,6660944,6554527,6651438,6591513,6505382,6617353,6590354,6517715,6557277,6516169,6538986,6418468
248,31,0,0,6715096,6688733,6568465,6614049,6543224,6594940,6591632,6568711,6648411,6541914,6638566,6579640,6493432,6606440,6578571,6505372,6544673,6504577,6526312,6406123
249,0,0,0,6726882,6700358,6579818,6625370,6554711,6606809,6603060,6580128,6660673,6554599,6650813,6591476,6505044,6618027,6590915,6517469,6556561,6516229,6538478,6417560
250,31,0,0,6714340,6687982,6567760,6612400,6542574,6593693,6590136,6567184,6647641,6541310,6637145,6577956,6492170,6604963,6577130,6504219,6543551,6502743,6525292,6405049
251,0,0,0,6727073,6700911,6580534,6626552,6556178,6606732,6604132,6580473,6661152,6554897,6650518,6591566,6505408,6618214,6590663,6517365,6557459,6516811,6538731,6418403
252,31,0,0,6714134,6688343,6567910,6613883,6543499,6594442,6590909,6567585,6648622,6541974,6637262,6578854,6492422,6605426,6577729,6504904,6544723,6503151,6524530,6405232
253,0,0,0,6726621,6701007,6579627,6625360,6555166,6606683,6603192,6579582,6660089,6554028,6650079,6590818,6504718,6617539,6589599,6516842,6557117,6514822,6536521,6417306
254,31,0,0,6714131,6689366,6567888,6613732,6542579,6594636,6590918,6567459,6648363,6541196,6637616,6578439,6492355,6605434,6577059,6503779,6544453,6503495,6523971,6405039
255,0,0,0,6725972,6701331,6579413,6625288,6554637,6606435,6603287,6579635,6660210,6553357,6650202,6590689,6504083,6617416,6589678,6516416,6557539,6514957,6536762,6417181
256,31,0,0,6714411,6688508,6567582,6613017,6543359,6593675,6590952,6567724,6648066,6540146,6637635,6578208,6492283,6604756,6577211,6503735,6545046,6503147,6524694,6405116
257,0,0,0,6726725,6700777,6580084,6626130,6555637,6606859,6603352,6580306,6660970,6553240,6650914,6590613,6504642,6618097,6590504,6517052,6557738,6515299,6538040,6417655
258,31,0,0,6714664,6688372,6567264,6613203,6543267,6594049,6590501,6568158,6647827,6540509,6637618,6578326,6491878,6604653,6577874,6504459,6544275,6502474,6524759,6405773
259,0,0,0,6727122,6700942,6580319,6625512,6555825,6606763,6603182,6580807,6661141,6553513,6651057,6591646,6505113,6617082,6590711,6517569,6557574,6515915,6537681,6418617
260,31,0,0,6714538,6688963,6568207,6612880,6543809,6594818,6590996,6567436,6648335,6541089,6637888,6578956,6492399,6604810,6577966,6504544,6545175,6502951,6525625,6406022
261,0,0,0,6726629,6700462,6579646,6625192,6555203,6607172,6603110,6579998,6660967,6553165,6650504,6590794,6504647,6617825,6591095,6517246,6558004,6515321,6537672,6418749
262,31,0,0,6713753,6687623,6566884,6612946,6542667,6593801,6590325,6567091,6647934,6539928,6637589,6577536,6492177,6604631,6577018,6503995,6544572,6502731,6524561,6406003
263,0,0,0,6725704,6699795,6578454,6625054,6554676,6606455,6602615,6579066,6660014,6552794,6650103,6590572,6504177,6616669,6589722,6517152,6556938,6515036,6536788,6417785
264,31,0,0,6714564,6688602,6568057,6613085,6543203,6594574,6591046,6567547,6647881,6540886,6637945,6578354,6492752,6604998,6578280,6504704,6544323,6503697,6524711,6405875
265,0,0,0,6726751,6700687,6579476,6625006,6554790,6606320,6603126,6579793,6659959,6552720,6650109,6590266,6504713,6617203,6590320,6517201,6556970,6515735,6537263,6418238
266,31,0,0,6714741,6688349,6567363,6612319,6542990,6593696,6590794,6567602,6647185,6539888,6637567,6577631,6492458,6604575,6577678,6504323,6544052,6503181,6524314,6405757
267,0,0,0,6725612,6700108,6579159,6623668,6554035,6606124,6602355,6579194,6660199,6552306,6650122,6590919,6503924,6616308,6589688,6517093,6556502,6515314,6536910,6417866
268,31,0,0,6714119,6689314,6568136,6612471,6543036,6594623,6591603,6567716,6648802,6540212,6638802,6579428,6491715,6604920,6577765,6505379,6544116,6503500,6525276,6405724
269,0,0,0,6726964,6701648,6580554,6625219,6555341,6607022,6603597,6579893,6661649,6552832,6651627,6591679,6505325,6618198,6590850,6518258,6557803,6515924,6538208,6419236
270,31,0,0,6714987,6689198,6568525,6612033,6542832,6594403,6591436,6567327,6648358,6540473,6637926,6578831,6492386,6605238,6578139,6505166,6544294,6503114,6525362,6406476
271,0,0,0,6727476,6702018,6579969,6623685,6555152,6606561,6603090,6579941,6661041,6553111,6651052,6591270,6504751,6617448,6590074,6517280,6556650,6515252,6537735,6419110
272,31,0,0,6714410,6689739,6568189,6611567,6543299,6593997,6590813,6567843,6648625,6539845,6638003,6578796,6491972,6605047,6577672,6504841,6543108,6502883,6524932,6406474
273,0,0,0,6726064,6701874,6579340,6623923,6555567,6606239,6602835,6580146,6661331,6551887,6650961,6591497,6504343,6617218,6590045,6518028,6555978,6515564,6538469,6419789
274,31,0,0,6713872,6688889,6566562,6611844,6543773,6593627,6591484,6567450,6648662,6539224,6637764,6579107,6492023,6604586,6577736,6504490,6542963,6502809,6525115,6406754
275,0,0,0,6726729,6701164,6579458,6624592,6556295,6606462,6603978,6580065,6661381,6551780,6650668,6591834,6504367,6617767,6590192,6517588,6556870,6515485,6538259,6419154
276,31,0,0,6714781,6689314,6567555,6612088,6544023,6594640,6591341,6567454,6648322,6540222,6638514,6579204,6492061,6605179,6577688,6504470,6544034,6502932,6525048,6406432
277,0,0,0,6726745,6701257,6578467,6623594,6555270,6606342,6603207,6579733,6660050,6551945,6650911,6591247,6503928,6616771,6590108,6516932,6556186,6515514,6537757,6418062
278,31,0,0,6714632,6689548,6566962,6612964,6543496,6594386,6591493,6567773,6647713,6539694,6638504,6579375,6492337,6604694,6577739,6504755,6543808,6503438,6525096,6406579
279,0,0,0,6726668,6701206,6579282,6624544,6555272,6606052,6602997,6579247,6659722,6552405,6651237,6591332,6504379,6617418,6590436,6517456,6556584,6515549,6537513,6418787
280,31,0,0,6714782,6688235,6566785,6612458,6542898,6594129,6590786,6567133,6647099,6539674,6638340,6578681,6492486,6604442,6577454,6504604,6544332,6502593,6524934,6406521
281,0,0,0,6726552,6700254,6579469,6624547,6554805,6607115,6603189,6579420,6660054,6552169,6650769,6590895,6504599,6616976,6589934,6517373,6557076,6515517,6537074,6418241
282,31,0,0,6714040,6687149,6566823,6611846,6542173,6593800,6590186,6566778,6646990,6539754,6638069,6578205,6492062,6603936,6577045,6503932,6543780,6501892,6524090,6405819
283,0,0,0,6727540,6700861,6579861,6625466,6554713,6607125,6603765,6579936,6660524,6553476,6651223,6591478,6505671,6617301,6591101,6517576,6557545,6516120,6537802,6419407
284,31,0,0,6714407,6688182,6566910,6613134,6542589,6593743,6591176,6566719,6646767,6539759,6637613,6578680,6492703,6603378,6577913,6504489,6542923,6502842,6524001,6406548
285,0,0,0,6727448,6701246,6580077,6625758,6555314,6606301,6604294,6579997,6659642,6552443,6650649,6592029,6505673,6616798,6590098,6517732,6556070,6516424,6536912,6419527
286,31,0,0,6715281,6689383,6567716,6613618,6542772,6594316,6591159,6567212,6647115,6539327,6637831,6579529,6493222,6604870,6578724,6504878,6543641,6503151,6524173,6406783
287,0,0,0,6727643,6702050,6580264,6625883,6555029,6606884,6604450,6580071,6660047,6552280,6650505,6591921,6505568,6617997,6590315,6518402,6557157,6516653,6537692,6419512
288,31,0,0,6715250,6689118,6567784,6612884,6542740,6594936,6591583,6567472,6647507,6539739,6637754,6579068,6493236,6605359,6578420,6505853,6544544,6503504,6524389,6407185
289,0,0,0,6727451,6700632,6579634,6625478,6555024,6607234,6603726,6580135,6660321,6552314,6650484,6591966,6505745,6618060,6591340,6517864,6556583,6515736,6536891,6419497
290,31,0,0,6714826,6687691,6566589,6612691,6542339,6594309,6590199,6567899,6647021,6539484,6636952,6578893,6492327,6604120,6577539,6504742,6543289,6502323,6524027,6405664
291,0,0,0,6726796,6699186,6579041,6624669,6554357,6606356,6602768,6579403,6659027,6551784,6649704,6590907,6504024,6617117,6589621,6517041,6556350,6515301,6536454,6417430
292,31,0,0,6714284,6687097,6566426,6612133,6542338,6593238,6590472,6566969,6646898,6538885,6636985,6578074,6491654,6603186,6577110,6504160,6543147,6502018,6524052,6404776
293,0,0,0,6727403,6699876,6579273,6624818,6555145,6606622,6604174,6579825,6659408,6552477,6650382,6591448,6504837,6616612,6590777,6517592,6557149,6515868,6537831,6419071
294,31,0,0,6714803,6687783,6567701,6612287,6543281,6594400,6591633,6567256,6647864,6540135,6637668,6578592,6492959,6604321,6578064,6504880,6544172,6503332,6524912,6406214
295,0,0,0,6726749,6700041,6578976,6624200,6555153,6605543,6603036,6579576,6659555,6552608,6649870,6590553,6504414,6616799,6589057,6516928,6556499,6515356,6537387,6418317
296,31,0,0,6714507,6687401,6566351,6612120,6542672,6593031,6590489,6566156,6647231,6539494,6636802,6578125,6492088,6604215,6577307,6504353,6543455,6502527,6524271,6405645
297,0,0,0,6726784,6700083,6578239,6624115,6554386,6605782,6603520,6578486,6659443,6552304,6649478,6590463,6504099,6616420,6589770,6516705,6556241,6514949,6536763,6417863
298,31,0,0,6714888,6688639,6566631,6612771,6543560,6594213,6591375,6567426,6647600,6539544,6636999,6578777,6492841,6604889,6578077,6504450,6543895,6503214,6524346,6405820
299,0,0,0,6726323,6700559,6578104,6624096,6555159,6606136,6603622,6578788,6659348,6551709,6649442,6591043,6504329,6616651,6590624,6516653,6555549,6515337,6536771,6417534
300,31,0,0,6714878,6689312,6566140,6612832,6543608,6594911,6591606,6567103,6648048,6540376,6637047,6579257,6492698,6604883,6578403,6504384,6543420,6503683,6524728,6406015
301,0,0,0,6726712,6701219,6578139,6624961,6555179,6607307,6604036,6579579,6660267,6552558,6649762,6590926,6504611,6617196,6589944,6516881,6555703,6516334,6537395,6418451
302,31,0,0,6714878,6688713,6566330,6613084,6543428,6594881,6591689,6567453,6648140,6540134,6637279,6578672,6492444,6604241,6578164,6504759,6543222,6503582,6525017,6405821
303,0,0,0,6727811,6701315,6579096,6625729,6556756,6607695,6603765,6580130,6660571,6553235,6650126,6591806,6505236,6617296,6591248,6518038,6556329,6515946,6538538,6419307
304,31,0,0,6714317,6687803,6566157,6612540,6543147,6594261,6590853,6567269,6646997,6539760,6636912,6578475,6491862,6604052,6577292,6504302,6541969,6502711,6524939,6406858
305,0,0,0,6727803,6701503,6578869,6626043,6556078,6607469,6604231,6580616,6660320,6553356,6650585,6591589,6505585,6617253,6590910,6517597,6556438,6516422,6538272,6420451
306,31,0,0,6715006,6688255,6566013,6612969,6543003,6593585,6590719,6567267,6647031,6539576,6636911,6578838,6491953,6603538,6577847,6503822,6543111,6503034,6524638,6406632
307,0,0,0,6727800,6701547,6579378,6625766,6556319,6607410,6604311,6580912,6660980,6552775,6651150,6592805,6505778,6618138,6591449,6518013,6557340,6517214,6539319,6420051
