rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716564,6691655,6569855,6613129,6545053,6598723,6593313,6568368,6649729,6540786,6639864,6581194,6494333,6607137,6579497,6506195,6546417,6504910,6526541,6405696
153,0,1,1,6730092,6704801,6582273,6626164,6557837,6611740,6606922,6581081,6663268,6554327,6652837,6594450,6507732,6620307,6592892,6519884,6559755,6518082,6539479,6418481
154,31,1,1,6717798,6692135,6569826,6613016,6545506,6598967,6593744,6569314,6650598,6542010,6639640,6581700,6495479,6607317,6579351,6507172,6546312,6505650,6526830,6406537
155,0,1,1,6729013,6703526,6581007,6624931,6556839,6610728,6605157,6580239,6662632,6553265,6651595,6592923,6506724,6619072,6590931,6519474,6558865,6517058,6538751,6417653
156,31,1,1,6716121,6691561,6568608,6612971,6544170,6597846,6592741,6568230,6649752,6540655,6638763,6580846,6494047,6605379,6578732,6506083,6545820,6503805,6525380,6405485
157,0,1,1,6728144,6704619,6581132,6625504,6557668,6610622,6605012,6580716,6662634,6553646,6652600,6593272,6506658,6619512,6590689,6519438,6559623,6517443,6538689,6418168
158,31,1,1,6716479,6691727,6569330,6613651,6545547,6597731,6593217,6568537,6650981,6541517,6640142,6581400,6494095,6607351,6578742,6506559,6545968,6504996,6526759,6406078
159,0,1,1,6729722,6703672,6581048,6625631,6557159,6609901,6605438,6580790,6663143,6554067,6652243,6593401,6506991,6619198,6591306,6518939,6558930,6517508,6538734,6418569
160,31,1,1,6717610,6691538,6569351,6613369,6544816,6597806,6594611,6568694,6650156,6541859,6639679,6580999,6495062,6607601,6579415,6507096,6546494,6505479,6526688,6406345
161,0,1,1,6729678,6703910,6581639,6626655,6556997,6610366,6606540,6581406,6662901,6553859,6652625,6594020,6507553,6619003,6592261,6520257,6559660,6518056,6539968,6418945
162,31,1,1,6716699,6691291,6569299,6614057,6544635,6597785,6592996,6568256,6650054,6541282,6638937,6581198,6494031,6605895,6578751,6507007,6546391,6504645,6526121,6406173
163,0,1,1,6728606,6704055,6581638,6626251,6556831,6610605,6605861,6580876,6662249,6554255,6651626,6593834,6506600,6618462,6591212,6520110,6559103,6517712,6538798,6418434
164,31,1,1,6716709,6692191,6569180,6612144,6543999,6597185,6592795,6568653,6649876,6541486,6638154,6581035,6493969,6605474,6578498,6507069,6545992,6504390,6525137,6406200
165,0,1,1,6729096,6705132,6580960,6625506,6556795,6609825,6605161,6580885,6662196,6554039,6650795,6593482,6506214,6618739,6590635,6519842,6558890,6517219,6537894,6419298
166,31,1,1,6715604,6692663,6569181,6613417,6544048,6597178,6593032,6568380,6649535,6540679,6637984,6581181,6493882,6606369,6578473,6506666,6545883,6504635,6525151,6405720
167,0,1,1,6728417,6704620,6580970,6625731,6556404,6609700,6605930,6580900,6662261,6553666,6650950,6593292,6506264,6619242,6591304,6519406,6558843,6516912,6537848,6418199
168,31,1,1,6716679,6692344,6569671,6613863,6544317,6597753,6593437,6568747,6649884,6541335,6638160,6580622,6493851,6606331,6578754,6506462,6545871,6504021,6524783,6405467
169,0,1,1,6728570,6704457,6581494,6625925,6556565,6609906,6605703,6581346,6662553,6553862,6651309,6593493,6506132,6619151,6590570,6519582,6559481,6516872,6538180,6418203
170,31,1,1,6716203,6692315,6569779,6613845,6544528,6597671,6593581,6568563,6650218,6541252,6638344,6580966,6493786,6606727,6578789,6506433,6545992,6504749,6525702,6406415
171,0,1,1,6728571,6704726,6582663,6625995,6556276,6610277,6605601,6581008,6662810,6554001,6651726,6594186,6506037,6618428,6591098,6518804,6559086,6516926,6538522,6418792
172,31,1,1,6715124,6692456,6570078,6613801,6544514,6598283,6593855,6568684,6650049,6540959,6637862,6581178,6493306,6606373,6578013,6506159,6545649,6504621,6525475,6406015
173,0,1,1,6727860,6703650,6581511,6624942,6555910,6609832,6604814,6580637,6661895,6552622,6649696,6593144,6505084,6618968,6589672,6518052,6558691,6516494,6537154,6417424
174,31,1,1,6717115,6692796,6570105,6613930,6544658,6598662,6593449,6568681,6650484,6541622,6637949,6581473,6494145,6606445,6578511,6506671,6547026,6505153,6525771,6406373
175,0,1,1,6729433,6704560,6582245,6626483,6556948,6611220,6605864,6581428,6663388,6554279,6650857,6594060,6505938,6619146,6591630,6519497,6560483,6518620,6538511,6418504
176,31,1,1,6716369,6691591,6568701,6613402,6544087,6597405,6592620,6568364,6649473,6540563,6637778,6580231,6492515,6606340,6578396,6505786,6546097,6504082,6524505,6405004
177,0,1,1,6730030,6704841,6582496,6626740,6557135,6611305,6606151,6582364,6662483,6554660,6651808,6593963,6506628,6620450,6592213,6519921,6560310,6518902,6538626,6418957
178,31,1,1,6717943,6692795,6570167,6614525,6544759,6599582,6593933,6569935,6650385,6542045,6638801,6581828,6494063,6607657,6579199,6507180,6546848,6505758,6525708,6406337
179,0,1,1,6729685,6705295,6581637,6626332,6557402,6611485,6606005,6582355,6663181,6554481,6651565,6594128,6505972,6620368,6591628,6519787,6559210,6518536,6538215,6418312
180,31,1,1,6716496,6691846,6569329,6613635,6544289,6598584,6592915,6569301,6649605,6541593,6638508,6581513,6493334,6607028,6578421,6506928,6545642,6505814,6525411,6405188
181,0,1,1,6728222,6703845,6581628,6626018,6556785,6610636,6605863,6581709,6662882,6554514,6651840,6593670,6506543,6618864,6591540,6520238,6559618,6518480,6539094,6418330
182,31,1,1,6715984,6690493,6568560,6613111,6544445,6597072,6592967,6568450,6649176,6540551,6637956,6580527,6492914,6605514,6578018,6506179,6545902,6504896,6525162,6405161
183,0,1,1,6729234,6704222,6581255,6625924,6556768,6609885,6605369,6581291,6662421,6553496,6651893,6593886,6506822,6618644,6591615,6519833,6559755,6518275,6538722,6417994
184,31,1,1,6716171,6691284,6568336,6612931,6543661,6596992,6592395,6568209,6649607,6540353,6638216,6580352,6493137,6605496,6578108,6506166,6545441,6504213,6524981,6405008
185,0,1,1,6729366,6704399,6581339,6626316,6556995,6610529,6605590,6581858,6663063,6554005,6652552,6593230,6506041,6620054,6591406,6520442,6559531,6518292,6538472,6418979
186,31,1,1,6716773,6692060,6569229,6613717,6544998,6598137,6593014,6569158,6650295,6540943,6639733,6580850,6493549,6607633,6577995,6507456,6546767,6505448,6525790,6407174
187,0,1,1,6729388,6704114,6581841,6626586,6557145,6610838,6605692,6580891,6662081,6554350,6652389,6593021,6506333,6619608,6591235,6520127,6558991,6517851,6538970,6419651
188,31,1,1,6716402,6690915,6569285,6613726,6544735,6597594,6592312,6568374,6649068,6541402,6639139,6579797,6493959,6606348,6578787,6506692,6545590,6504110,6525670,6406646
189,0,1,1,6729367,6703767,6581233,6625607,6557463,6610456,6605194,6581269,6662468,6554244,6652730,6592837,6506358,6619474,6591255,6519794,6559410,6517214,6538779,6418725
190,31,1,1,6716689,6691949,6569361,6613890,6545317,6598141,6592476,6568672,6649579,6541805,6639835,6580495,6494596,6607504,6578941,6507119,6546762,6505193,6526148,6405721
191,0,1,1,6729063,6703998,6581523,6625721,6557247,6610182,6604941,6581948,6662209,6553763,6652069,6593063,6507035,6619777,6591934,6520480,6559933,6517948,6538890,6419070
192,31,1,1,6716508,6691204,6568947,6612579,6544488,6597193,6592238,6568734,6649734,6540644,6639070,6580548,6494089,6606240,6578220,6506931,6546784,6505255,6525675,6406196
193,0,1,1,6729762,6704248,6582101,6626269,6557953,6610771,6605243,6581386,6663423,6554032,6652149,6593766,6506480,6619382,6592195,6520835,6560479,6518841,6540060,6419224
194,31,1,1,6716830,6691575,6569158,6613380,6545241,6597443,6592360,6568084,6650920,6540753,6638890,6580718,6493733,6606347,6579101,6507063,6547073,6505712,6526407,6406170
195,0,1,1,6729602,6703206,6581189,6625046,6557371,6610038,6605219,6580936,6663257,6553817,6652079,6593755,6505710,6619441,6591343,6520560,6559713,6518630,6538660,6418109
196,31,1,1,6716615,6690855,6569040,6612862,6545079,6597629,6593030,6568825,6650859,6541501,6639494,6582095,6494103,6606993,6578579,6508128,6547231,6506198,6525969,6405893
197,0,1,1,6728306,6703449,6580755,6624299,6556780,6609333,6604723,6581060,6662886,6553301,6651673,6593878,6505814,6619190,6590772,6520933,6558873,6518227,6538585,6417813
198,31,1,1,6716629,6692282,6569493,6613301,6545658,6598017,6592052,6568913,6650361,6541567,6639714,6581165,6493559,6606868,6578878,6508075,6546620,6506061,6526420,6405281
199,0,1,1,6728667,6703856,6581268,6625853,6557574,6610116,6604698,6581409,6662573,6553242,6651890,6593245,6506251,6619152,6591023,6520100,6559107,6518130,6538274,6418225
200,31,1,1,6716994,6691497,6569340,6613875,6546215,6597756,6592902,6568726,6650170,6541273,6639585,6580986,6494615,6607527,6578395,6507839,6547043,6506287,6526036,6406772
201,0,1,1,6729003,6703856,6581467,6625642,6558594,6609851,6605182,6581221,6663088,6553883,6651828,6592659,6506406,6619582,6591380,6520670,6559855,6518353,6538263,6418762
202,31,1,1,6717369,6692006,6569721,6613694,6545965,6597787,6593421,6569119,6650423,6541698,6639516,6581485,6493763,6606822,6578795,6508058,6547116,6505901,6525817,6407055
203,0,1,1,6729466,6704994,6581483,6625909,6558336,6609786,6606061,6581615,6662762,6553889,6651980,6594093,6505897,6619053,6591993,6520545,6559225,6518338,6538303,6419291
204,31,1,1,6715530,6691564,6567946,6611935,6544504,6596615,6591988,6567430,6648584,6539579,6638059,6579476,6492285,6605661,6578425,6505219,6544540,6504028,6523998,6404880
205,0,1,1,6729290,6704611,6581572,6624673,6557645,6609811,6605622,6581058,6662161,6554172,6651947,6593912,6505750,6620123,6592077,6519396,6560339,6518464,6537951,6418951
206,31,1,1,6716096,6691290,6568773,6612285,6545048,6596868,6591691,6568083,6649365,6540452,6638683,6581070,6493100,6606811,6578756,6506405,6546582,6505348,6525154,6405594
207,0,1,1,6729165,6703776,6581434,6625027,6558244,6609639,6604988,6580537,6662817,6553398,6652288,6594108,6506154,6620042,6591841,6519926,6559142,6518281,6537675,6418543
208,31,1,1,6716612,6691999,6569504,6612951,6545765,6597584,6593334,6569023,6650646,6541154,6639031,6581671,6494129,6607528,6578303,6507302,6546553,6505538,6525622,6406572
209,0,1,1,6729912,6704847,6581816,6624859,6558170,6610472,6605540,6581898,6663318,6553903,6652524,6594499,6507353,6619642,6591943,6520312,6560058,6519331,6538737,6419178
210,31,1,1,6716652,6691858,6568868,6612320,6544904,6597172,6592732,6568373,6650234,6541127,6638754,6581197,6494080,6606261,6578992,6506539,6546102,6505585,6525110,6406377
211,0,1,1,6729601,6704376,6581851,6625051,6558036,6610130,6605345,6581001,6663377,6554514,6652090,6594343,6506609,6619407,6591190,6520045,6560137,6518227,6539215,6418911
212,31,1,1,6716982,6692240,6569430,6612418,6545543,6597655,6593346,6568178,6650611,6541529,6638821,6581410,6493794,6607019,6578867,6506866,6547021,6505668,6525801,6406198
213,0,1,1,6729427,6703786,6581070,6624645,6558078,6609916,6605729,6580848,6662992,6554457,6652129,6594081,6506466,6619184,6591139,6519808,6559524,6518574,6539027,6418748
214,31,1,1,6716136,6691406,6567808,6612663,6545111,6597024,6592424,6568581,6649719,6540424,6637574,6580697,6493648,6606049,6577040,6506315,6546013,6504722,6525861,6406023
215,0,1,1,6730015,6704212,6581074,6625620,6558119,6610016,6605959,6581190,6663428,6554463,6651534,6594232,6506791,6619359,6591698,6520188,6559028,6518542,6539031,6419123
216,31,1,1,6717692,6691874,6569361,6613330,6545768,6597881,6593757,6568961,6650435,6541978,6638635,6581196,6495183,6606636,6579298,6507442,6546118,6505258,6526161,6406717
217,0,1,1,6729595,6704377,6581152,6625398,6558104,6610127,6606451,6581799,6663362,6554823,6651540,6594079,6506954,6619577,6591846,6519987,6559794,6517773,6539382,6419197
218,31,1,1,6718110,6692610,6569355,6613957,6546633,6598491,6593758,6569940,6651237,6542429,6639304,6582222,6495128,6607892,6580224,6507474,6546991,6506386,6526489,6406589
219,0,1,1,6729397,6704189,6580834,6626035,6557849,6610154,6605699,6581701,6663046,6553832,6651155,6594077,6506367,6619892,6592053,6519834,6559395,6518350,6538559,6418606
220,31,1,1,6716803,6692468,6569366,6613888,6546133,6597999,6593806,6569990,6651128,6541781,6638899,6581626,6495017,6607678,6579666,6507384,6547023,6505225,6526064,6407000
221,0,1,1,6729919,6704296,6581906,6626362,6558445,6610753,6605797,6582354,6663822,6554618,6652166,6594605,6508362,6620781,6593010,6520680,6560966,6519011,6539004,6419753
222,31,1,1,6716968,6691598,6569125,6614233,6545323,6597552,6592900,6569787,6650575,6541789,6638587,6581591,6494798,6607485,6579795,6507184,6547634,6505298,6526143,6406310
223,0,1,1,6729543,6704175,6581620,6626342,6558168,6610336,6604882,6582411,6663242,6554878,6651623,6594182,6507516,6620025,6592512,6520118,6560843,6518497,6539382,6419142
224,31,1,1,6716858,6692161,6569009,6613778,6545726,6597638,6592500,6569848,6650332,6542629,6638607,6581287,6495252,6607633,6579377,6507028,6547303,6505740,6526000,6406443
225,0,1,1,6729743,6704649,6580771,6625943,6557305,6610281,6605352,6581637,6662947,6555223,6651557,6593340,6506755,6620548,6592279,6519702,6559269,6518050,6538502,6419624
226,31,1,1,6716962,6692257,6569855,6613604,6545406,6597657,6593053,6568957,6650067,6541187,6639207,6580919,6494852,6606253,6579928,6506953,6546390,6505492,6525829,6406827
227,0,1,1,6729850,6704498,6581915,6626655,6558043,6610451,6605607,6581847,6663218,6553874,6651907,6594077,6507506,6619165,6592392,6520112,6559989,6518769,6539924,6419513
228,31,1,1,6717144,6691384,6568486,6613441,6545207,6597413,6592779,6568986,6650163,6540842,6638175,6581059,6494295,6606436,6578810,6506197,6545809,6504147,6525455,6405624
229,0,1,1,6729764,6703886,6581227,6626074,6558191,6610031,6604880,6581614,6662446,6553729,6651572,6594410,6506935,6620015,6592100,6519701,6559641,6517774,6539007,6418467
230,31,1,1,6717655,6692295,6569458,6614406,6546277,6598330,6593158,6569596,6650879,6542231,6639331,6582104,6495173,6608339,6579452,6506837,6547706,6505321,6526300,6406161
231,0,1,1,6729266,6704129,6580687,6625717,6557581,6609866,6604572,6581659,6662466,6553728,6650977,6593673,6507211,6619419,6591129,6518997,6560082,6516933,6538051,6417426
232,31,1,1,6717198,6692228,6568399,6612881,6545688,6597207,6592465,6568401,6650198,6540803,6638376,6581350,6494267,6606951,6578710,6506011,6546697,6504542,6525598,6404786
233,0,1,1,6729544,6703813,6581136,6624584,6557671,6609543,6604343,6581097,6662588,6553772,6651206,6593188,6506392,6619254,6591323,6519244,6559419,6516990,6538012,6417713
234,31,1,1,6717108,6692161,6569131,6613162,6545781,6597408,6592465,6569119,6650233,6541268,6638651,6581086,6494269,6607238,6577822,6506293,6546935,6504918,6525209,6405519
235,0,1,1,6729176,6704509,6580982,6625336,6558147,6610216,6604633,6581287,6662785,6553991,6651954,6593592,6507344,6619042,6591129,6519297,6559937,6517337,6538455,6418047
236,31,1,1,6716446,6692659,6569207,6613728,6546435,6598196,6592683,6569010,6650474,6542461,6639506,6581733,6495420,6607151,6578687,6506405,6546931,6504942,6526335,6406305
237,0,1,1,6728079,6703734,6580062,6624832,6557558,6609220,6605160,6580121,6662117,6553565,6651555,6593562,6506372,6618410,6590153,6518584,6558819,6516951,6538221,6417850
238,31,1,1,6715882,6691309,6567911,6612649,6545112,6596842,6592086,6567979,6649617,6540466,6638834,6580519,6494551,6605843,6578423,6505844,6546666,6505016,6525772,6405073
239,0,1,1,6728530,6703957,6580078,6625653,6557835,6609322,6604109,6581442,6662208,6553251,6651539,6593328,6506644,6618467,6591699,6518878,6559679,6517676,6538270,6417804
240,31,1,1,6716791,6692110,6569085,6614068,6546069,6597661,6592728,6568395,6650095,6541501,6639424,6580568,6494637,6605912,6578711,6506788,6546827,6505653,6525961,6405550
241,0,1,1,6728518,6703161,6580551,6625747,6557527,6609074,6605091,6580449,6662435,6553188,6651538,6592677,6506561,6618938,6590704,6519549,6559678,6517130,6538295,6418039
242,31,1,1,6715622,6691053,6568039,6612666,6545958,6596618,6592075,6568150,6649438,6541240,6638984,6580016,6493974,6605499,6578209,6506556,6546509,6504176,6525011,6405381
243,0,1,1,6728558,6703040,6579732,6624713,6558250,6609181,6604422,6580677,6661749,6553394,6651165,6592762,6506649,6618334,6590760,6519006,6560027,6517074,6537217,6417012
244,31,1,1,6715713,6691032,6567784,6613218,6546159,6596694,6592106,6568096,6649323,6540968,6638668,6580740,6493757,6605902,6577868,6505882,6546969,6504608,6524793,6404854
245,0,1,1,6728795,6703828,6580049,6625112,6558661,6609602,6605278,6580650,6662047,6553600,6652362,6593981,6506574,6618113,6591139,6518849,6559806,6517494,6538312,6417526
246,31,1,1,6716564,6692436,6568862,6612535,6546298,6597749,6592793,6568992,6649660,6541430,6640055,6581431,6494277,6606326,6578295,6506812,6547158,6505031,6526618,6405689
247,0,1,1,6728485,6703865,6580572,6625121,6558061,6609909,6605500,6581359,6662721,6553465,6651990,6593505,6506713,6619168,6591096,6519587,6559861,6517681,6539276,6418142
248,31,1,1,6716423,6691886,6568208,6612858,6546409,6597267,6592950,6568393,6650341,6541191,6639325,6580661,6494779,6606413,6578815,6506428,6547549,6505001,6526648,6405956
249,0,1,1,6729073,6704273,6580592,6625332,6558014,6610019,6605124,6581285,6663062,6554173,6652085,6593873,6507299,6618754,6591607,6519345,6561099,6517400,6539245,6418632
250,31,1,1,6715894,6691328,6568623,6612756,6546178,6597381,6592973,6568590,6650458,6541881,6638890,6581442,6494490,6605661,6577872,6505641,6547399,6504087,6526186,6406425
251,0,1,1,6728707,6703611,6581015,6625496,6558096,6610063,6605002,6581846,6662719,6554644,6652891,6594912,6507442,6619625,6591543,6519200,6560598,6517371,6538975,6419038
252,31,1,1,6716295,6691951,6568823,6612966,6546443,6597528,6592904,6569475,6650379,6541533,6639505,6582354,6494582,6607075,6578265,6506703,6547485,6504252,6525950,6406806
253,0,1,1,6728666,6704350,6581321,6626376,6558488,6610028,6605673,6582292,6662457,6554382,6652321,6594968,6507417,6619566,6590960,6520495,6560846,6517909,6539686,6418861
254,31,1,1,6716155,6692141,6569499,6613753,6546069,6597448,6593430,6569264,6650024,6541852,6639179,6582469,6494880,6606747,6578731,6507081,6547685,6504864,6526198,6406249
255,0,1,1,6727875,6704688,6581199,6625783,6558116,6609742,6605509,6581414,6661992,6554690,6652101,6594467,6506992,6618488,6591082,6519971,6560058,6517344,6538669,6418162
256,31,1,1,6715598,6692565,6568593,6613379,6546024,6596387,6592950,6568898,6649460,6541154,6638480,6581570,6494042,6605661,6577728,6506858,6546501,6504018,6524992,6406032
257,0,1,1,6728730,6705774,6581261,6625732,6558726,6609616,6606645,6581680,6663393,6554010,6651943,6594466,6507023,6619054,6591518,6521017,6560006,6517693,6538368,6418777
258,31,1,1,6715731,6692591,6568767,6613582,6546128,6596452,6593602,6569278,6649994,6541244,6639026,6581340,6494133,6605936,6578050,6507106,6545946,6503891,6525261,6405393
259,0,1,1,6729097,6705883,6581215,6626908,6558995,6609754,6606560,6581464,6662767,6554768,6652300,6594961,6507126,6619229,6591428,6520336,6558928,6517011,6538888,6418784
260,31,1,1,6716226,6693249,6569096,6614852,6546448,6597851,6594116,6569047,6649531,6541481,6639631,6582658,6495213,6607106,6578502,6507314,6545879,6504569,6526043,6406696
261,0,1,1,6727542,6705165,6580965,6626277,6558087,6610327,6606473,6581257,6662709,6553505,6651731,6594953,6507287,6619729,6591466,6519609,6559682,6517477,6538636,6419016
262,31,1,1,6715954,6693497,6569059,6614281,6545849,6597275,6593664,6568373,6650125,6540852,6638938,6581854,6494527,6607232,6579322,6506430,6546909,6504607,6525960,6406392
263,0,1,1,6728890,6706264,6581667,6626832,6558669,6609362,6606585,6581332,6663058,6553973,6652241,6594827,6507992,6620265,6591322,6519348,6560025,6517165,6538784,6419349
264,31,1,1,6716216,6693229,6569022,6614388,6546496,6596933,6594524,6568866,6649932,6541731,6639312,6581687,6495319,6607010,6578340,6506707,6546770,6504129,6525725,6407100
265,0,1,1,6728417,6704053,6581191,6626276,6557919,6609273,6606091,6580822,6661674,6552986,6651538,6593602,6506451,6618757,6590175,6518719,6558796,6516224,6538081,6418788
266,31,1,1,6716886,6692508,6569994,6615021,6546838,6597820,6594570,6568587,6650559,6541621,6639479,6582382,6495235,6607329,6578752,6507307,6546781,6504913,6526088,6407411
267,0,1,1,6729719,6704551,6582325,6627884,6558945,6609701,6606675,6582501,6663773,6554646,6653348,6595122,6508292,6619460,6592334,6520658,6560118,6518324,6539144,6420984
268,31,1,1,6716303,6691675,6569477,6614960,6546076,6596532,6593879,6568434,6650186,6541203,6638954,6581127,6495260,6605864,6578494,6506568,6546220,6504344,6524966,6406995
269,0,1,1,6728966,6705574,6581509,6626602,6558236,6609322,6606460,6581968,6662933,6553959,6651833,6593795,6507695,6618844,6591775,6520383,6559397,6517119,6537678,6419552
270,31,1,1,6716996,6693226,6569568,6614350,6545945,6597307,6594077,6569386,6650392,6541575,6638931,6581036,6495166,6606461,6579438,6507852,6546484,6504324,6524929,6407350
271,0,1,1,6729331,6706322,6581773,6627340,6558705,6610070,6606920,6581514,6662600,6554983,6651816,6594412,6507032,6619234,6591481,6520480,6559693,6517420,6538473,6419611
272,31,1,1,6716931,6693991,6569128,6614213,6546488,6597635,6594775,6569375,6650120,6542459,6639968,6581670,6495188,6606760,6578793,6506910,6547301,6504911,6525372,6407470
273,0,1,1,6729078,6705706,6581641,6626553,6558865,6610109,6606828,6581850,6663163,6554955,6652421,6594438,6506973,6619535,6591274,6520198,6560217,6516966,6537845,6419788
274,31,1,1,6714653,6693033,6568965,6613269,6545670,6596385,6593334,6568246,6649728,6540143,6638467,6580705,6493647,6605286,6578086,6505850,6545178,6503647,6524071,6405808
275,0,1,1,6728006,6705096,6581497,6626175,6558112,6610101,6606435,6581184,6662518,6553664,6651672,6594201,6507227,6618644,6591768,6519203,6558981,6516628,6537836,6419486
276,31,1,1,6715923,6692859,6569336,6613831,6545647,6597439,6593894,6568125,6649965,6540687,6639168,6581521,6494127,6605955,6578820,6506327,6546049,6503668,6525332,6406968
277,0,1,1,6728339,6705330,6581216,6626331,6558399,6609568,6606032,6580943,6661883,6553390,6651489,6593996,6506390,6618565,6591370,6518832,6558305,6516699,6537973,6419195
278,31,1,1,6716135,6692731,6568897,6613852,6546414,6596779,6592913,6568962,6649031,6540877,6638974,6581388,6494349,6606327,6578475,6506309,6545627,6503762,6525038,6407685
279,0,1,1,6728774,6705294,6581215,6626332,6558789,6609542,6605808,6581393,6662709,6554464,6652681,6594408,6506516,6618878,6590456,6519827,6558759,6516778,6538023,6420297
280,31,1,1,6715646,6692541,6569188,6613892,6547117,6597392,6593835,6568376,6649232,6542075,6639238,6581854,6494173,6605941,6578585,6506973,6545858,6504606,6525006,6408090
281,0,1,1,6728045,6704050,6579926,6625834,6558866,6609056,6606259,6580847,6661201,6554263,6651822,6594160,6505899,6618926,6590494,6519318,6558284,6516874,6537275,6420228
282,31,1,1,6715461,6691762,6567536,6614074,6546466,6596358,6593170,6568457,6648814,6541316,6639289,6581072,6493986,6606420,6577653,6506382,6545931,6503231,6525226,6407437
283,0,1,1,6728661,6704855,6580451,6626795,6558930,6608928,6605586,6581328,6661792,6554292,6652620,6594122,6506923,6619273,6590724,6519389,6559127,6516689,6538024,6419816
284,31,1,1,6716153,6692656,6568675,6614745,6546847,6596772,6593099,6569180,6649519,6542461,6639872,6581747,6494166,6607936,6579243,6506548,6547070,6504042,6525860,6407658
285,0,1,1,6728329,6704546,6580200,6627232,6558995,6609670,6604633,6581620,6661597,6554595,6652931,6594124,6506521,6620242,6591455,6518873,6559621,6516547,6538563,6420076
286,31,1,1,6715863,6692034,6568554,6614540,6547004,6597897,6592840,6569656,6649191,6541338,6640738,6581872,6494515,6607566,6579249,6505869,6546589,6504129,6526019,6407700
287,0,1,1,6727810,6703706,6580810,6626815,6558847,6610088,6605440,6581832,6661854,6553721,6652424,6594133,6507085,6619707,6591706,6518592,6559415,6516666,6538733,6420000
288,31,1,1,6715691,6691579,6568404,6614029,6546530,6596962,6592731,6569025,6648549,6540625,6638987,6581743,6493993,6606197,6579343,6505407,6546032,6502633,6525962,6407153
289,0,1,1,6727714,6702980,6579964,6626262,6557764,6608814,6604663,6581437,6660916,6552890,6651260,6593413,6506269,6618329,6590902,6517676,6558104,6515452,6538012,6418540
290,31,1,1,6714964,6689648,6566938,6613045,6544748,6596223,6592085,6568310,6648242,6540142,6637562,6579874,6493104,6604502,6576814,6504358,6544445,6502364,6524734,6404583
291,0,1,1,6728210,6702852,6579750,6626569,6558098,6609117,6605410,6581361,6661706,6554078,6650914,6593867,6506091,6618812,6590688,6518407,6558638,6515877,6537880,6419022
292,31,1,1,6715645,6691076,6567615,6614142,6545381,6596730,6592764,6569020,6649134,6540975,6638404,6581491,6494033,6606115,6578514,6505564,6545497,6503163,6525155,6406654
293,0,1,1,6727724,6704044,6580619,6627196,6558633,6609649,6605145,6581254,6661712,6553949,6651846,6594569,6506464,6619052,6591551,6519989,6559399,6516775,6538894,6419670
294,31,1,1,6716282,6691074,6567986,6613127,6545964,6596848,6592528,6568316,6648684,6540427,6638339,6581615,6493150,6605979,6578263,6505545,6545640,6502981,6525614,6406617
295,0,1,1,6728329,6703483,6580001,6626067,6557973,6609475,6605345,6580773,6660455,6553087,6651033,6594191,6505501,6617972,6591377,6518562,6558510,6515915,6538108,6418709
296,31,1,1,6716290,6691759,6568770,6614320,6546203,6597266,6593311,6568623,6648257,6540827,6638697,6581551,6493545,6605524,6579378,6505826,6546456,6503739,6525911,6406578
297,0,1,1,6727528,6701661,6580139,6625292,6557480,6608073,6604703,6580107,6660184,6551463,6650702,6593208,6505195,6616837,6590624,6517780,6558257,6515450,6537149,6418780
298,31,1,1,6716648,6690631,6569007,6614021,6546441,6596582,6593213,6569009,6649255,6540221,6638326,6581526,6493744,6606287,6579233,6506500,6546437,6503706,6525476,6406987
299,0,1,1,6728454,6702117,6581473,6626051,6558564,6608716,6605659,6581454,6662082,6552898,6650773,6593401,6506154,6618174,6591803,6519270,6558992,6515914,6538474,6419663
300,31,1,1,6715860,6689154,6569038,6613427,6546324,6596177,6592662,6567980,6649052,6539537,6638143,6580991,6493293,6606328,6577901,6506305,6545570,6502487,6525252,6407408
301,0,1,1,6728585,6703053,6581713,6625607,6558772,6608909,6605391,6581220,6661589,6552924,6651323,6593078,6505488,6619390,6590404,6519576,6558792,6515717,6537714,6420480
302,31,1,1,6715935,6690827,6569135,6613595,6545220,6596429,6592383,6568156,6649328,6539690,6637286,6579713,6492450,6605751,6577980,6506265,6544903,6502780,6524934,6406813
303,0,1,1,6728296,6703424,6581617,6626185,6557696,6609095,6605400,6581042,6661526,6552872,6650765,6592522,6505936,6618732,6591449,6519034,6557945,6515781,6538373,6419751
304,31,1,1,6715957,6692201,6569575,6613838,6546199,6596784,6594011,6568879,6649529,6540871,6638601,6580906,6494141,6607012,6578397,6506627,6545468,6503475,6525516,6407105
305,0,1,1,6728172,6704838,6581659,6626262,6558548,6609715,6606345,6581416,6662090,6553777,6651920,6593606,6506604,6619656,6591986,6520452,6559154,6516932,6538709,6419918
306,31,1,1,6714628,6692156,6568853,6614021,6545079,6597253,6592642,6568011,6648745,6540179,6638375,6580604,6493466,6606299,6579117,6506379,6546002,6503460,6525277,6407193
307,0,1,1,6727986,6704535,6581366,6626018,6558440,6610232,6605526,6580933,6662861,6552650,6652324,6594123,6506512,6619965,6592614,6520265,6559047,6516647,6538871,6420298
