rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717537,6690100,6568854,6614420,6546547,6597334,6593019,6569102,6648709,6543309,6639662,6580643,6492509,6605768,6576575,6508274,6544988,6503682,6525733,6408108
153,0,0,1,6730269,6702968,6581884,6627270,6558341,6610171,6606158,6581990,6661954,6556255,6652737,6593778,6505253,6619195,6589644,6521570,6558888,6516875,6539204,6420189
154,31,0,1,6718255,6691098,6569949,6614476,6546085,6597918,6593882,6569409,6649990,6543408,6639798,6581391,6492921,6607143,6577183,6509123,6546548,6503546,6526640,6407486
155,0,0,1,6729790,6703347,6581327,6626513,6557975,6609668,6605264,6581348,6662198,6556139,6652752,6594133,6504882,6619653,6589584,6521299,6558858,6516207,6538971,6420140
156,31,0,1,6716728,6689654,6568318,6613937,6544917,6596486,6592818,6568114,6649286,6543047,6638869,6581057,6492593,6606252,6576914,6507825,6544723,6502359,6525166,6406566
157,0,0,1,6728805,6701660,6580120,6625654,6556670,6608732,6606239,6580948,6661387,6555067,6651743,6593266,6505148,6618308,6589462,6520435,6557824,6515272,6538127,6419329
158,31,0,1,6716052,6689130,6568174,6612509,6544108,6596728,6593703,6568301,6648166,6542604,6638646,6580578,6492219,6605384,6576519,6507282,6544476,6501919,6525597,6406091
159,0,0,1,6729379,6701877,6581235,6624945,6557319,6610216,6606751,6580470,6661701,6555463,6652870,6593222,6505035,6618055,6588847,6521488,6558425,6515586,6539599,6419206
160,31,0,1,6716986,6689853,6568655,6614058,6545349,6598224,6594042,6568223,6648259,6542909,6640029,6581554,6493310,6605589,6577168,6508137,6545897,6502897,6526626,6407305
161,0,0,1,6727864,6701861,6580708,6625882,6557587,6610221,6605846,6580588,6660962,6554780,6652552,6593833,6505244,6618665,6589519,6520826,6558739,6516551,6538982,6419607
162,31,0,1,6716129,6689617,6568972,6613907,6545121,6597443,6592647,6568028,6648019,6542222,6639446,6581177,6492715,6606313,6577086,6507623,6545947,6503148,6526517,6406644
163,0,0,1,6728818,6702213,6581620,6626586,6557400,6610510,6605234,6580979,6661164,6555423,6653095,6594267,6505160,6619587,6590681,6520538,6559351,6515720,6539159,6420042
164,31,0,1,6716502,6690127,6569361,6613977,6545381,6597836,6593268,6568339,6648248,6542854,6640499,6581485,6492647,6606890,6577795,6507326,6546393,6503991,6525940,6407581
165,0,0,1,6729837,6703588,6581731,6627659,6559639,6611181,6606376,6581406,6661685,6556292,6654442,6594637,6505297,6619777,6590596,6520872,6559765,6516993,6539562,6420916
166,31,0,1,6717492,6691465,6570121,6616057,6547656,6599499,6594934,6569230,6649684,6544696,6641643,6582166,6494210,6608116,6578464,6508593,6546859,6504751,6527219,6408593
167,0,0,1,6729302,6702663,6581648,6627732,6558539,6611222,6606591,6581301,6661506,6556642,6653629,6594088,6505985,6620350,6590521,6521409,6559252,6516621,6539383,6420127
168,31,0,1,6716615,6689408,6569371,6615123,6545706,6598113,6594091,6568954,6648892,6543411,6641007,6580965,6493159,6607987,6577374,6508678,6546308,6503630,6526791,6407445
169,0,0,1,6729098,6702047,6580920,6626508,6557553,6610426,6605655,6580554,6660941,6555858,6653837,6593430,6505285,6620664,6589662,6521050,6557762,6515652,6539391,6419379
170,31,0,1,6716282,6689202,6568564,6614544,6545512,6598329,6592472,6567368,6648193,6542849,6640742,6580915,6492269,6608071,6577678,6507712,6544911,6503170,6526323,6407329
171,0,0,1,6729437,6702128,6580737,6627209,6558341,6611412,6606132,6580970,6661666,6556260,6653903,6594439,6505095,6620157,6590389,6521127,6558920,6516588,6539274,6420429
172,31,0,1,6716352,6689030,6567955,6613987,6545838,6598232,6593257,6567850,6648494,6542633,6640311,6581802,6492934,6607997,6576972,6508142,6545840,6503582,6526565,6407525
173,0,0,1,6729711,6701247,6581119,6626460,6559202,6610805,6606017,6581135,6661157,6556215,6653561,6594860,6505618,6621142,6589853,6521229,6559189,6516719,6540008,6421423
174,31,0,1,6716837,6689359,6568290,6614036,6546462,6598172,6593659,6568245,6648284,6543273,6640016,6581970,6493741,6607741,6577641,6507515,6545742,6503893,6526189,6408148
175,0,0,1,6728649,6701073,6580165,6626863,6558467,6610524,6604813,6581256,6660684,6555404,6652679,6594389,6505123,6620488,6590749,6520905,6558952,6516011,6538118,6420423
176,31,0,1,6716940,6690375,6568930,6616364,6546600,6599191,6593645,6569552,6648814,6543841,6640791,6581999,6493664,6608832,6578099,6508641,6546428,6504079,6526470,6408262
177,0,0,1,6728754,6702294,6581012,6627220,6558186,6610891,6605735,6581346,6660840,6555175,6653638,6594453,6506772,6620971,6590382,6521250,6559010,6516022,6539043,6419606
178,31,0,1,6716050,6689668,6568998,6614175,6545557,6598237,6593238,6568657,6648331,6542358,6639987,6582214,6494002,6606895,6578144,6507440,6545466,6503330,6526349,6407847
179,0,0,1,6728685,6701574,6581117,6625804,6557602,6610353,6605034,6580900,6661091,6554777,6653131,6594232,6505288,6619650,6590315,6520175,6559102,6515991,6538934,6419899
180,31,0,1,6716358,6689437,6569196,6613608,6545827,6598479,6593335,6568717,6648765,6542830,6639943,6581755,6492882,6606891,6578207,6508092,6546003,6503216,6526283,6407650
181,0,0,1,6728315,6701049,6580789,6626027,6557844,6610541,6604754,6580439,6660636,6554984,6652352,6593615,6504682,6618781,6590724,6520784,6558963,6515423,6538885,6419713
182,31,0,1,6716343,6689354,6568743,6615023,6545381,6598692,6593345,6568900,6648632,6542974,6639897,6581328,6492089,6607763,6578040,6508114,6546650,6502783,6525641,6407529
183,0,0,1,6729867,6702289,6581463,6627754,6558056,6610954,6605751,6581697,6661868,6555945,6653309,6593973,6505482,6620264,6590671,6521481,6559943,6516212,6538674,6420982
184,31,0,1,6716969,6689448,6568428,6614418,6544841,6597712,6593424,6568557,6648655,6542776,6639858,6580760,6492305,6607094,6577357,6507513,6546109,6502909,6525384,6407165
185,0,0,1,6729306,6701790,6580595,6626176,6557207,6609961,6605998,6581119,6660742,6555663,6652967,6594034,6504895,6619524,6590368,6520072,6559826,6515554,6538316,6419486
186,31,0,1,6717108,6689377,6568589,6614893,6544549,6597673,6593456,6568388,6648591,6542827,6639883,6581467,6491809,6607165,6577615,6507300,6545838,6503176,6525930,6407252
187,0,0,1,6729196,6702164,6581144,6627776,6557537,6610341,6605200,6581216,6661891,6555684,6653469,6594030,6504566,6620648,6590767,6521050,6558946,6515699,6539173,6420356
188,31,0,1,6715996,6689486,6569345,6614854,6545539,6597677,6591591,6568387,6649007,6542594,6639796,6581297,6492016,6607402,6577271,6507528,6545476,6502503,6525717,6407361
189,0,0,1,6729128,6702496,6582228,6627383,6558609,6610574,6605149,6581075,6662496,6556152,6653497,6595034,6505135,6621116,6590370,6521078,6559427,6516631,6539576,6420867
190,31,0,1,6714513,6688627,6568214,6613876,6544912,6596586,6591037,6567560,6648298,6542030,6639004,6580855,6491386,6606304,6576454,6506838,6544829,6502584,6524577,6406325
191,0,0,1,6727279,6701222,6581022,6626600,6557426,6609212,6603971,6580185,6661238,6555076,6652157,6593670,6504224,6619128,6589594,6519622,6558950,6515054,6537755,6419544
192,31,0,1,6716065,6689741,6568793,6614180,6545538,6597100,6591905,6568392,6649213,6542704,6639653,6581355,6491891,6607570,6576594,6507141,6546022,6502688,6525211,6407691
193,0,0,1,6727941,6701396,6580985,6626815,6558035,6608896,6604168,6580114,6660956,6554696,6651768,6593245,6503399,6618967,6589154,6519635,6558516,6514672,6537623,6419254
194,31,0,1,6715839,6688176,6568617,6613906,6544668,6595701,6591375,6567033,6647438,6541999,6639016,6580631,6490611,6606418,6576485,6506415,6544920,6502004,6524204,6406394
195,0,0,1,6729513,6701689,6582502,6627986,6558035,6609814,6605020,6581148,6662246,6556012,6653810,6594397,6505014,6620979,6590335,6520406,6559288,6516163,6538218,6420247
196,31,0,1,6716405,6688867,6568562,6615058,6544760,6596326,6591454,6568000,6648389,6542366,6640243,6580465,6491218,6606872,6576462,6505725,6545021,6502578,6524667,6405989
197,0,0,1,6729540,6702337,6581739,6628260,6558492,6609694,6605170,6581368,6662699,6556016,6654194,6594262,6505125,6619402,6589717,6520320,6559944,6516473,6539111,6419947
198,31,0,1,6716419,6688983,6569368,6615154,6546137,6596178,6591156,6567818,6649169,6542457,6640074,6581187,6492048,6606023,6575936,6506379,6545849,6502614,6526372,6406678
199,0,0,1,6728512,6700932,6581326,6627605,6558210,6609195,6604600,6579710,6661420,6555729,6652487,6594090,6504509,6618746,6588813,6519375,6559081,6516302,6539235,6419251
200,31,0,1,6716494,6688728,6569489,6615363,6546193,6597062,6592796,6567764,6649081,6543213,6639437,6581322,6492575,6606430,6576376,6506587,6546003,6503989,6526059,6406892
201,0,0,1,6728708,6701299,6580945,6627174,6557839,6609132,6605097,6580073,6662016,6555366,6652822,6593718,6504364,6619131,6588841,6520252,6558563,6516501,6538506,6419260
202,31,0,1,6715931,6688207,6569008,6614964,6545925,6596258,6592082,6567680,6648730,6542402,6639427,6581230,6491991,6607201,6576617,6507335,6545185,6503192,6525367,6406605
203,0,0,1,6728568,6701265,6581074,6627117,6558627,6608736,6605081,6580199,6662279,6555721,6652834,6594697,6504569,6619455,6590018,6520885,6558630,6516170,6539177,6420143
204,31,0,1,6715224,6688188,6567967,6613822,6545328,6595605,6591620,6566714,6648866,6542640,6639432,6580850,6491369,6606033,6575959,6506677,6544882,6502998,6525141,6406447
205,0,0,1,6728567,6701280,6581606,6627765,6558620,6609056,6605395,6580021,6662615,6555908,6654026,6594339,6505284,6619333,6589299,6520766,6558989,6516704,6539240,6420308
206,31,0,1,6716260,6688908,6569038,6614916,6546994,6596303,6592684,6568192,6649886,6542831,6640274,6581781,6492573,6606850,6576329,6507385,6545314,6503684,6525604,6407082
207,0,0,1,6729822,6702044,6582454,6626990,6560265,6609646,6606204,6581233,6663116,6556532,6653650,6594956,6505753,6619507,6589688,6521711,6559626,6517504,6539185,6420733
208,31,0,1,6717640,6689879,6570731,6615260,6548392,6597265,6594138,6569387,6650934,6544125,6641477,6583029,6493563,6607414,6578030,6508927,6546584,6504460,6526826,6408699
209,0,0,1,6728772,6701037,6582067,6626519,6558670,6608628,6605418,6580896,6662496,6555762,6653012,6594819,6505060,6619374,6589790,6520443,6557946,6516385,6539111,6420026
210,31,0,1,6717218,6689303,6570044,6614477,6546376,6596465,6593086,6568447,6649704,6543591,6640399,6582515,6493347,6607406,6577612,6507987,6545149,6504121,6526341,6407249
211,0,0,1,6729651,6702453,6582411,6627395,6559221,6610146,6604937,6580892,6662932,6556360,6653561,6595296,6505877,6620389,6591614,6520808,6559759,6517452,6539917,6420519
212,31,0,1,6717127,6690085,6570062,6615066,6547345,6597315,6592602,6568794,6649845,6542913,6641188,6582590,6492631,6606341,6577992,6508487,6546671,6503970,6526758,6407861
213,0,0,1,6729231,6702369,6582686,6627786,6559869,6609430,6605754,6582122,6662769,6555054,6654263,6595543,6505605,6619259,6591077,6521620,6559259,6517582,6539396,6420356
214,31,0,1,6716032,6689535,6569626,6614488,6546179,6596436,6593153,6568953,6649150,6541985,6640498,6581995,6492671,6606373,6577572,6507649,6546440,6503667,6525914,6407352
215,0,0,1,6728455,6702798,6582382,6627146,6559091,6608950,6606683,6581789,6661719,6555705,6654037,6594676,6505073,6619578,6590390,6520939,6559689,6516982,6539051,6420676
216,31,0,1,6716220,6690254,6569510,6614482,6546457,6596388,6593551,6568779,6649407,6542681,6640841,6581486,6492538,6606301,6577571,6507835,6546352,6504120,6526046,6407821
217,0,0,1,6728487,6702827,6581967,6627697,6559022,6608825,6606009,6581310,6662004,6556104,6654010,6594677,6505364,6620160,6590469,6521342,6559449,6516733,6538710,6420285
218,31,0,1,6716165,6690705,6569878,6615529,6546947,6597047,6594447,6569474,6649662,6543327,6640953,6582022,6492983,6606876,6578019,6507812,6546368,6503933,6526080,6407503
219,0,0,1,6727870,6701962,6581239,6627004,6558561,6608999,6605764,6581241,6661681,6556011,6653494,6594070,6504793,6619517,6590215,6520386,6558417,6516351,6538301,6419566
220,31,0,1,6715864,6689073,6568222,6614436,6546455,6596426,6592208,6568563,6649524,6543073,6640632,6581307,6492213,6607291,6577193,6507555,6545657,6503182,6525197,6406793
221,0,0,1,6729056,6701194,6580162,6626671,6558172,6608410,6604855,6580541,6662223,6555340,6654164,6593914,6504417,6619661,6590087,6519847,6558742,6515728,6538673,6418872
222,31,0,1,6715862,6688670,6568298,6614070,6545408,6595996,6592147,6567136,6649434,6542166,6639777,6580686,6490634,6606206,6576710,6506588,6544974,6502611,6524922,6405286
223,0,0,1,6728407,6702100,6580984,6626578,6557873,6608701,6604972,6580909,6661458,6555391,6652621,6594130,6503901,6619055,6590022,6520273,6558539,6516118,6537492,6418594
224,31,0,1,6715895,6689941,6568280,6614341,6545674,6596147,6592549,6568068,6648875,6542703,6639582,6580799,6492208,6606207,6576553,6507485,6545840,6502792,6525050,6406037
225,0,0,1,6729694,6703355,6581646,6627589,6558325,6609829,6605651,6581849,6662447,6556023,6652933,6594354,6505026,6619863,6590636,6521455,6559816,6516996,6538303,6419764
226,31,0,1,6717206,6690749,6569365,6613865,6546908,6597156,6593499,6569080,6650058,6543730,6639892,6581855,6493004,6606495,6578478,6508408,6545447,6503706,6525923,6407603
227,0,0,1,6729600,6703758,6582020,6626701,6559750,6610285,6605939,6581639,6662455,6556346,6653328,6594569,6505681,6619726,6590744,6521882,6558759,6516977,6538626,6420079
228,31,0,1,6717299,6691454,6569438,6614972,6547451,6597969,6593503,6568868,6650625,6543958,6640387,6582231,6492973,6608580,6578183,6509029,6545800,6504173,6526465,6408030
229,0,0,1,6728226,6702102,6580905,6626887,6558455,6609245,6604558,6580297,6662259,6555649,6651918,6593713,6504364,6619703,6589092,6520303,6557365,6515397,6537943,6418986
230,31,0,1,6716264,6689588,6568376,6614723,6546251,6596817,6592674,6568147,6649212,6542752,6639428,6581305,6491641,6607210,6577020,6507078,6545204,6502434,6525096,6406860
231,0,0,1,6728898,6702340,6581031,6627523,6558538,6609254,6605576,6580177,6661991,6555899,6652786,6594715,6504402,6619961,6590168,6520247,6557921,6515920,6538393,6419577
232,31,0,1,6716784,6689436,6568286,6615352,6546737,6596528,6593472,6567944,6649074,6543253,6639972,6581617,6491861,6607357,6577231,6507244,6544736,6503147,6524998,6406676
233,0,0,1,6729497,6702987,6581216,6628250,6559183,6609853,6606757,6581116,6662283,6556421,6652884,6594858,6504643,6619374,6590238,6520590,6558643,6516415,6538696,6419613
234,31,0,1,6715681,6689343,6568382,6615508,6545539,6596110,6592568,6567748,6648589,6542119,6638980,6580876,6490759,6605381,6576925,6506632,6544747,6502409,6524836,6406136
235,0,0,1,6728887,6702339,6580869,6628569,6558630,6609088,6605237,6581058,6661590,6556231,6652972,6594456,6504207,6619106,6591149,6520659,6558628,6516651,6538774,6419476
236,31,0,1,6716479,6691244,6568916,6616228,6546194,6596892,6592939,6569043,6649221,6544016,6639511,6581751,6491715,6607535,6577758,6507493,6545312,6503698,6526080,6407235
237,0,0,1,6729016,6703017,6581287,6628832,6558702,6609277,6605669,6581509,6661945,6556658,6652871,6594869,6504625,6619977,6590374,6520460,6558534,6516641,6538931,6420069
238,31,0,1,6716688,6691371,6569430,6615749,6546520,6596348,6593088,6568956,6649249,6543965,6640212,6581793,6492213,6606686,6577427,6507171,6545773,6502670,6525459,6407735
239,0,0,1,6728106,6702472,6580670,6626861,6558086,6608942,6605459,6580641,6661549,6555868,6651986,6594120,6504356,6619271,6590715,6520436,6558412,6515605,6537729,6420373
240,31,0,1,6716319,6690610,6568915,6615423,6546288,6596780,6593204,6568840,6649340,6543148,6639289,6581825,6492819,6606986,6577752,6507575,6545361,6503412,6525074,6407824
241,0,0,1,6729005,6702814,6580795,6628148,6558343,6608793,6605781,6581159,6661846,6555411,6651739,6594051,6505159,6619354,6590527,6520747,6557880,6516280,6538161,6419988
242,31,0,1,6716988,6690749,6568617,6615971,6545998,6597010,6592483,6569018,6649352,6542830,6638644,6580860,6492313,6607037,6577706,6508037,6544270,6503354,6525829,6406904
243,0,0,1,6727880,6702978,6580687,6627846,6558331,6608790,6605435,6581181,6661933,6555726,6651392,6593612,6505741,6620262,6590502,6520458,6557221,6516266,6538549,6418765
244,31,0,1,6716638,6692054,6569048,6616423,6546562,6597164,6593766,6569358,6650380,6543899,6639502,6581831,6493840,6607786,6578403,6508589,6544790,6503987,6526358,6407528
245,0,0,1,6728712,6703417,6581499,6628081,6558500,6609375,6605911,6581857,6662473,6555934,6651621,6594252,6505592,6620406,6590061,6520619,6557875,6516672,6538016,6419727
246,31,0,1,6717531,6690613,6568184,6615263,6546245,6596356,6593240,6568888,6649830,6543533,6639381,6581567,6493768,6607993,6578132,6507564,6544879,6503662,6525500,6407242
247,0,0,1,6729339,6702558,6580566,6626859,6558348,6608473,6605073,6581364,6661986,6556206,6651204,6593786,6506115,6620134,6589777,6520250,6557754,6516157,6538217,6419459
248,31,0,1,6716822,6690852,6568417,6615031,6546044,6596528,6593427,6568755,6649921,6543840,6638798,6581289,6493871,6607421,6576921,6507418,6544808,6503917,6525997,6407212
249,0,0,1,6729710,6703304,6580949,6627944,6558937,6609527,6606026,6581443,6662682,6556423,6652677,6594040,6507113,6620602,6590368,6520742,6558271,6516783,6539327,6420167
250,31,0,1,6716734,6690200,6568391,6614827,6545532,6596545,6592724,6567517,6649183,6542860,6639307,6580374,6493990,6607514,6577061,6507256,6544858,6503349,6525846,6407430
251,0,0,1,6729702,6703738,6581345,6627048,6558278,6609628,6606137,6581511,6662619,6556053,6653440,6594197,6507130,6620191,6591205,6521125,6559636,6516789,6538635,6420009
252,31,0,1,6716333,6690599,6568418,6614242,6545132,6596646,6593110,6568023,6649402,6542193,6639279,6580810,6493549,6607120,6577459,6507054,6545711,6502731,6525029,6407232
253,0,0,1,6729151,6702351,6580912,6625903,6557564,6608389,6605012,6580067,6661868,6555333,6652084,6593552,6505957,6619237,6589479,6520395,6557800,6515846,6538076,6419704
254,31,0,1,6716440,6690712,6568899,6613910,6545392,6596030,6592160,6568173,6649312,6542700,6639783,6581001,6493547,6607243,6577290,6507674,6544672,6503436,6525214,6407671
255,0,0,1,6728791,6702385,6580567,6625576,6557623,6608125,6604411,6580278,6660851,6555169,6652360,6593250,6505977,6619413,6589590,6520658,6557547,6515734,6538201,6419823
256,31,0,1,6716295,6689929,6568407,6613498,6545927,6596254,6592602,6567597,6648581,6542911,6639499,6580480,6493968,6606465,6576585,6507623,6545089,6503301,6525237,6407567
257,0,0,1,6728510,6701971,6580340,6626469,6557686,6608213,6605446,6580279,6661127,6555693,6652118,6593430,6506467,6620032,6590427,6520551,6557191,6515642,6538181,6419726
258,31,0,1,6716511,6690622,6568365,6614226,6545845,6596325,6593906,6568044,6649666,6543399,6639677,6581148,6494535,6606624,6577335,6508232,6544569,6503408,6525427,6407607
259,0,0,1,6728473,6702143,6580788,6626315,6558217,6608036,6605328,6580390,6661516,6555140,6652241,6592822,6506777,6618912,6589724,6521105,6557287,6515622,6537723,6419901
260,31,0,1,6716504,6690150,6568864,6614428,6546301,6596100,6593172,6568144,6649030,6542913,6640276,6580689,6494813,6607276,6576860,6508651,6544300,6503301,6525092,6408088
261,0,0,1,6728959,6701649,6581093,6627184,6557926,6608414,6604664,6580335,6661438,6555408,6652682,6593529,6506238,6619369,6589101,6521044,6557754,6516001,6537734,6419797
262,31,0,1,6715517,6689854,6569230,6615048,6546087,6595903,6591864,6568496,6648620,6543169,6640095,6581395,6493274,6607130,6577451,6508039,6545249,6503237,6524527,6407114
263,0,0,1,6727438,6701004,6580904,6626526,6557984,6607331,6604314,6580516,6661376,6554660,6652015,6593764,6505452,6618354,6588962,6520536,6557687,6515315,6536712,6418942
264,31,0,1,6716139,6689415,6569346,6614858,6546246,6596014,6592859,6568859,6649200,6542800,6640144,6581749,6493491,6606545,6577925,6508178,6544926,6503245,6524888,6406810
265,0,0,1,6727865,6701484,6580765,6626309,6557799,6608224,6604231,6579852,6661241,6555443,6653087,6593585,6505614,6618196,6589004,6520967,6557289,6515424,6537447,6418181
266,31,0,1,6715246,6689812,6568415,6614460,6545741,6595827,6592242,6567462,6648921,6542992,6640444,6581180,6494040,6605804,6576868,6508039,6544543,6502358,6524739,6405901
267,0,0,1,6728245,6702240,6580868,6627034,6558125,6609065,6605143,6580623,6661947,6556303,6653024,6594266,6506135,6618737,6590485,6521077,6557707,6515669,6537873,6419156
268,31,0,1,6716133,6689818,6568683,6614359,6545837,6596056,6592913,6568136,6649554,6543858,6639853,6581542,6493333,6605120,6577657,6507927,6544276,6502835,6524784,6407008
269,0,0,1,6728699,6701769,6581228,6626414,6558002,6608982,6605588,6581244,6662278,6556516,6652386,6594469,6506380,6618778,6591059,6520895,6557544,6515810,6537182,6418941
270,31,0,1,6716757,6690150,6569324,6613843,6546388,6596441,6593057,6569066,6649813,6544321,6639837,6581970,6494847,6607663,6577920,6508351,6544767,6503665,6526156,6407646
271,0,0,1,6728828,6702164,6581109,6626076,6557925,6608365,6605426,6580507,6661643,6555984,6652119,6594117,6506081,6620211,6589779,6520307,6557225,6515761,6539063,6419968
272,31,0,1,6716225,6689734,6569725,6613678,6545025,6595801,6593507,6567577,6649304,6542993,6639139,6581482,6493360,6607917,6578033,6506693,6544835,6503841,6525825,6407503
273,0,0,1,6729519,6703970,6581876,6626431,6558653,6609474,6606499,6580530,6662779,6556572,6652850,6594777,6507279,6620674,6591499,6520185,6558342,6516486,6539030,6420360
274,31,0,1,6716488,6690926,6568898,6613261,6545864,6596318,6592972,6568312,6649675,6543711,6637898,6581751,6494185,6606650,6577699,6507138,6545493,6502907,6526137,6407792
275,0,0,1,6730045,6703666,6581851,6627171,6559039,6609282,6605179,6580622,6662666,6557408,6651953,6595244,6506811,6620531,6591603,6521170,6558670,6516854,6539532,6420948
276,31,0,1,6716190,6690295,6568621,6614584,6546555,6596146,6592056,6567907,6649068,6544037,6638776,6581259,6493967,6606917,6577238,6507513,6544065,6503158,6525856,6407498
277,0,0,1,6729708,6703564,6581813,6627769,6559100,6609597,6604314,6580665,6663011,6556573,6651772,6594476,6507047,6619995,6590090,6521332,6558213,6516884,6539268,6419971
278,31,0,1,6716922,6691912,6569639,6615215,6547208,6597662,6592544,6568388,6650502,6544136,6639337,6582520,6494101,6607521,6577861,6508274,6545236,6503660,6526354,6407629
279,0,0,1,6729011,6704759,6582038,6627878,6559759,6609524,6605721,6581072,6663451,6556727,6652217,6594777,6506531,6620086,6590696,6521244,6558044,6516752,6538954,6420167
280,31,0,1,6716134,6691546,6568798,6614712,6547169,6597111,6592530,6567818,6650221,6543805,6639279,6581956,6493566,6607329,6578104,6507505,6544877,6503599,6525655,6407400
281,0,0,1,6728844,6703989,6581098,6627189,6558821,6609839,6605578,6580300,6662867,6557129,6652236,6594997,6506160,6619736,6591219,6520853,6557830,6516350,6538949,6419420
282,31,0,1,6715802,6691061,6568588,6614328,6546508,6596676,6592661,6567158,6649063,6543087,6639264,6581248,6492991,6606425,6577289,6507480,6544184,6503373,6524866,6405988
283,0,0,1,6728385,6703579,6580390,6626443,6558633,6609298,6605166,6579919,6661959,6556012,6652254,6594250,6506242,6619722,6590509,6520945,6557951,6516548,6537960,6419084
284,31,0,1,6716692,6691347,6569006,6614316,6546385,6597131,6593366,6567927,6649562,6542955,6639807,6582226,6494093,6607812,6578134,6508293,6545299,6504394,6525596,6407396
285,0,0,1,6728497,6703233,6580986,6626501,6558118,6608870,6605147,6579676,6661623,6555864,6651764,6594207,6506225,6619915,6590635,6521423,6557210,6516165,6537989,6419813
286,31,0,1,6715976,6690859,6568672,6614593,6545285,6596513,6592836,6567632,6649043,6542718,6638871,6581688,6493558,6607216,6578036,6508233,6544192,6503597,6524853,6407297
287,0,0,1,6728862,6703795,6581652,6627617,6558356,6609856,6605384,6581088,6661869,6556121,6652434,6594798,6506721,6620550,6590855,6521264,6557640,6517362,6538535,6420285
288,31,0,1,6716136,6690716,6568174,6614718,6545524,6596780,6591726,6567847,6648334,6542882,6638662,6581445,6492842,6607249,6576960,6507435,6543469,6503165,6525159,6406590
289,0,0,1,6728690,6703092,6579969,6626853,6557965,6609118,6603381,6579945,6660881,6555817,6651142,6593980,6505982,6619963,6589746,6520141,6557323,6515676,6538031,6418666
290,31,0,1,6716179,6691318,6568779,6615492,6546242,6597110,6592665,6568441,6649345,6544219,6639448,6582162,6494589,6608066,6577692,6508200,6545042,6503960,6527008,6407066
291,0,0,1,6728881,6703511,6581418,6628098,6559247,6609355,6605317,6580395,6662415,6556392,6652503,6594524,6506926,6620450,6590808,6521128,6557710,6516268,6539390,6419630
292,31,0,1,6716357,6691105,6568688,6614349,6546903,6596778,6593138,6568599,6649302,6544409,6639240,6582033,6493708,6607589,6578369,6507764,6544328,6503920,6526220,6407546
293,0,0,1,6728608,6703140,6581177,6627676,6559069,6608972,6605812,6581034,6661827,6556518,6652766,6594351,6506141,6620342,6591585,6521085,6558143,6516690,6539384,6420096
294,31,0,1,6716452,6691172,6569209,6615176,6546904,6597324,6593242,6569016,6649621,6543647,6640221,6582191,6494515,6608356,6578772,6508522,6545359,6504362,6526701,6407654
295,0,0,1,6728862,6703060,6581418,6627306,6557857,6608986,6606098,6580655,6661355,6555240,6652519,6594055,6505829,6620337,6591617,6521609,6557773,6516547,6539057,6419577
296,31,0,1,6716360,6690743,6568676,6614426,6545362,6595735,6593007,6567915,6649178,6542932,6639113,6580743,6493049,6606572,6578381,6507736,6543619,6502994,6525616,6406940
297,0,0,1,6728495,6703301,6581230,6626893,6557584,6608574,6605485,6580093,6661740,6556042,6651634,6593650,6505630,6618804,6591264,6520762,6557395,6515808,6538715,6419722
298,31,0,1,6715443,6690536,6568698,6614754,6545421,6596100,6593066,6568146,6648591,6543529,6638955,6580983,6493254,6606361,6577921,6507240,6544766,6502798,6525577,6407511
299,0,0,1,6728677,6703731,6581194,6627811,6558678,6609072,6606092,6581350,6661698,6556779,6651952,6593899,6506018,6619952,6591156,6520869,6558456,6515479,6539041,6420462
300,31,0,1,6716981,6690917,6568838,6615111,6546960,6597223,6593623,6569039,6649305,6544447,6639116,6581810,6493136,6607786,6578540,6507528,6544990,6503727,6526075,6407953
301,0,0,1,6728803,6703220,6580467,6627069,6559207,6609407,6605502,6581003,6662157,6556845,6652152,6594011,6505769,6619378,6590937,6520631,6558250,6516361,6538305,6419831
302,31,0,1,6716496,6691123,6568300,6615545,6546445,6597191,6593119,6569009,6649840,6543543,6639398,6581878,6493285,6607627,6578341,6507744,6544933,6503383,6525917,6407237
303,0,0,1,6728351,6704168,6580316,6626898,6558674,6609444,6605573,6581685,6661890,6556312,6651689,6593817,6505662,6619052,6590318,6521083,6558424,6515853,6538170,6419065
304,31,0,1,6715938,6691509,6568658,6614431,6546762,6596995,6593931,6568768,6648921,6543267,6638433,6581516,6493552,6606955,6578310,6507568,6544323,6503153,6525428,6406756
305,0,0,1,6727629,6702252,6580740,6626680,6558631,6609415,6606146,6580442,6661632,6555765,6651085,6594203,6505402,6619411,6590941,6520772,6557013,6516065,6538407,6419509
306,31,0,1,6716448,6690533,6569375,6615148,6546709,6597501,6594409,6568779,6650280,6543634,6638238,6581791,6493146,6606934,6578868,6508242,6544614,6503774,6525537,6406975
307,0,0,1,6728434,6703241,6581192,6626738,6558336,6610083,6606032,6581066,6662077,6555710,6651580,6594009,6505021,6620338,6591183,6520575,6556950,6516332,6537814,6419885
