rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
59,0,1,1,6727857,6700532,6580284,6624640,6555853,6609020,6604604,6579955,6660322,6553956,6650967,6592996,6505755,6620024,6589311,6520409,6558331,6514562,6537112,6418170
60,31,1,1,6715199,6688253,6567913,6611620,6543071,6596259,6592051,6567198,6647133,6540670,6637636,6579973,6492768,6607158,6576247,6506878,6544997,6501128,6524051,6404815
61,0,1,1,6727851,6700838,6580147,6624021,6556210,6609049,6605302,6580169,6659718,6553516,6650775,6593059,6505771,6620208,6589479,6520016,6558428,6514225,6537050,6417765
62,31,1,1,6715253,6688688,6567974,6612479,6544752,6596512,6592935,6568228,6647569,6541548,6638440,6580681,6493136,6607579,6576879,6507564,6546143,6502012,6525062,6405148
63,0,1,1,6727532,6701224,6580945,6625345,6556567,6609253,6605587,6580607,6659960,6554275,6652002,6593168,6506202,6620663,6589583,6520566,6559128,6515293,6538276,6417828
64,31,1,1,6716186,6688817,6569234,6613621,6544068,6597567,6593157,6567978,6647283,6541674,6637956,6580624,6493579,6608301,6576738,6507556,6545593,6502027,6525660,6405438
65,0,1,1,6728487,6700770,6581272,6625917,6556787,6609427,6605267,6581083,6660254,6554947,6650919,6593729,6505323,6620804,6590593,6519956,6558818,6515035,6538253,6418291
66,31,1,1,6715199,6688667,6568553,6613419,6544124,6596174,6592750,6568165,6647588,6542229,6638240,6580887,6493146,6607985,6576997,6506939,6545869,6501653,6524831,6405773
67,0,1,1,6728448,6702430,6580979,6626018,6556249,6609231,6605374,6580289,6660699,6555760,6650996,6593632,6506328,6620812,6589388,6520773,6558655,6515126,6538130,6419000
68,31,1,1,6716040,6689870,6569038,6613963,6544488,6597073,6592598,6568154,6648591,6542904,6638584,6581352,6494310,6608424,6576819,6507521,6545142,6501554,6525391,6406299
69,0,1,1,6728090,6701833,6580828,6626530,6556845,6609509,6604717,6580595,6660608,6554682,6651032,6593805,6506080,6621628,6590038,6519721,6558558,6514253,6538631,6418289
70,31,1,1,6715410,6689444,6568433,6613998,6544247,6596805,6592266,6568054,6647607,6541908,6637572,6581537,6494090,6608865,6576422,6507494,6545645,6501885,6525484,6405205
71,0,1,1,6728049,6702359,6580237,6626252,6556557,6609621,6604966,6580335,6660675,6554713,6650533,6594182,6506255,6621288,6588714,6520089,6558407,6514295,6538168,6418212
72,31,1,1,6716312,6690450,6568799,6613965,6545394,6597072,6592883,6568145,6648324,6542265,6638473,6581474,6494251,6608097,6575728,6507326,6546059,6501905,6526063,6405523
73,0,1,1,6728300,6702588,6581162,6626418,6557534,6609284,6605151,6580846,6661440,6554824,6651048,6593579,6506660,6621296,6588600,6520660,6559086,6515130,6538743,6417864
74,31,1,1,6715417,6689942,6568279,6613643,6544867,6596763,6592236,6568051,6647879,6542125,6637902,6581038,6493527,6608325,6575737,6507014,6545151,6502794,6525250,6405842
75,0,1,1,6727688,6701171,6579393,6624939,6556005,6607877,6604441,6580091,6660065,6553880,6649573,6592886,6505103,6620077,6587343,6519057,6557461,6515111,6537155,6418278
76,31,1,1,6714628,6688320,6567044,6612247,6542985,6595703,6591234,6566884,6647205,6540861,6636935,6580632,6492250,6606665,6574473,6506198,6543939,6501759,6523736,6404642
77,0,1,1,6727845,6700947,6580346,6625476,6555726,6608811,6604422,6580126,6661031,6554409,6650626,6593745,6505354,6619920,6589194,6520076,6558466,6515644,6537710,6418578
78,31,1,1,6715056,6688250,6567937,6612882,6544107,6597007,6591518,6567830,6648046,6542032,6638335,6581467,6493581,6607719,6575544,6507379,6544746,6502497,6524554,6406355
79,0,1,1,6727375,6700483,6580074,6624915,6556333,6608845,6604308,6580606,6660822,6555030,6651280,6594003,6506118,6620009,6588973,6520160,6557360,6514968,6537172,6418262
80,31,1,1,6715294,6688319,6567373,6612352,6543895,6596824,6591184,6567998,6647894,6541749,6637410,6580627,6493079,6607988,6576401,6507253,6544267,6501540,6524800,6405617
81,0,1,1,6727200,6701151,6579934,6624939,6556332,6609296,6604071,6580810,6661010,6554377,6650662,6594157,6505588,6620942,6589379,6520979,6558142,6514443,6538776,6419309
82,31,1,1,6714141,6688107,6567637,6612287,6544170,6596124,6591137,6567655,6648022,6541321,6637091,6580846,6492210,6606576,6575027,6507070,6544498,6500745,6525322,6406000
83,0,1,1,6727175,6700565,6580124,6625089,6556638,6608246,6604272,6579868,6660660,6554373,6650340,6593351,6505687,6620120,6588470,6519496,6558284,6514381,6537959,6418961
84,31,1,1,6715593,6689122,6568882,6612786,6545458,6596889,6592125,6568127,6648330,6542195,6638021,6581137,6493468,6607766,6575874,6506850,6545813,6501577,6524924,6407338
85,0,1,1,6728003,6702489,6581255,6625227,6557574,6609737,6604656,6580462,6661563,6555106,6651285,6594463,6506327,6621270,6588987,6520424,6559679,6515062,6538960,6420095
86,31,1,1,6714904,6689330,6568266,6611948,6544653,6596976,6592342,6567910,6648213,6542129,6637673,6581681,6494147,6607252,6576333,6507348,6546405,6501399,6525750,6407263
87,0,1,1,6727530,6701332,6580003,6625231,6556719,6608850,6604571,6580060,6660551,6554183,6651348,6594422,6506020,6619687,6589074,6520560,6558867,6514266,6538215,6419558
88,31,1,1,6714638,6689359,6567922,6612324,6544324,6596508,6591856,6567829,6647773,6541114,6638289,6581838,6493617,6607445,6577062,6507192,6546077,6501709,6525584,6406810
89,0,1,1,6727036,6701510,6580379,6624466,6556272,6609115,6603688,6581170,6660628,6553822,6650729,6594067,6505802,6619970,6589692,6519770,6558973,6514749,6538250,6419315
90,31,1,1,6714421,6688998,6568362,6612043,6544420,6596178,6590948,6567751,6647888,6541085,6637947,6581941,6493145,6607235,6576856,6507129,6545775,6501552,6525335,6405677
91,0,1,1,6726208,6701031,6580171,6623985,6556218,6608282,6603870,6578998,6659491,6553739,6650180,6593920,6505722,6619849,6589179,6520017,6558184,6514104,6537543,6417622
92,31,1,1,6713488,6688295,6567889,6611981,6544293,6595781,6590771,6566392,6647373,6541060,6637103,6581538,6492777,6606949,6576243,6506687,6545373,6501262,6524824,6405052
93,0,1,1,6727191,6701794,6581006,6625861,6557382,6608985,6604669,6579845,6661009,6554348,6650352,6594922,6505723,6619622,6589436,6519826,6558113,6514977,6538084,6418447
94,31,1,1,6714281,6688438,6568291,6612876,6545111,6596230,6592133,6567228,6648453,6541703,6637608,6581373,6492948,6607016,6576764,6507150,6544896,6501564,6525332,6406605
95,0,1,1,6726291,6700964,6580688,6624765,6556532,6608606,6603839,6579319,6660563,6554334,6649637,6593417,6505229,6620011,6590036,6519967,6558105,6514561,6538048,6419075
96,31,1,1,6713703,6687957,6567608,6611884,6543913,6595146,6590754,6565826,6647523,6540856,6636582,6580486,6492038,6606664,6576588,6506460,6544782,6500651,6524870,6405846
97,0,1,1,6727340,6701739,6581046,6625608,6557444,6609312,6604504,6579302,6660792,6554649,6650221,6594215,6505748,6620298,6590118,6521260,6559383,6514348,6538729,6419347
98,31,1,1,6713519,6688129,6567407,6612620,6544504,6595743,6591672,6566112,6647432,6540972,6636793,6580486,6492084,6606770,6576532,6507074,6545306,6501033,6525161,6405549
99,0,1,1,6726242,6700790,6579898,6624004,6556449,6608068,6603637,6579365,6660312,6553832,6649946,6593084,6504506,6620114,6590152,6519631,6558285,6514654,6537800,6418756
100,31,1,1,6713506,6688542,6567871,6611522,6543833,6596033,6591013,6566110,6647502,6540859,6637174,6580010,6492008,6606822,6576464,6506762,6544849,6501573,6524351,6406000
101,0,1,1,6726550,6701299,6580709,6624207,6556796,6608835,6603861,6579062,6660408,6554173,6651669,6593151,6505077,6620102,6590003,6520283,6557998,6513764,6538162,6418904
102,31,1,1,6714675,6689747,6568363,6611954,6544767,6597012,6592397,6567327,6648242,6542687,6639126,6581334,6493261,6607635,6577069,6508514,6545456,6502310,6525300,6406918
103,0,1,1,6726619,6700997,6580012,6623683,6556490,6608915,6603152,6579629,6660466,6553798,6651320,6593055,6505322,6619945,6588952,6520174,6557473,6513964,6537098,6418546
104,31,1,1,6714543,6688200,6568412,6612141,6544278,6597005,6591510,6567028,6648596,6541076,6638368,6580738,6493359,6607571,6576891,6506807,6545037,6501761,6524657,6406047
105,0,1,1,6726628,6700491,6580603,6624840,6556409,6609238,6604119,6580085,6661385,6554404,6650944,6594015,6505754,6620333,6589726,6519831,6558490,6515147,6538013,6418323
106,31,1,1,6713651,6688140,6568202,6612055,6543950,6596624,6591056,6567674,6648336,6540984,6637863,6581137,6493244,6607455,6576903,6507128,6545694,6502002,6524720,6406107
107,0,1,1,6726691,6701350,6581112,6625189,6556949,6609451,6603932,6580378,6661255,6554570,6651454,6593886,6506070,6621223,6590244,6521600,6559544,6515221,6538582,6418706
108,31,1,1,6713905,6689160,6568314,6612413,6544192,6596279,6590740,6567326,6647959,6540140,6637994,6579935,6492694,6606990,6576774,6507425,6545971,6501851,6525012,6405007
109,0,1,1,6726579,6701417,6580257,6624978,6556073,6608224,6603455,6579391,6660477,6553154,6650655,6593160,6504891,6619460,6589581,6519904,6558875,6514203,6537531,6417481
110,31,1,1,6713935,6689760,6568126,6612461,6543276,6595562,6592081,6567278,6647570,6540940,6637159,6580578,6492468,6607647,6577101,6507316,6545705,6501345,6524784,6405301
111,0,1,1,6727155,6701873,6580851,6624281,6556282,6608256,6604680,6579433,6661017,6553178,6650606,6593444,6504972,6620140,6589466,6520704,6558902,6514481,6537949,6418401
112,31,1,1,6713642,6688943,6568857,6612198,6544002,6595753,6591987,6566785,6648237,6540579,6637066,6580120,6492603,6607292,6576820,6507044,6545025,6500941,6524809,6405826
113,0,1,1,6726639,6702251,6580347,6624670,6556383,6608575,6604159,6579570,6661166,6553098,6650342,6592976,6504791,6620203,6589461,6520677,6558805,6514167,6537322,6418042
114,31,1,1,6714101,6689320,6567841,6612354,6544068,6596122,6591940,6566699,6646929,6540170,6636846,6579914,6492308,6607184,6577152,6507469,6544590,6501267,6524279,6405405
115,0,1,1,6727142,6702385,6581006,6625151,6556614,6608714,6605018,6580008,6660136,6553501,6650484,6592749,6505348,6620679,6590226,6520601,6558310,6514676,6537790,6418963
116,31,1,1,6715943,6690421,6568807,6613164,6545393,6596720,6592723,6568366,6648358,6541257,6638135,6580916,6494093,6608388,6577812,6508121,6546509,6502734,6524892,6406611
117,0,1,1,6727802,6702590,6580559,6626026,6556708,6608782,6605419,6580526,6660450,6554581,6651281,6593489,6505848,6620789,6590626,6521324,6559372,6515387,6537628,6418782
118,31,1,1,6714902,6689704,6568282,6613214,6544154,6596704,6592204,6567731,6647327,6541120,6638490,6580512,6493433,6608196,6577056,6508094,6545805,6502004,6525031,6405903
119,0,1,1,6726966,6702193,6580658,6625790,6556944,6609748,6605648,6580230,6660756,6555445,6651792,6593337,6505806,6620945,6590856,6520847,6559661,6514940,6538450,6418357
120,31,1,1,6714588,6689280,6568369,6613401,6544429,6597205,6592666,6567297,6647710,6542733,6638570,6580467,6493125,6607402,6577711,6507561,6545586,6501905,6525030,6405516
121,0,1,1,6726907,6701961,6580666,6625401,6556744,6609596,6604968,6580647,6660358,6556286,6651853,6594036,6506173,6621065,6590482,6520410,6559342,6514948,6538146,6418440
122,31,1,1,6713885,6688599,6567668,6612139,6544279,6595798,6592195,6567045,6647496,6542657,6638318,6580730,6493009,6607636,6576792,6506578,6545045,6501540,6524186,6404850
123,0,1,1,6727648,6701903,6581622,6625949,6557453,6608978,6605219,6580415,6660970,6555269,6651473,6594428,6506866,6620842,6590733,6521292,6559275,6515492,6538385,6418757
124,31,1,1,6715026,6689224,6569611,6613128,6545167,6596793,6592522,6567588,6648071,6543166,6639247,6581201,6494267,6608075,6578007,6508282,6546171,6502465,6525210,6406612
125,0,1,1,6726570,6700562,6580302,6625151,6556528,6608549,6604476,6578808,6660412,6555195,6651347,6592955,6505517,6619916,6589823,6520545,6558687,6514854,6537350,6418429
126,31,1,1,6714113,6688157,6567953,6612710,6543743,6595166,6591660,6566239,6647885,6542688,6637983,6580316,6492881,6607300,6576973,6507137,6545329,6501311,6524438,6405297
127,0,1,1,6726499,6700761,6579964,6625112,6555928,6607907,6604664,6578896,6660356,6555397,6650686,6592873,6506270,6620336,6589278,6520670,6558372,6514760,6537553,6418123
128,31,1,1,6714792,6689077,6568835,6612800,6544145,6595293,6592430,6567141,6647320,6542646,6637975,6580795,6494695,6607990,6576159,6507556,6545269,6502075,6524773,6406564
129,0,1,1,6725657,6700007,6580128,6623318,6555217,6606515,6603760,6578458,6659017,6554540,6649900,6592380,6505834,6618971,6588953,6519404,6556425,6513169,6536675,6417169
130,31,1,1,6713818,6688359,6568522,6611770,6543870,6595231,6591170,6566177,6647192,6542502,6638072,6580451,6494511,6606700,6576897,6506947,6544086,6500929,6523802,6405419
131,0,1,1,6726712,6700751,6581317,6624647,6556554,6608627,6604664,6579266,6660256,6555521,6651767,6593042,6507150,6620069,6589407,6520953,6558710,6514200,6536777,6418255
132,31,1,1,6714317,6688566,6568851,6612879,6544049,6595892,6592150,6567232,6647715,6543053,6638233,6580422,6494542,6607669,6576801,6507912,6546140,6501501,6524281,6405891
133,0,1,1,6725625,6700552,6580926,6624918,6555490,6607649,6604556,6579375,6659802,6554982,6651197,6593244,6506400,6621250,6590024,6520616,6559284,6513964,6537311,6418587
134,31,1,1,6712990,6687946,6568627,6612614,6543001,6595151,6591029,6567043,6646868,6542486,6637617,6580381,6493956,6607493,6577061,6506187,6545806,6501081,6524234,6406568
135,0,1,1,6726126,6700028,6580716,6624831,6555809,6608288,6604259,6579599,6660144,6555381,6651074,6593259,6506685,6620522,6590132,6519970,6558841,6513699,6537586,6418922
136,31,1,1,6713821,6688043,6568116,6612921,6543242,6595921,6592130,6566472,6647091,6542802,6638056,6580713,6494324,6608133,6576244,6506658,6545623,6501465,6524682,6406528
137,0,1,1,6726494,6700456,6581112,6626484,6555746,6608378,6605347,6580078,6660256,6556176,6651084,6593500,6507400,6620478,6589194,6519922,6559094,6514625,6537446,6419254
138,31,1,1,6714460,6688161,6568930,6614375,6543320,6596632,6593243,6567238,6647764,6543402,6638465,6580153,6495021,6607906,6577384,6507283,6545959,6501467,6524791,6406686
139,0,1,1,6726116,6700210,6580694,6625942,6554538,6608214,6605273,6579019,6660120,6555370,6651423,6592563,6507023,6620311,6589795,6519646,6558421,6514535,6537217,6418980
140,31,1,1,6714111,6687893,6568196,6613750,6542711,6595759,6592664,6566677,6647232,6542793,6637217,6580487,6494186,6607037,6577163,6506530,6544948,6501535,6524043,6405761
141,0,1,1,6726108,6700987,6580871,6626563,6554725,6608727,6605228,6579621,6660614,6555532,6651094,6594071,6507304,6620419,6590219,6520443,6558714,6515320,6537444,6418894
142,31,1,1,6713941,6688397,6568525,6614094,6543090,6596658,6593060,6567619,6647706,6542676,6638507,6581466,6495055,6608645,6577740,6507613,6545781,6502357,6524161,6406808
143,0,1,1,6726055,6700010,6580391,6625628,6555118,6608610,6604568,6579002,6660070,6554849,6650759,6593500,6506611,6621250,6589233,6519451,6559368,6514908,6537152,6419141
144,31,1,1,6713951,6687645,6568058,6613625,6543307,6595830,6591370,6566329,6647562,6542886,6637443,6580006,6493823,6608186,6576530,6506389,6545965,6501384,6524204,6406364
145,0,1,1,6727371,6701434,6581507,6626264,6557088,6609849,6604690,6580237,6660926,6556550,6651477,6593684,6507801,6620754,6590775,6520605,6559679,6515557,6537964,6419799
146,31,1,1,6713903,6688859,6568163,6613890,6543560,6596283,6592166,6567694,6647708,6542271,6637831,6580543,6494392,6607093,6577450,6506884,6546037,6502194,6524414,6406605
147,0,1,1,6726067,6700841,6580442,6626955,6556465,6609455,6604433,6580280,6660739,6555608,6650714,6593392,6507535,6620433,6590004,6519616,6559537,6514918,6538023,6420070
148,31,1,1,6713266,6687736,6567855,6613803,6543961,6596138,6591552,6566450,6647579,6542433,6636879,6580161,6493921,6607424,6576052,6506054,6545548,6501316,6524186,6406664
149,0,1,1,6726074,6700628,6580965,6626619,6555864,6608610,6604570,6579326,6660673,6554971,6650369,6593166,6507344,6619819,6589072,6519572,6558274,6514168,6536884,6419314
150,31,1,1,6713459,6688998,6568927,6614488,6543610,6596476,6592378,6567729,6648452,6542837,6637861,6580783,6494910,6607362,6577018,6506579,6544708,6502147,6524022,6407540
151,0,1,1,6726026,6700468,6580437,6626063,6555981,6608341,6604785,6580287,6660897,6555070,6650302,6592737,6506769,6619396,6589492,6518998,6557542,6514218,6536629,6419236
