rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
62,31,0,0,6716588,6690863,6571048,6615191,6544979,6596225,6592650,6569720,6649135,6541843,6640101,6580990,6494678,6608361,6577748,6507875,6546078,6504663,6527460,6407073
63,0,0,0,6728290,6702622,6582448,6626852,6556789,6608042,6604442,6581324,6660594,6554148,6652237,6593444,6506602,6619882,6589986,6519770,6559326,6516807,6539166,6418704
64,31,0,0,6716792,6690926,6570994,6614315,6544501,6595796,6591648,6569314,6648262,6541288,6639137,6580704,6494256,6606965,6578079,6507019,6546828,6504044,6526526,6405876
65,0,0,0,6729072,6702968,6583334,6626962,6557905,6608405,6604785,6581618,6661142,6554270,6652245,6593451,6506922,6619587,6590580,6520917,6559807,6517338,6539563,6418833
66,31,0,0,6716385,6690950,6569990,6614341,6544331,6595020,6591988,6568462,6648225,6541261,6638691,6580924,6494370,6607911,6577485,6507603,6546005,6503834,6526429,6406260
67,0,0,0,6728949,6703332,6582049,6626819,6556961,6608086,6604146,6580992,6661097,6554187,6651914,6593921,6506628,6619621,6590741,6519976,6559050,6516475,6539122,6419398
68,31,0,0,6716073,6690051,6570048,6614161,6543904,6595491,6591516,6568242,6647370,6541516,6638442,6580717,6493760,6606158,6577032,6507197,6545652,6503373,6526205,6406317
69,0,0,0,6728855,6703162,6582881,6627099,6556939,6608884,6604048,6581831,6660918,6555208,6651938,6593750,6507172,6619371,6590557,6520853,6559020,6517171,6540258,6419522
70,31,0,0,6715585,6689759,6570095,6614017,6544201,6596365,6590543,6568816,6647205,6541435,6638065,6580093,6493708,6605952,6576908,6507164,6544480,6503948,6526644,6405757
71,0,0,0,6729441,6702954,6582655,6627141,6557409,6608872,6603932,6582025,6660459,6554672,6651810,6593808,6507144,6619674,6590348,6520451,6558409,6516980,6540121,6419159
72,31,0,0,6716080,6690233,6570249,6614069,6544589,6595939,6591406,6569091,6648037,6541145,6638700,6580333,6493987,6607195,6576800,6507155,6544636,6503319,6527094,6406565
73,0,0,0,6728444,6702864,6583178,6626968,6557688,6608520,6604514,6581796,6661395,6554346,6652184,6593784,6506827,6619874,6590471,6520415,6558464,6516499,6539627,6420065
74,31,0,0,6716614,6690576,6570788,6615446,6545682,6595835,6592143,6569508,6649318,6541417,6639553,6581078,6494934,6606535,6577992,6506859,6545966,6503936,6526953,6407844
75,0,0,0,6729515,6703330,6582257,6627282,6557483,6608492,6604249,6582272,6661559,6554346,6652329,6593979,6507092,6619740,6589664,6520487,6559400,6516770,6540587,6419541
76,31,0,0,6716880,6691162,6570416,6615161,6545977,6595879,6592267,6569908,6648381,6542247,6639675,6580659,6494974,6607789,6577668,6507360,6545871,6504024,6527514,6407699
77,0,0,0,6728745,6703183,6582490,6627215,6557788,6608194,6604906,6582311,6661009,6554809,6652201,6593412,6507311,6621147,6591249,6520238,6558581,6516862,6540204,6419825
78,31,0,0,6716432,6689579,6570181,6614223,6544537,6595551,6591498,6568995,6648500,6540961,6638891,6580039,6493888,6607430,6577587,6506342,6545404,6503868,6526078,6406249
79,0,0,0,6728529,6703215,6582673,6627237,6557508,6608585,6604551,6581585,6661005,6554052,6651782,6593583,6506350,6620321,6590168,6520032,6559077,6516628,6539462,6418859
80,31,0,0,6717001,6691626,6571456,6615823,6546526,6597508,6593715,6570461,6649624,6542735,6639704,6581658,6494581,6608138,6578576,6507681,6546516,6505063,6527558,6408434
81,0,0,0,6728791,6703262,6583275,6627997,6558468,6609009,6604959,6582460,6661570,6554353,6652018,6594068,6507244,6619576,6591144,6520156,6559332,6517044,6539959,6420191
82,31,0,0,6716946,6691432,6571572,6615915,6546837,6596821,6592803,6570027,6649671,6542315,6638684,6582615,6495351,6607288,6578193,6507349,6545712,6505217,6527783,6407682
83,0,0,0,6728939,6703558,6583175,6627032,6558403,6608947,6604815,6581766,6661417,6554649,6652329,6594496,6507433,6619762,6590628,6520323,6558567,6517758,6540849,6419709
84,31,0,0,6717242,6690853,6570578,6615506,6545817,6596197,6592520,6569056,6649243,6542078,6639929,6581587,6494580,6607615,6577974,6507668,6546207,6504427,6527912,6407622
85,0,0,0,6728904,6702581,6582788,6627337,6557630,6608940,6604762,6581845,6661091,6554690,6652456,6593099,6506905,6619359,6590994,6520272,6558764,6517150,6540115,6420113
86,31,0,0,6716383,6689957,6570329,6615051,6545583,6595862,6591915,6568578,6648060,6541691,6639193,6579590,6494497,6607050,6577460,6506755,6545537,6503923,6526590,6406485
87,0,0,0,6729021,6702811,6583032,6627329,6557964,6609175,6604552,6582005,6661136,6554920,6652891,6592910,6507408,6619645,6590834,6520272,6559564,6517203,6539412,6419825
88,31,0,0,6716964,6691461,6570771,6615238,6546542,6596856,6592459,6569062,6648581,6542088,6639691,6580486,6494775,6607154,6578629,6508026,6545891,6504707,6527164,6407438
89,0,0,0,6730602,6704391,6584027,6628903,6559255,6610053,6606691,6582177,6662035,6555561,6653975,6594577,6507974,6620966,6591784,6521537,6559909,6518343,6540100,6420552
90,31,0,0,6716867,6690825,6571033,6615527,6545923,6596638,6593380,6569101,6648667,6542280,6639894,6580911,6494949,6607727,6577869,6507502,6546044,6504940,6526330,6406909
91,0,0,0,6729736,6703953,6583634,6628188,6558290,6609675,6606481,6581969,6662185,6555099,6653964,6593755,6507559,6620254,6591701,6521256,6559088,6517974,6539747,6420399
92,31,0,0,6717068,6691343,6570944,6614878,6546047,6597010,6593504,6569246,6648933,6542425,6640353,6580950,6495120,6606775,6577720,6507405,6546135,6504422,6526609,6407927
93,0,0,0,6729366,6703012,6583069,6627062,6558531,6609702,6605845,6582058,6661950,6555845,6653002,6593577,6507457,6620202,6590784,6520038,6559017,6517321,6539668,6420505
94,31,0,0,6717618,6689967,6571802,6614910,6546568,6596815,6593076,6569364,6649352,6542994,6640745,6580993,6494673,6607965,6576971,6507138,6545925,6504091,6527449,6407665
95,0,0,0,6729409,6701789,6583330,6626750,6557973,6608996,6605621,6581258,6661706,6555357,6652923,6593404,6506306,6619964,6589537,6519527,6558901,6516440,6539682,6419294
96,31,0,0,6717374,6690836,6571535,6614928,6545765,6596737,6594043,6569583,6649428,6542961,6640752,6581773,6494996,6607684,6578331,6507014,6546648,6504123,6527231,6407597
97,0,0,0,6729420,6702455,6583347,6627756,6557812,6608708,6606410,6581352,6661836,6555921,6652706,6593820,6506689,6619610,6590436,6519575,6559079,6516116,6539900,6419618
98,31,0,0,6716629,6689718,6571192,6614716,6545712,6596069,6593651,6568665,6649013,6542986,6639678,6581311,6494348,6606979,6577907,6507395,6545581,6503054,6527263,6407221
99,0,0,0,6729565,6702457,6583079,6627549,6558067,6608524,6605286,6581619,6661415,6555404,6653269,6594149,6506932,6619881,6591125,6520301,6558972,6515767,6540228,6419855
100,31,0,0,6716236,6689332,6569954,6614596,6544362,6595283,6592138,6568373,6648137,6541581,6639924,6580465,6493757,6606148,6577669,6507002,6545323,6502165,6526624,6405954
101,0,0,0,6729297,6701429,6582585,6627140,6557446,6608306,6605527,6581544,6660904,6554837,6653141,6593305,6506590,6619255,6590980,6520443,6558763,6516346,6539238,6419020
102,31,0,0,6716444,6688931,6569868,6614638,6545226,6595834,6592720,6568521,6648065,6541939,6639449,6580655,6493600,6606102,6577594,6507115,6545468,6503489,6525722,6405653
103,0,0,0,6729872,6701995,6583033,6628074,6557531,6609087,6605907,6581490,6661645,6554653,6652883,6594089,6506923,6619102,6591329,6520439,6559143,6517242,6539775,6419387
104,31,0,0,6717447,6689898,6570876,6615461,6545673,6597585,6594044,6569656,6649179,6541876,6639827,6581315,6494701,6607453,6578562,6507381,6546725,6504060,6526214,6407198
105,0,0,0,6728705,6701208,6581557,6626526,6557008,6609234,6604984,6581010,6660997,6554286,6651415,6593337,6506370,6618688,6589971,6519678,6558770,6515702,6538658,6418763
106,31,0,0,6716228,6689109,6569000,6614716,6544629,6596413,6592568,6568141,6647954,6542356,6638748,6580424,6493553,6606536,6577523,6506830,6544945,6503191,6526054,6406435
107,0,0,0,6729176,6702397,6581947,6627766,6557913,6609293,6605789,6580577,6660884,6555092,6652236,6593444,6507023,6619994,6590862,6520328,6557928,6516102,6539412,6419294
108,31,0,0,6716346,6690065,6569790,6614739,6545731,6596626,6593020,6568100,6647763,6541879,6639629,6581166,6493703,6607063,6578056,6507350,6545028,6503653,6526794,6407201
109,0,0,0,6728556,6702536,6581919,6626703,6557337,6608863,6605021,6580698,6660024,6554494,6652528,6594092,6506308,6619692,6591184,6519930,6558057,6516631,6539335,6419394
110,31,0,0,6716137,6689371,6569899,6614708,6544717,6595913,6592554,6568290,6647348,6541772,6638898,6581412,6493540,6606039,6577315,6506379,6544700,6503474,6526033,6406362
111,0,0,0,6728502,6701842,6582526,6627720,6556796,6607938,6605477,6580612,6660294,6554283,6651623,6593790,6506089,6618365,6589787,6519447,6558274,6516044,6538428,6418392
112,31,0,0,6715291,6688647,6570424,6614748,6544420,6595510,6592552,6568226,6647315,6541267,6638934,6580810,6493846,6606306,6577507,6506314,6544595,6503334,6525990,6405267
113,0,0,0,6728716,6701856,6583440,6628013,6557201,6608093,6605949,6581567,6661105,6554808,6652386,6593988,6506498,6619593,6590804,6519929,6557812,6516237,6539964,6418983
114,31,0,0,6716418,6690157,6571314,6615948,6545320,6596296,6593784,6568920,6648714,6542154,6639465,6581601,6494834,6608101,6578559,6506670,6545429,6503492,6527120,6406946
115,0,0,0,6728652,6702260,6583160,6627672,6557250,6608043,6605404,6581335,6660999,6554757,6652090,6593087,6506333,6619262,6589847,6518446,6557756,6515795,6538966,6418891
116,31,0,0,6717125,6690091,6571283,6615436,6545431,6596683,6593082,6568916,6648380,6541494,6639280,6580134,6494548,6607391,6576651,6506238,6544719,6503537,6526283,6407245
117,0,0,0,6728589,6702408,6583752,6627754,6557432,6609684,6606034,6581559,6660979,6554695,6652139,6593253,6507031,6619614,6589808,6520101,6557867,6516323,6539461,6419144
118,31,0,0,6716209,6689928,6571237,6615156,6544944,6597070,6593330,6569086,6648278,6541793,6639367,6581611,6494257,6607712,6577773,6507074,6544343,6504214,6527326,6406321
119,0,0,0,6728287,6701821,6582539,6627196,6555716,6608751,6605019,6580516,6660164,6554079,6651575,6593343,6505614,6619432,6590225,6518620,6556351,6515798,6539920,6418250
120,31,0,0,6717147,6690098,6570654,6615494,6543942,6597048,6593996,6569110,6648477,6542220,6639410,6580826,6493536,6606758,6577430,6506322,6544439,6503665,6527270,6407320
121,0,0,0,6729080,6701736,6582398,6627435,6556285,6609219,6606017,6581439,6661303,6554659,6652687,6592818,6506642,6619705,6590206,6519151,6557814,6516544,6539534,6419182
122,31,0,0,6716490,6690203,6570358,6614480,6543747,6596108,6593620,6568734,6648088,6541831,6639899,6580431,6493983,6606890,6577158,6506326,6545745,6503544,6526905,6406351
123,0,0,0,6729695,6702668,6582290,6627851,6556841,6609078,6606299,6581774,6661106,6555025,6652923,6593922,6507059,6620836,6590936,6519996,6559149,6516709,6540289,6420217
124,31,0,0,6716693,6689909,6569414,6614826,6544471,6595959,6593586,6569143,6647904,6541400,6639289,6581049,6493438,6606879,6577510,6506036,6545161,6503086,6526335,6406395
125,0,0,0,6729000,6701849,6581988,6627216,6556799,6608764,6605897,6581240,6660584,6554323,6652695,6593200,6505960,6618798,6589556,6519164,6557679,6515931,6538997,6418367
126,31,0,0,6715962,6688975,6569746,6614412,6543945,6595996,6592799,6568449,6647682,6541384,6638892,6579963,6492606,6606539,6576400,6505875,6543865,6502972,6526297,6405949
127,0,0,0,6729437,6702114,6582519,6627017,6557720,6609199,6606947,6581305,6661111,6554262,6653023,6593562,6506053,6620368,6590240,6519864,6557789,6516251,6539880,6418996
128,31,0,0,6716235,6690233,6569948,6615097,6545117,6596339,6593901,6568804,6648264,6541897,6639490,6580097,6493890,6608088,6576903,6506253,6544121,6502192,6526070,6406593
129,0,0,0,6728564,6702255,6581928,6626901,6557192,6608186,6605617,6580906,6660575,6554367,6652186,6592104,6505842,6619206,6589824,6518743,6557494,6515256,6538384,6419325
130,31,0,0,6716876,6690958,6570753,6615643,6546045,6596672,6594426,6569367,6648631,6541909,6640111,6580854,6494914,6607861,6577681,6507164,6546170,6503724,6526318,6407711
131,0,0,0,6728531,6702637,6582302,6627029,6556817,6608633,6606089,6581491,6659898,6553256,6652231,6592678,6506693,6620108,6589803,6518974,6558125,6515229,6538796,6419668
132,31,0,0,6716673,6689796,6570080,6615019,6544698,6596698,6594129,6569900,6647799,6541438,6640149,6580628,6495104,6608166,6578085,6506446,6545951,6502710,6526474,6407155
133,0,0,0,6729074,6702142,6582174,6627579,6557113,6609479,6606456,6582225,6661095,6554273,6653008,6593682,6507216,6620217,6590799,6519885,6558577,6515393,6539095,6419358
134,31,0,0,6716410,6689469,6569508,6615228,6545415,6596831,6594089,6569516,6648265,6541506,6639944,6580292,6494418,6607764,6577335,6506837,6544888,6502690,6525907,6406869
135,0,0,0,6729184,6702451,6582104,6627608,6558452,6609466,6606573,6582158,6661094,6555242,6653311,6593441,6507492,6620335,6590561,6520382,6557753,6516104,6539859,6419337
136,31,0,0,6716525,6689758,6569514,6615023,6544885,6596273,6593103,6569100,6648225,6541783,6639871,6580307,6494481,6608133,6577313,6506988,6544600,6503146,6525736,6406410
137,0,0,0,6728900,6702034,6581678,6627147,6557006,6608583,6605091,6581131,6660910,6553972,6652067,6591704,6506992,6620424,6589754,6519637,6557808,6514894,6538383,6418723
138,31,0,0,6715664,6689269,6569272,6614033,6544429,6595736,6592825,6568369,6648240,6541453,6638707,6579428,6493664,6607009,6576435,6506239,6544568,6501611,6525564,6405707
139,0,0,0,6729370,6702613,6582452,6627281,6557679,6608458,6606405,6582035,6661027,6554997,6652746,6593465,6506726,6620420,6589687,6519736,6558184,6515209,6538952,6418861
140,31,0,0,6716502,6690100,6570215,6614048,6545484,6595840,6593700,6569102,6648354,6541453,6639363,6580520,6494702,6607347,6577141,6506601,6545285,6502585,6526448,6406902
141,0,0,0,6729120,6702469,6582332,6626678,6558121,6608671,6606507,6581863,6661209,6554673,6652527,6593170,6507290,6619572,6590624,6520684,6558485,6515746,6539559,6419364
142,31,0,0,6717809,6690719,6571279,6614555,6546036,6596997,6594736,6569844,6648717,6543213,6640079,6581830,6495348,6607950,6578053,6508295,6545970,6503606,6527274,6407792
143,0,0,0,6729805,6702437,6582828,6626817,6558143,6609254,6606092,6581482,6660547,6555155,6653092,6593796,6507093,6619922,6590996,6520410,6557506,6515590,6539786,6419880
144,31,0,0,6716358,6689307,6569889,6614015,6545446,6595833,6593988,6568572,6647221,6541678,6639381,6580072,6493906,6607045,6577955,6506914,6544276,6501878,6526311,6406463
145,0,0,0,6729032,6702791,6582508,6626919,6557508,6608017,6606336,6581098,6660070,6554460,6652289,6593051,6506727,6619432,6590498,6519900,6557859,6515532,6539505,6419997
146,31,0,0,6716713,6690363,6570444,6614659,6545772,6596323,6593456,6568436,6647981,6541883,6639459,6579885,6494455,6606918,6576507,6506854,6545360,6502186,6526305,6407067
147,0,0,0,6728504,6702664,6582593,6627045,6558593,6609229,6605348,6581109,6661118,6554971,6652842,6592807,6507227,6619009,6590056,6520316,6558761,6515608,6539141,6420230
148,31,0,0,6716628,6690580,6570579,6614619,6545534,6596669,6593532,6568737,6648008,6542518,6640133,6580179,6494464,6606689,6576436,6507296,6545178,6502947,6526412,6407942
149,0,0,0,6730010,6703573,6583664,6627677,6558604,6609739,6606796,6581823,6661558,6555649,6653745,6593505,6508273,6619774,6591014,6521385,6558891,6516551,6540382,6421540
150,31,0,0,6717889,6691058,6571438,6615163,6546421,6597599,6594035,6569497,6648595,6543381,6641014,6580643,6495922,6607396,6578252,6508029,6545868,6503662,6527303,6408611
151,0,0,0,6729928,6703055,6583440,6627572,6558609,6609253,6606146,6581872,6660795,6556178,6653801,6593310,6507891,6620451,6590356,6520553,6558772,6516386,6539966,6421340
