rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716988,6690890,6567788,6612261,6544500,6595912,6593306,6568312,6649658,6541108,6638435,6579921,6494288,6607830,6578671,6507806,6544542,6504199,6525635,6406557
153,0,0,1,6729226,6703047,6579544,6624912,6556587,6608761,6604988,6579643,6661518,6554285,6651217,6592243,6506249,6619637,6590723,6520207,6557408,6517036,6538675,6418909
154,31,0,1,6716919,6690835,6568039,6613076,6544579,6596582,6592796,6567596,6648752,6541374,6638117,6579755,6493933,6607567,6578636,6507472,6545053,6504617,6526080,6406741
155,0,0,1,6729272,6703096,6580143,6625352,6557460,6610002,6605972,6580845,6661878,6554197,6652197,6592897,6507293,6621441,6590893,6520244,6558693,6517685,6538093,6420107
156,31,0,1,6716775,6690056,6567957,6613348,6545015,6597418,6593133,6568271,6648781,6541190,6639187,6580260,6494804,6608774,6578566,6507255,6545382,6504864,6525355,6406813
157,0,0,1,6728991,6702795,6580215,6625347,6557159,6609897,6605614,6580493,6661507,6553572,6651762,6593377,6507270,6621825,6592114,6520437,6558569,6517837,6537840,6419369
158,31,0,1,6716312,6689994,6567704,6613051,6544545,6596696,6592882,6568461,6648943,6540652,6638526,6580655,6494592,6609508,6579241,6507785,6544830,6504454,6524715,6406949
159,0,0,1,6728803,6702348,6580158,6625874,6556981,6609225,6605628,6580362,6661501,6553274,6651285,6593359,6506827,6621335,6591206,6520582,6557808,6517007,6537210,6419164
160,31,0,1,6716227,6690605,6568087,6613952,6544998,6596705,6593238,6568186,6649039,6540765,6638117,6580622,6494868,6609188,6578017,6507758,6544982,6505228,6524543,6407133
161,0,0,1,6729113,6702897,6580061,6625848,6557339,6608988,6605686,6581030,6661672,6553438,6650749,6593428,6506996,6621923,6590993,6520599,6557724,6517805,6537109,6419404
162,31,0,1,6716036,6690042,6568144,6613572,6544818,6596849,6593096,6568426,6648799,6540286,6638341,6580715,6493814,6608690,6578661,6508115,6545024,6504656,6524085,6406910
163,0,0,1,6729023,6702622,6579988,6625714,6556735,6609046,6605219,6581006,6661156,6552512,6650361,6592585,6505763,6620234,6590874,6520169,6557313,6516478,6536020,6418433
164,31,0,1,6717259,6691314,6568852,6613891,6544970,6597641,6593510,6568936,6649503,6541179,6638261,6580828,6494128,6608679,6578591,6508039,6544748,6504050,6524987,6406607
165,0,0,1,6729844,6703979,6581039,6626582,6557594,6610579,6606002,6581714,6662451,6553895,6651782,6593221,6507454,6621518,6592738,6521528,6558160,6517132,6538027,6419436
166,31,0,1,6716906,6691278,6569032,6613644,6545786,6597823,6593389,6569318,6650137,6540613,6638627,6581002,6494149,6608010,6578745,6507706,6545100,6504833,6524379,6407010
167,0,0,1,6729440,6703225,6580608,6625402,6557851,6610361,6605647,6581751,6662726,6553914,6651880,6593491,6507248,6620182,6591944,6520787,6558357,6517954,6537443,6420052
168,31,0,1,6716751,6690407,6568896,6613400,6545627,6598087,6593448,6569281,6650753,6540822,6638551,6580463,6495018,6608118,6578800,6507601,6545245,6504901,6524483,6408025
169,0,0,1,6729146,6702141,6580704,6625628,6557385,6610304,6605575,6580855,6662681,6553370,6651101,6592479,6506951,6621278,6591809,6520135,6558426,6517628,6537431,6420111
170,31,0,1,6717132,6689629,6568864,6614058,6545704,6597664,6593525,6569193,6650195,6541277,6638921,6580192,6495432,6610393,6579578,6508200,6545663,6505445,6525520,6407390
171,0,0,1,6728586,6701159,6580213,6625169,6556567,6609267,6605087,6579620,6661922,6552926,6650548,6591744,6506711,6621398,6591088,6519677,6557425,6516282,6537068,6418910
172,31,0,1,6716290,6688977,6569085,6613613,6544792,6597358,6592499,6568189,6649567,6540667,6638110,6579695,6494175,6609574,6578914,6507303,6544239,6504302,6524175,6406363
173,0,0,1,6728988,6702225,6580446,6626072,6557454,6609444,6605365,6580614,6662506,6553334,6650792,6592115,6506190,6621331,6591513,6519791,6557518,6517216,6537435,6418780
174,31,0,1,6715823,6689800,6567964,6612762,6544481,6596256,6592266,6567361,6649264,6539883,6637629,6578458,6493750,6607936,6578443,6506066,6544441,6503725,6524325,6405850
175,0,0,1,6729196,6701871,6579854,6624891,6557374,6609024,6605387,6580736,6661711,6553068,6650944,6590937,6505712,6621434,6590641,6519284,6557339,6516683,6536472,6418766
176,31,0,1,6716590,6689727,6567439,6612696,6544743,6597529,6593576,6567453,6649022,6539781,6637687,6578859,6493584,6607990,6578049,6505817,6544221,6503857,6524008,6406223
177,0,0,1,6728202,6702511,6579793,6624547,6556818,6609683,6605383,6580091,6661533,6552176,6650197,6591198,6505595,6621091,6591365,6518909,6557020,6516054,6536582,6418922
178,31,0,1,6715874,6690253,6567232,6612335,6544966,6597412,6593641,6567903,6649356,6540356,6637896,6579568,6493215,6608273,6578297,6506329,6544618,6503646,6523944,6406470
179,0,0,1,6727971,6702581,6579814,6624902,6557204,6609856,6606352,6580108,6661507,6553139,6651147,6591442,6505535,6621825,6591412,6519150,6557711,6516261,6536902,6418991
180,31,0,1,6715402,6689623,6567288,6611942,6544071,6597402,6592993,6567375,6649112,6539669,6638213,6578069,6492606,6608168,6578137,6505647,6543573,6503154,6523377,6406422
181,0,0,1,6728577,6702403,6579273,6625034,6557072,6610547,6605877,6580692,6662386,6553047,6651932,6591927,6506692,6621057,6591447,6519568,6558125,6516298,6537170,6419796
182,31,0,1,6715925,6690203,6566953,6612967,6544043,6597247,6593046,6567625,6648956,6539729,6638030,6579423,6493697,6608830,6578401,6506508,6544486,6503949,6523472,6407232
183,0,0,1,6728642,6703006,6579739,6625460,6557336,6609972,6605600,6580144,6661619,6552859,6651191,6592336,6506669,6621726,6591896,6519897,6558226,6516512,6537300,6419560
184,31,0,1,6716929,6691610,6568450,6613888,6545375,6598424,6594496,6568055,6649664,6540474,6639305,6580336,6494544,6609150,6579797,6507380,6545515,6504887,6524797,6407923
185,0,0,1,6728132,6703781,6579914,6626282,6557740,6609969,6605622,6580271,6661905,6552329,6651498,6592087,6506618,6621343,6591827,6519671,6557359,6517012,6537190,6420205
186,31,0,1,6715563,6690864,6567260,6613225,6544964,6597055,6593062,6567634,6648422,6539691,6637929,6578175,6493351,6607538,6578094,6506122,6543357,6503553,6524489,6407179
187,0,0,1,6728076,6703452,6578609,6625217,6557190,6609168,6605209,6579933,6661152,6552308,6651059,6591696,6505589,6620219,6591485,6518812,6555973,6516159,6536741,6419417
188,31,0,1,6715981,6690898,6566697,6613421,6545124,6596408,6592926,6567448,6648817,6540294,6638562,6579012,6493421,6607309,6578630,6506010,6542947,6503758,6524243,6406815
189,0,0,1,6728269,6704164,6580058,6626783,6558257,6609399,6605945,6580299,6662184,6553446,6651879,6592366,6506688,6620747,6592260,6519186,6557002,6517018,6537824,6420087
190,31,0,1,6716022,6691624,6567918,6614062,6545605,6597276,6592890,6568418,6649491,6540374,6639192,6579662,6494486,6608479,6579314,6506048,6544168,6504460,6525341,6407494
191,0,0,1,6728546,6703428,6578923,6625902,6557169,6608996,6605086,6579902,6661701,6552435,6650120,6591275,6506514,6620609,6591663,6519210,6556636,6516506,6537632,6419862
192,31,0,1,6715957,6691443,6567536,6613195,6544871,6596162,6593495,6567919,6649628,6539839,6637998,6579178,6494458,6608486,6579081,6506857,6544165,6504251,6525090,6406906
193,0,0,1,6729040,6704657,6580003,6625835,6557905,6609300,6605560,6580808,6662533,6552923,6651303,6592992,6507435,6621569,6592553,6520080,6557394,6517684,6537943,6419861
194,31,0,1,6716666,6691511,6567496,6613503,6545447,6596475,6592807,6567859,6649748,6540126,6637624,6579942,6494220,6608929,6579192,6506064,6544212,6504570,6525007,6407541
195,0,0,1,6728421,6703002,6579503,6625761,6557166,6609193,6605481,6580063,6662031,6553231,6650857,6592441,6506716,6621122,6591263,6519276,6557630,6516504,6537834,6419319
196,31,0,1,6715634,6691020,6567952,6614396,6545249,6596575,6593171,6567891,6649311,6540736,6637899,6580143,6494167,6609007,6578513,6506608,6544748,6504778,6524711,6406900
197,0,0,1,6728068,6703499,6580192,6627083,6557576,6609490,6605782,6580963,6661830,6553797,6651249,6592833,6506512,6620789,6591113,6519378,6557766,6517449,6537264,6419523
198,31,0,1,6715026,6690617,6566229,6614273,6544518,6596216,6592429,6567067,6648695,6540107,6637329,6579455,6493089,6607192,6577491,6505435,6544305,6503064,6523970,6405980
199,0,0,1,6729196,6703295,6578845,6626721,6557731,6609541,6604947,6580090,6661893,6553221,6650911,6592455,6506196,6620879,6590404,6519349,6557779,6516454,6536933,6419065
200,31,0,1,6716776,6691170,6566831,6614314,6545290,6597037,6592904,6567651,6649009,6540426,6638271,6579874,6493678,6608297,6578400,6506488,6545000,6504090,6524490,6406859
201,0,0,1,6728572,6703150,6578945,6626547,6557218,6609273,6605355,6580522,6661471,6553038,6651430,6592350,6505635,6620880,6591298,6519542,6557331,6516801,6537212,6419426
202,31,0,1,6716449,6691051,6567009,6614581,6545104,6597087,6592964,6568204,6648757,6539920,6638631,6580176,6493228,6608240,6578539,6506864,6544284,6504405,6525234,6407138
203,0,0,1,6728192,6702921,6578295,6626283,6557163,6609162,6604798,6579706,6660871,6552279,6651060,6592369,6505045,6618994,6590684,6519213,6557267,6516388,6537228,6418783
204,31,0,1,6716210,6691921,6566660,6614469,6545745,6597424,6592967,6567672,6648578,6539883,6637781,6580444,6493656,6608308,6578921,6507071,6544583,6504357,6524637,6407341
205,0,0,1,6727954,6703234,6578781,6625657,6557095,6608768,6605383,6579631,6661132,6551920,6649827,6591989,6505691,6620423,6590466,6519474,6557319,6517327,6536669,6420574
206,31,0,1,6716673,6690896,6566669,6613741,6545184,6597095,6592547,6567856,6649354,6539567,6637622,6579607,6493523,6607477,6578727,6506798,6544216,6504662,6524673,6408373
207,0,0,1,6729464,6703813,6579411,6626295,6557910,6609704,6605853,6581116,6662546,6552744,6651257,6592938,6507134,6620537,6592112,6520470,6558244,6518198,6538361,6421051
208,31,0,1,6716094,6692000,6566852,6613749,6545679,6597609,6593157,6568991,6649863,6540248,6638673,6580163,6494994,6608091,6578406,6507364,6544982,6505029,6524754,6408514
209,0,0,1,6728490,6702582,6579220,6624770,6557448,6609747,6604689,6580761,6661784,6552242,6651167,6592292,6506636,6620431,6590315,6520120,6557967,6517298,6537906,6420503
210,31,0,1,6715823,6690580,6566251,6613431,6544897,6596969,6592558,6568156,6649110,6539957,6637882,6579543,6493652,6607511,6577824,6506665,6544759,6503965,6525169,6407969
211,0,0,1,6728398,6702855,6579249,6625868,6557339,6609527,6605917,6580591,6661792,6552900,6651250,6592396,6506498,6620648,6591149,6519938,6557256,6516654,6538068,6420613
212,31,0,1,6716355,6690602,6566675,6612781,6544956,6597459,6593497,6568502,6649431,6540548,6638675,6579725,6494206,6608883,6578803,6507107,6544298,6504454,6525249,6407789
213,0,0,1,6728705,6703491,6578813,6625740,6557255,6609947,6605377,6580658,6662083,6552958,6652179,6592443,6506351,6621114,6591988,6519909,6557179,6517451,6538331,6420571
214,31,0,1,6716392,6690778,6566626,6613379,6545016,6597464,6592627,6567906,6649832,6540166,6639009,6579623,6493790,6608845,6578753,6506630,6544920,6504804,6525909,6408081
215,0,0,1,6728238,6702966,6578238,6625942,6557580,6609291,6604934,6580594,6662470,6552741,6651223,6592458,6506399,6620686,6590913,6519809,6557893,6517181,6538703,6420223
216,31,0,1,6715936,6690743,6566103,6613273,6546009,6597216,6593481,6568389,6649590,6540220,6638178,6579690,6494007,6608421,6578461,6507104,6545045,6504031,6525330,6407730
217,0,0,1,6728180,6702794,6578333,6625491,6558666,6609491,6605184,6580620,6661418,6552178,6651315,6592197,6506509,6620656,6592244,6519569,6557977,6516597,6537811,6420116
218,31,0,1,6716183,6690739,6567053,6612726,6546345,6597170,6593109,6568141,6649723,6540579,6638117,6579614,6494174,6607822,6578376,6506400,6545716,6503921,6525661,6408522
219,0,0,1,6728890,6702799,6578490,6625590,6557994,6609593,6605384,6580559,6662182,6553422,6650462,6591851,6506673,6620319,6591578,6519259,6558078,6517481,6537935,6420002
220,31,0,1,6716182,6690429,6566254,6613288,6544598,6597339,6593084,6567424,6649545,6540510,6637679,6579306,6494277,6607270,6578494,6506011,6544515,6504534,6524424,6406969
221,0,0,1,6728354,6701928,6578262,6625386,6556618,6609516,6605103,6579907,6661975,6553159,6650114,6591889,6506176,6619191,6591410,6519139,6557378,6517478,6537361,6420114
222,31,0,1,6715980,6689969,6566535,6612837,6544576,6597659,6593403,6567979,6649387,6540931,6638190,6579418,6493756,6606985,6579522,6506007,6545120,6505124,6524886,6407365
223,0,0,1,6728360,6702156,6578396,6625524,6556973,6610240,6606116,6580283,6661762,6553996,6650248,6592145,6506107,6619838,6591765,6519169,6558211,6517705,6537803,6420070
224,31,0,1,6716729,6690395,6566725,6613441,6545426,6598097,6593707,6568022,6649166,6541222,6637651,6579714,6493579,6607780,6579499,6506261,6545461,6504859,6524760,6408398
225,0,0,1,6729690,6703620,6579551,6626492,6558779,6611003,6606184,6581190,6662298,6554068,6651215,6592681,6507005,6619943,6593056,6519921,6558497,6518336,6538025,6421536
226,31,0,1,6716222,6691367,6567206,6613436,6545652,6598444,6593101,6568482,6649061,6541548,6637786,6579971,6494359,6607557,6579150,6507166,6545042,6505099,6524426,6408222
227,0,0,1,6729118,6704059,6579360,6626420,6558098,6610942,6606076,6581174,6662242,6553536,6651189,6592789,6506715,6620024,6592159,6520017,6558510,6517919,6537992,6421191
228,31,0,1,6717173,6692144,6568410,6614883,6546471,6598483,6594408,6569330,6650309,6541544,6639340,6580859,6494121,6607829,6579527,6507392,6545924,6505320,6525020,6408719
229,0,0,1,6728497,6703141,6579278,6626348,6557564,6609232,6606379,6580351,6662272,6553967,6651406,6592857,6505640,6620503,6591286,6519426,6558542,6517245,6536955,6420182
230,31,0,1,6715832,6690425,6567129,6614086,6544755,6596451,6593039,6567732,6648622,6540772,6637809,6579338,6492591,6607571,6578196,6505821,6544749,6503660,6523454,6406712
231,0,0,1,6728968,6703795,6580011,6627306,6558479,6610636,6606339,6581384,6662562,6554190,6651486,6592953,6506470,6620824,6591893,6520331,6558572,6517619,6537457,6420354
232,31,0,1,6715327,6690668,6567510,6613931,6545411,6596977,6593512,6568159,6648662,6540760,6638254,6579666,6493133,6608228,6578192,6506210,6544539,6504257,6523855,6407468
233,0,0,1,6727443,6702666,6579178,6626770,6557383,6609279,6606276,6580135,6661314,6553590,6651162,6591893,6505603,6620788,6590946,6519143,6557963,6517103,6536658,6420071
234,31,0,1,6714235,6689860,6566721,6613850,6544807,6596485,6592835,6566906,6648881,6540574,6637461,6578634,6492686,6606205,6578781,6506754,6544471,6503698,6523664,6407192
235,0,0,1,6727717,6702451,6578722,6625965,6557523,6609516,6605433,6580357,6661959,6553624,6650984,6591716,6506158,6619718,6591649,6519312,6557423,6516922,6537211,6420231
236,31,0,1,6715959,6690974,6567320,6614205,6545861,6597267,6593822,6568034,6650282,6541338,6638569,6579517,6494011,6607996,6578904,6506418,6544818,6504536,6524489,6407696
237,0,0,1,6728866,6703071,6579704,6626795,6558373,6609134,6606214,6580326,6663119,6553834,6651896,6592106,6506498,6619915,6591499,6519488,6558151,6517324,6537289,6419973
238,31,0,1,6716481,6690723,6566717,6614168,6546122,6597209,6593245,6567496,6650630,6540864,6638913,6579190,6493502,6606898,6578590,6506697,6544221,6503966,6524840,6407218
239,0,0,1,6728711,6703459,6580427,6626811,6558551,6609985,6606067,6580263,6663482,6553987,6652288,6592357,6506529,6620277,6591633,6519938,6557939,6517792,6538498,6420696
240,31,0,1,6716460,6689828,6568061,6614222,6545417,6597961,6593840,6568027,6650668,6541016,6639845,6579257,6494179,6608757,6578413,6506867,6545067,6504481,6525165,6407945
241,0,0,1,6729348,6702683,6580020,6626711,6557875,6609956,6606333,6580796,6663231,6553608,6652805,6591882,6506650,6621561,6591934,6520436,6558538,6517830,6538079,6421065
242,31,0,1,6717188,6690577,6568773,6614458,6546043,6597466,6594280,6568613,6650410,6541507,6640374,6579245,6494020,6608755,6578817,6506940,6545940,6505243,6524790,6408928
243,0,0,1,6730030,6703074,6581075,6626252,6558355,6610129,6606540,6580784,6663246,6553875,6652558,6591924,6506817,6621047,6592126,6520060,6558970,6517049,6538140,6421446
244,31,0,1,6717182,6690286,6568112,6613172,6545885,6597877,6593443,6567708,6649705,6540034,6639181,6579467,6493073,6607316,6579142,6506740,6545525,6503756,6525186,6407965
245,0,0,1,6729533,6702319,6580249,6626235,6557982,6609664,6605893,6580210,6662078,6552528,6651454,6592388,6506039,6619820,6591667,6519672,6558034,6516872,6537698,6420101
246,31,0,1,6717228,6690708,6568157,6614282,6545553,6597788,6593844,6568411,6649539,6541054,6639333,6580590,6494105,6607788,6577908,6507059,6544487,6505107,6525132,6408296
247,0,0,1,6728629,6702650,6580052,6626472,6558009,6610231,6605761,6580241,6662116,6553235,6651800,6593070,6506288,6619287,6590755,6519811,6557165,6517181,6538088,6421026
248,31,0,1,6716157,6690495,6568139,6614218,6546003,6598063,6593708,6567716,6649483,6540148,6639434,6580760,6494103,6606646,6579039,6507664,6543895,6505108,6525353,6408548
249,0,0,1,6729891,6702900,6580443,6626656,6558887,6610797,6606028,6580491,6662046,6552932,6651690,6593394,6506190,6620026,6592127,6520434,6556904,6518260,6537892,6420728
250,31,0,1,6716560,6689322,6567268,6613472,6545709,6597389,6593178,6567820,6648412,6539729,6638880,6580266,6493430,6606870,6578565,6506712,6544056,6504493,6523997,6407387
251,0,0,1,6728471,6702263,6579941,6625454,6558469,6609880,6605348,6579775,6660949,6551941,6651134,6592564,6506041,6618968,6590779,6519775,6557264,6517150,6537314,6419923
252,31,0,1,6716207,6689904,6568217,6613099,6545839,6598153,6593080,6567325,6648875,6539639,6638448,6579950,6493364,6606954,6577505,6506404,6544677,6504682,6524244,6407429
253,0,0,1,6728608,6701747,6579668,6625186,6557646,6609905,6605172,6579167,6661615,6552515,6651085,6592573,6505142,6619467,6590887,6519088,6556556,6516797,6537095,6420162
254,31,0,1,6716294,6690539,6568151,6613725,6545470,6597744,6593700,6567995,6649413,6540703,6639410,6580688,6493617,6608252,6578837,6507162,6543881,6504680,6525057,6407990
255,0,0,1,6730368,6703791,6580659,6626097,6558207,6610234,6607081,6580958,6662054,6553997,6651759,6593050,6505902,6621054,6592165,6520320,6557453,6517956,6539182,6420973
256,31,0,1,6717111,6690235,6567892,6613378,6545166,6596765,6594068,6567678,6648730,6541005,6638323,6579790,6492711,6607910,6578302,6506857,6543955,6504649,6525826,6408261
257,0,0,1,6729237,6702627,6580069,6626708,6557403,6609542,6605483,6580541,6661789,6553867,6651257,6592051,6505057,6620003,6591933,6520017,6557667,6518030,6537961,6420890
258,31,0,1,6716641,6690022,6567541,6613839,6544745,6596580,6592995,6567305,6648472,6540610,6638026,6579326,6492443,6606723,6578675,6506692,6544184,6504107,6524803,6407348
259,0,0,1,6729544,6702553,6580539,6626489,6557387,6609516,6606039,6579919,6661574,6553613,6651539,6592679,6505833,6620120,6591861,6520268,6557611,6517808,6538199,6421191
260,31,0,1,6716498,6690250,6568023,6613251,6545113,6597216,6592484,6567251,6648281,6540830,6638015,6579542,6493214,6606546,6577655,6506745,6544208,6504031,6524335,6408066
261,0,0,1,6729363,6702336,6579841,6625145,6557001,6609354,6605900,6579834,6661311,6553666,6650816,6592175,6505770,6619314,6590927,6520013,6557197,6517075,6537160,6419957
262,31,0,1,6717473,6690421,6567745,6613392,6546113,6597463,6593724,6568261,6649403,6541480,6638358,6580214,6493996,6607618,6579187,6507977,6544927,6505436,6524642,6408175
263,0,0,1,6728634,6701616,6579560,6625107,6557550,6608903,6605393,6579971,6660950,6554186,6649909,6592089,6505011,6619862,6590827,6520153,6556778,6516651,6537356,6419562
264,31,0,1,6715734,6688187,6567390,6612843,6545260,6596128,6592566,6566700,6647722,6540834,6636782,6579478,6492637,6607792,6578554,6506724,6543418,6504490,6524451,6406397
265,0,0,1,6728691,6700887,6579215,6625129,6557702,6609251,6604961,6579654,6660671,6554199,6650189,6592383,6505269,6620038,6591743,6520066,6557260,6516957,6537420,6419739
266,31,0,1,6715833,6688880,6566443,6612398,6544972,6596811,6592325,6566427,6648244,6540752,6636841,6579085,6492682,6606988,6578214,6506973,6544458,6504055,6524710,6407619
267,0,0,1,6728801,6702087,6578960,6625317,6557715,6609707,6606167,6580365,6661773,6553996,6650903,6592329,6505444,6620546,6591523,6520722,6556999,6517787,6537721,6420830
268,31,0,1,6716155,6689597,6566816,6612908,6544882,6597209,6593341,6567414,6648820,6541471,6637450,6579261,6493565,6607114,6578826,6507276,6543395,6504746,6524593,6407950
269,0,0,1,6728682,6702266,6579081,6625495,6557381,6609589,6605873,6580107,6661308,6553838,6650772,6591780,6506149,6619956,6591919,6519485,6556399,6517121,6537260,6420232
270,31,0,1,6716576,6690587,6567700,6614952,6546373,6598043,6594549,6568519,6649906,6541754,6638968,6580078,6494154,6608221,6579824,6507927,6545301,6505760,6524927,6408266
271,0,0,1,6727613,6701911,6578824,6626128,6557184,6609352,6605327,6579824,6661086,6553440,6650394,6591375,6505655,6619870,6591013,6519436,6557122,6516602,6536732,6419520
272,31,0,1,6716358,6690547,6567186,6614282,6545058,6597021,6593255,6567199,6648970,6540948,6637822,6579526,6493772,6608073,6578751,6506830,6544410,6504511,6524651,6407713
273,0,0,1,6728902,6703532,6579573,6626653,6557587,6609465,6606715,6580124,6662519,6553917,6651655,6592681,6506675,6620944,6591047,6520223,6557820,6518069,6538337,6420314
274,31,0,1,6716106,6690303,6567397,6614040,6544802,6596991,6593426,6567251,6649399,6540760,6638296,6580233,6493126,6608462,6578460,6507161,6544866,6504639,6524865,6407890
275,0,0,1,6728899,6703280,6580908,6626396,6557818,6610393,6606396,6580552,6662717,6554352,6651867,6592894,6506217,6621762,6591955,6521245,6558800,6518090,6537895,6420751
276,31,0,1,6716138,6690792,6567939,6614076,6545375,6597088,6593140,6567721,6649934,6541341,6638655,6580500,6493810,6608444,6578496,6507809,6545742,6504612,6524280,6407452
277,0,0,1,6729048,6702581,6579585,6625525,6557116,6608972,6606091,6579729,6661774,6554255,6651308,6592818,6504952,6620882,6591397,6519854,6558833,6517093,6537245,6418983
278,31,0,1,6715503,6689691,6567597,6612614,6544950,6596299,6593316,6566896,6648884,6540298,6638664,6579783,6492807,6607410,6578347,6507485,6544626,6504057,6524214,6406775
279,0,0,1,6728736,6701947,6579617,6625987,6557664,6609679,6605920,6580053,6661983,6553458,6651562,6592401,6505510,6619878,6591313,6520443,6558273,6517016,6537553,6419647
280,31,0,1,6716160,6689192,6567569,6612963,6545603,6597460,6593941,6567598,6649569,6541267,6638796,6579749,6493398,6608012,6578592,6507464,6545320,6504813,6524396,6407178
281,0,0,1,6729160,6701790,6579866,6625574,6558349,6609801,6606125,6579916,6662491,6553730,6652054,6592690,6506241,6620954,6591617,6520490,6557776,6518023,6538083,6419626
282,31,0,1,6715734,6689723,6566937,6612261,6545350,6595902,6593073,6566648,6648252,6539942,6638560,6578643,6492908,6606946,6578351,6506663,6543710,6504146,6524131,6406707
283,0,0,1,6728187,6702580,6579580,6624861,6557967,6608909,6605416,6579542,6661546,6553094,6652207,6591602,6506071,6619480,6591787,6520397,6556846,6517456,6537671,6419982
284,31,0,1,6716144,6689959,6566759,6612574,6545020,6596866,6592407,6566891,6648406,6540769,6638940,6579274,6493143,6606084,6577701,6506756,6544296,6503859,6523768,6406663
285,0,0,1,6728736,6701716,6579276,6625592,6557154,6609670,6605600,6579761,6661558,6552884,6651710,6591898,6505272,6619854,6591532,6519843,6557412,6517021,6536889,6419582
286,31,0,1,6716146,6689259,6566349,6613210,6544530,6597376,6593435,6567581,6648703,6540146,6639132,6579306,6492931,6607672,6578553,6506867,6544212,6504324,6524151,6406801
287,0,0,1,6728074,6702278,6578694,6625169,6557127,6609597,6605266,6579220,6661233,6552025,6651157,6591436,6505082,6619625,6591285,6519465,6557313,6517152,6536675,6418206
288,31,0,1,6715339,6690177,6566508,6613263,6545004,6596809,6592603,6566448,6648643,6539787,6638169,6578741,6493047,6606601,6578431,6507602,6543551,6504328,6523785,6406328
289,0,0,1,6728496,6702684,6579024,6624993,6557103,6609599,6605668,6579786,6662080,6553148,6652127,6592207,6505610,6620387,6591026,6520807,6557136,6517437,6537010,6419530
290,31,0,1,6716886,6691433,6567597,6613389,6544931,6597613,6593811,6567734,6650867,6541326,6639456,6580135,6493559,6608356,6578385,6508358,6544766,6505642,6525295,6407934
291,0,0,1,6728736,6702356,6578974,6624888,6557204,6609602,6605092,6579281,6662657,6553158,6652052,6591627,6505731,6619981,6590570,6520456,6557316,6516947,6537882,6419757
292,31,0,1,6716599,6690006,6566743,6612480,6544625,6597118,6592701,6567613,6649677,6540496,6639268,6578594,6493936,6606758,6578823,6506945,6544180,6503942,6524925,6406555
293,0,0,1,6728702,6702590,6579362,6625148,6556903,6609896,6605272,6580068,6662765,6553428,6652092,6592176,6506194,6619996,6591799,6520365,6557503,6517610,6537876,6419737
294,31,0,1,6716474,6690641,6567394,6612917,6545084,6597347,6593850,6567718,6650124,6540646,6638888,6579816,6494020,6608284,6579538,6507429,6544296,6504401,6525031,6407419
295,0,0,1,6728278,6702880,6579577,6625257,6557610,6609923,6605976,6580393,6662282,6553317,6651921,6592121,6506209,6619796,6591786,6520746,6557284,6517574,6538049,6419880
296,31,0,1,6716130,6689926,6567317,6612928,6546218,6597377,6592999,6567954,6649369,6540772,6638597,6580101,6493249,6607373,6578568,6507546,6544520,6504460,6525221,6407207
297,0,0,1,6729229,6702602,6579689,6626062,6558441,6610696,6605580,6580349,6662611,6554004,6651781,6593115,6505756,6619880,6591434,6520549,6557305,6517986,6538315,6420077
298,31,0,1,6716194,6690226,6567212,6613645,6545992,6598287,6593287,6567881,6649902,6541203,6638741,6580423,6493811,6607709,6578848,6508050,6544154,6504786,6524722,6407420
299,0,0,1,6728709,6702802,6579243,6626581,6558640,6611372,6605842,6580809,6662471,6554210,6651654,6593021,6506134,6620430,6591313,6520608,6557418,6517705,6538177,6419439
300,31,0,1,6715768,6690578,6567192,6614192,6545753,6597411,6592685,6567653,6649707,6540862,6638575,6580865,6493970,6608003,6578624,6507470,6545194,6504565,6525656,6406899
301,0,0,1,6728373,6702450,6579330,6626623,6557813,6610242,6605049,6580210,6661886,6554097,6651751,6593640,6506610,6619776,6591037,6520322,6557816,6517773,6538180,6419174
302,31,0,1,6717331,6690576,6567165,6614451,6545857,6598020,6593535,6568194,6649481,6541240,6639475,6581093,6494183,6607580,6578106,6507669,6544184,6504808,6525144,6406717
303,0,0,1,6729034,6702848,6579417,6626761,6558614,6610389,6606035,6580803,6662581,6554252,6652165,6593335,6507121,6619867,6590880,6520438,6556833,6517859,6537569,6419533
304,31,0,1,6716572,6690405,6566248,6614374,6545298,6598025,6593378,6567801,6649567,6540952,6639046,6580334,6494185,6607437,6577939,6506704,6542574,6504460,6524299,6406582
305,0,0,1,6728472,6702644,6578943,6625520,6557798,6610078,6605772,6579974,6662111,6553731,6651681,6592781,6506481,6620193,6590767,6519893,6556609,6517412,6536297,6418829
306,31,0,1,6717030,6690855,6567478,6613801,6545903,6597376,6593371,6568507,6650037,6540826,6639654,6580530,6494169,6608195,6578507,6506836,6544816,6504802,6524350,6407259
307,0,0,1,6728732,6703107,6579845,6625511,6557999,6609684,6605671,6581045,6662700,6553796,6652607,6592937,6506788,6620714,6591284,6520042,6558113,6517492,6536826,6420026
