rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715408,6691304,6567791,6614847,6545188,6598069,6592233,6567870,6648141,6542635,6637836,6579656,6494225,6606466,6577221,6506311,6545868,6504003,6527362,6408313
153,0,1,1,6728593,6704121,6580687,6627458,6558047,6610684,6605237,6580501,6661108,6555994,6651347,6592862,6507131,6620028,6590142,6519858,6559550,6517232,6540776,6421087
154,31,1,1,6716468,6691138,6568974,6614459,6546182,6598665,6592453,6568187,6648530,6542944,6638168,6580513,6494269,6607726,6577308,6506814,6546641,6504334,6527755,6408567
155,0,1,1,6728106,6703238,6580683,6626851,6558034,6611151,6604790,6580341,6661047,6555359,6651629,6593320,6507132,6620254,6590080,6520196,6559398,6517300,6540586,6421107
156,31,1,1,6714916,6690789,6568189,6614264,6545559,6598173,6592666,6568347,6648064,6542983,6638538,6580382,6494560,6607146,6576995,6506930,6546344,6504072,6527508,6407970
157,0,1,1,6728487,6702901,6580628,6627290,6557839,6610807,6605203,6581030,6661182,6555868,6652176,6592971,6507083,6620123,6590253,6520233,6559849,6517352,6539591,6420790
158,31,1,1,6715163,6690386,6568800,6614802,6545290,6598566,6592001,6567729,6648590,6542704,6639180,6580107,6494405,6607925,6576815,6507277,6546679,6504306,6526909,6407207
159,0,1,1,6726867,6702951,6580959,6626980,6557242,6610947,6604560,6580486,6661186,6555482,6652048,6592590,6506662,6620215,6589720,6520167,6559096,6517121,6539514,6420637
160,31,1,1,6715415,6690234,6568821,6614746,6545229,6598241,6592501,6567225,6648656,6542516,6638914,6579858,6494043,6607826,6577326,6506752,6546397,6504147,6527225,6408338
161,0,1,1,6727943,6703349,6581725,6627593,6557704,6610940,6605262,6580621,6661421,6555709,6652595,6593230,6507921,6621119,6590982,6520400,6560295,6517161,6541112,6422151
162,31,1,1,6714591,6690421,6568283,6613707,6544527,6597604,6591076,6567085,6648119,6542409,6638763,6579471,6494253,6607677,6577057,6506213,6545852,6504233,6526673,6408559
163,0,1,1,6727855,6703771,6580964,6627037,6557147,6610919,6604608,6579994,6662033,6556068,6652382,6592608,6506912,6620916,6591515,6519428,6559324,6516996,6539227,6421004
164,31,1,1,6715143,6691243,6568668,6613976,6545293,6597726,6592564,6567811,6648233,6542137,6638337,6579443,6494070,6607554,6577282,6506386,6546019,6503355,6525671,6407888
165,0,1,1,6727653,6703922,6581054,6626409,6557946,6610598,6605251,6580656,6661068,6555213,6651790,6592316,6506908,6619302,6590944,6519962,6558883,6516851,6539176,6422099
166,31,1,1,6714050,6690023,6567768,6613115,6544866,6596546,6592128,6567212,6647753,6541595,6638234,6578567,6494054,6606814,6576612,6505671,6544576,6503606,6526188,6408253
167,0,1,1,6726630,6702755,6579843,6626731,6557180,6609380,6604880,6580076,6661253,6554849,6652161,6592044,6506307,6619275,6589794,6519140,6557966,6516292,6539551,6421395
168,31,1,1,6714262,6690188,6567386,6612600,6544273,6596182,6591527,6566551,6647887,6540884,6638150,6578546,6493109,6605669,6575971,6505543,6544276,6502709,6525085,6407553
169,0,1,1,6728103,6703235,6580521,6626409,6557353,6610062,6604686,6580660,6661379,6554905,6653202,6592114,6507440,6619840,6590862,6519973,6559212,6517267,6539392,6421664
170,31,1,1,6714869,6690449,6567895,6613038,6544548,6596748,6591769,6568017,6648089,6542083,6638993,6579040,6494348,6607153,6577897,6506783,6544672,6503689,6525892,6408691
171,0,1,1,6727697,6702556,6580358,6626317,6557456,6609529,6604286,6581049,6661579,6554632,6652516,6591894,6507199,6619901,6590592,6519780,6557573,6516876,6539551,6421329
172,31,1,1,6714706,6689880,6567447,6612867,6543593,6596990,6591314,6568159,6648369,6541175,6639206,6578040,6494216,6606631,6576767,6506571,6543772,6503464,6525914,6408163
173,0,1,1,6728072,6703984,6581043,6626362,6556782,6610799,6604820,6581388,6661911,6555139,6653022,6591729,6507731,6620083,6590380,6520695,6558287,6517208,6539671,6422250
174,31,1,1,6714929,6690439,6568369,6612914,6544182,6597534,6591731,6568008,6648437,6541895,6639752,6578812,6494614,6607207,6577136,6505920,6544804,6504116,6526120,6408595
175,0,1,1,6727282,6702686,6580721,6624756,6556474,6609945,6604470,6580210,6661093,6554819,6652127,6591648,6506913,6620286,6589704,6519315,6558834,6517505,6539612,6421437
176,31,1,1,6714675,6690369,6568056,6613091,6543988,6597632,6591754,6567581,6648613,6541650,6639308,6579105,6494282,6607417,6577669,6506655,6545005,6504118,6526272,6409199
177,0,1,1,6727417,6702701,6580673,6625776,6556618,6610370,6604892,6581031,6662031,6554581,6653058,6591588,6507223,6619727,6590740,6519432,6558990,6517164,6539717,6421033
178,31,1,1,6715396,6691259,6569126,6613835,6544629,6598194,6592588,6568666,6649036,6541754,6639743,6579171,6494781,6607448,6577806,6506681,6545985,6504658,6526758,6408216
179,0,1,1,6727920,6703110,6581147,6625502,6557299,6610579,6604455,6580735,6660782,6554220,6652597,6591683,6506775,6619611,6590451,6519669,6557966,6516339,6539578,6421193
180,31,1,1,6714887,6690408,6569091,6613156,6545264,6598106,6591545,6567645,6648205,6541185,6638872,6578883,6494669,6606102,6578204,6507159,6545118,6503996,6526938,6409134
181,0,1,1,6727115,6702812,6581358,6625253,6557027,6610440,6603463,6580549,6660672,6553536,6652027,6591996,6507393,6618658,6590485,6519230,6558622,6516817,6539658,6421301
182,31,1,1,6715228,6691199,6569676,6613468,6545127,6598815,6592031,6568364,6648796,6541598,6638880,6580207,6494985,6606626,6578316,6506932,6546004,6504334,6527178,6408129
183,0,1,1,6727844,6703959,6581438,6626599,6557499,6611495,6604441,6581289,6661051,6554182,6651546,6592636,6507004,6619213,6590251,6520034,6558009,6517723,6541002,6421040
184,31,1,1,6715593,6691238,6569084,6614086,6545389,6598499,6592035,6568358,6647794,6541742,6638861,6579457,6494642,6606001,6577711,6506724,6544518,6504879,6527375,6407518
185,0,1,1,6726983,6702718,6580380,6625857,6556806,6609963,6603772,6579841,6660285,6554147,6651267,6591435,6506268,6618713,6588965,6519510,6557302,6517053,6539711,6419837
186,31,1,1,6714818,6690915,6568088,6613529,6544402,6597311,6591422,6567739,6647745,6542414,6638604,6579365,6494209,6605515,6575981,6506097,6544359,6503941,6526465,6407706
187,0,1,1,6728013,6703753,6581371,6626597,6556962,6610651,6604986,6580639,6661110,6554979,6651372,6592519,6507143,6618904,6589062,6519642,6558264,6517199,6539817,6421923
188,31,1,1,6715282,6691193,6568126,6613853,6544047,6597649,6591378,6568129,6648554,6541946,6638089,6579303,6494278,6606352,6577062,6506002,6545586,6503540,6527151,6408931
189,0,1,1,6727777,6703526,6579830,6626212,6556297,6609988,6603848,6580786,6661245,6555143,6650990,6591865,6507616,6619292,6589877,6518731,6559165,6516830,6540092,6421332
190,31,1,1,6715111,6691071,6567583,6613046,6544330,6597304,6592102,6567464,6648335,6542500,6638155,6578871,6494416,6606801,6576809,6505474,6545179,6503638,6526304,6408421
191,0,1,1,6727640,6704287,6580816,6626381,6556657,6610335,6604689,6580741,6660961,6554967,6651382,6592481,6507403,6620402,6590919,6518763,6559295,6516678,6540210,6421521
192,31,1,1,6714648,6691999,6568328,6614057,6544498,6597658,6592113,6568324,6648267,6542215,6638615,6579269,6494979,6607743,6577492,6505816,6545379,6503753,6527129,6408563
193,0,1,1,6727698,6704171,6580727,6626223,6557304,6610141,6603934,6580847,6661594,6555082,6651493,6592389,6507844,6619926,6591366,6518697,6559510,6516865,6540098,6422092
194,31,1,1,6715181,6691448,6567819,6613725,6544687,6597300,6591502,6568160,6648839,6541735,6639028,6579267,6495244,6606888,6577563,6505930,6546218,6504325,6526354,6409012
195,0,1,1,6726689,6703244,6579704,6625420,6556756,6609383,6603873,6579758,6661107,6554323,6651404,6592057,6507109,6618926,6589634,6518704,6559141,6517296,6539426,6421297
196,31,1,1,6715047,6692024,6567858,6613549,6544784,6597427,6592449,6568575,6649155,6543034,6639163,6579708,6495100,6607405,6577604,6505913,6546408,6505363,6527400,6409126
197,0,1,1,6727504,6703712,6579566,6624577,6556351,6609118,6604723,6580541,6660586,6554643,6651371,6591751,6507224,6619048,6590139,6518581,6558123,6517096,6539768,6420894
198,31,1,1,6716149,6692024,6568272,6612537,6545352,6598357,6592900,6568928,6648822,6543076,6639779,6579904,6495910,6607606,6577516,6507173,6546622,6504919,6527915,6409458
199,0,1,1,6728262,6703143,6579626,6625577,6556814,6610120,6604442,6580293,6660430,6554462,6651543,6591836,6507765,6619603,6589282,6519195,6558524,6516968,6540352,6420573
200,31,1,1,6715803,6691702,6568339,6612783,6544569,6597716,6591813,6568419,6647921,6542308,6639057,6579172,6495529,6607632,6577618,6507031,6545204,6504355,6527425,6408048
201,0,1,1,6728754,6704943,6581144,6625319,6557062,6611204,6604555,6581394,6661160,6555222,6652706,6592363,6508188,6620762,6590912,6520460,6558663,6518514,6541190,6421710
202,31,1,1,6716703,6692575,6568902,6613026,6545135,6598448,6591805,6569096,6648883,6542596,6639887,6580023,6496065,6608667,6578209,6507391,6545886,6505553,6527632,6409492
203,0,1,1,6728553,6705771,6581377,6625238,6557213,6610622,6604067,6581566,6661525,6555855,6652423,6592678,6507986,6620425,6590542,6519900,6558891,6517396,6540535,6421892
204,31,1,1,6716779,6693584,6569045,6614544,6545268,6598343,6592904,6568857,6649079,6543049,6639733,6580381,6495816,6607783,6578505,6507314,6546253,6505308,6528064,6408956
205,0,1,1,6728045,6704774,6580442,6625450,6556690,6609718,6605482,6581390,6661084,6555349,6651987,6592063,6507046,6620296,6590171,6519570,6559013,6517237,6539500,6420863
206,31,1,1,6716055,6692839,6569237,6613000,6545414,6597667,6593545,6569094,6648213,6543733,6638920,6579239,6495078,6607869,6577889,6506711,6546041,6505001,6527390,6409314
207,0,1,1,6728724,6705864,6581515,6625589,6558317,6610665,6605773,6581825,6662087,6557034,6652769,6593027,6508620,6620944,6590313,6520462,6559686,6518041,6540679,6422218
208,31,1,1,6715389,6692662,6568638,6612497,6544975,6597158,6592138,6568817,6648823,6542595,6639048,6579345,6494630,6607508,6577333,6506632,6545526,6504447,6526964,6408767
209,0,1,1,6728482,6704922,6581879,6626101,6557749,6610193,6605209,6581435,6662497,6556205,6652650,6592084,6507650,6620539,6591270,6520266,6559005,6517711,6540221,6421587
210,31,1,1,6715634,6692238,6569369,6613939,6544956,6598437,6592598,6568823,6649903,6543691,6639849,6579610,6495625,6607855,6578198,6506793,6546291,6504088,6527169,6409181
211,0,1,1,6727809,6704328,6581545,6625265,6557442,6610706,6605278,6581371,6662504,6555493,6653015,6592370,6507874,6620087,6590377,6519948,6559298,6516883,6539375,6421335
212,31,1,1,6714924,6691726,6569796,6613533,6545721,6598136,6593208,6568992,6649888,6542927,6639848,6580076,6495550,6607826,6577279,6507165,6546316,6504156,6526350,6409926
213,0,1,1,6727601,6704364,6581460,6626195,6557567,6610765,6604876,6581297,6662630,6555887,6652502,6592254,6508266,6620157,6590845,6520001,6558883,6517788,6539710,6422159
214,31,1,1,6715290,6691590,6568635,6613587,6545865,6598716,6592781,6567894,6649509,6543105,6639086,6579930,6495263,6607427,6577931,6506095,6545890,6504681,6526292,6409532
215,0,1,1,6727581,6703273,6580856,6626255,6557987,6611142,6604705,6580297,6661920,6556173,6651182,6592192,6507659,6620030,6590329,6519325,6558643,6517444,6539020,6422037
216,31,1,1,6715644,6691088,6568387,6613822,6545269,6598426,6591704,6568017,6649427,6542929,6638617,6580020,6494714,6607487,6577451,6506420,6546297,6504224,6526034,6409220
217,0,1,1,6727273,6703552,6580486,6626018,6557151,6610349,6604522,6580349,6662252,6555628,6651536,6592329,6506832,6619660,6590200,6519548,6559417,6516954,6538697,6421335
218,31,1,1,6715007,6690789,6568292,6613501,6545507,6598247,6591831,6568206,6649202,6543257,6638721,6580345,6494676,6606548,6577767,6506856,6546705,6504861,6526359,6408638
219,0,1,1,6727538,6703221,6579434,6625977,6557491,6609915,6603759,6580130,6661503,6555670,6651397,6592717,6506699,6619320,6590643,6519302,6559616,6516986,6538399,6420678
220,31,1,1,6714884,6690930,6568066,6613446,6544788,6597760,6591502,6567545,6647881,6542519,6638478,6579450,6493539,6606708,6577065,6506162,6546246,6504039,6525397,6407858
221,0,1,1,6726476,6702525,6579574,6625409,6556038,6609889,6603130,6580012,6660464,6555029,6650981,6591758,6505859,6619235,6589629,6519185,6558910,6516820,6538490,6420475
222,31,1,1,6714732,6690139,6567520,6613435,6544075,6597468,6591247,6567858,6647716,6542060,6638518,6579418,6493498,6606223,6577835,6505999,6546213,6503656,6525627,6408529
223,0,1,1,6726874,6703104,6579267,6625397,6555683,6609752,6603511,6580477,6659901,6554908,6651024,6591663,6506011,6618493,6589963,6518463,6557842,6515618,6538022,6420989
224,31,1,1,6715223,6691305,6568116,6613584,6543978,6598106,6590964,6568401,6648147,6542522,6638324,6579205,6494609,6606291,6577666,6506582,6545411,6504205,6526412,6408794
225,0,1,1,6727166,6703516,6580398,6626491,6556187,6610174,6604040,6580552,6660727,6555046,6651211,6591593,6506867,6619682,6590188,6519533,6558369,6516307,6539247,6420748
226,31,1,1,6715274,6691153,6568006,6614359,6543627,6597263,6591398,6568012,6648225,6542380,6637633,6578320,6494237,6606600,6577755,6506197,6545349,6502996,6526050,6408507
227,0,1,1,6727344,6703682,6580533,6626364,6556132,6610245,6603784,6580750,6660901,6556101,6649873,6591342,6506069,6619211,6590203,6519482,6558643,6516928,6538867,6421644
228,31,1,1,6715759,6691808,6568655,6614019,6544584,6597735,6592476,6568245,6649058,6543362,6637817,6578763,6494301,6607399,6577775,6506809,6545710,6504332,6526385,6409000
229,0,1,1,6728432,6704327,6580800,6626655,6556947,6610358,6605300,6581371,6661239,6555894,6650794,6592178,6506913,6620520,6590490,6519714,6558881,6517230,6540004,6421898
230,31,1,1,6715479,6691358,6568064,6613965,6543840,6597540,6592076,6568471,6647556,6542371,6638002,6578652,6494008,6606967,6577906,6506579,6545156,6503926,6526535,6408423
231,0,1,1,6727300,6702597,6579497,6625136,6555777,6609393,6603575,6579893,6659846,6554814,6650286,6590961,6506245,6619170,6590295,6518438,6556404,6516594,6538971,6420441
232,31,1,1,6716911,6692258,6568892,6614929,6545100,6598672,6592948,6569039,6648744,6543494,6638939,6579850,6495651,6607717,6578180,6507397,6544758,6504702,6527180,6409438
233,0,1,1,6728888,6703730,6580492,6626212,6556240,6610871,6605219,6580410,6661528,6556178,6651335,6592712,6507635,6618952,6591000,6519983,6557402,6516602,6539821,6422190
234,31,1,1,6715577,6690850,6567541,6614070,6543614,6597405,6592296,6567676,6648575,6543023,6637701,6579136,6494756,6607010,6577824,6506798,6544579,6504656,6526581,6408444
235,0,1,1,6727256,6702543,6579338,6625514,6555125,6609514,6604366,6579805,6660265,6554683,6650726,6591558,6507303,6618657,6589443,6518914,6557478,6516596,6538438,6420399
236,31,1,1,6715603,6691648,6568705,6614301,6544118,6597972,6592392,6568303,6649014,6543469,6639275,6580272,6495352,6607139,6578110,6507003,6545770,6505011,6526276,6409343
237,0,1,1,6728147,6703108,6580371,6626595,6556616,6609721,6605228,6580975,6662139,6555669,6651971,6592758,6507734,6619907,6590889,6519643,6558351,6517790,6539089,6421965
238,31,1,1,6715047,6690976,6568126,6614088,6543710,6596903,6592515,6567727,6649014,6542247,6638219,6579716,6494203,6607114,6577131,6506717,6545500,6504447,6526719,6409100
239,0,1,1,6727543,6703681,6581086,6627085,6557116,6609771,6605422,6580705,6661412,6555317,6652071,6592892,6507858,6620718,6590817,6520017,6558434,6517385,6540384,6422439
240,31,1,1,6714043,6689923,6567743,6613960,6544016,6596930,6592585,6567559,6648276,6542490,6638872,6579161,6494868,6606659,6577678,6505894,6544311,6503688,6526274,6408760
241,0,1,1,6726821,6702866,6580384,6625508,6557311,6609984,6604521,6580220,6661267,6555128,6651627,6592694,6507027,6619254,6590639,6518923,6557694,6516754,6540051,6421796
242,31,1,1,6713803,6690556,6568224,6612738,6544761,6596882,6592301,6567528,6648132,6541531,6638412,6579617,6493837,6606252,6577426,6505574,6544439,6503260,6526037,6408655
243,0,1,1,6727466,6702776,6581185,6626413,6557363,6609980,6605122,6580380,6661553,6555449,6652050,6592765,6507332,6620305,6590823,6519617,6558263,6517634,6540162,6422177
244,31,1,1,6715012,6690466,6568306,6614184,6544802,6596796,6591842,6567978,6647924,6541439,6638485,6579800,6494822,6606899,6577307,6505889,6545359,6504380,6525969,6408844
245,0,1,1,6727837,6703519,6581112,6626325,6557194,6609663,6604758,6580529,6660525,6555238,6651442,6592719,6506690,6620068,6590293,6518605,6558282,6516991,6539352,6421587
246,31,1,1,6715529,6691573,6568682,6614492,6545239,6596777,6592142,6568673,6648455,6542727,6638959,6579751,6494902,6607245,6577949,6505696,6545386,6504370,6526851,6409262
247,0,1,1,6727764,6703428,6580854,6627080,6556950,6609092,6605106,6581084,6661053,6555313,6651830,6592004,6507101,6619165,6590384,6518907,6558305,6516635,6539558,6421050
248,31,1,1,6715751,6690885,6568785,6614462,6544928,6597037,6592515,6568486,6648494,6542720,6639021,6579197,6494421,6606506,6577657,6506130,6545500,6503704,6526214,6408063
249,0,1,1,6727648,6703304,6580598,6626275,6557175,6609276,6604462,6580811,6660797,6555176,6652179,6592459,6506692,6619329,6589564,6518982,6558935,6516124,6538806,6420931
250,31,1,1,6715712,6691965,6569066,6614421,6544929,6597237,6593040,6568469,6648578,6542659,6638707,6580549,6495162,6607519,6577180,6506870,6546163,6504402,6526672,6409408
251,0,1,1,6726786,6703045,6579768,6625818,6556525,6608610,6604334,6579911,6660393,6554632,6650985,6592321,6506827,6618279,6589435,6518307,6557662,6516210,6539135,6420447
252,31,1,1,6715019,6691787,6568411,6614398,6544596,6596944,6592632,6568131,6648551,6542660,6638593,6580239,6495101,6606995,6577107,6506208,6544495,6504636,6527076,6409440
253,0,1,1,6727272,6704083,6580492,6626801,6557172,6609537,6605348,6580045,6661661,6554949,6651942,6592267,6506975,6619100,6589282,6518669,6558657,6517072,6539440,6421529
254,31,1,1,6714072,6690868,6567034,6613579,6543381,6595766,6591669,6566311,6647729,6540978,6638010,6578324,6492914,6605631,6575977,6504653,6544946,6502945,6525110,6408111
255,0,1,1,6727249,6703265,6579971,6626423,6555798,6608839,6604655,6579725,6660594,6554649,6651361,6592234,6506631,6619090,6589732,6518540,6557874,6516767,6538728,6420825
256,31,1,1,6715046,6690871,6567675,6613380,6543963,6596969,6592192,6567196,6647625,6541699,6637991,6579193,6493604,6606378,6577035,6505537,6544661,6503355,6526265,6407454
257,0,1,1,6726380,6702856,6579119,6625391,6556146,6609351,6604289,6578969,6660149,6554036,6650805,6591244,6505710,6617751,6588551,6517780,6557619,6515644,6538465,6420085
258,31,1,1,6716328,6692311,6568612,6614548,6545121,6597562,6593202,6568364,6649170,6543009,6639500,6580341,6494890,6607110,6577177,6506722,6545981,6504697,6526506,6409121
259,0,1,1,6728591,6703848,6580315,6626007,6557349,6609219,6605431,6579926,6661266,6555270,6651086,6592074,6507025,6619220,6589810,6519004,6558218,6517361,6538964,6421064
260,31,1,1,6715038,6690870,6567656,6613519,6545101,6596623,6592708,6566722,6647994,6541773,6637404,6578815,6493822,6605783,6577288,6505289,6543730,6503884,6526059,6408030
261,0,1,1,6727396,6704282,6579524,6625615,6556867,6609225,6605412,6579507,6660724,6555290,6650656,6592159,6506708,6618752,6590263,6519135,6558409,6516608,6539236,6421083
262,31,1,1,6714389,6690777,6567530,6612573,6544799,6596207,6592808,6566792,6647587,6542222,6637655,6578835,6494038,6606744,6577263,6505016,6544929,6503160,6526218,6407768
263,0,1,1,6727136,6703600,6580205,6626148,6557686,6609764,6605405,6580825,6660945,6556242,6651157,6591828,6507281,6620246,6590593,6518645,6558636,6517388,6540303,6420974
264,31,1,1,6714802,6691832,6567633,6613191,6545209,6597450,6593362,6568173,6648476,6543209,6638249,6579257,6493651,6606668,6578066,6506150,6544642,6504027,6527771,6408594
265,0,1,1,6727895,6704647,6579949,6626065,6557644,6610039,6605656,6580483,6661493,6555857,6651332,6591786,6505977,6619493,6590838,6518994,6557556,6516544,6540093,6421344
266,31,1,1,6715698,6692481,6568706,6614119,6545967,6597307,6593056,6568195,6649433,6543312,6638651,6579843,6494660,6606433,6578440,6506666,6545465,6504728,6527576,6409029
267,0,1,1,6727325,6704292,6580381,6626154,6557612,6609086,6605025,6580371,6661044,6555607,6650824,6591817,6506564,6618362,6590544,6519100,6558058,6517037,6539241,6421099
268,31,1,1,6715130,6691217,6567927,6613706,6544339,6596407,6592531,6567381,6648646,6542901,6638038,6579076,6494054,6606021,6576502,6505770,6544168,6503795,6526288,6408238
269,0,1,1,6727652,6703954,6579746,6625514,6556804,6608951,6604765,6579719,6661357,6556123,6650546,6591486,6506571,6619169,6589257,6518923,6557017,6516589,6538939,6420558
270,31,1,1,6716269,6692085,6568387,6614311,6545049,6596994,6593203,6567462,6649219,6543406,6639606,6579070,6494942,6606484,6578000,6506435,6545093,6504546,6526947,6408593
271,0,1,1,6728432,6704178,6580198,6626558,6557048,6609593,6605338,6580583,6662215,6555755,6651536,6591917,6507239,6619616,6591551,6519686,6557996,6516920,6540052,6421488
272,31,1,1,6715720,6690720,6567523,6614101,6544734,6596771,6592858,6567724,6649475,6542949,6638061,6579509,6494651,6607366,6578199,6506219,6545021,6503410,6527189,6408122
273,0,1,1,6727641,6703124,6579609,6625628,6557668,6608404,6604500,6579427,6661147,6555290,6650913,6591507,6506228,6618962,6589712,6517943,6557403,6516804,6539462,6420523
274,31,1,1,6714990,6691399,6567959,6613009,6545159,6596490,6592146,6567746,6648453,6542219,6638087,6579000,6493773,6606101,6576973,6505686,6544760,6504552,6526791,6408138
275,0,1,1,6727493,6703422,6580295,6625527,6557598,6608789,6604774,6579395,6661025,6555873,6651050,6591454,6506933,6619021,6590423,6519118,6558383,6517634,6539804,6421513
276,31,1,1,6715524,6691171,6568511,6613107,6545031,6597175,6592698,6567899,6648972,6544239,6639263,6579120,6494680,6607508,6577914,6506796,6545524,6504972,6527382,6409589
277,0,1,1,6727138,6702520,6579527,6624854,6556891,6609280,6604013,6579713,6661019,6555620,6651249,6591584,6506175,6619616,6590471,6519297,6557227,6516860,6539508,6420804
278,31,1,1,6715548,6691552,6568122,6613303,6545187,6597047,6592146,6567918,6649178,6543255,6638622,6579667,6493973,6607470,6578001,6506837,6544711,6504465,6527114,6408216
279,0,1,1,6727745,6704328,6581072,6625255,6557422,6608967,6604728,6580154,6661313,6555945,6651850,6592251,6506854,6619715,6590995,6519886,6557989,6517213,6539893,6421606
280,31,1,1,6715104,6691768,6568115,6612622,6544610,6596917,6591606,6566900,6648068,6543092,6637442,6579033,6494032,6606823,6577405,6506497,6544532,6504215,6526762,6408147
281,0,1,1,6728190,6704235,6580273,6625926,6557583,6609720,6604510,6579779,6661353,6556531,6650859,6591727,6506870,6619965,6590888,6520377,6558468,6517392,6540073,6421470
282,31,1,1,6714199,6690962,6567240,6611493,6544398,6596278,6591173,6566385,6647502,6542520,6636004,6578418,6493323,6606932,6576389,6505691,6544301,6503084,6525837,6407845
283,0,1,1,6726416,6702650,6579807,6624728,6556790,6609095,6603669,6579303,6660608,6555484,6649989,6591605,6506911,6619696,6588947,6518861,6557743,6516347,6538484,6420831
284,31,1,1,6714311,6690380,6567450,6612677,6544500,6596075,6590831,6566727,6647880,6542321,6636309,6578750,6493743,6606365,6576863,6505699,6544692,6503285,6525349,6408177
285,0,1,1,6727367,6703430,6580764,6625394,6557732,6609206,6604432,6579533,6660956,6556264,6650464,6591839,6507227,6620160,6589895,6519176,6558540,6516847,6539084,6421519
286,31,1,1,6714342,6689674,6566891,6612311,6545443,6596067,6590804,6566522,6647510,6542737,6636699,6578488,6493314,6606463,6576697,6505662,6545117,6503388,6525933,6408306
287,0,1,1,6726707,6702054,6580186,6625287,6557992,6608809,6604230,6579356,6660209,6555570,6649715,6591638,6506599,6618588,6589529,6519272,6558706,6516757,6539037,6421633
288,31,1,1,6714268,6689282,6566706,6612601,6544936,6595977,6591362,6566816,6646805,6541715,6636539,6578708,6493692,6606122,6575848,6505653,6545092,6503812,6525981,6407846
289,0,1,1,6727239,6702606,6579419,6625448,6557428,6608505,6604084,6578953,6659287,6554362,6649001,6591190,6506013,6619316,6589157,6518615,6557732,6516016,6538668,6420959
290,31,1,1,6715449,6690906,6567360,6613393,6546031,6596889,6591928,6566604,6647117,6542157,6636542,6579586,6494331,6607005,6576491,6506086,6545283,6504079,6526017,6408836
291,0,1,1,6727359,6702877,6579909,6626186,6559126,6609742,6604906,6580022,6660331,6555432,6650374,6591993,6506967,6620328,6589030,6518656,6558547,6515931,6539035,6421446
292,31,1,1,6714899,6690706,6567674,6614054,6545607,6597509,6591984,6567697,6648411,6542976,6637417,6579450,6494272,6608167,6575784,6505806,6545192,6503562,6526197,6409745
293,0,1,1,6727040,6703807,6579643,6625589,6557567,6609839,6604425,6579772,6661048,6555215,6651033,6592198,6506523,6620316,6589109,6518148,6557900,6516340,6539231,6421991
294,31,1,1,6715437,6691902,6568236,6614068,6545450,6597762,6592503,6568573,6648663,6543641,6638957,6579925,6495155,6607592,6576656,6506441,6545123,6503901,6526542,6409501
295,0,1,1,6727220,6703533,6579992,6626137,6557857,6610024,6605063,6580033,6661074,6555847,6651363,6592014,6507356,6620371,6590069,6519836,6558772,6516608,6539403,6421341
296,31,1,1,6716127,6691952,6568698,6614244,6545998,6598031,6593048,6568283,6648855,6542893,6638981,6579592,6494284,6607331,6577586,6506997,6545461,6504035,6526487,6409065
297,0,1,1,6727914,6704117,6580906,6626313,6558493,6610532,6605522,6580486,6661511,6555292,6651804,6592528,6507288,6620430,6590090,6520452,6558277,6516987,6539524,6421499
298,31,1,1,6715198,6692134,6568816,6614121,6546097,6597659,6592599,6567832,6649014,6542964,6638896,6579484,6495177,6607587,6577151,6507340,6545618,6504022,6526960,6409437
299,0,1,1,6726964,6703996,6580647,6625895,6557883,6609533,6605068,6579944,6661247,6555344,6651367,6592259,6507254,6619487,6590198,6519470,6558468,6516850,6539425,6422119
300,31,1,1,6714586,6691522,6568340,6613422,6545458,6597149,6592653,6567721,6648515,6542790,6638765,6578921,6495740,6607030,6577341,6506615,6545797,6504155,6526715,6410336
301,0,1,1,6727368,6703858,6580717,6624928,6557152,6609534,6604471,6579260,6660882,6554922,6651271,6591239,6507497,6619666,6589697,6519880,6557946,6516870,6539146,6421779
302,31,1,1,6714551,6691485,6567788,6613097,6545006,6596164,6591762,6567058,6648163,6542576,6638218,6578551,6495234,6607238,6577307,6506811,6544940,6503815,6526554,6409410
303,0,1,1,6727049,6703992,6580800,6626155,6557561,6609417,6604588,6579684,6661109,6555246,6652563,6591805,6507624,6619962,6589695,6520088,6558107,6517170,6539654,6421905
304,31,1,1,6716133,6691833,6568972,6614122,6545749,6597045,6592387,6566991,6648817,6542515,6639580,6579893,6495809,6608039,6577340,6506980,6545743,6504480,6526785,6409666
305,0,1,1,6727647,6704002,6580414,6625157,6557309,6609300,6604962,6579001,6661222,6554638,6651239,6592207,6507576,6620320,6590406,6519757,6557592,6517047,6539991,6421976
306,31,1,1,6715300,6691189,6568068,6613310,6544979,6596887,6592878,6566300,6648856,6541856,6638473,6579097,6494877,6607238,6577443,6506971,6544068,6504319,6526860,6408733
307,0,1,1,6728593,6704251,6580765,6626281,6558087,6609945,6605400,6579946,6661548,6555182,6652079,6592821,6508391,6620333,6590551,6520935,6558156,6517422,6540546,6422615
