rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,6728999,6704700,6583755,6624916,6557100,6609064,6604846,6581580,6661036,6554173,6651131,6594833,6507154,6619960,6591582,6522335,6559130,6518464,6538747,6419357
12,31,0,0,6716949,6692156,6571822,6613532,6545501,6596716,6593077,6569466,6648300,6541502,6638509,6582448,6495118,6607356,6578907,6508952,6545957,6506349,6526595,6406503
13,0,0,0,6729559,6704722,6584208,6626971,6558065,6609711,6606095,6582185,6661321,6554682,6652026,6595885,6507675,6621624,6591026,6522156,6559727,6519438,6540484,6419872
14,31,0,0,6716437,6691664,6571659,6614135,6545299,6596909,6593512,6569394,6648473,6541464,6638413,6582532,6495025,6609474,6578043,6508955,6546801,6506372,6527013,6405694
15,0,0,0,6728876,6703549,6582891,6625083,6557170,6608587,6604831,6581579,6660687,6554311,6650639,6594367,6507552,6620953,6590199,6521556,6558919,6518156,6539032,6417921
16,31,0,0,6716966,6690926,6571432,6612526,6544487,6596188,6592453,6569428,6648596,6540972,6637435,6581688,6494611,6608061,6577551,6508323,6546182,6506067,6525880,6405537
17,0,0,0,6729222,6703381,6583262,6625762,6557194,6609276,6606213,6582173,6661429,6554151,6651391,6594634,6506977,6621443,6591630,6522607,6559859,6518902,6539290,6419328
18,31,0,0,6716441,6691066,6570604,6613490,6544526,6596326,6592591,6569182,6648049,6541233,6637920,6581369,6494183,6608280,6577788,6508664,6546300,6504957,6525837,6405962
19,0,0,0,6728345,6703258,6583477,6625864,6556412,6609221,6604762,6581649,6660855,6553390,6650440,6594014,6506256,6621290,6590643,6521233,6559559,6517589,6538911,6418487
20,31,0,0,6716217,6691166,6570475,6613123,6544370,6596775,6592370,6569213,6647862,6540862,6637181,6581476,6494180,6609488,6577271,6508424,6545865,6504838,6525948,6406258
21,0,0,0,6729078,6704142,6583424,6626100,6556295,6609698,6605437,6582017,6660617,6553384,6651021,6594174,6506619,6621942,6590457,6521339,6558883,6517579,6539066,6418462
22,31,0,0,6715940,6691740,6570404,6613148,6544108,6596231,6592326,6569116,6647800,6540310,6637121,6581228,6494430,6608497,6577594,6508035,6546240,6504552,6526236,6406215
23,0,0,0,6728559,6703961,6582984,6625616,6556605,6608417,6604426,6581710,6659773,6552586,6650711,6593511,6506684,6621289,6589465,6520517,6559126,6517324,6539171,6418802
24,31,0,0,6717709,6693191,6571553,6614474,6545075,6597120,6594010,6570309,6648558,6540818,6639283,6582251,6495396,6609446,6578721,6508867,6547200,6505851,6527383,6407629
25,0,0,0,6729188,6704488,6582578,6625083,6556727,6608891,6604540,6581766,6660115,6552645,6651020,6594109,6506732,6620816,6590419,6521494,6559035,6517500,6539602,6419244
26,31,0,0,6716974,6693039,6571306,6613392,6545558,6597397,6592942,6569432,6648374,6540558,6638424,6582246,6494923,6608941,6578285,6509158,6547047,6505375,6527180,6407167
27,0,0,0,6729661,6704866,6584129,6626291,6558185,6610172,6606529,6582575,6660916,6553591,6651590,6594904,6507414,6621755,6591226,6522487,6560176,6518904,6540413,6419739
28,31,0,0,6717174,6690951,6571252,6613105,6545300,6597078,6593155,6570136,6647870,6540483,6637870,6581793,6494762,6608212,6577703,6508830,6546420,6504814,6526396,6406212
29,0,0,0,6729123,6703847,6583847,6626057,6557492,6609721,6606099,6582418,6660686,6553823,6651020,6594612,6507285,6620531,6590072,6521907,6559584,6517963,6539637,6419220
30,31,0,0,6716962,6691322,6571541,6613489,6544570,6596795,6593067,6569752,6647836,6540755,6638301,6582113,6495240,6608705,6577774,6508970,6546493,6505077,6526840,6406280
31,0,0,0,6729264,6704518,6583084,6626331,6557013,6608968,6605612,6581901,6660525,6553913,6651964,6594862,6507268,6621117,6590358,6521862,6559637,6518221,6539724,6419088
32,31,0,0,6716803,6691787,6571516,6614116,6544532,6596832,6593569,6569151,6648164,6541988,6638950,6582249,6493837,6608220,6577227,6508668,6546914,6505201,6526534,6406418
33,0,0,0,6729740,6704612,6584251,6627419,6556968,6610137,6605962,6582586,6661260,6554569,6652438,6595118,6507623,6621656,6591129,6521992,6560682,6518652,6539911,6419884
34,31,0,0,6716331,6691866,6571773,6614199,6544311,6597132,6593230,6569611,6648170,6541162,6639884,6582201,6494260,6608841,6577875,6508235,6546704,6505163,6526836,6406829
35,0,0,0,6729383,6704654,6583876,6626835,6556653,6609842,6606467,6582122,6660558,6554028,6652369,6594958,6506989,6621313,6590264,6521520,6559801,6518281,6539449,6419251
36,31,0,0,6716994,6692741,6571843,6614592,6544592,6597768,6594004,6569901,6647924,6542001,6638928,6582558,6495059,6608227,6578196,6508891,6546214,6505631,6526686,6406449
37,0,0,0,6729205,6704657,6583236,6627245,6557194,6610021,6606195,6582128,6661301,6554317,6651941,6594915,6507014,6620625,6590245,6522199,6559035,6517894,6539894,6418788
38,31,0,0,6716489,6692289,6571516,6614449,6544423,6597745,6593484,6569555,6648693,6541508,6638547,6582540,6494128,6608579,6578487,6508988,6546547,6505188,6526723,6406475
39,0,0,0,6729887,6704460,6584252,6627001,6557717,6609777,6606419,6582520,6661870,6554413,6651248,6595465,6507502,6620758,6591597,6521504,6560393,6518675,6539697,6419144
40,31,0,0,6718432,6693079,6571911,6615804,6545940,6598479,6594420,6570733,6649439,6541963,6639246,6584075,6495289,6608924,6579010,6509086,6547809,6506212,6527518,6407245
41,0,0,0,6730357,6704441,6584226,6627786,6558053,6610367,6606560,6582379,6661482,6554334,6651904,6596160,6507363,6620553,6592050,6522118,6559836,6519060,6539941,6418764
42,31,0,0,6717662,6691666,6571216,6614654,6544919,6597661,6594123,6569339,6648878,6541512,6638896,6583360,6495161,6608020,6578601,6508830,6546886,6505792,6526759,6406034
43,0,0,0,6729703,6703990,6583792,6627381,6557146,6610430,6606138,6582149,6662000,6554241,6651710,6595788,6506691,6619923,6590989,6521735,6559629,6518689,6539406,6418786
44,31,0,0,6717945,6691503,6571513,6614129,6544890,6597701,6594053,6569953,6649245,6541982,6638731,6582809,6494880,6607348,6578044,6509304,6546937,6505894,6526471,6406398
45,0,0,0,6729914,6703863,6583400,6626310,6557950,6610455,6605844,6581776,6660829,6553964,6651003,6594721,6506437,6620213,6590658,6521889,6559010,6518650,6538398,6419153
46,31,0,0,6717624,6691168,6571517,6613978,6544989,6597843,6592804,6569454,6647995,6541205,6637716,6581856,6493324,6607410,6577558,6508355,6546329,6505944,6525826,6407005
47,0,0,0,6729116,6703630,6584045,6626502,6557475,6610014,6605378,6581747,6661127,6553792,6650616,6594780,6506179,6619823,6590726,6520794,6559202,6518375,6539195,6419443
48,31,0,0,6717083,6691170,6571550,6614960,6544476,6597391,6592978,6569462,6648377,6541246,6637850,6581437,6493925,6606656,6577646,6508105,6545790,6504646,6526249,6407205
49,0,0,0,6729097,6702872,6583971,6626796,6556799,6609500,6605641,6581984,6661450,6554432,6651192,6594197,6507362,6619760,6590690,6520943,6558844,6517693,6539319,6419825
50,31,0,0,6716904,6690465,6571672,6613741,6545206,6597265,6593044,6569300,6649041,6541647,6638200,6581877,6495045,6607599,6578216,6508436,6546147,6505021,6525824,6407057
51,0,0,0,6729273,6703207,6583761,6626686,6556924,6609667,6605468,6581721,6661548,6554607,6651789,6594671,6507949,6619603,6591105,6521809,6559137,6517381,6539107,6419283
52,31,0,0,6717496,6691383,6571685,6614345,6545209,6597094,6593385,6569725,6648842,6541449,6638261,6582502,6495942,6607632,6578445,6509145,6546052,6505155,6526285,6406050
53,0,0,0,6729597,6703248,6582933,6626487,6557777,6609175,6605584,6581842,6661802,6553465,6651042,6594635,6507475,6620199,6590894,6521159,6558738,6517831,6538609,6418675
54,31,0,0,6716877,6690681,6570754,6614140,6545104,6597128,6593326,6569557,6648738,6540512,6637443,6581942,6494966,6606911,6577824,6508653,6546588,6504843,6525198,6406365
55,0,0,0,6729138,6703745,6582720,6626067,6556912,6609289,6605709,6581366,6661288,6552813,6650551,6594517,6507134,6619501,6590053,6520673,6559196,6517329,6538166,6419060
56,31,0,0,6716562,6691361,6570855,6613797,6544676,6596673,6593505,6568810,6648709,6540406,6637618,6581933,6494227,6607049,6577661,6508185,6546521,6504966,6525285,6406792
57,0,0,0,6729247,6703469,6583115,6626048,6557355,6609040,6605689,6581064,6661329,6553818,6651018,6594886,6506805,6620588,6590334,6521186,6559361,6517674,6538384,6419513
58,31,0,0,6716136,6690446,6569885,6613782,6544557,6596350,6592555,6567339,6648391,6540619,6637643,6582048,6493785,6607575,6577503,6507852,6545586,6503921,6525153,6406310
59,0,0,0,6728971,6703987,6583306,6625882,6557512,6609425,6606235,6581386,6662166,6554392,6650942,6595430,6506799,6620697,6591407,6521026,6558882,6517834,6538412,6419931
60,31,0,0,6716455,6691028,6570541,6612930,6544581,6596955,6593746,6568962,6649078,6541184,6637783,6581805,6494235,6607791,6577421,6507825,6544278,6504333,6525654,6406797
61,0,0,0,6729120,6703433,6582776,6625512,6557261,6609376,6606259,6580354,6661599,6553543,6651159,6594256,6505859,6620142,6589729,6520612,6557671,6517339,6538604,6418225
62,31,0,0,6717428,6691826,6571107,6613936,6544122,6597062,6593481,6568565,6649421,6541158,6638743,6582435,6493918,6608237,6578322,6507509,6545482,6505458,6526777,6406982
63,0,0,0,6729501,6704436,6582892,6626422,6556567,6609396,6606487,6581446,6661183,6554022,6651665,6595227,6506611,6620952,6591452,6520566,6558862,6517947,6539115,6419530
64,31,0,0,6716178,6691347,6570587,6614023,6544394,6596774,6593731,6568722,6648814,6541412,6638025,6582458,6494030,6608179,6578782,6507472,6544582,6504473,6526123,6406396
65,0,0,0,6727775,6702781,6581632,6625612,6555877,6608383,6605653,6580584,6660620,6553718,6650193,6594173,6505080,6620467,6590077,6520900,6557849,6516362,6538303,6418167
66,31,0,0,6716140,6691589,6569780,6614127,6543917,6596574,6592871,6568370,6648755,6541231,6637903,6581792,6493652,6607375,6577673,6508132,6544614,6504012,6525943,6406230
67,0,0,0,6728997,6704318,6582757,6627234,6557314,6609238,6606612,6581881,6662221,6554317,6651636,6595352,6506738,6621160,6590712,6521462,6558411,6517654,6540002,6418912
68,31,0,0,6715810,6691296,6570020,6613570,6544921,6596199,6594146,6569115,6648495,6540723,6638187,6582074,6494118,6607988,6577625,6508012,6545293,6504277,6525934,6406092
69,0,0,0,6729267,6703754,6582613,6625098,6557101,6608509,6606792,6581080,6661359,6553524,6650740,6594827,6506801,6619620,6590442,6520747,6558626,6517691,6538996,6419372
70,31,0,0,6717088,6692349,6570195,6614885,6545009,6596740,6594203,6569436,6649043,6541497,6638609,6583030,6494744,6607787,6577973,6508342,6546130,6504979,6527078,6406951
71,0,0,0,6730082,6704115,6582859,6626836,6557224,6609262,6606252,6582185,6661822,6554115,6651398,6595397,6507338,6620445,6591239,6521759,6558530,6517783,6539172,6419456
72,31,0,0,6717412,6692091,6570719,6613810,6544898,6596331,6594378,6569205,6648559,6540706,6637901,6582547,6494292,6607409,6577477,6508451,6544316,6504464,6525342,6406808
73,0,0,0,6730407,6705190,6583243,6627927,6557462,6608946,6607627,6581507,6661424,6553860,6650847,6595642,6507456,6621345,6591233,6521905,6557771,6518026,6538877,6420133
74,31,0,0,6717253,6691603,6570408,6614497,6544690,6595994,6594187,6568581,6648567,6541031,6637486,6582752,6494451,6608007,6577858,6507870,6544356,6505168,6525314,6406066
75,0,0,0,6729657,6703986,6582943,6626754,6556864,6608692,6606640,6581028,6661013,6553926,6650841,6595611,6507002,6620953,6590740,6521342,6557120,6517391,6539101,6418775
76,31,0,0,6717194,6691799,6570406,6614843,6544790,6595985,6594415,6568666,6648788,6540187,6637744,6582857,6494051,6608246,6578187,6508760,6544561,6504614,6526293,6407089
77,0,0,0,6730300,6704709,6583480,6627364,6558505,6609078,6607315,6581758,6662036,6554175,6651651,6596373,6507629,6621468,6591898,6522601,6559310,6518747,6539662,6420518
78,31,0,0,6717113,6690922,6570106,6614217,6545668,6594850,6593721,6568559,6648434,6541013,6637994,6582233,6493734,6608130,6577750,6508353,6545084,6504820,6525657,6406380
79,0,0,0,6730095,6703727,6582592,6627394,6558403,6608175,6607193,6582335,6662123,6554859,6652058,6595467,6506826,6620204,6590801,6521727,6557857,6517975,6539342,6420418
80,31,0,0,6717013,6691044,6569875,6614221,6545977,6595823,6594229,6569195,6649294,6541589,6638449,6582480,6494429,6606482,6577708,6508482,6545120,6504253,6526030,6407816
81,0,0,0,6730142,6704000,6582294,6626174,6558070,6608476,6607012,6581295,6661001,6553573,6650756,6594984,6506455,6620232,6590122,6521064,6558361,6517516,6538375,6420635
82,31,0,0,6717470,6692287,6570044,6614277,6545838,6596275,6594803,6569571,6648489,6542314,6638955,6582688,6494039,6608080,6578053,6508461,6544913,6505298,6526340,6407571
83,0,0,0,6729875,6704381,6582617,6626433,6557973,6608582,6607851,6582052,6661526,6553899,6651807,6595264,6506264,6620070,6590422,6521315,6558548,6518343,6539285,6419566
84,31,0,0,6717163,6692202,6570106,6613341,6545655,6595967,6594750,6569338,6648815,6541045,6638147,6581820,6494223,6607884,6577618,6508845,6545694,6505305,6525910,6406682
85,0,0,0,6729988,6704282,6582229,6625322,6558037,6608041,6606506,6581551,6660472,6553587,6651149,6594151,6506092,6619845,6590147,6521557,6558580,6517284,6538926,6418828
86,31,0,0,6717994,6691750,6570443,6612733,6545259,6595869,6593883,6568876,6648543,6541588,6637886,6581557,6494039,6607774,6577420,6508554,6546163,6505314,6526124,6406605
87,0,0,0,6730634,6704715,6582959,6625176,6558423,6608562,6606965,6581681,6662078,6554902,6651401,6594828,6506778,6620549,6591028,6522414,6559641,6518083,6539031,6419628
88,31,0,0,6717620,6691148,6570156,6613451,6545628,6595987,6593967,6568934,6649289,6541156,6638365,6582409,6494077,6607729,6578105,6508829,6545879,6504867,6525358,6406956
89,0,0,0,6730925,6704309,6582778,6626940,6557622,6608611,6607530,6582320,6662323,6554784,6650956,6596132,6507358,6620221,6591529,6521905,6558823,6518421,6538990,6419796
90,31,0,0,6717947,6691532,6570573,6614054,6544930,6596243,6594327,6569027,6649124,6542358,6638431,6582960,6494311,6607554,6577880,6508479,6545845,6505660,6525530,6407040
91,0,0,0,6731191,6704968,6583656,6627214,6557990,6609053,6607226,6582088,6662615,6555143,6651312,6595500,6507520,6620710,6590668,6522224,6559664,6518802,6539324,6420108
92,31,0,0,6717809,6691931,6570949,6614693,6545072,6595821,6594461,6568788,6649278,6541870,6637821,6582255,6494712,6607174,6578319,6508501,6546144,6505108,6525899,6406993
93,0,0,0,6730247,6704309,6583412,6626574,6558833,6608699,6607094,6581117,6661951,6554838,6651066,6595220,6507151,6620218,6591867,6522406,6559942,6518240,6539313,6419691
94,31,0,0,6716824,6690789,6569806,6612533,6545043,6595231,6593182,6567478,6647806,6540349,6636968,6581711,6493129,6606552,6578243,6508227,6545826,6504159,6525226,6406374
95,0,0,0,6730151,6703944,6582308,6626542,6557628,6608706,6606939,6580835,6661376,6554039,6650709,6595138,6506309,6619218,6591668,6522220,6560050,6517510,6539807,6419378
96,31,0,0,6717934,6691932,6570502,6614284,6545744,6596794,6594928,6568649,6648346,6541656,6637024,6582906,6493098,6607091,6578302,6509288,6546699,6505131,6526861,6406900
97,0,0,0,6730147,6704031,6582353,6626684,6557817,6608805,6606989,6580592,6660646,6553866,6649466,6595183,6505652,6619648,6590200,6521612,6559642,6517126,6539032,6418950
98,31,0,0,6716838,6691393,6569432,6613442,6544076,6596104,6593280,6567962,6647104,6540323,6636082,6581994,6493089,6606709,6577461,6508203,6546427,6503957,6525365,6406686
99,0,0,0,6729737,6704405,6581476,6626741,6557959,6608740,6606498,6581491,6661034,6553770,6649707,6595045,6506505,6619547,6590457,6521705,6559926,6517897,6539073,6419605
100,31,0,0,6718329,6692417,6570495,6615239,6546718,6597389,6594148,6569925,6649315,6541521,6638092,6583980,6494768,6608085,6579286,6509509,6547749,6505858,6526936,6408067
101,0,0,0,6730147,6703836,6581946,6627096,6558542,6609030,6606193,6581300,6661754,6553736,6650158,6595729,6506187,6620598,6591157,6521646,6559306,6517877,6538776,6419853
102,31,0,0,6717571,6693053,6569502,6615220,6545991,6596723,6593628,6569454,6648618,6540893,6637535,6583112,6493564,6607532,6579159,6508895,6545659,6505368,6526132,6407902
103,0,0,0,6729263,6704259,6580771,6627138,6557594,6607904,6606196,6580826,6660400,6553422,6650633,6594682,6505056,6619429,6591365,6520548,6558077,6517473,6538197,6418580
104,31,0,0,6717340,6692017,6569760,6614868,6545548,6595558,6593313,6568658,6648373,6541364,6637901,6582502,6492876,6606962,6578402,6507788,6545409,6505082,6525417,6407253
105,0,0,0,6729617,6703879,6581686,6626467,6557422,6608005,6605496,6579863,6660567,6554123,6650402,6594845,6504995,6619451,6590742,6520525,6558882,6517452,6538328,6419026
106,31,0,0,6716932,6691485,6569799,6613926,6544739,6594928,6592868,6567881,6647051,6541066,6636724,6581732,6491539,6606181,6577390,6506809,6545074,6503867,6524869,6405831
107,0,0,0,6729682,6703999,6582601,6627131,6557644,6607721,6606015,6580912,6660720,6554464,6650039,6595348,6505268,6618648,6591268,6520246,6559675,6517164,6538210,6419170
108,31,0,0,6717110,6692116,6570164,6614374,6546187,6596068,6593612,6569183,6648758,6542299,6637951,6582732,6493180,6607588,6578980,6507811,6546415,6504739,6525799,6406995
109,0,0,0,6730559,6704908,6583039,6627355,6558136,6608969,6607263,6581878,6661531,6555113,6650294,6595657,6506352,6619001,6592081,6521473,6559946,6518381,6539157,6419979
110,31,0,0,6717745,6692685,6570472,6614823,6545404,6596199,6594475,6568956,6649060,6541755,6637390,6583222,6492788,6605665,6578810,6508271,6546581,6504904,6525592,6406827
111,0,0,0,6729488,6704180,6581905,6626857,6557910,6608513,6606284,6581807,6660835,6553554,6649881,6594645,6504995,6618791,6591219,6520610,6558537,6517166,6537885,6419599
112,31,0,0,6718171,6691672,6570346,6615492,6546635,6596268,6593963,6569489,6649014,6542463,6637465,6582512,6493750,6607751,6578720,6507924,6546099,6504994,6525574,6407523
113,0,0,0,6729321,6703509,6581443,6626995,6558357,6607902,6606177,6581406,6660680,6554373,6649577,6594693,6505181,6619441,6590526,6520205,6558846,6517415,6537335,6419646
114,31,0,0,6717229,6691749,6569776,6614875,6545819,6595876,6594104,6569455,6648546,6542048,6637455,6582131,6493157,6606681,6577699,6507740,6545850,6504482,6525181,6407538
115,0,0,0,6729652,6704576,6582401,6627382,6558063,6608057,6606615,6582069,6661096,6554533,6650171,6594687,6505740,6618949,6591283,6520738,6559185,6517268,6538197,6420021
116,31,0,0,6717681,6692372,6569712,6615113,6545651,6595524,6593531,6569444,6649053,6542322,6637521,6582600,6493462,6607555,6578206,6507798,6545840,6504054,6525527,6407707
117,0,0,0,6730450,6705446,6582412,6627965,6559075,6609334,6606749,6582707,6662338,6555709,6652530,6595901,6506465,6621057,6592177,6521722,6560005,6517733,6540168,6421161
118,31,0,0,6717180,6691695,6569201,6614329,6545659,6595733,6593609,6568714,6648919,6541951,6638110,6582190,6492318,6607681,6578198,6507439,6546098,6504148,6525670,6407119
119,0,0,0,6729317,6704288,6581330,6627441,6558413,6608822,6606324,6581672,6661231,6555106,6650966,6595218,6505619,6620278,6590704,6520815,6558978,6517728,6538508,6419387
120,31,0,0,6717147,6692557,6569740,6615321,6547051,6596242,6594071,6569828,6648498,6542093,6637861,6582939,6493235,6607983,6578436,6507925,6546271,6505191,6526062,6407091
121,0,0,0,6729264,6704437,6582334,6627826,6558931,6608167,6605969,6582228,6660829,6554476,6650944,6595410,6505597,6619412,6590765,6521181,6558729,6517461,6538581,6419448
122,31,0,0,6717663,6692833,6570841,6615930,6547403,6596075,6593960,6569932,6648594,6542672,6638686,6582759,6493928,6606732,6578123,6508389,6547093,6505806,6526069,6407333
123,0,0,0,6729145,6704223,6582484,6627332,6558926,6607759,6605325,6582072,6660708,6554178,6650908,6594790,6505542,6618742,6590901,6520548,6559803,6517322,6538123,6419591
124,31,0,0,6716812,6691573,6570319,6614743,6546463,6595587,6593145,6569470,6648355,6540913,6637727,6582515,6493377,6606433,6577864,6507706,6546003,6504525,6525329,6407110
125,0,0,0,6728758,6703906,6582998,6627698,6558252,6608151,6605643,6581866,6661235,6554873,6650588,6594943,6506407,6619235,6590778,6521231,6558961,6517118,6538524,6419931
126,31,0,0,6716861,6691504,6569847,6614416,6545648,6595587,6592508,6569184,6648471,6541845,6637561,6581624,6493642,6606093,6577646,6507739,6545074,6503804,6525295,6407321
127,0,0,0,6729368,6705041,6582685,6627047,6558322,6608675,6605295,6581817,6661178,6554841,6650617,6594767,6506283,6619357,6590514,6520519,6559093,6517052,6538563,6420278
128,31,0,0,6716945,6693186,6570870,6614257,6545903,6596362,6593479,6568975,6648609,6542508,6637811,6582624,6494056,6607037,6578276,6507931,6546848,6504599,6526415,6407539
129,0,0,0,6728903,6704165,6582876,6625695,6557994,6608357,6606623,6581071,6661100,6554871,6649852,6594534,6505959,6619365,6590823,6520848,6559496,6517131,6538667,6419110
130,31,0,0,6716305,6690533,6570467,6612579,6544839,6595360,6593412,6567897,6648481,6541522,6636854,6581924,6492519,6606275,6577650,6507264,6545930,6503775,6525337,6406593
131,0,0,0,6730664,6704844,6583587,6626631,6558575,6608904,6607499,6581793,6661806,6555517,6650815,6595992,6506789,6619959,6591908,6521404,6559912,6518014,6540003,6419739
132,31,0,0,6717879,6692596,6570852,6614140,6546239,6596235,6594440,6569099,6648898,6542272,6637923,6582855,6493833,6607021,6578298,6508832,6547055,6504409,6527361,6407012
133,0,0,0,6731055,6704838,6583172,6626519,6559129,6609543,6607019,6581895,6661701,6555280,6651159,6595745,6506788,6619338,6591398,6521683,6559610,6517589,6539744,6419766
134,31,0,0,6717916,6691323,6570756,6613034,6546499,6596339,6594436,6568708,6648926,6541375,6638004,6582486,6493791,6606433,6578032,6507921,6546478,6504398,6526987,6406832
135,0,0,0,6730502,6703822,6582709,6626443,6558184,6608061,6607070,6581343,6662063,6554782,6650993,6595150,6506477,6619887,6591160,6520136,6560837,6517172,6539720,6419170
136,31,0,0,6717105,6691359,6570047,6613578,6545180,6595190,6594244,6569022,6649129,6541907,6638507,6582331,6493782,6607126,6578183,6506842,6546582,6504544,6525872,6406425
137,0,0,0,6729560,6704266,6582321,6626287,6558071,6607497,6606202,6582018,6662218,6554810,6651302,6594638,6506555,6619735,6591186,6519754,6560054,6517745,6538832,6418918
138,31,0,0,6716851,6691034,6569858,6613448,6545025,6594528,6593382,6568819,6649106,6541197,6637944,6581462,6493071,6606303,6577332,6506341,6545972,6503932,6525232,6405858
139,0,0,0,6730445,6704004,6582539,6626512,6558230,6607800,6605966,6581758,6662910,6554729,6651712,6595081,6506512,6619814,6590578,6520344,6558553,6516742,6538770,6419836
140,31,0,0,6717322,6691533,6570014,6613782,6545147,6594897,6592786,6568877,6650085,6541166,6637382,6582134,6493555,6606731,6577318,6506199,6545388,6503396,6524946,6406995
141,0,0,0,6730676,6704324,6583034,6626580,6558109,6608076,6605987,6581759,6663119,6554205,6651174,6594886,6506736,6620141,6590780,6520444,6559469,6517527,6537740,6419348
142,31,0,0,6717418,6690757,6569494,6612993,6545078,6594736,6592796,6568541,6649652,6541472,6636910,6581572,6492981,6606752,6576735,6506634,6545719,6503593,6525198,6406396
143,0,0,0,6730142,6702675,6581921,6625837,6557720,6607939,6605896,6581075,6662451,6554049,6650684,6594330,6505966,6619296,6590415,6519727,6558742,6517638,6537861,6418953
144,31,0,0,6717463,6690534,6569277,6613581,6545077,6595048,6592904,6569081,6649303,6541620,6637479,6581321,6493540,6606033,6577865,6506988,6545699,6504363,6524491,6406402
145,0,0,0,6729455,6703473,6581236,6625813,6557248,6607512,6604902,6580890,6661499,6554139,6650085,6594233,6506124,6618393,6589792,6519498,6558295,6516648,6537002,6418786
146,31,0,0,6718741,6691897,6570470,6614595,6546151,6596336,6594181,6569333,6650463,6542083,6638483,6582512,6494453,6606840,6578311,6508286,6546115,6504256,6525693,6406533
147,0,0,0,6730695,6704318,6582640,6626798,6557899,6608825,6606448,6580698,6662638,6555039,6651411,6594853,6506930,6619414,6590989,6520852,6559518,6516904,6538190,6419126
148,31,0,0,6717501,6691929,6569935,6613790,6546026,6596184,6594051,6568571,6650484,6542202,6637615,6581817,6494110,6607039,6578759,6507149,6546028,6504159,6525308,6406521
149,0,0,0,6730384,6704149,6581877,6626833,6557638,6608557,6605804,6581606,6662630,6555207,6650715,6594107,6506724,6618947,6591431,6520392,6558465,6517228,6538463,6420235
150,31,0,0,6717477,6691996,6569491,6614160,6545751,6596168,6593170,6568582,6649464,6542910,6638018,6581134,6493355,6606476,6577802,6506964,6545724,6503782,6525482,6406800
151,0,0,0,6729982,6703518,6581825,6626351,6558143,6608051,6605596,6581272,6662372,6555316,6651090,6593705,6505845,6618926,6590769,6520469,6558363,6516935,6537860,6419517
