rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,0,0,6728125,6702023,6582088,6625756,6557667,6608439,6605679,6580481,6661070,6554374,6650275,6593124,6505524,6618469,6590516,6518913,6559162,6516947,6538874,6418889
64,31,0,0,6715812,6689821,6569807,6613438,6545644,6595872,6593545,6568399,6648099,6541452,6637257,6580719,6492759,6605433,6578448,6505864,6546191,6504112,6525348,6406635
65,0,0,0,6727887,6702074,6581951,6626078,6557566,6607902,6604760,6580608,6660547,6554238,6649826,6593188,6504544,6618891,6591015,6518692,6559265,6516350,6538447,6418834
66,31,0,0,6715954,6690322,6570543,6614163,6545818,6595981,6593364,6568462,6648586,6541742,6638044,6581325,6492117,6606656,6578693,6506053,6546526,6504058,6526030,6407083
67,0,0,0,6728207,6702218,6582408,6626738,6557284,6608188,6604791,6580492,6660897,6554116,6650476,6593348,6504311,6618697,6590729,6519038,6558621,6516030,6538720,6418924
68,31,0,0,6715414,6689933,6569678,6614121,6545176,6594993,6592139,6568262,6648379,6541586,6637702,6580500,6491715,6606297,6577559,6505789,6545572,6503638,6526402,6405935
69,0,0,0,6727398,6701288,6581140,6625580,6556686,6606987,6604376,6579593,6660277,6553629,6650119,6592775,6504119,6617896,6590192,6518078,6557903,6515351,6538128,6417780
70,31,0,0,6714969,6689709,6568939,6613617,6544137,6594625,6592104,6567228,6647669,6541000,6637529,6580118,6491006,6605865,6576843,6505748,6545468,6502920,6525888,6405569
71,0,0,0,6728701,6703034,6581937,6626776,6557558,6608757,6605691,6581509,6661552,6555018,6651672,6593511,6504805,6619622,6591275,6519518,6559871,6517282,6539733,6419203
72,31,0,0,6716052,6690651,6569316,6614298,6544742,6595669,6593494,6568189,6648006,6541567,6638176,6580561,6492232,6606562,6578080,6506383,6545921,6504261,6525996,6406312
73,0,0,0,6728538,6702523,6581564,6627337,6557133,6608097,6605849,6580340,6660786,6554205,6651065,6593236,6504977,6619362,6590510,6519420,6559483,6517052,6538764,6418717
74,31,0,0,6715977,6690574,6569521,6614849,6544498,6595370,6592928,6567795,6648745,6541682,6637977,6580612,6492754,6607303,6577557,6506288,6545656,6503987,6525672,6406371
75,0,0,0,6728529,6702815,6581146,6626356,6556548,6607802,6605371,6579431,6661019,6554751,6650746,6593093,6505295,6619417,6590577,6518843,6558741,6516653,6539018,6419203
76,31,0,0,6715018,6690603,6568201,6614202,6543917,6595352,6592661,6567660,6648607,6540712,6637207,6580021,6492755,6606899,6578196,6505945,6545952,6503865,6526235,6406481
77,0,0,0,6727941,6703540,6581305,6627427,6556495,6608919,6604926,6581262,6661943,6553572,6650558,6593270,6505419,6620364,6591961,6518970,6559716,6517776,6539490,6419747
78,31,0,0,6714980,6690363,6568955,6614146,6544337,6595420,6593173,6567713,6647996,6541094,6637568,6580539,6492393,6606897,6578323,6505235,6546335,6504290,6525698,6406546
79,0,0,0,6728082,6703037,6581797,6627107,6557509,6608767,6606255,6580943,6660970,6554110,6651062,6593649,6505240,6619581,6591236,6518709,6559690,6517555,6538983,6419678
80,31,0,0,6714452,6689160,6569071,6614228,6544233,6594873,6592357,6567593,6647571,6540530,6637296,6579546,6492132,6606453,6577729,6504701,6545210,6503828,6524730,6406464
81,0,0,0,6727714,6701929,6581735,6626860,6557760,6608490,6606024,6580444,6661194,6554266,6651328,6593356,6505048,6619811,6591137,6518986,6559174,6517186,6538879,6419863
82,31,0,0,6715360,6688940,6569423,6614299,6546126,6595995,6593263,6567761,6647959,6540863,6638280,6580562,6492554,6606896,6578374,6505630,6545774,6504057,6525455,6406701
83,0,0,0,6728474,6701724,6581364,6626576,6558756,6608598,6605568,6580866,6660474,6554326,6651439,6593209,6505301,6620659,6590442,6518153,6559084,6516995,6539040,6419425
84,31,0,0,6716487,6689603,6569333,6614163,6546398,6596191,6593816,6568247,6647927,6541525,6638192,6579807,6492556,6608372,6578264,6504754,6545945,6504722,6526119,6406852
85,0,0,0,6728078,6701074,6580852,6626103,6557504,6607861,6604912,6579869,6660137,6553307,6650143,6592295,6504670,6619999,6590264,6517308,6558315,6516279,6538199,6418970
86,31,0,0,6716636,6689246,6569056,6614372,6546131,6595852,6593449,6568437,6647947,6541141,6637516,6580663,6493220,6606709,6577923,6504751,6545372,6504066,6525995,6406992
87,0,0,0,6728802,6701888,6581647,6627064,6558810,6608200,6605749,6581202,6660708,6554542,6650729,6593611,6505540,6619662,6591280,6518238,6558742,6517090,6538157,6419827
88,31,0,0,6716211,6689473,6569020,6614592,6546632,6595162,6592657,6568530,6647423,6541575,6637248,6580179,6492677,6607016,6577387,6504759,6545954,6504040,6525438,6406789
89,0,0,0,6728032,6701562,6581429,6626758,6558739,6607426,6605460,6581173,6659684,6553928,6650492,6593570,6505058,6619229,6590371,6517638,6558790,6516928,6538168,6419324
90,31,0,0,6715563,6689065,6569109,6614449,6546047,6595491,6592415,6567867,6647169,6541474,6637061,6580797,6492371,6606845,6577664,6504313,6545085,6503782,6525424,6406859
91,0,0,0,6728555,6702297,6582381,6626662,6558800,6608352,6605960,6580990,6661037,6554584,6651384,6593398,6505005,6619583,6591153,6518260,6558653,6517089,6539557,6419872
92,31,0,0,6716340,6689300,6569381,6613175,6546185,6595571,6592550,6568469,6648150,6540325,6637857,6580777,6492382,6606954,6577280,6505657,6545721,6504184,6526543,6407084
93,0,0,0,6728310,6702038,6581478,6626152,6559266,6608419,6605740,6581452,6660996,6553555,6650858,6593592,6505416,6619201,6590409,6518269,6558767,6517033,6539514,6418980
94,31,0,0,6715499,6689373,6569668,6613743,6546688,6595481,6593160,6568029,6648384,6541102,6637786,6580442,6493105,6606015,6578375,6504516,6545890,6504032,6526707,6406192
95,0,0,0,6728268,6701646,6581588,6625906,6558765,6608243,6606069,6580062,6661041,6554069,6650527,6592114,6505325,6619162,6590254,6517381,6558854,6516700,6539882,6418828
96,31,0,0,6716052,6689704,6569801,6614082,6546759,6596472,6593934,6568183,6648466,6542208,6638386,6580295,6492792,6607493,6578228,6505064,6545733,6504193,6527533,6406611
97,0,0,0,6728249,6702397,6581707,6626497,6559185,6609136,6605796,6581396,6661572,6554914,6650435,6593048,6505088,6619746,6591088,6518187,6558659,6517229,6539563,6419135
98,31,0,0,6716224,6689421,6569008,6614219,6546227,6596442,6592825,6568421,6648927,6541593,6637658,6580235,6492966,6606316,6578466,6505662,6545761,6503796,6526303,6406607
99,0,0,0,6729042,6701957,6581897,6626384,6558857,6609336,6605995,6581236,6661388,6555024,6651295,6593144,6505920,6619661,6591852,6518847,6559015,6517118,6539405,6419869
100,31,0,0,6716163,6689504,6569782,6614041,6546284,6596590,6593644,6568465,6648405,6541835,6638416,6580688,6493588,6606682,6578320,6505373,6545954,6504164,6527280,6406997
101,0,0,0,6728865,6701980,6581781,6625652,6558509,6608501,6605374,6581374,6660814,6554273,6651575,6593485,6506331,6618998,6591314,6518227,6559250,6517551,6539349,6419087
102,31,0,0,6715979,6690221,6569243,6613464,6546555,6596561,6592796,6568676,6648613,6542057,6638526,6580430,6493546,6606763,6578450,6505651,6545950,6504945,6526195,6406455
103,0,0,0,6727107,6701651,6581881,6625547,6558600,6608625,6604587,6580622,6661719,6554301,6650773,6592221,6505594,6618926,6591026,6517714,6559059,6517756,6538389,6418924
104,31,0,0,6715940,6689942,6569925,6613929,6546984,6596286,6592980,6568653,6648942,6542834,6638056,6580641,6493699,6606168,6578817,6505323,6545884,6505230,6526001,6406637
105,0,0,0,6727067,6701353,6580952,6625263,6558840,6607951,6604832,6579938,6660748,6554419,6650297,6592464,6505578,6618448,6589159,6517932,6558264,6516893,6538114,6418843
106,31,0,0,6715529,6688745,6568981,6613266,6545708,6595127,6592073,6566843,6648012,6541547,6636917,6579306,6492636,6606067,6577318,6504700,6545050,6503414,6525073,6406223
107,0,0,0,6728759,6702687,6581991,6626714,6558644,6608169,6605311,6580125,6661512,6554808,6650521,6592938,6506047,6619495,6590741,6518371,6558680,6517504,6538836,6419554
108,31,0,0,6716023,6690242,6569134,6614468,6546639,6595598,6592884,6568265,6648989,6541882,6637613,6580705,6493659,6606981,6578413,6505417,6545687,6504849,6526225,6407173
109,0,0,0,6728117,6702741,6581087,6625477,6557974,6607988,6605358,6580079,6660997,6553824,6650164,6592578,6505347,6618429,6590890,6517645,6558207,6517218,6538595,6418632
110,31,0,0,6715409,6689768,6568803,6612886,6545520,6595250,6592123,6567448,6647615,6540960,6636938,6579580,6492223,6605466,6577594,6504012,6544968,6503653,6525143,6405657
111,0,0,0,6728333,6702257,6581706,6625965,6558319,6608884,6604994,6580748,6661101,6554048,6650868,6592849,6505636,6619053,6590558,6517460,6558579,6517351,6539044,6419168
112,31,0,0,6715595,6688921,6569346,6612054,6545619,6596189,6592963,6567393,6648199,6540618,6637355,6579818,6492896,6606258,6576769,6504047,6545045,6503539,6524914,6405542
113,0,0,0,6728389,6702214,6582512,6625636,6558997,6609549,6605350,6580786,6661159,6554241,6651316,6593518,6506181,6619475,6590354,6517898,6557700,6517477,6539022,6418713
114,31,0,0,6715997,6689939,6570536,6613059,6546330,6596525,6593366,6568709,6648223,6541775,6638614,6580022,6493443,6607084,6577221,6504996,6545512,6504643,6525771,6406196
115,0,0,0,6729052,6703094,6582493,6625920,6557984,6609153,6606474,6581265,6660699,6554250,6651211,6592756,6505607,6619413,6590961,6518869,6559238,6517786,6539171,6418678
116,31,0,0,6716086,6690099,6570045,6613786,6544859,6596456,6593217,6567596,6647573,6540957,6638170,6578952,6492784,6606524,6576763,6504978,6545788,6504837,6525809,6406291
117,0,0,0,6727849,6701593,6581442,6624850,6556966,6608447,6605367,6580242,6660406,6553776,6650285,6590986,6505465,6619027,6589864,6517232,6558350,6517020,6538315,6418497
118,31,0,0,6715981,6690501,6569769,6613022,6544836,6596823,6593350,6568243,6648179,6541629,6638537,6579986,6493263,6606867,6578783,6504292,6545316,6505153,6525245,6406588
119,0,0,0,6728795,6702909,6581830,6625620,6558280,6609272,6605865,6580356,6660956,6554363,6651478,6592805,6506076,6618270,6591001,6517288,6559313,6517912,6538305,6418895
120,31,0,0,6716208,6690758,6570140,6614267,6545844,6596962,6593719,6568149,6648577,6542350,6638135,6580459,6493494,6606373,6578553,6505095,6546852,6504725,6525774,6406911
121,0,0,0,6729142,6703754,6582930,6626965,6558265,6609179,6606314,6581344,6661033,6555113,6651047,6593186,6505723,6618888,6591256,6519172,6559297,6517765,6539061,6419965
122,31,0,0,6716305,6690626,6570148,6613327,6545018,6595857,6593206,6567940,6647432,6541844,6637497,6580084,6493032,6605793,6577072,6505074,6545165,6504274,6525759,6406563
123,0,0,0,6729162,6703993,6583334,6626649,6558305,6609106,6606913,6581608,6661208,6555566,6650892,6593042,6506610,6618915,6590696,6518621,6559220,6518287,6540283,6420120
124,31,0,0,6716290,6690891,6569674,6612859,6545380,6596311,6593306,6569343,6648549,6542237,6637137,6579842,6493186,6605467,6578064,6505069,6545777,6504908,6526334,6406998
125,0,0,0,6728592,6702789,6582140,6624486,6558287,6609461,6606174,6581514,6661338,6554483,6650096,6592770,6505647,6618767,6590739,6517634,6558646,6516786,6538863,6420032
126,31,0,0,6716466,6690717,6570570,6613563,6547044,6597339,6593990,6568824,6649000,6541823,6637334,6580915,6493632,6606207,6578355,6504563,6545972,6505051,6525831,6407514
127,0,0,0,6727641,6702612,6581901,6625489,6557936,6608963,6605880,6580194,6660722,6554096,6650141,6593324,6505063,6618032,6590193,6517525,6558437,6517741,6537655,6419642
128,31,0,0,6715366,6690147,6569923,6613145,6544940,6596634,6592791,6568231,6648724,6541143,6637721,6580419,6493115,6605272,6577511,6504653,6545553,6504770,6525193,6406971
129,0,0,0,6728303,6702170,6581884,6625173,6556888,6608796,6605881,6580824,6661356,6553859,6649832,6593017,6505291,6617667,6589809,6517298,6558148,6517377,6538042,6418970
130,31,0,0,6715114,6688907,6569497,6612772,6544596,6596626,6592562,6568162,6648473,6541843,6636957,6580254,6492279,6605529,6577380,6503792,6544629,6503860,6525771,6405533
131,0,0,0,6728585,6702483,6582777,6626649,6557989,6609871,6606089,6581885,6662070,6555086,6651660,6593189,6505451,6619029,6591202,6518202,6559279,6517697,6539559,6419896
132,31,0,0,6715977,6689508,6570502,6614136,6544979,6597422,6593811,6569100,6649005,6542698,6638228,6581054,6493291,6605775,6578131,6505009,6545372,6504516,6526395,6407014
133,0,0,0,6727317,6701067,6581547,6625111,6556710,6608638,6604643,6581190,6659982,6553947,6650015,6592237,6505162,6618202,6590049,6517308,6557811,6516866,6538391,6418892
134,31,0,0,6715588,6690153,6570101,6613684,6545236,6596621,6592994,6568558,6647959,6541552,6637750,6580524,6492540,6606723,6578118,6505441,6545420,6504304,6525942,6407134
135,0,0,0,6728667,6703043,6583085,6626847,6557754,6609809,6605859,6581489,6661084,6554105,6651053,6593384,6506480,6620056,6591807,6518574,6558221,6517716,6539147,6419955
136,31,0,0,6716052,6690588,6570980,6613682,6545187,6597669,6592937,6568735,6648718,6540883,6637915,6580394,6494139,6607377,6578407,6504692,6545257,6504776,6525195,6407148
137,0,0,0,6726746,6701858,6581950,6625817,6556710,6608753,6604970,6579817,6660366,6553143,6649748,6591818,6505917,6617778,6589000,6516786,6556660,6516972,6537059,6418524
138,31,0,0,6715148,6690470,6570578,6613765,6545845,6597619,6592918,6569415,6648015,6542134,6638223,6580435,6494014,6606461,6577484,6505144,6545211,6505462,6525762,6406996
139,0,0,0,6728204,6702392,6582624,6626923,6558332,6609681,6606255,6581358,6660695,6554507,6651254,6593536,6505986,6618616,6591314,6518318,6558135,6517896,6538550,6420196
140,31,0,0,6716144,6690510,6570234,6614759,6545664,6596846,6594175,6568885,6648191,6541486,6638191,6580743,6493512,6607091,6578685,6505081,6545402,6504641,6525778,6407785
141,0,0,0,6727984,6701597,6581956,6626041,6557413,6608636,6605809,6580818,6660574,6553503,6650554,6592548,6505956,6618058,6590392,6517502,6558397,6516917,6537038,6419061
142,31,0,0,6715024,6689143,6570043,6613462,6544919,6596558,6592442,6568308,6647903,6540784,6636897,6579921,6493534,6605691,6577923,6504768,6544667,6504120,6524164,6406666
143,0,0,0,6727700,6701528,6582788,6626394,6558073,6608681,6605954,6580983,6660793,6554154,6650077,6592684,6506214,6619052,6590089,6517588,6557649,6516698,6537648,6419366
144,31,0,0,6715367,6689151,6570195,6613554,6545263,6595510,6593530,6568256,6647614,6541020,6636764,6580058,6493120,6605996,6577600,6504381,6544513,6504053,6525120,6405478
145,0,0,0,6728314,6702509,6582471,6625700,6557385,6607627,6605821,6580370,6660431,6553395,6650281,6592898,6505874,6619248,6590740,6517254,6557735,6516835,6537788,6418112
146,31,0,0,6716756,6691202,6570230,6613736,6546069,6596206,6594366,6568831,6648471,6542248,6638155,6581021,6493732,6607179,6578327,6505217,6545665,6504790,6525842,6405897
147,0,0,0,6729018,6703023,6582781,6625900,6557525,6608266,6606388,6581116,6660992,6554199,6650678,6593265,6506175,6619759,6590650,6518009,6558636,6517434,6537714,6418637
148,31,0,0,6716764,6690839,6570839,6613973,6546511,6596287,6594245,6569625,6648474,6541747,6638159,6581255,6493479,6608234,6578676,6505663,6545130,6504729,6525227,6406693
149,0,0,0,6728898,6703333,6582499,6627020,6558918,6608503,6607047,6581836,6662060,6555142,6651427,6593979,6506680,6620964,6591148,6518785,6559008,6517990,6539355,6419923
150,31,0,0,6716051,6690442,6569609,6613979,6546654,6595339,6593661,6568696,6648945,6541363,6638157,6580015,6494273,6607304,6578140,6505135,6545674,6504411,6526370,6406670
151,0,0,0,6728013,6702380,6581570,6625379,6558300,6606949,6604858,6581295,6661329,6553561,6649858,6591620,6506400,6619471,6590308,6518083,6558813,6516693,6538370,6419083
