rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6727954,6704396,6581908,6625401,6557423,6608858,6604641,6580760,6661233,6554039,6650786,6593607,6505031,6618921,6589480,6519993,6557611,6516072,6538270,6417280
14,31,1,1,6716049,6691985,6569857,6612788,6545423,6596763,6592422,6568072,6648326,6540520,6637778,6580505,6493061,6606098,6576631,6507216,6543244,6502739,6525639,6404628
15,0,1,1,6729420,6704385,6582665,6625689,6558032,6609675,6605608,6580505,6661745,6554083,6651232,6593583,6505676,6618687,6589920,6521097,6556824,6515998,6538694,6417447
16,31,1,1,6717186,6692077,6569942,6613562,6545677,6597829,6593205,6568622,6649335,6541968,6637995,6581191,6493209,6606302,6577371,6507920,6545169,6503543,6526056,6405092
17,0,1,1,6728518,6703902,6581866,6625653,6557812,6608989,6605590,6580408,6661554,6554562,6651179,6593172,6505724,6618659,6589917,6519642,6557632,6515841,6538054,6417151
18,31,1,1,6716113,6691154,6570044,6612692,6545324,6596498,6593335,6568659,6649154,6541208,6637937,6580145,6493511,6606170,6576771,6506963,6544706,6502930,6524941,6404408
19,0,1,1,6729050,6703471,6582379,6625352,6558015,6609334,6605645,6580282,6661290,6554819,6650357,6593183,6506022,6618192,6589379,6519733,6557143,6515852,6537664,6417089
20,31,1,1,6716510,6691281,6570388,6613721,6545695,6597048,6593703,6568471,6649295,6542525,6637536,6580697,6493489,6605985,6576834,6507507,6544724,6503095,6525372,6405221
21,0,1,1,6728572,6703389,6582792,6626386,6558531,6609830,6606364,6580403,6662243,6555316,6650758,6592811,6506137,6619032,6590357,6520456,6557823,6516331,6537904,6417458
22,31,1,1,6716282,6690997,6570062,6613257,6545477,6596490,6593362,6568081,6649349,6542419,6637884,6580147,6493041,6606188,6577351,6506784,6544462,6502133,6524818,6404508
23,0,1,1,6728405,6703866,6582280,6625783,6557831,6609228,6605963,6580610,6662421,6554574,6651541,6593538,6505645,6619336,6589944,6520470,6558046,6515969,6538205,6417856
24,31,1,1,6718201,6692064,6570680,6614721,6546104,6597598,6594287,6569212,6650599,6543343,6639734,6581228,6493911,6607340,6578096,6507796,6545643,6504015,6526253,6405839
25,0,1,1,6728974,6703102,6581884,6625858,6557445,6609357,6605605,6580812,6661565,6554862,6650852,6593108,6505738,6618986,6589245,6519942,6558164,6515310,6538398,6417271
26,31,1,1,6717145,6691242,6570661,6614736,6546122,6597778,6594018,6569379,6649467,6542698,6637661,6581022,6493193,6607196,6577688,6507563,6545445,6502916,6526158,6405014
27,0,1,1,6729823,6704535,6583263,6627203,6558795,6610268,6606477,6582210,6662384,6555046,6650899,6594568,6506632,6619961,6590108,6520762,6558565,6515714,6538975,6418281
28,31,1,1,6716448,6691737,6570799,6614393,6546589,6597209,6593751,6568410,6649773,6541765,6638316,6581981,6494032,6607316,6577442,6507234,6546087,6502936,6525434,6405648
29,0,1,1,6729677,6704055,6582575,6626929,6558842,6609888,6605803,6581285,6662246,6553803,6651612,6594125,6506197,6619391,6590285,6520746,6558935,6515763,6538411,6418556
30,31,1,1,6716203,6691389,6569827,6614059,6545585,6596621,6592934,6567559,6648768,6540826,6637577,6580595,6492951,6606488,6577419,6507032,6544527,6501585,6524674,6405616
31,0,1,1,6729318,6704572,6582915,6626921,6558922,6610295,6606746,6581034,6662369,6554595,6651549,6593800,6505911,6619715,6590454,6521162,6558557,6515876,6539110,6419159
32,31,1,1,6716581,6691664,6570634,6614452,6545784,6597876,6594260,6567918,6649493,6541648,6638603,6580764,6493028,6606863,6576427,6507822,6544960,6503176,6525864,6405855
33,0,1,1,6728596,6703156,6582212,6626711,6557741,6610076,6606346,6580553,6661490,6555101,6651700,6593085,6505175,6618943,6589497,6520712,6558220,6516230,6538036,6417710
34,31,1,1,6717460,6691811,6569888,6615022,6545979,6597875,6594288,6568355,6649815,6542657,6639087,6581354,6493324,6607252,6578347,6507756,6546239,6503651,6526252,6405267
35,0,1,1,6729776,6703913,6582415,6627086,6558050,6610505,6606335,6580644,6662135,6555024,6651575,6593473,6505833,6619758,6590484,6521044,6559073,6516093,6538861,6417952
36,31,1,1,6716673,6691559,6570143,6614227,6545525,6597439,6593611,6567927,6649906,6541675,6639183,6580821,6492917,6606288,6576472,6507755,6546432,6503553,6526267,6404753
37,0,1,1,6728711,6703604,6582723,6626167,6558263,6609953,6605793,6581068,6662565,6554522,6652973,6593570,6504834,6619512,6589851,6520960,6559629,6516261,6538927,6417733
38,31,1,1,6716543,6691359,6571228,6614533,6545755,6598127,6594432,6568994,6650621,6542322,6639219,6581161,6493036,6607392,6577432,6508577,6546986,6503834,6525146,6405043
39,0,1,1,6728874,6704117,6582656,6627122,6558300,6610502,6607267,6581637,6663171,6554946,6651963,6594273,6505470,6618860,6589932,6521805,6560265,6516842,6538091,6418488
40,31,1,1,6716361,6691327,6570175,6614297,6545289,6598154,6594367,6568828,6650148,6541834,6639434,6581352,6492962,6606340,6577064,6508115,6546868,6504188,6525316,6405621
41,0,1,1,6729575,6703920,6583091,6626740,6557972,6610467,6606292,6581440,6663871,6555155,6652988,6594372,6505616,6619633,6590480,6521449,6559923,6516791,6538623,6418477
42,31,1,1,6716079,6690883,6569699,6614125,6545058,6597061,6593097,6568189,6650411,6542005,6639405,6580823,6492491,6606169,6576977,6507762,6546076,6503083,6525298,6404734
43,0,1,1,6730239,6703492,6583049,6627529,6558516,6609993,6606895,6582090,6663440,6555240,6653866,6594866,6506280,6619505,6590998,6521546,6560016,6516697,6538606,6419103
44,31,1,1,6717557,6691587,6571060,6615225,6546787,6598093,6595324,6570320,6651463,6542771,6640826,6581764,6494272,6607670,6578761,6509173,6546860,6503526,6526148,6406862
45,0,1,1,6728979,6703646,6582305,6627102,6558694,6610341,6606566,6581211,6663224,6554740,6651822,6593794,6505741,6619928,6589915,6521403,6559540,6516051,6538695,6418289
46,31,1,1,6717647,6692768,6571133,6614598,6546829,6598347,6594906,6569992,6650705,6542614,6639966,6581941,6493759,6608271,6578571,6508758,6547069,6503900,6526636,6406764
47,0,1,1,6729272,6703799,6582270,6626499,6558269,6609156,6606294,6581360,6662481,6554610,6651849,6593425,6505573,6619305,6589257,6520309,6559336,6515527,6537779,6417871
48,31,1,1,6718007,6692011,6571095,6615183,6546290,6597575,6594203,6569256,6650058,6542625,6639663,6581322,6493559,6607292,6576833,6507700,6546414,6503730,6525744,6406162
49,0,1,1,6730392,6704512,6583391,6627633,6558969,6610155,6607094,6581902,6662111,6555826,6653680,6594331,6506301,6620615,6590242,6521100,6558884,6516455,6539153,6419092
50,31,1,1,6717255,6691813,6570965,6615142,6546254,6597721,6593985,6568582,6649672,6542224,6640188,6581155,6494146,6607677,6578414,6507700,6545971,6503694,6526587,6406058
51,0,1,1,6730779,6705765,6583789,6628788,6559490,6610927,6607632,6582365,6663748,6556509,6654306,6594684,6507766,6621734,6590894,6521280,6560408,6517250,6539455,6419983
52,31,1,1,6717058,6691613,6569945,6615721,6546089,6597276,6594110,6568604,6649926,6542622,6640409,6580634,6493699,6608356,6577067,6506783,6546120,6502996,6525681,6406349
53,0,1,1,6729983,6704391,6582581,6628252,6557679,6610099,6607248,6581394,6663299,6555496,6653292,6593701,6506616,6621375,6590629,6520352,6559724,6516399,6538510,6419318
54,31,1,1,6717647,6692005,6569999,6615071,6545964,6597331,6594131,6568920,6649443,6542620,6640093,6580690,6493502,6607961,6577312,6507144,6545793,6503293,6524927,6406573
55,0,1,1,6729731,6705138,6582758,6628726,6558602,6610723,6606982,6582115,6663500,6556532,6653993,6594110,6506921,6620012,6590656,6521448,6559213,6516495,6538193,6419884
56,31,1,1,6717777,6692066,6570327,6616732,6546193,6598168,6594266,6569014,6650232,6543681,6640539,6581239,6494093,6607635,6577402,6508100,6545600,6503543,6524521,6406510
57,0,1,1,6730435,6704139,6582426,6628975,6559299,6610863,6606591,6581270,6662085,6556461,6653190,6593846,6506668,6619546,6590847,6520710,6558716,6515946,6537782,6419062
58,31,1,1,6718076,6691858,6570461,6616149,6546647,6598176,6594020,6569051,6649501,6543246,6639629,6580728,6493675,6607485,6577453,6507695,6545700,6502929,6524988,6406211
59,0,1,1,6730491,6704579,6582714,6628710,6558811,6610810,6607036,6582082,6662123,6556273,6652514,6593673,6506594,6619997,6590683,6521039,6560218,6516559,6538116,6418175
60,31,1,1,6717679,6691699,6570504,6616717,6546376,6597658,6593741,6568989,6648804,6542518,6638649,6581310,6493876,6607084,6577301,6507830,6546748,6503676,6525043,6405688
61,0,1,1,6729767,6704821,6582548,6628935,6558985,6610145,6605966,6581780,6661520,6556028,6651951,6593558,6506323,6619622,6590106,6520587,6560462,6516039,6537621,6418577
62,31,1,1,6717756,6692766,6570154,6616152,6546435,6597600,6594272,6569564,6649449,6543512,6639050,6580855,6493240,6606985,6577533,6507749,6547073,6503291,6525274,6405478
63,0,1,1,6729495,6704642,6581901,6628157,6558507,6610026,6606363,6581697,6661865,6556658,6651890,6592847,6505724,6619200,6590382,6520211,6559373,6515978,6538285,6418076
64,31,1,1,6717126,6692078,6569677,6615761,6545782,6597910,6594321,6569554,6649474,6543798,6639675,6580348,6493489,6606892,6576640,6508241,6545898,6503051,6525477,6405658
65,0,1,1,6729183,6704367,6582428,6627617,6557278,6609564,6606397,6582491,6662155,6556140,6651639,6593295,6505873,6619740,6589790,6520808,6558806,6516504,6537873,6418039
66,31,1,1,6716412,6691939,6569908,6614730,6545595,6597304,6593945,6569223,6649285,6543192,6638777,6580420,6492761,6607433,6577587,6507526,6546190,6503472,6524914,6405560
67,0,1,1,6728799,6704060,6581681,6627794,6558564,6609886,6606576,6581456,6662004,6555970,6652100,6593062,6505752,6620538,6590753,6520865,6559865,6516411,6537909,6418352
68,31,1,1,6715984,6691932,6569721,6615513,6545434,6597178,6594388,6568719,6649289,6543448,6639353,6580117,6493056,6607799,6577170,6507411,6546206,6503063,6524927,6405169
69,0,1,1,6728921,6704110,6581329,6627924,6557389,6609877,6606630,6580754,6662199,6556545,6651844,6592679,6505100,6619663,6590440,6519997,6558263,6515286,6537549,6417587
70,31,1,1,6716841,6691656,6569532,6615556,6545144,6597217,6593929,6568868,6649059,6543656,6638925,6580296,6492692,6606316,6577401,6507058,6546457,6502995,6524312,6405606
71,0,1,1,6729663,6703948,6582401,6628437,6558306,6610012,6606738,6581523,6661828,6556781,6652021,6593079,6505531,6619548,6589862,6520897,6559776,6515831,6538065,6418079
72,31,1,1,6717347,6691397,6569086,6615569,6545848,6596910,6594164,6568473,6648415,6543917,6638854,6580513,6492113,6606672,6576889,6507294,6547038,6502425,6525626,6405110
73,0,1,1,6730007,6704187,6582371,6627395,6559348,6609826,6606896,6581839,6661680,6557117,6652256,6593873,6505961,6619502,6590938,6520303,6559883,6516169,6538405,6418101
74,31,1,1,6719041,6692575,6570692,6616049,6547757,6598373,6594576,6569925,6650143,6545061,6639620,6581915,6493793,6607654,6578458,6508443,6547294,6504096,6525967,6406588
75,0,1,1,6730294,6703729,6581795,6627212,6559490,6609917,6606795,6581693,6662329,6557262,6652006,6593673,6505438,6619885,6590329,6520634,6559365,6516170,6538602,6419400
76,31,1,1,6718766,6692319,6570300,6615674,6548064,6598142,6594711,6569617,6650666,6544801,6640158,6581264,6493365,6607588,6578170,6508483,6546681,6503667,6526279,6407412
77,0,1,1,6731304,6704648,6582926,6628279,6560503,6610523,6607037,6582548,6663048,6557888,6652939,6594099,6505820,6620071,6590219,6521486,6558899,6516494,6539195,6419719
78,31,1,1,6719337,6692751,6571093,6615854,6548042,6598155,6595018,6569790,6650180,6544577,6640424,6581511,6493826,6607456,6577920,6508696,6546323,6504596,6526658,6407524
79,0,1,1,6729582,6704479,6582173,6627777,6559190,6608672,6606113,6581056,6661385,6555983,6652358,6593221,6504954,6618949,6589699,6520349,6558258,6515816,6537733,6418590
80,31,1,1,6717710,6692103,6570173,6615863,6548042,6597513,6593909,6569536,6649042,6543745,6639514,6581005,6493404,6607385,6577847,6507671,6546104,6504060,6525371,6406214
81,0,1,1,6730330,6704268,6582341,6627711,6559840,6609593,6606157,6581220,6661877,6555960,6652920,6593783,6505622,6619987,6590507,6521048,6559986,6516035,6538609,6419502
82,31,1,1,6718168,6692305,6570118,6615252,6547586,6597391,6592944,6568900,6648899,6543394,6639684,6581776,6493461,6606932,6577788,6508017,6547067,6504251,6525964,6406984
83,0,1,1,6730606,6704854,6582817,6628291,6559940,6609964,6605599,6581636,6661337,6556358,6652139,6594044,6505167,6619593,6590231,6520845,6560155,6516718,6539030,6419076
84,31,1,1,6718146,6692538,6570186,6616012,6547977,6597760,6593852,6569249,6648760,6543916,6639460,6581251,6493286,6607167,6577810,6508171,6547491,6503980,6526522,6407646
85,0,1,1,6730495,6705579,6582798,6628479,6559882,6609928,6605718,6582286,6661155,6556624,6652031,6593953,6506043,6619338,6590842,6520870,6560132,6516153,6539201,6420251
86,31,1,1,6717714,6692483,6569643,6616138,6547409,6596760,6592827,6568895,6648555,6543184,6639055,6581102,6493063,6606778,6577402,6507081,6546799,6503372,6525488,6406563
87,0,1,1,6729592,6704745,6581993,6628658,6560052,6609070,6605199,6581432,6661734,6556574,6652248,6593617,6505666,6619343,6589499,6520607,6560387,6516380,6538330,6419254
88,31,1,1,6717209,6692281,6570527,6615314,6547587,6596205,6593223,6568953,6649047,6543340,6639253,6580841,6493297,6606503,6577769,6507189,6546488,6502889,6525494,6406467
89,0,1,1,6729277,6703654,6582168,6627161,6559136,6608381,6605041,6580736,6660976,6556461,6652288,6592390,6505219,6618273,6590309,6519729,6559504,6516224,6538085,6418423
90,31,1,1,6716888,6691123,6569844,6614584,6546885,6596264,6592674,6568077,6648281,6542857,6639015,6579835,6492290,6605705,6576710,6506543,6545803,6502274,6524657,6405589
91,0,1,1,6730102,6704414,6582644,6627474,6559013,6609577,6605528,6581230,6661071,6555997,6652030,6593175,6505041,6618934,6590107,6519661,6559305,6515878,6537950,6418679
92,31,1,1,6717270,6692116,6570109,6614656,6546767,6597776,6592626,6568994,6649049,6543593,6639451,6580656,6492284,6606061,6576986,6506514,6545883,6503308,6524858,6406335
93,0,1,1,6730808,6705221,6583352,6628635,6560861,6610617,6605811,6582314,6662589,6556794,6652871,6594216,6505774,6619586,6590661,6519871,6559187,6516668,6538493,6419748
94,31,1,1,6717684,6691924,6570648,6615460,6548048,6597754,6593148,6569144,6649614,6543214,6639166,6580658,6492345,6606004,6577494,6505917,6545159,6502546,6525643,6405941
95,0,1,1,6729359,6704228,6582980,6627664,6560208,6609935,6605622,6581048,6661822,6556383,6652714,6593019,6505366,6618641,6589835,6518860,6558495,6516165,6537988,6419566
96,31,1,1,6716899,6692176,6570719,6615191,6547811,6597048,6593306,6569075,6649332,6543716,6639344,6580559,6492718,6606233,6576641,6506217,6546425,6503309,6525185,6406803
97,0,1,1,6729422,6704640,6583825,6627271,6560444,6610165,6606123,6582389,6662433,6556119,6652398,6593772,6505773,6618471,6589310,6519227,6559856,6516965,6538361,6419380
98,31,1,1,6716615,6691861,6570608,6614536,6547599,6596951,6593536,6569367,6648681,6542849,6639039,6580529,6492752,6605723,6577243,6506941,6545480,6503127,6525444,6406470
99,0,1,1,6729834,6704720,6583082,6627108,6559811,6609944,6606050,6581474,6661553,6556536,6652331,6593859,6505521,6618514,6590252,6519770,6558282,6516615,6539023,6419102
100,31,1,1,6717027,6692383,6570579,6614840,6547083,6597207,6593545,6569116,6648827,6544326,6639714,6580876,6491720,6605207,6576908,6506649,6544603,6503073,6525929,6406822
101,0,1,1,6729741,6704155,6582906,6626937,6559191,6609824,6606334,6581061,6661592,6556551,6652340,6592928,6504001,6618624,6589514,6519874,6558318,6516009,6539382,6419248
102,31,1,1,6717257,6691231,6570725,6615089,6546866,6597799,6594440,6569165,6649079,6543302,6639779,6580527,6492126,6605795,6577219,6507645,6546552,6503654,6526661,6406775
103,0,1,1,6729649,6703409,6582592,6627476,6559245,6610094,6606790,6581464,6662167,6556326,6652492,6592882,6504647,6618732,6591072,6520722,6559362,6516531,6539270,6419574
104,31,1,1,6717369,6691260,6570786,6615189,6546695,6597826,6593931,6569451,6649382,6544048,6639650,6581150,6492730,6607030,6577840,6508005,6546437,6503715,6526527,6407375
105,0,1,1,6728644,6703181,6582354,6626603,6559125,6609902,6606169,6580657,6661155,6556536,6651876,6592837,6504725,6618699,6589858,6520447,6558943,6515273,6539048,6419380
106,31,1,1,6715537,6691132,6569944,6614464,6545825,6596867,6593661,6567847,6648257,6543435,6639142,6579602,6491984,6605620,6576444,6507091,6545761,6502665,6525501,6406554
107,0,1,1,6729783,6704924,6582665,6627403,6558871,6609313,6606333,6581398,6661296,6556523,6652256,6592864,6504653,6618467,6590514,6520102,6559718,6516186,6538866,6419718
108,31,1,1,6717210,6692946,6570370,6614864,6546938,6597282,6593159,6569325,6648615,6543159,6638751,6580751,6492485,6605571,6577519,6507498,6546007,6503474,6526226,6407006
109,0,1,1,6729334,6705216,6582925,6627567,6558866,6609428,6605661,6581090,6661633,6555473,6651439,6593104,6504716,6618553,6589641,6519829,6558794,6516198,6539209,6419566
110,31,1,1,6716618,6691883,6570382,6613975,6546221,6596870,6593881,6567725,6648303,6542487,6638330,6580511,6491482,6606455,6576359,6506569,6545490,6503003,6525926,6406893
111,0,1,1,6729168,6704128,6582505,6627729,6558375,6609582,6605614,6580624,6661181,6555632,6651244,6593347,6504238,6619040,6589296,6519595,6559037,6515724,6538563,6418379
112,31,1,1,6717402,6692050,6571373,6615485,6547290,6597553,6593859,6568584,6649422,6543823,6638821,6581466,6492701,6606616,6576981,6507853,6546135,6503270,6526398,6407087
113,0,1,1,6729658,6704888,6583920,6627509,6560224,6609943,6607080,6581402,6662019,6557557,6653186,6594499,6505114,6619647,6590495,6521466,6559840,6517268,6539906,6420046
114,31,1,1,6716765,6691755,6570601,6614435,6548014,6596834,6593893,6568280,6649048,6543582,6639888,6581451,6492638,6607137,6577075,6507536,6545746,6503614,6526774,6406572
115,0,1,1,6730180,6705665,6583711,6628854,6560836,6610063,6606547,6581418,6662107,6557244,6653198,6594447,6505463,6620821,6591009,6520956,6559317,6516660,6539883,6419763
116,31,1,1,6716694,6692496,6570717,6616032,6547242,6597109,6593718,6568271,6648275,6543523,6639880,6581243,6493048,6607476,6577980,6507723,6546061,6502970,6526041,6406616
117,0,1,1,6729010,6704538,6582380,6627602,6558959,6609440,6605112,6580184,6660837,6556129,6651510,6593306,6504856,6619743,6590610,6519794,6557963,6515247,6538345,6418469
118,31,1,1,6716578,6692360,6570659,6614701,6546999,6597097,6593657,6568304,6648422,6543248,6638686,6580821,6492592,6606726,6577973,6506918,6545179,6502655,6525151,6406122
119,0,1,1,6729217,6705101,6583424,6627671,6559602,6609774,6606489,6582128,6662057,6556805,6653003,6593984,6505807,6620399,6590905,6520336,6560185,6516004,6539570,6419676
120,31,1,1,6715925,6691746,6569653,6613942,6546783,6596290,6593545,6568050,6648934,6542775,6638763,6580467,6492466,6605993,6577280,6506561,6545602,6502667,6525068,6405808
121,0,1,1,6729172,6704843,6582063,6627188,6559916,6609765,6606020,6581028,6661925,6555853,6652318,6593501,6505325,6619393,6590769,6520609,6558734,6515892,6538170,6419801
122,31,1,1,6716018,6691871,6569580,6615180,6547578,6596902,6593273,6568106,6649744,6542786,6639155,6580469,6492515,6606667,6577167,6507576,6546097,6503091,6525627,6407215
123,0,1,1,6729486,6704516,6582592,6628087,6559857,6609973,6606449,6581484,6662479,6556414,6652862,6593547,6505548,6619713,6590744,6520842,6559397,6517018,6538354,6420186
124,31,1,1,6716710,6692367,6570039,6616067,6547137,6597602,6593920,6568433,6649958,6543801,6640173,6581008,6493334,6607257,6578283,6508541,6546720,6503515,6526093,6407504
125,0,1,1,6728747,6703860,6581916,6626993,6558798,6609196,6605839,6580061,6661942,6556097,6652100,6592972,6505221,6619323,6590224,6520193,6559293,6515697,6538508,6419360
126,31,1,1,6716253,6691085,6569709,6615413,6546169,6596589,6593820,6567768,6649129,6543135,6638958,6580298,6492584,6606877,6577942,6506974,6545978,6502181,6525306,6406062
127,0,1,1,6728568,6703398,6582212,6627498,6558487,6608215,6606306,6580089,6661274,6555186,6652310,6592403,6504880,6618186,6589878,6519461,6558945,6515158,6538322,6418912
128,31,1,1,6716028,6691357,6569959,6614991,6546097,6596723,6593952,6567761,6648893,6542253,6638990,6579864,6492378,6606387,6577193,6506681,6545507,6502832,6525718,6406666
129,0,1,1,6727995,6703371,6581852,6626882,6558723,6608805,6606003,6580269,6661637,6555380,6651559,6592677,6505102,6618526,6590162,6519088,6558058,6514994,6538254,6418147
130,31,1,1,6715312,6691096,6569654,6614669,6546013,6596009,6592620,6566986,6648543,6542275,6638270,6580451,6492257,6605945,6576924,6505754,6544826,6502768,6525280,6404995
131,0,1,1,6728429,6703944,6582477,6627107,6558979,6608932,6605947,6580889,6661623,6555706,6652392,6593399,6505411,6618598,6590863,6519012,6559129,6515812,6538845,6418824
132,31,1,1,6716548,6691705,6570396,6615555,6547536,6596762,6593858,6568646,6649661,6543732,6639279,6581233,6493337,6606320,6577841,6506403,6547259,6503247,6526181,6406102
133,0,1,1,6729711,6704887,6583778,6629397,6560888,6610248,6607359,6581744,6662414,6556690,6652772,6594420,6506645,6619730,6591551,6520703,6560532,6516629,6540166,6419170
134,31,1,1,6716926,6691821,6570394,6616029,6546970,6596464,6594031,6568513,6648799,6543435,6638911,6580674,6493277,6606600,6578093,6506967,6546822,6502463,6526108,6406177
135,0,1,1,6729406,6704431,6582285,6628203,6560212,6609159,6606861,6581006,6662103,6556541,6652296,6593297,6505844,6618501,6592031,6520469,6559607,6515931,6539341,6418852
136,31,1,1,6716093,6690985,6570149,6615316,6546462,6596192,6593618,6567665,6648523,6543108,6639341,6580709,6493125,6605185,6577837,6506506,6546024,6502628,6526213,6405866
137,0,1,1,6728700,6703423,6582083,6627734,6558936,6608818,6605714,6580037,6661032,6555325,6651287,6592534,6505126,6617050,6590162,6519615,6559104,6515329,6539187,6417683
138,31,1,1,6716048,6691453,6570509,6615858,6547110,6596422,6593588,6567696,6648795,6542912,6639674,6580181,6492343,6604758,6577353,6506687,6545933,6502999,6526355,6405534
139,0,1,1,6729593,6705256,6583561,6628520,6560318,6610019,6607194,6581062,6662392,6556202,6653810,6593626,6506146,6618762,6591260,6519973,6560024,6516336,6539445,6419404
140,31,1,1,6716470,6692866,6571112,6616458,6547581,6596553,6594393,6567894,6649319,6543267,6640802,6581066,6493893,6606302,6578931,6507073,6546756,6503379,6526649,6406887
141,0,1,1,6728880,6705101,6582966,6628568,6559904,6608869,6606665,6580824,6661984,6555620,6653254,6593518,6506336,6618531,6589767,6519607,6559162,6516083,6538946,6419044
142,31,1,1,6716628,6692473,6571363,6616137,6547732,6596735,6594225,6568355,6649414,6543042,6640247,6580889,6493829,6606104,6577809,6506753,6545581,6503083,6526359,6406842
143,0,1,1,6729259,6704406,6582886,6628604,6559647,6608546,6606573,6580863,6662326,6555277,6652933,6593286,6505313,6618396,6590022,6519082,6557439,6515097,6539083,6419009
144,31,1,1,6716513,6691811,6570499,6615891,6547072,6596088,6594402,6568185,6649461,6542443,6640636,6580734,6493567,6605976,6577982,6506223,6544667,6502672,6526071,6406635
145,0,1,1,6729615,6705113,6584698,6628834,6560263,6609692,6607361,6581293,6662844,6556121,6653593,6594327,6507233,6619854,6591394,6520032,6559412,6516213,6539522,6419792
146,31,1,1,6715751,6692450,6571139,6615176,6547438,6596398,6594491,6568278,6649937,6542995,6640203,6580444,6494112,6605888,6578655,6506280,6545656,6502741,6526054,6406610
147,0,1,1,6728583,6704928,6583067,6627758,6559224,6608864,6606411,6580338,6663045,6555454,6653305,6593707,6506069,6618023,6590842,6519064,6558817,6515861,6538677,6419189
148,31,1,1,6716584,6693189,6570865,6616123,6547439,6597216,6594327,6568002,6650552,6543431,6640709,6581319,6494235,6605709,6578384,6506869,6545695,6503248,6527163,6406446
149,0,1,1,6728340,6704890,6582394,6627409,6560130,6609379,6606775,6581166,6662712,6555390,6652881,6593884,6506225,6618602,6590441,6519580,6557381,6515262,6539303,6418636
150,31,1,1,6716319,6692853,6570447,6615372,6547775,6597243,6594997,6568459,6649560,6543866,6639689,6581513,6493560,6606153,6578634,6506883,6545051,6502644,6526983,6406675
151,0,1,1,6728152,6705602,6582585,6628730,6559787,6609752,6607819,6580896,6662380,6556300,6652916,6594060,6505838,6618844,6590883,6520267,6559366,6515715,6539775,6419742
