rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714375,6689577,6568763,6613825,6546206,6596865,6592970,6567864,6648555,6540041,6637469,6579568,6493276,6608050,6575869,6508015,6544851,6503313,6525153,6407529
153,0,0,0,6726864,6703232,6580837,6626392,6558320,6609260,6605692,6580369,6661459,6553229,6649984,6591789,6505912,6620008,6588554,6520467,6557548,6516999,6537739,6419630
154,31,0,0,6715093,6691005,6569386,6615125,6546148,6596555,6592699,6567782,6648437,6540174,6637965,6579236,6493603,6608208,6576016,6507398,6544698,6503894,6525048,6407212
155,0,0,0,6726856,6703196,6581150,6626273,6557891,6608924,6604825,6580176,6661101,6552371,6651014,6591814,6506006,6620685,6589162,6521026,6558026,6516337,6538007,6419516
156,31,0,0,6714652,6691791,6568886,6613639,6546270,6596007,6592509,6567714,6648827,6540643,6638854,6579638,6493780,6608654,6576090,6508117,6545147,6503736,6524983,6407598
157,0,0,0,6727260,6702952,6581959,6626958,6559270,6608422,6604784,6580551,6661310,6553929,6651120,6592557,6506672,6620856,6590003,6520975,6558942,6516997,6537892,6420586
158,31,0,0,6715188,6690928,6570068,6614634,6546566,6596497,6592659,6568477,6649483,6542060,6638542,6580399,6494089,6608345,6577022,6508209,6546479,6504529,6525986,6408104
159,0,0,0,6727411,6702922,6581738,6626717,6558480,6609105,6605206,6580860,6661803,6554264,6651302,6592841,6506339,6620757,6589625,6520733,6558443,6517105,6538850,6420739
160,31,0,0,6714779,6689632,6568820,6614011,6545840,6596062,6591867,6567750,6648359,6541358,6638402,6579487,6493636,6608154,6577023,6507495,6545534,6504075,6525018,6407421
161,0,0,0,6726343,6701869,6581064,6626469,6557713,6608632,6605025,6580518,6661278,6554276,6650735,6592188,6506110,6620065,6589239,6521039,6558490,6516531,6537855,6419836
162,31,0,0,6713750,6690058,6568251,6614049,6545305,6595828,6592045,6568218,6648445,6541192,6638384,6579795,6493144,6607106,6576444,6507949,6545523,6503643,6524955,6406962
163,0,0,0,6727166,6702876,6581329,6627055,6557483,6608898,6604689,6580914,6661846,6555555,6651902,6593310,6506247,6619920,6588931,6521423,6558568,6516595,6538685,6420583
164,31,0,0,6715409,6690707,6569583,6615082,6546383,6597216,6592413,6568229,6649482,6543367,6639594,6580223,6494628,6607746,6576259,6508636,6545749,6503693,6526150,6408270
165,0,0,0,6727976,6703360,6582357,6627274,6557982,6610225,6605621,6580915,6662539,6556703,6652711,6593326,6507353,6620493,6590359,6521725,6559025,6517423,6538731,6421503
166,31,0,0,6715075,6690591,6569688,6614750,6545617,6597461,6593592,6568300,6649282,6542873,6639682,6580402,6494403,6607586,6577540,6508597,6545699,6504732,6525325,6409143
167,0,0,0,6726842,6701931,6582003,6627155,6558217,6609457,6605621,6580148,6660823,6555516,6651848,6592571,6506314,6620582,6589007,6521221,6557770,6516325,6538557,6420875
168,31,0,0,6714838,6690327,6570296,6615563,6546488,6596895,6593287,6567975,6648361,6542761,6639018,6580056,6494434,6608652,6576430,6508248,6545149,6503500,6525868,6408269
169,0,0,0,6727847,6702471,6582237,6627941,6558813,6610154,6605710,6580768,6661033,6555478,6651940,6593294,6507091,6621587,6590563,6521247,6558361,6517307,6538493,6420321
170,31,0,0,6715016,6690630,6569514,6614748,6546698,6596704,6593215,6567958,6649081,6542876,6638982,6580382,6494959,6608140,6577394,6508072,6545209,6503914,6524607,6408050
171,0,0,0,6726285,6702791,6581583,6626392,6558003,6607932,6603895,6579734,6660555,6554852,6651118,6592293,6506360,6620467,6588557,6520641,6557985,6515696,6537045,6420272
172,31,0,0,6715047,6690294,6569420,6614179,6545523,6596178,6592078,6567826,6648165,6542637,6639226,6580288,6493934,6608237,6577073,6507800,6545680,6502973,6524644,6407542
173,0,0,0,6727515,6702545,6581368,6625966,6557868,6608892,6604528,6580179,6661478,6555208,6652164,6593225,6506073,6620613,6589734,6521747,6558518,6516231,6538368,6420682
174,31,0,0,6714533,6690378,6568733,6614377,6545800,6596316,6592595,6567561,6648802,6541692,6638932,6580211,6493852,6608312,6576956,6508244,6544959,6503403,6525015,6408131
175,0,0,0,6727340,6703043,6580981,6626946,6558308,6609374,6605246,6580158,6661420,6554950,6651618,6592361,6506744,6621712,6589740,6521737,6557203,6516910,6537459,6420243
176,31,0,0,6715279,6691012,6568683,6614933,6546570,6597077,6592351,6567647,6648932,6542093,6639376,6579971,6494022,6608705,6577006,6508230,6544359,6503954,6524885,6406937
177,0,0,0,6727515,6702902,6580958,6627139,6558850,6609775,6605622,6579875,6661605,6555077,6652143,6592568,6506647,6621517,6589669,6521263,6557116,6516073,6537525,6419164
178,31,0,0,6714905,6690899,6569145,6615033,6547126,6596885,6592894,6567590,6649373,6543049,6638760,6580073,6494515,6608702,6577104,6508599,6544525,6503727,6525589,6407000
179,0,0,0,6728482,6704812,6582235,6628471,6559649,6610250,6606033,6580284,6662152,6556564,6652856,6593157,6507482,6622066,6590287,6521858,6558250,6517323,6538633,6419823
180,31,0,0,6715533,6691532,6569517,6615676,6546864,6596949,6592419,6567934,6648534,6542522,6638626,6580315,6494710,6608242,6576258,6508211,6544801,6504090,6524976,6406379
181,0,0,0,6727724,6703399,6581628,6627681,6559098,6610155,6605272,6580390,6661509,6555622,6651705,6592915,6506916,6620146,6589191,6521679,6557195,6516765,6538152,6418589
182,31,0,0,6715721,6691483,6569007,6614717,6546519,6597077,6593138,6567510,6648591,6543180,6638475,6580449,6494269,6607568,6576449,6508888,6544199,6504275,6525819,6406563
183,0,0,0,6727610,6702922,6581546,6627596,6559088,6609515,6605230,6580053,6661294,6555792,6651949,6593324,6506870,6620369,6589442,6522266,6558100,6516810,6538194,6419304
184,31,0,0,6715990,6691131,6569443,6615369,6547637,6597485,6593136,6567700,6648742,6543206,6639230,6580962,6494655,6607819,6577440,6509301,6545492,6504256,6525221,6407981
185,0,0,0,6728010,6704039,6581154,6627088,6559964,6609827,6605566,6580839,6661661,6556391,6651565,6593693,6507055,6621217,6590731,6522118,6557859,6517083,6538326,6420584
186,31,0,0,6716749,6692275,6569958,6616147,6548260,6598272,6593600,6568804,6649828,6544451,6639507,6581671,6495483,6609510,6577975,6509516,6546120,6504766,6525414,6408357
187,0,0,0,6727832,6703339,6581379,6627538,6559687,6609583,6604606,6580464,6661685,6556102,6651345,6592409,6507321,6621042,6590248,6521226,6558623,6516576,6537773,6419634
188,31,0,0,6715751,6690384,6569728,6614913,6547616,6597150,6592484,6567556,6649531,6543535,6638920,6580789,6494667,6608933,6577571,6508710,6546235,6503521,6524853,6407692
189,0,0,0,6727192,6701899,6581343,6626684,6559333,6609169,6603543,6579902,6661443,6555679,6651094,6593082,6506529,6620853,6589961,6521196,6558900,6515937,6536750,6419371
190,31,0,0,6713914,6689469,6569045,6613994,6546671,6596405,6590589,6566772,6648110,6542419,6638238,6580196,6493482,6608126,6576981,6507539,6545817,6503259,6524037,6406944
191,0,0,0,6726739,6702497,6581036,6626588,6558942,6609542,6603698,6579851,6661245,6555211,6651561,6592760,6505913,6620279,6589739,6521291,6559053,6516733,6537554,6420073
192,31,0,0,6714865,6690046,6569579,6614293,6546163,6597266,6592308,6567511,6648584,6542760,6639003,6580585,6494188,6607973,6576910,6508717,6545783,6503889,6525117,6407538
193,0,0,0,6726779,6702323,6581236,6626900,6558660,6609192,6604618,6580551,6660922,6556110,6651347,6592926,6506603,6620682,6588916,6521506,6559084,6516017,6537313,6420458
194,31,0,0,6715536,6690726,6570240,6615187,6547287,6597624,6592522,6568798,6649030,6543851,6639264,6580530,6494620,6608369,6577172,6508950,6546577,6503611,6525382,6408176
195,0,0,0,6727367,6703323,6581019,6627208,6559263,6609890,6605261,6581219,6662035,6556515,6652288,6592384,6506753,6620933,6590123,6521531,6559167,6516436,6537783,6420608
196,31,0,0,6715212,6691002,6569643,6614422,6547111,6597762,6593174,6568380,6649379,6544017,6639627,6580427,6494482,6608594,6578074,6508806,6546650,6504581,6525254,6408346
197,0,0,0,6726623,6702925,6580537,6626707,6559227,6610087,6605264,6580439,6661253,6556053,6651910,6592886,6506225,6620330,6590386,6521592,6559306,6516553,6537828,6420125
198,31,0,0,6714941,6691263,6569523,6614887,6548032,6598593,6592942,6568656,6649243,6543754,6639514,6581292,6494762,6608691,6578903,6508921,6546382,6504905,6525845,6408623
199,0,0,0,6726246,6702604,6580458,6626101,6558697,6609936,6604476,6579605,6660628,6554895,6651251,6592686,6506302,6619395,6589479,6520635,6558387,6516261,6537014,6420102
200,31,0,0,6715411,6690389,6568848,6614939,6546480,6597373,6591998,6567974,6649065,6542977,6639103,6580229,6494180,6607327,6577844,6508832,6545557,6504352,6524984,6407818
201,0,0,0,6728236,6703627,6581375,6627525,6558969,6610162,6605159,6580050,6662055,6555367,6652167,6593738,6506736,6620096,6590145,6521021,6558417,6517397,6539153,6420515
202,31,0,0,6714946,6691475,6568886,6614537,6547154,6597166,6592446,6567297,6648675,6542795,6638990,6580803,6494667,6607273,6577351,6507904,6545141,6504105,6525750,6408022
203,0,0,0,6727594,6703364,6581379,6627648,6559124,6610051,6605214,6579739,6661513,6555194,6652305,6592509,6507366,6620037,6590532,6521512,6558793,6517057,6538429,6420792
204,31,0,0,6713990,6691159,6568774,6614715,6546020,6597384,6592335,6567397,6648617,6542356,6638477,6579131,6494777,6607427,6577132,6508553,6545006,6503335,6524789,6407889
205,0,0,0,6726884,6702958,6580394,6627228,6558769,6609582,6604368,6579637,6661039,6555787,6651474,6592077,6507090,6620049,6590221,6521236,6558650,6516916,6538417,6420699
206,31,0,0,6715054,6690767,6569126,6615086,6546863,6598185,6592669,6567714,6649229,6542104,6639089,6579982,6494648,6607862,6578863,6508620,6546325,6503967,6526087,6408488
207,0,0,0,6727787,6703442,6581086,6627380,6558754,6610246,6604562,6579316,6661218,6554324,6651373,6592488,6506330,6620347,6590180,6521496,6559034,6516457,6538402,6420553
208,31,0,0,6716183,6692275,6569299,6615814,6547387,6598958,6592888,6567613,6649707,6542317,6639062,6580681,6495027,6609334,6578974,6509595,6546874,6504423,6526670,6409082
209,0,0,0,6727548,6703429,6580341,6626956,6557895,6609932,6604484,6579721,6661564,6554692,6651373,6592179,6506906,6621038,6590240,6521371,6558861,6515941,6538488,6420249
210,31,0,0,6715508,6690901,6568077,6614120,6545658,6597332,6592574,6567628,6649590,6541510,6638212,6579930,6494083,6607301,6577268,6508549,6545444,6503399,6524985,6407521
211,0,0,0,6727974,6703783,6581158,6627127,6559416,6610532,6605673,6580293,6662669,6554610,6651791,6593525,6506922,6620701,6590826,6521402,6558853,6516511,6538241,6420890
212,31,0,0,6715039,6691065,6568557,6614863,6546296,6597855,6592911,6567790,6649614,6541578,6638344,6580063,6494117,6607392,6578152,6508636,6545821,6503499,6525411,6408247
213,0,0,0,6726919,6702891,6580559,6626636,6558064,6610063,6604970,6580113,6661714,6554179,6650757,6592731,6506432,6618884,6590096,6521184,6557901,6515815,6538513,6420317
214,31,0,0,6715389,6691053,6569091,6614020,6546414,6598067,6592419,6567716,6649451,6542472,6638049,6580255,6494428,6606994,6577304,6508430,6544577,6503113,6525662,6407783
215,0,0,0,6727618,6703528,6581295,6627644,6558805,6610123,6604931,6580154,6661892,6555905,6651823,6593267,6506481,6620018,6590180,6521971,6557770,6516333,6538633,6419854
216,31,0,0,6714075,6689718,6568262,6613765,6545619,6596874,6592384,6566725,6648316,6541719,6637749,6579717,6493111,6606436,6576281,6507776,6543543,6502418,6524322,6406521
217,0,0,0,6727456,6702723,6580879,6627198,6558352,6609803,6604869,6579857,6661284,6554932,6651568,6592793,6506269,6619723,6590345,6521670,6557394,6516439,6538082,6419641
218,31,0,0,6715072,6690362,6569094,6614055,6546226,6597533,6592485,6567709,6648651,6542789,6638789,6580271,6494194,6607412,6576594,6509134,6544270,6504068,6525270,6407334
219,0,0,0,6727515,6702928,6581723,6626179,6558595,6610078,6605078,6579755,6660979,6555444,6651285,6593171,6506106,6620484,6589575,6522872,6557899,6516438,6537951,6420354
220,31,0,0,6715494,6690704,6569134,6613663,6546097,6598473,6592509,6568088,6648514,6542340,6638653,6580472,6493816,6608316,6578378,6508908,6545214,6503281,6525211,6407807
221,0,0,0,6728059,6702845,6581810,6626418,6558205,6610264,6605021,6580011,6661909,6555136,6651453,6592783,6506454,6620880,6590899,6522007,6557755,6516350,6537905,6420374
222,31,0,0,6715868,6690809,6569845,6614243,6546169,6597907,6592176,6567745,6649286,6542322,6638499,6580572,6494761,6608664,6578916,6509372,6545446,6504443,6525331,6408344
223,0,0,0,6727967,6702566,6580888,6625950,6558390,6610315,6604649,6580264,6661565,6554528,6651620,6592932,6507041,6620792,6591411,6522046,6558947,6516445,6537737,6420433
224,31,0,0,6716344,6691699,6569887,6615204,6547386,6598516,6593254,6568812,6649690,6542554,6639113,6580966,6494740,6608855,6578616,6510178,6547042,6504880,6526160,6408505
225,0,0,0,6727848,6703524,6581721,6627091,6559038,6610425,6605486,6581212,6661387,6554406,6651525,6592684,6507138,6621411,6591459,6522897,6559000,6517278,6538486,6421047
226,31,0,0,6714813,6690900,6568678,6614201,6546278,6597258,6592286,6567688,6648535,6540797,6638115,6579378,6493780,6607552,6577168,6509288,6545687,6503586,6524665,6407136
227,0,0,0,6728167,6702909,6580982,6627715,6559469,6610375,6605061,6580818,6661103,6554684,6651513,6592438,6507344,6620905,6590926,6522639,6559361,6517482,6538348,6419934
228,31,0,0,6715052,6690343,6568900,6614970,6546235,6597801,6592497,6568026,6648599,6542448,6638455,6580104,6494157,6607997,6577823,6509727,6546204,6504264,6525360,6407225
229,0,0,0,6726489,6702169,6580525,6627050,6557638,6609736,6604611,6579744,6660771,6554209,6650145,6591937,6506403,6620285,6589536,6521732,6558727,6516208,6537459,6419230
230,31,0,0,6714602,6691317,6569212,6615923,6546260,6598221,6593336,6568132,6648760,6542220,6638712,6579589,6494285,6608482,6577687,6509208,6546288,6503386,6525039,6407898
231,0,0,0,6726626,6702885,6580643,6627629,6557943,6610083,6604622,6580141,6660639,6554453,6651193,6592439,6506562,6620321,6589942,6521114,6558509,6515539,6537690,6419781
232,31,0,0,6715294,6691821,6569184,6615860,6546849,6598192,6592876,6567991,6649324,6542285,6639302,6580903,6494694,6609031,6578580,6509572,6546603,6503860,6526237,6408272
233,0,0,0,6727787,6703700,6580870,6626077,6557787,6609850,6604657,6579363,6660636,6554179,6650980,6592578,6505901,6620360,6590460,6521095,6558898,6514942,6538229,6419902
234,31,0,0,6714834,6691295,6568463,6614254,6545857,6597641,6592192,6567459,6648157,6541485,6638300,6580186,6493939,6607530,6577265,6508497,6545595,6502622,6525423,6406950
235,0,0,0,6727382,6703635,6580351,6626072,6558255,6610055,6604609,6580152,6660687,6554623,6651188,6592484,6506246,6620119,6589757,6520876,6558485,6515379,6537937,6419428
236,31,0,0,6715129,6691582,6568974,6614249,6546594,6598038,6593012,6567881,6648176,6542323,6638402,6579814,6494525,6608607,6578344,6508494,6545633,6502823,6524917,6406778
237,0,0,0,6727362,6702910,6581007,6626552,6559023,6610096,6604860,6579912,6661737,6555138,6650682,6592679,6506758,6621021,6590668,6521449,6558226,6515353,6537587,6419392
238,31,0,0,6715081,6690050,6568135,6614415,6545918,6597052,6591777,6566952,6648983,6541767,6637121,6579358,6493448,6607150,6577346,6508177,6544268,6501792,6523464,6406439
239,0,0,0,6726937,6701909,6579813,6627023,6558422,6609357,6604108,6579249,6661071,6554295,6650509,6591894,6505640,6619505,6590279,6521104,6557617,6514365,6536476,6418287
240,31,0,0,6715523,6690382,6568701,6615415,6546924,6597927,6592125,6568022,6648706,6542592,6638697,6579709,6494076,6608456,6578692,6508589,6545651,6502290,6525091,6406878
241,0,0,0,6727824,6702278,6580867,6627293,6558690,6610136,6604534,6580117,6660607,6554870,6651168,6592263,6506628,6620457,6590988,6520849,6558315,6514600,6537848,6419071
242,31,0,0,6715162,6690103,6568235,6614514,6546469,6597361,6592388,6567505,6648216,6541981,6637703,6579603,6493966,6607241,6578328,6507248,6544703,6502098,6524890,6406835
243,0,0,0,6728694,6702999,6580623,6627915,6559764,6610672,6605870,6581078,6661697,6555596,6651266,6592793,6507189,6620966,6591568,6521542,6558373,6515979,6538926,6420363
244,31,0,0,6715665,6690178,6568082,6615261,6546923,6598033,6592674,6567695,6648510,6542911,6637190,6579824,6494490,6608811,6577596,6508864,6545576,6502915,6525423,6407624
245,0,0,0,6728725,6703200,6581381,6627558,6560601,6611128,6605893,6581315,6662001,6556011,6651214,6593483,6506941,6621886,6591715,6522685,6559686,6516192,6539292,6420723
246,31,0,0,6715680,6690196,6569004,6614516,6548295,6598137,6592446,6568224,6648641,6542262,6637409,6580373,6494202,6607963,6577827,6508114,6546465,6503015,6525707,6407314
247,0,0,0,6727671,6701171,6580815,6626914,6559373,6610125,6605330,6580415,6661454,6555636,6650545,6592750,6506373,6620901,6589923,6521140,6559657,6516065,6538403,6419779
248,31,0,0,6714999,6689268,6568765,6614990,6547334,6597956,6593060,6568167,6648979,6542674,6638128,6580015,6494359,6607824,6578426,6508907,6546659,6503221,6525311,6407814
249,0,0,0,6728452,6703033,6581229,6627337,6559362,6610836,6605062,6580716,6661854,6554801,6651687,6593202,6507337,6621685,6591528,6521813,6559893,6516582,6538818,6420563
250,31,0,0,6715424,6690511,6568484,6614444,6546760,6598080,6592370,6567754,6648705,6541861,6638447,6580458,6494168,6608679,6578669,6508849,6546503,6503216,6525702,6408739
251,0,0,0,6727436,6703151,6581403,6626983,6559317,6611177,6605071,6580460,6661655,6554594,6650666,6593089,6506743,6621853,6591188,6521744,6558652,6516876,6538311,6421163
252,31,0,0,6714912,6690441,6568776,6614492,6546452,6597585,6592788,6568139,6648232,6540945,6637048,6579938,6494319,6608091,6578993,6508300,6545384,6502733,6525104,6408209
253,0,0,0,6728058,6702568,6580991,6626219,6559005,6610366,6605367,6580790,6660848,6553792,6650822,6592788,6506952,6621233,6591635,6521216,6559567,6515882,6537886,6420129
254,31,0,0,6714648,6689410,6567637,6613504,6545703,6597120,6592340,6566821,6647749,6540679,6637127,6579335,6493318,6607688,6577445,6507426,6545568,6502434,6524878,6406810
255,0,0,0,6726537,6701469,6580584,6625876,6558575,6609270,6605268,6579299,6660192,6553670,6649777,6592330,6506163,6620695,6589076,6521177,6558618,6515815,6538608,6419253
256,31,0,0,6714700,6690213,6569103,6614565,6546739,6597801,6592933,6567628,6648261,6541266,6637059,6580005,6493568,6608857,6577918,6508335,6544842,6502592,6525936,6407726
257,0,0,0,6726197,6702174,6580198,6626003,6558431,6610107,6605158,6579271,6660222,6553004,6649562,6591857,6506299,6620273,6590967,6520605,6557182,6514738,6538058,6420106
258,31,0,0,6713792,6690092,6567967,6613177,6545989,6597506,6592666,6567378,6648371,6541160,6636968,6579614,6493514,6607761,6577909,6507569,6544233,6502369,6525779,6408222
259,0,0,0,6726923,6702479,6580508,6626127,6558758,6610937,6605388,6579483,6661552,6554754,6650396,6592410,6506732,6620612,6591044,6521236,6557894,6516017,6538144,6420614
260,31,0,0,6714929,6689634,6567379,6613927,6546899,6597836,6592936,6566982,6648213,6541887,6637071,6579297,6494072,6608292,6577101,6507835,6545503,6502812,6525202,6407860
261,0,0,0,6726440,6701868,6580174,6625292,6558519,6609195,6605263,6578880,6660289,6553577,6649671,6591449,6505759,6619925,6589438,6519833,6558073,6514134,6537669,6420166
262,31,0,0,6714913,6689939,6568405,6613651,6546887,6597394,6593248,6567439,6648150,6541506,6637584,6579404,6494054,6608403,6578152,6508171,6546021,6502104,6525720,6408187
263,0,0,0,6728386,6702602,6580798,6626205,6559294,6610644,6605425,6580081,6660997,6554130,6651227,6593034,6507392,6620730,6589929,6521559,6558727,6515698,6539073,6420171
264,31,0,0,6715583,6690396,6568384,6614026,6546395,6597668,6593070,6566941,6647964,6541143,6637446,6580026,6494625,6608027,6577450,6508519,6545042,6502316,6525840,6406816
265,0,0,0,6728681,6702357,6580617,6625542,6558629,6610136,6605238,6579505,6661026,6553807,6649946,6592574,6506953,6620727,6590553,6521588,6558469,6515348,6538320,6419577
266,31,0,0,6716137,6690449,6568999,6612879,6547441,6598464,6592987,6567424,6648501,6542487,6637816,6580639,6494536,6609067,6578391,6508921,6546218,6503073,6526330,6407559
267,0,0,0,6728363,6702446,6581564,6625874,6559932,6610835,6605674,6580086,6661035,6554966,6651634,6592864,6506735,6622019,6591078,6521585,6558924,6515290,6538598,6420400
268,31,0,0,6715161,6689114,6568953,6613438,6547041,6597769,6592868,6567233,6648064,6541586,6637916,6579599,6494239,6608187,6577211,6508155,6545955,6502817,6524850,6407881
269,0,0,0,6727710,6702445,6581148,6626136,6560371,6610309,6606125,6579558,6660931,6554264,6650727,6592171,6506220,6620010,6590323,6521051,6558651,6515423,6537977,6420211
270,31,0,0,6715334,6690260,6568757,6613569,6547423,6597752,6593516,6567403,6648566,6542492,6637695,6579773,6494380,6607115,6577752,6507399,6545823,6502690,6525580,6408402
271,0,0,0,6727970,6702602,6580693,6625728,6559023,6610398,6605407,6579670,6661200,6555180,6650162,6592113,6505977,6619720,6590424,6520299,6558890,6515436,6538200,6419967
272,31,0,0,6715241,6690275,6568303,6612668,6545895,6597702,6592455,6566940,6647955,6542002,6637379,6579048,6493583,6607506,6577110,6507926,6545661,6503010,6524858,6407311
273,0,0,0,6727521,6703140,6581410,6625650,6558668,6610414,6605593,6579794,6660937,6554759,6650541,6592235,6506371,6621179,6589727,6521039,6559147,6516140,6538481,6420292
274,31,0,0,6715388,6690825,6568998,6613401,6546748,6597406,6593633,6567528,6648537,6542019,6638365,6579938,6493724,6608199,6577361,6507911,6545308,6502604,6525270,6407438
275,0,0,0,6727583,6702375,6581262,6625371,6559376,6609291,6605552,6579674,6661016,6554244,6650514,6592238,6506336,6620038,6589730,6520006,6558711,6515501,6537691,6419500
276,31,0,0,6715569,6690451,6569400,6613176,6547187,6597287,6593031,6567869,6648550,6542145,6637970,6579558,6493931,6607890,6577305,6507386,6545381,6503196,6525337,6407702
277,0,0,0,6726971,6702080,6581871,6624993,6558041,6609732,6606038,6580040,6661354,6554370,6650029,6591855,6506577,6619964,6589668,6520685,6558100,6515674,6537888,6419926
278,31,0,0,6714979,6690065,6569164,6612998,6546235,6597485,6593696,6567502,6649016,6542027,6637846,6580341,6494649,6608160,6577256,6507778,6545149,6502916,6526063,6408217
279,0,0,0,6727089,6701989,6580955,6624829,6558225,6609889,6605076,6579703,6661206,6553246,6650868,6592732,6506350,6620482,6589126,6520285,6557648,6515143,6538669,6420214
280,31,0,0,6715122,6689616,6568587,6612436,6546400,6597111,6592806,6566961,6648911,6539747,6637933,6579637,6493419,6608174,6576142,6506755,6544291,6502925,6524879,6407175
281,0,0,0,6727537,6701736,6580835,6625071,6558497,6609013,6605619,6579332,6661268,6552880,6650393,6591541,6506328,6620157,6589275,6519617,6557272,6515386,6537699,6419799
282,31,0,0,6714262,6688881,6567982,6612885,6545815,6596667,6593030,6566669,6648093,6540022,6637506,6578782,6493672,6607648,6575982,6506465,6544578,6502973,6524724,6407631
283,0,0,0,6725950,6701405,6580309,6624699,6558899,6609262,6604896,6579721,6660601,6553477,6650190,6591604,6505885,6620504,6589043,6519916,6557783,6514846,6537622,6420150
284,31,0,0,6713794,6688826,6568261,6612588,6546402,6596029,6593024,6566880,6647132,6540386,6636476,6578399,6492748,6606975,6576486,6506782,6543820,6501942,6524984,6407357
285,0,0,0,6726183,6700794,6580050,6625914,6558331,6608479,6605106,6579059,6660578,6553248,6649489,6591080,6506249,6619718,6589200,6518662,6557022,6514279,6538006,6419854
286,31,0,0,6714018,6688678,6569315,6613592,6545955,6596462,6593061,6566606,6647942,6540943,6637029,6578551,6493732,6607678,6576419,6506286,6543781,6502268,6524800,6406770
287,0,0,0,6727877,6702803,6582165,6626957,6559275,6610329,6606005,6580874,6661584,6554726,6652043,6592605,6507671,6621413,6590725,6520723,6557649,6516384,6538737,6420777
288,31,0,0,6714878,6689605,6569011,6614442,6546947,6597261,6593457,6567765,6647916,6541020,6638253,6580179,6494720,6608934,6577479,6507285,6545143,6503308,6525708,6407677
289,0,0,0,6726399,6701803,6581189,6625834,6558757,6609274,6604796,6579743,6659878,6553496,6650400,6591957,6506025,6620636,6589515,6519550,6557250,6515064,6537542,6419387
290,31,0,0,6714709,6690675,6569594,6614288,6547245,6597028,6592895,6568092,6648693,6541915,6637707,6579884,6494348,6608003,6576292,6507116,6544582,6502655,6525444,6407090
291,0,0,0,6726773,6702274,6580512,6625956,6558773,6608508,6604441,6579561,6660454,6553527,6650543,6591382,6506077,6619529,6589097,6519663,6557431,6514947,6537044,6418926
292,31,0,0,6715581,6690904,6568803,6614388,6546779,6597236,6592913,6567539,6648946,6541626,6638128,6579334,6494115,6608434,6577515,6507149,6544970,6502466,6525224,6407039
293,0,0,0,6728220,6702898,6581517,6626803,6559547,6610180,6605596,6580046,6661708,6554901,6650992,6592256,6507068,6620908,6590688,6520543,6558294,6515490,6538632,6419879
294,31,0,0,6715180,6689387,6568545,6613887,6546628,6597137,6592999,6567034,6648610,6542117,6637081,6579178,6494214,6607786,6577549,6506931,6543655,6502187,6525212,6406670
295,0,0,0,6726545,6700668,6580637,6625588,6557840,6609199,6604754,6579165,6661236,6553339,6649662,6591426,6506126,6620530,6589796,6519119,6556766,6515243,6537787,6418924
296,31,0,0,6714140,6688577,6569328,6613744,6545881,6596822,6592589,6567100,6649082,6541399,6636898,6578921,6494071,6607928,6577342,6507167,6544157,6503070,6524696,6406728
297,0,0,0,6727242,6701767,6582102,6627485,6558999,6610170,6605382,6580411,6662302,6554782,6650230,6591731,6506809,6621508,6590917,6520176,6558765,6516635,6538217,6420133
298,31,0,0,6714281,6689431,6569360,6614396,6546423,6597015,6592996,6567780,6648761,6541848,6637233,6579700,6493835,6608962,6578057,6506180,6545045,6503131,6525492,6407602
299,0,0,0,6726289,6702280,6581824,6625812,6558233,6609232,6605351,6580247,6660881,6553972,6650796,6592717,6506445,6621653,6590600,6519211,6558224,6515441,6537605,6420317
300,31,0,0,6714147,6689418,6568213,6613035,6545127,6595816,6591860,6566862,6647437,6540707,6636966,6579119,6493063,6607807,6577569,6505502,6544055,6502159,6523699,6406923
301,0,0,0,6726991,6702272,6581260,6626436,6558323,6608456,6605415,6579461,6660935,6553963,6650791,6592890,6506228,6621093,6590629,6518438,6558016,6515633,6537521,6420108
302,31,0,0,6715594,6690508,6569488,6614236,6546121,6596759,6593882,6567686,6648895,6541676,6638348,6581103,6493878,6608682,6577479,6506658,6545007,6503016,6525390,6408074
303,0,0,0,6726536,6701448,6580839,6624723,6557514,6608445,6605195,6578642,6660586,6553867,6650751,6592276,6505092,6620625,6589265,6518799,6556804,6514677,6537025,6419098
304,31,0,0,6714248,6689615,6568821,6613016,6545391,6596512,6593105,6566822,6648425,6541690,6638317,6580178,6492953,6608433,6576984,6506454,6543982,6502132,6524777,6406898
305,0,0,0,6727186,6702268,6581211,6625494,6557132,6609178,6605305,6580042,6661099,6554602,6651019,6593129,6505985,6621356,6588730,6519832,6556906,6515512,6538173,6419570
306,31,0,0,6714719,6689833,6568981,6614259,6544840,6596673,6592998,6567566,6648426,6542126,6638550,6580464,6493631,6608023,6576865,6507088,6543423,6502863,6525278,6406823
307,0,0,0,6727000,6701871,6581013,6626341,6557762,6609209,6605869,6579693,6660865,6554912,6651571,6592772,6506016,6620191,6589448,6519819,6557218,6515479,6537347,6419070
