rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717814,6691902,6570835,6614318,6545545,6595682,6593769,6569146,6648571,6542356,6638165,6581150,6493283,6607386,6578116,6506469,6547657,6505769,6526364,6408331
153,0,0,0,6729340,6703671,6582368,6626087,6557305,6607843,6605460,6581602,6660359,6553797,6650161,6592951,6505348,6619136,6590148,6518571,6560380,6517676,6538216,6419809
154,31,0,0,6717050,6691228,6570250,6614036,6545139,6596549,6593465,6569052,6647757,6542026,6637489,6580338,6493866,6606544,6578057,6505619,6547354,6505577,6525261,6407934
155,0,0,0,6729397,6702918,6583020,6626731,6557378,6608624,6605679,6581318,6660126,6553742,6650056,6593498,6506170,6619693,6590561,6518956,6560061,6518029,6538159,6419908
156,31,0,0,6716629,6690890,6569721,6614028,6544680,6596263,6593084,6568871,6648418,6540364,6636776,6580046,6493436,6606297,6577369,6505595,6546774,6504649,6525165,6406641
157,0,0,0,6729841,6703076,6582363,6626401,6556971,6608471,6605303,6581561,6660820,6553516,6649649,6592998,6506156,6619439,6590601,6518802,6559671,6518367,6538153,6419259
158,31,0,0,6717630,6690865,6570632,6614424,6545543,6596525,6594044,6569458,6648557,6541154,6637265,6580785,6493803,6607357,6578081,6505397,6545930,6506136,6525825,6407294
159,0,0,0,6728924,6701547,6581903,6626085,6556508,6608443,6605089,6580596,6660356,6552417,6649481,6592550,6504737,6618468,6590097,6517883,6558026,6517161,6537599,6418829
160,31,0,0,6717358,6689592,6570363,6614357,6544887,6596566,6593411,6569015,6649072,6540763,6637012,6580581,6493739,6605445,6578265,6505651,6546276,6505165,6525670,6407067
161,0,0,0,6728660,6702688,6582342,6626611,6557748,6608553,6605296,6581254,6661187,6553545,6649457,6593531,6506200,6617649,6591202,6518894,6558705,6518663,6538554,6420112
162,31,0,0,6716375,6690419,6568934,6613427,6545028,6595862,6592721,6568870,6648035,6541112,6636387,6580401,6493643,6606184,6578333,6505130,6545399,6505667,6526225,6406974
163,0,0,0,6729364,6702415,6580971,6625711,6556620,6607997,6605245,6580908,6660357,6553197,6648963,6592610,6505102,6619212,6590513,6518162,6557647,6517567,6538685,6419311
164,31,0,0,6716398,6690582,6569454,6612914,6543810,6595819,6592784,6568422,6648084,6540746,6636825,6580531,6493180,6607057,6577943,6504866,6544949,6504593,6525088,6406664
165,0,0,0,6728407,6702619,6581132,6626082,6555914,6608118,6605704,6581325,6661090,6553827,6649422,6592963,6505173,6619853,6590613,6517825,6558894,6517499,6538311,6419805
166,31,0,0,6716187,6690384,6568962,6614274,6544566,6595482,6593344,6568949,6648609,6541147,6636923,6580397,6493549,6607193,6578241,6505865,6547457,6505875,6526327,6407093
167,0,0,0,6728489,6702074,6580764,6625727,6556550,6607377,6605561,6580960,6660596,6553320,6649238,6591994,6504905,6618826,6589665,6518110,6559054,6517529,6538696,6418804
168,31,0,0,6717313,6689612,6569228,6613861,6544289,6595544,6593009,6567698,6648815,6540991,6637696,6580085,6493067,6606659,6577094,6505247,6545938,6505219,6526094,6406815
169,0,0,0,6729217,6702418,6580942,6626165,6556473,6607656,6606035,6581237,6661473,6553476,6651031,6592837,6506006,6619509,6590325,6518347,6559327,6518087,6537917,6419282
170,31,0,0,6715460,6689278,6568481,6613826,6543549,6594827,6592859,6568423,6648121,6540919,6637538,6579747,6493890,6606741,6577035,6505170,6546479,6505205,6524732,6405549
171,0,0,0,6728163,6702154,6580398,6625805,6556139,6607530,6605271,6580692,6660351,6553421,6650245,6592251,6505347,6619650,6590183,6518540,6558836,6517976,6537893,6418378
172,31,0,0,6716822,6690380,6568570,6614249,6544590,6595527,6593194,6568498,6648449,6540644,6637784,6580394,6493602,6606838,6577775,6505765,6547478,6505490,6525850,6406249
173,0,0,0,6728969,6702701,6581690,6626196,6556642,6607911,6605777,6580286,6660661,6554054,6650983,6592461,6506185,6618695,6590485,6518515,6560279,6518005,6538577,6418998
174,31,0,0,6717330,6691409,6570275,6614905,6544715,6596390,6593437,6568632,6648973,6542237,6638585,6580504,6494089,6607093,6577919,6506486,6547534,6505879,6526286,6407349
175,0,0,0,6730000,6703681,6582266,6626924,6557664,6608634,6606048,6581952,6662344,6554578,6652047,6593628,6505854,6619364,6591010,6518978,6560173,6518306,6539375,6419479
176,31,0,0,6717031,6690551,6569641,6614423,6545119,6595585,6592633,6568947,6648755,6541724,6638740,6580728,6493585,6607045,6577518,6505571,6546766,6505105,6525951,6405968
177,0,0,0,6729941,6703616,6582378,6627570,6557793,6609552,6605461,6581838,6661908,6555507,6651780,6593656,6506522,6620400,6591442,6519380,6560133,6518287,6538462,6419383
178,31,0,0,6717460,6691872,6570713,6615354,6545457,6597672,6593519,6569597,6649348,6542971,6639184,6582027,6494265,6608264,6579772,6507231,6548635,6506216,6526616,6407495
179,0,0,0,6729575,6704161,6582810,6627582,6558038,6609547,6605735,6582557,6662046,6555911,6652093,6594701,6507063,6620393,6592379,6519972,6562169,6519554,6539647,6420433
180,31,0,0,6717681,6691528,6570162,6614991,6545617,6596850,6593835,6569666,6649599,6542398,6638073,6581814,6495258,6607904,6578728,6506230,6547627,6506363,6526607,6407683
181,0,0,0,6728712,6703026,6581553,6626809,6556811,6608513,6605707,6581178,6661133,6554130,6650141,6593790,6506605,6619971,6590936,6518342,6560557,6518337,6538685,6419342
182,31,0,0,6716635,6690912,6570271,6614308,6544998,6596527,6593251,6568924,6649258,6541597,6638217,6581391,6494410,6607285,6578550,6506008,6548327,6505723,6526671,6407480
183,0,0,0,6729569,6702294,6582123,6626178,6557196,6608482,6605501,6580811,6661638,6553883,6650456,6593764,6506447,6618597,6590595,6518818,6560667,6517621,6538727,6420077
184,31,0,0,6717069,6689393,6569463,6613551,6544637,6596606,6592927,6568521,6649134,6541006,6637846,6580561,6493683,6605955,6577825,6505630,6547613,6504999,6525179,6407322
185,0,0,0,6729933,6702619,6581952,6627039,6557657,6609131,6605848,6581594,6662115,6554859,6650752,6593456,6506168,6620120,6591897,6519560,6560711,6518535,6539025,6419560
186,31,0,0,6717326,6690521,6569634,6614706,6545060,6596466,6592653,6568951,6649384,6542566,6637622,6580677,6493823,6606712,6578545,6505998,6547509,6504922,6526478,6405940
187,0,0,0,6730225,6702965,6581669,6627458,6557604,6609501,6605526,6581581,6662296,6555126,6651122,6593605,6506492,6619445,6591385,6518355,6560475,6518017,6539272,6419548
188,31,0,0,6717856,6691322,6569551,6615004,6545367,6597019,6593618,6568658,6649431,6543098,6638661,6580616,6494194,6607164,6578681,6505998,6547246,6505112,6526235,6406614
189,0,0,0,6730172,6703031,6582127,6627038,6557967,6608937,6605415,6580903,6661772,6554567,6651156,6593490,6506458,6619703,6591471,6518609,6559494,6518148,6538992,6419774
190,31,0,0,6718450,6691984,6570400,6615252,6546150,6597330,6593199,6569690,6649461,6542765,6639264,6580984,6494519,6608169,6579398,6506777,6547314,6505567,6526599,6407613
191,0,0,0,6730387,6703564,6582039,6626906,6557442,6609057,6604991,6581523,6662214,6554214,6651029,6593264,6506472,6619462,6591898,6518488,6560067,6517997,6538646,6420057
192,31,0,0,6717686,6691009,6569865,6613185,6545462,6596208,6592743,6568920,6648931,6541584,6638588,6580293,6494030,6606913,6578341,6504590,6546829,6504868,6525881,6407060
193,0,0,0,6730317,6703370,6582102,6625622,6557988,6608574,6604703,6581345,6660833,6553543,6650741,6592802,6506608,6619390,6590916,6518126,6559262,6517631,6538633,6419988
194,31,0,0,6717550,6691180,6569858,6613209,6546065,6596372,6592333,6569224,6648721,6541198,6637933,6580985,6494434,6607804,6578859,6505636,6546363,6505006,6525676,6406787
195,0,0,0,6729630,6702899,6581729,6624651,6557761,6608173,6604642,6581299,6661217,6552795,6650636,6592870,6505950,6620172,6591646,6518158,6558937,6517126,6537691,6419242
196,31,0,0,6717233,6690758,6569657,6613454,6545773,6596452,6592599,6569519,6648938,6541503,6638143,6580851,6493827,6607486,6578757,6505451,6546755,6505281,6525983,6407518
197,0,0,0,6730015,6703093,6582281,6625774,6557964,6608832,6604959,6582230,6661735,6554313,6651426,6593625,6506554,6618874,6591349,6518873,6560096,6517710,6539197,6419836
198,31,0,0,6716891,6690288,6569859,6614205,6545638,6596564,6592425,6568942,6648706,6540850,6637696,6580658,6493886,6605079,6578336,6505760,6546225,6505389,6525612,6407377
199,0,0,0,6728507,6702235,6581097,6626145,6556539,6608530,6604321,6581029,6661030,6553352,6649977,6592827,6506137,6618563,6590941,6518114,6558815,6517012,6537746,6419167
200,31,0,0,6715993,6690221,6568941,6613888,6545029,6596140,6592182,6568871,6648612,6541000,6637041,6580515,6493928,6605924,6578539,6505305,6545955,6504868,6525180,6406234
201,0,0,0,6728295,6702650,6581336,6626155,6557528,6608033,6603978,6581035,6661335,6553771,6649536,6592682,6506212,6617762,6590402,6518517,6558769,6516914,6537301,6418572
202,31,0,0,6716468,6691083,6568702,6613659,6545664,6595427,6591965,6568725,6648845,6541754,6637038,6580592,6493648,6606335,6577983,6505267,6546446,6504481,6525515,6406697
203,0,0,0,6728567,6702911,6580062,6625698,6557385,6607700,6603654,6579930,6660922,6553679,6649992,6592933,6505451,6617381,6590349,6517788,6559285,6517084,6537234,6419454
204,31,0,0,6716053,6689964,6568523,6613512,6544783,6595772,6592140,6567984,6648766,6541209,6637048,6580401,6493643,6605919,6577407,6504942,6546378,6504848,6524403,6406899
205,0,0,0,6728575,6703152,6580755,6626413,6557331,6607900,6604068,6580357,6661344,6554174,6649600,6593357,6505599,6617620,6590260,6518053,6559542,6517829,6537784,6419132
206,31,0,0,6716859,6690981,6569207,6614941,6545986,6596751,6592501,6568603,6649407,6542178,6637824,6581565,6494442,6606324,6578636,6505889,6547007,6505648,6526001,6407102
207,0,0,0,6729144,6702632,6581635,6626465,6558128,6608791,6604730,6581325,6661909,6554345,6650210,6593961,6506352,6619529,6591224,6518977,6559876,6518063,6538383,6420004
208,31,0,0,6716806,6691420,6569998,6614356,6545386,6596771,6592739,6568912,6649955,6542102,6637401,6581097,6494202,6606089,6578434,6506511,6547524,6505458,6525063,6407442
209,0,0,0,6729494,6703358,6581244,6627184,6557850,6608860,6604571,6581228,6662049,6554417,6650239,6593638,6506529,6618585,6591000,6518973,6559815,6517698,6538065,6419889
210,31,0,0,6717311,6691772,6569044,6615366,6546610,6596579,6592884,6568932,6650566,6542289,6638298,6580994,6494376,6606644,6579351,6506469,6547282,6505253,6525204,6407588
211,0,0,0,6729832,6704355,6581976,6628015,6558961,6609006,6605521,6582072,6663011,6555019,6652169,6593613,6506818,6619158,6592057,6519112,6560934,6518067,6538595,6420346
212,31,0,0,6717522,6691803,6569084,6614769,6546043,6596182,6593026,6568789,6649517,6542873,6637909,6580638,6493064,6606611,6577995,6506052,6546966,6504265,6524444,6407341
213,0,0,0,6729091,6703228,6580833,6626632,6557824,6608117,6603976,6580751,6661607,6554930,6649972,6593049,6505880,6619037,6589726,6518645,6559863,6516887,6536918,6420089
214,31,0,0,6716936,6690919,6568801,6614758,6545380,6596517,6592246,6568384,6649027,6541970,6637599,6580533,6493239,6606240,6577649,6505606,6546498,6503715,6524289,6407509
215,0,0,0,6728686,6702573,6580987,6626451,6557369,6608569,6604623,6580301,6661205,6554736,6649942,6592753,6505311,6619176,6589651,6518760,6559739,6516590,6537008,6419746
216,31,0,0,6717206,6691764,6570017,6614691,6546373,6596374,6592828,6569037,6649047,6542313,6637476,6580787,6494164,6607561,6577705,6506704,6546953,6504802,6524911,6406932
217,0,0,0,6730115,6704053,6582047,6627276,6558742,6609170,6604594,6582374,6662171,6555158,6650805,6593692,6506955,6619814,6590747,6519867,6559877,6517746,6537655,6419890
218,31,0,0,6717165,6690643,6568905,6614922,6545556,6595742,6591663,6569410,6649143,6541164,6637567,6580654,6493811,6606821,6577660,6505775,6546905,6503704,6524260,6406361
219,0,0,0,6728547,6702504,6580078,6626411,6556687,6607801,6603388,6580809,6661352,6553343,6649952,6592458,6505600,6618899,6589408,6517823,6559596,6516302,6536337,6418787
220,31,0,0,6717364,6690778,6569620,6614215,6545923,6596530,6592277,6569192,6649957,6542324,6637646,6580958,6493609,6606524,6577616,6505520,6547742,6504241,6523780,6407190
221,0,0,0,6729197,6702347,6581316,6626993,6557926,6608296,6604787,6580595,6662266,6553665,6650449,6593390,6505934,6619482,6590363,6518290,6560446,6517147,6537516,6419645
222,31,0,0,6717751,6690894,6569779,6615460,6546067,6596804,6593102,6568683,6650393,6542166,6639027,6581113,6494195,6607009,6577813,6506237,6548158,6504985,6525350,6407023
223,0,0,0,6729482,6702350,6581209,6627171,6557611,6608729,6604994,6580683,6661748,6553835,6650628,6592761,6505493,6618852,6589738,6517634,6560500,6517282,6537823,6419699
224,31,0,0,6716538,6689576,6569273,6614111,6544325,6595739,6591740,6567182,6648657,6540753,6636581,6579883,6492861,6606272,6577149,6504419,6547046,6503460,6524277,6406392
225,0,0,0,6729467,6702224,6581407,6626841,6557535,6608450,6604759,6580145,6661401,6553670,6649642,6593096,6505055,6619315,6590098,6517264,6560273,6517186,6537762,6418699
226,31,0,0,6717561,6689874,6569574,6614824,6545394,6596475,6591963,6568168,6649086,6542051,6637397,6580683,6493612,6606822,6577999,6504838,6547372,6504980,6524994,6406504
227,0,0,0,6729552,6701953,6581891,6627056,6557081,6607994,6603503,6580394,6661834,6554291,6650116,6592950,6505888,6619065,6590154,6518321,6560308,6517373,6537597,6418920
228,31,0,0,6716303,6689312,6569423,6612957,6544311,6594213,6590977,6567467,6648238,6541261,6636214,6579593,6492493,6605620,6576774,6505137,6546131,6503362,6523767,6406058
229,0,0,0,6729239,6702618,6581852,6626927,6557748,6607539,6604505,6580557,6661379,6555418,6650756,6593366,6505789,6618986,6590408,6518512,6559394,6517046,6537227,6419643
230,31,0,0,6717230,6690908,6570289,6614826,6545655,6595783,6592644,6569120,6649429,6543649,6638116,6581451,6494590,6607491,6578044,6506698,6546500,6504660,6525028,6407753
231,0,0,0,6729692,6703213,6581691,6627258,6558616,6607709,6606069,6581256,6661493,6555790,6651041,6593460,6507063,6619793,6590867,6519314,6559687,6517062,6537859,6420342
232,31,0,0,6717556,6691684,6570091,6615178,6546156,6596349,6593922,6569178,6649377,6543376,6638480,6580954,6495056,6607445,6579718,6506768,6547492,6504543,6525289,6407856
233,0,0,0,6729304,6704318,6582993,6626712,6558586,6608618,6606021,6582324,6661888,6555266,6650780,6593955,6507796,6620369,6592249,6519671,6561109,6517467,6538342,6421068
234,31,0,0,6716649,6691768,6571002,6614051,6546525,6596052,6593743,6568881,6649239,6543316,6638009,6580512,6494180,6607170,6578794,6506859,6547596,6504184,6525623,6408247
235,0,0,0,6729728,6703738,6581717,6626690,6558967,6608666,6606118,6581621,6662162,6556168,6651503,6593459,6507528,6619847,6592467,6518485,6560692,6517301,6538743,6420669
236,31,0,0,6716055,6688495,6568473,6612930,6544816,6594106,6591805,6567578,6647874,6541191,6636847,6579358,6493262,6605620,6577451,6503596,6545446,6502892,6523911,6406386
237,0,0,0,6728839,6702256,6580834,6626693,6557928,6607388,6604430,6581156,6661213,6555293,6650539,6592861,6506338,6619669,6590664,6517277,6559278,6516726,6537003,6419781
238,31,0,0,6716779,6690420,6568646,6614443,6545866,6594940,6592354,6567991,6648654,6542409,6637687,6579909,6493600,6607277,6577819,6504242,6546128,6504819,6525002,6407453
239,0,0,0,6729854,6704207,6581596,6627953,6559267,6608710,6605254,6581731,6662353,6555775,6650748,6594108,6506699,6620061,6591847,6518764,6560673,6518952,6539081,6420957
240,31,0,0,6717513,6691276,6569269,6615324,6545901,6595485,6592469,6568340,6649180,6543043,6637398,6580544,6493579,6607604,6577783,6505572,6546808,6505239,6524531,6407620
241,0,0,0,6730367,6704621,6582068,6628432,6558571,6608134,6605683,6581411,6661987,6556231,6651274,6594137,6506913,6620106,6591759,6518669,6560724,6518806,6538569,6420988
242,31,0,0,6717368,6691480,6569442,6614926,6546141,6594868,6593228,6568948,6649135,6543542,6637800,6580903,6494381,6607835,6578329,6505630,6547314,6505733,6525567,6408259
243,0,0,0,6730114,6704208,6582072,6627808,6558306,6607643,6605552,6581460,6662451,6555877,6650791,6593963,6507093,6620790,6591920,6518509,6560600,6518400,6538393,6420840
244,31,0,0,6716866,6690917,6568923,6614760,6545098,6595019,6592320,6567489,6649113,6542433,6636803,6580535,6494597,6606973,6577948,6504959,6546232,6505316,6524484,6407087
245,0,0,0,6728752,6703165,6581208,6626869,6557436,6607434,6604682,6580303,6661275,6555094,6649805,6593126,6506490,6619381,6591371,6517717,6558870,6517868,6537157,6419700
246,31,0,0,6716442,6690643,6569318,6614185,6544888,6594757,6592030,6567721,6649199,6542652,6636928,6580468,6493805,6607052,6577963,6504746,6546052,6504625,6524811,6406924
247,0,0,0,6729030,6703447,6582575,6627458,6558731,6607434,6605220,6580623,6662041,6556394,6649733,6593498,6507056,6620675,6592190,6517940,6559876,6517831,6537937,6420691
248,31,0,0,6716566,6691223,6569737,6615463,6546581,6595012,6593443,6568698,6649142,6542857,6637393,6581075,6494257,6607228,6578924,6506182,6547126,6504742,6524674,6407975
249,0,0,0,6729410,6703531,6582151,6627313,6558306,6607790,6605610,6581784,6662527,6556303,6650101,6593432,6507407,6620017,6592466,6518598,6559908,6517660,6537767,6420502
250,31,0,0,6716408,6689977,6569052,6614572,6544990,6594048,6591807,6567991,6648884,6543017,6636579,6579352,6493823,6605828,6578048,6504443,6545459,6503898,6524639,6406629
251,0,0,0,6729204,6703099,6581152,6627213,6557937,6606904,6604524,6580131,6661488,6555225,6649610,6592349,6505549,6618369,6590914,6517880,6558794,6516485,6537338,6419113
252,31,0,0,6717002,6690824,6570064,6615150,6546349,6594744,6592011,6567718,6649542,6542644,6636274,6580095,6493723,6607069,6578346,6504925,6545937,6503869,6524894,6407068
253,0,0,0,6730125,6703633,6581847,6628488,6558679,6607933,6604749,6580479,6662600,6556053,6649865,6592741,6506383,6618988,6591439,6517930,6559479,6517019,6537797,6420308
254,31,0,0,6717039,6690043,6569771,6615197,6544493,6595027,6591714,6567629,6649516,6542791,6636433,6579621,6493728,6605748,6578080,6504005,6546198,6503934,6524439,6406099
255,0,0,0,6729439,6703024,6581757,6627813,6556951,6607820,6604488,6580048,6661811,6555574,6649768,6592257,6505753,6619428,6590248,6517079,6559000,6517073,6537161,6418837
256,31,0,0,6716498,6690240,6569269,6615165,6544073,6595045,6591410,6567164,6648675,6542693,6636691,6579839,6492925,6606279,6577967,6504665,6544886,6504102,6524211,6406769
257,0,0,0,6728421,6702509,6581612,6627349,6556737,6607937,6603950,6579646,6661956,6555877,6649841,6592324,6505549,6619373,6590206,6517958,6558953,6517343,6537340,6419610
258,31,0,0,6716873,6690664,6569457,6615218,6544988,6596195,6592119,6567398,6649041,6543247,6637644,6580155,6493293,6606863,6578198,6505610,6546326,6504798,6524580,6406947
259,0,0,0,6729779,6703799,6582182,6628687,6557763,6608781,6604496,6580696,6662052,6555710,6650488,6593673,6506478,6620055,6591870,6519046,6560644,6517743,6538805,6420525
260,31,0,0,6717489,6690964,6569372,6615681,6545278,6595516,6591678,6567967,6648878,6543215,6637501,6580603,6493671,6607853,6578171,6505318,6545953,6504637,6525404,6407348
261,0,0,0,6729388,6702428,6580401,6627374,6557191,6607545,6603601,6580173,6661667,6555938,6649366,6592746,6505653,6619918,6590766,6517387,6558881,6517023,6537632,6418667
262,31,0,0,6716369,6688881,6567931,6613631,6544270,6594532,6590562,6567144,6648180,6542629,6635339,6579587,6492009,6605275,6577439,6503243,6544942,6503287,6523916,6405479
263,0,0,0,6729178,6702150,6580534,6627305,6557335,6607899,6603965,6580240,6661174,6555406,6649268,6592453,6504965,6618312,6590625,6517153,6559279,6517411,6537273,6418299
264,31,0,0,6717121,6689875,6568440,6614803,6545104,6594885,6591669,6567724,6648707,6542717,6636552,6580164,6492488,6606006,6578784,6504707,6546808,6504717,6523911,6406187
265,0,0,0,6730023,6701986,6580280,6627486,6557676,6607388,6604064,6579861,6661550,6555240,6649268,6592897,6505825,6619375,6591738,6518383,6559815,6517636,6536878,6418912
266,31,0,0,6718143,6690245,6569192,6615887,6545243,6595030,6592181,6567866,6648864,6542801,6636351,6580559,6494249,6607028,6579037,6505241,6546911,6504603,6524851,6406198
267,0,0,0,6729794,6702378,6580288,6628096,6556967,6607655,6604772,6580457,6662032,6555057,6649118,6592203,6506258,6618967,6591674,6518499,6559938,6517260,6537545,6418904
268,31,0,0,6717492,6689937,6568265,6615490,6545129,6595232,6591464,6567600,6649067,6542177,6636393,6579579,6493339,6606612,6577867,6504951,6546073,6504024,6524779,6405573
269,0,0,0,6729406,6701885,6580532,6627401,6557740,6607973,6603910,6580471,6661404,6555052,6649327,6592514,6505614,6619864,6590185,6517950,6559424,6516647,6537721,6418187
270,31,0,0,6717824,6690611,6569555,6615432,6546329,6595984,6592593,6568083,6649479,6543370,6637219,6580479,6493942,6608135,6578788,6506054,6547059,6504524,6525702,6406378
271,0,0,0,6730153,6702559,6580915,6626990,6558253,6608626,6604159,6580802,6661563,6555484,6649495,6592854,6505173,6620217,6591337,6518783,6560431,6516798,6538099,6418223
272,31,0,0,6716564,6689687,6568606,6613838,6545321,6595318,6591036,6568072,6648193,6541932,6636181,6579607,6492691,6607710,6578094,6505426,6546077,6504677,6524702,6405524
273,0,0,0,6729771,6702591,6580651,6627118,6558096,6608739,6603848,6580712,6661229,6554460,6650231,6592609,6505827,6620667,6590661,6518874,6559678,6517989,6537348,6417938
274,31,0,0,6717842,6689852,6567747,6614644,6545845,6595528,6591419,6568255,6648246,6542233,6637515,6580231,6493458,6607500,6578103,6505824,6546613,6505174,6524634,6405496
275,0,0,0,6729664,6701965,6580016,6626557,6557611,6608406,6604273,6580274,6661551,6554448,6650526,6592448,6505871,6618983,6590985,6518308,6558875,6517780,6536521,6417508
276,31,0,0,6717418,6690111,6568293,6614475,6545192,6596584,6592102,6567910,6648776,6542425,6637918,6580005,6493317,6605853,6578555,6505684,6546244,6505206,6524061,6405115
277,0,0,0,6729170,6702125,6579883,6626995,6556662,6607597,6603796,6579220,6660541,6553904,6649979,6592319,6505026,6617929,6590327,6517940,6558501,6517299,6536218,6417032
278,31,0,0,6717102,6689613,6567923,6614421,6545429,6594944,6591147,6566893,6648016,6541311,6636820,6579824,6492844,6604709,6577462,6504601,6545313,6504490,6523932,6404360
279,0,0,0,6729306,6701741,6579893,6626870,6557160,6607478,6603823,6579919,6660914,6554525,6649831,6592432,6505647,6617815,6590589,6518142,6558951,6517529,6536945,6417966
280,31,0,0,6716311,6689326,6567677,6614058,6544636,6595095,6591594,6566977,6648757,6541327,6636919,6579296,6493075,6605061,6577918,6504059,6545956,6504342,6523885,6404871
281,0,0,0,6729546,6701869,6580923,6627480,6557366,6608772,6604750,6580655,6662331,6555024,6650446,6592979,6506593,6618851,6591089,6518104,6559855,6518163,6537725,6417790
282,31,0,0,6716274,6689890,6568307,6614297,6545047,6595562,6592043,6568053,6649260,6541783,6637523,6579639,6493606,6606026,6578258,6505255,6546084,6504768,6524842,6405223
283,0,0,0,6728333,6702592,6580304,6626898,6557372,6607585,6604333,6580359,6661400,6554213,6649621,6592346,6505463,6618175,6590869,6518356,6558733,6517020,6537644,6417611
284,31,0,0,6716681,6690085,6568494,6615367,6545689,6595872,6592099,6568533,6649057,6542383,6637517,6579590,6493203,6606638,6578311,6505550,6546334,6504727,6525176,6405156
285,0,0,0,6729050,6702243,6580397,6627606,6557551,6608050,6604498,6580772,6661556,6555072,6650204,6591954,6505083,6618604,6590743,6518916,6559359,6517958,6537640,6418027
286,31,0,0,6716306,6690315,6568897,6614875,6545071,6595204,6591833,6568464,6648414,6541948,6636541,6579437,6492660,6606497,6577582,6505866,6545612,6504441,6525154,6405537
287,0,0,0,6729050,6702321,6580766,6627305,6556532,6607425,6604295,6580904,6661331,6555316,6649461,6592413,6505547,6618404,6590834,6519044,6558783,6516761,6537593,6418178
288,31,0,0,6717123,6690904,6568772,6615686,6545431,6595384,6592284,6568501,6649057,6543036,6636826,6580009,6493436,6606305,6578761,6506272,6547053,6504441,6525027,6406325
289,0,0,0,6730354,6702571,6581253,6628183,6557752,6608794,6604834,6580929,6661666,6555317,6650106,6592864,6505803,6618543,6590656,6518793,6559775,6516910,6538235,6418756
290,31,0,0,6717878,6689995,6568569,6615521,6545017,6595592,6591788,6567791,6648346,6541550,6637022,6579986,6492611,6605981,6578048,6505589,6545757,6504082,6524831,6405565
291,0,0,0,6730648,6703576,6580853,6628085,6557355,6609031,6605099,6580869,6661401,6555475,6650414,6593270,6505858,6619450,6591213,6519375,6559748,6518013,6538069,6418858
292,31,0,0,6717325,6690528,6569107,6615594,6544936,6596379,6592483,6568224,6648567,6542480,6637320,6580224,6493121,6606120,6578018,6505646,6546667,6504554,6524684,6405441
293,0,0,0,6729785,6702311,6581027,6628107,6557642,6608824,6605005,6580677,6661359,6555289,6650249,6592961,6505858,6619087,6591379,6518811,6558828,6517865,6537913,6418359
294,31,0,0,6716405,6688842,6568315,6614030,6544286,6594923,6591001,6567726,6648581,6541184,6635879,6579589,6492157,6605555,6576963,6505524,6545253,6503725,6524060,6404861
295,0,0,0,6729803,6701766,6581147,6626227,6556812,6607703,6604099,6580439,6662248,6555029,6649081,6592323,6505538,6618208,6589903,6518866,6558556,6516556,6536845,6418222
296,31,0,0,6717191,6689528,6568830,6614196,6544564,6595203,6591510,6567493,6648830,6542113,6636253,6579780,6492422,6605581,6577266,6505458,6545513,6504047,6525278,6405514
297,0,0,0,6729858,6703115,6581788,6626624,6557840,6608233,6604774,6580578,6661638,6554947,6649560,6592978,6505301,6619049,6591126,6518820,6558166,6517673,6538280,6417953
298,31,0,0,6717461,6690756,6569281,6614601,6545380,6595975,6592126,6567878,6649558,6542854,6637241,6580691,6493530,6607041,6578905,6506252,6545748,6505406,6525352,6405440
299,0,0,0,6730013,6702669,6581474,6627256,6557216,6608325,6603494,6580549,6661506,6555656,6649256,6593475,6505618,6619086,6591043,6519137,6559470,6518040,6538087,6417616
300,31,0,0,6717325,6690562,6569324,6614570,6545090,6596096,6591667,6568103,6649565,6543185,6636480,6581311,6493960,6606855,6578545,6506063,6546136,6505183,6525411,6405573
301,0,0,0,6728728,6701735,6580915,6626811,6556910,6608309,6603644,6580218,6661712,6554856,6649489,6592500,6505925,6618443,6591114,6519226,6558767,6517506,6537730,6417839
302,31,0,0,6715539,6689367,6568066,6614273,6544502,6594725,6590968,6567217,6648016,6541908,6635273,6579513,6492580,6605557,6577359,6504898,6545075,6503629,6524398,6404714
303,0,0,0,6728261,6702303,6580726,6627217,6557060,6607786,6603692,6579981,6660656,6554476,6648462,6592814,6505600,6618821,6590392,6518509,6558570,6516711,6537888,6417769
304,31,0,0,6716440,6689658,6568934,6614617,6545498,6596077,6591928,6567734,6647975,6541657,6636362,6580199,6493418,6606032,6577433,6505567,6546068,6504047,6525081,6405802
305,0,0,0,6728695,6701862,6581433,6626943,6557488,6608412,6604239,6580159,6661240,6553401,6649232,6592640,6505482,6619217,6591051,6518505,6559224,6517347,6537784,6418099
306,31,0,0,6716665,6689809,6568307,6615029,6545270,6595755,6591765,6567490,6648453,6540630,6635571,6580171,6492448,6606147,6577873,6504444,6545634,6504493,6524802,6404995
307,0,0,0,6728539,6701764,6580322,6627559,6556368,6608228,6602977,6580083,6660215,6553750,6648947,6592257,6504294,6618803,6589594,6517635,6558430,6515886,6537801,6417767
